# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1650000000000347e+02 +5.3074399169065423e+00 +0.0000000000000000e+00 -3.1648293050143593e+02 +1.8000487325049917e-02 +0.0000000000000000e+00 +9.9983797810248265e-01
-3.1660000000000349e+02 +5.3056395839345800e+00 +0.0000000000000000e+00 -3.1658291429412839e+02 +1.8006172109601683e-02 +0.0000000000000000e+00 +9.9983787574084193e-01
-3.1670000000000351e+02 +5.3038386824855408e+00 +0.0000000000000000e+00 -3.1668289807658306e+02 +1.8011856866595063e-02 +0.0000000000000000e+00 +9.9983777334736512e-01
-3.1680000000000354e+02 +5.3020372125621797e+00 +0.0000000000000000e+00 -3.1678288184879682e+02 +1.8017541596042481e-02 +0.0000000000000000e+00 +9.9983767092205256e-01
-3.1690000000000356e+02 +5.3002351741672511e+00 +0.0000000000000000e+00 -3.1688286561076643e+02 +1.8023226297948520e-02 +0.0000000000000000e+00 +9.9983756846490457e-01
-3.1700000000000358e+02 +5.2984325673035082e+00 +0.0000000000000000e+00 -3.1698284936248876e+02 +1.8028910972309891e-02 +0.0000000000000000e+00 +9.9983746597592171e-01
-3.1710000000000360e+02 +5.2966293919737071e+00 +0.0000000000000000e+00 -3.1708283310396058e+02 +1.8034595619115430e-02 +0.0000000000000000e+00 +9.9983736345510454e-01
-3.1720000000000363e+02 +5.2948256481806037e+00 +0.0000000000000000e+00 -3.1718281683517870e+02 +1.8040280238346067e-02 +0.0000000000000000e+00 +9.9983726090245395e-01
-3.1730000000000365e+02 +5.2930213359269578e+00 +0.0000000000000000e+00 -3.1728280055613999e+02 +1.8045964829974812e-02 +0.0000000000000000e+00 +9.9983715831797082e-01
-3.1740000000000367e+02 +5.2912164552155305e+00 +0.0000000000000000e+00 -3.1738278426684121e+02 +1.8051649393966741e-02 +0.0000000000000000e+00 +9.9983705570165637e-01
-3.1750000000000369e+02 +5.2894110060490878e+00 +0.0000000000000000e+00 -3.1748276796727924e+02 +1.8057333930278974e-02 +0.0000000000000000e+00 +9.9983695305351172e-01
-3.1760000000000372e+02 +5.2876049884303997e+00 +0.0000000000000000e+00 -3.1758275165745084e+02 +1.8063018438860653e-02 +0.0000000000000000e+00 +9.9983685037353831e-01
-3.1770000000000374e+02 +5.2857984023622420e+00 +0.0000000000000000e+00 -3.1768273533735288e+02 +1.8068702919652936e-02 +0.0000000000000000e+00 +9.9983674766173758e-01
-3.1780000000000376e+02 +5.2839912478473972e+00 +0.0000000000000000e+00 -3.1778271900698212e+02 +1.8074387372588967e-02 +0.0000000000000000e+00 +9.9983664491811131e-01
-3.1790000000000379e+02 +5.2821835248886551e+00 +0.0000000000000000e+00 -3.1788270266633543e+02 +1.8080071797593862e-02 +0.0000000000000000e+00 +9.9983654214266127e-01
-3.1800000000000381e+02 +5.2803752334888125e+00 +0.0000000000000000e+00 -3.1798268631540958e+02 +1.8085756194584690e-02 +0.0000000000000000e+00 +9.9983643933538946e-01
-3.1810000000000383e+02 +5.2785663736506754e+00 +0.0000000000000000e+00 -3.1808266995420144e+02 +1.8091440563470677e-02 +0.0000000000000000e+00 +9.9983633649629788e-01
-3.1820000000000385e+02 +5.2767569453770582e+00 +0.0000000000000000e+00 -3.1818265358270776e+02 +1.8097124904157220e-02 +0.0000000000000000e+00 +9.9983623362538887e-01
-3.1830000000000388e+02 +5.2749469486707863e+00 +0.0000000000000000e+00 -3.1828263720092542e+02 +1.8102809216551798e-02 +0.0000000000000000e+00 +9.9983613072266442e-01
-3.1840000000000390e+02 +5.2731363835346938e+00 +0.0000000000000000e+00 -3.1838262080885124e+02 +1.8108493500564826e-02 +0.0000000000000000e+00 +9.9983602778812675e-01
-3.1850000000000392e+02 +5.2713252499716221e+00 +0.0000000000000000e+00 -3.1848260440648198e+02 +1.8114177756109663e-02 +0.0000000000000000e+00 +9.9983592482177785e-01
-3.1860000000000394e+02 +5.2695135479844231e+00 +0.0000000000000000e+00 -3.1858258799381451e+02 +1.8119861983102607e-02 +0.0000000000000000e+00 +9.9983582182361974e-01
-3.1870000000000397e+02 +5.2677012775759557e+00 +0.0000000000000000e+00 -3.1868257157084565e+02 +1.8125546181462907e-02 +0.0000000000000000e+00 +9.9983571879365429e-01
-3.1880000000000399e+02 +5.2658884387490872e+00 +0.0000000000000000e+00 -3.1878255513757222e+02 +1.8131230351112748e-02 +0.0000000000000000e+00 +9.9983561573188351e-01
-3.1890000000000401e+02 +5.2640750315066924e+00 +0.0000000000000000e+00 -3.1888253869399097e+02 +1.8136914491977265e-02 +0.0000000000000000e+00 +9.9983551263830917e-01
-3.1900000000000404e+02 +5.2622610558516536e+00 +0.0000000000000000e+00 -3.1898252224009877e+02 +1.8142598603984535e-02 +0.0000000000000000e+00 +9.9983540951293304e-01
-3.1910000000000406e+02 +5.2604465117868600e+00 +0.0000000000000000e+00 -3.1908250577589246e+02 +1.8148282687065583e-02 +0.0000000000000000e+00 +9.9983530635575690e-01
-3.1920000000000408e+02 +5.2586313993152070e+00 +0.0000000000000000e+00 -3.1918248930136883e+02 +1.8153966741154378e-02 +0.0000000000000000e+00 +9.9983520316678232e-01
-3.1930000000000410e+02 +5.2568157184395972e+00 +0.0000000000000000e+00 -3.1928247281652472e+02 +1.8159650766187835e-02 +0.0000000000000000e+00 +9.9983509994601105e-01
-3.1940000000000413e+02 +5.2549994691629394e+00 +0.0000000000000000e+00 -3.1938245632135693e+02 +1.8165334762105821e-02 +0.0000000000000000e+00 +9.9983499669344467e-01
-3.1950000000000415e+02 +5.2531826514881486e+00 +0.0000000000000000e+00 -3.1948243981586234e+02 +1.8171018728851147e-02 +0.0000000000000000e+00 +9.9983489340908460e-01
-3.1960000000000417e+02 +5.2513652654181442e+00 +0.0000000000000000e+00 -3.1958242330003770e+02 +1.8176702666369574e-02 +0.0000000000000000e+00 +9.9983479009293241e-01
-3.1970000000000420e+02 +5.2495473109558510e+00 +0.0000000000000000e+00 -3.1968240677387985e+02 +1.8182386574609813e-02 +0.0000000000000000e+00 +9.9983468674498954e-01
-3.1980000000000422e+02 +5.2477287881042001e+00 +0.0000000000000000e+00 -3.1978239023738564e+02 +1.8188070453523521e-02 +0.0000000000000000e+00 +9.9983458336525721e-01
-3.1990000000000424e+02 +5.2459096968661258e+00 +0.0000000000000000e+00 -3.1988237369055184e+02 +1.8193754303065315e-02 +0.0000000000000000e+00 +9.9983447995373687e-01
-3.2000000000000426e+02 +5.2440900372445673e+00 +0.0000000000000000e+00 -3.1998235713337533e+02 +1.8199438123192756e-02 +0.0000000000000000e+00 +9.9983437651042972e-01
-3.2010000000000429e+02 +5.2422698092424689e+00 +0.0000000000000000e+00 -3.2008234056585286e+02 +1.8205121913866421e-02 +0.0000000000000000e+00 +9.9983427303533701e-01
-3.2020000000000431e+02 +5.2404490128627774e+00 +0.0000000000000000e+00 -3.2018232398798131e+02 +1.8210805675051126e-02 +0.0000000000000000e+00 +9.9983416952845994e-01
-3.2030000000000433e+02 +5.2386276481084426e+00 +0.0000000000000000e+00 -3.2028230739975749e+02 +1.8216489406717724e-02 +0.0000000000000000e+00 +9.9983406598979940e-01
-3.2040000000000435e+02 +5.2368057149824185e+00 +0.0000000000000000e+00 -3.2038229080117821e+02 +1.8222173108843411e-02 +0.0000000000000000e+00 +9.9983396241935640e-01
-3.2050000000000438e+02 +5.2349832134876593e+00 +0.0000000000000000e+00 -3.2048227419224031e+02 +1.8227856781411738e-02 +0.0000000000000000e+00 +9.9983385881713172e-01
-3.2060000000000440e+02 +5.2331601436271216e+00 +0.0000000000000000e+00 -3.2058225757294059e+02 +1.8233540424412657e-02 +0.0000000000000000e+00 +9.9983375518312601e-01
-3.2070000000000442e+02 +5.2313365054037622e+00 +0.0000000000000000e+00 -3.2068224094327587e+02 +1.8239224037842547e-02 +0.0000000000000000e+00 +9.9983365151733972e-01
-3.2080000000000445e+02 +5.2295122988205387e+00 +0.0000000000000000e+00 -3.2078222430324297e+02 +1.8244907621704238e-02 +0.0000000000000000e+00 +9.9983354781977340e-01
-3.2090000000000447e+02 +5.2276875238804070e+00 +0.0000000000000000e+00 -3.2088220765283876e+02 +1.8250591176007049e-02 +0.0000000000000000e+00 +9.9983344409042740e-01
-3.2100000000000449e+02 +5.2258621805863221e+00 +0.0000000000000000e+00 -3.2098219099206000e+02 +1.8256274700766816e-02 +0.0000000000000000e+00 +9.9983334032930193e-01
-3.2110000000000451e+02 +5.2240362689412372e+00 +0.0000000000000000e+00 -3.2108217432090356e+02 +1.8261958196005915e-02 +0.0000000000000000e+00 +9.9983323653639700e-01
-3.2120000000000454e+02 +5.2222097889481036e+00 +0.0000000000000000e+00 -3.2118215763936621e+02 +1.8267641661753306e-02 +0.0000000000000000e+00 +9.9983313271171270e-01
-3.2130000000000456e+02 +5.2203827406098684e+00 +0.0000000000000000e+00 -3.2128214094744482e+02 +1.8273325098044548e-02 +0.0000000000000000e+00 +9.9983302885524872e-01
-3.2140000000000458e+02 +5.2185551239294750e+00 +0.0000000000000000e+00 -3.2138212424513620e+02 +1.8279008504921836e-02 +0.0000000000000000e+00 +9.9983292496700493e-01
-3.2150000000000460e+02 +5.2167269389098623e+00 +0.0000000000000000e+00 -3.2148210753243717e+02 +1.8284691882434034e-02 +0.0000000000000000e+00 +9.9983282104698079e-01
-3.2160000000000463e+02 +5.2148981855539649e+00 +0.0000000000000000e+00 -3.2158209080934455e+02 +1.8290375230636698e-02 +0.0000000000000000e+00 +9.9983271709517585e-01
-3.2170000000000465e+02 +5.2130688638647102e+00 +0.0000000000000000e+00 -3.2168207407585516e+02 +1.8296058549592112e-02 +0.0000000000000000e+00 +9.9983261311158944e-01
-3.2180000000000467e+02 +5.2112389738450196e+00 +0.0000000000000000e+00 -3.2178205733196580e+02 +1.8301741839369313e-02 +0.0000000000000000e+00 +9.9983250909622079e-01
-3.2190000000000470e+02 +5.2094085154978069e+00 +0.0000000000000000e+00 -3.2188204057767331e+02 +1.8307425100044124e-02 +0.0000000000000000e+00 +9.9983240504906901e-01
-3.2200000000000472e+02 +5.2075774888259785e+00 +0.0000000000000000e+00 -3.2198202381297455e+02 +1.8313108331699184e-02 +0.0000000000000000e+00 +9.9983230097013309e-01
-3.2210000000000474e+02 +5.2057458938324315e+00 +0.0000000000000000e+00 -3.2208200703786628e+02 +1.8318791534423850e-02 +0.0000000000000000e+00 +9.9983219685941183e-01
-3.2220000000000476e+02 +5.2039137305200551e+00 +0.0000000000000000e+00 -3.2218199025234537e+02 +1.8324474708311826e-02 +0.0000000000000000e+00 +9.9983209271690399e-01
-3.2230000000000479e+02 +5.2020809988917271e+00 +0.0000000000000000e+00 -3.2228197345640859e+02 +1.8330157853457617e-02 +0.0000000000000000e+00 +9.9983198854260835e-01
-3.2240000000000481e+02 +5.2002476989503181e+00 +0.0000000000000000e+00 -3.2238195665005281e+02 +1.8335840969955962e-02 +0.0000000000000000e+00 +9.9983188433652370e-01
-3.2250000000000483e+02 +5.1984138306986880e+00 +0.0000000000000000e+00 -3.2248193983327485e+02 +1.8341524057901820e-02 +0.0000000000000000e+00 +9.9983178009864870e-01
-3.2260000000000485e+02 +5.1965793941396869e+00 +0.0000000000000000e+00 -3.2258192300607152e+02 +1.8347207117390352e-02 +0.0000000000000000e+00 +9.9983167582898214e-01
-3.2270000000000488e+02 +5.1947443892761553e+00 +0.0000000000000000e+00 -3.2268190616843958e+02 +1.8352890148516880e-02 +0.0000000000000000e+00 +9.9983157152752267e-01
-3.2280000000000490e+02 +5.1929088161109256e+00 +0.0000000000000000e+00 -3.2278188932037591e+02 +1.8358573151376872e-02 +0.0000000000000000e+00 +9.9983146719426907e-01
-3.2290000000000492e+02 +5.1910726746468194e+00 +0.0000000000000000e+00 -3.2288187246187732e+02 +1.8364256126065931e-02 +0.0000000000000000e+00 +9.9983136282922003e-01
-3.2300000000000495e+02 +5.1892359648866488e+00 +0.0000000000000000e+00 -3.2298185559294069e+02 +1.8369939072679746e-02 +0.0000000000000000e+00 +9.9983125843237430e-01
-3.2310000000000497e+02 +5.1873986868332160e+00 +0.0000000000000000e+00 -3.2308183871356277e+02 +1.8375621991314088e-02 +0.0000000000000000e+00 +9.9983115400373057e-01
-3.2320000000000499e+02 +5.1855608404893152e+00 +0.0000000000000000e+00 -3.2318182182374039e+02 +1.8381304882064776e-02 +0.0000000000000000e+00 +9.9983104954328750e-01
-3.2330000000000501e+02 +5.1837224258577290e+00 +0.0000000000000000e+00 -3.2328180492347036e+02 +1.8386987745027662e-02 +0.0000000000000000e+00 +9.9983094505104386e-01
-3.2340000000000504e+02 +5.1818834429412322e+00 +0.0000000000000000e+00 -3.2338178801274955e+02 +1.8392670580298594e-02 +0.0000000000000000e+00 +9.9983084052699833e-01
-3.2350000000000506e+02 +5.1800438917425886e+00 +0.0000000000000000e+00 -3.2348177109157473e+02 +1.8398353387973406e-02 +0.0000000000000000e+00 +9.9983073597114958e-01
-3.2360000000000508e+02 +5.1782037722645535e+00 +0.0000000000000000e+00 -3.2358175415994270e+02 +1.8404036168147883e-02 +0.0000000000000000e+00 +9.9983063138349626e-01
-3.2370000000000510e+02 +5.1763630845098723e+00 +0.0000000000000000e+00 -3.2368173721785035e+02 +1.8409718920917743e-02 +0.0000000000000000e+00 +9.9983052676403716e-01
-3.2380000000000513e+02 +5.1745218284812804e+00 +0.0000000000000000e+00 -3.2378172026529444e+02 +1.8415401646378615e-02 +0.0000000000000000e+00 +9.9983042211277096e-01
-3.2390000000000515e+02 +5.1726800041815038e+00 +0.0000000000000000e+00 -3.2388170330227183e+02 +1.8421084344626006e-02 +0.0000000000000000e+00 +9.9983031742969630e-01
-3.2400000000000517e+02 +5.1708376116132593e+00 +0.0000000000000000e+00 -3.2398168632877935e+02 +1.8426767015755286e-02 +0.0000000000000000e+00 +9.9983021271481198e-01
-3.2410000000000520e+02 +5.1689946507792532e+00 +0.0000000000000000e+00 -3.2408166934481375e+02 +1.8432449659861520e-02 +0.0000000000000000e+00 +9.9983010796811667e-01
-3.2420000000000522e+02 +5.1671511216821839e+00 +0.0000000000000000e+00 -3.2418165235037191e+02 +1.8438132277036699e-02 +0.0000000000000000e+00 +9.9983000318960902e-01
-3.2430000000000524e+02 +5.1653070243247408e+00 +0.0000000000000000e+00 -3.2428163534545064e+02 +1.8443814867365634e-02 +0.0000000000000000e+00 +9.9982989837928804e-01
-3.2440000000000526e+02 +5.1634623587096034e+00 +0.0000000000000000e+00 -3.2438161833004671e+02 +1.8449497430925291e-02 +0.0000000000000000e+00 +9.9982979353715273e-01
-3.2450000000000529e+02 +5.1616171248394460e+00 +0.0000000000000000e+00 -3.2448160130415698e+02 +1.8455179967784764e-02 +0.0000000000000000e+00 +9.9982968866320221e-01
-3.2460000000000531e+02 +5.1597713227169351e+00 +0.0000000000000000e+00 -3.2458158426777828e+02 +1.8460862478005245e-02 +0.0000000000000000e+00 +9.9982958375743580e-01
-3.2470000000000533e+02 +5.1579249523447315e+00 +0.0000000000000000e+00 -3.2468156722090743e+02 +1.8466544961639974e-02 +0.0000000000000000e+00 +9.9982947881985296e-01
-3.2480000000000535e+02 +5.1560780137254918e+00 +0.0000000000000000e+00 -3.2478155016354123e+02 +1.8472227418734218e-02 +0.0000000000000000e+00 +9.9982937385045334e-01
-3.2490000000000538e+02 +5.1542305068618681e+00 +0.0000000000000000e+00 -3.2488153309567650e+02 +1.8477909849325236e-02 +0.0000000000000000e+00 +9.9982926884923673e-01
-3.2500000000000540e+02 +5.1523824317565090e+00 +0.0000000000000000e+00 -3.2498151601731001e+02 +1.8483592253442239e-02 +0.0000000000000000e+00 +9.9982916381620290e-01
-3.2510000000000542e+02 +5.1505337884120612e+00 +0.0000000000000000e+00 -3.2508149892843863e+02 +1.8489274631106358e-02 +0.0000000000000000e+00 +9.9982905875135197e-01
-3.2520000000000545e+02 +5.1486845768311689e+00 +0.0000000000000000e+00 -3.2518148182905918e+02 +1.8494956982330613e-02 +0.0000000000000000e+00 +9.9982895365468416e-01
-3.2530000000000547e+02 +5.1468347970164761e+00 +0.0000000000000000e+00 -3.2528146471916847e+02 +1.8500639307119867e-02 +0.0000000000000000e+00 +9.9982884852619980e-01
-3.2540000000000549e+02 +5.1449844489706260e+00 +0.0000000000000000e+00 -3.2538144759876332e+02 +1.8506321605470805e-02 +0.0000000000000000e+00 +9.9982874336589944e-01
-3.2550000000000551e+02 +5.1431335326962637e+00 +0.0000000000000000e+00 -3.2548143046784054e+02 +1.8512003877371893e-02 +0.0000000000000000e+00 +9.9982863817378376e-01
-3.2560000000000554e+02 +5.1412820481960342e+00 +0.0000000000000000e+00 -3.2558141332639701e+02 +1.8517686122803349e-02 +0.0000000000000000e+00 +9.9982853294985341e-01
-3.2570000000000556e+02 +5.1394299954725859e+00 +0.0000000000000000e+00 -3.2568139617442949e+02 +1.8523368341737099e-02 +0.0000000000000000e+00 +9.9982842769410951e-01
-3.2580000000000558e+02 +5.1375773745285711e+00 +0.0000000000000000e+00 -3.2578137901193480e+02 +1.8529050534136747e-02 +0.0000000000000000e+00 +9.9982832240655306e-01
-3.2590000000000560e+02 +5.1357241853666444e+00 +0.0000000000000000e+00 -3.2588136183890975e+02 +1.8534732699957545e-02 +0.0000000000000000e+00 +9.9982821708718539e-01
-3.2600000000000563e+02 +5.1338704279894669e+00 +0.0000000000000000e+00 -3.2598134465535117e+02 +1.8540414839146358e-02 +0.0000000000000000e+00 +9.9982811173600794e-01
-3.2610000000000565e+02 +5.1320161023997048e+00 +0.0000000000000000e+00 -3.2608132746125591e+02 +1.8546096951641864e-02 +0.0000000000000000e+00 +9.9982800635302227e-01
-3.2620000000000567e+02 +5.1301612086000308e+00 +0.0000000000000000e+00 -3.2618131025662075e+02 +1.8551779037379368e-02 +0.0000000000000000e+00 +9.9982790093823004e-01
-3.2630000000000570e+02 +5.1283057465931234e+00 +0.0000000000000000e+00 -3.2628129304144250e+02 +1.8557461096298081e-02 +0.0000000000000000e+00 +9.9982779549163281e-01
-3.2640000000000572e+02 +5.1264497163816669e+00 +0.0000000000000000e+00 -3.2638127581571803e+02 +1.8563143128342313e-02 +0.0000000000000000e+00 +9.9982769001323202e-01
-3.2650000000000574e+02 +5.1245931179683524e+00 +0.0000000000000000e+00 -3.2648125857944410e+02 +1.8568825133461548e-02 +0.0000000000000000e+00 +9.9982758450302911e-01
-3.2660000000000576e+02 +5.1227359513558737e+00 +0.0000000000000000e+00 -3.2658124133261759e+02 +1.8574507111610523e-02 +0.0000000000000000e+00 +9.9982747896102542e-01
-3.2670000000000579e+02 +5.1208782165469309e+00 +0.0000000000000000e+00 -3.2668122407523526e+02 +1.8580189062749327e-02 +0.0000000000000000e+00 +9.9982737338722205e-01
-3.2680000000000581e+02 +5.1190199135442258e+00 +0.0000000000000000e+00 -3.2678120680729398e+02 +1.8585870986843469e-02 +0.0000000000000000e+00 +9.9982726778162012e-01
-3.2690000000000583e+02 +5.1171610423504648e+00 +0.0000000000000000e+00 -3.2688118952879051e+02 +1.8591552883863965e-02 +0.0000000000000000e+00 +9.9982716214422063e-01
-3.2700000000000585e+02 +5.1153016029683567e+00 +0.0000000000000000e+00 -3.2698117223972173e+02 +1.8597234753787422e-02 +0.0000000000000000e+00 +9.9982705647502446e-01
-3.2710000000000588e+02 +5.1134415954006114e+00 +0.0000000000000000e+00 -3.2708115494008445e+02 +1.8602916596596117e-02 +0.0000000000000000e+00 +9.9982695077403239e-01
-3.2720000000000590e+02 +5.1115810196499414e+00 +0.0000000000000000e+00 -3.2718113762987548e+02 +1.8608598412278084e-02 +0.0000000000000000e+00 +9.9982684504124508e-01
-3.2730000000000592e+02 +5.1097198757190601e+00 +0.0000000000000000e+00 -3.2728112030909165e+02 +1.8614280200827199e-02 +0.0000000000000000e+00 +9.9982673927666310e-01
-3.2740000000000595e+02 +5.1078581636106808e+00 +0.0000000000000000e+00 -3.2738110297772977e+02 +1.8619961962243255e-02 +0.0000000000000000e+00 +9.9982663348028689e-01
-3.2750000000000597e+02 +5.1059958833275161e+00 +0.0000000000000000e+00 -3.2748108563578666e+02 +1.8625643696532048e-02 +0.0000000000000000e+00 +9.9982652765211688e-01
-3.2760000000000599e+02 +5.1041330348722784e+00 +0.0000000000000000e+00 -3.2758106828325913e+02 +1.8631325403705466e-02 +0.0000000000000000e+00 +9.9982642179215320e-01
-3.2770000000000601e+02 +5.1022696182476786e+00 +0.0000000000000000e+00 -3.2768105092014400e+02 +1.8637007083781559e-02 +0.0000000000000000e+00 +9.9982631590039606e-01
-3.2780000000000604e+02 +5.1004056334564245e+00 +0.0000000000000000e+00 -3.2778103354643815e+02 +1.8642688736784638e-02 +0.0000000000000000e+00 +9.9982620997684535e-01
-3.2790000000000606e+02 +5.0985410805012226e+00 +0.0000000000000000e+00 -3.2788101616213834e+02 +1.8648370362745342e-02 +0.0000000000000000e+00 +9.9982610402150096e-01
-3.2800000000000608e+02 +5.0966759593847755e+00 +0.0000000000000000e+00 -3.2798099876724137e+02 +1.8654051961700731e-02 +0.0000000000000000e+00 +9.9982599803436278e-01
-3.2810000000000610e+02 +5.0948102701097815e+00 +0.0000000000000000e+00 -3.2808098136174414e+02 +1.8659733533694177e-02 +0.0000000000000000e+00 +9.9982589201543037e-01
-3.2820000000000613e+02 +5.0929440126789345e+00 +0.0000000000000000e+00 -3.2818096394564338e+02 +1.8665415078771664e-02 +0.0000000000000000e+00 +9.9982578596470328e-01
-3.2830000000000615e+02 +5.0910771870949230e+00 +0.0000000000000000e+00 -3.2828094651893599e+02 +1.8671096596976050e-02 +0.0000000000000000e+00 +9.9982567988218118e-01
-3.2840000000000617e+02 +5.0892097933604337e+00 +0.0000000000000000e+00 -3.2838092908161877e+02 +1.8676778088346141e-02 +0.0000000000000000e+00 +9.9982557376786385e-01
-3.2850000000000620e+02 +5.0873418314781471e+00 +0.0000000000000000e+00 -3.2848091163368849e+02 +1.8682459552916603e-02 +0.0000000000000000e+00 +9.9982546762175106e-01
-3.2860000000000622e+02 +5.0854733014507421e+00 +0.0000000000000000e+00 -3.2858089417514202e+02 +1.8688140990717899e-02 +0.0000000000000000e+00 +9.9982536144384260e-01
-3.2870000000000624e+02 +5.0836042032808946e+00 +0.0000000000000000e+00 -3.2868087670597617e+02 +1.8693822401776208e-02 +0.0000000000000000e+00 +9.9982525523413857e-01
-3.2880000000000626e+02 +5.0817345369712772e+00 +0.0000000000000000e+00 -3.2878085922618777e+02 +1.8699503786113361e-02 +0.0000000000000000e+00 +9.9982514899263897e-01
-3.2890000000000629e+02 +5.0798643025245616e+00 +0.0000000000000000e+00 -3.2888084173577363e+02 +1.8705185143746764e-02 +0.0000000000000000e+00 +9.9982504271934380e-01
-3.2900000000000631e+02 +5.0779934999434175e+00 +0.0000000000000000e+00 -3.2898082423473056e+02 +1.8710866474689326e-02 +0.0000000000000000e+00 +9.9982493641425341e-01
-3.2910000000000633e+02 +5.0761221292305132e+00 +0.0000000000000000e+00 -3.2908080672305539e+02 +1.8716547778949391e-02 +0.0000000000000000e+00 +9.9982483007736800e-01
-3.2920000000000636e+02 +5.0742501903885167e+00 +0.0000000000000000e+00 -3.2918078920074498e+02 +1.8722229056530666e-02 +0.0000000000000000e+00 +9.9982472370868802e-01
-3.2930000000000638e+02 +5.0723776834200960e+00 +0.0000000000000000e+00 -3.2928077166779610e+02 +1.8727910307432136e-02 +0.0000000000000000e+00 +9.9982461730821393e-01
-3.2940000000000640e+02 +5.0705046083279193e+00 +0.0000000000000000e+00 -3.2938075412420557e+02 +1.8733591531648011e-02 +0.0000000000000000e+00 +9.9982451087594615e-01
-3.2950000000000642e+02 +5.0686309651146564e+00 +0.0000000000000000e+00 -3.2948073656997025e+02 +1.8739272729167644e-02 +0.0000000000000000e+00 +9.9982440441188547e-01
-3.2960000000000645e+02 +5.0667567537829763e+00 +0.0000000000000000e+00 -3.2958071900508691e+02 +1.8744953899975457e-02 +0.0000000000000000e+00 +9.9982429791603256e-01
-3.2970000000000647e+02 +5.0648819743355524e+00 +0.0000000000000000e+00 -3.2968070142955241e+02 +1.8750635044050872e-02 +0.0000000000000000e+00 +9.9982419138838829e-01
-3.2980000000000649e+02 +5.0630066267750582e+00 +0.0000000000000000e+00 -3.2978068384336353e+02 +1.8756316161368240e-02 +0.0000000000000000e+00 +9.9982408482895357e-01
-3.2990000000000651e+02 +5.0611307111041715e+00 +0.0000000000000000e+00 -3.2988066624651714e+02 +1.8761997251896770e-02 +0.0000000000000000e+00 +9.9982397823772939e-01
-3.3000000000000654e+02 +5.0592542273255727e+00 +0.0000000000000000e+00 -3.2998064863901004e+02 +1.8767678315600448e-02 +0.0000000000000000e+00 +9.9982387161471686e-01
-3.3010000000000656e+02 +5.0573771754419470e+00 +0.0000000000000000e+00 -3.3008063102083906e+02 +1.8773359352438200e-02 +0.0000000000000000e+00 +9.9982376495991732e-01
-3.3020000000000658e+02 +5.0554995554559818e+00 +0.0000000000000000e+00 -3.3018061339200096e+02 +1.8779040362368143e-02 +0.0000000000000000e+00 +9.9982365827333186e-01
-3.3030000000000661e+02 +5.0536213673703712e+00 +0.0000000000000000e+00 -3.3028059575249262e+02 +1.8784721345354208e-02 +0.0000000000000000e+00 +9.9982355155496172e-01
-3.3040000000000663e+02 +5.0517426111878105e+00 +0.0000000000000000e+00 -3.3038057810231089e+02 +1.8790402301367200e-02 +0.0000000000000000e+00 +9.9982344480480778e-01
-3.3050000000000665e+02 +5.0498632869109983e+00 +0.0000000000000000e+00 -3.3048056044145255e+02 +1.8796083230384831e-02 +0.0000000000000000e+00 +9.9982333802287104e-01
-3.3060000000000667e+02 +5.0479833945426344e+00 +0.0000000000000000e+00 -3.3058054276991442e+02 +1.8801764132391766e-02 +0.0000000000000000e+00 +9.9982323120915217e-01
-3.3070000000000670e+02 +5.0461029340854209e+00 +0.0000000000000000e+00 -3.3068052508769330e+02 +1.8807445007379651e-02 +0.0000000000000000e+00 +9.9982312436365173e-01
-3.3080000000000672e+02 +5.0442219055420594e+00 +0.0000000000000000e+00 -3.3078050739478607e+02 +1.8813125855347158e-02 +0.0000000000000000e+00 +9.9982301748637026e-01
-3.3090000000000674e+02 +5.0423403089152519e+00 +0.0000000000000000e+00 -3.3088048969118950e+02 +1.8818806676300016e-02 +0.0000000000000000e+00 +9.9982291057730810e-01
-3.3100000000000676e+02 +5.0404581442076992e+00 +0.0000000000000000e+00 -3.3098047197690045e+02 +1.8824487470251058e-02 +0.0000000000000000e+00 +9.9982280363646547e-01
-3.3110000000000679e+02 +5.0385754114221006e+00 +0.0000000000000000e+00 -3.3108045425191574e+02 +1.8830168237220248e-02 +0.0000000000000000e+00 +9.9982269666384238e-01
-3.3120000000000681e+02 +5.0366921105611535e+00 +0.0000000000000000e+00 -3.3118043651623219e+02 +1.8835848977234722e-02 +0.0000000000000000e+00 +9.9982258965943882e-01
-3.3130000000000683e+02 +5.0348082416275508e+00 +0.0000000000000000e+00 -3.3128041876984662e+02 +1.8841529690328828e-02 +0.0000000000000000e+00 +9.9982248262325457e-01
-3.3140000000000686e+02 +5.0329238046239837e+00 +0.0000000000000000e+00 -3.3138040101275578e+02 +1.8847210376544160e-02 +0.0000000000000000e+00 +9.9982237555528930e-01
-3.3150000000000688e+02 +5.0310387995531363e+00 +0.0000000000000000e+00 -3.3148038324495661e+02 +1.8852891035929600e-02 +0.0000000000000000e+00 +9.9982226845554256e-01
-3.3160000000000690e+02 +5.0291532264176899e+00 +0.0000000000000000e+00 -3.3158036546644587e+02 +1.8858571668541348e-02 +0.0000000000000000e+00 +9.9982216132401369e-01
-3.3170000000000692e+02 +5.0272670852203181e+00 +0.0000000000000000e+00 -3.3168034767722037e+02 +1.8864252274442970e-02 +0.0000000000000000e+00 +9.9982205416070202e-01
