# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5340000000003459e+02 +2.3113007165842481e+00 +0.0000000000000000e+00 -4.5334979612718047e+02 -2.8263422714100251e-02 -5.3832346063282732e-01 +5.3644008637665583e-03
-4.5350000000003462e+02 +2.3087236085611953e+00 +0.0000000000000000e+00 -4.5344976291423603e+02 -2.8263353528210432e-02 -5.3832530015591606e-01 +5.3643711861366657e-03
-4.5360000000003464e+02 +2.3061459330841059e+00 +0.0000000000000000e+00 -4.5354972968666124e+02 -2.8263287101640677e-02 -5.3832716255168411e-01 +5.3643421270929076e-03
-4.5370000000003466e+02 +2.3035676901510991e+00 +0.0000000000000000e+00 -4.5364969644445279e+02 -2.8263223766849116e-02 -5.3832904878183263e-01 +5.3643136010255756e-03
-4.5380000000003469e+02 +2.3009888797602702e+00 +0.0000000000000000e+00 -4.5374966318760738e+02 -2.8263163859178684e-02 -5.3833095980059165e-01 +5.3642855225286366e-03
-4.5390000000003471e+02 +2.2984095019096875e+00 +0.0000000000000000e+00 -4.5384962991612178e+02 -2.8263107716861715e-02 -5.3833289655469563e-01 +5.3642578063996171e-03
-4.5400000000003473e+02 +2.2958295565973925e+00 +0.0000000000000000e+00 -4.5394959662999275e+02 -2.8263055681024375e-02 -5.3833485998335850e-01 +5.3642303676394902e-03
-4.5410000000003475e+02 +2.2932490438213988e+00 +0.0000000000000000e+00 -4.5404956332921699e+02 -2.8263008090032640e-02 -5.3833685095873074e-01 +5.3642031207733407e-03
-4.5420000000003478e+02 +2.2906679635796907e+00 +0.0000000000000000e+00 -4.5414953001379121e+02 -2.8262965150627629e-02 -5.3833886895072702e-01 +5.3641759645313694e-03
-4.5430000000003480e+02 +2.2880863158702245e+00 +0.0000000000000000e+00 -4.5424949668371210e+02 -2.8262926928834406e-02 -5.3834091201891621e-01 +5.3641487813989473e-03
-4.5440000000003482e+02 +2.2855041006909298e+00 +0.0000000000000000e+00 -4.5434946333897642e+02 -2.8262893474940230e-02 -5.3834297816482357e-01 +5.3641214528950846e-03
-4.5450000000003485e+02 +2.2829213180397119e+00 +0.0000000000000000e+00 -4.5444942997958094e+02 -2.8262864829368139e-02 -5.3834506539461457e-01 +5.3640938602854552e-03
-4.5460000000003487e+02 +2.2803379679144542e+00 +0.0000000000000000e+00 -4.5454939660552230e+02 -2.8262841022667653e-02 -5.3834717171911517e-01 +5.3640658845835508e-03
-4.5470000000003489e+02 +2.2777540503130203e+00 +0.0000000000000000e+00 -4.5464936321679727e+02 -2.8262822075505591e-02 -5.3834929515383190e-01 +5.3640374065518602e-03
-4.5480000000003491e+02 +2.2751695652332544e+00 +0.0000000000000000e+00 -4.5474932981340254e+02 -2.8262807998656908e-02 -5.3835143371897176e-01 +5.3640083067030137e-03
-4.5490000000003494e+02 +2.2725845126729864e+00 +0.0000000000000000e+00 -4.5484929639533487e+02 -2.8262798792995772e-02 -5.3835358543946121e-01 +5.3639784653009654e-03
-4.5500000000003496e+02 +2.2699988926300314e+00 +0.0000000000000000e+00 -4.5494926296259098e+02 -2.8262794449486719e-02 -5.3835574834496869e-01 +5.3639477623621560e-03
-4.5510000000003498e+02 +2.2674127051021928e+00 +0.0000000000000000e+00 -4.5504922951516755e+02 -2.8262794949175860e-02 -5.3835792046992037e-01 +5.3639160776566708e-03
-4.5520000000003500e+02 +2.2648259500872649e+00 +0.0000000000000000e+00 -4.5514919605306130e+02 -2.8262800263182217e-02 -5.3836009985352373e-01 +5.3638832907094217e-03
-4.5530000000003503e+02 +2.2622386275830335e+00 +0.0000000000000000e+00 -4.5524916257626899e+02 -2.8262810352689301e-02 -5.3836228453978485e-01 +5.3638492808013079e-03
-4.5540000000003505e+02 +2.2596507375872794e+00 +0.0000000000000000e+00 -4.5534912908478731e+02 -2.8262825168936575e-02 -5.3836447257752795e-01 +5.3638139269703957e-03
-4.5550000000003507e+02 +2.2570622800977795e+00 +0.0000000000000000e+00 -4.5544909557861297e+02 -2.8262844653211279e-02 -5.3836666202041572e-01 +5.3637771080130856e-03
-4.5560000000003510e+02 +2.2544732551123099e+00 +0.0000000000000000e+00 -4.5554906205774273e+02 -2.8262868736840151e-02 -5.3836885092696818e-01 +5.3637387024852868e-03
-4.5570000000003512e+02 +2.2518836626286465e+00 +0.0000000000000000e+00 -4.5564902852217324e+02 -2.8262897341181425e-02 -5.3837103736058201e-01 +5.3636985887035946e-03
-4.5580000000003514e+02 +2.2492935026445684e+00 +0.0000000000000000e+00 -4.5574899497190131e+02 -2.8262930377616843e-02 -5.3837321938954885e-01 +5.3636566447464581e-03
-4.5590000000003516e+02 +2.2467027751578592e+00 +0.0000000000000000e+00 -4.5584896140692359e+02 -2.8262967747543864e-02 -5.3837539508707644e-01 +5.3636127484553752e-03
-4.5600000000003519e+02 +2.2441114801663091e+00 +0.0000000000000000e+00 -4.5594892782723679e+02 -2.8263009342367869e-02 -5.3837756253130487e-01 +5.3635667774360506e-03
-4.5610000000003521e+02 +2.2415196176677172e+00 +0.0000000000000000e+00 -4.5604889423283765e+02 -2.8263055038075347e-02 -5.3837971984212873e-01 +5.3635186127586254e-03
-4.5620000000003523e+02 +2.2389271876598928e+00 +0.0000000000000000e+00 -4.5614886062372295e+02 -2.8263104572162721e-02 -5.3838186603542526e-01 +5.3634682249345663e-03
-4.5630000000003525e+02 +2.2363341901406573e+00 +0.0000000000000000e+00 -4.5624882699988933e+02 -2.8263157551902243e-02 -5.3838400104736739e-01 +5.3634156768549721e-03
-4.5640000000003528e+02 +2.2337406251078438e+00 +0.0000000000000000e+00 -4.5634879336133355e+02 -2.8263213588456258e-02 -5.3838612485873560e-01 +5.3633610359848762e-03
-4.5650000000003530e+02 +2.2311464925592968e+00 +0.0000000000000000e+00 -4.5644875970805231e+02 -2.8263272303176115e-02 -5.3838823745297137e-01 +5.3633043701505866e-03
-4.5660000000003532e+02 +2.2285517924928735e+00 +0.0000000000000000e+00 -4.5654872604004231e+02 -2.8263333327612578e-02 -5.3839033881618303e-01 +5.3632457475393620e-03
-4.5670000000003535e+02 +2.2259565249064419e+00 +0.0000000000000000e+00 -4.5664869235730032e+02 -2.8263396303526093e-02 -5.3839242893715211e-01 +5.3631852366991303e-03
-4.5680000000003537e+02 +2.2233606897978828e+00 +0.0000000000000000e+00 -4.5674865865982304e+02 -2.8263460882896985e-02 -5.3839450780734088e-01 +5.3631229065381654e-03
-4.5690000000003539e+02 +2.2207642871650886e+00 +0.0000000000000000e+00 -4.5684862494760716e+02 -2.8263526727935421e-02 -5.3839657542089681e-01 +5.3630588263247720e-03
-4.5700000000003541e+02 +2.2181673170059635e+00 +0.0000000000000000e+00 -4.5694859122064946e+02 -2.8263593511091339e-02 -5.3839863177466052e-01 +5.3629930656869766e-03
-4.5710000000003544e+02 +2.2155697793184235e+00 +0.0000000000000000e+00 -4.5704855747894663e+02 -2.8263660915064191e-02 -5.3840067686817139e-01 +5.3629256946121969e-03
-4.5720000000003546e+02 +2.2129716741003964e+00 +0.0000000000000000e+00 -4.5714852372249538e+02 -2.8263728632812585e-02 -5.3840271070367396e-01 +5.3628567834469237e-03
-4.5730000000003548e+02 +2.2103730013498222e+00 +0.0000000000000000e+00 -4.5724848995129247e+02 -2.8263796367563723e-02 -5.3840473328612404e-01 +5.3627864028963756e-03
-4.5740000000003550e+02 +2.2077737610646526e+00 +0.0000000000000000e+00 -4.5734845616533460e+02 -2.8263863832822821e-02 -5.3840674462319471e-01 +5.3627146240241711e-03
-4.5750000000003553e+02 +2.2051739532428516e+00 +0.0000000000000000e+00 -4.5744842236461847e+02 -2.8263930752382295e-02 -5.3840874472528333e-01 +5.3626415182519869e-03
-4.5760000000003555e+02 +2.2025735778823945e+00 +0.0000000000000000e+00 -4.5754838854914084e+02 -2.8263996860330869e-02 -5.3841073360551728e-01 +5.3625671573592172e-03
-4.5770000000003557e+02 +2.1999726349812683e+00 +0.0000000000000000e+00 -4.5764835471889842e+02 -2.8264061901062513e-02 -5.3841271127976031e-01 +5.3624916134826072e-03
-4.5780000000003560e+02 +2.1973711245374723e+00 +0.0000000000000000e+00 -4.5774832087388791e+02 -2.8264125629285281e-02 -5.3841467776661800e-01 +5.3624149591159189e-03
-4.5790000000003562e+02 +2.1947690465490175e+00 +0.0000000000000000e+00 -4.5784828701410606e+02 -2.8264187810029991e-02 -5.3841663308744536e-01 +5.3623372671095550e-03
-4.5800000000003564e+02 +2.1921664010139268e+00 +0.0000000000000000e+00 -4.5794825313954959e+02 -2.8264248218658739e-02 -5.3841857726635078e-01 +5.3622586106702010e-03
-4.5810000000003566e+02 +2.1895631879302346e+00 +0.0000000000000000e+00 -4.5804821925021525e+02 -2.8264306640961533e-02 -5.3842051035198091e-01 +5.3621790628053658e-03
-4.5820000000003569e+02 +2.1869594072959870e+00 +0.0000000000000000e+00 -4.5814818534609969e+02 -2.8264362873710740e-02 -5.3842243293974146e-01 +5.3620986829094348e-03
-4.5830000000003571e+02 +2.1843550591092415e+00 +0.0000000000000000e+00 -4.5824815142719973e+02 -2.8264416717871315e-02 -5.3842434619336788e-01 +5.3620175157667082e-03
-4.5840000000003573e+02 +2.1817501433680651e+00 +0.0000000000000000e+00 -4.5834811749351201e+02 -2.8264467973364599e-02 -5.3842625129942401e-01 +5.3619356052594233e-03
-4.5850000000003575e+02 +2.1791446600705333e+00 +0.0000000000000000e+00 -4.5844808354503328e+02 -2.8264516438892481e-02 -5.3842814944033257e-01 +5.3618529950501693e-03
-4.5860000000003578e+02 +2.1765386092147292e+00 +0.0000000000000000e+00 -4.5854804958176032e+02 -2.8264561911937453e-02 -5.3843004179435661e-01 +5.3617697285815438e-03
-4.5870000000003580e+02 +2.1739319907987418e+00 +0.0000000000000000e+00 -4.5864801560368983e+02 -2.8264604188762695e-02 -5.3843192953558427e-01 +5.3616858490758172e-03
-4.5880000000003582e+02 +2.1713248048206655e+00 +0.0000000000000000e+00 -4.5874798161081850e+02 -2.8264643064412134e-02 -5.3843381383391009e-01 +5.3616013995346039e-03
-4.5890000000003585e+02 +2.1687170512785978e+00 +0.0000000000000000e+00 -4.5884794760314310e+02 -2.8264678332710669e-02 -5.3843569585502060e-01 +5.3615164227385440e-03
-4.5900000000003587e+02 +2.1661087301706390e+00 +0.0000000000000000e+00 -4.5894791358066033e+02 -2.8264709786264341e-02 -5.3843757676037463e-01 +5.3614309612469626e-03
-4.5910000000003589e+02 +2.1634998414948901e+00 +0.0000000000000000e+00 -4.5904787954336689e+02 -2.8264737216460608e-02 -5.3843945770718971e-01 +5.3613450573975572e-03
-4.5920000000003591e+02 +2.1608903852494525e+00 +0.0000000000000000e+00 -4.5914784549125955e+02 -2.8264760413468634e-02 -5.3844133984842235e-01 +5.3612587533060762e-03
-4.5930000000003594e+02 +2.1582803614324266e+00 +0.0000000000000000e+00 -4.5924781142433500e+02 -2.8264779166239588e-02 -5.3844322433275371e-01 +5.3611720908660022e-03
-4.5940000000003596e+02 +2.1556697700419094e+00 +0.0000000000000000e+00 -4.5934777734259001e+02 -2.8264793262507169e-02 -5.3844511230457270e-01 +5.3610851117482450e-03
-4.5950000000003598e+02 +2.1530586110759953e+00 +0.0000000000000000e+00 -4.5944774324602128e+02 -2.8264802488787880e-02 -5.3844700490395869e-01 +5.3609978574008206e-03
-4.5960000000003600e+02 +2.1504468845327733e+00 +0.0000000000000000e+00 -4.5954770913462551e+02 -2.8264806630381643e-02 -5.3844890326666528e-01 +5.3609103690485539e-03
-4.5970000000003603e+02 +2.1478345904103264e+00 +0.0000000000000000e+00 -4.5964767500839946e+02 -2.8264805471372209e-02 -5.3845080852410510e-01 +5.3608226876927624e-03
-4.5980000000003605e+02 +2.1452217287067303e+00 +0.0000000000000000e+00 -4.5974764086733984e+02 -2.8264798794627840e-02 -5.3845272180333192e-01 +5.3607348541109719e-03
-4.5990000000003607e+02 +2.1426082994200524e+00 +0.0000000000000000e+00 -4.5984760671144340e+02 -2.8264786381801844e-02 -5.3845464422702527e-01 +5.3606469088565986e-03
-4.6000000000003610e+02 +2.1399943025483501e+00 +0.0000000000000000e+00 -4.5994757254070686e+02 -2.8264768013333316e-02 -5.3845657691347382e-01 +5.3605588922586702e-03
-4.6010000000003612e+02 +2.1373797380896709e+00 +0.0000000000000000e+00 -4.6004753835512690e+02 -2.8264743478132206e-02 -5.3845852095680302e-01 +5.3604708436058501e-03
-4.6020000000003614e+02 +2.1347646060420495e+00 +0.0000000000000000e+00 -4.6014750415470030e+02 -2.8264712813831552e-02 -5.3846047693618970e-01 +5.3603827809310207e-03
-4.6030000000003616e+02 +2.1321489064035086e+00 +0.0000000000000000e+00 -4.6024746993942375e+02 -2.8264676320496090e-02 -5.3846244488515049e-01 +5.3602946999463750e-03
-4.6040000000003619e+02 +2.1295326391720577e+00 +0.0000000000000000e+00 -4.6034743570929396e+02 -2.8264634305287469e-02 -5.3846442481123957e-01 +5.3602065955886897e-03
-4.6050000000003621e+02 +2.1269158043456944e+00 +0.0000000000000000e+00 -4.6044740146430769e+02 -2.8264587069440822e-02 -5.3846641672257944e-01 +5.3601184631163817e-03
-4.6060000000003623e+02 +2.1242984019224034e+00 +0.0000000000000000e+00 -4.6054736720446164e+02 -2.8264534908259982e-02 -5.3846842062786304e-01 +5.3600302981091892e-03
-4.6070000000003625e+02 +2.1216804319001570e+00 +0.0000000000000000e+00 -4.6064733292975251e+02 -2.8264478111112691e-02 -5.3847043653635440e-01 +5.3599420964678211e-03
-4.6080000000003628e+02 +2.1190618942769142e+00 +0.0000000000000000e+00 -4.6074729864017706e+02 -2.8264416961425922e-02 -5.3847246445788888e-01 +5.3598538544136140e-03
-4.6090000000003630e+02 +2.1164427890506219e+00 +0.0000000000000000e+00 -4.6084726433573201e+02 -2.8264351736681178e-02 -5.3847450440287437e-01 +5.3597655684881800e-03
-4.6100000000003632e+02 +2.1138231162192143e+00 +0.0000000000000000e+00 -4.6094723001641410e+02 -2.8264282708409944e-02 -5.3847655638229186e-01 +5.3596772355530608e-03
-4.6110000000003635e+02 +2.1112028757806129e+00 +0.0000000000000000e+00 -4.6104719568221998e+02 -2.8264210142189137e-02 -5.3847862040769556e-01 +5.3595888527893636e-03
-4.6120000000003637e+02 +2.1085820677327267e+00 +0.0000000000000000e+00 -4.6114716133314641e+02 -2.8264134297636644e-02 -5.3848069649121555e-01 +5.3595004176973972e-03
-4.6130000000003639e+02 +2.1059606920734515e+00 +0.0000000000000000e+00 -4.6124712696919016e+02 -2.8264055428406886e-02 -5.3848278464555532e-01 +5.3594119280963148e-03
-4.6140000000003641e+02 +2.1033387488006707e+00 +0.0000000000000000e+00 -4.6134709259034787e+02 -2.8263973782186480e-02 -5.3848488488399526e-01 +5.3593233821237329e-03
-4.6150000000003644e+02 +2.1007162379122550e+00 +0.0000000000000000e+00 -4.6144705819661630e+02 -2.8263889600689981e-02 -5.3848699722039206e-01 +5.3592347782353694e-03
-4.6160000000003646e+02 +2.0980931594060626e+00 +0.0000000000000000e+00 -4.6154702378799215e+02 -2.8263803119655543e-02 -5.3848912166917984e-01 +5.3591461152046405e-03
-4.6170000000003648e+02 +2.0954695132799381e+00 +0.0000000000000000e+00 -4.6164698936447212e+02 -2.8263714568840866e-02 -5.3849125824537003e-01 +5.3590573921223133e-03
-4.6180000000003650e+02 +2.0928452995317146e+00 +0.0000000000000000e+00 -4.6174695492605298e+02 -2.8263624172019011e-02 -5.3849340696455283e-01 +5.3589686083960822e-03
-4.6190000000003653e+02 +2.0902205181592111e+00 +0.0000000000000000e+00 -4.6184692047273143e+02 -2.8263532146974378e-02 -5.3849556784289787e-01 +5.3588797637502007e-03
-4.6200000000003655e+02 +2.0875951691602350e+00 +0.0000000000000000e+00 -4.6194688600450417e+02 -2.8263438705498682e-02 -5.3849774089715419e-01 +5.3587908582250748e-03
-4.6210000000003657e+02 +2.0849692525325803e+00 +0.0000000000000000e+00 -4.6204685152136790e+02 -2.8263344060768532e-02 -5.3849992613969710e-01 +5.3587018911688405e-03
-4.6220000000003660e+02 +2.0823427682740276e+00 +0.0000000000000000e+00 -4.6214681702331939e+02 -2.8263248619103332e-02 -5.3850212345046389e-01 +5.3586128351208774e-03
-4.6230000000003662e+02 +2.0797157163823461e+00 +0.0000000000000000e+00 -4.6224678251035533e+02 -2.8263153003649098e-02 -5.3850433256399532e-01 +5.3585236328970061e-03
-4.6240000000003664e+02 +2.0770880968552916e+00 +0.0000000000000000e+00 -4.6234674798247244e+02 -2.8263057853774202e-02 -5.3850655320541407e-01 +5.3584342251289828e-03
-4.6250000000003666e+02 +2.0744599096906082e+00 +0.0000000000000000e+00 -4.6244671343966741e+02 -2.8262963814382886e-02 -5.3850878509763456e-01 +5.3583445517277868e-03
-4.6260000000003669e+02 +2.0718311548860280e+00 +0.0000000000000000e+00 -4.6254667888193700e+02 -2.8262871535911241e-02 -5.3851102796136741e-01 +5.3582545518846949e-03
-4.6270000000003671e+02 +2.0692018324392718e+00 +0.0000000000000000e+00 -4.6264664430927786e+02 -2.8262781674323133e-02 -5.3851328151512701e-01 +5.3581641640723827e-03
-4.6280000000003673e+02 +2.0665719423480486e+00 +0.0000000000000000e+00 -4.6274660972168675e+02 -2.8262694891105999e-02 -5.3851554547523817e-01 +5.3580733260460266e-03
-4.6290000000003675e+02 +2.0639414846100572e+00 +0.0000000000000000e+00 -4.6284657511916038e+02 -2.8262611853266634e-02 -5.3851781955584188e-01 +5.3579819748444252e-03
-4.6300000000003678e+02 +2.0613104592229847e+00 +0.0000000000000000e+00 -4.6294654050169544e+02 -2.8262533233326840e-02 -5.3852010346890333e-01 +5.3578900467911210e-03
-4.6310000000003680e+02 +2.0586788661845090e+00 +0.0000000000000000e+00 -4.6304650586928869e+02 -2.8262459709318948e-02 -5.3852239692421666e-01 +5.3577974774955354e-03
-4.6320000000003682e+02 +2.0560467054922973e+00 +0.0000000000000000e+00 -4.6314647122193679e+02 -2.8262391964781364e-02 -5.3852469962941352e-01 +5.3577042018541129e-03
-4.6330000000003685e+02 +2.0534139771440074e+00 +0.0000000000000000e+00 -4.6324643655963649e+02 -2.8262330688753914e-02 -5.3852701128996816e-01 +5.3576101540514743e-03
-4.6340000000003687e+02 +2.0507806811372875e+00 +0.0000000000000000e+00 -4.6334640188238450e+02 -2.8262276575773203e-02 -5.3852933160920557e-01 +5.3575152675615877e-03
-4.6350000000003689e+02 +2.0481468174697763e+00 +0.0000000000000000e+00 -4.6344636719017751e+02 -2.8262230325867797e-02 -5.3853166028830723e-01 +5.3574194751489258e-03
-4.6360000000003691e+02 +2.0455123861391047e+00 +0.0000000000000000e+00 -4.6354633248301224e+02 -2.8262192644553409e-02 -5.3853399702631821e-01 +5.3573227088696733e-03
-4.6370000000003694e+02 +2.0428773871428940e+00 +0.0000000000000000e+00 -4.6364629776088543e+02 -2.8262164242827882e-02 -5.3853634152015473e-01 +5.3572249000728902e-03
-4.6380000000003696e+02 +2.0402418204787582e+00 +0.0000000000000000e+00 -4.6374626302379374e+02 -2.8262145837166221e-02 -5.3853869346461003e-01 +5.3571259794017445e-03
-4.6390000000003698e+02 +2.0376056861443033e+00 +0.0000000000000000e+00 -4.6384622827173393e+02 -2.8262138149515406e-02 -5.3854105255236173e-01 +5.3570258767946998e-03
-4.6400000000003701e+02 +2.0349689841371270e+00 +0.0000000000000000e+00 -4.6394619350470271e+02 -2.8262141907289259e-02 -5.3854341847397902e-01 +5.3569245214867530e-03
-4.6410000000003703e+02 +2.0323317144548212e+00 +0.0000000000000000e+00 -4.6404615872269676e+02 -2.8262157816164632e-02 -5.3854579090709009e-01 +5.3568218443498222e-03
-4.6420000000003705e+02 +2.0296938770949700e+00 +0.0000000000000000e+00 -4.6414612392571280e+02 -2.8262185831893150e-02 -5.3854816922694382e-01 +5.3567178405828052e-03
-4.6430000000003707e+02 +2.0270554720551512e+00 +0.0000000000000000e+00 -4.6424608911374753e+02 -2.8262225075197787e-02 -5.3855055247587114e-01 +5.3566125773156529e-03
-4.6440000000003710e+02 +2.0244164993329381e+00 +0.0000000000000000e+00 -4.6434605428679765e+02 -2.8262274619227444e-02 -5.3855293967863438e-01 +5.3565061260149515e-03
-4.6450000000003712e+02 +2.0217769589258996e+00 +0.0000000000000000e+00 -4.6444601944485993e+02 -2.8262333532579863e-02 -5.3855532985960741e-01 +5.3563985587861060e-03
-4.6460000000003714e+02 +2.0191368508316012e+00 +0.0000000000000000e+00 -4.6454598458793100e+02 -2.8262400879308699e-02 -5.3855772204277497e-01 +5.3562899483719255e-03
-4.6470000000003716e+02 +2.0164961750476067e+00 +0.0000000000000000e+00 -4.6464594971600764e+02 -2.8262475718930737e-02 -5.3856011525173353e-01 +5.3561803681511869e-03
-4.6480000000003719e+02 +2.0138549315714789e+00 +0.0000000000000000e+00 -4.6474591482908653e+02 -2.8262557106433127e-02 -5.3856250850969267e-01 +5.3560698921372050e-03
-4.6490000000003721e+02 +2.0112131204007802e+00 +0.0000000000000000e+00 -4.6484587992716439e+02 -2.8262644092280687e-02 -5.3856490083947317e-01 +5.3559585949763738e-03
-4.6500000000003723e+02 +2.0085707415330738e+00 +0.0000000000000000e+00 -4.6494584501023792e+02 -2.8262735722423358e-02 -5.3856729126351077e-01 +5.3558465519467306e-03
-4.6510000000003726e+02 +2.0059277949659258e+00 +0.0000000000000000e+00 -4.6504581007830382e+02 -2.8262831038303602e-02 -5.3856967880385398e-01 +5.3557338389564777e-03
-4.6520000000003728e+02 +2.0032842806969047e+00 +0.0000000000000000e+00 -4.6514577513135879e+02 -2.8262929076864063e-02 -5.3857206248216527e-01 +5.3556205325425241e-03
-4.6530000000003730e+02 +2.0006401987235831e+00 +0.0000000000000000e+00 -4.6524574016939954e+02 -2.8263028870555051e-02 -5.3857444131972199e-01 +5.3555067098690007e-03
-4.6540000000003732e+02 +1.9979955490435388e+00 +0.0000000000000000e+00 -4.6534570519242283e+02 -2.8263129447342421e-02 -5.3857681433741589e-01 +5.3553924487257862e-03
-4.6550000000003735e+02 +1.9953503316543559e+00 +0.0000000000000000e+00 -4.6544567020042530e+02 -2.8263229830715202e-02 -5.3857918055575493e-01 +5.3552778275269977e-03
-4.6560000000003737e+02 +1.9927045465536257e+00 +0.0000000000000000e+00 -4.6554563519340371e+02 -2.8263329039693530e-02 -5.3858153899486172e-01 +5.3551629253095036e-03
-4.6570000000003739e+02 +1.9900581937389474e+00 +0.0000000000000000e+00 -4.6564560017135477e+02 -2.8263426088836582e-02 -5.3858388867447582e-01 +5.3550478217314077e-03
-4.6580000000003741e+02 +1.9874112732079299e+00 +0.0000000000000000e+00 -4.6574556513427518e+02 -2.8263519988250559e-02 -5.3858622861395256e-01 +5.3549325970705343e-03
-4.6590000000003744e+02 +1.9847637849581918e+00 +0.0000000000000000e+00 -4.6584553008216164e+02 -2.8263609743596811e-02 -5.3858855783226434e-01 +5.3548173322228998e-03
-4.6600000000003746e+02 +1.9821157289873637e+00 +0.0000000000000000e+00 -4.6594549501501086e+02 -2.8263694356099968e-02 -5.3859087534800099e-01 +5.3547021087011802e-03
-4.6610000000003748e+02 +1.9794671052930881e+00 +0.0000000000000000e+00 -4.6604545993281954e+02 -2.8263772846784552e-02 -5.3859318021597502e-01 +5.3545870068213552e-03
-4.6620000000003751e+02 +1.9768179138730209e+00 +0.0000000000000000e+00 -4.6614542483558444e+02 -2.8263844929610468e-02 -5.3859547254328433e-01 +5.3544720552961391e-03
-4.6630000000003753e+02 +1.9741681547248311e+00 +0.0000000000000000e+00 -4.6624538972330220e+02 -2.8263911103924184e-02 -5.3859775362472284e-01 +5.3543572240086273e-03
-4.6640000000003755e+02 +1.9715178278461996e+00 +0.0000000000000000e+00 -4.6634535459596958e+02 -2.8263971915112075e-02 -5.3860002482376923e-01 +5.3542424791572230e-03
-4.6650000000003757e+02 +1.9688669332348177e+00 +0.0000000000000000e+00 -4.6644531945358329e+02 -2.8264027912900981e-02 -5.3860228750953310e-01 +5.3541277863708775e-03
-4.6660000000003760e+02 +1.9662154708883854e+00 +0.0000000000000000e+00 -4.6654528429614004e+02 -2.8264079651358156e-02 -5.3860454305675043e-01 +5.3540131107095721e-03
-4.6670000000003762e+02 +1.9635634408046110e+00 +0.0000000000000000e+00 -4.6664524912363657e+02 -2.8264127688891087e-02 -5.3860679284577673e-01 +5.3538984166648044e-03
-4.6680000000003764e+02 +1.9609108429812083e+00 +0.0000000000000000e+00 -4.6674521393606955e+02 -2.8264172588247399e-02 -5.3860903826258433e-01 +5.3537836681600750e-03
-4.6690000000003766e+02 +1.9582576774158960e+00 +0.0000000000000000e+00 -4.6684517873343572e+02 -2.8264214916514534e-02 -5.3861128069875597e-01 +5.3536688285514122e-03
-4.6700000000003769e+02 +1.9556039441063955e+00 +0.0000000000000000e+00 -4.6694514351573179e+02 -2.8264255245119479e-02 -5.3861352155147946e-01 +5.3535538606278819e-03
-4.6710000000003771e+02 +1.9529496430504305e+00 +0.0000000000000000e+00 -4.6704510828295440e+02 -2.8264294149828419e-02 -5.3861576222354313e-01 +5.3534387266121111e-03
-4.6720000000003773e+02 +1.9502947742457246e+00 +0.0000000000000000e+00 -4.6714507303510038e+02 -2.8264332210746326e-02 -5.3861800412333061e-01 +5.3533233881608343e-03
-4.6730000000003776e+02 +1.9476393376900001e+00 +0.0000000000000000e+00 -4.6724503777216637e+02 -2.8264370012316496e-02 -5.3862024866481528e-01 +5.3532078063654428e-03
-4.6740000000003778e+02 +1.9449833333809765e+00 +0.0000000000000000e+00 -4.6734500249414907e+02 -2.8264408143319958e-02 -5.3862249726755329e-01 +5.3530919417525301e-03
-4.6750000000003780e+02 +1.9423267613163693e+00 +0.0000000000000000e+00 -4.6744496720104524e+02 -2.8264447196874997e-02 -5.3862475135668098e-01 +5.3529757542844832e-03
-4.6760000000003782e+02 +1.9396696214938878e+00 +0.0000000000000000e+00 -4.6754493189285159e+02 -2.8264487770436428e-02 -5.3862701236290733e-01 +5.3528592033600456e-03
-4.6770000000003785e+02 +1.9370119139112345e+00 +0.0000000000000000e+00 -4.6764489656956482e+02 -2.8264530465794899e-02 -5.3862928172250790e-01 +5.3527422478149107e-03
-4.6780000000003787e+02 +1.9343536385661029e+00 +0.0000000000000000e+00 -4.6774486123118163e+02 -2.8264575889076153e-02 -5.3863156087732122e-01 +5.3526248459223290e-03
-4.6790000000003789e+02 +1.9316947954561761e+00 +0.0000000000000000e+00 -4.6784482587769872e+02 -2.8264624650740210e-02 -5.3863385127474028e-01 +5.3525069553937077e-03
-4.6800000000003791e+02 +1.9290353845791255e+00 +0.0000000000000000e+00 -4.6794479050911286e+02 -2.8264677365580467e-02 -5.3863615436770906e-01 +5.3523885333792397e-03
-4.6810000000003794e+02 +1.9263754059326090e+00 +0.0000000000000000e+00 -4.6804475512542069e+02 -2.8264734630658709e-02 -5.3863847158052225e-01 +5.3522695362882497e-03
-4.6820000000003796e+02 +1.9237148595142701e+00 +0.0000000000000000e+00 -4.6814471972661897e+02 -2.8264796388890109e-02 -5.3864080332297959e-01 +5.3521499147379283e-03
-4.6830000000003798e+02 +1.9210537453217367e+00 +0.0000000000000000e+00 -4.6824468431270441e+02 -2.8264861829418782e-02 -5.3864314883798869e-01 +5.3520296134314978e-03
-4.6840000000003801e+02 +1.9183920633526221e+00 +0.0000000000000000e+00 -4.6834464888367364e+02 -2.8264930098557604e-02 -5.3864550730426553e-01 +5.3519085772921792e-03
-4.6850000000003803e+02 +1.9157298136045267e+00 +0.0000000000000000e+00 -4.6844461343952344e+02 -2.8265000341166656e-02 -5.3864787790049518e-01 +5.3517867518101453e-03
-4.6860000000003805e+02 +1.9130669960750373e+00 +0.0000000000000000e+00 -4.6854457798025055e+02 -2.8265071700653344e-02 -5.3865025980534320e-01 +5.3516640830431469e-03
