# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3399999999999099e+02 -5.4194927858445985e-01 +7.3444718952026644e+00 -3.1400485629435432e-01 -4.0184291163493867e+01 +4.8053135176042142e+03 +5.6152745830819849e+03 -2.1622750462871533e+07 
-2.3409999999999098e+02 -5.4195122229073101e-01 +7.3445235458038347e+00 -3.1553212674049896e-01 -4.0371098736512558e+01 +4.7822458935153236e+03 +6.8304477778392147e+03 -2.1584771433739498e+07 
-2.3419999999999098e+02 -5.4195310209929293e-01 +7.3445740317355916e+00 -3.1662192081220436e-01 -4.0527965938999152e+01 +4.7523361040802574e+03 +7.8644629892664843e+03 -2.1521633060262103e+07 
-2.3429999999999097e+02 -5.4195491893793557e-01 +7.3446234316465437e+00 -3.1729793860607558e-01 -4.0657372191211465e+01 +4.7161892723926157e+03 +8.7321531757801476e+03 -2.1436070048296999e+07 
-2.3439999999999097e+02 -5.4195667370266298e-01 +7.3446718448506818e+00 -3.1759107975544015e-01 -4.0762433254170602e+01 +4.6745908863027298e+03 +9.4486494656850882e+03 -2.1331495364033952e+07 
-2.3449999999999096e+02 -5.4195836729010227e-01 +7.3447193701281321e+00 -3.1753213243398493e-01 -4.0846231949467544e+01 +4.6283224962217892e+03 +1.0028647235409151e+04 -2.1211280165619399e+07 
-2.3459999999999096e+02 -5.4196000059733496e-01 +7.3447661065118686e+00 -3.1715184684300352e-01 -4.0911864696560095e+01 +4.5781655105392711e+03 +1.0486926893761689e+04 -2.1078796941464003e+07 
-2.3469999999999095e+02 -5.4196157452197458e-01 +7.3448121532817332e+00 -3.1648092422239127e-01 -4.0962441343504551e+01 +4.5249009796995397e+03 +1.0838352926114116e+04 -2.0937418465802435e+07 
-2.3479999999999094e+02 -5.4196308996214682e-01 +7.3448576099649570e+00 -3.1555002027437362e-01 -4.1001085196046603e+01 +4.4693096710772088e+03 +1.1097874092146194e+04 -2.0790518186537847e+07 
-2.3489999999999094e+02 -5.4196454781647940e-01 +7.3449025763363593e+00 -3.1438974641646072e-01 -4.1030933022287734e+01 +4.4121720924878800e+03 +1.1280523458935226e+04 -2.0641470336392272e+07 
-2.3499999999999093e+02 -5.4196594898410599e-01 +7.3449471524193166e+00 -3.1303066784493233e-01 -4.1055135104563377e+01 +4.3542684474266862e+03 +1.1401418764547345e+04 -2.0493649702529669e+07 
-2.3509999999999093e+02 -5.4196729436468360e-01 +7.3449914384842270e+00 -3.1150330305750468e-01 -4.1076855182426179e+01 +4.2963786384792347e+03 +1.1475762058747920e+04 -2.0350431678227838e+07 
-2.3519999999999092e+02 -5.4196858485839017e-01 +7.3450355350458576e+00 -3.0983812331376070e-01 -4.1099270410239548e+01 +4.2392822534069528e+03 +1.1518839545208626e+04 -2.0215192189723708e+07 
-2.3529999999999092e+02 -5.4196982136591076e-01 +7.3450795428710158e+00 -3.0806555383852946e-01 -4.1125571574814437e+01 +4.1837585865244873e+03 +1.1546022841480513e+04 -2.0091307797158513e+07 
-2.3539999999999091e+02 -5.4197100478844640e-01 +7.3451235629660143e+00 -3.0621597386435834e-01 -4.1158962735118848e+01 +4.1305866460026091e+03 +1.1572766893479349e+04 -1.9982155747488517e+07 
-2.3549999999999091e+02 -5.4197213602774674e-01 +7.3451676965888488e+00 -3.0431971131978414e-01 -4.1202661594801867e+01 +4.0805450479815936e+03 +1.1614612196162660e+04 -1.9891113461705148e+07 
-2.3559999999999090e+02 -5.4197321598606996e-01 +7.3452120452386671e+00 -3.0240704854903272e-01 -4.1259899204659931e+01 +4.0344121322730125e+03 +1.1687183086251633e+04 -1.9821559106808972e+07 
-2.3569999999999089e+02 -5.4197424556618512e-01 +7.3452567106628752e+00 -3.0050822138837885e-01 -4.1333920175096715e+01 +3.9929659400159630e+03 +1.1806188996209661e+04 -1.9776871478244752e+07 
-2.3579999999999089e+02 -5.4197522567142631e-01 +7.3453017948552146e+00 -2.9865341297950349e-01 -4.1427982627666246e+01 +3.9569841024735206e+03 +1.1987424195105707e+04 -1.9760429491200969e+07 
-2.3589999999999088e+02 -5.4197615720542025e-01 +7.3453473998259922e+00 -2.9687280801112237e-01 -4.1545346841366857e+01 +3.9272454668125743e+03 +1.2246661615188119e+04 -1.9775624405681025e+07 
-2.3599999999999088e+02 -5.4197704107422151e-01 +7.3453936314116515e+00 -2.9519563988348319e-01 -4.1689393585281337e+01 +3.9045023323952173e+03 +1.2599482757032967e+04 -1.9825777052212182e+07 
-2.3609999999999087e+02 -5.4197787799658959e-01 +7.3454406443264029e+00 -2.9365569502907901e-01 -4.1864928460730376e+01 +3.8894935841679658e+03 +1.3068512945744162e+04 -1.9914011566420007e+07 
-2.3619999999999087e+02 -5.4197866797132865e-01 +7.3454885632328661e+00 -2.9231006222477884e-01 -4.2076041477394313e+01 +3.8831565597196181e+03 +1.3672816912868808e+04 -2.0043945804380640e+07 
-2.3629999999999086e+02 -5.4197941082006806e-01 +7.3455373192768603e+00 -2.9119064222630126e-01 -4.2320921267413048e+01 +3.8856122645559653e+03 +1.4403079190527011e+04 -2.0214994726804141e+07 
-2.3639999999999085e+02 -5.4198010643561134e-01 +7.3455867893547717e+00 -2.9031184730195186e-01 -4.2596018663236521e+01 +3.8965367521665103e+03 +1.5246429313020415e+04 -2.0424739470621452e+07 
-2.3649999999999085e+02 -5.4198075471102680e-01 +7.3456368517505206e+00 -2.8968806089778454e-01 -4.2897858437730974e+01 +3.9156083382471943e+03 +1.6190900497055298e+04 -2.0670817162626509e+07 
-2.3659999999999084e+02 -5.4198135553917060e-01 +7.3456873849831910e+00 -2.8933364666608924e-01 -4.3222961695006944e+01 +3.9425038229507531e+03 +1.7224473512739627e+04 -2.0950854298194014e+07 
-2.3669999999999084e+02 -5.4198190881257502e-01 +7.3457382678079570e+00 -2.8926296163783161e-01 -4.3567845844687298e+01 +3.9768987371765434e+03 +1.8335076359498704e+04 -2.1262467901812911e+07 
-2.3679999999999083e+02 -5.4198241442352790e-01 +7.3457893792148958e+00 -2.8949034619700947e-01 -4.3929024571236646e+01 +4.0184671469313330e+03 +1.9510584076750354e+04 -2.1603264576256689e+07 
-2.3689999999999083e+02 -5.4198287226402597e-01 +7.3458405984307840e+00 -2.9003013129434202e-01 -4.4303007850899533e+01 +4.0668818019946475e+03 +2.0738818698923205e+04 -2.1970841240672775e+07 
-2.3699999999999082e+02 -5.4198328222579595e-01 +7.3458918049187911e+00 -2.9089663396777854e-01 -4.4686301932107156e+01 +4.1218140360677744e+03 +2.2007549099462427e+04 -2.2362784612177465e+07 
-2.3709999999999081e+02 -5.4198364420027956e-01 +7.3459428783816634e+00 -2.9210416143470341e-01 -4.5075409407065685e+01 +4.1829338573440418e+03 +2.3304491301368573e+04 -2.2776671666666582e+07 
-2.3719999999999081e+02 -5.4198395807864386e-01 +7.3459936987620322e+00 -2.9366700838205884e-01 -4.5466829190132792e+01 +4.2499098892933907e+03 +2.4617308252204497e+04 -2.3210069336042035e+07 
-2.3729999999999080e+02 -5.4198422375178101e-01 +7.3460441462367028e+00 -2.9559945823785178e-01 -4.5857056344120515e+01 +4.3224094000896421e+03 +2.5933608752408498e+04 -2.3660534657487575e+07 
-2.3739999999999080e+02 -5.4198444111028776e-01 +7.3460941012303653e+00 -2.9791578498111981e-01 -4.6242582453309467e+01 +4.4000983305486852e+03 +2.7240949523746993e+04 -2.4125614885548551e+07 
-2.3749999999999079e+02 -5.4198461004450216e-01 +7.3461434444016271e+00 -3.0063024929678256e-01 -4.6619895200032055e+01 +4.4826412269904704e+03 +2.8526832672342556e+04 -2.4602847186860830e+07 
-2.3759999999999079e+02 -5.4198473044445938e-01 +7.3461920566592918e+00 -3.0375710441689807e-01 -4.6985478812044455e+01 +4.5697013535710639e+03 +2.9778708187763092e+04 -2.5089759175724577e+07 
-2.3769999999999078e+02 -5.4198480219993150e-01 +7.3462398191462208e+00 -3.0731059042526659e-01 -4.7335813577967343e+01 +4.6609405753503179e+03 +3.0983971046085557e+04 -2.5583868328679819e+07 
-2.3779999999999077e+02 -5.4198482520041513e-01 +7.3462866132583562e+00 -3.1130493653675895e-01 -4.7667376377377813e+01 +4.7560194082857415e+03 +3.2129964204675212e+04 -2.6082682240173619e+07 
-2.3789999999999077e+02 -5.4198479933442889e-01 +7.3463323200607107e+00 -3.1575450798203430e-01 -4.7976613961485469e+01 +4.8546012312407283e+03 +3.3203752729791966e+04 -2.6583727360099893e+07 
-2.3799999999999076e+02 -5.4198472450541013e-01 +7.3463768157324472e+00 -3.2067128013787494e-01 -4.8259303753634583e+01 +4.9563591412086444e+03 +3.4186277718988800e+04 -2.7084847890396088e+07 
-2.3809999999999076e+02 -5.4198460077341692e-01 +7.3464200437568659e+00 -3.2603345507949000e-01 -4.8511123268814515e+01 +5.0604733454280222e+03 +3.5052289358961280e+04 -2.7582156258289669e+07 
-2.3819999999999075e+02 -5.4198442837605187e-01 +7.3464619744867523e+00 -3.3178895320040092e-01 -4.8728257104081202e+01 +5.1656492561747646e+03 +3.5778537349857383e+04 -2.8069834874136556e+07 
-2.3829999999999075e+02 -5.4198420756371657e-01 +7.3465026237371314e+00 -3.3788599368456973e-01 -4.8910782219582039e+01 +5.2709628073217173e+03 +3.6364015760381408e+04 -2.8544444718762465e+07 
-2.3839999999999074e+02 -5.4198393853188009e-01 +7.3465420562706614e+00 -3.4428571189047280e-01 -4.9060935552763645e+01 +5.3759035431244565e+03 +3.6815195704847058e+04 -2.9004433716759484e+07 
-2.3849999999999073e+02 -5.4198362147476042e-01 +7.3465803358232344e+00 -3.5094942939612767e-01 -4.9180887952165016e+01 +5.4799626047118263e+03 +3.7137689294079370e+04 -2.9448214593463350e+07 
-2.3859999999999073e+02 -5.4198325658663427e-01 +7.3466175257477095e+00 -3.5783848315039485e-01 -4.9272800711884884e+01 +5.5826322204316502e+03 +3.7337068147520033e+04 -2.9874207300393682e+07 
-2.3869999999999072e+02 -5.4198284406183916e-01 +7.3466536890123333e+00 -3.6491422358535830e-01 -4.9338825508783742e+01 +5.6834056576477760e+03 +3.7418863021097561e+04 -3.0280838751326256e+07 
-2.3879999999999072e+02 -5.4198238409477884e-01 +7.3466888882047297e+00 -3.7213801592369478e-01 -4.9381104561175817e+01 +5.7817772615332424e+03 +3.7388564863589607e+04 -3.0666543044622168e+07 
-2.3889999999999071e+02 -5.4198187687992516e-01 +7.3467231855268258e+00 -3.7947123830423857e-01 -4.9401770457126467e+01 +5.8772424081457657e+03 +3.7251623787233737e+04 -3.1029761209128775e+07 
-2.3899999999999071e+02 -5.4198132261178711e-01 +7.3467566427937205e+00 -3.8687528635452895e-01 -4.9402946154634016e+01 +5.9692975966946378e+03 +3.7013449184832949e+04 -3.1368941658345599e+07 
-2.3909999999999070e+02 -5.4198072148494536e-01 +7.3467893214374262e+00 -3.9431156844697490e-01 -4.9386745081789442e+01 +6.0574403552318763e+03 +3.6679410314340967e+04 -3.1682539728251290e+07 
-2.3919999999999069e+02 -5.4198007369404932e-01 +7.3468212825013266e+00 -4.0174150636452954e-01 -4.9355271003701759e+01 +6.1411692561572054e+03 +3.6254835631040274e+04 -3.1969017761044051e+07 
-2.3929999999999069e+02 -5.4197937943377894e-01 +7.3468525866470351e+00 -4.0912654007686161e-01 -4.9310618210232121e+01 +6.2199840070835289e+03 +3.5745013873444434e+04 -3.2226845535668612e+07 
-2.3939999999999068e+02 -5.4197863889889519e-01 +7.3468832941396842e+00 -4.1642812095229931e-01 -4.9254871110205301e+01 +6.2933853182212088e+03 +3.5155191794870916e+04 -3.2454499627724998e+07 
-2.3949999999999068e+02 -5.4197785228418960e-01 +7.3469134648635128e+00 -4.2360771849862289e-01 -4.9190104696252753e+01 +6.3608750307543996e+03 +3.4490576922706270e+04 -3.2650464019028757e+07 
-2.3959999999999067e+02 -5.4197701978451451e-01 +7.3469431583096476e+00 -4.3062681600951386e-01 -4.9118384187794391e+01 +6.4219560369189239e+03 +3.3756335503344948e+04 -3.2813229729056567e+07 
-2.3969999999999067e+02 -5.4197614159477681e-01 +7.3469724335840532e+00 -4.3744691175128292e-01 -4.9041765273637701e+01 +6.4761322981007779e+03 +3.2957593975638825e+04 -3.2941294883600730e+07 
-2.3979999999999066e+02 -5.4197521790992731e-01 +7.3470013493937927e+00 -4.4402952017029157e-01 -4.8962293733286032e+01 +6.5229088705115228e+03 +3.2099436857921293e+04 -3.3033164847735409e+07 
-2.3989999999999065e+02 -5.4197424892571666e-01 +7.3470299649074802e+00 -4.5033599797545165e-01 -4.8882047807736974e+01 +6.5617863496802156e+03 +3.1187298645100123e+04 -3.3087309331458084e+07 
-2.3999999999999065e+02 -5.4197323481115345e-01 +7.3470583291486555e+00 -4.5633367837567246e-01 -4.8803185773734391e+01 +6.5923640434046283e+03 +3.0230663931860807e+04 -3.3102367432536434e+07 
-2.4009999999999064e+02 -5.4197217579458390e-01 +7.3470863343374440e+00 -4.6202226281715092e-01 -4.8724955870752034e+01 +6.6149058644789739e+03 +2.9229115213201323e+04 -3.3079855233248595e+07 
-2.4019999999999064e+02 -5.4197107269158462e-01 +7.3471138280285331e+00 -4.6740379741682098e-01 -4.8645634367300367e+01 +6.6298866732318902e+03 +2.8177671410733379e+04 -3.3022480892828554e+07 
-2.4029999999999063e+02 -5.4196992651373022e-01 +7.3471407585732642e+00 -4.7249268639843323e-01 -4.8564517524709132e+01 +6.6379661236312822e+03 +2.7074989061789707e+04 -3.2933703359585959e+07 
-2.4039999999999063e+02 -5.4196873826863479e-01 +7.3471670787688321e+00 -4.7730538846097476e-01 -4.8480730136484063e+01 +6.6398017658205690e+03 +2.5920666548935635e+04 -3.2817066656591050e+07 
-2.4049999999999062e+02 -5.4196750896301349e-01 +7.3471927423876275e+00 -4.8185853459994227e-01 -4.8393456025679185e+01 +6.6360568130148049e+03 +2.4714903007418863e+04 -3.2676166272745837e+07 
-2.4059999999999062e+02 -5.4196623960328838e-01 +7.3472177032243788e+00 -4.8616877521024193e-01 -4.8301887066773688e+01 +6.6273946127353674e+03 +2.3457967766869860e+04 -3.2514598485258177e+07 
-2.4069999999999061e+02 -5.4196493119560385e-01 +7.3472419151043162e+00 -4.9025277773200099e-01 -4.8205223422602714e+01 +6.6144786021263817e+03 +2.2150201731022626e+04 -3.2335960152344964e+07 
-2.4079999999999060e+02 -5.4196358474587203e-01 +7.3472653318765504e+00 -4.9412722156304534e-01 -4.8102673360277514e+01 +6.5979722141369521e+03 +2.0792016346302360e+04 -3.2143848276567452e+07 
-2.4089999999999060e+02 -5.4196220125970807e-01 +7.3472879074165869e+00 -4.9780880537370287e-01 -4.7993453329578969e+01 +6.5785390109875862e+03 +1.9383894078142584e+04 -3.1941860628374454e+07 
-2.4099999999999059e+02 -5.4196078174244988e-01 +7.3473095956225247e+00 -5.0131424414696490e-01 -4.7876787858367045e+01 +6.5568426250734801e+03 +1.7926387838705352e+04 -3.1733595460946560e+07 
-2.4109999999999059e+02 -5.4195932719919093e-01 +7.3473303504254988e+00 -5.0466026643809159e-01 -4.7751909852779853e+01 +6.5335467150007007e+03 +1.6420122717750488e+04 -3.1522651323537663e+07 
-2.4119999999999058e+02 -5.4195783863475189e-01 +7.3473501257782905e+00 -5.0786361568701766e-01 -4.7618060274720527e+01 +6.5093149770833788e+03 +1.4865794160301233e+04 -3.1312627086714756e+07 
-2.4129999999999058e+02 -5.4195631705367431e-01 +7.3473688756612940e+00 -5.1094105276655566e-01 -4.7474488321928135e+01 +6.4848112055616057e+03 +1.3264169028283584e+04 -3.1107122262007911e+07 
-2.4139999999999057e+02 -5.4195476346027394e-01 +7.3473865540794883e+00 -5.1390934749959505e-01 -4.7320451350601807e+01 +6.4606991156783024e+03 +1.1616085198185361e+04 -3.0909736119412266e+07 
-2.4149999999999056e+02 -5.4195317885855199e-01 +7.3474031150683725e+00 -5.1678529094696557e-01 -4.7155215026629115e+01 +6.4376425907790108e+03 +9.9224523883184793e+03 -3.0724068905755103e+07 
-2.4159999999999056e+02 -5.4195156425228230e-01 +7.3474185126851612e+00 -5.1958568356563506e-01 -4.6978053109585844e+01 +6.4163054452447368e+03 +8.1842510258401417e+03 -3.0553720684534367e+07 
-2.4169999999999055e+02 -5.4194992064495418e-01 +7.3474327010140801e+00 -5.2232734261309144e-01 -4.6788247584405276e+01 +6.3973515716276406e+03 +6.4025329611333627e+03 -3.0402292058820296e+07 
-2.4179999999999055e+02 -5.4194824903982941e-01 +7.3474456341689196e+00 -5.2502709433755912e-01 -4.6585088741206761e+01 +6.3814447843827602e+03 +4.5784219570718878e+03 -3.0273383408708859e+07 
-2.4189999999999054e+02 -5.4194655043993534e-01 +7.3474572660991937e+00 -5.2770178670863677e-01 -4.6367863231600900e+01 +6.3692496903621732e+03 +2.7129776776076710e+03 -3.0170605681361765e+07 
-2.4199999999999054e+02 -5.4194482587057957e-01 +7.3474675712827917e+00 -5.3036204773414897e-01 -4.6136451784647939e+01 +6.3612829486696191e+03 +8.0918279585965922e+02 -3.0096919417961821e+07 
-2.4209999999999053e+02 -5.4194307610451886e-01 +7.3474767030942987e+00 -5.3300169920464291e-01 -4.5895025495716183e+01 +6.3575682808919000e+03 -1.1092770945946777e+03 -3.0052766723903716e+07 
-2.4219999999999052e+02 -5.4194130092822757e-01 +7.3474849245020595e+00 -5.3564136510053095e-01 -4.5650051082182500e+01 +6.3583222584604564e+03 -3.0075966592719160e+03 -3.0038949391271438e+07 
-2.4229999999999052e+02 -5.4193949984429413e-01 +7.3474923776855769e+00 -5.3829775253237178e-01 -4.5403857576704340e+01 +6.3633981017680462e+03 -4.8740659267646242e+03 -3.0053983309317257e+07 
-2.4239999999999051e+02 -5.4193767240360968e-01 +7.3474991533712712e+00 -5.4097466288945628e-01 -4.5156712489540894e+01 +6.3722751732159240e+03 -6.7080088458395921e+03 -3.0094414214381885e+07 
-2.4249999999999051e+02 -5.4193581816078973e-01 +7.3475053411964613e+00 -5.4367529126979786e-01 -4.4908835959588089e+01 +6.3844185508715718e+03 -8.5089582055442843e+03 -3.0156721151670195e+07 
-2.4259999999999050e+02 -5.4193393667127721e-01 +7.3475110310050136e+00 -5.4640277097132095e-01 -4.4660443272983422e+01 +6.3992918826652840e+03 -1.0276511829273542e+04 -3.0237374929840267e+07 
-2.4269999999999050e+02 -5.4193202749128233e-01 +7.3475163128365395e+00 -5.4916017993253541e-01 -4.4411744530108962e+01 +6.4163575034118603e+03 -1.2010334581502366e+04 -3.0332838665704552e+07 
-2.4279999999999049e+02 -5.4193009017782312e-01 +7.3475212769346410e+00 -5.5195053694395779e-01 -4.4162944866554810e+01 +6.4350763684012290e+03 -1.3710157165487179e+04 -3.0439567474972211e+07 
-2.4289999999999048e+02 -5.4192812428869985e-01 +7.3475260137430496e+00 -5.5477680493318615e-01 -4.3914244340981369e+01 +6.4549081185342984e+03 -1.5375776800676787e+04 -3.0554008788606107e+07 
-2.4299999999999048e+02 -5.4192612938251505e-01 +7.3475306139110614e+00 -5.5764188842765372e-01 -4.3665838064919669e+01 +6.4753110305306809e+03 -1.7007056568936154e+04 -3.0672602108042076e+07 
-2.4309999999999047e+02 -5.4192410501869359e-01 +7.3475351682906922e+00 -5.6054863123409038e-01 -4.3417916114520025e+01 +6.4957419729085414e+03 -1.8603925976118753e+04 -3.0791778791044284e+07 
-2.4319999999999047e+02 -5.4192205075741173e-01 +7.3475397679323837e+00 -5.6349982642576057e-01 -4.3170663407562934e+01 +6.5156566040218650e+03 -2.0166381679975893e+04 -3.0907963013761528e+07 
-2.4329999999999046e+02 -5.4191996615966564e-01 +7.3475445040954925e+00 -5.6649820696215403e-01 -4.2924259952708809e+01 +6.5345091887754215e+03 -2.1694486227417008e+04 -3.1017570882800560e+07 
-2.4339999999999046e+02 -5.4191785078725574e-01 +7.3475494682370082e+00 -5.6954644863034076e-01 -4.2678880570699278e+01 +6.5517526588458186e+03 -2.3188369559621908e+04 -3.1117010726970069e+07 
-2.4349999999999045e+02 -5.4191570420276625e-01 +7.3475547520226403e+00 -5.7264717235024154e-01 -4.2434695145979198e+01 +6.5668386554023045e+03 -2.4648227778337292e+04 -3.1202683297010303e+07 
-2.4359999999999044e+02 -5.4191352596958431e-01 +7.3475604473187923e+00 -5.7580294286779110e-01 -4.2191868408531164e+01 +6.5792175125889753e+03 -2.6074324392108534e+04 -3.1270981704691693e+07 
-2.4369999999999044e+02 -5.4191131565186845e-01 +7.3475666462008924e+00 -5.7901627194138150e-01 -4.1950560168857621e+01 +6.5883383098826889e+03 -2.7466989001354392e+04 -3.1318291646083221e+07 
-2.4379999999999043e+02 -5.4190907281461487e-01 +7.3475734409437461e+00 -5.8228961131675927e-01 -4.1710925009717798e+01 +6.5936487488947523e+03 -2.8826619186235628e+04 -3.1340990840265766e+07 
-2.4389999999999043e+02 -5.4190679702327293e-01 +7.3475809239193639e+00 -5.8562541707607241e-01 -4.1473109453831427e+01 +6.5945965483417858e+03 -3.0153682381608334e+04 -3.1335454890192810e+07 
-2.4399999999999042e+02 -5.4190448782840972e-01 +7.3475891706119913e+00 -5.8903065449040004e-01 -4.1236687065822835e+01 +6.5907443731628982e+03 -3.1451609970046557e+04 -3.1298640431879584e+07 
-2.4409999999999042e+02 -5.4190214497791878e-01 +7.3475981308997396e+00 -5.9252234022851202e-01 -4.0998134391999706e+01 +6.5819768818019602e+03 -3.2739593880816374e+04 -3.1229231011584036e+07 
-2.4419999999999041e+02 -5.4189976902060133e-01 +7.3476076678429765e+00 -5.9608691390617252e-01 -4.0752442279271087e+01 +6.5678736103311794e+03 -3.4043148287209369e+04 -3.1125001429038703e+07 
-2.4429999999999040e+02 -5.4189736081219764e-01 +7.3476177404445018e+00 -5.9969874325273309e-01 -4.0500051570358572e+01 +6.5482689376837870e+03 -3.5355766575825517e+04 -3.0985882553509645e+07 
-2.4439999999999040e+02 -5.4189492116154658e-01 +7.3476283710845420e+00 -6.0334579278664058e-01 -4.0244308398737324e+01 +6.5234732741548760e+03 -3.6658178472282169e+04 -3.0814162983498406e+07 
-2.4449999999999039e+02 -5.4189245087504723e-01 +7.3476395820571803e+00 -6.0701639387758988e-01 -3.9988535036030001e+01 +6.4938034647992126e+03 -3.7931738684512457e+04 -3.0612120834838547e+07 
-2.4459999999999039e+02 -5.4188995075943691e-01 +7.3476513953868858e+00 -6.1069878419234624e-01 -3.9736055168686526e+01 +6.4595749082230323e+03 -3.9157767402089761e+04 -3.0382028905804932e+07 
-2.4469999999999038e+02 -5.4188742162174086e-01 +7.3476638328409107e+00 -6.1438111364069381e-01 -3.9490194281417210e+01 +6.4211016681631008e+03 -4.0317548001396251e+04 -3.0126155206436422e+07 
-2.4479999999999038e+02 -5.4188486426928895e-01 +7.3476769159201876e+00 -6.1805144265519341e-01 -3.9254279376982652e+01 +6.3786964462827673e+03 -4.1392328694901888e+04 -2.9846762847663905e+07 
-2.4489999999999037e+02 -5.4188227950976575e-01 +7.3476906658613093e+00 -6.2169773574408416e-01 -3.9031639077683870e+01 +6.3326704559160489e+03 -4.2363321806611049e+04 -2.9546109431198113e+07 
-2.4499999999999037e+02 -5.4187966815112554e-01 +7.3477051036349721e+00 -6.2530787060027104e-01 -3.8825603562489825e+01 +6.2833335869173470e+03 -4.3211704181194364e+04 -2.9226447814892866e+07 
-2.4509999999999036e+02 -5.4187703100165685e-01 +7.3477202499472405e+00 -6.2886963110888561e-01 -3.8639504616005553e+01 +6.2309942818084119e+03 -4.3918616840176743e+04 -2.8890025550692149e+07 
-2.4519999999999035e+02 -5.4187436886995499e-01 +7.3477361252361666e+00 -6.3237071024560831e-01 -3.8476675558586209e+01 +6.1759595847621804e+03 -4.4465165302802292e+04 -2.8539085101312529e+07 
-2.4529999999999035e+02 -5.4187168256492424e-01 +7.3477527496718933e+00 -6.3579870926487814e-01 -3.8340451233025519e+01 +6.1185351257822676e+03 -4.4832419690660652e+04 -2.8175863768551987e+07 
-2.4539999999999034e+02 -5.4186897289579627e-01 +7.3477701431549649e+00 -6.3914113526354766e-01 -3.8234167993766604e+01 +6.0590250745423436e+03 -4.5001414675578460e+04 -2.7802593476561721e+07 
-2.4549999999999034e+02 -5.4186624067211075e-01 +7.3477883253175467e+00 -6.4238540347351669e-01 -3.8161163723818603e+01 +5.9977321803600071e+03 -4.4953149409788937e+04 -2.7421500951782424e+07 
-2.4559999999999033e+02 -5.4186348670371343e-01 +7.3478073155204893e+00 -6.4551883691929124e-01 -3.8124777777641128e+01 +5.9349577659868646e+03 -4.4668587774586660e+04 -2.7034807700013619e+07 
-2.4569999999999033e+02 -5.4186071180077999e-01 +7.3478271328569322e+00 -6.4852866383545227e-01 -3.8128351085201089e+01 +5.8710016794927105e+03 -4.4128657761495786e+04 -2.6644729780133460e+07 
-2.4579999999999032e+02 -5.4185791677379669e-01 +7.3478477961433821e+00 -6.5140201916894491e-01 -3.8175225909977115e+01 +5.8061623191258850e+03 -4.3314252810692633e+04 -2.6253477916591015e+07 
-2.4589999999999031e+02 -5.4185510243347046e-01 +7.3478693238872808e+00 -6.5412596094807374e-01 -3.8268744732760247e+01 +5.7407370148953869e+03 -4.2206236038198447e+04 -2.5863259290575199e+07 
-2.4599999999999031e+02 -5.4185226959673316e-01 +7.3478917318062518e+00 -6.5668692811890084e-01 -3.8412058713887490e+01 +5.6750283905460574e+03 -4.0786691205034593e+04 -2.5476348838872902e+07 
-2.4609999999999030e+02 -5.4184941922321406e-01 +7.3479149978924561e+00 -6.5906222836915751e-01 -3.8606974240277047e+01 +5.6092503300480275e+03 -3.9045765076688826e+04 -2.5094809953069836e+07 
-2.4619999999999030e+02 -5.4184655217911160e-01 +7.3479390005275285e+00 -6.6124287508488333e-01 -3.8852293165583944e+01 +5.5438293654821100e+03 -3.6990939436732879e+04 -2.4721567282076806e+07 
-2.4629999999999029e+02 -5.4184366894169489e-01 +7.3479635931442822e+00 -6.6326473915883233e-01 -3.9142989871983104e+01 +5.4796358532198910e+03 -3.4655985357935206e+04 -2.4360627324787121e+07 
-2.4639999999999029e+02 -5.4184076995295061e-01 +7.3479886052091707e+00 -6.6516661587510839e-01 -3.9472148936084601e+01 +5.4174214712105831e+03 -3.2085074182199613e+04 -2.4015168175902914e+07 
-2.4649999999999028e+02 -5.4183785565392240e-01 +7.3480138663284764e+00 -6.6698741008599893e-01 -3.9832873621309481e+01 +5.3579400067156303e+03 -2.9322014222607682e+04 -2.3688397262787916e+07 
-2.4659999999999027e+02 -5.4183492648359521e-01 +7.3480392065025901e+00 -6.6876634781086253e-01 -4.0218282396589608e+01 +5.3019515997180588e+03 -2.6410518701309618e+04 -2.3383552138533652e+07 
-2.4669999999999027e+02 -5.4183198287877654e-01 +7.3480644561252557e+00 -6.7054299076896418e-01 -4.0621508941323292e+01 +5.2502230196941919e+03 -2.3394205630989527e+04 -2.3103901802662551e+07 
-2.4679999999999026e+02 -5.4182902527422094e-01 +7.3480894459837174e+00 -6.7235722160468547e-01 -4.1035702150930931e+01 +5.2035273888772972e+03 -2.0316597784854734e+04 -2.2852745395775717e+07 
-2.4689999999999026e+02 -5.4182605410251938e-01 +7.3481140072619926e+00 -6.7424925736365060e-01 -4.1454026245413608e+01 +5.1626444381374458e+03 -1.7221122020289265e+04 -2.2633413418892585e+07 
-2.4699999999999025e+02 -5.4182306979416162e-01 +7.3481379715468780e+00 -6.7625964142991590e-01 -4.1869660961843813e+01 +5.1283603494902300e+03 -1.4151108109524559e+04 -2.2449266972013224e+07 
-2.4709999999999025e+02 -5.4182007277753019e-01 +7.3481611708218271e+00 -6.7842924501891499e-01 -4.2275801384268298e+01 +5.1014677936366143e+03 -1.1149789701549003e+04 -2.2303697961762615e+07 
