# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2720000000005132e+02 -5.6858608653782761e-01 +7.7052463554037969e+00 -1.0637654590560075e+00 -6.3603072055915902e+01 -2.6085356006454890e+03 +3.9821715426942748e+04 +4.8013045318891294e+06 
+5.2730000000005134e+02 -5.6858879677971330e-01 +7.7052343167488733e+00 -1.0683360396657717e+00 -6.3548588370958299e+01 -2.5013095642997459e+03 +3.8929558014659851e+04 +4.3082704394390667e+06 
+5.2740000000005136e+02 -5.6859150935981684e-01 +7.7052234177764740e+00 -1.0726947922480226e+00 -6.3538175555592510e+01 -2.3989177664217127e+03 +3.8273581221820888e+04 +3.8392967114290698e+06 
+5.2750000000005139e+02 -5.6859422442890206e-01 +7.7052136741254325e+00 -1.0767799413279986e+00 -6.3575678422198038e+01 -2.3025428282140965e+03 +3.7877842725134782e+04 +3.3996163465810707e+06 
+5.2760000000005141e+02 -5.6859694213872469e-01 +7.7052051005409314e+00 -1.0805294253521729e+00 -6.3664908605325785e+01 -2.2133724564080594e+03 +3.7766197127697225e+04 +2.9944835583809949e+06 
+5.2770000000005143e+02 -5.6859966264205841e-01 +7.7051977108686494e+00 -1.0838808942904057e+00 -6.3809644345711781e+01 -2.1325994869119781e+03 +3.7962294632230412e+04 +2.6291739832513551e+06 
+5.2780000000005145e+02 -5.6860238609583158e-01 +7.7051915209483237e+00 -1.0867710260705443e+00 -6.4013767348160854e+01 -2.0614422713033896e+03 +3.8490779574533924e+04 +2.3091298203741112e+06 
+5.2790000000005148e+02 -5.6860511262277724e-01 +7.7051865332701857e+00 -1.0891428626942943e+00 -6.4280867533280315e+01 -2.0009756889977994e+03 +3.9378744500709501e+04 +2.0393928804127378e+06 
+5.2800000000005150e+02 -5.6860784232393624e-01 +7.7051826711671509e+00 -1.0909506308968353e+00 -6.4610589815448876e+01 -1.9517766474747748e+03 +4.0631027958471772e+04 +1.8221355048231084e+06 
+5.2810000000005152e+02 -5.6861057541383075e-01 +7.7051798126371436e+00 -1.0921417911575719e+00 -6.5000427696425518e+01 -1.9144007139484681e+03 +4.2238761741223847e+04 +1.6590345710650042e+06 
+5.2820000000005155e+02 -5.6861331197299203e-01 +7.7051777846627232e+00 -1.0926784225439929e+00 -6.5446709871630588e+01 -1.8891476383710069e+03 +4.4187142724241428e+04 +1.5506121677793611e+06 
+5.2830000000005157e+02 -5.6861605145514482e-01 +7.7051763725065241e+00 -1.0925590009627431e+00 -6.5944767984365228e+01 -1.8757893818361617e+03 +4.6456145192520147e+04 +1.4952170108373847e+06 
+5.2840000000005159e+02 -5.6861879304956853e-01 +7.7051753777663405e+00 -1.0918083439663810e+00 -6.6489855012487226e+01 -1.8736839256299463e+03 +4.9024066043771105e+04 +1.4894705238134759e+06 
+5.2850000000005161e+02 -5.6862153582551500e-01 +7.7051746290736318e+00 -1.0904738607838407e+00 -6.7076332398956509e+01 -1.8819194979221406e+03 +5.1860821630590093e+04 +1.5291983504322970e+06 
+5.2860000000005164e+02 -5.6862427885356337e-01 +7.7051739279692297e+00 -1.0886000272765302e+00 -6.7697090001409876e+01 -1.8997511721995440e+03 +5.4927215369664591e+04 +1.6112810384090766e+06 
+5.2870000000005166e+02 -5.6862702120826669e-01 +7.7051730728808119e+00 -1.0862303359422147e+00 -6.8344897478858556e+01 -1.9264624520045029e+03 +5.8183428937552941e+04 +1.7327521773209458e+06 
+5.2880000000005168e+02 -5.6862976196077852e-01 +7.7051718629975499e+00 -1.0834087186821189e+00 -6.9012547315264953e+01 -1.9613299972801617e+03 +6.1589770517217818e+04 +1.8906191930979141e+06 
+5.2890000000005170e+02 -5.6863250017888356e-01 +7.7051700982857652e+00 -1.0801795442184137e+00 -6.9692855409524938e+01 -2.0036236459526731e+03 +6.5106678832175123e+04 +2.0818633270480609e+06 
+5.2900000000005173e+02 -5.6863523492699852e-01 +7.7051675794950167e+00 -1.0765876178909228e+00 -7.0378661264277312e+01 -2.0526064167834234e+03 +6.8694724201845573e+04 +2.3034396440505679e+06 
+5.2910000000005175e+02 -5.6863796526615218e-01 +7.7051641081713695e+00 -1.0726781839421100e+00 -7.1062828365188821e+01 -2.1075344665239381e+03 +7.2314610615225116e+04 +2.5522768284724331e+06 
+5.2920000000005177e+02 -5.6864069025404540e-01 +7.7051594866509765e+00 -1.0684969193930713e+00 -7.1738243998872562e+01 -2.1676571972170150e+03 +7.5927174597187695e+04 +2.8252776695080218e+06 
+5.2930000000005180e+02 -5.6864340894498233e-01 +7.7051535180759707e+00 -1.0640899409156366e+00 -7.2397819711699228e+01 -2.2322171340385348e+03 +7.9493387767996785e+04 +3.1193184985749139e+06 
+5.2940000000005182e+02 -5.6864612038994977e-01 +7.7051460063923836e+00 -1.0595037960531681e+00 -7.3034491248184906e+01 -2.3004500850462782e+03 +8.2974356392561880e+04 +3.4312499299473073e+06 
+5.2950000000005184e+02 -5.6864882363659186e-01 +7.7051367563639985e+00 -1.0547854660475482e+00 -7.3641218962597506e+01 -2.3715850881595252e+03 +8.6331323688413511e+04 +3.7578966074231900e+06 
+5.2960000000005186e+02 -5.6865151772922040e-01 +7.7051255735701112e+00 -1.0499823645784758e+00 -7.4210987749505023e+01 -2.4448444334376190e+03 +8.9525669328969001e+04 +4.0960573039305848e+06 
+5.2970000000005189e+02 -5.6865420170880954e-01 +7.7051122644190952e+00 -1.0451423386332206e+00 -7.4736807431910208e+01 -2.5194436450427493e+03 +9.2518911574621059e+04 +4.4425048302827235e+06 
+5.2980000000005191e+02 -5.6865687461054581e-01 +7.7050966339302454e+00 -1.0403141987781315e+00 -7.5211608832448348e+01 -2.5945758064684642e+03 +9.5271804636030662e+04 +4.7938755191171914e+06 
+5.2990000000005193e+02 -5.6865953548815595e-01 +7.7050784956494445e+00 -1.0355430045465592e+00 -7.5628492961954663e+01 -2.6695208034352922e+03 +9.7743108977281721e+04 +5.1470160443795836e+06 
+5.3000000000005195e+02 -5.6866218339208308e-01 +7.7050577142584036e+00 -1.0308692463980931e+00 -7.5983364853891999e+01 -2.7438603029146361e+03 +9.9907755772733304e+04 +5.5006092011148985e+06 
+5.3010000000005198e+02 -5.6866481728951468e-01 +7.7050341513123399e+00 -1.0263464559517721e+00 -7.6273079548525899e+01 -2.8170413691607082e+03 +1.0174810819119764e+05 +5.8530330395432608e+06 
+5.3020000000005200e+02 -5.6866743640517570e-01 +7.7050076685857860e+00 -1.0220137790022530e+00 -7.6494545276758274e+01 -2.8887224188194104e+03 +1.0324692414499646e+05 +6.2035520179966036e+06 
+5.3030000000005202e+02 -5.6867004088103379e-01 +7.7049782339080730e+00 -1.0178655268750556e+00 -7.6647129798706445e+01 -2.9591638508820915e+03 +1.0439965109872712e+05 +6.5538069266866213e+06 
+5.3040000000005205e+02 -5.6867263137231283e-01 +7.7049460130773513e+00 -1.0138919193274871e+00 -7.6734592230194025e+01 -3.0285365842561423e+03 +1.0522379823804196e+05 +6.9047493761974042e+06 
+5.3050000000005207e+02 -5.6867520858157694e-01 +7.7049112301810796e+00 -1.0100891607649409e+00 -7.6762249734450165e+01 -3.0968400797538307e+03 +1.0574545576817630e+05 +7.2563894763831012e+06 
+5.3060000000005209e+02 -5.6867777321405277e-01 +7.7048741264815677e+00 -1.0064549263592211e+00 -7.6736311044990856e+01 -3.1639887877769038e+03 +1.0599769461966358e+05 +7.6080743811739273e+06 
+5.3070000000005211e+02 -5.6868032596935025e-01 +7.7048349514133356e+00 -1.0029885275339150e+00 -7.6663368757745616e+01 -3.2298441575491192e+03 +1.0601681533114023e+05 +7.9587722746262802e+06 
+5.3080000000005214e+02 -5.6868286755110864e-01 +7.7047939543827315e+00 -9.9968885268901586e-01 -7.6550022635615221e+01 -3.2942743061548863e+03 +1.0583920307221322e+05 +8.3074768491480285e+06 
+5.3090000000005216e+02 -5.6868539866734380e-01 +7.7047513845453306e+00 -9.9655429764960191e-01 -7.6402869918245358e+01 -3.3571558720141870e+03 +1.0550125088382557e+05 +8.6532189192590099e+06 
+5.3100000000005218e+02 -5.6868792003048607e-01 +7.7047074907874435e+00 -9.9358276095871634e-01 -7.6228504803739469e+01 -3.4183741034179934e+03 +1.0503935672175250e+05 +8.9950668365773968e+06 
+5.3110000000005220e+02 -5.6869043235735861e-01 +7.7046625217277764e+00 -9.9077164624636715e-01 -7.6033518443395408e+01 -3.4778228207389011e+03 +1.0448992325568649e+05 +9.3321263311127983e+06 
+5.3120000000005223e+02 -5.6869293636917106e-01 +7.7046167257088394e+00 -9.8811786252581191e-01 -7.5824498697779362e+01 -3.5354044114990702e+03 +1.0388935646295109e+05 +9.6635404853380267e+06 
+5.3130000000005225e+02 -5.6869543279156909e-01 +7.7045703507897851e+00 -9.8561781821411598e-01 -7.5608029884621686e+01 -3.5910299468709895e+03 +1.0327406403433082e+05 +9.9884902975136694e+06 
+5.3140000000005227e+02 -5.6869792235457017e-01 +7.7045236447460095e+00 -9.8326742845108694e-01 -7.5390692775744569e+01 -3.6446190476782713e+03 +1.0268045536231043e+05 +1.0306194054639151e+07 
+5.3150000000005230e+02 -5.6870040579259984e-01 +7.7044768550564990e+00 -9.8106210997370458e-01 -7.5179064183231716e+01 -3.6960999854708671e+03 +1.0214493900084177e+05 +1.0615907821833536e+07 
+5.3160000000005232e+02 -5.6870288384451162e-01 +7.7044302289001125e+00 -9.7899677975139854e-01 -7.4979716845189870e+01 -3.7454097060096406e+03 +1.0170392197730135e+05 +1.0916925548981633e+07 
+5.3170000000005234e+02 -5.6870535725354832e-01 +7.7043840131528993e+00 -9.7706585753729769e-01 -7.4799219327036795e+01 -3.7924937947266858e+03 +1.0139380913882649e+05 +1.1208578940159094e+07 
+5.3180000000005236e+02 -5.6870782676850073e-01 +7.7043384553625796e+00 -9.7526302381030672e-01 -7.4644182061317181e+01 -3.8373135604941212e+03 +1.0125140626554884e+05 +1.1490287339975128e+07 
+5.3190000000005239e+02 -5.6871029313016708e-01 +7.7042937952387289e+00 -9.7358412483072043e-01 -7.4520959138805026e+01 -3.8797697661830362e+03 +1.0131333112354382e+05 +1.1761243270443195e+07 
+5.3200000000005241e+02 -5.6871275711099922e-01 +7.7042502405637574e+00 -9.7202363350627996e-01 -7.4433826903592490e+01 -3.9196195683763804e+03 +1.0160327874654127e+05 +1.2019573128778286e+07 
+5.3210000000005243e+02 -5.6871521958859095e-01 +7.7042080022139823e+00 -9.7056141241776916e-01 -7.4386203724625773e+01 -3.9567915341211146e+03 +1.0213815456394575e+05 +1.2263901828396499e+07 
+5.3220000000005246e+02 -5.6871768134154888e-01 +7.7041672700278125e+00 -9.6918411394477866e-01 -7.4380967418586067e+01 -3.9911035099766677e+03 +1.0293194492958719e+05 +1.2492361917567510e+07 
+5.3230000000005248e+02 -5.6872014242944025e-01 +7.7041281238491504e+00 -9.6791194254724844e-01 -7.4418449353149015e+01 -4.0219342703479751e+03 +1.0398551674239653e+05 +1.2701380517749868e+07 
+5.3240000000005250e+02 -5.6872260242111072e-01 +7.7040904314598793e+00 -9.6676493043837608e-01 -7.4494331112521706e+01 -4.0488278967372444e+03 +1.0527654083586023e+05 +1.2888412631119573e+07 
+5.3250000000005252e+02 -5.6872506084011165e-01 +7.7040539980184848e+00 -9.6575537870857053e-01 -7.4602888138015416e+01 -4.0715075943874358e+03 +1.0677540987834994e+05 +1.3051823204111980e+07 
+5.3260000000005255e+02 -5.6872751718950476e-01 +7.7040186223285820e+00 -9.6489783433227827e-01 -7.4737925167826674e+01 -4.0896833967365719e+03 +1.0844734088520559e+05 +1.3190168970065687e+07 
+5.3270000000005257e+02 -5.6872997097569145e-01 +7.7039840945265485e+00 -9.6420560663930832e-01 -7.4892815608003104e+01 -4.1031130281781479e+03 +1.1025358750368317e+05 +1.3302403390157862e+07 
+5.3280000000005259e+02 -5.6873242170126581e-01 +7.7039502046448156e+00 -9.6369246790010765e-01 -7.5060926306415539e+01 -4.1115465917638658e+03 +1.1215533518240952e+05 +1.3387450485151367e+07 
+5.3290000000005261e+02 -5.6873486886455338e-01 +7.7039167429473494e+00 -9.6337274959895824e-01 -7.5235632228070358e+01 -4.1147239394217877e+03 +1.1411381833706585e+05 +1.3444188026647964e+07 
+5.3300000000005264e+02 -5.6873731195957344e-01 +7.7038834999486738e+00 -9.6326134635228911e-01 -7.5410317032651605e+01 -4.1123745986819958e+03 +1.1609032381642435e+05 +1.3471447187588159e+07 
+5.3310000000005266e+02 -5.6873975047600989e-01 +7.7038502664157447e+00 -9.6337372020293321e-01 -7.5578373190502447e+01 -4.1042176904002554e+03 +1.1804619179748427e+05 +1.3468012151746877e+07 
+5.3320000000005268e+02 -5.6874218389928555e-01 +7.7038168333663943e+00 -9.6372589122621788e-01 -7.5733201958122038e+01 -4.0899621048083668e+03 +1.1994281572839270e+05 +1.3432620938801907e+07 
+5.3330000000005271e+02 -5.6874461171049950e-01 +7.7037829920931760e+00 -9.6433444463789930e-01 -7.5868214123558531e+01 -4.0693063717584455e+03 +1.2174164686246830e+05 +1.3363964802200913e+07 
+5.3340000000005273e+02 -5.6874703338647270e-01 +7.7037485341537222e+00 -9.6521652601860808e-01 -7.5976829756444431e+01 -4.0419387433916731e+03 +1.2340419292491108e+05 +1.3260688596668070e+07 
+5.3350000000005275e+02 -5.6874944839970565e-01 +7.7037132513842606e+00 -9.6638984595878608e-01 -7.6052478655720222e+01 -4.0075371126126233e+03 +1.2489202091171090e+05 +1.3121390409145100e+07 
+5.3360000000005277e+02 -5.6875185621841662e-01 +7.7036769359076933e+00 -9.6787267557769385e-01 -7.6088600598473320e+01 -3.9657690923189671e+03 +1.2616675862056544e+05 +1.2944621914937889e+07 
+5.3370000000005280e+02 -5.6875425630653709e-01 +7.7036393801308982e+00 -9.6968384698715859e-01 -7.6078645332340102e+01 -3.9162920104347691e+03 +1.2719009484100761e+05 +1.2728888366276061e+07 
+5.3380000000005282e+02 -5.6875664812333970e-01 +7.7036003762024947e+00 -9.7184285058629782e-01 -7.6016044222110978e+01 -3.8587494836783912e+03 +1.2792350787349428e+05 +1.2472620404807914e+07 
+5.3390000000005284e+02 -5.6875903114624404e-01 +7.7035597305195962e+00 -9.7436504664034251e-01 -7.5894751212143348e+01 -3.7928973364823646e+03 +1.2833043012321695e+05 +1.2174767884283911e+07 
+5.3400000000005286e+02 -5.6876140483914317e-01 +7.7035172989502971e+00 -9.7726234751573937e-01 -7.5711359095892789e+01 -3.7187510253406167e+03 +1.2839040921368572e+05 +1.1835951384626685e+07 
+5.3410000000005289e+02 -5.6876376853868726e-01 +7.7034730006327488e+00 -9.8054958339304232e-01 -7.5464647617721454e+01 -3.6363927951947089e+03 +1.2809599694656377e+05 +1.1457409034970967e+07 
+5.3420000000005291e+02 -5.6876612150152817e-01 +7.7034268491952620e+00 -9.8423468862482344e-01 -7.5155532603265570e+01 -3.5460749256984045e+03 +1.2745058627124924e+05 +1.1041235303950315e+07 
+5.3430000000005293e+02 -5.6876846345015264e-01 +7.7033789322054362e+00 -9.8830089634234330e-01 -7.4786654293968425e+01 -3.4483940939624513e+03 +1.2646648752787091e+05 +1.0590912140820317e+07 
+5.3440000000005296e+02 -5.6877079441446643e-01 +7.7033294218883421e+00 -9.9272207051854666e-01 -7.4362629642937080e+01 -3.3440266785434756e+03 +1.2516622652649022e+05 +1.0110117065685287e+07 
+5.3450000000005298e+02 -5.6877311448018353e-01 +7.7032785027462349e+00 -9.9746776861849118e-01 -7.3888667900696561e+01 -3.2336855587280274e+03 +1.2357624910803078e+05 +9.6025696489756126e+06 
+5.3460000000005300e+02 -5.6877542375132428e-01 +7.7032263625515336e+00 -1.0025053348405866e+00 -7.3370307636702520e+01 -3.1180977973246809e+03 +1.2172607091462721e+05 +9.0719102527962551e+06 
+5.3470000000005302e+02 -5.6877772233272916e-01 +7.7031731922740176e+00 -1.0078023665219693e+00 -7.2813248983828998e+01 -2.9979748648049085e+03 +1.1964671728360973e+05 +8.5216328619240001e+06 
+5.3480000000005305e+02 -5.6878001033227865e-01 +7.7031191826925234e+00 -1.0133261238574862e+00 -7.2223182323457905e+01 -2.8740332556729459e+03 +1.1736914816298260e+05 +7.9552493431924935e+06 
+5.3490000000005307e+02 -5.6878228786111484e-01 +7.7030645242538407e+00 -1.0190434867568379e+00 -7.1605782002704743e+01 -2.7469956510212887e+03 +1.1492420738436573e+05 +7.3762968636478269e+06 
+5.3500000000005309e+02 -5.6878455503362479e-01 +7.7030094070525026e+00 -1.0249209561777985e+00 -7.0966705753290441e+01 -2.6175908961830733e+03 +1.1234261934045685e+05 +6.7883377938044928e+06 
+5.3510000000005311e+02 -5.6878681196744230e-01 +7.7029540208380070e+00 -1.0309246553501981e+00 -7.0311594887417272e+01 -2.4865539691594117e+03 +1.0965499012034816e+05 +6.1949595411324287e+06 
+5.3520000000005314e+02 -5.6878905878346353e-01 +7.7028985550022551e+00 -1.0370203267541689e+00 -6.9646073922467352e+01 -2.3546260413180512e+03 +1.0689180532972794e+05 +5.5997748490003804e+06 
+5.3530000000005316e+02 -5.6879129560579300e-01 +7.7028431985811441e+00 -1.0431733407032144e+00 -6.8975750609130998e+01 -2.2225543050371325e+03 +1.0408343023829277e+05 +5.0064209581503188e+06 
+5.3540000000005318e+02 -5.6879352256179794e-01 +7.7027881402428040e+00 -1.0493486882643872e+00 -6.8306215599214894e+01 -2.0910921074387015e+03 +1.0126010791032290e+05 +4.4185602439895188e+06 
+5.3550000000005321e+02 -5.6879573978204001e-01 +7.7027335682905234e+00 -1.0555109893625938e+00 -6.7643042506102816e+01 -1.9609987993600782e+03 +9.8451959520782155e+04 +3.8398795089900172e+06 
+5.3560000000005323e+02 -5.6879794740029466e-01 +7.7026796706527874e+00 -1.0616244921596776e+00 -6.6991787615163645e+01 -1.8330397332176456e+03 +9.5688982695181403e+04 +3.2740899390206924e+06 
+5.3570000000005325e+02 -5.6880014555358549e-01 +7.7026266348783015e+00 -1.0676530677553975e+00 -6.6357989714672598e+01 -1.7079863720434605e+03 +9.3001050509885361e+04 +2.7249276497841398e+06 
+5.3580000000005327e+02 -5.6880233438247341e-01 +7.7025746486570075e+00 -1.0735601273100144e+00 -6.5747196464155181e+01 -1.5866192809657086e+03 +9.0418157878000740e+04 +2.1961783619978414e+06 
+5.3590000000005330e+02 -5.6880451401417675e-01 +7.7025238912838452e+00 -1.0793119417129531e+00 -6.5164678409907779e+01 -1.4696468201396501e+03 +8.7969643862805606e+04 +1.6913222697469667e+06 
+5.3600000000005332e+02 -5.6880668456198180e-01 +7.7024745080375316e+00 -1.0848807311990323e+00 -6.4614219710040146e+01 -1.3575667549748864e+03 +8.5676378143258538e+04 +1.2126534141969425e+06 
+5.3610000000005334e+02 -5.6880884619828154e-01 +7.7024265809854464e+00 -1.0902447463151050e+00 -6.4097981389796175e+01 -1.2507049937138891e+03 +8.3550578565942036e+04 +7.6154146647230804e+05 
+5.3620000000005336e+02 -5.6881099925541756e-01 +7.7023801124694664e+00 -1.0953832968621542e+00 -6.3616356463245253e+01 -1.1493124144475905e+03 +8.1595575746697796e+04 +3.3891827595187339e+05 
+5.3630000000005339e+02 -5.6881314407458794e-01 +7.7023350909042865e+00 -1.1002768289236431e+00 -6.3169406924370747e+01 -1.0536137605941076e+03 +7.9812967831767703e+04 -5.4413001642846757e+04 
+5.3640000000005341e+02 -5.6881528098858813e-01 +7.7022915244449521e+00 -1.1049104145747719e+00 -6.2757569588374885e+01 -9.6374682114128063e+02 +7.8206049861294290e+04 -4.1804409366167872e+05 
+5.3650000000005343e+02 -5.6881741031969957e-01 +7.7022494330865481e+00 -1.1092731369046609e+00 -6.2381374729617541e+01 -8.7978762020392185e+02 +7.6778178450210864e+04 -7.5181173994643288e+05 
+5.3660000000005346e+02 -5.6881953239167971e-01 +7.7022088359802323e+00 -1.1133537913862530e+00 -6.2041317997037233e+01 -8.0182313673828799e+02 +7.5533091787361031e+04 -1.0555370940932622e+06 
+5.3670000000005348e+02 -5.6882164752623043e-01 +7.7021697548569517e+00 -1.1171416879342235e+00 -6.1738031282306991e+01 -7.2992337001168255e+02 +7.4475822769367165e+04 -1.3291768248641868e+06 
+5.3680000000005350e+02 -5.6882375604542679e-01 +7.7021322113483199e+00 -1.1206260974802438e+00 -6.1472149921098215e+01 -6.6415890836331721e+02 +7.3611455024163370e+04 -1.5726866528516626e+06 
+5.3690000000005352e+02 -5.6882585827196741e-01 +7.7020962268507933e+00 -1.1237962041627221e+00 -6.1244306561680077e+01 -6.0460218824902074e+02 +7.2945073101599075e+04 -1.7860134669318425e+06 
+5.3700000000005355e+02 -5.6882795452913448e-01 +7.7020618225077531e+00 -1.1266411102766363e+00 -6.1055130644619211e+01 -5.5132740180033352e+02 +7.2481759461283291e+04 -1.9690957640734622e+06 
+5.3710000000005357e+02 -5.6883004514084301e-01 +7.7020290192191387e+00 -1.1291498297845519e+00 -6.0905248660621623e+01 -5.0441062268014741e+02 +7.2226595878578621e+04 -2.1218630459941798e+06 
+5.3720000000005359e+02 -5.6883213043160419e-01 +7.7019978376404525e+00 -1.1313112925211348e+00 -6.0795284122889974e+01 -4.6392972666982621e+02 +7.2184663289544304e+04 -2.2442362015245403e+06 
+5.3730000000005361e+02 -5.6883421072652907e-01 +7.7019682981750561e+00 -1.1331143441427309e+00 -6.0725857310207154e+01 -4.2996439299062968e+02 +7.2361040185039135e+04 -2.3361275004247851e+06 
+5.3740000000005364e+02 -5.6883628635133809e-01 +7.7019404209802333e+00 -1.1345477441439473e+00 -6.0697585460861625e+01 -4.0259614560593269e+02 +7.2760803792995561e+04 -2.3974403921341617e+06 
+5.3750000000005366e+02 -5.6883835763235246e-01 +7.7019142259616737e+00 -1.1356001672059095e+00 -6.0711082575664442e+01 -3.8190832646262919e+02 +7.3389028802372210e+04 -2.4280696395168775e+06 
+5.3760000000005368e+02 -5.6884042489648723e-01 +7.7018897327718312e+00 -1.1362602034234270e+00 -6.0766959372525598e+01 -3.6798609665745306e+02 +7.4250787105477153e+04 -2.4279013007191536e+06 
+5.3770000000005371e+02 -5.6884248847125718e-01 +7.7018669608131614e+00 -1.1365163582603313e+00 -6.0865823367567124e+01 -3.6091643082365431e+02 +7.5351148226169011e+04 -2.3968127788285348e+06 
+5.3780000000005373e+02 -5.6884454868385548e-01 +7.7018459285178933e+00 -1.1363572423072148e+00 -6.1008246155377478e+01 -3.6078276066774436e+02 +7.6694905284749359e+04 -2.3347087972825957e+06 
+5.3790000000005375e+02 -5.6884660586056324e-01 +7.7018266493109273e+00 -1.1357719982135845e+00 -6.1194545382046165e+01 -3.6764411486116290e+02 +7.8284592186839232e+04 -2.2417039494675226e+06 
+5.3800000000005377e+02 -5.6884866034434145e-01 +7.7018091310035999e+00 -1.1347480621012185e+00 -6.1424636798030114e+01 -3.8156107036463180e+02 +8.0119623962292608e+04 -2.1180261605588291e+06 
+5.3810000000005380e+02 -5.6885071249483077e-01 +7.7017933623401618e+00 -1.1332742312077395e+00 -6.1697886401280478e+01 -4.0254641089099124e+02 +8.2196321817169286e+04 -1.9641814268137619e+06 
+5.3820000000005382e+02 -5.6885276245420802e-01 +7.7017793213181642e+00 -1.1313548596458081e+00 -6.2013452006804251e+01 -4.3036963272289677e+02 +8.4510069337487279e+04 -1.7817169106860845e+06 
+5.3830000000005384e+02 -5.6885480968601787e-01 +7.7017669341909611e+00 -1.1290303703053017e+00 -6.2369281249668624e+01 -4.6429569606534517e+02 +8.7049984238780031e+04 -1.5742183987927446e+06 
+5.3840000000005386e+02 -5.6885685330341673e-01 +7.7017560479206795e+00 -1.1263549078463275e+00 -6.2761400224223223e+01 -5.0343912261172915e+02 +8.9795054828410546e+04 -1.3457708055652690e+06 
+5.3850000000005389e+02 -5.6885889233817422e-01 +7.7017465016675288e+00 -1.1233913465706657e+00 -6.3185029320828036e+01 -5.4682639139210653e+02 +9.2718433693366140e+04 -1.1006471780000420e+06 
+5.3860000000005391e+02 -5.6886092580588232e-01 +7.7017381213914184e+00 -1.1202035200963134e+00 -6.3634496079685299e+01 -5.9353268418155403e+02 +9.5786201397681798e+04 -8.4261094685839303e+05 
+5.3870000000005393e+02 -5.6886295272841414e-01 +7.7017307251967253e+00 -1.1168535747807433e+00 -6.4103737775620488e+01 -6.4268860124195510e+02 +9.8961081436772583e+04 -5.7502414501775801e+05 
+5.3880000000005396e+02 -5.6886497212450571e-01 +7.7017241319809209e+00 -1.1134040393313591e+00 -6.4586703514765830e+01 -6.9341870763884560e+02 +1.0220580609690771e+05 -3.0126938371446793e+05 
+5.3890000000005398e+02 -5.6886698300913763e-01 +7.7017181618375661e+00 -1.1099179451803398e+00 -6.5077371518016918e+01 -7.4483834109805753e+02 +1.0548325297751243e+05 -2.4769901659857685e+04 
+5.3900000000005400e+02 -5.6886898439359523e-01 +7.7017126360588399e+00 -1.1064588202311170e+00 -6.5569749220314733e+01 -7.9605372175112200e+02 +1.0875644562498484e+05 +2.5101093508480434e+05 
+5.3910000000005402e+02 -5.6887097528543806e-01 +7.7017073771406155e+00 -1.1030906915429555e+00 -6.6057873460840952e+01 -8.4616190709200509e+02 +1.1198855475165660e+05 +5.2256943622549938e+05 
+5.3920000000005405e+02 -5.6887295468849763e-01 +7.7017022087930789e+00 -1.0998780870541722e+00 -6.6535810816848922e+01 -8.9425075049676650e+02 +1.1514290023222582e+05 +7.8636137070145633e+05 
+5.3930000000005407e+02 -5.6887492160294828e-01 +7.7016969559428690e+00 -1.0968860265736828e+00 -6.6997657704875579e+01 -9.3939906899656569e+02 +1.1818295178901414e+05 +1.0388027544007199e+06 
+5.3940000000005409e+02 -5.6887687502526996e-01 +7.7016914447412512e+00 -1.0941800265773589e+00 -6.7437540648535418e+01 -9.8067655253821226e+02 +1.2107233062892167e+05 +1.2762694239947046e+06 
+5.3950000000005411e+02 -5.6887881394827988e-01 +7.7016855025670514e+00 -1.0918260965982580e+00 -6.7849616402688881e+01 -1.0171438269639232e+03 +1.2377481025371054e+05 +1.4950973214833133e+06 
+5.3960000000005414e+02 -5.6888073736113154e-01 +7.7016789580427254e+00 -1.0898907392592310e+00 -6.8228072448388559e+01 -1.0478524551615651e+03 +1.2625431941203572e+05 +1.6915825073073942e+06 
+5.3970000000005416e+02 -5.6888264424931878e-01 +7.7016716410288852e+00 -1.0884409510087329e+00 -6.8567126870215859e+01 -1.0718449108673460e+03 +1.2847494146726788e+05 +1.8619810044289206e+06 
+5.3980000000005418e+02 -5.6888453359515356e-01 +7.7016633830772649e+00 -1.0875441190286494e+00 -6.8861050234120853e+01 -1.0881577055818957e+03 +1.3040111069619119e+05 +2.0025316962866785e+06 
+5.3990000000005421e+02 -5.6888640436938409e-01 +7.7016540135014298e+00 -1.0872696558073440e+00 -6.9104041370022145e+01 -1.0957817946351927e+03 +1.3199749317202708e+05 +2.1092981246052114e+06 
+5.4000000000005423e+02 -5.6888825555242684e-01 +7.7016433559257012e+00 -1.0876857411138507e+00 -6.9289611405037789e+01 -1.0936641088165266e+03 +1.3322434303879648e+05 +2.1779884421315799e+06 
+5.4010000000005425e+02 -5.6889008618159975e-01 +7.7016312810380274e+00 -1.0888443274004376e+00 -6.9411782375517092e+01 -1.0810165286907879e+03 +1.3404299010603130e+05 +2.2054063165242029e+06 
+5.4020000000005427e+02 -5.6889189567376974e-01 +7.7016176679140722e+00 -1.0907704975149637e+00 -6.9464639519187259e+01 -1.0574641388854534e+03 +1.3441470399921533e+05 +2.1901036751747690e+06 
+5.4030000000005430e+02 -5.6889368443654331e-01 +7.7016024540617725e+00 -1.0934360514668620e+00 -6.9443648423572299e+01 -1.0233810234262234e+03 +1.3430795357638417e+05 +2.1336691913453066e+06 
