# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9380000000004401e+02 -5.3926374072556127e-01 +7.3326047665673366e+00 -8.8714198426601232e-01 +7.0526452985086596e+00 -5.9629097833431679e+03 -3.1131315548683307e+05 +2.1432862444161251e+07 
+4.9390000000004397e+02 -5.3926682408137405e-01 +7.3325926518268938e+00 -8.8592447001370656e-01 +7.0211070112416412e+00 -6.0171609617533768e+03 -3.1111396138827887e+05 +2.1737214979742724e+07 
+4.9400000000004400e+02 -5.3926991292833382e-01 +7.3325829381037533e+00 -8.8455281627963345e-01 +6.9294961277319800e+00 -6.0741681605451686e+03 -3.1059976996064710e+05 +2.2052062703974217e+07 
+4.9410000000004402e+02 -5.3927300726704297e-01 +7.3325756038548260e+00 -8.8304134553571989e-01 +6.7789844508844146e+00 -6.1334617242631348e+03 -3.0977657799414638e+05 +2.2374750196549140e+07 
+4.9420000000004399e+02 -5.3927610723076458e-01 +7.3325705765506672e+00 -8.8140030788076695e-01 +6.5719599650496310e+00 -6.1946058191822285e+03 -3.0865673966162343e+05 +2.2702700254933313e+07 
+4.9430000000004401e+02 -5.3927921277125890e-01 +7.3325677230167665e+00 -8.7964664397846182e-01 +6.3122034214525691e+00 -6.2570901278851934e+03 -3.0725974573968566e+05 +2.3033078322621029e+07 
+4.9440000000004397e+02 -5.3928232373067919e-01 +7.3325668500728094e+00 -8.7779450403011439e-01 +6.0047068737139835e+00 -6.3204884295685242e+03 -3.0561082909051242e+05 +2.3363478135337409e+07 
+4.9450000000004400e+02 -5.3928543994316325e-01 +7.3325677627351187e+00 -8.7585783150841268e-01 +5.6542480463596529e+00 -6.3843495479770236e+03 -3.0373422667340690e+05 +2.3691354243441563e+07 
+4.9460000000004402e+02 -5.3928856123712687e-01 +7.3325702617074384e+00 -8.7385105984332245e-01 +5.2658988160696936e+00 -6.4482278244795816e+03 -3.0165815970210137e+05 +2.4014404460442320e+07 
+4.9470000000004399e+02 -5.3929168744205369e-01 +7.3325741442188512e+00 -8.7178809072286279e-01 +4.8448874140325904e+00 -6.5116973136787665e+03 -2.9941221756948624e+05 +2.4330481091760311e+07 
+4.9480000000004401e+02 -5.3929481838419535e-01 +7.3325792075737679e+00 -8.6968316536252233e-01 +4.3964327282773707e+00 -6.5743263317797591e+03 -2.9702591864785191e+05 +2.4637412546612713e+07 
+4.9490000000004397e+02 -5.3929795388668611e-01 +7.3325852491544854e+00 -8.6755086844082352e-01 +3.9257442139591276e+00 -6.6356773923137653e+03 -2.9452870976663759e+05 +2.4933003057416636e+07 
+4.9500000000004400e+02 -5.3930109376932944e-01 +7.3325920664147324e+00 -8.6540612470403899e-01 +3.4380220617347894e+00 -6.6953072725386983e+03 -2.9194996718772996e+05 +2.5215032998935077e+07 
+4.9510000000004402e+02 -5.3930423784899084e-01 +7.3325994568958608e+00 -8.6326419679294819e-01 +2.9384567279126808e+00 -6.7527670518930372e+03 -2.8931899391115142e+05 +2.5481259062427290e+07 
+4.9520000000004399e+02 -5.3930738593917482e-01 +7.3326072182231679e+00 -8.6114069025236151e-01 +2.4322290325456546e+00 -6.8076020245243008e+03 -2.8666502027570672e+05 +2.5729413857021417e+07 
+4.9530000000004401e+02 -5.3931053785026906e-01 +7.3326151481090127e+00 -8.5905154687075480e-01 +1.9245100488079523e+00 -6.8593518234215189e+03 -2.8401720329870924e+05 +2.5957206492549982e+07 
+4.9540000000004397e+02 -5.3931369338958668e-01 +7.3326230443627205e+00 -8.5701304870467576e-01 +1.4204608215188930e+00 -6.9075503459154597e+03 -2.8140462510111911e+05 +2.6162322227425851e+07 
+4.9550000000004400e+02 -5.3931685236111060e-01 +7.3326307048798753e+00 -8.5504181608528984e-01 +9.2523265495376805e-01 -6.9517257986841405e+03 -2.7885629457382014e+05 +2.6342422700730123e+07 
+4.9560000000004402e+02 -5.3932001456578638e-01 +7.3326379276643205e+00 -8.5315480461095861e-01 +4.4396648023594348e-01 -6.9914007504452320e+03 -2.7640114374528715e+05 +2.6495146168273214e+07 
+4.9570000000004399e+02 -5.3932317980138222e-01 +7.3326445108165181e+00 -8.5136930848086556e-01 -1.8206833069221089e-02 -7.0260920756709384e+03 -2.7406802957896527e+05 +2.6618107251935240e+07 
+4.9580000000004401e+02 -5.3932634786367450e-01 +7.3326502532717681e+00 -8.4970272451574136e-01 -4.5619763285863202e-01 -7.0553170804288548e+03 -2.7188549327659595e+05 +2.6708934468883339e+07 
+4.9590000000004397e+02 -5.3932951856330336e-01 +7.3326549672586623e+00 -8.4816901173523718e-01 -8.6548673617536820e-01 -7.0786913756981949e+03 -2.6987812055827654e+05 +2.6765846200264718e+07 
+4.9600000000004400e+02 -5.3933269171463583e-01 +7.3326584942869530e+00 -8.4677802972668603e-01 -1.2428805383802872e+00 -7.0959934640763813e+03 -2.6806204267320194e+05 +2.6788069179454897e+07 
+4.9610000000004402e+02 -5.3933586701609393e-01 +7.3326607563835049e+00 -8.4553507875124789e-01 -1.5871781064487431e+00 -7.1071595898682153e+03 -2.6644290038525872e+05 +2.6775709603582110e+07 
+4.9620000000004399e+02 -5.3933904382054154e-01 +7.3326617904958233e+00 -8.4445309089243614e-01 -1.8997838029408320e+00 -7.1120878803199757e+03 -2.6501308212365338e+05 +2.6728874251382794e+07 
+4.9630000000004401e+02 -5.3934222145687016e-01 +7.3326616772969597e+00 -8.4354694484581372e-01 -2.1831240678830812e+00 -7.1106445533083961e+03 -2.6375969559985690e+05 +2.6647529038107630e+07 
+4.9640000000004397e+02 -5.3934539929528302e-01 +7.3326605188668923e+00 -8.4283285528407381e-01 -2.4399219859163552e+00 -7.1026726487408978e+03 -2.6266884573111014e+05 +2.6531558608584218e+07 
+4.9650000000004400e+02 -5.3934857671028635e-01 +7.3326583963958125e+00 -8.4232463442846683e-01 -2.6716916412541969e+00 -7.0881551677373054e+03 -2.6173362189546874e+05 +2.6381683277629271e+07 
+4.9660000000004402e+02 -5.3935175309547556e-01 +7.3326553840221536e+00 -8.4203241658844874e-01 -2.8797813114112429e+00 -7.0671609771671738e+03 -2.6094540045548877e+05 +2.6198845960084405e+07 
+4.9670000000004399e+02 -5.3935492784191397e-01 +7.3326515599179203e+00 -8.4196704250918220e-01 -3.0657215141369232e+00 -7.0397356968176018e+03 -2.6029393093996003e+05 +2.5983808672334690e+07 
+4.9680000000004401e+02 -5.3935810034178044e-01 +7.3326470026040749e+00 -8.4213926824212670e-01 -3.2310450031585467e+00 -7.0059263719690853e+03 -2.5976898211276924e+05 +2.5737338559841007e+07 
+4.9690000000004397e+02 -5.3936126998838763e-01 +7.3326417909512607e+00 -8.4255976320941173e-01 -3.3772867949896739e+00 -6.9657815022646564e+03 -2.5936034179112528e+05 +2.5460208013849329e+07 
+4.9700000000004502e+02 -5.3936443617608298e-01 +7.3326360041800660e+00 -8.4323910954891046e-01 -3.5059841598610237e+00 -6.9193510554709974e+03 -2.5905781691861089e+05 +2.5153194746582024e+07 
+4.9710000000004499e+02 -5.3936759830017844e-01 +7.3326297218589831e+00 -8.4418780524091186e-01 -3.6186765542120516e+00 -6.8666863983589519e+03 -2.5885123394789264e+05 +2.4817081437886883e+07 
+4.9720000000004501e+02 -5.3937075575730831e-01 +7.3326230239068968e+00 -8.4541626157181238e-01 -3.7169056882149785e+00 -6.8078403510727057e+03 -2.5873043842825369e+05 +2.4452656012553882e+07 
+4.9730000000004497e+02 -5.3937390794495277e-01 +7.3326159905836423e+00 -8.4693480521037534e-01 -3.8022152391970634e+00 -6.7428671313072791e+03 -2.5868529667762862e+05 +2.4060711335520227e+07 
+4.9740000000004500e+02 -5.3937705426186966e-01 +7.3326087024969553e+00 -8.4875367602672314e-01 -3.8761510522218758e+00 -6.6718224034822106e+03 -2.5870569460389743e+05 +2.3642045465964753e+07 
+4.9750000000004502e+02 -5.3938019410777238e-01 +7.3326012406049506e+00 -8.5088303237711660e-01 -3.9402611918584238e+00 -6.5947631669031080e+03 -2.5878153742140904e+05 +2.3197461100514747e+07 
+4.9760000000004499e+02 -5.3938332688350166e-01 +7.3325936861996643e+00 -8.5333294252930936e-01 -3.9960954754370110e+00 -6.5117479205029922e+03 -2.5890275229042079e+05 +2.2727766363378700e+07 
+4.9770000000004501e+02 -5.3938645199099067e-01 +7.3325861209232199e+00 -8.5611339688135824e-01 -4.0452059140270906e+00 -6.4228364213477762e+03 -2.5905928580490741e+05 +2.2233773637706734e+07 
+4.9780000000004497e+02 -5.3938956883046352e-01 +7.3325786247586597e+00 -8.5923485685834378e-01 -4.0890570314887889e+00 -6.3280744641701867e+03 -2.5924184353524487e+05 +2.1716199266033724e+07 
+4.9790000000004500e+02 -5.3939267679568281e-01 +7.3325712677974551e+00 -8.6270948104927847e-01 -4.1285707411224957e+00 -6.2274481752493803e+03 -2.5944695683204636e+05 +2.1175203722571097e+07 
+4.9800000000004502e+02 -5.3939577526367011e-01 +7.3325641225979794e+00 -8.6655233160474965e-01 -4.1652515909773280e+00 -6.1209572047902157e+03 -2.5966863005925264e+05 +2.0611056536215313e+07 
+4.9810000000004499e+02 -5.3939886364585155e-01 +7.3325571785415082e+00 -8.7079507764767294e-01 -4.1994031456745224e+00 -6.0083097960650139e+03 -2.5990515960544522e+05 +2.0022792574838430e+07 
+4.9820000000004501e+02 -5.3940194200085101e-01 +7.3325503251188984e+00 -8.7544396153370974e-01 -4.2291223279286347e+00 -5.8895178071615555e+03 -2.6016591071521398e+05 +1.9410564428229913e+07 
+4.9830000000004497e+02 -5.3940501124825790e-01 +7.3325435043671439e+00 -8.8046131073499689e-01 -4.2537228531447688e+00 -5.7651962575032376e+03 -2.6045396179676114e+05 +1.8776938383387197e+07 
+4.9840000000004500e+02 -5.3940807249684952e-01 +7.3325367287336318e+00 -8.8580962142498887e-01 -4.2737914285194520e+00 -5.6359220922846462e+03 -2.6076677116957764e+05 +1.8124287243207246e+07 
+4.9850000000004502e+02 -5.3941112682674031e-01 +7.3325299982401386e+00 -8.9145547696749228e-01 -4.2885647341586326e+00 -5.5023186523786817e+03 -2.6111107872613097e+05 +1.7455535904680356e+07 
+4.9860000000004499e+02 -5.3941417533747327e-01 +7.3325232927328559e+00 -8.9736071808215601e-01 -4.2963967579185907e+00 -5.3651569759208269e+03 -2.6149866794372824e+05 +1.6774423476203261e+07 
+4.9870000000004501e+02 -5.3941721913025986e-01 +7.3325165909407914e+00 -9.0348685507465576e-01 -4.2956029873752719e+00 -5.2252163423321408e+03 -2.6194150909497778e+05 +1.6084731159396350e+07 
+4.9880000000004497e+02 -5.3942025930631199e-01 +7.3325098712979031e+00 -9.0979545094294378e-01 -4.2844869612226484e+00 -5.0832755287214704e+03 -2.6245165591581020e+05 +1.5390241377359020e+07 
+4.9890000000004500e+02 -5.3942329696651536e-01 +7.3325031119465205e+00 -9.1624811217028523e-01 -4.2613403934386795e+00 -4.9401129781703166e+03 -2.6304124489055440e+05 +1.4694738551841168e+07 
+4.9900000000004502e+02 -5.3942633321158340e-01 +7.3324962907349427e+00 -9.2280649680430271e-01 -4.2244430997648381e+00 -4.7965066433901238e+03 -2.6372249572569359e+05 +1.4002008352996407e+07 
+4.9910000000004499e+02 -5.3942936914203321e-01 +7.3324893852269444e+00 -9.2943231077943544e-01 -4.1720633001640905e+00 -4.6532340554582943e+03 -2.6450770958356856e+05 +1.3315838022716802e+07 
+4.9920000000004501e+02 -5.3943240585813623e-01 +7.3324823726990607e+00 -9.3608731801747358e-01 -4.1024575487113797e+00 -4.5110721259549082e+03 -2.6540926951424446e+05 +1.2640015415124139e+07 
+4.9930000000004497e+02 -5.3943544445993541e-01 +7.3324752301444818e+00 -9.4273332836799073e-01 -4.0138708546711408e+00 -4.3707973727823946e+03 -2.6643963978210784e+05 +1.1978330060015632e+07 
+4.9940000000004500e+02 -5.3943848604726374e-01 +7.3324679342772558e+00 -9.4933220915266370e-01 -3.9045368221622732e+00 -4.2331856970458930e+03 -2.6761136506429099e+05 +1.1334572091196131e+07 
+4.9950000000004502e+02 -5.3944153171962839e-01 +7.3324604615297897e+00 -9.5584588341374199e-01 -3.7726775925508353e+00 -4.0990124135200194e+03 -2.6893707078706176e+05 +1.0712532383163644e+07 
+4.9960000000004499e+02 -5.3944458257636985e-01 +7.3324527880636454e+00 -9.6223633264368980e-01 -3.6165041628608461e+00 -3.9690521971281382e+03 -2.7042946132361935e+05 +1.0116002287428679e+07 
+4.9970000000004501e+02 -5.3944763971654053e-01 +7.3324448897616312e+00 -9.6846559062976012e-01 -3.4342161787440917e+00 -3.8440791897418308e+03 -2.7210132118333725e+05 +9.5487741151555777e+06 
+4.9980000000004497e+02 -5.3945070423985297e-01 +7.3324367428961246e+00 -9.7449556647554791e-01 -3.2240312990609676e+00 -3.7248719220560656e+03 -2.7396527677186957e+05 +9.0146733620830700e+06 
+4.9990000000004500e+02 -5.3945377725124788e-01 +7.3324283282210336e+00 -9.8028707679932336e-01 -2.9843817532557799e+00 -3.6122418411687895e+03 -2.7603195426892769e+05 +8.5177724939683042e+06 
+5.0000000000004502e+02 -5.3945685986661995e-01 +7.3324196305353864e+00 -9.8579866155476537e-01 -2.7136836774327642e+00 -3.5070321840705219e+03 -2.7831190946494526e+05 +8.0622991927261362e+06 
+5.0010000000004499e+02 -5.3945995315109374e-01 +7.3324106787441083e+00 -9.9098343386242005e-01 -2.4111283086447370e+00 -3.4101971875674576e+03 -2.8081238623494119e+05 +7.6529872884587431e+06 
+5.0020000000004501e+02 -5.3946305754260115e-01 +7.3324015695910303e+00 -9.9582385971216092e-01 -2.0774352714396711e+00 -3.3223043285272452e+03 -2.8353288243393856e+05 +7.2930603577301763e+06 
+5.0030000000004497e+02 -5.3946617254229523e-01 +7.3323923296617739e+00 -1.0003490024515687e+00 -1.7117192817937712e+00 -3.2432877730323298e+03 -2.8648113728240086e+05 +6.9832230564731583e+06 
+5.0040000000004500e+02 -5.3946929751905515e-01 +7.3323828580359960e+00 -1.0045668295048049e+00 -1.3114280678917514e+00 -3.1734480125299442e+03 -2.8967005547407595e+05 +6.7256724417892452e+06 
+5.0050000000004502e+02 -5.3947243198784345e-01 +7.3323730902777662e+00 -1.0084646811317826e+00 -8.7865794909969108e-01 -3.1130349520869240e+03 -2.9307999896417343e+05 +6.5211624601371950e+06 
+5.0060000000004499e+02 -5.3947557540547963e-01 +7.3323630297758831e+00 -1.0120448438264562e+00 -4.1856581352087757e-01 -3.0618110297077178e+03 -2.9667345344154048e+05 +6.3677096575201899e+06 
+5.0070000000004501e+02 -5.3947872722246359e-01 +7.3323526828360670e+00 -1.0153106017728597e+00 +6.3585080450273584e-02 -3.0195134636795415e+03 -3.0041236956200568e+05 +6.2632022527488060e+06 
+5.0080000000004497e+02 -5.3948188689053989e-01 +7.3323420553542116e+00 -1.0182648296266759e+00 +5.6253909995081108e-01 -2.9858873178487638e+03 -3.0425869836652279e+05 +6.2055615694612432e+06 
+5.0090000000004500e+02 -5.3948505386282253e-01 +7.3323311528020261e+00 -1.0209099955054071e+00 +1.0730487182811621e+00 -2.9606854626901822e+03 -3.0817439419611607e+05 +6.1927419048768915e+06 
+5.0100000000004502e+02 -5.3948822759369008e-01 +7.3323199802228194e+00 -1.0232481582278552e+00 +1.5898746694538024e+00 -2.9436686207805683e+03 -3.1212141562245577e+05 +6.2227307246798910e+06 
+5.0110000000004499e+02 -5.3949140753894909e-01 +7.3323085422340375e+00 -1.0252809616115655e+00 +2.1077859367766449e+00 -2.9346054990341513e+03 -3.1606172549615894e+05 +6.2935493609541347e+06 
+5.0120000000004501e+02 -5.3949459315559423e-01 +7.3322968430095017e+00 -1.0270096410278267e+00 +2.6215603103182210e+00 -2.9332726656235823e+03 -3.1995729424807039e+05 +6.4032524293263396e+06 
+5.0130000000004497e+02 -5.3949778390200742e-01 +7.3322848862807337e+00 -1.0284350214657967e+00 +3.1259844044110245e+00 -2.9394545962094498e+03 -3.2377010008077463e+05 +6.5499280783010982e+06 
+5.0140000000004602e+02 -5.3950097923791618e-01 +7.3322726753323257e+00 -1.0295575080306496e+00 +3.6158538466983514e+00 -2.9529438667930772e+03 -3.2746213016469526e+05 +6.7316989389496287e+06 
+5.0150000000004599e+02 -5.3950417862432676e-01 +7.3322602129940222e+00 -1.0303770943845225e+00 +4.0859735415701381e+00 -2.9735409985013180e+03 -3.3099538221258123e+05 +6.9467214034451451e+06 
+5.0160000000004601e+02 -5.3950738152362632e-01 +7.3322475016290438e+00 -1.0308933594186473e+00 +4.5311580762976478e+00 -3.0010545290454393e+03 -3.3433186695237586e+05 +7.1931859876831006e+06 
+5.0170000000004597e+02 -5.3951058739951185e-01 +7.3322345431398688e+00 -1.0311054644150270e+00 +4.9462315993595221e+00 -3.0353010838661285e+03 -3.3743360750951909e+05 +7.4693177191421883e+06 
+5.0180000000004600e+02 -5.3951379571846125e-01 +7.3322213400945628e+00 -1.0310118548961473e+00 +5.3259758590024084e+00 -3.0761138634855452e+03 -3.4026219631356921e+05 +7.7734339108963199e+06 
+5.0190000000004602e+02 -5.3951700594084762e-01 +7.3322078919778262e+00 -1.0306120668396748e+00 +5.6652108050731362e+00 -3.1232997630176155e+03 -3.4277770829123369e+05 +8.1038477782537518e+06 
+5.0200000000004599e+02 -5.3952021755610513e-01 +7.3321941738135283e+00 -1.0299033320627051e+00 +5.9605186976924083e+00 -3.1765584667299754e+03 -3.4495080933887954e+05 +8.4580551483643260e+06 
+5.0210000000004601e+02 -5.3952343018442639e-01 +7.3321801721478774e+00 -1.0288641225059674e+00 +6.2091891395347361e+00 -3.2358361872946348e+03 -3.4675828046570165e+05 +8.8343897505293489e+06 
+5.0220000000004597e+02 -5.3952664365308067e-01 +7.3321658423039704e+00 -1.0274615892355292e+00 +6.4093251567549867e+00 -3.3012327717566050e+03 -3.4818132233599055e+05 +9.2317819397432692e+06 
+5.0230000000004600e+02 -5.3952985794121278e-01 +7.3321511633304439e+00 -1.0256600181215365e+00 +6.5585575135609568e+00 -3.3728575186822886e+03 -3.4919889112331794e+05 +9.6491318197800349e+06 
+5.0240000000004602e+02 -5.3953307295613417e-01 +7.3321362507975429e+00 -1.0234632314030478e+00 +6.6527471208137534e+00 -3.4501449684443273e+03 -3.4978460707593005e+05 +1.0082486134608002e+07 
+5.0250000000004599e+02 -5.3953628840941714e-01 +7.3321212364388586e+00 -1.0209096447994124e+00 +6.6906780037052247e+00 -3.5322284530183988e+03 -3.4993570284823450e+05 +1.0527546365946623e+07 
+5.0260000000004601e+02 -5.3953950403833706e-01 +7.3321061974049559e+00 -1.0180290138117054e+00 +6.6738736852028122e+00 -3.6185861306079191e+03 -3.4966856186771212e+05 +1.0982271718586348e+07 
+5.0270000000004597e+02 -5.3954271959136357e-01 +7.3320912033707648e+00 -1.0148490439921494e+00 +6.6041862579118940e+00 -3.7087524768960916e+03 -3.4900216491841275e+05 +1.1444981989765869e+07 
+5.0280000000004600e+02 -5.3954593481656687e-01 +7.3320763244736069e+00 -1.0113977300562438e+00 +6.4834534834269864e+00 -3.8022552337734669e+03 -3.4795543048178533e+05 +1.1913963760677354e+07 
+5.0290000000004602e+02 -5.3954914946160271e-01 +7.3320616313132883e+00 -1.0077033601506804e+00 +6.3134986653230323e+00 -3.8986153030875780e+03 -3.4654721340118529e+05 +1.2387469796369180e+07 
+5.0300000000004599e+02 -5.3955236327363465e-01 +7.3320471949649377e+00 -1.0037945104246262e+00 +6.0961302325348701e+00 -3.9973468571399335e+03 -3.4479630233635945e+05 +1.2863719591306107e+07 
+5.0310000000004601e+02 -5.3955557599952741e-01 +7.3320330869736008e+00 -9.9970004931939271e-01 +5.8331418542923803e+00 -4.0979572441714208e+03 -3.4272142028515699e+05 +1.3340898886826871e+07 
+5.0320000000004597e+02 -5.3955878738553531e-01 +7.3320193793529072e+00 -9.9544913892270859e-01 +5.5263124219241444e+00 -4.1999469669523687e+03 -3.4034122431842232e+05 +1.3817159582783207e+07 
+5.0330000000004600e+02 -5.3956199717767095e-01 +7.3320061446001281e+00 -9.9107122638489398e-01 +5.1774055746296215e+00 -4.3028098369709851e+03 -3.3767430269809125e+05 +1.4290620448434757e+07 
+5.0340000000004602e+02 -5.3956520512142225e-01 +7.3319934556808688e+00 -9.8659605270959805e-01 +4.7881701002236499e+00 -4.4060328057269298e+03 -3.3473917707209941e+05 +1.4759366316909194e+07 
+5.0350000000004599e+02 -5.3956841096189778e-01 +7.3319813860470973e+00 -9.8205364725638444e-01 +4.3603393536254194e+00 -4.5090960693666202e+03 -3.3155429892069439e+05 +1.5221448583306432e+07 
+5.0360000000004601e+02 -5.3957161444381763e-01 +7.3319700096269385e+00 -9.7747432715812821e-01 +3.8956315137766708e+00 -4.6114730700922973e+03 -3.2813805092239380e+05 +1.5674885190523200e+07 
+5.0370000000004597e+02 -5.3957481531151763e-01 +7.3319594008338438e+00 -9.7288869892037844e-01 +3.3957492730434811e+00 -4.7126304675473448e+03 -3.2450874501009897e+05 +1.6117660495271834e+07 
+5.0380000000004600e+02 -5.3957801330821498e-01 +7.3319496341120480e+00 -9.6832778981041656e-01 +2.8623999223401584e+00 -4.8120245604121419e+03 -3.2068478677769192e+05 +1.6547702058599900e+07 
+5.0390000000004602e+02 -5.3958120817457755e-01 +7.3319407850822227e+00 -9.6382306956610420e-01 +2.2972406421230280e+00 -4.9091067271837937e+03 -3.1668476248563320e+05 +1.6962884357880697e+07 
+5.0400000000004599e+02 -5.3958439959560023e-01 +7.3319329301362872e+00 -9.5941496921410330e-01 +1.7010057250810247e+00 -5.0032588771317805e+03 -3.1252060104485648e+05 +1.7361020320343547e+07 
+5.0410000000004601e+02 -5.3958758717888566e-01 +7.3319260826200852e+00 -9.5516815382691089e-01 +1.0748974463680909e+00 -5.0934763382488673e+03 -3.0820398525554454e+05 +1.7738367607434548e+07 
+5.0420000000004597e+02 -5.3959077072800432e-01 +7.3319202184773875e+00 -9.5114266155608285e-01 +4.2084119724004632e-01 -5.1787897114974776e+03 -3.0374993786527752e+05 +1.8091273005211800e+07 
+5.0430000000004600e+02 -5.3959395036959978e-01 +7.3319153188342980e+00 -9.4737899262252556e-01 -2.5940225559381147e-01 -5.2585175742340452e+03 -2.9917252093752712e+05 +1.8417281107788112e+07 
+5.0440000000004602e+02 -5.3959712629218881e-01 +7.3319113324375076e+00 -9.4390639263494402e-01 -9.6342092154206982e-01 -5.3321878471831324e+03 -2.9448884594665421e+05 +1.8714900325932875e+07 
+5.0450000000004599e+02 -5.3960029870712012e-01 +7.3319081686395826e+00 -9.4074534951766020e-01 -1.6874301407252603e+00 -5.3995700256791361e+03 -2.8972338209891442e+05 +1.8983908160162501e+07 
+5.0460000000004601e+02 -5.3960346784961766e-01 +7.3319057247618833e+00 -9.3791139533088619e-01 -2.4272842039673139e+00 -5.4605556836349460e+03 -2.8490032598492125e+05 +1.9224532577376604e+07 
+5.0470000000004597e+02 -5.3960663395073005e-01 +7.3319039022353465e+00 -9.3542091534879879e-01 -3.1790310987430845e+00 -5.5150116634473961e+03 -2.8004210213526257e+05 +1.9436814720924590e+07 
+5.0480000000004600e+02 -5.3960979723993396e-01 +7.3319026031428063e+00 -9.3329050031445537e-01 -3.9387359143231886e+00 -5.5628018277479496e+03 -2.7517105709970411e+05 +1.9620785915903989e+07 
+5.0490000000004602e+02 -5.3961295794539421e-01 +7.3319017302146845e+00 -9.3153694044180779e-01 -4.7024806498517560e+00 -5.6037871829692385e+03 -2.7030946108343260e+05 +1.9776468315872230e+07 
+5.0500000000004599e+02 -5.3961611629357031e-01 +7.3319011868364568e+00 -9.3017723177207678e-01 -5.4663644296726295e+00 -5.6378257492462362e+03 -2.6547950677897036e+05 +1.9903874252409216e+07 
+5.0510000000004601e+02 -5.3961927250953678e-01 +7.3319008770475405e+00 -9.2922857238342271e-01 -6.2265034839127056e+00 -5.6647726337203803e+03 -2.6070330948401964e+05 +2.0003006582058195e+07 
+5.0520000000004597e+02 -5.3962242681687811e-01 +7.3319007055499590e+00 -9.2870836062700690e-01 -6.9790314030463776e+00 -5.6844800475372940e+03 -2.5600290569311284e+05 +2.0073858719435401e+07 
+5.0530000000004600e+02 -5.3962557943762457e-01 +7.3319005777087352e+00 -9.2863420178262746e-01 -7.7200991565107895e+00 -5.6967971856889299e+03 -2.5140025302171055e+05 +2.0116414076714583e+07 
+5.0540000000004602e+02 -5.3962873059243577e-01 +7.3319003995566865e+00 -9.2902389998422130e-01 -8.4458752377095152e+00 -5.7015703664461844e+03 -2.4691722940665402e+05 +2.0130646684405878e+07 
+5.0550000000004599e+02 -5.3963188050033806e-01 +7.3319000778020618e+00 -9.2989546429016234e-01 -9.1525458925078027e+00 -5.6986429132930862e+03 -2.4257563182849149e+05 +2.0116520618224673e+07 
+5.0560000000004601e+02 -5.3963502937903107e-01 +7.3318995198244288e+00 -9.3126710724124562e-01 -9.8363150107110968e+00 -5.6878551759083457e+03 -2.3839717696111510e+05 +2.0073990074831191e+07 
+5.0570000000004597e+02 -5.3963817744462661e-01 +7.3318986336875618e+00 -9.3315724149496171e-01 -1.0493404494390511e+01 -5.6690445877554739e+03 -2.3440349911693370e+05 +2.0002999626022752e+07 
+5.0580000000004702e+02 -5.3964132491039385e-01 +7.3318973269795489e+00 -9.3558477908445770e-01 -1.1120000692696680e+01 -5.6420370920960304e+03 -2.3061660807825581e+05 +1.9903425464494143e+07 
+5.0590000000004699e+02 -5.3964447199611520e-01 +7.3318955055250825e+00 -9.3856778989253065e-01 -1.1712075253609841e+01 -5.6066629227780577e+03 -2.2706163247282055e+05 +1.9774995654460810e+07 
+5.0600000000004701e+02 -5.3964761897825575e-01 +7.3318930976935626e+00 -9.4211336853343430e-01 -1.2265964544693365e+01 -5.5629606985057599e+03 -2.2376364237321724e+05 +1.9618294079429116e+07 
+5.0610000000004698e+02 -5.3965076617721131e-01 +7.3318900790241903e+00 -9.4621354917131539e-01 -1.2778682244282248e+01 -5.5112343520400427e+03 -2.2074547772421077e+05 +1.9435055816777512e+07 
+5.0620000000004700e+02 -5.3965391384131001e-01 +7.3318864485801818e+00 -9.5086045190819568e-01 -1.3247695242153185e+01 -5.4518054826269299e+03 -2.1802791548228249e+05 +1.9227124078920260e+07 
+5.0630000000004702e+02 -5.3965706209854525e-01 +7.3318821978865252e+00 -9.5605245656602833e-01 -1.3670298583131599e+01 -5.3849074969557450e+03 -2.1563262240933717e+05 +1.8995983818378936e+07 
+5.0640000000004699e+02 -5.3966021110717011e-01 +7.3318772885335397e+00 -9.6177657066085054e-01 -1.4043637323524303e+01 -5.3109478472358333e+03 -2.1358058242035913e+05 +1.8743792297153819e+07 
+5.0650000000004701e+02 -5.3966336112048174e-01 +7.3318716921201910e+00 -9.6800605855019362e-01 -1.4366872702069594e+01 -5.2303913926075575e+03 -2.1187784376939727e+05 +1.8472380258439507e+07 
+5.0660000000004698e+02 -5.3966651237200025e-01 +7.3318654165232218e+00 -9.7472054747239878e-01 -1.4640960226229259e+01 -5.1434630874471086e+03 -2.1051805224916575e+05 +1.8182041431316677e+07 
+5.0670000000004700e+02 -5.3966966508669678e-01 +7.3318584746221269e+00 -9.8190134207219415e-01 -1.4867081490498041e+01 -5.0503422770152420e+03 -2.0949305111504041e+05 +1.7872784200751502e+07 
+5.0680000000004702e+02 -5.3967281948970747e-01 +7.3318508785711218e+00 -9.8952972306087361e-01 -1.5046397912734491e+01 -4.9512084283221120e+03 -2.0879477170270236e+05 +1.7544615110617835e+07 
+5.0690000000004699e+02 -5.3967597580605930e-01 +7.3318426397846101e+00 -9.9758694572149642e-01 -1.5180050188021305e+01 -4.8462411952028679e+03 -2.0841523730796183e+05 +1.7197539329836622e+07 
