# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 +2.7418891890349602e+02 -2.8062717509819739e-02 -5.4062264110198566e-01 +5.4281555140414219e-03
2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 +2.7428890676389500e+02 -2.8062498946659478e-02 -5.4061867101898575e-01 +5.4280860119106187e-03
2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 +2.7438889461542300e+02 -2.8062272997081271e-02 -5.4061469566879217e-01 +5.4280176701581688e-03
2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 +2.7448888245807700e+02 -2.8062040070762288e-02 -5.4061071462731192e-01 +5.4279504407645403e-03
2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 +2.7458887029185399e+02 -2.8061800571108256e-02 -5.4060672747497807e-01 +5.4278842756263646e-03
2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 +2.7468885811675102e+02 -2.8061554895256142e-02 -5.4060273379691726e-01 +5.4278191265582140e-03
2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 +2.7478884593276501e+02 -2.8061303434066872e-02 -5.4059873318292995e-01 +5.4277549452924154e-03
2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 +2.7488883373989103e+02 -2.8061046572115458e-02 -5.4059472522741869e-01 +5.4276916834783591e-03
2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 +2.7498882153812798e+02 -2.8060784687690743e-02 -5.4059070952949972e-01 +5.4276292926836922e-03
2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 +2.7508880932747098e+02 -2.8060518152785648e-02 -5.4058668569293244e-01 +5.4275677243936270e-03
2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 +2.7518879710791799e+02 -2.8060247333091343e-02 -5.4058265332612454e-01 +5.4275069300110347e-03
2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 +2.7528878487946503e+02 -2.8059972587993094e-02 -5.4057861204216717e-01 +5.4274468608568500e-03
2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 +2.7538877264210998e+02 -2.8059694270571627e-02 -5.4057456145897542e-01 +5.4273874681715429e-03
2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 +2.7548876039584798e+02 -2.8059412727579305e-02 -5.4057050119894690e-01 +5.4273287031116847e-03
2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 +2.7558874814067599e+02 -2.8059128299454190e-02 -5.4056643088934520e-01 +5.4272705167538824e-03
2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 +2.7568873587659198e+02 -2.8058841320301883e-02 -5.4056235016206278e-01 +5.4272128600924372e-03
2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 +2.7578872360359202e+02 -2.8058552117897026e-02 -5.4055825865376561e-01 +5.4271556840408287e-03
2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 +2.7588871132167299e+02 -2.8058261013672245e-02 -5.4055415600579093e-01 +5.4270989394307337e-03
2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 +2.7598869903083101e+02 -2.8057968322718282e-02 -5.4055004186426137e-01 +5.4270425770132392e-03
2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 +2.7608868673106400e+02 -2.8057674343446568e-02 -5.4054591599747004e-01 +5.4269865564660520e-03
2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 +2.7618867442236802e+02 -2.8057379313076253e-02 -5.4054177883765275e-01 +5.4269308882161811e-03
2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 +2.7628866210474001e+02 -2.8057083452499899e-02 -5.4053763104558916e-01 +5.4268756007272495e-03
2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 +2.7638864977817599e+02 -2.8056786987922973e-02 -5.4053347327868839e-01 +5.4268207228433916e-03
2.7649999999999397e+02 +5.9825995806750099e+00 +0.0000000000000000e+00 +2.7648863744267402e+02 -2.8056490150894189e-02 -5.4052930619082151e-01 +5.4267662837714442e-03
2.7659999999999400e+02 +5.9810283593724298e+00 +0.0000000000000000e+00 +2.7658862509823001e+02 -2.8056193178302640e-02 -5.4052513043218242e-01 +5.4267123130795365e-03
2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 +2.7668861274484101e+02 -2.8055896312391655e-02 -5.4052094664947137e-01 +5.4266588406989835e-03
2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 +2.7678860038250400e+02 -2.8055599800751611e-02 -5.4051675548567535e-01 +5.4266058969220663e-03
2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 +2.7688858801121501e+02 -2.8055303896336595e-02 -5.4051255758030536e-01 +5.4265535124044433e-03
2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 +2.7698857563097101e+02 -2.8055008857454329e-02 -5.4050835356912230e-01 +5.4265017181623866e-03
2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 +2.7708856324176901e+02 -2.8054714947778548e-02 -5.4050414408429548e-01 +5.4264505455743749e-03
2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 +2.7718855084360598e+02 -2.8054422436357137e-02 -5.4049992975447470e-01 +5.4264000263818755e-03
2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 +2.7728853843647801e+02 -2.8054131597601992e-02 -5.4049571120452233e-01 +5.4263501926865550e-03
2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 +2.7738852602038298e+02 -2.8053842711308296e-02 -5.4049148905579880e-01 +5.4263010769532369e-03
2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 +2.7748851359531699e+02 -2.8053556062645760e-02 -5.4048726392592072e-01 +5.4262527120074013e-03
2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 +2.7758850116127599e+02 -2.8053271942172248e-02 -5.4048303642894213e-01 +5.4262051310370258e-03
2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 +2.7768848871825799e+02 -2.8052990645836096e-02 -5.4047880717532193e-01 +5.4261583675922574e-03
2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 +2.7778847626625998e+02 -2.8052712474964481e-02 -5.4047457677162702e-01 +5.4261124555823595e-03
2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 +2.7788846380527701e+02 -2.8052437736295194e-02 -5.4047034582106335e-01 +5.4260674292810991e-03
2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 +2.7798845133530699e+02 -2.8052166741953627e-02 -5.4046611492296037e-01 +5.4260233233214966e-03
2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 +2.7808843885634701e+02 -2.8051899802247916e-02 -5.4046188464562672e-01 +5.4259801600504759e-03
2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 +2.7818842636839298e+02 -2.8051637189590105e-02 -5.4045765539967838e-01 +5.4259378902481786e-03
2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 +2.7828841387144200e+02 -2.8051379159986692e-02 -5.4045342754246817e-01 +5.4258964391872807e-03
2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 +2.7838840136549101e+02 -2.8051125966502798e-02 -5.4044920143389752e-01 +5.4258557317887965e-03
2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 +2.7848838885053698e+02 -2.8050877859264509e-02 -5.4044497743631414e-01 +5.4258156926489613e-03
2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 +2.7858837632657600e+02 -2.8050635085445648e-02 -5.4044075591435203e-01 +5.4257762460379879e-03
2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 +2.7868836379360499e+02 -2.8050397889279776e-02 -5.4043653723525109e-01 +5.4257373159037406e-03
2.7879999999999501e+02 +5.9463174999218600e+00 +0.0000000000000000e+00 +2.7878835125162101e+02 -2.8050166512047007e-02 -5.4043232176869482e-01 +5.4256988258705062e-03
2.7889999999999498e+02 +5.9447331885530703e+00 +0.0000000000000000e+00 +2.7888833870062001e+02 -2.8049941192062177e-02 -5.4042810988667633e-01 +5.4256606992380239e-03
2.7899999999999500e+02 +5.9431483080516001e+00 +0.0000000000000000e+00 +2.7898832614060098e+02 -2.8049722164682735e-02 -5.4042390196373691e-01 +5.4256228589843634e-03
2.7909999999999502e+02 +5.9415628584210900e+00 +0.0000000000000000e+00 +2.7908831357155799e+02 -2.8049509662295611e-02 -5.4041969837680648e-01 +5.4255852277646996e-03
2.7919999999999499e+02 +5.9399768396542596e+00 +0.0000000000000000e+00 +2.7918830099348901e+02 -2.8049303914319347e-02 -5.4041549950533307e-01 +5.4255477279130902e-03
2.7929999999999501e+02 +5.9383902517547504e+00 +0.0000000000000000e+00 +2.7928828840639102e+02 -2.8049105147191101e-02 -5.4041130573112439e-01 +5.4255102814412606e-03
2.7939999999999498e+02 +5.9368030947261996e+00 +0.0000000000000000e+00 +2.7938827581025998e+02 -2.8048913584366005e-02 -5.4040711743842429e-01 +5.4254728100398449e-03
2.7949999999999500e+02 +5.9352153685649700e+00 +0.0000000000000000e+00 +2.7948826320509397e+02 -2.8048729446315351e-02 -5.4040293501396564e-01 +5.4254352350793624e-03
2.7959999999999502e+02 +5.9336270732674201e+00 +0.0000000000000000e+00 +2.7958825059088798e+02 -2.8048552950519050e-02 -5.4039875884691657e-01 +5.4253974776101062e-03
2.7969999999999499e+02 +5.9320382088408197e+00 +0.0000000000000000e+00 +2.7968823796764099e+02 -2.8048384311456724e-02 -5.4039458932879847e-01 +5.4253594583617473e-03
2.7979999999999501e+02 +5.9304487752815502e+00 +0.0000000000000000e+00 +2.7978822533534702e+02 -2.8048223740611476e-02 -5.4039042685364447e-01 +5.4253210977454232e-03
2.7989999999999498e+02 +5.9288587725932302e+00 +0.0000000000000000e+00 +2.7988821269400597e+02 -2.8048071446458191e-02 -5.4038627181786425e-01 +5.4252823158528014e-03
2.7999999999999500e+02 +5.9272682007685900e+00 +0.0000000000000000e+00 +2.7998820004361198e+02 -2.8047927634465914e-02 -5.4038212462037827e-01 +5.4252430324579111e-03
2.8009999999999502e+02 +5.9256770598112798e+00 +0.0000000000000000e+00 +2.8008818738416198e+02 -2.8047792333519252e-02 -5.4037798565907680e-01 +5.4252031856302880e-03
2.8019999999999499e+02 +5.9240853497249200e+00 +0.0000000000000000e+00 +2.8018817471565501e+02 -2.8047664578618889e-02 -5.4037385531391302e-01 +5.4251628195342442e-03
2.8029999999999501e+02 +5.9224930705058796e+00 +0.0000000000000000e+00 +2.8028816203808600e+02 -2.8047543053534778e-02 -5.4036973395710419e-01 +5.4251220158240366e-03
2.8039999999999498e+02 +5.9209002221541596e+00 +0.0000000000000000e+00 +2.8038814935145098e+02 -2.8047426442733871e-02 -5.4036562195944438e-01 +5.4250808559599415e-03
2.8049999999999500e+02 +5.9193068046697599e+00 +0.0000000000000000e+00 +2.8048813665574897e+02 -2.8047313431803743e-02 -5.4036151969033908e-01 +5.4250394211630328e-03
2.8059999999999502e+02 +5.9177128180563203e+00 +0.0000000000000000e+00 +2.8058812395097499e+02 -2.8047202707457509e-02 -5.4035742751778082e-01 +5.4249977924140155e-03
2.8069999999999499e+02 +5.9161182623101896e+00 +0.0000000000000000e+00 +2.8068811123712698e+02 -2.8047092957544099e-02 -5.4035334580842642e-01 +5.4249560504531060e-03
2.8079999999999501e+02 +5.9145231374313898e+00 +0.0000000000000000e+00 +2.8078809851419999e+02 -2.8046982871050379e-02 -5.4034927492751916e-01 +5.4249142757783466e-03
2.8089999999999498e+02 +5.9129274434198997e+00 +0.0000000000000000e+00 +2.8088808578219300e+02 -2.8046871138108678e-02 -5.4034521523891421e-01 +5.4248725486449271e-03
2.8099999999999500e+02 +5.9113311802793804e+00 +0.0000000000000000e+00 +2.8098807304110102e+02 -2.8046756450001660e-02 -5.4034116710505287e-01 +5.4248309490640308e-03
2.8109999999999502e+02 +5.9097343480061699e+00 +0.0000000000000000e+00 +2.8108806029092102e+02 -2.8046637499172716e-02 -5.4033713088704194e-01 +5.4247895568027300e-03
2.8119999999999499e+02 +5.9081369466002798e+00 +0.0000000000000000e+00 +2.8118804753165102e+02 -2.8046512979227948e-02 -5.4033310694457437e-01 +5.4247484513822598e-03
2.8129999999999501e+02 +5.9065389760653497e+00 +0.0000000000000000e+00 +2.8128803476328602e+02 -2.8046381584942475e-02 -5.4032909563592901e-01 +5.4247077120771038e-03
2.8139999999999498e+02 +5.9049404363977400e+00 +0.0000000000000000e+00 +2.8138802198582499e+02 -2.8046242012270756e-02 -5.4032509731805056e-01 +5.4246674179149017e-03
2.8149999999999602e+02 +5.9033413276010798e+00 +0.0000000000000000e+00 +2.8148800919926202e+02 -2.8046092958347320e-02 -5.4032111234644442e-01 +5.4246276476744458e-03
2.8159999999999599e+02 +5.9017416496717496e+00 +0.0000000000000000e+00 +2.8158799640359598e+02 -2.8045933121498515e-02 -5.4031714107528106e-01 +5.4245884798858664e-03
2.8169999999999601e+02 +5.9001414026097301e+00 +0.0000000000000000e+00 +2.8168798359882300e+02 -2.8045761201244589e-02 -5.4031318385731852e-01 +5.4245499928288815e-03
2.8179999999999598e+02 +5.8985405864186804e+00 +0.0000000000000000e+00 +2.8178797078493898e+02 -2.8045575898305895e-02 -5.4030924104390132e-01 +5.4245122645319001e-03
2.8189999999999600e+02 +5.8969392010949404e+00 +0.0000000000000000e+00 +2.8188795796194199e+02 -2.8045375914613351e-02 -5.4030531298504125e-01 +5.4244753727719216e-03
2.8199999999999602e+02 +5.8953372466421596e+00 +0.0000000000000000e+00 +2.8198794512982801e+02 -2.8045159953309053e-02 -5.4030140002931037e-01 +5.4244393950725221e-03
2.8209999999999599e+02 +5.8937347230567001e+00 +0.0000000000000000e+00 +2.8208793228859503e+02 -2.8044927007633086e-02 -5.4029750232798612e-01 +5.4244043952870694e-03
2.8219999999999601e+02 +5.8921316303385503e+00 +0.0000000000000000e+00 +2.8218791943823800e+02 -2.8044677735749389e-02 -5.4029361890253125e-01 +5.4243703598326875e-03
2.8229999999999598e+02 +5.8905279684913703e+00 +0.0000000000000000e+00 +2.8228790657875402e+02 -2.8044413390543317e-02 -5.4028974837098043e-01 +5.4243372475938495e-03
2.8239999999999600e+02 +5.8889237375187804e+00 +0.0000000000000000e+00 +2.8238789371014099e+02 -2.8044135225597254e-02 -5.4028588935101340e-01 +5.4243050175510586e-03
2.8249999999999602e+02 +5.8873189374062296e+00 +0.0000000000000000e+00 +2.8248788083239498e+02 -2.8043844494449698e-02 -5.4028204046059236e-01 +5.4242736288173986e-03
2.8259999999999599e+02 +5.8857135681646504e+00 +0.0000000000000000e+00 +2.8258786794551202e+02 -2.8043542450575155e-02 -5.4027820031764451e-01 +5.4242430406358762e-03
2.8269999999999601e+02 +5.8841076297976498e+00 +0.0000000000000000e+00 +2.8268785504949000e+02 -2.8043230347393328e-02 -5.4027436754030522e-01 +5.4242132123825141e-03
2.8279999999999598e+02 +5.8825011222979802e+00 +0.0000000000000000e+00 +2.8278784214432602e+02 -2.8042909438267156e-02 -5.4027054074694481e-01 +5.4241841035672107e-03
2.8289999999999600e+02 +5.8808940456692698e+00 +0.0000000000000000e+00 +2.8288782923001497e+02 -2.8042580976491080e-02 -5.4026671855601238e-01 +5.4241556738327439e-03
2.8299999999999602e+02 +5.8792863999042302e+00 +0.0000000000000000e+00 +2.8298781630655498e+02 -2.8042246215295958e-02 -5.4026289958619567e-01 +5.4241278829570191e-03
2.8309999999999599e+02 +5.8776781850137896e+00 +0.0000000000000000e+00 +2.8308780337394302e+02 -2.8041906407834594e-02 -5.4025908245621124e-01 +5.4241006908514848e-03
2.8319999999999601e+02 +5.8760694009906702e+00 +0.0000000000000000e+00 +2.8318779043217501e+02 -2.8041562807192364e-02 -5.4025526578507244e-01 +5.4240740575645166e-03
2.8329999999999598e+02 +5.8744600478385101e+00 +0.0000000000000000e+00 +2.8328777748124901e+02 -2.8041216666372566e-02 -5.4025144819187765e-01 +5.4240479432798193e-03
2.8339999999999600e+02 +5.8728501255573100e+00 +0.0000000000000000e+00 +2.8338776452116002e+02 -2.8040869238298734e-02 -5.4024762829591999e-01 +5.4240223083181546e-03
2.8349999999999602e+02 +5.8712396341434197e+00 +0.0000000000000000e+00 +2.8348775155190600e+02 -2.8040521775811209e-02 -5.4024380471668787e-01 +5.4239971131379589e-03
2.8359999999999599e+02 +5.8696285736004903e+00 +0.0000000000000000e+00 +2.8358773857348302e+02 -2.8040175531659620e-02 -5.4023997607378771e-01 +5.4239723183351343e-03
2.8369999999999601e+02 +5.8680169439248901e+00 +0.0000000000000000e+00 +2.8368772558588898e+02 -2.8039831758505045e-02 -5.4023614098705197e-01 +5.4239478846447716e-03
2.8379999999999598e+02 +5.8664047451202403e+00 +0.0000000000000000e+00 +2.8378771258911900e+02 -2.8039491708911166e-02 -5.4023229807643547e-01 +5.4239237729406791e-03
2.8389999999999600e+02 +5.8647919771865400e+00 +0.0000000000000000e+00 +2.8388769958317101e+02 -2.8039156635344984e-02 -5.4022844596209585e-01 +5.4238999442368114e-03
2.8399999999999602e+02 +5.8631786401201698e+00 +0.0000000000000000e+00 +2.8398768656804202e+02 -2.8038827790173474e-02 -5.4022458326439604e-01 +5.4238763596878986e-03
2.8409999999999599e+02 +5.8615647339320303e+00 +0.0000000000000000e+00 +2.8408767354372702e+02 -2.8038506308317987e-02 -5.4022070881472983e-01 +5.4238529941366097e-03
2.8419999999999601e+02 +5.8599502586075696e+00 +0.0000000000000000e+00 +2.8418766051022499e+02 -2.8038192643524720e-02 -5.4021682266935334e-01 +5.4238299012616216e-03
2.8429999999999598e+02 +5.8583352141540699e+00 +0.0000000000000000e+00 +2.8428764746753097e+02 -2.8037887004867409e-02 -5.4021292532419796e-01 +5.4238071632889753e-03
2.8439999999999600e+02 +5.8567196005678896e+00 +0.0000000000000000e+00 +2.8438763441564299e+02 -2.8037589601816373e-02 -5.4020901727451986e-01 +5.4237848627219946e-03
2.8449999999999602e+02 +5.8551034178563004e+00 +0.0000000000000000e+00 +2.8448762135455701e+02 -2.8037300644554421e-02 -5.4020509901415137e-01 +5.4237630823019568e-03
2.8459999999999599e+02 +5.8534866660156704e+00 +0.0000000000000000e+00 +2.8458760828427000e+02 -2.8037020343984354e-02 -5.4020117103566179e-01 +5.4237419050095544e-03
2.8469999999999601e+02 +5.8518693450387200e+00 +0.0000000000000000e+00 +2.8468759520477897e+02 -2.8036748911725237e-02 -5.4019723383030060e-01 +5.4237214140642025e-03
2.8479999999999598e+02 +5.8502514549400102e+00 +0.0000000000000000e+00 +2.8478758211608101e+02 -2.8036486560101728e-02 -5.4019328788780918e-01 +5.4237016929219277e-03
2.8489999999999600e+02 +5.8486329957086101e+00 +0.0000000000000000e+00 +2.8488756901817101e+02 -2.8036233502161337e-02 -5.4018933369676814e-01 +5.4236828252787672e-03
2.8499999999999602e+02 +5.8470139673481798e+00 +0.0000000000000000e+00 +2.8498755591104799e+02 -2.8035989951658020e-02 -5.4018537174429915e-01 +5.4236648950675755e-03
2.8509999999999599e+02 +5.8453943698586999e+00 +0.0000000000000000e+00 +2.8508754279470799e+02 -2.8035756123058347e-02 -5.4018140251619917e-01 +5.4236479864592279e-03
2.8519999999999601e+02 +5.8437742032365296e+00 +0.0000000000000000e+00 +2.8518752966914701e+02 -2.8035532231540414e-02 -5.4017742649693745e-01 +5.4236321838624247e-03
2.8529999999999598e+02 +5.8421534674889699e+00 +0.0000000000000000e+00 +2.8528751653436200e+02 -2.8035318492987311e-02 -5.4017344416954760e-01 +5.4236175719224204e-03
2.8539999999999600e+02 +5.8405321626123596e+00 +0.0000000000000000e+00 +2.8538750339035101e+02 -2.8035115123994512e-02 -5.4016945601578625e-01 +5.4236042355224907e-03
2.8549999999999602e+02 +5.8389102886030697e+00 +0.0000000000000000e+00 +2.8548749023710900e+02 -2.8034922341864658e-02 -5.4016546251605135e-01 +5.4235922597829144e-03
2.8559999999999599e+02 +5.8372878454647399e+00 +0.0000000000000000e+00 +2.8558747707463402e+02 -2.8034740364603697e-02 -5.4016146414932709e-01 +5.4235817300602408e-03
2.8569999999999601e+02 +5.8356648332010099e+00 +0.0000000000000000e+00 +2.8568746390292199e+02 -2.8034569410922708e-02 -5.4015746139323517e-01 +5.4235727319476559e-03
2.8579999999999598e+02 +5.8340412518082303e+00 +0.0000000000000000e+00 +2.8578745072197103e+02 -2.8034409700239540e-02 -5.4015345472408738e-01 +5.4235653512753213e-03
2.8589999999999702e+02 +5.8324171012827701e+00 +0.0000000000000000e+00 +2.8588743753177602e+02 -2.8034261452675062e-02 -5.4014944461683112e-01 +5.4235596741096462e-03
2.8599999999999699e+02 +5.8307923816282701e+00 +0.0000000000000000e+00 +2.8598742433233502e+02 -2.8034124889049140e-02 -5.4014543154499195e-01 +5.4235557867525330e-03
2.8609999999999701e+02 +5.8291670928483699e+00 +0.0000000000000000e+00 +2.8608741112364402e+02 -2.8034000055925320e-02 -5.4014141596789500e-01 +5.4235537627626649e-03
2.8619999999999698e+02 +5.8275412349394200e+00 +0.0000000000000000e+00 +2.8618739790570100e+02 -2.8033885975755974e-02 -5.4013739826926521e-01 +5.4235535999207400e-03
2.8629999999999700e+02 +5.8259148079014302e+00 +0.0000000000000000e+00 +2.8628738467850098e+02 -2.8033781297961097e-02 -5.4013337880687540e-01 +5.4235552685530297e-03
2.8639999999999702e+02 +5.8242878117307599e+00 +0.0000000000000000e+00 +2.8638737144204299e+02 -2.8033684669635225e-02 -5.4012935794017447e-01 +5.4235587390371156e-03
2.8649999999999699e+02 +5.8226602464346797e+00 +0.0000000000000000e+00 +2.8648735819632100e+02 -2.8033594736064520e-02 -5.4012533603021995e-01 +5.4235639818395950e-03
2.8659999999999701e+02 +5.8210321120095596e+00 +0.0000000000000000e+00 +2.8658734494133398e+02 -2.8033510140736979e-02 -5.4012131343983860e-01 +5.4235709675178913e-03
2.8669999999999698e+02 +5.8194034084553996e+00 +0.0000000000000000e+00 +2.8668733167707802e+02 -2.8033429525338747e-02 -5.4011729053351809e-01 +5.4235796667193251e-03
2.8679999999999700e+02 +5.8177741357758403e+00 +0.0000000000000000e+00 +2.8678731840354999e+02 -2.8033351529755998e-02 -5.4011326767741052e-01 +5.4235900501812782e-03
2.8689999999999702e+02 +5.8161442939635899e+00 +0.0000000000000000e+00 +2.8688730512074602e+02 -2.8033274792082463e-02 -5.4010924523943604e-01 +5.4236020887324533e-03
2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 +2.8698729182866299e+02 -2.8033197948612948e-02 -5.4010522358912438e-01 +5.4236157532914038e-03
2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 +2.8708727852729800e+02 -2.8033119633848101e-02 -5.4010120309766818e-01 +5.4236310148672428e-03
2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 +2.8718726521664797e+02 -2.8033038480506148e-02 -5.4009718413810959e-01 +5.4236478445617168e-03
2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 +2.8728725189671002e+02 -2.8032953119505315e-02 -5.4009316708496757e-01 +5.4236662135655677e-03
2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 +2.8738723856747998e+02 -2.8032862179986819e-02 -5.4008915231463794e-01 +5.4236860931627740e-03
2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 +2.8748722522895503e+02 -2.8032764289300061e-02 -5.4008514020507281e-01 +5.4237074547274534e-03
2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 +2.8758721188113202e+02 -2.8032658073015918e-02 -5.4008113113599532e-01 +5.4237302697262204e-03
2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 +2.8768719852400699e+02 -2.8032542154923141e-02 -5.4007712548879105e-01 +5.4237545097172470e-03
2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 +2.8778718515757799e+02 -2.8032415157031844e-02 -5.4007312364653759e-01 +5.4237801463507158e-03
2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 +2.8788717178184100e+02 -2.8032275699574210e-02 -5.4006912599397561e-01 +5.4238071513687059e-03
2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 +2.8798715839679198e+02 -2.8032122401009430e-02 -5.4006513291756353e-01 +5.4238354966059258e-03
2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 +2.8808714500243002e+02 -2.8031954126999686e-02 -5.4006114479720735e-01 +5.4238651501289517e-03
2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 +2.8818713159874898e+02 -2.8031771211261658e-02 -5.4005716196506248e-01 +5.4238960571474431e-03
2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 +2.8828711818574800e+02 -2.8031574524347284e-02 -5.4005318473596298e-01 +5.4239281541163236e-03
2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 +2.8838710476342300e+02 -2.8031364937463134e-02 -5.4004921342502665e-01 +5.4239613769828188e-03
2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 +2.8848709133176999e+02 -2.8031143321673398e-02 -5.4004524834768464e-01 +5.4239956611987755e-03
2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 +2.8858707789078699e+02 -2.8030910547902046e-02 -5.4004128981973420e-01 +5.4240309417211913e-03
2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 +2.8868706444047001e+02 -2.8030667486933853e-02 -5.4003733815736898e-01 +5.4240671530125118e-03
2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 +2.8878705098081599e+02 -2.8030415009405320e-02 -5.4003339367701830e-01 +5.4241042290390038e-03
2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 +2.8888703751182197e+02 -2.8030153985812611e-02 -5.4002945669550839e-01 +5.4241421032723966e-03
2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 +2.8898702403348398e+02 -2.8029885286509713e-02 -5.4002552753003985e-01 +5.4241807086896380e-03
2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 +2.8908701054579899e+02 -2.8029609781703602e-02 -5.4002160649810527e-01 +5.4242199777720856e-03
2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 +2.8918699704876502e+02 -2.8029328341459419e-02 -5.4001769391760024e-01 +5.4242598425066242e-03
2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 +2.8928698354237702e+02 -2.8029041835694334e-02 -5.4001379010671613e-01 +5.4243002343845968e-03
2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 +2.8938697002663201e+02 -2.8028751134182666e-02 -5.4000989538404920e-01 +5.4243410844029231e-03
2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 +2.8948695650152803e+02 -2.8028457106549762e-02 -5.4000601006849480e-01 +5.4243823230630426e-03
2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 +2.8958694296706102e+02 -2.8028160622278579e-02 -5.4000213447938228e-01 +5.4244238803723074e-03
