# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 +5.4471292909249098e+02 -3.0956548951827697e-02 -5.9669798741506441e-01 +6.0967069346209574e-03
5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 +5.4481288111081301e+02 -3.0956514472687328e-02 -5.9669903035204308e-01 +6.0967089972041302e-03
5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 +5.4491283311151301e+02 -3.0956480201363643e-02 -5.9670005457905473e-01 +6.0967096858209691e-03
5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 +5.4501278509459098e+02 -3.0956444409169944e-02 -5.9670106029918735e-01 +6.0967088723123241e-03
5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 +5.4511273706004204e+02 -3.0956405373863183e-02 -5.9670204771210500e-01 +6.0967064289066709e-03
5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 +5.4521268900786197e+02 -3.0956361379698184e-02 -5.9670301701390194e-01 +6.0967022282229872e-03
5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 +5.4531264093804998e+02 -3.0956310717500841e-02 -5.9670396839730777e-01 +6.0966961432774251e-03
5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 +5.4541259285060096e+02 -3.0956251684715969e-02 -5.9670490205142668e-01 +6.0966880474849772e-03
5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 +5.4551254474551195e+02 -3.0956182585489659e-02 -5.9670581816211954e-01 +6.0966778146679720e-03
5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 +5.4561249662277999e+02 -3.0956101730711956e-02 -5.9670671691165278e-01 +6.0966653190567682e-03
5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 +5.4571244848240201e+02 -3.0956007438100629e-02 -5.9670759847911203e-01 +6.0966504352985623e-03
5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 +5.4581240032437495e+02 -3.0955898032252974e-02 -5.9670846304022440e-01 +6.0966330384599268e-03
5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 +5.4591235214869505e+02 -3.0955771844705479e-02 -5.9670931076733380e-01 +6.0966130040308814e-03
5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 +5.4601230395536004e+02 -3.0955627215045713e-02 -5.9671014182947979e-01 +6.0965902080136322e-03
5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 +5.4611225574436503e+02 -3.0955463274733575e-02 -5.9671095629786841e-01 +6.0965645888591572e-03
5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 +5.4621220751570797e+02 -3.0955281338418288e-02 -5.9671175398018572e-01 +6.0965362575104614e-03
5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 +5.4631215926938501e+02 -3.0955083093580180e-02 -5.9671253464136298e-01 +6.0965053544872480e-03
5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 +5.4641211100539294e+02 -3.0954870224357695e-02 -5.9671329804910389e-01 +6.0964720201748084e-03
5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 +5.4651206272372997e+02 -3.0954644411503744e-02 -5.9671404397397110e-01 +6.0964363948212696e-03
5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 +5.4661201442439096e+02 -3.0954407332324758e-02 -5.9671477218914482e-01 +6.0963986185314191e-03
5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 +5.4671196610737400e+02 -3.0954160660641883e-02 -5.9671548247059492e-01 +6.0963588312648786e-03
5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 +5.4681191777267497e+02 -3.0953906066733487e-02 -5.9671617459690096e-01 +6.0963171728305680e-03
5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 +5.4691186942029003e+02 -3.0953645217293380e-02 -5.9671684834936367e-01 +6.0962737828842966e-03
5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 +5.4701182105021803e+02 -3.0953379775368679e-02 -5.9671750351173669e-01 +6.0962288009222751e-03
5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 +5.4711177266245500e+02 -3.0953111400326416e-02 -5.9671813987048761e-01 +6.0961823662803302e-03
5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 +5.4721172425699604e+02 -3.0952841747793131e-02 -5.9671875721455780e-01 +6.0961346181277526e-03
5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 +5.4731167583384001e+02 -3.0952572469607229e-02 -5.9671935533535636e-01 +6.0960856954636574e-03
5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 +5.4741162739298295e+02 -3.0952305213774910e-02 -5.9671993402681844e-01 +6.0960357371140405e-03
5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 +5.4751157893442098e+02 -3.0952041624416362e-02 -5.9672049308527952e-01 +6.0959848817268908e-03
5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 +5.4761153045815104e+02 -3.0951783341717033e-02 -5.9672103230944495e-01 +6.0959332677683227e-03
5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 +5.4771148196417096e+02 -3.0951532001883678e-02 -5.9672155150044237e-01 +6.0958810335195899e-03
5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 +5.4781143345247699e+02 -3.0951289237089501e-02 -5.9672205046167193e-01 +6.0958283170719834e-03
5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 +5.4791138492306504e+02 -3.0951056675428863e-02 -5.9672252899883160e-01 +6.0957752563235712e-03
5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 +5.4801133637593296e+02 -3.0950835940216172e-02 -5.9672298692017012e-01 +6.0957219889492317e-03
5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 +5.4811128781107800e+02 -3.0950628030009409e-02 -5.9672342419550228e-01 +6.0956686266540692e-03
5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 +5.4821123922849495e+02 -3.0950432168200769e-02 -5.9672384125195821e-01 +6.0956152073875407e-03
5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 +5.4831119062818095e+02 -3.0950247264518945e-02 -5.9672423859772150e-01 +6.0955617559948641e-03
5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 +5.4841114201013499e+02 -3.0950072230020772e-02 -5.9672461674117627e-01 +6.0955082972925755e-03
5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 +5.4851109337435105e+02 -3.0949905977108890e-02 -5.9672497619075016e-01 +6.0954548560664306e-03
5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 +5.4861104472082798e+02 -3.0949747419569764e-02 -5.9672531745513868e-01 +6.0954014570733907e-03
5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 +5.4871099604956203e+02 -3.0949595472580207e-02 -5.9672564104294534e-01 +6.0953481250373368e-03
5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 +5.4881094736054899e+02 -3.0949449052756470e-02 -5.9672594746311114e-01 +6.0952948846532545e-03
5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 +5.4891089865378603e+02 -3.0949307078155745e-02 -5.9672623722446605e-01 +6.0952417605819927e-03
5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 +5.4901084992927099e+02 -3.0949168468319008e-02 -5.9672651083604156e-01 +6.0951887774531935e-03
5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 +5.4911080118699897e+02 -3.0949032144289779e-02 -5.9672676880694475e-01 +6.0951359598635105e-03
5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 +5.4921075242696804e+02 -3.0948897028634591e-02 -5.9672701164626041e-01 +6.0950833323751199e-03
5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 +5.4931070364917503e+02 -3.0948762045477675e-02 -5.9672723986321874e-01 +6.0950309195170888e-03
5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 +5.4941065485361503e+02 -3.0948626120519643e-02 -5.9672745396706850e-01 +6.0949787457835738e-03
5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 +5.4951060604028703e+02 -3.0948488181065648e-02 -5.9672765446712484e-01 +6.0949268356339063e-03
5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 +5.4961055720918603e+02 -3.0948347156044182e-02 -5.9672784187264583e-01 +6.0948752134908175e-03
5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 +5.4971050836030997e+02 -3.0948201976041322e-02 -5.9672801669299691e-01 +6.0948239037417560e-03
5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 +5.4981045949365500e+02 -3.0948051573319403e-02 -5.9672817943752510e-01 +6.0947729307371063e-03
5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 +5.4991041060921805e+02 -3.0947894881841818e-02 -5.9672833061555086e-01 +6.0947223187896383e-03
5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 +5.5001036170699604e+02 -3.0947730837525805e-02 -5.9672847073617086e-01 +6.0946720921355628e-03
5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 +5.5011031278698601e+02 -3.0947558644485999e-02 -5.9672859994253524e-01 +6.0946222272866063e-03
5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 +5.5021026384918298e+02 -3.0947378290526063e-02 -5.9672871730268340e-01 +6.0945725605742063e-03
5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 +5.5031021489358602e+02 -3.0947189905143131e-02 -5.9672882168913444e-01 +6.0945229027572750e-03
5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 +5.5041016592019105e+02 -3.0946993616089827e-02 -5.9672891197531008e-01 +6.0944730646585420e-03
5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 +5.5051011692899397e+02 -3.0946789549378385e-02 -5.9672898703583777e-01 +6.0944228571731592e-03
5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 +5.5061006791999296e+02 -3.0946577829256323e-02 -5.9672904574632157e-01 +6.0943720912716194e-03
5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 +5.5071001889318302e+02 -3.0946358578212221e-02 -5.9672908698367533e-01 +6.0943205780086872e-03
5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 +5.5080996984856301e+02 -3.0946131916952991e-02 -5.9672910962592207e-01 +6.0942681285266103e-03
5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 +5.5090992078612805e+02 -3.0945897964401805e-02 -5.9672911255237981e-01 +6.0942145540624553e-03
5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 +5.5100987170587598e+02 -3.0945656837684927e-02 -5.9672909464363821e-01 +6.0941596659531989e-03
5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 +5.5110982260780304e+02 -3.0945408652117003e-02 -5.9672905478150828e-01 +6.0941032756405373e-03
5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 +5.5120977349190605e+02 -3.0945153521195836e-02 -5.9672899184914630e-01 +6.0940451946775338e-03
5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 +5.5130972435818205e+02 -3.0944891556603623e-02 -5.9672890473129669e-01 +6.0939852347365493e-03
5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 +5.5140967520662696e+02 -3.0944622868171647e-02 -5.9672879231385711e-01 +6.0939232076099069e-03
5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 +5.5150962603723804e+02 -3.0944347563894217e-02 -5.9672865348435733e-01 +6.0938589252203220e-03
5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 +5.5160957685001301e+02 -3.0944065749904499e-02 -5.9672848713172877e-01 +6.0937921996237591e-03
5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 +5.5170952764494700e+02 -3.0943777530472727e-02 -5.9672829214649015e-01 +6.0937228430166992e-03
5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 +5.5180947842203796e+02 -3.0943483007989943e-02 -5.9672806742066320e-01 +6.0936506677405468e-03
5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 +5.5190942918128201e+02 -3.0943182282963087e-02 -5.9672781184789925e-01 +6.0935754862882678e-03
5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 +5.5200937992267700e+02 -3.0942875454015865e-02 -5.9672752432355514e-01 +6.0934971113577301e-03
5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 +5.5210933064621804e+02 -3.0942562635060532e-02 -5.9672720381057465e-01 +6.0934154311480093e-03
5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 +5.5220928135190195e+02 -3.0942243991928249e-02 -5.9672684947235877e-01 +6.0933305619113465e-03
5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 +5.5230923203972702e+02 -3.0941919702752913e-02 -5.9672646050916056e-01 +6.0932426628831369e-03
5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 +5.5240918270968996e+02 -3.0941589948463737e-02 -5.9672603612013086e-01 +6.0931518933264681e-03
5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 +5.5250913336178598e+02 -3.0941254912812587e-02 -5.9672557550358563e-01 +6.0930584125290666e-03
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -3.0940914782378998e-02 -5.9672507785686102e-01 +6.0929623797958401e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -3.0940569746584802e-02 -5.9672454237634964e-01 +6.0928639544433573e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -3.0940219997708622e-02 -5.9672396825753338e-01 +6.0927632957943059e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -3.0939865730890817e-02 -5.9672335469483950e-01 +6.0926605631700650e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -3.0939507144163769e-02 -5.9672270088196921e-01 +6.0925559158883560e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -3.0939144438442388e-02 -5.9672200601148906e-01 +6.0924495132529963e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -3.0938777817554396e-02 -5.9672126927515978e-01 +6.0923415145515709e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -3.0938407488244956e-02 -5.9672048986379256e-01 +6.0922320790480176e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -3.0938033660189442e-02 -5.9671966696725431e-01 +6.0921213659768858e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -3.0937656546010637e-02 -5.9671879977455833e-01 +6.0920095345384550e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -3.0937276361288148e-02 -5.9671788747381105e-01 +6.0918967438923369e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -3.0936893324566134e-02 -5.9671692925212771e-01 +6.0917831531507706e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -3.0936507657373699e-02 -5.9671592429578435e-01 +6.0916689213744574e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -3.0936119584237223e-02 -5.9671487179022076e-01 +6.0915542075667874e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -3.0935729332686568e-02 -5.9671377092007605e-01 +6.0914391706423550e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -3.0935337140213719e-02 -5.9671262131444869e-01 +6.0913239181808344e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -3.0934943265742674e-02 -5.9671142398672006e-01 +6.0912083979386923e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -3.0934547967450432e-02 -5.9671018021468303e-01 +6.0910925264286370e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -3.0934151497983672e-02 -5.9670889127074633e-01 +6.0909762199079856e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -3.0933754104444044e-02 -5.9670755842218814e-01 +6.0908593943841171e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -3.0933356028346463e-02 -5.9670618293090361e-01 +6.0907419656145347e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -3.0932957505590507e-02 -5.9670476605339529e-01 +6.0906238491095074e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -3.0932558766433312e-02 -5.9670330904078639e-01 +6.0905049601349612e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -3.0932160035459493e-02 -5.9670181313878012e-01 +6.0903852137147770e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -3.0931761531546358e-02 -5.9670027958752714e-01 +6.0902645246321161e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -3.0931363467840527e-02 -5.9669870962170291e-01 +6.0901428074329857e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -3.0930966051721773e-02 -5.9669710447034574e-01 +6.0900199764272198e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -3.0930569484779766e-02 -5.9669546535693396e-01 +6.0898959456920599e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -3.0930173962776732e-02 -5.9669379349919505e-01 +6.0897706290728064e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -3.0929779675629172e-02 -5.9669209010927204e-01 +6.0896439401873339e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -3.0929386807367502e-02 -5.9669035639347312e-01 +6.0895157924261258e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -3.0928995536113391e-02 -5.9668859355234949e-01 +6.0893860989558171e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -3.0928606034049056e-02 -5.9668680278062314e-01 +6.0892547727211359e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -3.0928218467390172e-02 -5.9668498526717595e-01 +6.0891217264474702e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -3.0927832996296954e-02 -5.9668314219479746e-01 +6.0889868726497487e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -3.0927449606559961e-02 -5.9668127436900364e-01 +6.0888501466823874e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -3.0927067742494950e-02 -5.9667938140300636e-01 +6.0887115577160228e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -3.0926686745779180e-02 -5.9667746267729815e-01 +6.0885711296996704e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -3.0926305964354747e-02 -5.9667551757891713e-01 +6.0884288865773149e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -3.0925924752463838e-02 -5.9667354550141005e-01 +6.0882848522862583e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -3.0925542470685269e-02 -5.9667154584482041e-01 +6.0881390507558156e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -3.0925158485969426e-02 -5.9666951801565082e-01 +6.0879915059057106e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -3.0924772171680926e-02 -5.9666746142697136e-01 +6.0878422416460300e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -3.0924382907623661e-02 -5.9666537549820275e-01 +6.0876912818736981e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -3.0923990080087949e-02 -5.9666325965531430e-01 +6.0875386504734190e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -3.0923593081880016e-02 -5.9666111333069516e-01 +6.0873843713150910e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -3.0923191312360876e-02 -5.9665893596320385e-01 +6.0872284682531586e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -3.0922784177473975e-02 -5.9665672699801164e-01 +6.0870709651237292e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -3.0922371089794839e-02 -5.9665448588685754e-01 +6.0869118857461452e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -3.0921951468555236e-02 -5.9665221208783137e-01 +6.0867512539194693e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -3.0921524739679816e-02 -5.9664990506539484e-01 +6.0865890934215091e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -3.0921090335827434e-02 -5.9664756429048826e-01 +6.0864254280088240e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -3.0920647696414744e-02 -5.9664518924031495e-01 +6.0862602814131944e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -3.0920196267660412e-02 -5.9664277939850729e-01 +6.0860936773422716e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -3.0919735502677830e-02 -5.9664033425497787e-01 +6.0859256394745270e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -3.0919265136491958e-02 -5.9663785279867454e-01 +6.0857561756725081e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -3.0918785816493023e-02 -5.9663533234601307e-01 +6.0855852417598423e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -3.0918298375784855e-02 -5.9663276986677727e-01 +6.0854127831720759e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -3.0917803645075737e-02 -5.9663016232969079e-01 +6.0852387457525255e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -3.0917302452639538e-02 -5.9662750670225773e-01 +6.0850630757524008e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -3.0916795624295692e-02 -5.9662479995095052e-01 +6.0848857198346536e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -3.0916283983384685e-02 -5.9662203904131361e-01 +6.0847066250769291e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -3.0915768350730764e-02 -5.9661922093782827e-01 +6.0845257389719057e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -3.0915249544630211e-02 -5.9661634260425067e-01 +6.0843430094327435e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -3.0914728380820766e-02 -5.9661340100359683e-01 +6.0841583847947231e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -3.0914205672444486e-02 -5.9661039309800645e-01 +6.0839718138155242e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -3.0913682230044370e-02 -5.9660731584922888e-01 +6.0837832456822919e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -3.0913158861516347e-02 -5.9660416621828261e-01 +6.0835926300096509e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -3.0912636372094911e-02 -5.9660094116573426e-01 +6.0833999168445263e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -3.0912115564330683e-02 -5.9659763765182694e-01 +6.0832050566692357e-03
5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 +5.5960558379380700e+02 -3.0911597238055526e-02 -5.9659425263637811e-01 +6.0830080004021098e-03
5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 +5.5970553315104701e+02 -3.0911082190362003e-02 -5.9659078307893887e-01 +6.0828086994009481e-03
5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 +5.5980548249018602e+02 -3.0910571215584406e-02 -5.9658722593898117e-01 +6.0826071054667363e-03
5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 +5.5990543181121802e+02 -3.0910065105257817e-02 -5.9658357817567975e-01 +6.0824031708429831e-03
5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 +5.6000538111414301e+02 -3.0909564648066851e-02 -5.9657983674842086e-01 +6.0821968482201189e-03
5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 +5.6010533039895495e+02 -3.0909070315649625e-02 -5.9657599972768138e-01 +6.0819880818295622e-03
