# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0750000000004701e+02 -5.9578564421645719e-01 +8.0949671140277495e+00 -9.2543105020578154e-01 -5.9874832970598732e+01 -3.2821522573692778e+03 -2.8391504713888189e+04 +4.3030125624820879e+06 
+5.0760000000004698e+02 -5.9578888461313850e-01 +8.0949784832361296e+00 -9.0782244532471990e-01 -6.0508783960745255e+01 -3.5416302828065777e+03 -2.6204370224743969e+04 +5.3942956632914925e+06 
+5.0770000000004700e+02 -5.9579212484649557e-01 +8.0949902035182024e+00 -8.9036276805722669e-01 -6.1141433371713291e+01 -3.7966268404795865e+03 -2.4050246865041008e+04 +6.4629848238563966e+06 
+5.0780000000004702e+02 -5.9579536314236015e-01 +8.0950020254488724e+00 -8.7319881911985597e-01 -6.1767295151628552e+01 -4.0449680469308068e+03 -2.1948912306248149e+04 +7.5000366860447135e+06 
+5.0790000000004699e+02 -5.9579859774321997e-01 +8.0950137039630388e+00 -8.5647433696943820e-01 -6.2380821801941181e+01 -4.2845357589526666e+03 -1.9923355790046724e+04 +8.4964438503096830e+06 
+5.0800000000004701e+02 -5.9580182696620054e-01 +8.0950250415659575e+00 -8.4031679835645945e-01 -6.2977865650908782e+01 -4.5135875499974773e+03 -1.7990933699192334e+04 +9.4449494017574117e+06 
+5.0810000000004698e+02 -5.9580504918463029e-01 +8.0950359052239396e+00 -8.2483515731109125e-01 -6.3555505041878050e+01 -4.7307344763177098e+03 -1.6163632658510898e+04 +1.0339914324179603e+07 
+5.0820000000004700e+02 -5.9580826306569967e-01 +8.0950461792595547e+00 -8.1011604593790754e-01 -6.4111092348756443e+01 -4.9349383395339564e+03 -1.4452389866381454e+04 +1.1177195941740973e+07 
+5.0830000000004702e+02 -5.9581146778463923e-01 +8.0950557587022249e+00 -7.9621538301655104e-01 -6.4642264918442649e+01 -5.1256136361542212e+03 -1.2866552639115411e+04 +1.1954530825068047e+07 
+5.0840000000004699e+02 -5.9581466266410754e-01 +8.0950644884897898e+00 -7.8316506225137561e-01 -6.5146065485209476e+01 -5.3025736844029607e+03 -1.1416959339327677e+04 +1.2671349537279017e+07 
+5.0850000000004701e+02 -5.9581784708301022e-01 +8.0950722081900874e+00 -7.7098558790660787e-01 -6.5620799233569798e+01 -5.4656923922403139e+03 -1.0105383882525286e+04 +1.3326985028948320e+07 
+5.0860000000004698e+02 -5.9582102039155238e-01 +8.0950787743195800e+00 -7.5970331281543935e-01 -6.6065371249569267e+01 -5.6146845196270078e+03 -8.9333632454310700e+03 +1.3920176546649272e+07 
+5.0870000000004700e+02 -5.9582418194203268e-01 +8.0950840382074869e+00 -7.4934369352581653e-01 -6.6478404454221419e+01 -5.7492973895152654e+03 -7.9051799775889640e+03 +1.4449937583527815e+07 
+5.0880000000004702e+02 -5.9582733108443420e-01 +8.0950878515331155e+00 -7.3993230751235939e-01 -6.6858523881765706e+01 -5.8692763687735578e+03 -7.0251189864278322e+03 +1.4915272037664376e+07 
+5.0890000000004699e+02 -5.9583046716675858e-01 +8.0950900663474705e+00 -7.3149485909683976e-01 -6.7204357591387009e+01 -5.9743646967490749e+03 -6.2974603845705396e+03 +1.5315173117596781e+07 
+5.0900000000004701e+02 -5.9583358953462606e-01 +8.0950905350809528e+00 -7.2405717294310878e-01 -6.7514536903367485e+01 -6.0643036212744728e+03 -5.7264780433315109e+03 +1.5648624029034946e+07 
+5.0910000000004698e+02 -5.9583669753166768e-01 +8.0950891105398490e+00 -7.1764520223330486e-01 -6.7787696262299050e+01 -6.1388322277610423e+03 -5.3164404176151456e+03 +1.5914597120882152e+07 
+5.0920000000004700e+02 -5.9583979049918445e-01 +8.0950856459108014e+00 -7.1228502571270846e-01 -6.8022473383720438e+01 -6.1976875100402094e+03 -5.0716096029727123e+03 +1.6112054268084673e+07 
+5.0930000000004702e+02 -5.9584286777640727e-01 +8.0950799947516643e+00 -7.0800284152174009e-01 -6.8217508964896027e+01 -6.2406044810526182e+03 -4.9962430342751850e+03 +1.6239947383314088e+07 
+5.0940000000004699e+02 -5.9584592870043651e-01 +8.0950720110094263e+00 -7.0482497928327814e-01 -6.8371447204981408e+01 -6.2673159413494768e+03 -5.0945904060444063e+03 +1.6297217315736461e+07 
+5.0950000000004701e+02 -5.9584897260605363e-01 +8.0950615490078448e+00 -7.0277788584684808e-01 -6.8482935428754587e+01 -6.2775527570217000e+03 -5.3708958697747385e+03 +1.6282795195557585e+07 
+5.0960000000004698e+02 -5.9585199882600959e-01 +8.0950484634485331e+00 -7.0188813757687862e-01 -6.8550624125595931e+01 -6.2710436243876738e+03 -5.8293977078375192e+03 +1.6195601313530767e+07 
+5.0970000000004700e+02 -5.9585500669085656e-01 +8.0950326094241696e+00 -7.0218242929110619e-01 -6.8573167310046784e+01 -6.2475152751807245e+03 -6.4743262876552462e+03 +1.6034546089311179e+07 
+5.0980000000004702e+02 -5.9585799553220375e-01 +8.0950138450332165e+00 -7.0368691808934181e-01 -6.8549343837934913e+01 -6.2067115099472448e+03 -7.3088634247993368e+03 +1.5798661635599030e+07 
+5.0990000000004699e+02 -5.9586096466027061e-01 +8.0949920271614140e+00 -7.0643115195564299e-01 -6.8478103550326921e+01 -6.1483158661191737e+03 -8.3312797763873950e+03 +1.5487015158163268e+07 
+5.1000000000004701e+02 -5.9586391337119660e-01 +8.0949669759366323e+00 -7.1044934795874293e-01 -6.8356135558963402e+01 -6.0717358820107002e+03 -9.5519564336922977e+03 +1.5097097605160525e+07 
+5.1010000000004698e+02 -5.9586684101263854e-01 +8.0949386094972215e+00 -7.1574746118918275e-01 -6.8181172398396768e+01 -5.9768328576691501e+03 -1.0979019980591785e+04 +1.4628233563154794e+07 
+5.1020000000004802e+02 -5.9586974741977750e-01 +8.0949069247563177e+00 -7.2228942071508406e-01 -6.7952560213871081e+01 -5.8641526113355749e+03 -1.2612884005146390e+04 +1.4082721424758112e+07 
+5.1030000000004799e+02 -5.9587263383422240e-01 +8.0948720583897433e+00 -7.2996605836290518e-01 -6.7672914745145803e+01 -5.7352534118607073e+03 -1.4436991140224412e+04 +1.3466927608412115e+07 
+5.1040000000004801e+02 -5.9587550200381334e-01 +8.0948342900167969e+00 -7.3865507405737063e-01 -6.7348078941661981e+01 -5.5917895023320489e+03 -1.6418388884916789e+04 +1.2787408320567397e+07 
+5.1050000000004798e+02 -5.9587835366618258e-01 +8.0947939308536672e+00 -7.4824181980657378e-01 -6.6984761045149384e+01 -5.4352309968919035e+03 -1.8520382050137156e+04 +1.2049845702510707e+07 
+5.1060000000004800e+02 -5.9588119053973709e-01 +8.0947512899150222e+00 -7.5861501926795472e-01 -6.6589313675439215e+01 -5.2669974626876447e+03 -2.0712768638177065e+04 +1.1260063091629537e+07 
+5.1070000000004802e+02 -5.9588401435636817e-01 +8.0947066651852708e+00 -7.6966097741078421e-01 -6.6167606105895530e+01 -5.0885772424016541e+03 -2.2969597876266555e+04 +1.0424377361340282e+07 
+5.1080000000004799e+02 -5.9588682685221261e-01 +8.0946603528733458e+00 -7.8126563236168545e-01 -6.5725473729354761e+01 -4.9014642942139308e+03 -2.5265097291481914e+04 +9.5491297796935253e+06 
+5.1090000000004801e+02 -5.9588962976776283e-01 +8.0946126474547082e+00 -7.9331456502467901e-01 -6.5268719892312745e+01 -4.7071579047212763e+03 -2.7573658323179618e+04 +8.6406841078776345e+06 
+5.1100000000004798e+02 -5.9589242484774052e-01 +8.0945638416682950e+00 -8.0569300739900640e-01 -6.4803115853033731e+01 -4.5071625247999673e+03 -2.9869836428929473e+04 +7.7054257941954490e+06 
+5.1110000000004800e+02 -5.9589521384090505e-01 +8.0945142265216621e+00 -8.1828584275031846e-01 -6.4334400955066982e+01 -4.3029877762422202e+03 -3.2128350018160560e+04 +6.7497620233661775e+06 
+5.1120000000004802e+02 -5.9589799850037262e-01 +8.0944640912698720e+00 -8.3097760457288827e-01 -6.3868282058995455e+01 -4.0961484514973899e+03 -3.4324083605971515e+04 +5.7801216540553207e+06 
+5.1130000000004799e+02 -5.9590078058330576e-01 +8.0944137234313374e+00 -8.4365248358493339e-01 -6.3410434040166422e+01 -3.8881643917533120e+03 -3.6432084823011166e+04 +4.8029546565130288e+06 
+5.1140000000004801e+02 -5.9590356185103144e-01 +8.0943634087673662e+00 -8.5619432819551788e-01 -6.2966499215926866e+01 -3.6805604730923078e+03 -3.8427567672956495e+04 +3.8247320275694546e+06 
+5.1150000000004798e+02 -5.9590634406902743e-01 +8.0943134312948821e+00 -8.6848664232274564e-01 -6.2542087760143062e+01 -3.4748666412619618e+03 -4.0285909997629773e+04 +2.8519459276207970e+06 
+5.1160000000004800e+02 -5.9590912900684423e-01 +8.0942640732659648e+00 -8.8041259438223629e-01 -6.2142777142835023e+01 -3.2726177442638136e+03 -4.1982656623733943e+04 +1.8911088828699517e+06 
+5.1170000000004802e+02 -5.9591191843811420e-01 +8.0942156151825184e+00 -8.9185501637756348e-01 -6.1774112595940032e+01 -3.0753535412916112e+03 -4.3493516547151201e+04 +9.4875379891461995e+05 
+5.1180000000004799e+02 -5.9591471413780117e-01 +8.0941683335065573e+00 -9.0269698524926434e-01 -6.1441501889735505e+01 -2.8846020194471675e+03 -4.4795258886384210e+04 +3.1319643738299521e+04 
+5.1190000000004801e+02 -5.9591751789746195e-01 +8.0941225032155568e+00 -9.1281908343399132e-01 -6.1150151211119947e+01 -2.7019326023703402e+03 -4.5869023598305081e+04 -8.5482821727306396e+05 
+5.1200000000004798e+02 -5.9592033150256862e-01 +8.0940784207058041e+00 -9.2210189374549822e-01 -6.0907074469796171e+01 -2.5290802377925343e+03 -4.6685795582313585e+04 -1.7022734041368479e+06 
+5.1210000000004800e+02 -5.9592315668740770e-01 +8.0940362569352367e+00 -9.3045973102679114e-01 -6.0717697912580533e+01 -2.3672154251749548e+03 -4.7221313747963934e+04 -2.5059512956793443e+06 
+5.1220000000004802e+02 -5.9592599477600816e-01 +8.0939960820481556e+00 -9.3784757183981182e-01 -6.0585370787198649e+01 -2.2168269353463820e+03 -4.7461298155214317e+04 -3.2637945841627801e+06 
+5.1230000000004804e+02 -5.9592884578954997e-01 +8.0939578441431816e+00 -9.4429019829196104e-01 -6.0510569295546539e+01 -2.0774233387109448e+03 -4.7406448929723141e+04 -3.9777040930072591e+06 
+5.1240000000004795e+02 -5.9593170923077488e-01 +8.0939214095319105e+00 -9.4984147553302800e-01 -6.0491356004701416e+01 -1.9481436302093007e+03 -4.7071322571817807e+04 -4.6509233883681428e+06 
+5.1250000000004798e+02 -5.9593458454235548e-01 +8.0938865950381835e+00 -9.5455839391914865e-01 -6.0522378331881676e+01 -1.8283563387750910e+03 -4.6491548054700907e+04 -5.2849795114665059e+06 
+5.1260000000004800e+02 -5.9593747124244867e-01 +8.0938531768593460e+00 -9.5848214162062395e-01 -6.0596947878588587e+01 -1.7178360198201287e+03 -4.5702238689236161e+04 -5.8799175580989094e+06 
+5.1270000000004802e+02 -5.9594036883534929e-01 +8.0938209474135956e+00 -9.6165693504603811e-01 -6.0709175893029503e+01 -1.6162593425745747e+03 -4.4730828556103428e+04 -6.4365783184017474e+06 
+5.1280000000004804e+02 -5.9594327682223858e-01 +8.0937897001353072e+00 -9.6412731599936796e-01 -6.0853188228553869e+01 -1.5232983422926459e+03 -4.3604695311328025e+04 -6.9558206799391955e+06 
+5.1290000000004795e+02 -5.9594619470156907e-01 +8.0937592293735889e+00 -9.6593810868185481e-01 -6.1023120804829283e+01 -1.4386215048463268e+03 -4.2351196380076792e+04 -7.4385150924237669e+06 
+5.1300000000004798e+02 -5.9594912196905203e-01 +8.0937293303854769e+00 -9.6713442222739354e-01 -6.1213119379097712e+01 -1.3618937158070044e+03 -4.0997670437651126e+04 -7.8855438081840919e+06 
+5.1310000000004800e+02 -5.9595205811744556e-01 +8.0936997993457922e+00 -9.6776165118974100e-01 -6.1417339776442901e+01 -1.2927762526236374e+03 -3.9571436312275808e+04 -8.2978009093609918e+06 
+5.1320000000004802e+02 -5.9595500263690881e-01 +8.0936704333462153e+00 -9.6786547284789837e-01 -6.1629947865673529e+01 -1.2309268328776650e+03 -3.8099793179141314e+04 -8.6761920745239928e+06 
+5.1330000000004804e+02 -5.9595795501469095e-01 +8.0936410304032584e+00 -9.6749184954568057e-01 -6.1845119736326886e+01 -1.1759995695845744e+03 -3.6610019766863668e+04 -9.0216347834434528e+06 
+5.1340000000004795e+02 -5.9596091473526092e-01 +8.0936113894634847e+00 -9.6668702460117273e-01 -6.2057041818475604e+01 -1.1276450435702848e+03 -3.5129373816800602e+04 -9.3350579795263801e+06 
+5.1350000000004798e+02 -5.9596388128045030e-01 +8.0935813103970595e+00 -9.6549752596297300e-01 -6.2259910674592277e+01 -1.0855102397004787e+03 -3.3685093429433473e+04 -9.6174023480545599e+06 
+5.1360000000004800e+02 -5.9596685412918682e-01 +8.0935505940200922e+00 -9.6397016404904501e-01 -6.2447933599575350e+01 -1.0492385822642002e+03 -3.2304393787629688e+04 -9.8696201535364501e+06 
+5.1370000000004802e+02 -5.9596983275775062e-01 +8.0935190420772649e+00 -9.6215202944187228e-01 -6.2615328100511789e+01 -1.0184699786738175e+03 -3.1014470289715700e+04 -1.0092675024338368e+07 
+5.1380000000004804e+02 -5.9597281663942525e-01 +8.0934864571892895e+00 -9.6009052785276616e-01 -6.2756319794921751e+01 -9.9284001546409672e+02 -2.9842511714956479e+04 -1.0287546145161891e+07 
+5.1390000000004795e+02 -5.9597580524051386e-01 +8.0934526389338757e+00 -9.5783435736243261e-01 -6.2864972136391408e+01 -9.7195043920775288e+02 -2.8816697795303662e+04 -1.0455391738341985e+07 
+5.1400000000004798e+02 -5.9597879805893028e-01 +8.0934173924688029e+00 -9.5542598731689954e-01 -6.2934837538175152e+01 -9.5545518059056781e+02 -2.7969363984192998e+04 -1.0597312772385715e+07 
+5.1410000000004800e+02 -5.9598179459075795e-01 +8.0933806394171164e+00 -9.5288214807053562e-01 -6.2961319170356568e+01 -9.4347503709222531e+02 -2.7325633968838269e+04 -1.0712364321811503e+07 
+5.1420000000004802e+02 -5.9598479423421702e-01 +8.0933424172856832e+00 -9.5020900582521228e-01 -6.2942299538544262e+01 -9.3637380403624127e+02 -2.6898429424911028e+04 -1.0798411965916224e+07 
+5.1430000000004804e+02 -5.9598779669065782e-01 +8.0933028112665113e+00 -9.4739510303631003e-01 -6.2876787381808320e+01 -9.3477148260857098e+02 -2.6694788907050359e+04 -1.0852263595051430e+07 
+5.1440000000004795e+02 -5.9599080186909092e-01 +8.0932618936612020e+00 -9.4440597913245428e-01 -6.2764144259348335e+01 -9.3963232297643185e+02 -2.6718155110758722e+04 -1.0869360508629408e+07 
+5.1450000000004798e+02 -5.9599380977730243e-01 +8.0932197614732484e+00 -9.4119390758951671e-01 -6.2606829742795981e+01 -9.5187176878031926e+02 -2.6951061886112759e+04 -1.0846125605549026e+07 
+5.1460000000004800e+02 -5.9599682036235502e-01 +8.0931765613644586e+00 -9.3772533269660940e-01 -6.2409309409092351e+01 -9.7198978886137058e+02 -2.7368975757251792e+04 -1.0780883442707561e+07 
+5.1470000000004802e+02 -5.9599983357549291e-01 +8.0931324323252731e+00 -9.3396568485362008e-01 -6.2175631101232362e+01 -1.0005258062321310e+03 -2.7951715741505355e+04 -1.0671574038617823e+07 
+5.1480000000004804e+02 -5.9600284937034287e-01 +8.0930875126217341e+00 -9.2988011606591781e-01 -6.1909821046898102e+01 -1.0380238253991336e+03 -2.8679218047945593e+04 -1.0516117426323766e+07 
+5.1490000000004898e+02 -5.9600586770263975e-01 +8.0930419398904156e+00 -9.2543353101555026e-01 -6.1615887790809012e+01 -1.0850316346731486e+03 -2.9531505823541480e+04 -1.0312418501099773e+07 
+5.1500000000004900e+02 -5.9600888853040712e-01 +8.0929958511322813e+00 -9.2059058838176899e-01 -6.1297822045218481e+01 -1.1421007860753623e+03 -3.0488689898444758e+04 -1.0058367109735562e+07 
+5.1510000000004902e+02 -5.9601191181378665e-01 +8.0929493827032779e+00 -9.1531569834081938e-01 -6.0959596401947742e+01 -1.2097866398444187e+03 -3.1530970493464753e+04 -9.7518378406312633e+06 
+5.1520000000004904e+02 -5.9601493751511614e-01 +8.0929026703274225e+00 -9.0957302956142017e-01 -6.0605165720241061e+01 -1.2886482380982097e+03 -3.2638634888334269e+04 -9.3906906116109360e+06 
+5.1530000000004895e+02 -5.9601796559885167e-01 +8.0928558490698315e+00 -9.0332650080081345e-01 -6.0238466349526995e+01 -1.3792484677025063e+03 -3.3792061908533549e+04 -8.9727698851655368e+06 
+5.1540000000004898e+02 -5.9602099603170411e-01 +8.0928090533599413e+00 -8.9653978659360067e-01 -5.9863416801820037e+01 -1.4821539466798715e+03 -3.4971717990525780e+04 -8.4959052239066865e+06 
+5.1550000000004900e+02 -5.9602402878250815e-01 +8.0927624169662362e+00 -8.8917632149246950e-01 -5.9483917018569180e+01 -1.5979349558969604e+03 -3.6158161406301901e+04 -7.9579115818043882e+06 
+5.1560000000004902e+02 -5.9602706382219539e-01 +8.0927160730050058e+00 -8.8119929299879562e-01 -5.9103848640757214e+01 -1.7271655667993487e+03 -3.7332040629913507e+04 -7.3565887162764063e+06 
+5.1570000000004904e+02 -5.9603010112396726e-01 +8.0926701539380410e+00 -8.7257164888812766e-01 -5.8727074930865349e+01 -1.8704235094764731e+03 -3.8474094786721311e+04 -6.6897217950889636e+06 
+5.1580000000004895e+02 -5.9603314066379920e-01 +8.0926247920383787e+00 -8.6325594107797965e-01 -5.8357460988426823e+01 -2.0282942373908852e+03 -3.9564993207559703e+04 -5.9550562139256615e+06 
+5.1590000000004898e+02 -5.9603618242570566e-01 +8.0925801224700518e+00 -8.5321336801524505e-01 -5.7999007463981286e+01 -2.2013960670298234e+03 -4.0584228235082723e+04 -5.1501362055781689e+06 
+5.1600000000004900e+02 -5.9603922638623108e-01 +8.0925362653695743e+00 -8.4240895833106899e-01 -5.7655462346606043e+01 -2.3902766068978995e+03 -4.1512141166913949e+04 -4.2728084912414029e+06 
+5.1610000000004902e+02 -5.9604227260285747e-01 +8.0924931959687303e+00 -8.3083000780431182e-01 -5.7327688485316791e+01 -2.5950222436930535e+03 -4.2342571640967464e+04 -3.3230912621637625e+06 
+5.1620000000004904e+02 -5.9604532127931731e-01 +8.0924507241893444e+00 -8.1847793176230144e-01 -5.7012923936874685e+01 -2.8153853126649410e+03 -4.3087456331466710e+04 -2.3026570295594917e+06 
+5.1630000000004895e+02 -5.9604837226120955e-01 +8.0924086381567797e+00 -8.0538098866381080e-01 -5.6707826490215531e+01 -3.0506926068376706e+03 -4.3761945781680042e+04 -1.2150121444271340e+06 
+5.1640000000004898e+02 -5.9605142527310750e-01 +8.0923668493435148e+00 -7.9160316501243999e-01 -5.6411219313135987e+01 -3.2996222553685525e+03 -4.4372002653528943e+04 -6.6563740053414498e+04 
+5.1650000000004900e+02 -5.9605447992623795e-01 +8.0923253485509630e+00 -7.7723851206643801e-01 -5.6122918873505448e+01 -3.5603339995320657e+03 -4.4921263886555898e+04 +1.1340837584125581e+06 
+5.1660000000004902e+02 -5.9605753579870080e-01 +8.0922841317818026e+00 -7.6238657369334994e-01 -5.5842607717471367e+01 -3.8308998218812726e+03 -4.5416630263450090e+04 +2.3781297063615681e+06 
+5.1670000000004904e+02 -5.9606059247100429e-01 +8.0922431914937381e+00 -7.4714625375100385e-01 -5.5569774613186780e+01 -4.1094148455407376e+03 -4.5866955591995669e+04 +3.6569726738730031e+06 
+5.1680000000004895e+02 -5.9606364952217605e-01 +8.0922025212571889e+00 -7.3161672278388246e-01 -5.5303948631393489e+01 -4.3939674989864943e+03 -4.6280853889284561e+04 +4.9619750828785133e+06 
+5.1690000000004898e+02 -5.9606670652974836e-01 +8.0921621158110852e+00 -7.1589742492778630e-01 -5.5044701531010880e+01 -4.6826392707071846e+03 -4.6666680801654154e+04 +6.2844614329354912e+06 
+5.1700000000004900e+02 -5.9606976306983228e-01 +8.0921219710630652e+00 -7.0008808293393565e-01 -5.4791647819141637e+01 -4.9735046135648154e+03 -4.7032532997902221e+04 +7.6157178461179836e+06 
+5.1710000000004902e+02 -5.9607281871694273e-01 +8.0920820840922989e+00 -6.8428869087399224e-01 -5.4544444884948675e+01 -5.2646310828107735e+03 -4.7386247124223228e+04 +8.9469927203932758e+06 
+5.1720000000004904e+02 -5.9607587304433340e-01 +8.0920424531508122e+00 -6.6859951103514814e-01 -5.4302793081001596e+01 -5.5540794017113749e+03 -4.7735399090677922e+04 +1.0269497056850148e+07 
+5.1730000000004895e+02 -5.9607892562367193e-01 +8.0920030776598928e+00 -6.5312107497709837e-01 -5.4066435691740828e+01 -5.8399034373770155e+03 -4.8087303941599537e+04 +1.1574404333125917e+07 
+5.1740000000004898e+02 -5.9608197602530666e-01 +8.0919639582203668e+00 -6.3795417849985048e-01 -5.3835159243283471e+01 -6.1201503000864932e+03 -4.8449013891091832e+04 +1.2852850984779106e+07 
+5.1750000000004900e+02 -5.9608502381815032e-01 +8.0919250965992440e+00 -6.2319987742657157e-01 -5.3608793220675487e+01 -6.3928604254456250e+03 -4.8827319567136423e+04 +1.4095936798445595e+07 
+5.1760000000004902e+02 -5.9608806856978791e-01 +8.0918864957444718e+00 -6.0895948826402591e-01 -5.3387210485404331e+01 -6.6560675656491794e+03 -4.9228747485559383e+04 +1.5294724881316114e+07 
+5.1770000000004904e+02 -5.9609110984641289e-01 +8.0918481597819572e+00 -5.9533458139419171e-01 -5.3170327304582393e+01 -6.9077989165692752e+03 -4.9659559450218680e+04 +1.6440242255761536e+07 
+5.1780000000004895e+02 -5.9609414721399945e-01 +8.0918100951002199e+00 -5.8242674631425806e-01 -5.2958155841143352e+01 -7.1460824246519951e+03 -5.0125283148096256e+04 +1.7523533840424426e+07 
+5.1790000000004898e+02 -5.9609718021756342e-01 +8.0917723042135847e+00 -5.7034124548032650e-01 -5.2750683819184950e+01 -7.3688685767414927e+03 -5.0629627144625607e+04 +1.8535412840037871e+07 
+5.1800000000004900e+02 -5.9610020838962963e-01 +8.0917347805921782e+00 -5.5918472104627293e-01 -5.2546942252572713e+01 -7.5739834420651869e+03 -5.1181537011933273e+04 +1.9465952415056601e+07 
+5.1810000000004902e+02 -5.9610323117757280e-01 +8.0916977029678065e+00 -5.4903235027740316e-01 -5.2349306735234819e+01 -7.7598571608138054e+03 -5.1775248900532628e+04 +2.0307950918422654e+07 
+5.1820000000004904e+02 -5.9610624774763821e-01 +8.0916614647601488e+00 -5.3994586822353074e-01 -5.2164862615762409e+01 -7.9252818997462646e+03 -5.2381467760375141e+04 +2.1056052508983590e+07 
+5.1830000000004895e+02 -5.9610925739250931e-01 +8.0916264390165562e+00 -5.3196787937136203e-01 -5.2000330110044771e+01 -8.0693962152446202e+03 -5.2972463251456553e+04 +2.1706479282328609e+07 
+5.1840000000004898e+02 -5.9611225933023948e-01 +8.0915927771293283e+00 -5.2510422476735696e-01 -5.1857911258108892e+01 -8.1920935122809988e+03 -5.3541968925448615e+04 +2.2259014990412951e+07 
+5.1850000000004900e+02 -5.9611525283960132e-01 +8.0915604920283091e+00 -5.1932910516138586e-01 -5.1736031065983362e+01 -8.2940067058993300e+03 -5.4103290656590958e+04 +2.2717158935185570e+07 
+5.1860000000004902e+02 -5.9611823727777191e-01 +8.0915295463120032e+00 -5.1460003322157644e-01 -5.1631308793611012e+01 -8.3761996079362834e+03 -5.4676628025965460e+04 +2.3086415310735900e+07 
+5.1870000000004904e+02 -5.9612121200432366e-01 +8.0914999060092718e+00 -5.1087444096666279e-01 -5.1540589584222232e+01 -8.4397264909550504e+03 -5.5279386218644366e+04 +2.3372102647671264e+07 
+5.1880000000004895e+02 -5.9612417637845527e-01 +8.0914715371560995e+00 -5.0810985514588525e-01 -5.1460709413908504e+01 -8.4856410496797289e+03 -5.5929045982986587e+04 +2.3579542138092536e+07 
+5.1890000000004898e+02 -5.9612712975922877e-01 +8.0914444056738830e+00 -5.0626386766425113e-01 -5.1388490179700661e+01 -8.5149971829032111e+03 -5.6643200970144942e+04 +2.3714062523601044e+07 
+5.1900000000004900e+02 -5.9613007150552044e-01 +8.0914184773827369e+00 -5.0529413969727366e-01 -5.1320740050103232e+01 -8.5288489084208049e+03 -5.7439555956189215e+04 +2.3780999675355081e+07 
+5.1910000000004902e+02 -5.9613300097597299e-01 +8.0913937179974198e+00 -5.0515840284259450e-01 -5.1254253345057101e+01 -8.5282503443021451e+03 -5.8335927684522263e+04 +2.3785696511264797e+07 
+5.1920000000004904e+02 -5.9613591752917716e-01 +8.0913700931405046e+00 -5.0581445768964939e-01 -5.1185810879518876e+01 -8.5142557187834500e+03 -5.9350243104259447e+04 +2.3733502999880895e+07 
+5.1930000000004998e+02 -5.9613882052333189e-01 +8.0913475683334841e+00 -5.0722017881572456e-01 -5.1112179722791446e+01 -8.4879192744160409e+03 -6.0500540887582436e+04 +2.3629775698643520e+07 
+5.1940000000005000e+02 -5.9614170931653265e-01 +8.0913261090091062e+00 -5.0933351651046188e-01 -5.1030113501416331e+01 -8.4502952300124198e+03 -6.1804969951075669e+04 +2.3479877560599245e+07 
+5.1950000000005002e+02 -5.9614458326664987e-01 +8.0913056805058492e+00 -5.1211249809169668e-01 -5.0936352231454570e+01 -8.4024377504472341e+03 -6.3281790591242512e+04 +2.3289177778018553e+07 
+5.1960000000005004e+02 -5.9614744173128831e-01 +8.0912862480806353e+00 -5.1551522620942880e-01 -5.0827622678140173e+01 -8.3454009696897992e+03 -6.4949372577125418e+04 +2.3063051865611762e+07 
+5.1970000000004995e+02 -5.9615028406777493e-01 +8.0912677768996133e+00 -5.1949988851439521e-01 -5.0700638061801314e+01 -8.2802388041421109e+03 -6.6826197061732295e+04 +2.2806880766002264e+07 
+5.1980000000004998e+02 -5.9615310963219703e-01 +8.0912502308331788e+00 -5.2402500808639818e-01 -5.0552039025584911e+01 -8.2079969637009071e+03 -6.8931390272522782e+04 +2.2525990706447024e+07 
+5.1990000000005000e+02 -5.9615591780660582e-01 +8.0912335858849946e+00 -5.2904403810525447e-01 -5.0378826143129523e+01 -8.1298451972355842e+03 -7.1284163684341140e+04 +2.2226188404754154e+07 
+5.2000000000005002e+02 -5.9615870794027759e-01 +8.0912178449742260e+00 -5.3451431839384711e-01 -5.0180493334610425e+01 -8.0471108970840896e+03 -7.3888127025395050e+04 +2.1914532431688730e+07 
+5.2010000000005004e+02 -5.9616147939299324e-01 +8.0912028028149923e+00 -5.4044068730476869e-01 -4.9953556474069757e+01 -7.9602977474694380e+03 -7.6757365409696780e+04 +2.1594591571674339e+07 
+5.2020000000004995e+02 -5.9616423224549864e-01 +8.0911880184095271e+00 -5.4681847060073208e-01 -4.9689405182004741e+01 -7.8698721414368320e+03 -7.9931470648170303e+04 +2.1269419899066243e+07 
+5.2030000000004998e+02 -5.9616696743725717e-01 +8.0911731202083335e+00 -5.5360645559587285e-01 -4.9380998400485979e+01 -7.7767531745663828e+03 -8.3442079649106978e+04 +2.0943768611366633e+07 
+5.2040000000005000e+02 -5.9616968636656409e-01 +8.0911579357165770e+00 -5.6076114299351687e-01 -4.9026045138299693e+01 -7.6817177232692611e+03 -8.7296064879701240e+04 +2.0621376412462957e+07 
+5.2050000000005002e+02 -5.9617239056325511e-01 +8.0911423818590293e+00 -5.6823486243792998e-01 -4.8626763405247750e+01 -7.5853014858747238e+03 -9.1471452225103159e+04 +2.0303997408175811e+07 
+5.2060000000005004e+02 -5.9617508150850274e-01 +8.0911264504639604e+00 -5.7599426453842550e-01 -4.8188909295650170e+01 -7.4875315547148448e+03 -9.5924329401942101e+04 +1.9990382112239700e+07 
