# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1470000000004848e+02 +6.2903840367118957e-01 +0.0000000000000000e+00 -5.1462662772926149e+02 +2.9249227892017549e-02 +0.0000000000000000e+00 +9.9957214980596842e-01
-5.1480000000004850e+02 +6.2611319620560746e-01 +0.0000000000000000e+00 -5.1472658493591143e+02 +2.9254921423996574e-02 +0.0000000000000000e+00 +9.9957198318704410e-01
-5.1490000000004852e+02 +6.2318741938551758e-01 +0.0000000000000000e+00 -5.1482654212589784e+02 +2.9260614982157856e-02 +0.0000000000000000e+00 +9.9957181653489535e-01
-5.1500000000004854e+02 +6.2026107320830637e-01 +0.0000000000000000e+00 -5.1492649929921731e+02 +2.9266308566405559e-02 +0.0000000000000000e+00 +9.9957164984952451e-01
-5.1510000000004857e+02 +6.1733415767137023e-01 +0.0000000000000000e+00 -5.1502645645586665e+02 +2.9272002176641044e-02 +0.0000000000000000e+00 +9.9957148313093402e-01
-5.1520000000004859e+02 +6.1440667277211536e-01 +0.0000000000000000e+00 -5.1512641359584245e+02 +2.9277695812762881e-02 +0.0000000000000000e+00 +9.9957131637912644e-01
-5.1530000000004861e+02 +6.1147861850795826e-01 +0.0000000000000000e+00 -5.1522637071914141e+02 +2.9283389474666875e-02 +0.0000000000000000e+00 +9.9957114959410431e-01
-5.1540000000004864e+02 +6.0854999487632611e-01 +0.0000000000000000e+00 -5.1532632782576025e+02 +2.9289083162246085e-02 +0.0000000000000000e+00 +9.9957098277587031e-01
-5.1550000000004866e+02 +6.0562080187465683e-01 +0.0000000000000000e+00 -5.1542628491569553e+02 +2.9294776875390841e-02 +0.0000000000000000e+00 +9.9957081592442731e-01
-5.1560000000004868e+02 +6.0269103950039948e-01 +0.0000000000000000e+00 -5.1552624198894398e+02 +2.9300470613988772e-02 +0.0000000000000000e+00 +9.9957064903977799e-01
-5.1570000000004870e+02 +5.9976070775101442e-01 +0.0000000000000000e+00 -5.1562619904550229e+02 +2.9306164377924823e-02 +0.0000000000000000e+00 +9.9957048212192534e-01
-5.1580000000004873e+02 +5.9682980662397378e-01 +0.0000000000000000e+00 -5.1572615608536717e+02 +2.9311858167081276e-02 +0.0000000000000000e+00 +9.9957031517087236e-01
-5.1590000000004875e+02 +5.9389833611676146e-01 +0.0000000000000000e+00 -5.1582611310853531e+02 +2.9317551981337772e-02 +0.0000000000000000e+00 +9.9957014818662215e-01
-5.1600000000004877e+02 +5.9096629622687358e-01 +0.0000000000000000e+00 -5.1592607011500343e+02 +2.9323245820571331e-02 +0.0000000000000000e+00 +9.9956998116917783e-01
-5.1610000000004879e+02 +5.8803368695181879e-01 +0.0000000000000000e+00 -5.1602602710476810e+02 +2.9328939684656375e-02 +0.0000000000000000e+00 +9.9956981411854273e-01
-5.1620000000004882e+02 +5.8510050828911819e-01 +0.0000000000000000e+00 -5.1612598407782605e+02 +2.9334633573465746e-02 +0.0000000000000000e+00 +9.9956964703472007e-01
-5.1630000000004884e+02 +5.8216676023630565e-01 +0.0000000000000000e+00 -5.1622594103417396e+02 +2.9340327486876126e-02 +0.0000000000000000e+00 +9.9956947991771294e-01
-5.1640000000004886e+02 +5.7923244279092689e-01 +0.0000000000000000e+00 -5.1632589797380854e+02 +2.9346021424771090e-02 +0.0000000000000000e+00 +9.9956931276752448e-01
-5.1650000000004889e+02 +5.7629755595053900e-01 +0.0000000000000000e+00 -5.1642585489672638e+02 +2.9351715387041229e-02 +0.0000000000000000e+00 +9.9956914558415744e-01
-5.1660000000004891e+02 +5.7336209971270957e-01 +0.0000000000000000e+00 -5.1652581180292430e+02 +2.9357409373584147e-02 +0.0000000000000000e+00 +9.9956897836761427e-01
-5.1670000000004893e+02 +5.7042607407501622e-01 +0.0000000000000000e+00 -5.1662576869239888e+02 +2.9363103384304468e-02 +0.0000000000000000e+00 +9.9956881111789742e-01
-5.1680000000004895e+02 +5.6748947903504565e-01 +0.0000000000000000e+00 -5.1672572556514683e+02 +2.9368797419113832e-02 +0.0000000000000000e+00 +9.9956864383500910e-01
-5.1690000000004898e+02 +5.6455231459039312e-01 +0.0000000000000000e+00 -5.1682568242116486e+02 +2.9374491477930899e-02 +0.0000000000000000e+00 +9.9956847651895120e-01
-5.1700000000004900e+02 +5.6161458073866166e-01 +0.0000000000000000e+00 -5.1692563926044954e+02 +2.9380185560681338e-02 +0.0000000000000000e+00 +9.9956830916972561e-01
-5.1710000000004902e+02 +5.5867627747746129e-01 +0.0000000000000000e+00 -5.1702559608299771e+02 +2.9385879667297846e-02 +0.0000000000000000e+00 +9.9956814178733377e-01
-5.1720000000004904e+02 +5.5573740480440859e-01 +0.0000000000000000e+00 -5.1712555288880594e+02 +2.9391573797720127e-02 +0.0000000000000000e+00 +9.9956797437177702e-01
-5.1730000000004907e+02 +5.5279796271712556e-01 +0.0000000000000000e+00 -5.1722550967787095e+02 +2.9397267951894904e-02 +0.0000000000000000e+00 +9.9956780692305658e-01
-5.1740000000004909e+02 +5.4985795121323944e-01 +0.0000000000000000e+00 -5.1732546645018942e+02 +2.9402962129775917e-02 +0.0000000000000000e+00 +9.9956763944117333e-01
-5.1750000000004911e+02 +5.4691737029038157e-01 +0.0000000000000000e+00 -5.1742542320575808e+02 +2.9408656331323915e-02 +0.0000000000000000e+00 +9.9956747192612794e-01
-5.1760000000004914e+02 +5.4397621994618683e-01 +0.0000000000000000e+00 -5.1752537994457361e+02 +2.9414350556506662e-02 +0.0000000000000000e+00 +9.9956730437792107e-01
-5.1770000000004916e+02 +5.4103450017829324e-01 +0.0000000000000000e+00 -5.1762533666663262e+02 +2.9420044805298935e-02 +0.0000000000000000e+00 +9.9956713679655296e-01
-5.1780000000004918e+02 +5.3809221098434068e-01 +0.0000000000000000e+00 -5.1772529337193180e+02 +2.9425739077682513e-02 +0.0000000000000000e+00 +9.9956696918202370e-01
-5.1790000000004920e+02 +5.3514935236197070e-01 +0.0000000000000000e+00 -5.1782525006046785e+02 +2.9431433373646187e-02 +0.0000000000000000e+00 +9.9956680153433330e-01
-5.1800000000004923e+02 +5.3220592430882552e-01 +0.0000000000000000e+00 -5.1792520673223748e+02 +2.9437127693185752e-02 +0.0000000000000000e+00 +9.9956663385348143e-01
-5.1810000000004925e+02 +5.2926192682254758e-01 +0.0000000000000000e+00 -5.1802516338723740e+02 +2.9442822036304005e-02 +0.0000000000000000e+00 +9.9956646613946754e-01
-5.1820000000004927e+02 +5.2631735990077844e-01 +0.0000000000000000e+00 -5.1812512002546430e+02 +2.9448516403010796e-02 +0.0000000000000000e+00 +9.9956629839229094e-01
-5.1830000000004929e+02 +5.2337222354115853e-01 +0.0000000000000000e+00 -5.1822507664691477e+02 +2.9454210793323308e-02 +0.0000000000000000e+00 +9.9956613061195065e-01
-5.1840000000004932e+02 +5.2042651774132609e-01 +0.0000000000000000e+00 -5.1832503325158552e+02 +2.9459905207266227e-02 +0.0000000000000000e+00 +9.9956596279844567e-01
-5.1850000000004934e+02 +5.1748024249891655e-01 +0.0000000000000000e+00 -5.1842498983947326e+02 +2.9465599644871759e-02 +0.0000000000000000e+00 +9.9956579495177456e-01
-5.1860000000004936e+02 +5.1453339781156171e-01 +0.0000000000000000e+00 -5.1852494641057467e+02 +2.9471294106179633e-02 +0.0000000000000000e+00 +9.9956562707193564e-01
-5.1870000000004939e+02 +5.1158598367688901e-01 +0.0000000000000000e+00 -5.1862490296488647e+02 +2.9476988591237117e-02 +0.0000000000000000e+00 +9.9956545915892714e-01
-5.1880000000004941e+02 +5.0863800009252080e-01 +0.0000000000000000e+00 -5.1872485950240537e+02 +2.9482683100099008e-02 +0.0000000000000000e+00 +9.9956529121274706e-01
-5.1890000000004943e+02 +5.0568944705607366e-01 +0.0000000000000000e+00 -5.1882481602312794e+02 +2.9488377632827658e-02 +0.0000000000000000e+00 +9.9956512323339319e-01
-5.1900000000004945e+02 +5.0274032456515738e-01 +0.0000000000000000e+00 -5.1892477252705089e+02 +2.9494072189492963e-02 +0.0000000000000000e+00 +9.9956495522086297e-01
-5.1910000000004948e+02 +4.9979063261737455e-01 +0.0000000000000000e+00 -5.1902472901417093e+02 +2.9499766770172384e-02 +0.0000000000000000e+00 +9.9956478717515362e-01
-5.1920000000004950e+02 +4.9684037121031960e-01 +0.0000000000000000e+00 -5.1912468548448476e+02 +2.9505461374950942e-02 +0.0000000000000000e+00 +9.9956461909626237e-01
-5.1930000000004952e+02 +4.9388954034157800e-01 +0.0000000000000000e+00 -5.1922464193798908e+02 +2.9511156003921232e-02 +0.0000000000000000e+00 +9.9956445098418589e-01
-5.1940000000004954e+02 +4.9093814000872565e-01 +0.0000000000000000e+00 -5.1932459837468048e+02 +2.9516850657183420e-02 +0.0000000000000000e+00 +9.9956428283892096e-01
-5.1950000000004957e+02 +4.8798617020932800e-01 +0.0000000000000000e+00 -5.1942455479455577e+02 +2.9522545334845256e-02 +0.0000000000000000e+00 +9.9956411466046380e-01
-5.1960000000004959e+02 +4.8503363094093943e-01 +0.0000000000000000e+00 -5.1952451119761156e+02 +2.9528240037022081e-02 +0.0000000000000000e+00 +9.9956394644881064e-01
-5.1970000000004961e+02 +4.8208052220110231e-01 +0.0000000000000000e+00 -5.1962446758384442e+02 +2.9533934763836821e-02 +0.0000000000000000e+00 +9.9956377820395748e-01
-5.1980000000004964e+02 +4.7912684398734645e-01 +0.0000000000000000e+00 -5.1972442395325118e+02 +2.9539629515420003e-02 +0.0000000000000000e+00 +9.9956360992589988e-01
-5.1990000000004966e+02 +4.7617259629718811e-01 +0.0000000000000000e+00 -5.1982438030582853e+02 +2.9545324291909751e-02 +0.0000000000000000e+00 +9.9956344161463340e-01
-5.2000000000004968e+02 +4.7321777912812946e-01 +0.0000000000000000e+00 -5.1992433664157306e+02 +2.9551019093451796e-02 +0.0000000000000000e+00 +9.9956327327015326e-01
-5.2010000000004970e+02 +4.7026239247765761e-01 +0.0000000000000000e+00 -5.2002429296048149e+02 +2.9556713920199474e-02 +0.0000000000000000e+00 +9.9956310489245459e-01
-5.2020000000004973e+02 +4.6730643634324409e-01 +0.0000000000000000e+00 -5.2012424926255051e+02 +2.9562408772312084e-02 +0.0000000000000000e+00 +9.9956293648153216e-01
-5.2030000000004975e+02 +4.6434991072234449e-01 +0.0000000000000000e+00 -5.2022420554777671e+02 +2.9568103649945478e-02 +0.0000000000000000e+00 +9.9956276803738087e-01
-5.2040000000004977e+02 +4.6139281561239937e-01 +0.0000000000000000e+00 -5.2032416181615690e+02 +2.9573798553246558e-02 +0.0000000000000000e+00 +9.9956259955999593e-01
-5.2050000000004979e+02 +4.5843515101083498e-01 +0.0000000000000000e+00 -5.2042411806768769e+02 +2.9579493482353055e-02 +0.0000000000000000e+00 +9.9956243104937281e-01
-5.2060000000004982e+02 +4.5547691691506426e-01 +0.0000000000000000e+00 -5.2052407430236576e+02 +2.9585188437393529e-02 +0.0000000000000000e+00 +9.9956226250550728e-01
-5.2070000000004984e+02 +4.5251811332248781e-01 +0.0000000000000000e+00 -5.2062403052018772e+02 +2.9590883418487385e-02 +0.0000000000000000e+00 +9.9956209392839535e-01
-5.2080000000004986e+02 +4.4955874023049469e-01 +0.0000000000000000e+00 -5.2072398672115037e+02 +2.9596578425744875e-02 +0.0000000000000000e+00 +9.9956192531803323e-01
-5.2090000000004989e+02 +4.4659879763646337e-01 +0.0000000000000000e+00 -5.2082394290525031e+02 +2.9602273459267105e-02 +0.0000000000000000e+00 +9.9956175667441749e-01
-5.2100000000004991e+02 +4.4363828553776269e-01 +0.0000000000000000e+00 -5.2092389907248423e+02 +2.9607968519146047e-02 +0.0000000000000000e+00 +9.9956158799754502e-01
-5.2110000000004993e+02 +4.4067720393175280e-01 +0.0000000000000000e+00 -5.2102385522284874e+02 +2.9613663605464545e-02 +0.0000000000000000e+00 +9.9956141928741282e-01
-5.2120000000004995e+02 +4.3771555281578600e-01 +0.0000000000000000e+00 -5.2112381135634064e+02 +2.9619358718296324e-02 +0.0000000000000000e+00 +9.9956125054401823e-01
-5.2130000000004998e+02 +4.3475333218720763e-01 +0.0000000000000000e+00 -5.2122376747295652e+02 +2.9625053857705998e-02 +0.0000000000000000e+00 +9.9956108176735892e-01
-5.2140000000005000e+02 +4.3179054204335704e-01 +0.0000000000000000e+00 -5.2132372357269310e+02 +2.9630749023749087e-02 +0.0000000000000000e+00 +9.9956091295743266e-01
-5.2150000000005002e+02 +4.2882718238156847e-01 +0.0000000000000000e+00 -5.2142367965554695e+02 +2.9636444216472012e-02 +0.0000000000000000e+00 +9.9956074411423768e-01
-5.2160000000005004e+02 +4.2586325319917206e-01 +0.0000000000000000e+00 -5.2152363572151478e+02 +2.9642139435912110e-02 +0.0000000000000000e+00 +9.9956057523777242e-01
-5.2170000000005007e+02 +4.2289875449349457e-01 +0.0000000000000000e+00 -5.2162359177059329e+02 +2.9647834682097647e-02 +0.0000000000000000e+00 +9.9956040632803556e-01
-5.2180000000005009e+02 +4.1993368626186039e-01 +0.0000000000000000e+00 -5.2172354780277919e+02 +2.9653529955047827e-02 +0.0000000000000000e+00 +9.9956023738502608e-01
-5.2190000000005011e+02 +4.1696804850159253e-01 +0.0000000000000000e+00 -5.2182350381806918e+02 +2.9659225254772797e-02 +0.0000000000000000e+00 +9.9956006840874312e-01
-5.2200000000005014e+02 +4.1400184121001332e-01 +0.0000000000000000e+00 -5.2192345981645985e+02 +2.9664920581273662e-02 +0.0000000000000000e+00 +9.9955989939918621e-01
-5.2210000000005016e+02 +4.1103506438444554e-01 +0.0000000000000000e+00 -5.2202341579794791e+02 +2.9670615934542493e-02 +0.0000000000000000e+00 +9.9955973035635515e-01
-5.2220000000005018e+02 +4.0806771802221314e-01 +0.0000000000000000e+00 -5.2212337176253004e+02 +2.9676311314562567e-02 +0.0000000000000000e+00 +9.9955956128024992e-01
-5.2230000000005020e+02 +4.0509980212064212e-01 +0.0000000000000000e+00 -5.2222332771020285e+02 +2.9682006721309738e-02 +0.0000000000000000e+00 +9.9955939217087075e-01
-5.2240000000005023e+02 +4.0213131667706131e-01 +0.0000000000000000e+00 -5.2232328364096304e+02 +2.9687702154753210e-02 +0.0000000000000000e+00 +9.9955922302821809e-01
-5.2250000000005025e+02 +3.9916226168880287e-01 +0.0000000000000000e+00 -5.2242323955480731e+02 +2.9693397614855541e-02 +0.0000000000000000e+00 +9.9955905385229260e-01
-5.2260000000005027e+02 +3.9619263715320302e-01 +0.0000000000000000e+00 -5.2252319545173236e+02 +2.9699093101572604e-02 +0.0000000000000000e+00 +9.9955888464309517e-01
-5.2270000000005030e+02 +3.9322244306760284e-01 +0.0000000000000000e+00 -5.2262315133173479e+02 +2.9704788614853549e-02 +0.0000000000000000e+00 +9.9955871540062680e-01
-5.2280000000005032e+02 +3.9025167942934874e-01 +0.0000000000000000e+00 -5.2272310719481129e+02 +2.9710484154640771e-02 +0.0000000000000000e+00 +9.9955854612488870e-01
-5.2290000000005034e+02 +3.8728034623579327e-01 +0.0000000000000000e+00 -5.2282306304095857e+02 +2.9716179720869873e-02 +0.0000000000000000e+00 +9.9955837681588233e-01
-5.2300000000005036e+02 +3.8430844348429571e-01 +0.0000000000000000e+00 -5.2292301887017334e+02 +2.9721875313469620e-02 +0.0000000000000000e+00 +9.9955820747360935e-01
-5.2310000000005039e+02 +3.8133597117222290e-01 +0.0000000000000000e+00 -5.2302297468245217e+02 +2.9727570932361912e-02 +0.0000000000000000e+00 +9.9955803809807153e-01
-5.2320000000005041e+02 +3.7836292929694976e-01 +0.0000000000000000e+00 -5.2312293047779178e+02 +2.9733266577461746e-02 +0.0000000000000000e+00 +9.9955786868927110e-01
-5.2330000000005043e+02 +3.7538931785586005e-01 +0.0000000000000000e+00 -5.2322288625618887e+02 +2.9738962248677180e-02 +0.0000000000000000e+00 +9.9955769924721016e-01
-5.2340000000005045e+02 +3.7241513684634708e-01 +0.0000000000000000e+00 -5.2332284201764014e+02 +2.9744657945909289e-02 +0.0000000000000000e+00 +9.9955752977189127e-01
-5.2350000000005048e+02 +3.6944038626581449e-01 +0.0000000000000000e+00 -5.2342279776214218e+02 +2.9750353669052144e-02 +0.0000000000000000e+00 +9.9955736026331710e-01
-5.2360000000005050e+02 +3.6646506611167673e-01 +0.0000000000000000e+00 -5.2352275348969169e+02 +2.9756049417992762e-02 +0.0000000000000000e+00 +9.9955719072149063e-01
-5.2370000000005052e+02 +3.6348917638136002e-01 +0.0000000000000000e+00 -5.2362270920028539e+02 +2.9761745192611079e-02 +0.0000000000000000e+00 +9.9955702114641487e-01
-5.2380000000005055e+02 +3.6051271707230287e-01 +0.0000000000000000e+00 -5.2372266489391984e+02 +2.9767440992779910e-02 +0.0000000000000000e+00 +9.9955685153809326e-01
-5.2390000000005057e+02 +3.5753568818195686e-01 +0.0000000000000000e+00 -5.2382262057059188e+02 +2.9773136818364916e-02 +0.0000000000000000e+00 +9.9955668189652924e-01
-5.2400000000005059e+02 +3.5455808970778740e-01 +0.0000000000000000e+00 -5.2392257623029809e+02 +2.9778832669224573e-02 +0.0000000000000000e+00 +9.9955651222172659e-01
-5.2410000000005061e+02 +3.5157992164727442e-01 +0.0000000000000000e+00 -5.2402253187303518e+02 +2.9784528545210132e-02 +0.0000000000000000e+00 +9.9955634251368941e-01
-5.2420000000005064e+02 +3.4860118399791301e-01 +0.0000000000000000e+00 -5.2412248749879973e+02 +2.9790224446167142e-02 +0.0000000000000000e+00 +9.9955617277242170e-01
-5.2430000000005066e+02 +3.4562187675721368e-01 +0.0000000000000000e+00 -5.2422244310758856e+02 +2.9795920371944732e-02 +0.0000000000000000e+00 +9.9955600299792757e-01
-5.2440000000005068e+02 +3.4264199992270145e-01 +0.0000000000000000e+00 -5.2432239869939826e+02 +2.9801616322401261e-02 +0.0000000000000000e+00 +9.9955583319021091e-01
-5.2450000000005070e+02 +3.3966155349191518e-01 +0.0000000000000000e+00 -5.2442235427422554e+02 +2.9807312297404603e-02 +0.0000000000000000e+00 +9.9955566334927504e-01
-5.2460000000005073e+02 +3.3668053746240639e-01 +0.0000000000000000e+00 -5.2452230983206698e+02 +2.9813008296832155e-02 +0.0000000000000000e+00 +9.9955549347512329e-01
-5.2470000000005075e+02 +3.3369895183173837e-01 +0.0000000000000000e+00 -5.2462226537291940e+02 +2.9818704320570842e-02 +0.0000000000000000e+00 +9.9955532356775856e-01
-5.2480000000005077e+02 +3.3071679659748532e-01 +0.0000000000000000e+00 -5.2472222089677939e+02 +2.9824400368517152e-02 +0.0000000000000000e+00 +9.9955515362718361e-01
-5.2490000000005080e+02 +3.2773407175723118e-01 +0.0000000000000000e+00 -5.2482217640364365e+02 +2.9830096440577134e-02 +0.0000000000000000e+00 +9.9955498365340067e-01
-5.2500000000005082e+02 +3.2475077730856894e-01 +0.0000000000000000e+00 -5.2492213189350889e+02 +2.9835792536666423e-02 +0.0000000000000000e+00 +9.9955481364641185e-01
-5.2510000000005084e+02 +3.2176691324909945e-01 +0.0000000000000000e+00 -5.2502208736637181e+02 +2.9841488656710238e-02 +0.0000000000000000e+00 +9.9955464360621904e-01
-5.2520000000005086e+02 +3.1878247957643058e-01 +0.0000000000000000e+00 -5.2512204282222899e+02 +2.9847184800643412e-02 +0.0000000000000000e+00 +9.9955447353282367e-01
-5.2530000000005089e+02 +3.1579747628817628e-01 +0.0000000000000000e+00 -5.2522199826107726e+02 +2.9852880968410399e-02 +0.0000000000000000e+00 +9.9955430342622709e-01
-5.2540000000005091e+02 +3.1281190338195558e-01 +0.0000000000000000e+00 -5.2532195368291320e+02 +2.9858577159965281e-02 +0.0000000000000000e+00 +9.9955413328643017e-01
-5.2550000000005093e+02 +3.0982576085539154e-01 +0.0000000000000000e+00 -5.2542190908773352e+02 +2.9864273375271793e-02 +0.0000000000000000e+00 +9.9955396311343359e-01
-5.2560000000005095e+02 +3.0683904870611040e-01 +0.0000000000000000e+00 -5.2552186447553481e+02 +2.9869969614303320e-02 +0.0000000000000000e+00 +9.9955379290723767e-01
-5.2570000000005098e+02 +3.0385176693174060e-01 +0.0000000000000000e+00 -5.2562181984631388e+02 +2.9875665877042920e-02 +0.0000000000000000e+00 +9.9955362266784253e-01
-5.2580000000005100e+02 +3.0086391552991176e-01 +0.0000000000000000e+00 -5.2572177520006733e+02 +2.9881362163483333e-02 +0.0000000000000000e+00 +9.9955345239524795e-01
-5.2590000000005102e+02 +2.9787549449825379e-01 +0.0000000000000000e+00 -5.2582173053679185e+02 +2.9887058473626989e-02 +0.0000000000000000e+00 +9.9955328208945349e-01
-5.2600000000005105e+02 +2.9488650383439585e-01 +0.0000000000000000e+00 -5.2592168585648415e+02 +2.9892754807486020e-02 +0.0000000000000000e+00 +9.9955311175045825e-01
-5.2610000000005107e+02 +2.9189694353596535e-01 +0.0000000000000000e+00 -5.2602164115914081e+02 +2.9898451165082267e-02 +0.0000000000000000e+00 +9.9955294137826123e-01
-5.2620000000005109e+02 +2.8890681360058712e-01 +0.0000000000000000e+00 -5.2612159644475867e+02 +2.9904147546445953e-02 +0.0000000000000000e+00 +9.9955277097286110e-01
-5.2630000000005111e+02 +2.8591611402588291e-01 +0.0000000000000000e+00 -5.2622155171333429e+02 +2.9909843951607454e-02 +0.0000000000000000e+00 +9.9955260053425654e-01
-5.2640000000005114e+02 +2.8292484480947155e-01 +0.0000000000000000e+00 -5.2632150696486440e+02 +2.9915540380592222e-02 +0.0000000000000000e+00 +9.9955243006244632e-01
-5.2650000000005116e+02 +2.7993300594896969e-01 +0.0000000000000000e+00 -5.2642146219934568e+02 +2.9921236833420552e-02 +0.0000000000000000e+00 +9.9955225955742943e-01
-5.2660000000005118e+02 +2.7694059744199218e-01 +0.0000000000000000e+00 -5.2652141741677474e+02 +2.9926933310107606e-02 +0.0000000000000000e+00 +9.9955208901920500e-01
-5.2670000000005120e+02 +2.7394761928615258e-01 +0.0000000000000000e+00 -5.2662137261714838e+02 +2.9932629810663438e-02 +0.0000000000000000e+00 +9.9955191844777236e-01
-5.2680000000005123e+02 +2.7095407147906370e-01 +0.0000000000000000e+00 -5.2672132780046320e+02 +2.9938326335093000e-02 +0.0000000000000000e+00 +9.9955174784313083e-01
-5.2690000000005125e+02 +2.6795995401833816e-01 +0.0000000000000000e+00 -5.2682128296671590e+02 +2.9944022883396162e-02 +0.0000000000000000e+00 +9.9955157720528010e-01
-5.2700000000005127e+02 +2.6496526690158884e-01 +0.0000000000000000e+00 -5.2692123811590318e+02 +2.9949719455567746e-02 +0.0000000000000000e+00 +9.9955140653421981e-01
-5.2710000000005130e+02 +2.6197001012642934e-01 +0.0000000000000000e+00 -5.2702119324802163e+02 +2.9955416051597523e-02 +0.0000000000000000e+00 +9.9955123582994987e-01
-5.2720000000005132e+02 +2.5897418369047459e-01 +0.0000000000000000e+00 -5.2712114836306807e+02 +2.9961112671470249e-02 +0.0000000000000000e+00 +9.9955106509247027e-01
-5.2730000000005134e+02 +2.5597778759134121e-01 +0.0000000000000000e+00 -5.2722110346103909e+02 +2.9966809315165679e-02 +0.0000000000000000e+00 +9.9955089432178124e-01
-5.2740000000005136e+02 +2.5298082182664822e-01 +0.0000000000000000e+00 -5.2732105854193139e+02 +2.9972505982658586e-02 +0.0000000000000000e+00 +9.9955072351788310e-01
-5.2750000000005139e+02 +2.4998328639401726e-01 +0.0000000000000000e+00 -5.2742101360574156e+02 +2.9978202673918788e-02 +0.0000000000000000e+00 +9.9955055268077642e-01
-5.2760000000005141e+02 +2.4698518129107339e-01 +0.0000000000000000e+00 -5.2752096865246642e+02 +2.9983899388911162e-02 +0.0000000000000000e+00 +9.9955038181046174e-01
-5.2770000000005143e+02 +2.4398650651544529e-01 +0.0000000000000000e+00 -5.2762092368210256e+02 +2.9989596127595674e-02 +0.0000000000000000e+00 +9.9955021090693985e-01
-5.2780000000005145e+02 +2.4098726206476601e-01 +0.0000000000000000e+00 -5.2772087869464667e+02 +2.9995292889927389e-02 +0.0000000000000000e+00 +9.9955003997021163e-01
-5.2790000000005148e+02 +2.3798744793667323e-01 +0.0000000000000000e+00 -5.2782083369009547e+02 +3.0000989675856505e-02 +0.0000000000000000e+00 +9.9954986900027820e-01
-5.2800000000005150e+02 +2.3498706412880993e-01 +0.0000000000000000e+00 -5.2792078866844565e+02 +3.0006686485328365e-02 +0.0000000000000000e+00 +9.9954969799714077e-01
-5.2810000000005152e+02 +2.3198611063882477e-01 +0.0000000000000000e+00 -5.2802074362969381e+02 +3.0012383318283493e-02 +0.0000000000000000e+00 +9.9954952696080079e-01
-5.2820000000005155e+02 +2.2898458746437259e-01 +0.0000000000000000e+00 -5.2812069857383665e+02 +3.0018080174657933e-02 +0.0000000000000000e+00 +9.9954935589125959e-01
-5.2830000000005157e+02 +2.2598249460311476e-01 +0.0000000000000000e+00 -5.2822065350087087e+02 +3.0023777054385300e-02 +0.0000000000000000e+00 +9.9954918478851884e-01
-5.2840000000005159e+02 +2.2297983205271935e-01 +0.0000000000000000e+00 -5.2832060841079317e+02 +3.0029473957398068e-02 +0.0000000000000000e+00 +9.9954901365258020e-01
-5.2850000000005161e+02 +2.1997659981086123e-01 +0.0000000000000000e+00 -5.2842056330360026e+02 +3.0035170883627615e-02 +0.0000000000000000e+00 +9.9954884248344522e-01
-5.2860000000005164e+02 +2.1697279787522225e-01 +0.0000000000000000e+00 -5.2852051817928873e+02 +3.0040867833004217e-02 +0.0000000000000000e+00 +9.9954867128111569e-01
-5.2870000000005166e+02 +2.1396842624349119e-01 +0.0000000000000000e+00 -5.2862047303785539e+02 +3.0046564805457022e-02 +0.0000000000000000e+00 +9.9954850004559326e-01
-5.2880000000005168e+02 +2.1096348491336403e-01 +0.0000000000000000e+00 -5.2872042787929684e+02 +3.0052261800914054e-02 +0.0000000000000000e+00 +9.9954832877687971e-01
-5.2890000000005170e+02 +2.0795797388254400e-01 +0.0000000000000000e+00 -5.2882038270360965e+02 +3.0057958819302191e-02 +0.0000000000000000e+00 +9.9954815747497683e-01
-5.2900000000005173e+02 +2.0495189314874168e-01 +0.0000000000000000e+00 -5.2892033751079066e+02 +3.0063655860547153e-02 +0.0000000000000000e+00 +9.9954798613988638e-01
-5.2910000000005175e+02 +2.0194524270967518e-01 +0.0000000000000000e+00 -5.2902029230083656e+02 +3.0069352924573491e-02 +0.0000000000000000e+00 +9.9954781477161025e-01
-5.2920000000005177e+02 +1.9893802256307017e-01 +0.0000000000000000e+00 -5.2912024707374394e+02 +3.0075050011304578e-02 +0.0000000000000000e+00 +9.9954764337015045e-01
-5.2930000000005180e+02 +1.9593023270666005e-01 +0.0000000000000000e+00 -5.2922020182950951e+02 +3.0080747120662589e-02 +0.0000000000000000e+00 +9.9954747193550875e-01
-5.2940000000005182e+02 +1.9292187313818607e-01 +0.0000000000000000e+00 -5.2932015656812996e+02 +3.0086444252568491e-02 +0.0000000000000000e+00 +9.9954730046768725e-01
-5.2950000000005184e+02 +1.8991294385539742e-01 +0.0000000000000000e+00 -5.2942011128960200e+02 +3.0092141406942028e-02 +0.0000000000000000e+00 +9.9954712896668785e-01
-5.2960000000005186e+02 +1.8690344485605145e-01 +0.0000000000000000e+00 -5.2952006599392223e+02 +3.0097838583701714e-02 +0.0000000000000000e+00 +9.9954695743251265e-01
-5.2970000000005189e+02 +1.8389337613791365e-01 +0.0000000000000000e+00 -5.2962002068108734e+02 +3.0103535782764815e-02 +0.0000000000000000e+00 +9.9954678586516377e-01
-5.2980000000005191e+02 +1.8088273769875785e-01 +0.0000000000000000e+00 -5.2971997535109415e+02 +3.0109233004047338e-02 +0.0000000000000000e+00 +9.9954661426464331e-01
-5.2990000000005193e+02 +1.7787152953636637e-01 +0.0000000000000000e+00 -5.2981993000393925e+02 +3.0114930247464016e-02 +0.0000000000000000e+00 +9.9954644263095349e-01
