# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3770000000000829e+02 -5.6716897884666384e-01 +7.7260671483442174e+00 -1.1096878514011674e+00 -8.6940520825518078e+01 +2.3840135175624791e+03 +1.4730792480433112e+05 -1.3621894004212312e+07 
-3.3780000000000831e+02 -5.6716631314560406e-01 +7.7260398071647174e+00 -1.1156994993149341e+00 -8.6413184349431845e+01 +2.5023227901421701e+03 +1.4427595598835542e+05 -1.4193447731750136e+07 
-3.3790000000000833e+02 -5.6716365372747368e-01 +7.7260112057699759e+00 -1.1215182974046740e+00 -8.5881144524699394e+01 +2.6150235334514832e+03 +1.4127121689040263e+05 -1.4736307994736919e+07 
-3.3800000000000836e+02 -5.6716100136083492e-01 +7.7259813542416476e+00 -1.1271037331008829e+00 -8.5347275566812115e+01 +2.7216033898861278e+03 +1.3831736080086773e+05 -1.5248702655871077e+07 
-3.3810000000000838e+02 -5.6715835689726146e-01 +7.7259503431134924e+00 -1.1323811436756415e+00 -8.4813862227039124e+01 +2.8211228641549164e+03 +1.3542954573813963e+05 -1.5727493918790638e+07 
-3.3820000000000840e+02 -5.6715572092363864e-01 +7.7259183292622922e+00 -1.1372808960898240e+00 -8.4284314385860966e+01 +2.9126778569063281e+03 +1.3262759821161916e+05 -1.6169641208747569e+07 
-3.3830000000000842e+02 -5.6715309382006218e-01 +7.7258855320300288e+00 -1.1417647808309999e+00 -8.3762512755836497e+01 +2.9958545623329055e+03 +1.2993113414044341e+05 -1.6574088125093229e+07 
-3.3840000000000845e+02 -5.6715047588691392e-01 +7.7258521790863570e+00 -1.1458098295887802e+00 -8.3250927397653143e+01 +3.0703586667710360e+03 +1.2734795386029428e+05 -1.6939790762244411e+07 
-3.3850000000000847e+02 -5.6714786743259282e-01 +7.7258184856435701e+00 -1.1493910316954548e+00 -8.2751400636351164e+01 +3.1358174444669967e+03 +1.2488129979297194e+05 -1.7265180062069450e+07 
-3.3860000000000849e+02 -5.6714526876749038e-01 +7.7257846663066045e+00 -1.1524832680358017e+00 -8.2265753504459127e+01 +3.1918562668733352e+03 +1.2253426208654055e+05 -1.7548675549355697e+07 
-3.3870000000000852e+02 -5.6714268020350633e-01 +7.7257509353687750e+00 -1.1550614027481174e+00 -8.1795798533947050e+01 +3.2381010217374383e+03 +1.2030988037674924e+05 -1.7788700515141368e+07 
-3.3880000000000854e+02 -5.6714010205408361e-01 +7.7257175068010362e+00 -1.1571002796884686e+00 -8.1343339475230579e+01 +3.2741780479114159e+03 +1.1821114223733447e+05 -1.7983681706331149e+07 
-3.3890000000000856e+02 -5.6713753463419325e-01 +7.7256845942612076e+00 -1.1585747241281175e+00 -8.0910171560290721e+01 +3.2997141695350019e+03 +1.1624098470491459e+05 -1.8132049496427275e+07 
-3.3900000000000858e+02 -5.6713497826029302e-01 +7.7256524110920752e+00 -1.1594595482004555e+00 -8.0498081478131027e+01 +3.3143367950868610e+03 +1.1440229421160660e+05 -1.8232238336580064e+07 
-3.3910000000000861e+02 -5.6713243325040830e-01 +7.7256211703156845e+00 -1.1597295403091008e+00 -8.0108847209088822e+01 +3.3176737203367279e+03 +1.1269790563027335e+05 -1.8282685835013181e+07 
-3.3920000000000863e+02 -5.6712989992406526e-01 +7.7255910846332299e+00 -1.1593594745292073e+00 -7.9744238031176806e+01 +3.3093533062727834e+03 +1.1113060233314056e+05 -1.8281833593122818e+07 
-3.3930000000000865e+02 -5.6712737860230578e-01 +7.7255623664302293e+00 -1.1583241077401130e+00 -7.9406014694524799e+01 +3.2890044209296939e+03 +1.0970311728177451e+05 -1.8228126919753738e+07 
-3.3940000000000867e+02 -5.6712486960771846e-01 +7.7255352277731575e+00 -1.1565981772165643e+00 -7.9095929330453387e+01 +3.2562564036564736e+03 +1.0841813250754109e+05 -1.8120014687440269e+07 
-3.3950000000000870e+02 -5.6712237326436743e-01 +7.7255098804073441e+00 -1.1541564080852253e+00 -7.8815725399901808e+01 +3.2107391950863862e+03 +1.0727827884680392e+05 -1.7955949915183641e+07 
-3.3960000000000872e+02 -5.6711988989786855e-01 +7.7254865357496270e+00 -1.1509735054311203e+00 -7.8567137495850488e+01 +3.1520831978793462e+03 +1.0628613483235909e+05 -1.7734389133788720e+07 
-3.3970000000000874e+02 -5.6711741983534492e-01 +7.7254654049103424e+00 -1.1470241583121987e+00 -7.8351891998825081e+01 +3.0799193437551426e+03 +1.0544423055530651e+05 -1.7453792678644799e+07 
-3.3980000000000877e+02 -5.6711496340542522e-01 +7.7254466986618686e+00 -1.1422830419374528e+00 -7.8171706178176123e+01 +2.9938791441095977e+03 +1.0475504250025160e+05 -1.7112624949173428e+07 
-3.3990000000000879e+02 -5.6711252093816611e-01 +7.7254306282433598e+00 -1.1367247565281624e+00 -7.8028331759116526e+01 +2.8935908540391770e+03 +1.0422136206967389e+05 -1.6709321587654378e+07 
-3.4000000000000881e+02 -5.6711009272268020e-01 +7.7254173923293150e+00 -1.1303326372794005e+00 -7.7923797378055511e+01 +2.7787943000612768e+03 +1.0384920219300847e+05 -1.6242645966815909e+07 
-3.4010000000000883e+02 -5.6710767890526226e-01 +7.7254070596209159e+00 -1.1231308506876505e+00 -7.7858374667132267e+01 +2.6499178836919609e+03 +1.0363902858089942e+05 -1.5714267069672575e+07 
-3.4020000000000886e+02 -5.6710527879212247e-01 +7.7253995470661350e+00 -1.1152013870136259e+00 -7.7829123088496274e+01 +2.5082690136711285e+03 +1.0357559312009063e+05 -1.5129543073846335e+07 
-3.4030000000000888e+02 -5.6710289100910716e-01 +7.7253946095191557e+00 -1.1066443537083617e+00 -7.7830000844521194e+01 +2.3553497479641060e+03 +1.0362923567454796e+05 -1.4494550483583543e+07 
-3.4040000000000890e+02 -5.6710051415415996e-01 +7.7253919988733450e+00 -1.0975577638690719e+00 -7.7856056058045866e+01 +2.1927474365677085e+03 +1.0377716001834674e+05 -1.3816007582074145e+07 
-3.4050000000000892e+02 -5.6709814681325244e-01 +7.7253914745215599e+00 -1.0880419469466736e+00 -7.7902602680727199e+01 +2.0221112489573943e+03 +1.0399693822481341e+05 -1.3100867392545851e+07 
-3.4060000000000895e+02 -5.6709578757038437e-01 +7.7253927966761395e+00 -1.0781973513982503e+00 -7.7964973588976775e+01 +1.8450911045205917e+03 +1.0426620465322261e+05 -1.2356079309094220e+07 
-3.4070000000000897e+02 -5.6709343500724929e-01 +7.7253957266867550e+00 -1.0681246167532703e+00 -7.8038535724270361e+01 +1.6633398458631825e+03 +1.0456278970432830e+05 -1.1588604816673165e+07 
-3.4080000000000899e+02 -5.6709108770326844e-01 +7.7254000270339462e+00 -1.0579245697969346e+00 -7.8118689887583685e+01 +1.4785131726133084e+03 +1.0486471857539605e+05 -1.0805417197479898e+07 
-3.4090000000000902e+02 -5.6708874423557332e-01 +7.7254054613430352e+00 -1.0476982265024313e+00 -7.8200871147994505e+01 +1.2922696769710656e+03 +1.0515021362621899e+05 -1.0013501700514674e+07 
-3.4100000000000904e+02 -5.6708640317902015e-01 +7.7254117943762290e+00 -1.0375467902423128e+00 -7.8280548610924228e+01 +1.1062708105783270e+03 +1.0539769302178433e+05 -9.2198553892831225e+06 
-3.4110000000000906e+02 -5.6708406310619053e-01 +7.7254187920451942e+00 -1.0275716517768660e+00 -7.8353225772191195e+01 +9.2218088686014516e+02 +1.0558577274391400e+05 -8.4314871624522321e+06 
-3.4120000000000908e+02 -5.6708172258743261e-01 +7.7254262213985676e+00 -1.0178743837207664e+00 -7.8414440158872623e+01 +7.4166697292020012e+02 +1.0569326451221496e+05 -7.6554172361408817e+06 
-3.4130000000000911e+02 -5.6707938019078719e-01 +7.7254338506390363e+00 -1.0085567497789176e+00 -7.8459763820067579e+01 +5.6639906859670896e+02 +1.0569917860001654e+05 -6.8986780083396304e+06 
-3.4140000000000913e+02 -5.6707703448212354e-01 +7.7254414491126893e+00 -9.9972068795766389e-01 -7.8484803011003351e+01 +3.9804978795559032e+02 +1.0558272198176270e+05 -6.1683125484062824e+06 
-3.4150000000000915e+02 -5.6707468402499772e-01 +7.7254487873238000e+00 -9.9146832814049712e-01 -7.8485198620271063e+01 +2.3829469418782480e+02 +1.0532330078828233e+05 -5.4713761957456479e+06 
-3.4160000000000917e+02 -5.6707232738079116e-01 +7.7254556369251102e+00 -9.8390197466041107e-01 -7.8456625891791248e+01 +8.8811969307233426e+01 +1.0490051870514543e+05 -4.8149349945186647e+06 
-3.4170000000000920e+02 -5.6706996310862112e-01 +7.7254617707226787e+00 -9.7712411724932413e-01 -7.8394794540368352e+01 -4.8717378020668278e+01 +1.0429417754739312e+05 -4.2060666857335437e+06 
-3.4180000000000922e+02 -5.6706758976539162e-01 +7.7254669626800343e+00 -9.7123742523002632e-01 -7.8295448832246549e+01 -1.7260961186368911e+02 +1.0348427740203369e+05 -3.6518602930386867e+06 
-3.4190000000000924e+02 -5.6706520590775600e-01 +7.7254709867928479e+00 -9.6634449606522921e-01 -7.8154272644546495e+01 -2.8117853429864107e+02 +1.0244964975664778e+05 -3.1594894736760999e+06 
-3.4200000000000927e+02 -5.6706281013192683e-01 +7.7254736547899769e+00 -9.6253712999234808e-01 -7.7968125304988163e+01 -3.7300843745053197e+02 +1.0117299033098128e+05 -2.7349309494081065e+06 
-3.4210000000000929e+02 -5.6706040111127654e-01 +7.7254749055610175e+00 -9.5987942995892117e-01 -7.7736985784465134e+01 -4.4727733660479316e+02 +9.9652495315158449e+04 -2.3812994010826070e+06 
-3.4220000000000931e+02 -5.6705797857935281e-01 +7.7254748329619440e+00 -9.5836684737368383e-01 -7.7464322228996380e+01 -5.0420004527933838e+02 +9.7904055100716345e+04 -2.0973515139732147e+06 
-3.4230000000000933e+02 -5.6705554318489149e-01 +7.7254736759736229e+00 -9.5795223839777122e-01 -7.7157002884147104e+01 -5.4454502093969711e+02 +9.5961269727070423e+04 -1.8797126051829720e+06 
-3.4240000000000936e+02 -5.6705309565269457e-01 +7.7254716817191014e+00 -9.5858303134846234e-01 -7.6822074465189331e+01 -5.6917334426541890e+02 +9.3859288650676419e+04 -1.7246411276495163e+06 
-3.4250000000000938e+02 -5.6705063671342304e-01 +7.7254690965219455e+00 -9.6020581246336456e-01 -7.6466601004966563e+01 -5.7895941432757866e+02 +9.1633946883410987e+04 -1.6283851793747030e+06 
-3.4260000000000940e+02 -5.6704816710007822e-01 +7.7254661663090909e+00 -9.6276692959121735e-01 -7.6097638050291820e+01 -5.7478069014424079e+02 +8.9321053472985994e+04 -1.5871844008732461e+06 
-3.4270000000000942e+02 -5.6704568754813633e-01 +7.7254631364486359e+00 -9.6621245769359065e-01 -7.5722224892235900e+01 -5.5751877498973624e+02 +8.6956323615838206e+04 -1.5972620832594286e+06 
-3.4280000000000945e+02 -5.6704319879562304e-01 +7.7254602517356208e+00 -9.7048818923839442e-01 -7.5347384189789452e+01 -5.2805960521948759e+02 +8.4575376613527129e+04 -1.6548242499997660e+06 
-3.4290000000000947e+02 -5.6704070158306763e-01 +7.7254577563945057e+00 -9.7553964096688284e-01 -7.4980122023901501e+01 -4.8729331131287074e+02 +8.2213736142441718e+04 -1.7560603465022761e+06 
-3.4300000000000949e+02 -5.6703819665348354e-01 +7.7254558940759601e+00 -9.8131205463965598e-01 -7.4627427806748088e+01 -4.3611421646797982e+02 +7.9906829769342046e+04 -1.8971432112920799e+06 
-3.4310000000000952e+02 -5.6703568475244082e-01 +7.7254549078551342e+00 -9.8775039009334553e-01 -7.4296274256580759e+01 -3.7542095357707205e+02 +7.7689988893523507e+04 -2.0742285593223041e+06 
-3.4320000000000954e+02 -5.6703316662796210e-01 +7.7254550402272821e+00 -9.9479933658952724e-01 -7.3993617257742201e+01 -3.0611626125627765e+02 +7.5598447928471622e+04 -2.2834559198235539e+06 
-3.4330000000000956e+02 -5.6703064303059525e-01 +7.7254565331123741e+00 -1.0024033045425764e+00 -7.3726395999676555e+01 -2.2910713328080382e+02 +7.3667345135482741e+04 -2.5209479467448909e+06 
-3.4340000000000958e+02 -5.6702811471338688e-01 +7.7254596278369760e+00 -1.0105064286769982e+00 -7.3501532464580663e+01 -1.4530476144023913e+02 +7.1931719721212023e+04 -2.7828106811895585e+06 
-3.4350000000000961e+02 -5.6702558243186596e-01 +7.7254645651512961e+00 -1.0190525702000943e+00 -7.3325931905879926e+01 -5.5624492835938049e+01 +7.0426514590160878e+04 -3.0651337573736580e+06 
-3.4360000000000963e+02 -5.6702304694405914e-01 +7.7254715852109808e+00 -1.0279853147359614e+00 -7.3206482352440290e+01 +3.9014130940686094e+01 +6.9186573580342505e+04 -3.3639902178521762e+06 
-3.4370000000000965e+02 -5.6702050901049816e-01 +7.7254809275862737e+00 -1.0372479715695200e+00 -7.3150054856254783e+01 +1.3768736018081711e+02 +6.8246642875972160e+04 -3.6754364477867684e+06 
-3.4380000000000967e+02 -5.6701796939418125e-01 +7.7254928312552744e+00 -1.0467835777976211e+00 -7.3163503382677561e+01 +2.3946730349069949e+02 +6.7641370876257512e+04 -3.9955124287251290e+06 
-3.4390000000000970e+02 -5.6701542885674461e-01 +7.7255075340408652e+00 -1.0565355755819803e+00 -7.3253685637523162e+01 +3.4343469890712379e+02 +6.7406163746808394e+04 -4.3202435955973314e+06 
-3.4400000000000972e+02 -5.6701288813622541e-01 +7.7255252244156587e+00 -1.0664573193767226e+00 -7.3425533963278355e+01 +4.4898351493116286e+02 +6.7567353835748130e+04 -4.6472359734067461e+06 
-3.4410000000000974e+02 -5.6701034824830410e-01 +7.7255458979561622e+00 -1.0765117544576039e+00 -7.3678759647130491e+01 +5.5591457145640720e+02 +6.8123417417443226e+04 -4.9764384924337761e+06 
-3.4420000000000977e+02 -5.6700781044522852e-01 +7.7255693169408577e+00 -1.0866633312865059e+00 -7.4007736705712787e+01 +6.6414500588361057e+02 +6.9045519033886318e+04 -5.3084918062549690e+06 
-3.4430000000000979e+02 -5.6700527568876558e-01 +7.7255950910798763e+00 -1.0968767479360169e+00 -7.4403351398599710e+01 +7.7348753010232213e+02 +7.0287159392906382e+04 -5.6433685998385185e+06 
-3.4440000000000981e+02 -5.6700274493658676e-01 +7.7256227783004370e+00 -1.1071070506999203e+00 -7.4855083203545959e+01 +8.8350692482947602e+02 +7.1796045289788279e+04 -5.9798834668132793e+06 
-3.4450000000000983e+02 -5.6700021914999965e-01 +7.7256519351859101e+00 -1.1173082955395592e+00 -7.5352482454955350e+01 +9.9375000354937026e+02 +7.3522124395001738e+04 -6.3169100375359338e+06 
-3.4460000000000986e+02 -5.6699769928527566e-01 +7.7256821181183808e+00 -1.1274350879901101e+00 -7.5885109909986596e+01 +1.1037736862830366e+03 +7.5415508158271623e+04 -6.6533743412651271e+06 
-3.4470000000000988e+02 -5.6699518629443224e-01 +7.7257128827025898e+00 -1.1374424248328203e+00 -7.6442509606222558e+01 +1.2131405039918898e+03 +7.7426235781065872e+04 -6.9882239506080160e+06 
-3.4480000000000990e+02 -5.6699268112512879e-01 +7.7257437837591114e+00 -1.1472857065347837e+00 -7.7014208662891832e+01 +1.3214188275461340e+03 +7.9504273028703377e+04 -7.3204290506963292e+06 
-3.4490000000000992e+02 -5.6699018472071561e-01 +7.7257743753366235e+00 -1.1569207311589780e+00 -7.7589717632128469e+01 +1.4281827525760725e+03 +8.1599514253113215e+04 -7.6489818923127428e+06 
-3.4500000000000995e+02 -5.6698769802021520e-01 +7.7258042107023623e+00 -1.1663036967926752e+00 -7.8158530208669291e+01 +1.5330121419505169e+03 +8.3661780629332643e+04 -7.9728969823689405e+06 
-3.4510000000000997e+02 -5.6698522195829604e-01 +7.7258328423582157e+00 -1.1753912033971847e+00 -7.8710123696931845e+01 +1.6354926500208624e+03 +8.5640822857887120e+04 -8.2912111684454344e+06 
-3.4520000000000999e+02 -5.6698275746528493e-01 +7.7258598220344084e+00 -1.1841402513510919e+00 -7.9233958814141999e+01 +1.7352156951043564e+03 +8.7486319952446735e+04 -8.6029835101469383e+06 
-3.4530000000001002e+02 -5.6698030546715816e-01 +7.7258847006908686e+00 -1.1925082430844898e+00 -7.9719479730464315e+01 +1.8317784879575320e+03 +8.9147879460610522e+04 -8.9072954022484347e+06 
-3.4540000000001004e+02 -5.6697786688552765e-01 +7.7259070285267581e+00 -1.2004529828298578e+00 -8.0156114350108098e+01 +1.9247840170012551e+03 +9.0575039077307243e+04 -9.2032504808728583e+06 
-3.4550000000001006e+02 -5.6697544263762822e-01 +7.7259263549792907e+00 -1.2079326797090715e+00 -8.0533274241193297e+01 +2.0138411098358706e+03 +9.1717266120613043e+04 -9.4899749188226722e+06 
-3.4560000000001008e+02 -5.6697303363636142e-01 +7.7259422287215518e+00 -1.2149059403462785e+00 -8.0840354591333721e+01 +2.0985642825130763e+03 +9.2523957301903356e+04 -9.7666166838927418e+06 
-3.4570000000001011e+02 -5.6697064079019566e-01 +7.7259541976775203e+00 -1.2213317819054055e+00 -8.1066734631320742e+01 +2.1785739846380748e+03 +9.2944441127784259e+04 -1.0032346691770444e+07 
-3.4580000000001013e+02 -5.6696826500324637e-01 +7.7259618090067343e+00 -1.2271696221731834e+00 -8.1201777119020065e+01 +2.2534964202158822e+03 +9.2927974494955226e+04 -1.0286358006139232e+07 
-3.4590000000001015e+02 -5.6696590717990381e-01 +7.7259646110579503e+00 -1.2323783759130815e+00 -8.1234878586297000e+01 +2.3229425300554421e+03 +9.2423539391429425e+04 -1.0527797335054396e+07 
-3.4600000000001017e+02 -5.6696356823169236e-01 +7.7259622044302958e+00 -1.2369085351369309e+00 -8.1157611140043599e+01 +2.3862182692824608e+03 +9.1391685248780705e+04 -1.0754150077199321e+07 
-3.4610000000001020e+02 -5.6696124856890229e-01 +7.7259544384597545e+00 -1.2407087350084316e+00 -8.0968174133528649e+01 +2.4422908109877549e+03 +8.9828561884413386e+04 -1.0960707633385329e+07 
-3.4620000000001022e+02 -5.6695894759975318e-01 +7.7259414661200978e+00 -1.2437635765226334e+00 -8.0671709560418350e+01 +2.4905114159791337e+03 +8.7765848158938315e+04 -1.1144033622406133e+07 
-3.4630000000001024e+02 -5.6695666465622796e-01 +7.7259236122953476e+00 -1.2460869742570853e+00 -8.0276761842115931e+01 +2.5307680272677349e+03 +8.5251096368399129e+04 -1.1303092633872511e+07 
-3.4640000000001027e+02 -5.6695439903112343e-01 +7.7259012547153274e+00 -1.2477097264650339e+00 -7.9792414533609744e+01 +2.5632283660452258e+03 +8.2332032606568755e+04 -1.1437942391567802e+07 
-3.4650000000001029e+02 -5.6695215001628307e-01 +7.7258747692899652e+00 -1.2486628182022241e+00 -7.9227550475824117e+01 +2.5880501713726148e+03 +7.9054243318857902e+04 -1.1548493274141077e+07 
-3.4660000000001031e+02 -5.6694991690787766e-01 +7.7258445322426512e+00 -1.2489767665128373e+00 -7.8591049008170657e+01 +2.6053826902189930e+03 +7.5463232919514267e+04 -1.1634614158182103e+07 
-3.4670000000001033e+02 -5.6694769900605224e-01 +7.7258109204272749e+00 -1.2486816964065826e+00 -7.7891800481407756e+01 +2.6153688936118533e+03 +7.1604547356266281e+04 -1.1696147770575259e+07 
-3.4680000000001036e+02 -5.6694549561494711e-01 +7.7257743113195119e+00 -1.2478073388758890e+00 -7.7138706010358334e+01 +2.6181454418933263e+03 +6.7523772702205664e+04 -1.1732910528675316e+07 
-3.4690000000001038e+02 -5.6694330604265897e-01 +7.7257350830167040e+00 -1.2463830353932090e+00 -7.6340677456698245e+01 +2.6138427703381649e+03 +6.3266535033317654e+04 -1.1744692951320762e+07 
-3.4700000000001040e+02 -5.6694112960126752e-01 +7.7256936142328216e+00 -1.2444377355200349e+00 -7.5506637284765162e+01 +2.6025850521260468e+03 +5.8878499605261342e+04 -1.1731259505845575e+07 
-3.4710000000001043e+02 -5.6693896560686297e-01 +7.7256502843018149e+00 -1.2419999939355251e+00 -7.4645518647597484e+01 +2.5844901427304421e+03 +5.4405371340600315e+04 -1.1692348343838425e+07 
-3.4720000000001045e+02 -5.6693681337954294e-01 +7.7256054731677883e+00 -1.2390979699792761e+00 -7.3766265108574245e+01 +2.5596695728885416e+03 +4.9892893243190643e+04 -1.1627671278553292e+07 
-3.4730000000001047e+02 -5.6693467224336669e-01 +7.7255595613874455e+00 -1.2357594352164882e+00 -7.2877830695815319e+01 +2.5282286988179326e+03 +4.5386846678557769e+04 -1.1536914511134565e+07 
-3.4740000000001049e+02 -5.6693254152644013e-01 +7.7255129301269507e+00 -1.2320117626458247e+00 -7.1989179828014215e+01 +2.4902665036566896e+03 +4.0933051011157164e+04 -1.1419737709354775e+07 
-3.4750000000001052e+02 -5.6693042056086040e-01 +7.7254659611635041e+00 -1.2278819329971451e+00 -7.1109287324880455e+01 +2.4458757084698059e+03 +3.6577363571348309e+04 -1.1275774509171007e+07 
-3.4760000000001054e+02 -5.6692830868276045e-01 +7.7254190368695781e+00 -1.2233965308759360e+00 -7.0247137975165231e+01 +2.3951427181062413e+03 +3.2365677241812256e+04 -1.1104632314268550e+07 
-3.4770000000001056e+02 -5.6692620523227388e-01 +7.7253725402296611e+00 -1.2185817489166160e+00 -6.9411727003340516e+01 +2.3381476925681118e+03 +2.8343923122550808e+04 -1.0905892610219019e+07 
-3.4780000000001058e+02 -5.6692410955358674e-01 +7.7253268548246812e+00 -1.2134633807509008e+00 -6.8612059650412959e+01 +2.2749644129378039e+03 +2.4558068314629065e+04 -1.0679110316178391e+07 
-3.4790000000001061e+02 -5.6692202099267885e-01 +7.7252823633136769e+00 -1.2080673236923483e+00 -6.7857097679525921e+01 +2.2056737124768360e+03 +2.1054022614413938e+04 -1.0423868166358750e+07 
-3.4800000000001063e+02 -5.6691993891917003e-01 +7.7252394200068180e+00 -1.2024199486064651e+00 -6.7154251323495089e+01 +2.1304845800626076e+03 +1.7868426889712100e+04 -1.0140605339297999e+07 
-3.4810000000001065e+02 -5.6691786301973757e-01 +7.7251982606573497e+00 -1.1965379457300513e+00 -6.6507116129502563e+01 +2.0496409317152193e+03 +1.5015844341798727e+04 -9.8304290914858356e+06 
-3.4820000000001068e+02 -5.6691579336129760e-01 +7.7251589577345596e+00 -1.1904268917334617e+00 -6.5915455689293566e+01 +1.9633010200083845e+03 +1.2490948464452662e+04 -9.4942748941582795e+06 
-3.4830000000001070e+02 -5.6691372995662814e-01 +7.7251215049092838e+00 -1.1840845571359981e+00 -6.5377754634033678e+01 +1.8714962968624091e+03 +1.0283165863581733e+04 -9.1325873886409588e+06 
-3.4840000000001072e+02 -5.6691167283184618e-01 +7.7250859023256551e+00 -1.1775049240869220e+00 -6.4893798569770297e+01 +1.7743215643282333e+03 +8.3900947480399100e+03 -8.7463866274534892e+06 
-3.4850000000001074e+02 -5.6690962200561645e-01 +7.7250521561567105e+00 -1.1706838237313151e+00 -6.4463618644457824e+01 +1.6719282544640084e+03 +6.8095891860065512e+03 -8.3369093065011948e+06 
-3.4860000000001077e+02 -5.6690757749672560e-01 +7.7250202717930305e+00 -1.1636170552006044e+00 -6.4087218181306540e+01 +1.5644665461085451e+03 +5.5392859102583243e+03 -7.9053798177591581e+06 
-3.4870000000001079e+02 -5.6690553932361432e-01 +7.7249902542716038e+00 -1.1563004887735640e+00 -6.3764593636663299e+01 +1.4520884842809583e+03 +4.5767933807962891e+03 -7.4530329521609992e+06 
-3.4880000000001081e+02 -5.6690350750441643e-01 +7.7249621082845907e+00 -1.1487300606040045e+00 -6.3495734867320046e+01 +1.3349478764884657e+03 +3.9196934130293685e+03 -6.9811133946979186e+06 
-3.4890000000001083e+02 -5.6690148205692781e-01 +7.7249358381830779e+00 -1.1409017760563516e+00 -6.3280625240311537e+01 +1.2132003488707228e+03 +3.5655418155577800e+03 -6.4908759680741085e+06 
-3.4900000000001086e+02 -5.6689946299860150e-01 +7.7249114479649119e+00 -1.1328117108341405e+00 -6.3119241288600151e+01 +1.0870033745224985e+03 +3.5118664492891226e+03 -5.9835857856094725e+06 
-3.4910000000001088e+02 -5.6689745034654926e-01 +7.7248889412833970e+00 -1.1244560097390524e+00 -6.3011552980567757e+01 +9.5651623798482285e+02 +3.7561688540403979e+03 -5.4605180464897165e+06 
-3.4920000000001090e+02 -5.6689544411757653e-01 +7.7248683214449470e+00 -1.1158308829363284e+00 -6.2957523651193441e+01 +8.2189996888563758e+02 +4.2959238673890968e+03 -4.9229577299785987e+06 
-3.4930000000001093e+02 -5.6689344432812905e-01 +7.7248495914048609e+00 -1.1069326120903848e+00 -6.2957109893010980e+01 +6.8331745492611083e+02 +5.1285790513270622e+03 -4.3722001204863340e+06 
-3.4940000000001095e+02 -5.6689145099432037e-01 +7.7248327537735912e+00 -1.0977575466098992e+00 -6.3010261741474054e+01 +5.4093336483681480e+02 +6.2515557907997490e+03 -3.8095504238981092e+06 
-3.4950000000001097e+02 -5.6688946413192332e-01 +7.7248178108098733e+00 -1.0883021047926120e+00 -6.3116922492605006e+01 +3.9491417227951359e+02 +7.6622483114519873e+03 -3.2363238841091325e+06 
-3.4960000000001099e+02 -5.6688748375640019e-01 +7.7248047644224869e+00 -1.0785627698223710e+00 -6.3277028753144663e+01 +2.4542807452068914e+02 +9.3580239776423296e+03 -2.6538453781013843e+06 
-3.4970000000001102e+02 -5.6688550988283304e-01 +7.7247936161731943e+00 -1.0685360981346956e+00 -6.3490510543669082e+01 +9.2645150659016579e+01 +1.1336223969661929e+04 -2.0634501672213422e+06 
-3.4980000000001104e+02 -5.6688354252600748e-01 +7.7247843672749168e+00 -1.0582187086352395e+00 -6.3757291323879812e+01 -6.3262857465435658e+01 +1.3594163928248459e+04 -1.4664827780643047e+06 
-3.4990000000001106e+02 -5.6688158169852931e-01 +7.7247770194971643e+00 -1.0476074994401920e+00 -6.4077359678171575e+01 -2.2212238555779533e+02 +1.6130030565498433e+04 -8.6425148738760361e+05 
-3.5000000000001108e+02 -5.6687962736232211e-01 +7.7247715605754115e+00 -1.0367084797857433e+00 -6.4450637946561244e+01 -3.8360120483958781e+02 +1.8943845231792773e+04 -2.5863516106291072e+05 
-3.5010000000001111e+02 -5.6687767931770672e-01 +7.7247679531166300e+00 -1.0255488323406892e+00 -6.4876976759442428e+01 -5.4702386115053173e+02 +2.2037077183382586e+04 +3.4707626352471596e+05 
-3.5020000000001113e+02 -5.6687573695637661e-01 +7.7247661640796315e+00 -1.0141803441230928e+00 -6.5356427723055589e+01 -7.1136099557458476e+02 +2.5412521705477662e+04 +9.4815398180300801e+05 
-3.5030000000001115e+02 -5.6687379938666460e-01 +7.7247661573467852e+00 -1.0026780820010290e+00 -6.5888217114638664e+01 -8.7527775000811050e+02 +2.9066826911485456e+04 +1.5387719854808846e+06 
-3.5040000000001118e+02 -5.6687186565066749e-01 +7.7247678711838814e+00 -9.9112411434224768e-01 -6.6469228715560192e+01 -1.0375226830069225e+03 +3.2981571705543793e+04 +2.1140005398525870e+06 
-3.5050000000001120e+02 -5.6686993480156689e-01 +7.7247712317002097e+00 -9.7959752212190088e-01 -6.7095792488420884e+01 -1.1969446096933889e+03 +3.7136028666271712e+04 +2.6693999112854679e+06 
-3.5060000000001122e+02 -5.6686800589156783e-01 +7.7247761664166221e+00 -9.6817756389568199e-01 -6.7764284754464072e+01 -1.3523886852456214e+03 +4.1509790205786223e+04 +3.2005088782860334e+06 
-3.5070000000001124e+02 -5.6686607797204736e-01 +7.7247826039767942e+00 -9.5694363102744340e-01 -6.8471112725228309e+01 -1.5026981100147432e+03 +4.6082616930977456e+04 +3.7028595727492026e+06 
-3.5080000000001127e+02 -5.6686415009359992e-01 +7.7247904741363467e+00 -9.4597524205639794e-01 -6.9212714190933838e+01 -1.6467142338764174e+03 +5.0834435832767980e+04 +4.1719779667221825e+06 
