# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2500000000000618e+01 +7.8094857570320055e+00 +0.0000000000000000e+00 +6.2499869712010103e+01 -3.5372350770596309e-03 +0.0000000000000000e+00 +9.9999374396443608e-01
6.2600000000000620e+01 +7.8091317502940978e+00 +0.0000000000000000e+00 +6.2599869085404151e+01 -3.5428996854265358e-03 +0.0000000000000000e+00 +9.9999372391121510e-01
6.2700000000000621e+01 +7.8087771770940533e+00 +0.0000000000000000e+00 +6.2699868456791272e+01 -3.5485643198025761e-03 +0.0000000000000000e+00 +9.9999370382581343e-01
6.2800000000000622e+01 +7.8084220374292723e+00 +0.0000000000000000e+00 +6.2799867826168246e+01 -3.5542289801359164e-03 +0.0000000000000000e+00 +9.9999368370823083e-01
6.2900000000000624e+01 +7.8080663312971623e+00 +0.0000000000000000e+00 +6.2899867193531847e+01 -3.5598936663729418e-03 +0.0000000000000000e+00 +9.9999366355846708e-01
6.3000000000000625e+01 +7.8077100586951360e+00 +0.0000000000000000e+00 +6.2999866558878864e+01 -3.5655583784582586e-03 +0.0000000000000000e+00 +9.9999364337652186e-01
6.3100000000000627e+01 +7.8073532196206115e+00 +0.0000000000000000e+00 +6.3099865922206078e+01 -3.5712231163346959e-03 +0.0000000000000000e+00 +9.9999362316239493e-01
6.3200000000000628e+01 +7.8069958140710121e+00 +0.0000000000000000e+00 +6.3199865283510270e+01 -3.5768878799433057e-03 +0.0000000000000000e+00 +9.9999360291608608e-01
6.3300000000000630e+01 +7.8066378420437674e+00 +0.0000000000000000e+00 +6.3299864642788222e+01 -3.5825526692233644e-03 +0.0000000000000000e+00 +9.9999358263759508e-01
6.3400000000000631e+01 +7.8062793035363134e+00 +0.0000000000000000e+00 +6.3399864000036715e+01 -3.5882174841123746e-03 +0.0000000000000000e+00 +9.9999356232692171e-01
6.3500000000000632e+01 +7.8059201985460929e+00 +0.0000000000000000e+00 +6.3499863355252529e+01 -3.5938823245460650e-03 +0.0000000000000000e+00 +9.9999354198406587e-01
6.3600000000000634e+01 +7.8055605270705550e+00 +0.0000000000000000e+00 +6.3599862708432454e+01 -3.5995471904583924e-03 +0.0000000000000000e+00 +9.9999352160902721e-01
6.3700000000000635e+01 +7.8052002891071544e+00 +0.0000000000000000e+00 +6.3699862059573263e+01 -3.6052120817815420e-03 +0.0000000000000000e+00 +9.9999350120180563e-01
6.3800000000000637e+01 +7.8048394846533542e+00 +0.0000000000000000e+00 +6.3799861408671745e+01 -3.6108769984459295e-03 +0.0000000000000000e+00 +9.9999348076240091e-01
6.3900000000000638e+01 +7.8044781137066233e+00 +0.0000000000000000e+00 +6.3899860755724674e+01 -3.6165419403802017e-03 +0.0000000000000000e+00 +9.9999346029081293e-01
6.4000000000000639e+01 +7.8041161762644382e+00 +0.0000000000000000e+00 +6.3999860100728839e+01 -3.6222069075112365e-03 +0.0000000000000000e+00 +9.9999343978704147e-01
6.4100000000000634e+01 +7.8037536723242837e+00 +0.0000000000000000e+00 +6.4099859443681012e+01 -3.6278718997644773e-03 +0.0000000000000000e+00 +9.9999341925108642e-01
6.4200000000000628e+01 +7.8033906018836507e+00 +0.0000000000000000e+00 +6.4199858784577984e+01 -3.6335369170675865e-03 +0.0000000000000000e+00 +9.9999339868294757e-01
6.4300000000000622e+01 +7.8030269649400372e+00 +0.0000000000000000e+00 +6.4299858123416527e+01 -3.6392019593541130e-03 +0.0000000000000000e+00 +9.9999337808262467e-01
6.4400000000000617e+01 +7.8026627614909492e+00 +0.0000000000000000e+00 +6.4399857460193431e+01 -3.6448670265638258e-03 +0.0000000000000000e+00 +9.9999335745011764e-01
6.4500000000000611e+01 +7.8022979915338961e+00 +0.0000000000000000e+00 +6.4499856794905483e+01 -3.6505321186427126e-03 +0.0000000000000000e+00 +9.9999333678542623e-01
6.4600000000000605e+01 +7.8019326550663939e+00 +0.0000000000000000e+00 +6.4599856127549444e+01 -3.6561972355429813e-03 +0.0000000000000000e+00 +9.9999331608855013e-01
6.4700000000000600e+01 +7.8015667520859617e+00 +0.0000000000000000e+00 +6.4699855458122116e+01 -3.6618623772230576e-03 +0.0000000000000000e+00 +9.9999329535948911e-01
6.4800000000000594e+01 +7.8012002825901243e+00 +0.0000000000000000e+00 +6.4799854786620273e+01 -3.6675275436475847e-03 +0.0000000000000000e+00 +9.9999327459824283e-01
6.4900000000000588e+01 +7.8008332465764081e+00 +0.0000000000000000e+00 +6.4899854113040689e+01 -3.6731927347874241e-03 +0.0000000000000000e+00 +9.9999325380481108e-01
6.5000000000000583e+01 +7.8004656440423430e+00 +0.0000000000000000e+00 +6.4999853437380153e+01 -3.6788579506196531e-03 +0.0000000000000000e+00 +9.9999323297919340e-01
6.5100000000000577e+01 +7.8000974749854608e+00 +0.0000000000000000e+00 +6.5099852759635453e+01 -3.6845231911275655e-03 +0.0000000000000000e+00 +9.9999321212138947e-01
6.5200000000000571e+01 +7.7997287394032950e+00 +0.0000000000000000e+00 +6.5199852079803364e+01 -3.6901884563006709e-03 +0.0000000000000000e+00 +9.9999319123139896e-01
6.5300000000000566e+01 +7.7993594372933783e+00 +0.0000000000000000e+00 +6.5299851397880659e+01 -3.6958537461346938e-03 +0.0000000000000000e+00 +9.9999317030922141e-01
6.5400000000000560e+01 +7.7989895686532460e+00 +0.0000000000000000e+00 +6.5399850713864126e+01 -3.7015190606315726e-03 +0.0000000000000000e+00 +9.9999314935485639e-01
6.5500000000000554e+01 +7.7986191334804298e+00 +0.0000000000000000e+00 +6.5499850027750554e+01 -3.7071843997994606e-03 +0.0000000000000000e+00 +9.9999312836830345e-01
6.5600000000000549e+01 +7.7982481317724632e+00 +0.0000000000000000e+00 +6.5599849339536718e+01 -3.7128497636527238e-03 +0.0000000000000000e+00 +9.9999310734956215e-01
6.5700000000000543e+01 +7.7978765635268763e+00 +0.0000000000000000e+00 +6.5699848649219390e+01 -3.7185151522119409e-03 +0.0000000000000000e+00 +9.9999308629863193e-01
6.5800000000000537e+01 +7.7975044287411963e+00 +0.0000000000000000e+00 +6.5799847956795361e+01 -3.7241805655039029e-03 +0.0000000000000000e+00 +9.9999306521551234e-01
6.5900000000000531e+01 +7.7971317274129497e+00 +0.0000000000000000e+00 +6.5899847262261417e+01 -3.7298460035616126e-03 +0.0000000000000000e+00 +9.9999304410020273e-01
6.6000000000000526e+01 +7.7967584595396575e+00 +0.0000000000000000e+00 +6.5999846565614334e+01 -3.7355114664242828e-03 +0.0000000000000000e+00 +9.9999302295270265e-01
6.6100000000000520e+01 +7.7963846251188365e+00 +0.0000000000000000e+00 +6.6099845866850885e+01 -3.7411769541370360e-03 +0.0000000000000000e+00 +9.9999300177301143e-01
6.6200000000000514e+01 +7.7960102241479996e+00 +0.0000000000000000e+00 +6.6199845165967858e+01 -3.7468424667475731e-03 +0.0000000000000000e+00 +9.9999298056112851e-01
6.6300000000000509e+01 +7.7956352566246547e+00 +0.0000000000000000e+00 +6.6299844462962042e+01 -3.7525080043028323e-03 +0.0000000000000000e+00 +9.9999295931705334e-01
6.6400000000000503e+01 +7.7952597225463052e+00 +0.0000000000000000e+00 +6.6399843757830197e+01 -3.7581735668486852e-03 +0.0000000000000000e+00 +9.9999293804078526e-01
6.6500000000000497e+01 +7.7948836219104498e+00 +0.0000000000000000e+00 +6.6499843050569126e+01 -3.7638391544299373e-03 +0.0000000000000000e+00 +9.9999291673232360e-01
6.6600000000000492e+01 +7.7945069547145831e+00 +0.0000000000000000e+00 +6.6599842341175588e+01 -3.7695047670903304e-03 +0.0000000000000000e+00 +9.9999289539166791e-01
6.6700000000000486e+01 +7.7941297209561942e+00 +0.0000000000000000e+00 +6.6699841629646386e+01 -3.7751704048725422e-03 +0.0000000000000000e+00 +9.9999287401881753e-01
6.6800000000000480e+01 +7.7937519206327694e+00 +0.0000000000000000e+00 +6.6799840915978280e+01 -3.7808360678181887e-03 +0.0000000000000000e+00 +9.9999285261377180e-01
6.6900000000000475e+01 +7.7933735537417901e+00 +0.0000000000000000e+00 +6.6899840200168057e+01 -3.7865017559678238e-03 +0.0000000000000000e+00 +9.9999283117653026e-01
6.7000000000000469e+01 +7.7929946202807345e+00 +0.0000000000000000e+00 +6.6999839482212508e+01 -3.7921674693609420e-03 +0.0000000000000000e+00 +9.9999280970709226e-01
6.7100000000000463e+01 +7.7926151202470759e+00 +0.0000000000000000e+00 +6.7099838762108405e+01 -3.7978332080359778e-03 +0.0000000000000000e+00 +9.9999278820545723e-01
6.7200000000000458e+01 +7.7922350536382838e+00 +0.0000000000000000e+00 +6.7199838039852523e+01 -3.8034989720303084e-03 +0.0000000000000000e+00 +9.9999276667162462e-01
6.7300000000000452e+01 +7.7918544204518252e+00 +0.0000000000000000e+00 +6.7299837315441650e+01 -3.8091647613802538e-03 +0.0000000000000000e+00 +9.9999274510559388e-01
6.7400000000000446e+01 +7.7914732206851616e+00 +0.0000000000000000e+00 +6.7399836588872560e+01 -3.8148305761210783e-03 +0.0000000000000000e+00 +9.9999272350736435e-01
6.7500000000000441e+01 +7.7910914543357528e+00 +0.0000000000000000e+00 +6.7499835860142042e+01 -3.8204964162869906e-03 +0.0000000000000000e+00 +9.9999270187693556e-01
6.7600000000000435e+01 +7.7907091214010551e+00 +0.0000000000000000e+00 +6.7599835129246870e+01 -3.8261622819111469e-03 +0.0000000000000000e+00 +9.9999268021430687e-01
6.7700000000000429e+01 +7.7903262218785212e+00 +0.0000000000000000e+00 +6.7699834396183832e+01 -3.8318281730256496e-03 +0.0000000000000000e+00 +9.9999265851947783e-01
6.7800000000000423e+01 +7.7899427557655994e+00 +0.0000000000000000e+00 +6.7799833660949702e+01 -3.8374940896615506e-03 +0.0000000000000000e+00 +9.9999263679244776e-01
6.7900000000000418e+01 +7.7895587230597370e+00 +0.0000000000000000e+00 +6.7899832923541254e+01 -3.8431600318488508e-03 +0.0000000000000000e+00 +9.9999261503321624e-01
6.8000000000000412e+01 +7.7891741237583769e+00 +0.0000000000000000e+00 +6.7999832183955277e+01 -3.8488259996165021e-03 +0.0000000000000000e+00 +9.9999259324178258e-01
6.8100000000000406e+01 +7.7887889578589604e+00 +0.0000000000000000e+00 +6.8099831442188545e+01 -3.8544919929924828e-03 +0.0000000000000000e+00 +9.9999257141814635e-01
6.8200000000000401e+01 +7.7884032253589242e+00 +0.0000000000000000e+00 +6.8199830698237832e+01 -3.8601580120046289e-03 +0.0000000000000000e+00 +9.9999254956230699e-01
6.8300000000000395e+01 +7.7880169262557040e+00 +0.0000000000000000e+00 +6.8299829952099927e+01 -3.8658240566814633e-03 +0.0000000000000000e+00 +9.9999252767426383e-01
6.8400000000000389e+01 +7.7876300605467312e+00 +0.0000000000000000e+00 +6.8399829203771603e+01 -3.8714901270522676e-03 +0.0000000000000000e+00 +9.9999250575401644e-01
6.8500000000000384e+01 +7.7872426282294356e+00 +0.0000000000000000e+00 +6.8499828453249648e+01 -3.8771562231470782e-03 +0.0000000000000000e+00 +9.9999248380156425e-01
6.8600000000000378e+01 +7.7868546293012431e+00 +0.0000000000000000e+00 +6.8599827700530838e+01 -3.8828223449966794e-03 +0.0000000000000000e+00 +9.9999246181690671e-01
6.8700000000000372e+01 +7.7864660637595762e+00 +0.0000000000000000e+00 +6.8699826945611960e+01 -3.8884884926326017e-03 +0.0000000000000000e+00 +9.9999243980004326e-01
6.8800000000000367e+01 +7.7860769316018557e+00 +0.0000000000000000e+00 +6.8799826188489774e+01 -3.8941546660871138e-03 +0.0000000000000000e+00 +9.9999241775097325e-01
6.8900000000000361e+01 +7.7856872328254969e+00 +0.0000000000000000e+00 +6.8899825429161069e+01 -3.8998208653932206e-03 +0.0000000000000000e+00 +9.9999239566969622e-01
6.9000000000000355e+01 +7.7852969674279136e+00 +0.0000000000000000e+00 +6.8999824667622633e+01 -3.9054870905846570e-03 +0.0000000000000000e+00 +9.9999237355621151e-01
6.9100000000000350e+01 +7.7849061354065157e+00 +0.0000000000000000e+00 +6.9099823903871240e+01 -3.9111533416958831e-03 +0.0000000000000000e+00 +9.9999235141051857e-01
6.9200000000000344e+01 +7.7845147367587089e+00 +0.0000000000000000e+00 +6.9199823137903664e+01 -3.9168196187620791e-03 +0.0000000000000000e+00 +9.9999232923261683e-01
6.9300000000000338e+01 +7.7841227714818961e+00 +0.0000000000000000e+00 +6.9299822369716694e+01 -3.9224859218191417e-03 +0.0000000000000000e+00 +9.9999230702250574e-01
6.9400000000000333e+01 +7.7837302395734769e+00 +0.0000000000000000e+00 +6.9399821599307103e+01 -3.9281522509036788e-03 +0.0000000000000000e+00 +9.9999228478018465e-01
6.9500000000000327e+01 +7.7833371410308461e+00 +0.0000000000000000e+00 +6.9499820826671666e+01 -3.9338186060530024e-03 +0.0000000000000000e+00 +9.9999226250565298e-01
6.9600000000000321e+01 +7.7829434758513960e+00 +0.0000000000000000e+00 +6.9599820051807157e+01 -3.9394849873051275e-03 +0.0000000000000000e+00 +9.9999224019891020e-01
6.9700000000000315e+01 +7.7825492440325137e+00 +0.0000000000000000e+00 +6.9699819274710364e+01 -3.9451513946987642e-03 +0.0000000000000000e+00 +9.9999221785995562e-01
6.9800000000000310e+01 +7.7821544455715834e+00 +0.0000000000000000e+00 +6.9799818495378076e+01 -3.9508178282733133e-03 +0.0000000000000000e+00 +9.9999219548878870e-01
6.9900000000000304e+01 +7.7817590804659851e+00 +0.0000000000000000e+00 +6.9899817713807053e+01 -3.9564842880688636e-03 +0.0000000000000000e+00 +9.9999217308540889e-01
7.0000000000000298e+01 +7.7813631487130941e+00 +0.0000000000000000e+00 +6.9999816929994083e+01 -3.9621507741261835e-03 +0.0000000000000000e+00 +9.9999215064981539e-01
7.0100000000000293e+01 +7.7809666503102832e+00 +0.0000000000000000e+00 +7.0099816143935939e+01 -3.9678172864868397e-03 +0.0000000000000000e+00 +9.9999212818200778e-01
7.0200000000000287e+01 +7.7805695852549190e+00 +0.0000000000000000e+00 +7.0199815355629411e+01 -3.9734838251945376e-03 +0.0000000000000000e+00 +9.9999210568198538e-01
7.0300000000000281e+01 +7.7801719535443645e+00 +0.0000000000000000e+00 +7.0299814565071273e+01 -3.9791503902964747e-03 +0.0000000000000000e+00 +9.9999208314974752e-01
7.0400000000000276e+01 +7.7797737551759782e+00 +0.0000000000000000e+00 +7.0399813772258298e+01 -3.9848169818434715e-03 +0.0000000000000000e+00 +9.9999206058529355e-01
7.0500000000000270e+01 +7.7793749901471125e+00 +0.0000000000000000e+00 +7.0499812977187261e+01 -3.9904835998899766e-03 +0.0000000000000000e+00 +9.9999203798862280e-01
7.0600000000000264e+01 +7.7789756584551153e+00 +0.0000000000000000e+00 +7.0599812179854951e+01 -3.9961502444940764e-03 +0.0000000000000000e+00 +9.9999201535973459e-01
7.0700000000000259e+01 +7.7785757600973264e+00 +0.0000000000000000e+00 +7.0699811380258140e+01 -4.0018169157175010e-03 +0.0000000000000000e+00 +9.9999199269862826e-01
7.0800000000000253e+01 +7.7781752950710823e+00 +0.0000000000000000e+00 +7.0799810578393604e+01 -4.0074836136256313e-03 +0.0000000000000000e+00 +9.9999197000530304e-01
7.0900000000000247e+01 +7.7777742633737095e+00 +0.0000000000000000e+00 +7.0899809774258131e+01 -4.0131503382875066e-03 +0.0000000000000000e+00 +9.9999194727975815e-01
7.1000000000000242e+01 +7.7773726650025301e+00 +0.0000000000000000e+00 +7.0999808967848480e+01 -4.0188170897758327e-03 +0.0000000000000000e+00 +9.9999192452199293e-01
7.1100000000000236e+01 +7.7769704999548575e+00 +0.0000000000000000e+00 +7.1099808159161455e+01 -4.0244838681669877e-03 +0.0000000000000000e+00 +9.9999190173200658e-01
7.1200000000000230e+01 +7.7765677682279977e+00 +0.0000000000000000e+00 +7.1199807348193815e+01 -4.0301506735410308e-03 +0.0000000000000000e+00 +9.9999187890979835e-01
7.1300000000000225e+01 +7.7761644698192471e+00 +0.0000000000000000e+00 +7.1299806534942348e+01 -4.0358175059817094e-03 +0.0000000000000000e+00 +9.9999185605536745e-01
7.1400000000000219e+01 +7.7757606047258960e+00 +0.0000000000000000e+00 +7.1399805719403815e+01 -4.0414843655764655e-03 +0.0000000000000000e+00 +9.9999183316871298e-01
7.1500000000000213e+01 +7.7753561729452239e+00 +0.0000000000000000e+00 +7.1499804901575018e+01 -4.0471512524164433e-03 +0.0000000000000000e+00 +9.9999181024983419e-01
7.1600000000000207e+01 +7.7749511744745012e+00 +0.0000000000000000e+00 +7.1599804081452717e+01 -4.0528181665964984e-03 +0.0000000000000000e+00 +9.9999178729873017e-01
7.1700000000000202e+01 +7.7745456093109899e+00 +0.0000000000000000e+00 +7.1699803259033686e+01 -4.0584851082152039e-03 +0.0000000000000000e+00 +9.9999176431540004e-01
7.1800000000000196e+01 +7.7741394774519401e+00 +0.0000000000000000e+00 +7.1799802434314714e+01 -4.0641520773748580e-03 +0.0000000000000000e+00 +9.9999174129984303e-01
7.1900000000000190e+01 +7.7737327788945931e+00 +0.0000000000000000e+00 +7.1899801607292574e+01 -4.0698190741814914e-03 +0.0000000000000000e+00 +9.9999171825205813e-01
7.2000000000000185e+01 +7.7733255136361787e+00 +0.0000000000000000e+00 +7.1999800777964040e+01 -4.0754860987448748e-03 +0.0000000000000000e+00 +9.9999169517204445e-01
7.2100000000000179e+01 +7.7729176816739152e+00 +0.0000000000000000e+00 +7.2099799946325902e+01 -4.0811531511780966e-03 +0.0000000000000000e+00 +9.9999167205980111e-01
7.2200000000000173e+01 +7.7725092830050100e+00 +0.0000000000000000e+00 +7.2199799112374933e+01 -4.0868202315927958e-03 +0.0000000000000000e+00 +9.9999164891532710e-01
7.2300000000000168e+01 +7.7721003176266601e+00 +0.0000000000000000e+00 +7.2299798276107893e+01 -4.0924873400943708e-03 +0.0000000000000000e+00 +9.9999162573862155e-01
7.2400000000000162e+01 +7.7716907855360517e+00 +0.0000000000000000e+00 +7.2399797437521570e+01 -4.0981544767815410e-03 +0.0000000000000000e+00 +9.9999160252968355e-01
7.2500000000000156e+01 +7.7712806867303614e+00 +0.0000000000000000e+00 +7.2499796596612754e+01 -4.1038216417463441e-03 +0.0000000000000000e+00 +9.9999157928851223e-01
7.2600000000000151e+01 +7.7708700212067567e+00 +0.0000000000000000e+00 +7.2599795753378203e+01 -4.1094888350741337e-03 +0.0000000000000000e+00 +9.9999155601510681e-01
7.2700000000000145e+01 +7.7704587889623982e+00 +0.0000000000000000e+00 +7.2699794907814706e+01 -4.1151560568435802e-03 +0.0000000000000000e+00 +9.9999153270946650e-01
7.2800000000000139e+01 +7.7700469899944373e+00 +0.0000000000000000e+00 +7.2799794059919023e+01 -4.1208233071266661e-03 +0.0000000000000000e+00 +9.9999150937159043e-01
7.2900000000000134e+01 +7.7696346243000196e+00 +0.0000000000000000e+00 +7.2899793209687942e+01 -4.1264905859886881e-03 +0.0000000000000000e+00 +9.9999148600147791e-01
7.3000000000000128e+01 +7.7692216918762842e+00 +0.0000000000000000e+00 +7.2999792357118238e+01 -4.1321578934882513e-03 +0.0000000000000000e+00 +9.9999146259912819e-01
7.3100000000000122e+01 +7.7688081927203649e+00 +0.0000000000000000e+00 +7.3099791502206685e+01 -4.1378252296772697e-03 +0.0000000000000000e+00 +9.9999143916454047e-01
7.3200000000000117e+01 +7.7683941268293903e+00 +0.0000000000000000e+00 +7.3199790644950070e+01 -4.1434925946009660e-03 +0.0000000000000000e+00 +9.9999141569771421e-01
7.3300000000000111e+01 +7.7679794942004854e+00 +0.0000000000000000e+00 +7.3299789785345155e+01 -4.1491599882978675e-03 +0.0000000000000000e+00 +9.9999139219864874e-01
7.3400000000000105e+01 +7.7675642948307706e+00 +0.0000000000000000e+00 +7.3399788923388726e+01 -4.1548274107998055e-03 +0.0000000000000000e+00 +9.9999136866734339e-01
7.3500000000000099e+01 +7.7671485287173647e+00 +0.0000000000000000e+00 +7.3499788059077545e+01 -4.1604948621319126e-03 +0.0000000000000000e+00 +9.9999134510379761e-01
7.3600000000000094e+01 +7.7667321958573829e+00 +0.0000000000000000e+00 +7.3599787192408400e+01 -4.1661623423126229e-03 +0.0000000000000000e+00 +9.9999132150801073e-01
7.3700000000000088e+01 +7.7663152962479405e+00 +0.0000000000000000e+00 +7.3699786323378063e+01 -4.1718298513536691e-03 +0.0000000000000000e+00 +9.9999129787998231e-01
7.3800000000000082e+01 +7.7658978298861507e+00 +0.0000000000000000e+00 +7.3799785451983311e+01 -4.1774973892600813e-03 +0.0000000000000000e+00 +9.9999127421971179e-01
7.3900000000000077e+01 +7.7654797967691271e+00 +0.0000000000000000e+00 +7.3899784578220931e+01 -4.1831649560301852e-03 +0.0000000000000000e+00 +9.9999125052719873e-01
7.4000000000000071e+01 +7.7650611968939831e+00 +0.0000000000000000e+00 +7.3999783702087683e+01 -4.1888325516556005e-03 +0.0000000000000000e+00 +9.9999122680244268e-01
7.4100000000000065e+01 +7.7646420302578347e+00 +0.0000000000000000e+00 +7.4099782823580341e+01 -4.1945001761216237e-03 +0.0000000000000000e+00 +9.9999120304544309e-01
7.4200000000000060e+01 +7.7642222968577981e+00 +0.0000000000000000e+00 +7.4199781942695694e+01 -4.2001678294114860e-03 +0.0000000000000000e+00 +9.9999117925619962e-01
7.4300000000000054e+01 +7.7638019966909919e+00 +0.0000000000000000e+00 +7.4299781059430515e+01 -4.2058355115106322e-03 +0.0000000000000000e+00 +9.9999115543471184e-01
7.4400000000000048e+01 +7.7633811297545359e+00 +0.0000000000000000e+00 +7.4399780173781565e+01 -4.2115032224071111e-03 +0.0000000000000000e+00 +9.9999113158097930e-01
7.4500000000000043e+01 +7.7629596960455505e+00 +0.0000000000000000e+00 +7.4499779285745632e+01 -4.2171709620915715e-03 +0.0000000000000000e+00 +9.9999110769500155e-01
7.4600000000000037e+01 +7.7625376955611580e+00 +0.0000000000000000e+00 +7.4599778395319490e+01 -4.2228387305572627e-03 +0.0000000000000000e+00 +9.9999108377677814e-01
7.4700000000000031e+01 +7.7621151282984799e+00 +0.0000000000000000e+00 +7.4699777502499913e+01 -4.2285065278000319e-03 +0.0000000000000000e+00 +9.9999105982630865e-01
7.4800000000000026e+01 +7.7616919942546385e+00 +0.0000000000000000e+00 +7.4799776607283675e+01 -4.2341743538183221e-03 +0.0000000000000000e+00 +9.9999103584359250e-01
7.4900000000000020e+01 +7.7612682934267569e+00 +0.0000000000000000e+00 +7.4899775709667551e+01 -4.2398422086131725e-03 +0.0000000000000000e+00 +9.9999101182862926e-01
7.5000000000000014e+01 +7.7608440258119566e+00 +0.0000000000000000e+00 +7.4999774809648329e+01 -4.2455100921882129e-03 +0.0000000000000000e+00 +9.9999098778141837e-01
7.5100000000000009e+01 +7.7604191914073599e+00 +0.0000000000000000e+00 +7.5099773907222769e+01 -4.2511780045496666e-03 +0.0000000000000000e+00 +9.9999096370195928e-01
7.5200000000000003e+01 +7.7599937902100873e+00 +0.0000000000000000e+00 +7.5199773002387644e+01 -4.2568459457063444e-03 +0.0000000000000000e+00 +9.9999093959025154e-01
7.5299999999999997e+01 +7.7595678222172584e+00 +0.0000000000000000e+00 +7.5299772095139744e+01 -4.2625139156696459e-03 +0.0000000000000000e+00 +9.9999091544629459e-01
7.5399999999999991e+01 +7.7591412874259929e+00 +0.0000000000000000e+00 +7.5399771185475828e+01 -4.2681819144535565e-03 +0.0000000000000000e+00 +9.9999089127008789e-01
7.5499999999999986e+01 +7.7587141858334068e+00 +0.0000000000000000e+00 +7.5499770273392684e+01 -4.2738499420746463e-03 +0.0000000000000000e+00 +9.9999086706163087e-01
7.5599999999999980e+01 +7.7582865174366162e+00 +0.0000000000000000e+00 +7.5599769358887087e+01 -4.2795179985520675e-03 +0.0000000000000000e+00 +9.9999084282092288e-01
7.5699999999999974e+01 +7.7578582822327338e+00 +0.0000000000000000e+00 +7.5699768441955797e+01 -4.2851860839075518e-03 +0.0000000000000000e+00 +9.9999081854796346e-01
7.5799999999999969e+01 +7.7574294802188710e+00 +0.0000000000000000e+00 +7.5799767522595602e+01 -4.2908541981654122e-03 +0.0000000000000000e+00 +9.9999079424275195e-01
7.5899999999999963e+01 +7.7570001113921361e+00 +0.0000000000000000e+00 +7.5899766600803275e+01 -4.2965223413525370e-03 +0.0000000000000000e+00 +9.9999076990528768e-01
7.5999999999999957e+01 +7.7565701757496353e+00 +0.0000000000000000e+00 +7.5999765676575592e+01 -4.3021905134983914e-03 +0.0000000000000000e+00 +9.9999074553557010e-01
7.6099999999999952e+01 +7.7561396732884704e+00 +0.0000000000000000e+00 +7.6099764749909326e+01 -4.3078587146347207e-03 +0.0000000000000000e+00 +9.9999072113359855e-01
7.6199999999999946e+01 +7.7557086040057408e+00 +0.0000000000000000e+00 +7.6199763820801238e+01 -4.3135269447923110e-03 +0.0000000000000000e+00 +9.9999069669937246e-01
7.6299999999999940e+01 +7.7552769678985438e+00 +0.0000000000000000e+00 +7.6299762889248115e+01 -4.3191952039977315e-03 +0.0000000000000000e+00 +9.9999067223289118e-01
7.6399999999999935e+01 +7.7548447649639725e+00 +0.0000000000000000e+00 +7.6399761955246731e+01 -4.3248634922730357e-03 +0.0000000000000000e+00 +9.9999064773415403e-01
7.6499999999999929e+01 +7.7544119951991197e+00 +0.0000000000000000e+00 +7.6499761018793862e+01 -4.3305318096357581e-03 +0.0000000000000000e+00 +9.9999062320316057e-01
7.6599999999999923e+01 +7.7539786586010759e+00 +0.0000000000000000e+00 +7.6599760079886281e+01 -4.3362001560989160e-03 +0.0000000000000000e+00 +9.9999059863991024e-01
7.6699999999999918e+01 +7.7535447551669296e+00 +0.0000000000000000e+00 +7.6699759138520761e+01 -4.3418685316710072e-03 +0.0000000000000000e+00 +9.9999057404440239e-01
7.6799999999999912e+01 +7.7531102848937712e+00 +0.0000000000000000e+00 +7.6799758194694078e+01 -4.3475369363560066e-03 +0.0000000000000000e+00 +9.9999054941663656e-01
7.6899999999999906e+01 +7.7526752477786882e+00 +0.0000000000000000e+00 +7.6899757248403006e+01 -4.3532053701533686e-03 +0.0000000000000000e+00 +9.9999052475661232e-01
7.6999999999999901e+01 +7.7522396438187702e+00 +0.0000000000000000e+00 +7.6999756299644318e+01 -4.3588738330580237e-03 +0.0000000000000000e+00 +9.9999050006432910e-01
7.7099999999999895e+01 +7.7518034730111065e+00 +0.0000000000000000e+00 +7.7099755348414789e+01 -4.3645423250603770e-03 +0.0000000000000000e+00 +9.9999047533978658e-01
7.7199999999999889e+01 +7.7513667353527884e+00 +0.0000000000000000e+00 +7.7199754394711192e+01 -4.3702108461463086e-03 +0.0000000000000000e+00 +9.9999045058298419e-01
7.7299999999999883e+01 +7.7509294308409080e+00 +0.0000000000000000e+00 +7.7299753438530303e+01 -4.3758793962971713e-03 +0.0000000000000000e+00 +9.9999042579392161e-01
7.7399999999999878e+01 +7.7504915594725610e+00 +0.0000000000000000e+00 +7.7399752479868894e+01 -4.3815479754897883e-03 +0.0000000000000000e+00 +9.9999040097259839e-01
7.7499999999999872e+01 +7.7500531212448429e+00 +0.0000000000000000e+00 +7.7499751518723741e+01 -4.3872165836964542e-03 +0.0000000000000000e+00 +9.9999037611901409e-01
7.7599999999999866e+01 +7.7496141161548548e+00 +0.0000000000000000e+00 +7.7599750555091617e+01 -4.3928852208849328e-03 +0.0000000000000000e+00 +9.9999035123316848e-01
7.7699999999999861e+01 +7.7491745441997004e+00 +0.0000000000000000e+00 +7.7699749588969297e+01 -4.3985538870184547e-03 +0.0000000000000000e+00 +9.9999032631506113e-01
7.7799999999999855e+01 +7.7487344053764877e+00 +0.0000000000000000e+00 +7.7799748620353554e+01 -4.4042225820557172e-03 +0.0000000000000000e+00 +9.9999030136469180e-01
7.7899999999999849e+01 +7.7482936996823275e+00 +0.0000000000000000e+00 +7.7899747649241164e+01 -4.4098913059508844e-03 +0.0000000000000000e+00 +9.9999027638206017e-01
