# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 -7.0271966969494497e+02 -5.3495889253904179e-04 -1.6767874240123069e-02 +3.0017220509130096e-04
-7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 -7.0281960605303505e+02 -5.3260323519839243e-04 -1.6719631467717939e-02 +2.9906361648217484e-04
-7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 -7.0291954241025996e+02 -5.3025520335715749e-04 -1.6671550842202194e-02 +2.9796027723479550e-04
-7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 -7.0301947876662098e+02 -5.2791488579266110e-04 -1.6623631891261623e-02 +2.9686204861592173e-04
-7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 -7.0311941512211502e+02 -5.2558237115310047e-04 -1.6575874142727830e-02 +2.9576879177708093e-04
-7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 -7.0321935147675003e+02 -5.2325774795690145e-04 -1.6528277124567316e-02 +2.9468036775864723e-04
-7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 -7.0331928783051603e+02 -5.2094110459264154e-04 -1.6480840364894018e-02 +2.9359663749492217e-04
-7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 -7.0341922418341699e+02 -5.1863252931756319e-04 -1.6433563391952722e-02 +2.9251746181855053e-04
-7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 -7.0351916053545597e+02 -5.1633211025750342e-04 -1.6386445734123411e-02 +2.9144270146510599e-04
-7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 -7.0361909688662899e+02 -5.1403993540622903e-04 -1.6339486919923207e-02 +2.9037221707801464e-04
-7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 -7.0371903323693698e+02 -5.1175609262420077e-04 -1.6292686478000470e-02 +2.8930586921346667e-04
-7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 -7.0381896958638401e+02 -5.0948066963894183e-04 -1.6246043937129605e-02 +2.8824351834407029e-04
-7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 -7.0391890593496305e+02 -5.0721375404322040e-04 -1.6199558826222919e-02 +2.8718502486537470e-04
-7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 -7.0401884228267795e+02 -5.0495543307592849e-04 -1.6153230674051441e-02 +2.8613024924994165e-04
-7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 -7.0411877862952701e+02 -5.0270573970745468e-04 -1.6107058945493101e-02 +2.8507908916912942e-04
-7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 -7.0421871497551501e+02 -5.0046458217034844e-04 -1.6061042957917701e-02 +2.8403152766356239e-04
-7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 -7.0431865132063604e+02 -4.9823185133653189e-04 -1.6015182007873142e-02 +2.8298755880200283e-04
-7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 -7.0441858766489202e+02 -4.9600743823681231e-04 -1.5969475391772226e-02 +2.8194717558032551e-04
-7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 -7.0451852400828500e+02 -4.9379123406137091e-04 -1.5923922405896650e-02 +2.8091036991757486e-04
-7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 -7.0461846035081203e+02 -4.9158313015977388e-04 -1.5878522346401563e-02 +2.7987713265247016e-04
-7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 -7.0471839669247902e+02 -4.8938301804054424e-04 -1.5833274509311313e-02 +2.7884745353973868e-04
-7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 -7.0481833303327596e+02 -4.8719078937198485e-04 -1.5788178190531153e-02 +2.7782132124641438e-04
-7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 -7.0491826937321105e+02 -4.8500633598128257e-04 -1.5743232685833945e-02 +2.7679872334800761e-04
-7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 -7.0501820571227802e+02 -4.8282954985539260e-04 -1.5698437290875614e-02 +2.7577964632501660e-04
-7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 -7.0511814205048404e+02 -4.8066032314058839e-04 -1.5653791301183450e-02 +2.7476407555883473e-04
-7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 -7.0521807838782502e+02 -4.7849854814215081e-04 -1.5609294012171808e-02 +2.7375199532934615e-04
-7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 -7.0531801472430004e+02 -4.7634411732525825e-04 -1.5564944719132211e-02 +2.7274338880979826e-04
-7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 -7.0541795105991196e+02 -4.7419692331360182e-04 -1.5520742717239621e-02 +2.7173823806475101e-04
-7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 -7.0551788739465906e+02 -4.7205685889083172e-04 -1.5476687301552461e-02 +2.7073652404512451e-04
-7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 -7.0561782372853804e+02 -4.6992381699908435e-04 -1.5432777767017673e-02 +2.6973822658617598e-04
-7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 -7.0571776006155596e+02 -4.6779769073980953e-04 -1.5389013408462477e-02 +2.6874332440257099e-04
-7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 -7.0581769639370896e+02 -4.6567837337353795e-04 -1.5345393520607296e-02 +2.6775179508580036e-04
-7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 -7.0591763272499497e+02 -4.6356575831932464e-04 -1.5301917398062066e-02 +2.6676361510080313e-04
-7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 -7.0601756905541902e+02 -4.6145973929135660e-04 -1.5258584335522423e-02 +2.6577875981410241e-04
-7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 -7.0611750538497802e+02 -4.5936025036815906e-04 -1.5215393686377131e-02 +2.6479721316946406e-04
-7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 -7.0621744171367197e+02 -4.5726732173648617e-04 -1.5172344944308134e-02 +2.6381898233595436e-04
-7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 -7.0631737804150202e+02 -4.5518099758518461e-04 -1.5129437623332520e-02 +2.6284407935085350e-04
-7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 -7.0641731436846601e+02 -4.5310132205889043e-04 -1.5086671237276826e-02 +2.6187251786036691e-04
-7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 -7.0651725069456597e+02 -4.5102833925762521e-04 -1.5044045299771200e-02 +2.6090431311976282e-04
-7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 -7.0661718701979999e+02 -4.4896209323450406e-04 -1.5001559324257806e-02 +2.5993948199606691e-04
-7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 -7.0671712334416998e+02 -4.4690262799569017e-04 -1.4959212823983752e-02 +2.5897804296776616e-04
-7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 -7.0681705966767504e+02 -4.4484998749834572e-04 -1.4917005312007976e-02 +2.5802001612713828e-04
-7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 -7.0691699599042101e+02 -4.4280421565260166e-04 -1.4874936301138593e-02 +2.5706542317467386e-04
-7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 -7.0701693231251897e+02 -4.4076535631693876e-04 -1.4833005303995261e-02 +2.5611428742718735e-04
-7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 -7.0711686863396596e+02 -4.3873345329617383e-04 -1.4791211833069976e-02 +2.5516663382339349e-04
-7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 -7.0721680495476198e+02 -4.3670855034198775e-04 -1.4749555400664997e-02 +2.5422248891947583e-04
-7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 -7.0731674127490601e+02 -4.3469069115146619e-04 -1.4708035518896599e-02 +2.5328188089055598e-04
-7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 -7.0741667759439997e+02 -4.3267991936661620e-04 -1.4666651699691960e-02 +2.5234483953089662e-04
-7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 -7.0751661391324501e+02 -4.3067627857266034e-04 -1.4625403454793599e-02 +2.5141139625557089e-04
-7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 -7.0761655023143601e+02 -4.2867981229776454e-04 -1.4584290295760236e-02 +2.5048158410070068e-04
-7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 -7.0771648654897899e+02 -4.2669056401092723e-04 -1.4543311733962503e-02 +2.4955543772485565e-04
-7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 -7.0781642286587203e+02 -4.2470857712200295e-04 -1.4502467280589503e-02 +2.4863299340936680e-04
-7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 -7.0791635918211296e+02 -4.2273389497980176e-04 -1.4461756446648476e-02 +2.4771428905974387e-04
-7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 -7.0801629549770200e+02 -4.2076656082362229e-04 -1.4421178742997262e-02 +2.4679936413118605e-04
-7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 -7.0811623181264099e+02 -4.1880660055977593e-04 -1.4380733692788847e-02 +2.4588823276155524e-04
-7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 -7.0821616812692798e+02 -4.1685399717035341e-04 -1.4340420849945221e-02 +2.4498084277705415e-04
-7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 -7.0831610444056798e+02 -4.1490872685934953e-04 -1.4300239773028000e-02 +2.4407713073617296e-04
-7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 -7.0841604075355599e+02 -4.1297076555217935e-04 -1.4260190020542199e-02 +2.4317703193914921e-04
-7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 -7.0851597706588996e+02 -4.1104008889413207e-04 -1.4220271150934114e-02 +2.4228048043121607e-04
-7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 -7.0861591337757602e+02 -4.0911667225322190e-04 -1.4180482722580611e-02 +2.4138740900192236e-04
-7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 -7.0871584968861498e+02 -4.0720049071933168e-04 -1.4140824293797080e-02 +2.4049774918848775e-04
-7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 -7.0881578599899899e+02 -4.0529151910616561e-04 -1.4101295422832973e-02 +2.3961143127624641e-04
-7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 -7.0891572230873101e+02 -4.0338973195224890e-04 -1.4061895667859882e-02 +2.3872838429941562e-04
-7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 -7.0901565861781603e+02 -4.0149510352032830e-04 -1.4022624586976503e-02 +2.3784853604412958e-04
-7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 -7.0911559492624701e+02 -3.9960760779989994e-04 -1.3983481738207570e-02 +2.3697181304871737e-04
-7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 -7.0921553123402600e+02 -3.9772721850675426e-04 -1.3944466679495006e-02 +2.3609814060584721e-04
-7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 -7.0931546754115698e+02 -3.9585390908449002e-04 -1.3905578968696595e-02 +2.3522744276361808e-04
-7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 -7.0941540384763698e+02 -3.9398765270534295e-04 -1.3866818163587013e-02 +2.3435964232734901e-04
-7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 -7.0951534015346601e+02 -3.9212842227120606e-04 -1.3828183821850283e-02 +2.3349466086073002e-04
-7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 -7.0961527645863998e+02 -3.9027619041334015e-04 -1.3789675501082727e-02 +2.3263241868862547e-04
-7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 -7.0971521276317105e+02 -3.8843092949483634e-04 -1.3751292758777458e-02 +2.3177283489669655e-04
-7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 -7.0981514906705002e+02 -3.8659261161016670e-04 -1.3713035152340822e-02 +2.3091582733516909e-04
-7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 -7.0991508537027403e+02 -3.8476120858678924e-04 -1.3674902239075771e-02 +2.3006131261909361e-04
-7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 -7.1001502167285105e+02 -3.8293669194139655e-04 -1.3636893576148366e-02 +2.2920920618293224e-04
-7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 -7.1011495797477301e+02 -3.8111901336018998e-04 -1.3599008707390493e-02 +2.2835944577621534e-04
-7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 -7.1021489427604695e+02 -3.7930807435182279e-04 -1.3561247142783929e-02 +2.2751202952204990e-04
-7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 -7.1031483057666605e+02 -3.7750376899005057e-04 -1.3523608387413816e-02 +2.2666696647905086e-04
-7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 -7.1041476687663805e+02 -3.7570599191486225e-04 -1.3486091946870662e-02 +2.2582426720333629e-04
-7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 -7.1051470317595897e+02 -3.7391463833243811e-04 -1.3448697327266933e-02 +2.2498394374882575e-04
-7.1080000000009295e+02 -5.9866941838990897e+00 +0.0000000000000000e+00 -7.1061463947463199e+02 -3.7212960401837553e-04 -1.3411424035227722e-02 +2.2414600966359300e-04
-7.1090000000009297e+02 -5.9902629845310003e+00 +0.0000000000000000e+00 -7.1071457577264698e+02 -3.7035078531825089e-04 -1.3374271577903397e-02 +2.2331047998940383e-04
-7.1100000000009300e+02 -5.9938318034401199e+00 +0.0000000000000000e+00 -7.1081451207001703e+02 -3.6857807914864179e-04 -1.3337239462957793e-02 +2.2247737125945740e-04
-7.1110000000009302e+02 -5.9974006403936100e+00 +0.0000000000000000e+00 -7.1091444836673702e+02 -3.6681138300009782e-04 -1.3300327198584223e-02 +2.2164670149629032e-04
-7.1120000000009304e+02 -6.0009694958571300e+00 +0.0000000000000000e+00 -7.1101438466280194e+02 -3.6505059493655939e-04 -1.3263534293504260e-02 +2.2081849021117370e-04
-7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 -7.1111432095821897e+02 -3.6329561359907988e-04 -1.3226860256960508e-02 +2.1999275840011212e-04
-7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 -7.1121425725298502e+02 -3.6154633820574376e-04 -1.3190304598730804e-02 +2.1916952854367249e-04
-7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 -7.1131419354709601e+02 -3.5980266855349788e-04 -1.3153866829125772e-02 +2.1834882460449492e-04
-7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 -7.1141412984056296e+02 -3.5806450501908222e-04 -1.3117546458985411e-02 +2.1753067202533427e-04
-7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 -7.1151406613337497e+02 -3.5633174856145857e-04 -1.3081342999693990e-02 +2.1671509772705529e-04
-7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 -7.1161400242553600e+02 -3.5460430072255402e-04 -1.3045255963168700e-02 +2.1590213010629338e-04
-7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 -7.1171393871704595e+02 -3.5288206362836880e-04 -1.3009284861869717e-02 +2.1509179903399112e-04
-7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 -7.1181387500790504e+02 -3.5116493999084184e-04 -1.2973429208799571e-02 +2.1428413585280920e-04
-7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 -7.1191381129811600e+02 -3.4945283310935699e-04 -1.2937688517504075e-02 +2.1347917337482809e-04
-7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 -7.1201374758767304e+02 -3.4774564695167989e-04 -1.2902062302104503e-02 +2.1267694586120107e-04
-7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 -7.1211368387657797e+02 -3.4604333139653834e-04 -1.2866550090535131e-02 +2.1187747799720932e-04
-7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 -7.1221362016483499e+02 -3.4434595728513156e-04 -1.2831151446146188e-02 +2.1108076522934931e-04
-7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 -7.1231355645244503e+02 -3.4265361506687281e-04 -1.2795865937522894e-02 +2.1028679661190308e-04
-7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 -7.1241349273939704e+02 -3.4096639485657761e-04 -1.2760693132602583e-02 +2.0949555948339315e-04
-7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 -7.1251342902570104e+02 -3.3928438642957765e-04 -1.2725632598665782e-02 +2.0870703946848542e-04
-7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 -7.1261336531135703e+02 -3.3760767922014028e-04 -1.2690683902346284e-02 +2.0792122047879876e-04
-7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 -7.1271330159635500e+02 -3.3593636231796448e-04 -1.2655846609632537e-02 +2.0713808471455635e-04
-7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 -7.1281323788070904e+02 -3.3427052446350513e-04 -1.2621120285858130e-02 +2.0635761266647534e-04
-7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 -7.1291317416440904e+02 -3.3261025404711874e-04 -1.2586504495717290e-02 +2.0557978311652484e-04
-7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 -7.1301311044745705e+02 -3.3095563910314700e-04 -1.2551998803256442e-02 +2.0480457314080695e-04
-7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 -7.1311304672986103e+02 -3.2930676730838368e-04 -1.2517602771875146e-02 +2.0403195811007009e-04
-7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 -7.1321298301160300e+02 -3.2766372597831816e-04 -1.2483315964339745e-02 +2.0326191169245749e-04
-7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 -7.1331291929270105e+02 -3.2602660206348201e-04 -1.2449137942762359e-02 +2.0249440585434007e-04
-7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 -7.1341285557314802e+02 -3.2439548214721283e-04 -1.2415068268623174e-02 +2.0172941086261069e-04
-7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 -7.1351279185294004e+02 -3.2277045244134015e-04 -1.2381106502762772e-02 +2.0096689528680231e-04
-7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 -7.1361272813208802e+02 -3.2115159878359680e-04 -1.2347252205378318e-02 +2.0020682600028426e-04
-7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 -7.1371266441058106e+02 -3.1953900663438215e-04 -1.2313504936038154e-02 +1.9944916818297417e-04
-7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 -7.1381260068842300e+02 -3.1793276107275949e-04 -1.2279864253670961e-02 +1.9869388532322622e-04
-7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 -7.1391253696561398e+02 -3.1633294679499587e-04 -1.2246329716571339e-02 +1.9794093921889940e-04
-7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 -7.1401247324215399e+02 -3.1473964802000167e-04 -1.2212900882477564e-02 +1.9719028999668170e-04
-7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 -7.1411240951804200e+02 -3.1315288377296499e-04 -1.2179577362805052e-02 +1.9644190753439792e-04
-7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 -7.1421234579328302e+02 -3.1157249370029514e-04 -1.2146358918886593e-02 +1.9569579271207457e-04
-7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 -7.1431228206786898e+02 -3.0999828671843331e-04 -1.2113245338158550e-02 +1.9495195268105187e-04
-7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 -7.1441221834180396e+02 -3.0843007173345723e-04 -1.2080236408484348e-02 +1.9421039559556038e-04
-7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 -7.1451215461509105e+02 -3.0686765764424381e-04 -1.2047331918156766e-02 +1.9347113061300814e-04
-7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 -7.1461209088772398e+02 -3.0531085334699538e-04 -1.2014531655896761e-02 +1.9273416789307148e-04
-7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 -7.1471202715970901e+02 -3.0375946773971769e-04 -1.1981835410841846e-02 +1.9199951859621492e-04
-7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 -7.1481196343104205e+02 -3.0221330972470971e-04 -1.1949242972552487e-02 +1.9126719488460491e-04
-7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 -7.1491189970172502e+02 -3.0067218821395938e-04 -1.1916754131001260e-02 +1.9053720991997074e-04
-7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 -7.1501183597175600e+02 -2.9913591213226372e-04 -1.1884368676573959e-02 +1.8980957786371943e-04
-7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 -7.1511177224113601e+02 -2.9760429042174913e-04 -1.1852086400063135e-02 +1.8908431387561705e-04
-7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 -7.1521170850986505e+02 -2.9607713204594097e-04 -1.1819907092666018e-02 +1.8836143411300475e-04
-7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 -7.1531164477794300e+02 -2.9455424599334688e-04 -1.1787830545981225e-02 +1.8764095573026493e-04
-7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 -7.1541158104536999e+02 -2.9303544128146366e-04 -1.1755856552005199e-02 +1.8692289687794283e-04
-7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 -7.1551151731214497e+02 -2.9152052696123428e-04 -1.1723984903128704e-02 +1.8620727670154124e-04
-7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 -7.1561145357826899e+02 -2.9000931212102193e-04 -1.1692215392132379e-02 +1.8549411534057210e-04
-7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 -7.1571138984374602e+02 -2.8850160588999587e-04 -1.1660547812183649e-02 +1.8478343392805917e-04
-7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 -7.1581132610856696e+02 -2.8699721744323675e-04 -1.1628981956837431e-02 +1.8407525458904645e-04
-7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 -7.1591126237273795e+02 -2.8549595600450703e-04 -1.1597517620024563e-02 +1.8336960044000009e-04
-7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 -7.1601119863626104e+02 -2.8399763094168483e-04 -1.1566154595974558e-02 +1.8266649559258959e-04
-7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 -7.1611113489913305e+02 -2.8250213956136037e-04 -1.1534892602338021e-02 +1.8196597023942995e-04
-7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 -7.1621107116134999e+02 -2.8100963144215473e-04 -1.1503731136126126e-02 +1.8126806971153215e-04
-7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 -7.1631100742291903e+02 -2.7952030142084098e-04 -1.1472669654756658e-02 +1.8057284183524514e-04
-7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 -7.1641094368383301e+02 -2.7803434468644245e-04 -1.1441707615360661e-02 +1.7988033426008746e-04
-7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 -7.1651087994410398e+02 -2.7655195677563045e-04 -1.1410844474775672e-02 +1.7919059445780958e-04
-7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 -7.1661081620371601e+02 -2.7507333357183576e-04 -1.1380079689561506e-02 +1.7850366972021971e-04
-7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 -7.1671075246268094e+02 -2.7359867130156648e-04 -1.1349412715985482e-02 +1.7781960715720520e-04
-7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 -7.1681068872099104e+02 -2.7212816653074390e-04 -1.1318843010040784e-02 +1.7713845369650850e-04
-7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 -7.1691062497865596e+02 -2.7066201616296709e-04 -1.1288370027435922e-02 +1.7646025608069157e-04
-7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 -7.1701056123566400e+02 -2.6920041743739496e-04 -1.1257993223608865e-02 +1.7578506086567469e-04
-7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 -7.1711049749202698e+02 -2.6774356792283981e-04 -1.1227712053717790e-02 +1.7511291442047313e-04
-7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 -7.1721043374773899e+02 -2.6629166551756742e-04 -1.1197525972654145e-02 +1.7444386292442051e-04
-7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 -7.1731037000279298e+02 -2.6484490844547854e-04 -1.1167434435040530e-02 +1.7377795236592547e-04
-7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 -7.1741030625720305e+02 -2.6340349525305363e-04 -1.1137436895226217e-02 +1.7311522854060587e-04
-7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 -7.1751024251095805e+02 -2.6196762480641689e-04 -1.1107532807304013e-02 +1.7245573705047224e-04
-7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 -7.1761017876406197e+02 -2.6053749628863435e-04 -1.1077721625099780e-02 +1.7179952330150848e-04
-7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 -7.1771011501651401e+02 -2.5911330919615837e-04 -1.1048002802181494e-02 +1.7114663250282990e-04
-7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 -7.1781005126831997e+02 -2.5769526333652062e-04 -1.1018375791857516e-02 +1.7049710966446900e-04
-7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 -7.1790998751946995e+02 -2.5628355882478034e-04 -1.0988840047186229e-02 +1.6985099959655146e-04
