# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2800000000000608e+02 -5.6681587585712956e-01 +7.7286044574139501e+00 -9.4221953513375020e-02 -5.6601426899826180e+01 -5.9746657157366217e+03 +6.3315128344704608e+04 +1.4106092387142725e+07 
+3.2810000000000610e+02 -5.6681296941037185e-01 +7.7285977778431407e+00 -8.9786557695224714e-02 -5.6488658483865265e+01 -5.9920965639878987e+03 +6.3313308266060623e+04 +1.4022134664566252e+07 
+3.2820000000000613e+02 -5.6681005375217008e-01 +7.7285927523351212e+00 -8.6667084770382818e-02 -5.6419921731974100e+01 -5.9889511088279769e+03 +6.3572822618588070e+04 +1.3854355428230589e+07 
+3.2830000000000615e+02 -5.6680712900607444e-01 +7.7285893302125492e+00 -8.4844436104142343e-02 -5.6394520731589601e+01 -5.9657565278988159e+03 +6.4084502421891091e+04 +1.3605469247507576e+07 
+3.2840000000000617e+02 -5.6680419533482507e-01 +7.7285874171085878e+00 -8.4286400404873049e-02 -5.6410832891249328e+01 -5.9233076829916963e+03 +6.4836121263998619e+04 +1.3279356332435444e+07 
+3.2850000000000620e+02 -5.6680125290528083e-01 +7.7285869181730487e+00 -8.4960004983714074e-02 -5.6467284568912959e+01 -5.8624103635594802e+03 +6.5816695364232102e+04 +1.2879864168311972e+07 
+3.2860000000000622e+02 -5.6679830188280156e-01 +7.7285877384186366e+00 -8.6832456376184197e-02 -5.6562293234355650e+01 -5.7838662994209744e+03 +6.7015188399588689e+04 +1.2410818038657555e+07 
+3.2870000000000624e+02 -5.6679534243146945e-01 +7.7285897825654271e+00 -8.9871094840919236e-02 -5.6694260167509235e+01 -5.6884744412908176e+03 +6.8420449276295752e+04 +1.1876029605870351e+07 
+3.2880000000000626e+02 -5.6679237471416599e-01 +7.7285929550277022e+00 -9.4043385344594971e-02 -5.6861570070996841e+01 -5.5770311264910497e+03 +7.0021209884662676e+04 +1.1279297687801864e+07 
+3.2890000000000629e+02 -5.6678939889245517e-01 +7.7285971599202075e+00 -9.9316932290152371e-02 -5.7062591276901443e+01 -5.4503298030101878e+03 +7.1806086390554512e+04 +1.0624406964110548e+07 
+3.2900000000000631e+02 -5.6678641512667804e-01 +7.7286023010585136e+00 -1.0565946730757879e-01 -5.7295675731582321e+01 -5.3091612604211423e+03 +7.3763579086563273e+04 +9.9151290719737560e+06 
+3.2910000000000633e+02 -5.6678342357585854e-01 +7.7286082819601605e+00 -1.1303886158386534e-01 -5.7559159053447779e+01 -5.1543133928428570e+03 +7.5882072815740452e+04 +9.1552214764504749e+06 
+3.2920000000000636e+02 -5.6678042439777832e-01 +7.7286150058410916e+00 -1.2142311654818919e-01 -5.7851360419684582e+01 -4.9865713802605314e+03 +7.8149836301082672e+04 +8.3484283527450077e+06 
+3.2930000000000638e+02 -5.6677741774892743e-01 +7.7286223756257284e+00 -1.3078037028084361e-01 -5.8170582873132588e+01 -4.8067175587217544e+03 +8.0555023981538645e+04 +7.4984799465897745e+06 
+3.2940000000000640e+02 -5.6677440378450983e-01 +7.7286302939310918e+00 -1.4107889704128768e-01 -5.8515112847007977e+01 -4.6155314339028509e+03 +8.3085673236562579e+04 +6.6090926587411296e+06 
+3.2950000000000642e+02 -5.6677138265843952e-01 +7.7286386630851194e+00 -1.5228710730056677e-01 -5.8883220727697733e+01 -4.4137896812766776e+03 +8.5729707750991656e+04 +5.6839690514319818e+06 
+3.2960000000000645e+02 -5.6676835452335095e-01 +7.7286473851117741e+00 -1.6437354744839178e-01 -5.9273160393594104e+01 -4.2022661464246958e+03 +8.8474934774393550e+04 +4.7267978415809432e+06 
+3.2970000000000647e+02 -5.6676531953056375e-01 +7.7286563617451360e+00 -1.7730690384520162e-01 -5.9683169645948603e+01 -3.9817317692777847e+03 +9.1309047699468312e+04 +3.7412535453304104e+06 
+3.2980000000000649e+02 -5.6676227783010058e-01 +7.7286654944221747e+00 -1.9105600073237175e-01 -6.0111470015969303e+01 -3.7529546273028518e+03 +9.4219625049125461e+04 +2.7309967058661538e+06 
+3.2990000000000651e+02 -5.6675922956578284e-01 +7.7286746843736793e+00 -2.0559060622437944e-01 -6.0556340430213304e+01 -3.5166872989098024e+03 +9.7195721946068938e+04 +1.6997123469417267e+06 
+3.3000000000000654e+02 -5.6675617484650420e-01 +7.7286837863416222e+00 -2.2088951373133611e-01 -6.1013604166522839e+01 -3.2733122694090166e+03 +1.0021541385337114e+05 +6.4921722465727001e+05 
+3.3010000000000656e+02 -5.6675311391134719e-01 +7.7286926963094755e+00 -2.3690524728908835e-01 -6.1477594194566933e+01 -3.0234408414664881e+03 +1.0324456645475564e+05 -4.1826077200066869e+05 
+3.3020000000000658e+02 -5.6675004761402303e-01 +7.7287013901159991e+00 -2.5354440054626226e-01 -6.1944221874156526e+01 -2.7683862481365568e+03 +1.0625646217025498e+05 -1.4975569624192582e+06 
+3.3030000000000661e+02 -5.6674697730916834e-01 +7.7287098583943825e+00 -2.7067390063235092e-01 -6.2410702448455552e+01 -2.5100138808059037e+03 +1.0923354825928177e+05 -2.5813877260006280e+06 
+3.3040000000000663e+02 -5.6674390441759759e-01 +7.7287181031593208e+00 -2.8815230898665339e-01 -6.2875938403801243e+01 -2.2501761331118073e+03 +1.1216947936258020e+05 -3.6629338149160179e+06 
+3.3050000000000665e+02 -5.6674083035248279e-01 +7.7287261320370613e+00 -3.0584005812791015e-01 -6.3339111115070942e+01 -1.9906673743757415e+03 +1.1505911760662502e+05 -4.7356590112121785e+06 
+3.3060000000000667e+02 -5.6673775652725589e-01 +7.7287339508492678e+00 -3.2359755698371029e-01 -6.3799359334455580e+01 -1.7332829349942126e+03 +1.1789710903400739e+05 -5.7930195289945463e+06 
+3.3070000000000670e+02 -5.6673468435553087e-01 +7.7287415637082963e+00 -3.4128520686522279e-01 -6.4255783456752098e+01 -1.4798186168264626e+03 +1.2067792020236346e+05 -6.8284676747783087e+06 
+3.3080000000000672e+02 -5.6673161525108506e-01 +7.7287489730046603e+00 -3.5876340410177548e-01 -6.4707445146210446e+01 -1.2320706401359948e+03 +1.2339583597629998e+05 -7.8354521104428070e+06 
+3.3090000000000674e+02 -5.6672855062784144e-01 +7.7287561794098307e+00 -3.7589254109040698e-01 -6.5153367444703278e+01 -9.9183563537880343e+02 +1.2604496022892529e+05 -8.8074178613542598e+06 
+3.3100000000000676e+02 -5.6672549189988686e-01 +7.7287631818780289e+00 -3.9253300469295327e-01 -6.5592534832783429e+01 -7.6091067054480152e+02 +1.2861921621400896e+05 -9.7378061941024214e+06 
+3.3110000000000679e+02 -5.6672244048144549e-01 +7.7287699776388274e+00 -4.0854517844185734e-01 -6.6023893010578632e+01 -5.4109321549059996e+02 +1.3111234526637534e+05 -1.0620054773944255e+07 
+3.3120000000000681e+02 -5.6671939778681135e-01 +7.7287765622021984e+00 -4.2378945094839870e-01 -6.6446349063710883e+01 -3.3418098557608675e+02 +1.3351790781843965e+05 -1.1447598399371507e+07 
+3.3130000000000683e+02 -5.6671636523047719e-01 +7.7287829293600359e+00 -4.3812619991742324e-01 -6.6858771521930862e+01 -1.4197224754635619e+02 +1.3582928376137058e+05 -1.2213867540355220e+07 
+3.3140000000000686e+02 -5.6671334422698461e-01 +7.7287890711750196e+00 -4.5141580997542957e-01 -6.7259990028351240e+01 +3.3734513144246868e+01 +1.3803967050962997e+05 -1.2912289908093330e+07 
+3.3150000000000688e+02 -5.6671033619095990e-01 +7.7287949779928349e+00 -4.6351866796651420e-01 -6.7648795719428222e+01 +1.9114050087707122e+02 +1.4014208526002467e+05 -1.3536290015668673e+07 
+3.3160000000000690e+02 -5.6670734253714916e-01 +7.7288006384297798e+00 -4.7429515877611467e-01 -6.8023940868288420e+01 +3.2844652811939483e+02 +1.4212936291755331e+05 -1.4079288782132683e+07 
+3.3170000000000692e+02 -5.6670436468033425e-01 +7.7288060393823503e+00 -4.8360567492108342e-01 -6.8384139171728904e+01 +4.4385319081944135e+02 +1.4399415778536486e+05 -1.4534704351169288e+07 
+3.3180000000000695e+02 -5.6670140403537927e-01 +7.7288111660186329e+00 -4.9131061088195738e-01 -6.8728065516549677e+01 +5.3556076141273513e+02 +1.4572894224827815e+05 -1.4895951584312154e+07 
+3.3190000000000697e+02 -5.6669846202358021e-01 +7.7288160058259718e+00 -4.9726906023824202e-01 -6.9054514729020781e+01 +6.0173485313731067e+02 +1.4732687461765888e+05 -1.5156262699329646e+07 
+3.3200000000000699e+02 -5.6669554004404576e-01 +7.7288205676275972e+00 -5.0134267069142258e-01 -6.9364334162184917e+01 +6.4040250713860655e+02 +1.4879477667480017e+05 -1.5307743620389333e+07 
+3.3210000000000701e+02 -5.6669263916834656e-01 +7.7288247425446581e+00 -5.0345062399977802e-01 -6.9658238235103028e+01 +6.5041208064784939e+02 +1.5014524330591201e+05 -1.5345562403863868e+07 
+3.3220000000000704e+02 -5.6668975905638752e-01 +7.7288283199605594e+00 -5.0361221048674609e-01 -6.9934918257173706e+01 +6.3213926757329989e+02 +1.5138135093765499e+05 -1.5271298532338772e+07 
+3.3230000000000706e+02 -5.6668689838014530e-01 +7.7288311308309492e+00 -5.0193530274286169e-01 -7.0192252909638981e+01 +5.8728302328872587e+02 +1.5249742141972040e+05 -1.5091887585369548e+07 
+3.3240000000000708e+02 -5.6668405567873625e-01 +7.7288330245230554e+00 -4.9855099336018133e-01 -7.0426352963436926e+01 +5.1772927404795973e+02 +1.5347573893052063e+05 -1.4814622743727921e+07 
+3.3250000000000711e+02 -5.6668122949465527e-01 +7.7288338475686800e+00 -4.9358924754531580e-01 -7.0633195994981662e+01 +4.2532301026997879e+02 +1.5429949043718149e+05 -1.4446703638939768e+07 
+3.3260000000000713e+02 -5.6667841836849719e-01 +7.7288334483982926e+00 -4.8718027662461105e-01 -7.0808815039090376e+01 +3.1191416341503964e+02 +1.5495220744233645e+05 -1.3995358187256640e+07 
+3.3270000000000715e+02 -5.6667562083941936e-01 +7.7288316769508505e+00 -4.7945443899954115e-01 -7.0949280563252046e+01 +1.7935474656607630e+02 +1.5541761248526571e+05 -1.3467822978852056e+07 
+3.3280000000000717e+02 -5.6667283544515890e-01 +7.7288283846744781e+00 -4.7054223801605122e-01 -7.1050700475882039e+01 +2.9498816239099632e+01 +1.5567961912684329e+05 -1.2871343102883438e+07 
+3.3290000000000720e+02 -5.6667006072205739e-01 +7.7288234245301961e+00 -4.6057431965398687e-01 -7.1109220210956522e+01 -1.3579756793481857e+02 +1.5572233237156644e+05 -1.2213171964179395e+07 
+3.3300000000000722e+02 -5.6666729520507619e-01 +7.7288166509886507e+00 -4.4968147055460955e-01 -7.1121022618021527e+01 -3.1467637899737952e+02 +1.5553004797827834e+05 -1.1500571119078889e+07 
+3.3310000000000724e+02 -5.6666453742775202e-01 +7.7288079200389364e+00 -4.3799462327454652e-01 -7.1082328222120751e+01 -5.0527752537809465e+02 +1.5508725395880558e+05 -1.0740810729883796e+07 
+3.3320000000000726e+02 -5.6666178592228622e-01 +7.7287970891831526e+00 -4.2564484553038401e-01 -7.0989395024750280e+01 -7.0573905121569931e+02 +1.5437862930157679e+05 -9.9411686247352883e+06 
+3.3330000000000729e+02 -5.6665903921948213e-01 +7.7287840174458173e+00 -4.1276334829517003e-01 -7.0838518778941207e+01 -9.1419697869430479e+02 +1.5338904555959004e+05 -9.1089310578711703e+06 
+3.3340000000000731e+02 -5.6665629584878663e-01 +7.7287685653680116e+00 -3.9948148106325798e-01 -7.0626032799701377e+01 -1.1287853968607894e+03 +1.5210356568140091e+05 -8.2513922889421722e+06 
+3.3350000000000733e+02 -5.6665355433832565e-01 +7.7287505950142474e+00 -3.8593072665180311e-01 -7.0348308145635102e+01 -1.3476365644141476e+03 +1.5050744500482839e+05 -7.3758540838616854e+06 
+3.3360000000000736e+02 -5.6665081321485533e-01 +7.7287299699709129e+00 -3.7224270817269134e-01 -7.0001753568271752e+01 -1.5688807685348627e+03 +1.4858613093988324e+05 -6.4896264112169314e+06 
+3.3370000000000738e+02 -5.6664807100381265e-01 +7.7287065553519119e+00 -3.5854918286989879e-01 -6.9582815650006566e+01 -1.7906464422357203e+03 +1.4632526367195192e+05 -5.6000268823120296e+06 
+3.3380000000000740e+02 -5.6664532622932295e-01 +7.7286802177909184e+00 -3.4498204105409941e-01 -6.9087978544406525e+01 -2.0110601815729963e+03 +1.4371067448501190e+05 -4.7143806869570706e+06 
+3.3390000000000742e+02 -5.6664257741216062e-01 +7.7286508223868298e+00 -3.3167380818765224e-01 -6.8513598765213345e+01 -2.2282287075917029e+03 +1.4072664556047923e+05 -3.8401870488134604e+06 
+3.3400000000000745e+02 -5.6663982308189798e-01 +7.7286182481523964e+00 -3.1875389340163057e-01 -6.7856501009143514e+01 -2.4403547668296687e+03 +1.3735741626758431e+05 -2.9846357874435377e+06 
+3.3410000000000747e+02 -5.6663706187133323e-01 +7.7285824123417406e+00 -3.0634046976909995e-01 -6.7114838462359899e+01 -2.6458975231495920e+03 +1.3359431468749777e+05 -2.1536460510828355e+06 
+3.3420000000000749e+02 -5.6663429351585792e-01 +7.7285433314088223e+00 -2.9449109957055930e-01 -6.6289088641353715e+01 -2.8441793016099814e+03 +1.2944071989726502e+05 -1.3496118090705057e+06 
+3.3430000000000751e+02 -5.6663151865057848e-01 +7.7285011905914809e+00 -2.8322343406918749e-01 -6.5384420280861775e+01 -3.0349393090118610e+03 +1.2492579673397476e+05 -5.7365048689567891e+05 
+3.3440000000000754e+02 -5.6662873795466417e-01 +7.7284562467147682e+00 -2.7256094907609452e-01 -6.4409169313238010e+01 -3.2175751967025449e+03 +1.2009451853479313e+05 +1.7124455347447572e+05 
+3.3450000000000756e+02 -5.6662595209592115e-01 +7.7284087615156505e+00 -2.6252958801963960e-01 -6.3371741835862636e+01 -3.3914254594787922e+03 +1.1498924445071626e+05 +8.8201680317388719e+05 
+3.3460000000000758e+02 -5.6662316174573890e-01 +7.7283589962606030e+00 -2.5315478741560538e-01 -6.2280525145526411e+01 -3.5558387401138070e+03 +1.0965214834173719e+05 +1.5556649567103721e+06 
+3.3470000000000761e+02 -5.6662036757816736e-01 +7.7283072124516092e+00 -2.4446166486657661e-01 -6.1143920327648765e+01 -3.7101684940486980e+03 +1.0412549664340779e+05 +2.1892066367500541e+06 
+3.3480000000000763e+02 -5.6661757026995152e-01 +7.7282536718173338e+00 -2.3647501521438430e-01 -5.9970342034117465e+01 -3.8537730577002417e+03 +9.8451647180582062e+04 +2.7796787042568699e+06 
+3.3490000000000765e+02 -5.6661477050052511e-01 +7.7281986363300677e+00 -2.2921931065286649e-01 -5.8768218953605256e+01 -3.9860156514260439e+03 +9.2673051857141429e+04 +3.3241372829359965e+06 
+3.3500000000000767e+02 -5.6661196895203358e-01 +7.7281423681800367e+00 -2.2271869840223280e-01 -5.7545993093724306e+01 -4.1062644162257502e+03 +8.6832252578373082e+04 +3.8196579101628177e+06 
+3.3510000000000770e+02 -5.6660916630931857e-01 +7.7280851297864945e+00 -2.1699700175124012e-01 -5.6312120108594343e+01 -4.2138923982351462e+03 +8.0971883192972280e+04 +4.2633354702498754e+06 
+3.3520000000000772e+02 -5.6660636325993519e-01 +7.7280271837997203e+00 -2.1207771815804546e-01 -5.5075069359014265e+01 -4.3082775821411378e+03 +7.5134669851881670e+04 +4.6522843428851627e+06 
+3.3530000000000774e+02 -5.6660356049415461e-01 +7.7279687930848953e+00 -2.0798401914024395e-01 -5.3843323461901214e+01 -4.3888028901540065e+03 +6.9363428466540863e+04 +4.9836383873903565e+06 
+3.3540000000000776e+02 -5.6660075870495152e-01 +7.7279102207274670e+00 -2.0473875093383279e-01 -5.2625378434724006e+01 -4.4548561731191148e+03 +6.3701065528280014e+04 +5.2545509051480414e+06 
+3.3550000000000779e+02 -5.6659795858804007e-01 +7.7278517300318192e+00 -2.0236443035221924e-01 -5.1429743696371482e+01 -4.5058302852001570e+03 +5.8190578236477319e+04 +5.4621949810280995e+06 
+3.3560000000000781e+02 -5.6659516084184713e-01 +7.7277935845178263e+00 -2.0088324798824458e-01 -5.0264941947296457e+01 -4.5411230220310708e+03 +5.2875053773244399e+04 +5.6037631827123938e+06 
+3.3570000000000783e+02 -5.6659236616753439e-01 +7.7277360479195183e+00 -2.0031706526246898e-01 -4.9139509152572181e+01 -4.5601371782568731e+03 +4.7797669269451864e+04 +5.6764678355137687e+06 
+3.3580000000000786e+02 -5.6658957526901832e-01 +7.7276793841773097e+00 -2.0068741143995575e-01 -4.8061994333672004e+01 -4.5622806040814803e+03 +4.3001690710492585e+04 +5.6775412911663326e+06 
+3.3590000000000788e+02 -5.6658678885188274e-01 +7.7276238565988136e+00 -2.0201576331330687e-01 -4.7040934531574969e+01 -4.5469584273836908e+03 +3.8530617209692144e+04 +5.6042174285460878e+06 
+3.3600000000000790e+02 -5.6658400768440331e-01 +7.7275697281925515e+00 -2.0431264268495211e-01 -4.6083460182232820e+01 -4.5136205515553256e+03 +3.4418447107563385e+04 +5.4535698340838868e+06 
+3.3610000000000792e+02 -5.6658123255169968e-01 +7.7275174608747310e+00 -2.0753456574291779e-01 -4.5198512879607478e+01 -4.4625646024128537e+03 +3.0701478244976435e+04 +5.2260016279256167e+06 
+3.3620000000000795e+02 -5.6657846345762264e-01 +7.7274675779797244e+00 -2.1164866237285679e-01 -4.4396001118768936e+01 -4.3941033565794050e+03 +2.7419723141393621e+04 +4.9222978011059593e+06 
+3.3630000000000797e+02 -5.6657569983091993e-01 +7.7274203352773503e+00 -2.1661415641810744e-01 -4.3679584655660207e+01 -4.3089546693835500e+03 +2.4581451097589481e+04 +4.5455728432638571e+06 
+3.3640000000000799e+02 -5.6657294113175405e-01 +7.7273758504105494e+00 -2.2236282563557738e-01 -4.3048557968127781e+01 -4.2085785748172366e+03 +2.2173730198798472e+04 +4.1026561420829417e+06 
+3.3650000000000801e+02 -5.6657018684447724e-01 +7.7273342295301299e+00 -2.2882175006413480e-01 -4.2501906123282765e+01 -4.0945458318230408e+03 +2.0184660742415144e+04 +3.6007214054213259e+06 
+3.3660000000000804e+02 -5.6656743645298935e-01 +7.7272955787802724e+00 -2.3591828603425111e-01 -4.2038615057581708e+01 -3.9684197727310075e+03 +1.8602414855915013e+04 +3.0468962012103130e+06 
+3.3670000000000806e+02 -5.6656468944149552e-01 +7.7272600036418471e+00 -2.4357990427227594e-01 -4.1657640791773538e+01 -3.8317610463828441e+03 +1.7414969601367407e+04 +2.4482951555875083e+06 
+3.3680000000000808e+02 -5.6656194529452608e-01 +7.7272276089288381e+00 -2.5173418819612087e-01 -4.1357909362263648e+01 -3.6861276471425235e+03 +1.6610106678578461e+04 +1.8120200899046683e+06 
+3.3690000000000811e+02 -5.6655920349689171e-01 +7.7271984987904592e+00 -2.6030883982874398e-01 -4.1138316864841620e+01 -3.5330748015146837e+03 +1.6175412660292326e+04 +1.1451594813659836e+06 
+3.3700000000000813e+02 -5.6655646353369749e-01 +7.7271727767106739e+00 -2.6923167883494253e-01 -4.0997729471881470e+01 -3.3741549846615990e+03 +1.6098279180274159e+04 +4.5478854610456037e+05 
+3.3710000000000815e+02 -5.6655372489034084e-01 +7.7271505455099119e+00 -2.7843064198787237e-01 -4.0934983465968429e+01 -3.2109179337679143e+03 +1.6365903103498618e+04 -2.5203068674110237e+05 
+3.3720000000000817e+02 -5.6655098705249018e-01 +7.7271319073451608e+00 -2.8783378764327955e-01 -4.0948885280208245e+01 -3.0449105561022288e+03 +1.6965286880441716e+04 -9.6824982195660565e+05 
+3.3730000000000820e+02 -5.6654824950607308e-01 +7.7271169637085126e+00 -2.9736929638985959e-01 -4.1038211437940532e+01 -2.8776769223463148e+03 +1.7883238157351701e+04 -1.6868341105247990e+06 
+3.3740000000000822e+02 -5.6654551173731349e-01 +7.7271058154292369e+00 -3.0696546755178178e-01 -4.1201708637102776e+01 -2.7107583261604004e+03 +1.9106370349716784e+04 -2.4007621793857412e+06 
+3.3750000000000824e+02 -5.6654277323266100e-01 +7.7270985626737065e+00 -3.1655072778539528e-01 -4.1438093757981981e+01 -2.5456931256073590e+03 +2.0621102733276432e+04 -3.1030267657390824e+06 
+3.3760000000000827e+02 -5.6654003347881987e-01 +7.7270953049486630e+00 -3.2605362854962439e-01 -4.1746053948646690e+01 -2.3840167850084176e+03 +2.2413660924389555e+04 -3.7866345303490898e+06 
+3.3770000000000829e+02 -5.6653729196276592e-01 +7.7270961410921037e+00 -3.3540284341869064e-01 -4.2124246394098122e+01 -2.2272619293479197e+03 +2.4470075644753313e+04 -4.4446057838013731e+06 
+3.3780000000000831e+02 -5.6653454817168669e-01 +7.7271011692889475e+00 -3.4452717684366174e-01 -4.2571298792085507e+01 -2.0769581783180852e+03 +2.6776185657436094e+04 -5.0699752561521772e+06 
+3.3790000000000833e+02 -5.6653180159269345e-01 +7.7271104893737048e+00 -3.5335542517618451e-01 -4.3085944271979116e+01 -1.9346425194844185e+03 +2.9318992678077331e+04 -5.6556813017328903e+06 
+3.3800000000000836e+02 -5.6652905162209832e-01 +7.7271241654169396e+00 -3.6183639489475655e-01 -4.3667052280598149e+01 -1.8015523164560441e+03 +3.2090625823686729e+04 -6.1956478824193515e+06 
+3.3810000000000838e+02 -5.6652629778369579e-01 +7.7271419251422220e+00 -3.6998417574828946e-01 -4.4307939986895484e+01 -1.6777065992667046e+03 +3.5061324423799655e+04 -6.6891412516569663e+06 
+3.3820000000000840e+02 -5.6652354028069318e-01 +7.7271632347071337e+00 -3.7781290756888453e-01 -4.4996406450824253e+01 -1.5629208576157832e+03 +3.8174399907557650e+04 -7.1366661101025539e+06 
+3.3830000000000842e+02 -5.6652077948486768e-01 +7.7271875830259402e+00 -3.8533233435492170e-01 -4.5721252702207565e+01 -1.4569861265443944e+03 +4.1379372479342834e+04 -7.5390841462048525e+06 
+3.3840000000000845e+02 -5.6651801577490180e-01 +7.7272145113040178e+00 -3.9255748701916271e-01 -4.6473821324197765e+01 -1.3594170461316342e+03 +4.4640950439713299e+04 -7.8989482487043366e+06 
+3.3850000000000847e+02 -5.6651524951170562e-01 +7.7272435730916866e+00 -3.9950693063919507e-01 -4.7245972207731782e+01 -1.2696290565188633e+03 +4.7926348573929332e+04 -8.2193061871138168e+06 
+3.3860000000000849e+02 -5.6651248105254881e-01 +7.7272743219003264e+00 -4.0619944908180255e-01 -4.8029568742378942e+01 -1.1870357707583335e+03 +5.1202802637460467e+04 -8.5032074732016325e+06 
+3.3870000000000852e+02 -5.6650971075106382e-01 +7.7273063112934510e+00 -4.1265405175204661e-01 -4.8816482587247009e+01 -1.1110485903949429e+03 +5.4437616094944773e+04 -8.7537072642306872e+06 
+3.3880000000000854e+02 -5.6650693895725568e-01 +7.7273390948901435e+00 -4.1888997108538534e-01 -4.9598593772258262e+01 -1.0410767616759533e+03 +5.7598160684536226e+04 -8.9738660754436683e+06 
+3.3890000000000856e+02 -5.6650416601746723e-01 +7.7273722263601812e+00 -4.2492666735845402e-01 -5.0367790528763692e+01 -9.7652728696031568e+02 +6.0651875319414597e+04 -9.1667501928026173e+06 
+3.3900000000000858e+02 -5.6650139227442164e-01 +7.7274052594253648e+00 -4.3078382283231981e-01 -5.1115969301928175e+01 -9.1680503409308062e+02 +6.3566266057016568e+04 -9.3354311638435666e+06 
+3.3910000000000861e+02 -5.6649861806717838e-01 +7.7274377478792138e+00 -4.3648134664576022e-01 -5.1835035322235498e+01 -8.6131265059111774e+02 +6.6308909381708378e+04 -9.4829861880163699e+06 
+3.3920000000000863e+02 -5.6649584373113715e-01 +7.7274692455612630e+00 -4.4203937362752727e-01 -5.2516901820803866e+01 -8.0945059174071446e+02 +6.8847447502212570e+04 -9.6124979698041789e+06 
+3.3930000000000865e+02 -5.6649306959810686e-01 +7.7274993063825290e+00 -4.4747825663509971e-01 -5.3153490767787730e+01 -7.6061725916730268e+02 +7.1149592619141884e+04 -9.7270540813480094e+06 
+3.3940000000000867e+02 -5.6649029599618916e-01 +7.7275274843145905e+00 -4.5281857903503930e-01 -5.3736732530721596e+01 -7.1420877801079894e+02 +7.3183124816980300e+04 -9.8297479874646254e+06 
+3.3950000000000870e+02 -5.6648752324989715e-01 +7.7275533333979149e+00 -4.5808114073773976e-01 -5.4258566095260292e+01 -6.6961925786426093e+02 +7.4915893267146603e+04 -9.9236778163854331e+06 
+3.3960000000000872e+02 -5.6648475168003087e-01 +7.7275764077408517e+00 -4.6328697270615632e-01 -5.4710939016742536e+01 -6.2624052393859483e+02 +7.6315815854038985e+04 -1.0011947624288820e+07 
+3.3970000000000874e+02 -5.6648198160381191e-01 +7.7275962615223062e+00 -4.6845732043876892e-01 -5.5085807489587665e+01 -5.8346242941249670e+02 +7.7350879519944952e+04 -1.0097665915151894e+07 
+3.3980000000000877e+02 -5.6647921333477369e-01 +7.7276124489867328e+00 -4.7361365692180302e-01 -5.5375136123766964e+01 -5.4067260937794629e+02 +7.7989138576809462e+04 -1.0183946832236268e+07 
+3.3990000000000879e+02 -5.6647644718444146e-01 +7.7276245232999834e+00 -4.7877749150173149e-01 -5.5570807979025616e+01 -4.9725555407993272e+02 +7.8197508090412302e+04 -1.0273978650672326e+07 
+3.4000000000000881e+02 -5.6647368351309957e-01 +7.7276320765529780e+00 -4.8395700043930340e-01 -5.5665585114049904e+01 -4.5287947785576324e+02 +7.7944852249913165e+04 -1.0369759379449727e+07 
+3.4010000000000883e+02 -5.6647092253832554e-01 +7.7276349303330383e+00 -4.8912637119654373e-01 -5.5657039228418007e+01 -4.0795418676590293e+02 +7.7222535971799545e+04 -1.0469759415225942e+07 
+3.4020000000000886e+02 -5.6646816445095360e-01 +7.7276331591184322e+00 -4.9424214332688771e-01 -5.5548332987760645e+01 -3.6325077340365476e+02 +7.6049994445224525e+04 -1.0570743061575668e+07 
+3.4030000000000888e+02 -5.6646540981812388e-01 +7.7276270087495389e+00 -4.9925974646472843e-01 -5.5346340659541255e+01 -3.1944435754173116e+02 +7.4464982669867430e+04 -1.0670093576455746e+07 
+3.4040000000000890e+02 -5.6646265920871641e-01 +7.7276167691660129e+00 -5.0414441990804548e-01 -5.5058768903682413e+01 -2.7701029518111329e+02 +7.2507914816498713e+04 -1.0766046683357980e+07 
+3.4050000000000892e+02 -5.6645991319042699e-01 +7.7276027288292788e+00 -5.0886169880019383e-01 -5.4693191753116345e+01 -2.3642416053505337e+02 +7.0217415293173355e+04 -1.0856745116951058e+07 
+3.4060000000000895e+02 -5.6645717233425896e-01 +7.7275851754810416e+00 -5.1337673601016731e-01 -5.4257159558716431e+01 -1.9816843003041328e+02 +6.7631941527575225e+04 -1.0940297805866435e+07 
+3.4070000000000897e+02 -5.6645443721412847e-01 +7.7275643964275647e+00 -5.1765438134873309e-01 -5.3758212235587827e+01 -1.6273026127539777e+02 +6.4789897605571074e+04 -1.1014794906433789e+07 
+3.4080000000000899e+02 -5.6645170840692904e-01 +7.7275406785410405e+00 -5.2165917467299217e-01 -5.3203879302381353e+01 -1.3060161102972572e+02 +6.1729634532062162e+04 -1.1078307278041085e+07 
+3.4090000000000902e+02 -5.6644898649249642e-01 +7.7275143082469882e+00 -5.2535534857703892e-01 -5.2601679523566744e+01 -1.0227919828813900e+02 +5.8489448184336245e+04 -1.1128886621795066e+07 
+3.4100000000000904e+02 -5.6644627205361520e-01 +7.7274855715342881e+00 -5.2870682871401320e-01 -5.1959121192392814e+01 -7.8264488284452938e+01 +5.5107580956319987e+04 -1.1164565580773825e+07 
+3.4110000000000906e+02 -5.6644356567598397e-01 +7.7274547539445297e+00 -5.3167723773509845e-01 -5.1283701845890953e+01 -5.9063622449651000e+01 +5.1622220189896245e+04 -1.1183358062603576e+07 
