# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3490000000007581e+02 -3.2758059811787925e+00 +0.0000000000000000e+00 +6.3476263489038308e+02 -3.5235619253560467e-02 +0.0000000000000000e+00 +9.9937903276775530e-01
6.3500000000007583e+02 -3.2793296275288846e+00 +0.0000000000000000e+00 +6.3486257279068320e+02 -3.5237306653098002e-02 +0.0000000000000000e+00 +9.9937897327281788e-01
6.3510000000007585e+02 -3.2828534422908087e+00 +0.0000000000000000e+00 +6.3496251068504523e+02 -3.5238987494536807e-02 +0.0000000000000000e+00 +9.9937891400627221e-01
6.3520000000007587e+02 -3.2863774248100546e+00 +0.0000000000000000e+00 +6.3506244857349202e+02 -3.5240661803852387e-02 +0.0000000000000000e+00 +9.9937885496723544e-01
6.3530000000007590e+02 -3.2899015744347047e+00 +0.0000000000000000e+00 +6.3516238645604619e+02 -3.5242329606931536e-02 +0.0000000000000000e+00 +9.9937879615482761e-01
6.3540000000007592e+02 -3.2934258905154263e+00 +0.0000000000000000e+00 +6.3526232433273049e+02 -3.5243990929572255e-02 +0.0000000000000000e+00 +9.9937873756817153e-01
6.3550000000007594e+02 -3.2969503724054618e+00 +0.0000000000000000e+00 +6.3536226220356730e+02 -3.5245645797483675e-02 +0.0000000000000000e+00 +9.9937867920639289e-01
6.3560000000007597e+02 -3.3004750194606198e+00 +0.0000000000000000e+00 +6.3546220006857914e+02 -3.5247294236285982e-02 +0.0000000000000000e+00 +9.9937862106862019e-01
6.3570000000007599e+02 -3.3039998310392669e+00 +0.0000000000000000e+00 +6.3556213792778840e+02 -3.5248936271510316e-02 +0.0000000000000000e+00 +9.9937856315398477e-01
6.3580000000007601e+02 -3.3075248065023177e+00 +0.0000000000000000e+00 +6.3566207578121737e+02 -3.5250571928598720e-02 +0.0000000000000000e+00 +9.9937850546162077e-01
6.3590000000007603e+02 -3.3110499452132274e+00 +0.0000000000000000e+00 +6.3576201362888810e+02 -3.5252201232904047e-02 +0.0000000000000000e+00 +9.9937844799066533e-01
6.3600000000007606e+02 -3.3145752465379812e+00 +0.0000000000000000e+00 +6.3586195147082276e+02 -3.5253824209689893e-02 +0.0000000000000000e+00 +9.9937839074025836e-01
6.3610000000007608e+02 -3.3181007098450870e+00 +0.0000000000000000e+00 +6.3596188930704341e+02 -3.5255440884130490e-02 +0.0000000000000000e+00 +9.9937833370954254e-01
6.3620000000007610e+02 -3.3216263345055652e+00 +0.0000000000000000e+00 +6.3606182713757198e+02 -3.5257051281310646e-02 +0.0000000000000000e+00 +9.9937827689766368e-01
6.3630000000007612e+02 -3.3251521198929401e+00 +0.0000000000000000e+00 +6.3616176496243020e+02 -3.5258655426225097e-02 +0.0000000000000000e+00 +9.9937822030377021e-01
6.3640000000007615e+02 -3.3286780653832313e+00 +0.0000000000000000e+00 +6.3626170278163988e+02 -3.5260253343777137e-02 +0.0000000000000000e+00 +9.9937816392701362e-01
6.3650000000007617e+02 -3.3322041703549439e+00 +0.0000000000000000e+00 +6.3636164059522275e+02 -3.5261845058778281e-02 +0.0000000000000000e+00 +9.9937810776654845e-01
6.3660000000007619e+02 -3.3357304341890592e+00 +0.0000000000000000e+00 +6.3646157840320041e+02 -3.5263430595948213e-02 +0.0000000000000000e+00 +9.9937805182153217e-01
6.3670000000007622e+02 -3.3392568562690266e+00 +0.0000000000000000e+00 +6.3656151620559422e+02 -3.5265009979914767e-02 +0.0000000000000000e+00 +9.9937799609112510e-01
6.3680000000007624e+02 -3.3427834359807531e+00 +0.0000000000000000e+00 +6.3666145400242567e+02 -3.5266583235213880e-02 +0.0000000000000000e+00 +9.9937794057449059e-01
6.3690000000007626e+02 -3.3463101727125952e+00 +0.0000000000000000e+00 +6.3676139179371614e+02 -3.5268150386289554e-02 +0.0000000000000000e+00 +9.9937788527079507e-01
6.3700000000007628e+02 -3.3498370658553487e+00 +0.0000000000000000e+00 +6.3686132957948689e+02 -3.5269711457493830e-02 +0.0000000000000000e+00 +9.9937783017920778e-01
6.3710000000007631e+02 -3.3533641148022402e+00 +0.0000000000000000e+00 +6.3696126735975906e+02 -3.5271266473086746e-02 +0.0000000000000000e+00 +9.9937777529890115e-01
6.3720000000007633e+02 -3.3568913189489180e+00 +0.0000000000000000e+00 +6.3706120513455369e+02 -3.5272815457236310e-02 +0.0000000000000000e+00 +9.9937772062905039e-01
6.3730000000007635e+02 -3.3604186776934419e+00 +0.0000000000000000e+00 +6.3716114290389180e+02 -3.5274358434018459e-02 +0.0000000000000000e+00 +9.9937766616883372e-01
6.3740000000007637e+02 -3.3639461904362755e+00 +0.0000000000000000e+00 +6.3726108066779443e+02 -3.5275895427417020e-02 +0.0000000000000000e+00 +9.9937761191743257e-01
6.3750000000007640e+02 -3.3674738565802755e+00 +0.0000000000000000e+00 +6.3736101842628227e+02 -3.5277426461323688e-02 +0.0000000000000000e+00 +9.9937755787403115e-01
6.3760000000007642e+02 -3.3710016755306840e+00 +0.0000000000000000e+00 +6.3746095617937613e+02 -3.5278951559537981e-02 +0.0000000000000000e+00 +9.9937750403781667e-01
6.3770000000007644e+02 -3.3745296466951173e+00 +0.0000000000000000e+00 +6.3756089392709669e+02 -3.5280470745767206e-02 +0.0000000000000000e+00 +9.9937745040797954e-01
6.3780000000007647e+02 -3.3780577694835587e+00 +0.0000000000000000e+00 +6.3766083166946453e+02 -3.5281984043626417e-02 +0.0000000000000000e+00 +9.9937739698371297e-01
6.3790000000007649e+02 -3.3815860433083480e+00 +0.0000000000000000e+00 +6.3776076940650023e+02 -3.5283491476638396e-02 +0.0000000000000000e+00 +9.9937734376421328e-01
6.3800000000007651e+02 -3.3851144675841729e+00 +0.0000000000000000e+00 +6.3786070713822414e+02 -3.5284993068233600e-02 +0.0000000000000000e+00 +9.9937729074867976e-01
6.3810000000007653e+02 -3.3886430417280593e+00 +0.0000000000000000e+00 +6.3796064486465673e+02 -3.5286488841750140e-02 +0.0000000000000000e+00 +9.9937723793631483e-01
6.3820000000007656e+02 -3.3921717651593624e+00 +0.0000000000000000e+00 +6.3806058258581822e+02 -3.5287978820433774e-02 +0.0000000000000000e+00 +9.9937718532632369e-01
6.3830000000007658e+02 -3.3957006372997571e+00 +0.0000000000000000e+00 +6.3816052030172875e+02 -3.5289463027439169e-02 +0.0000000000000000e+00 +9.9937713291791475e-01
6.3840000000007660e+02 -3.3992296575732301e+00 +0.0000000000000000e+00 +6.3826045801240855e+02 -3.5290941485833019e-02 +0.0000000000000000e+00 +9.9937708071029918e-01
6.3850000000007662e+02 -3.4027588254060697e+00 +0.0000000000000000e+00 +6.3836039571787751e+02 -3.5292414218594768e-02 +0.0000000000000000e+00 +9.9937702870269107e-01
6.3860000000007665e+02 -3.4062881402268581e+00 +0.0000000000000000e+00 +6.3846033341815576e+02 -3.5293881248616557e-02 +0.0000000000000000e+00 +9.9937697689430727e-01
6.3870000000007667e+02 -3.4098176014664623e+00 +0.0000000000000000e+00 +6.3856027111326307e+02 -3.5295342598703150e-02 +0.0000000000000000e+00 +9.9937692528436761e-01
6.3880000000007669e+02 -3.4133472085580250e+00 +0.0000000000000000e+00 +6.3866020880321923e+02 -3.5296798291571889e-02 +0.0000000000000000e+00 +9.9937687387209451e-01
6.3890000000007672e+02 -3.4168769609369569e+00 +0.0000000000000000e+00 +6.3876014648804403e+02 -3.5298248349852616e-02 +0.0000000000000000e+00 +9.9937682265671357e-01
6.3900000000007674e+02 -3.4204068580409275e+00 +0.0000000000000000e+00 +6.3886008416775712e+02 -3.5299692796087613e-02 +0.0000000000000000e+00 +9.9937677163745309e-01
6.3910000000007676e+02 -3.4239368993098549e+00 +0.0000000000000000e+00 +6.3896002184237807e+02 -3.5301131652731535e-02 +0.0000000000000000e+00 +9.9937672081354423e-01
6.3920000000007678e+02 -3.4274670841858996e+00 +0.0000000000000000e+00 +6.3905995951192631e+02 -3.5302564942151345e-02 +0.0000000000000000e+00 +9.9937667018422105e-01
6.3930000000007681e+02 -3.4309974121134537e+00 +0.0000000000000000e+00 +6.3915989717642140e+02 -3.5303992686626255e-02 +0.0000000000000000e+00 +9.9937661974872061e-01
6.3940000000007683e+02 -3.4345278825391330e+00 +0.0000000000000000e+00 +6.3925983483588254e+02 -3.5305414908347661e-02 +0.0000000000000000e+00 +9.9937656950628262e-01
6.3950000000007685e+02 -3.4380584949117683e+00 +0.0000000000000000e+00 +6.3935977249032908e+02 -3.5306831629419076e-02 +0.0000000000000000e+00 +9.9937651945614980e-01
6.3960000000007688e+02 -3.4415892486823960e+00 +0.0000000000000000e+00 +6.3945971013978021e+02 -3.5308242871856070e-02 +0.0000000000000000e+00 +9.9937646959756776e-01
6.3970000000007690e+02 -3.4451201433042495e+00 +0.0000000000000000e+00 +6.3955964778425505e+02 -3.5309648657586207e-02 +0.0000000000000000e+00 +9.9937641992978510e-01
6.3980000000007692e+02 -3.4486511782327511e+00 +0.0000000000000000e+00 +6.3965958542377257e+02 -3.5311049008448982e-02 +0.0000000000000000e+00 +9.9937637045205308e-01
6.3990000000007694e+02 -3.4521823529255022e+00 +0.0000000000000000e+00 +6.3975952305835176e+02 -3.5312443946195753e-02 +0.0000000000000000e+00 +9.9937632116362607e-01
6.4000000000007697e+02 -3.4557136668422754e+00 +0.0000000000000000e+00 +6.3985946068801161e+02 -3.5313833492489677e-02 +0.0000000000000000e+00 +9.9937627206376123e-01
6.4010000000007699e+02 -3.4592451194450047e+00 +0.0000000000000000e+00 +6.3995939831277087e+02 -3.5315217668905656e-02 +0.0000000000000000e+00 +9.9937622315171881e-01
6.4020000000007701e+02 -3.4627767101977773e+00 +0.0000000000000000e+00 +6.4005933593264820e+02 -3.5316596496930364e-02 +0.0000000000000000e+00 +9.9937617442676174e-01
6.4030000000007703e+02 -3.4663084385668248e+00 +0.0000000000000000e+00 +6.4015927354766234e+02 -3.5317969997966291e-02 +0.0000000000000000e+00 +9.9937612588815583e-01
6.4040000000007706e+02 -3.4698403040205155e+00 +0.0000000000000000e+00 +6.4025921115783194e+02 -3.5319338193341862e-02 +0.0000000000000000e+00 +9.9937607753516933e-01
6.4050000000007708e+02 -3.4733723060293467e+00 +0.0000000000000000e+00 +6.4035914876317554e+02 -3.5320701104314074e-02 +0.0000000000000000e+00 +9.9937602936707270e-01
6.4060000000007710e+02 -3.4769044440659380e+00 +0.0000000000000000e+00 +6.4045908636371155e+02 -3.5322058752068494e-02 +0.0000000000000000e+00 +9.9937598138313888e-01
6.4070000000007713e+02 -3.4804367176050239e+00 +0.0000000000000000e+00 +6.4055902395945827e+02 -3.5323411157719226e-02 +0.0000000000000000e+00 +9.9937593358264298e-01
6.4080000000007715e+02 -3.4839691261234469e+00 +0.0000000000000000e+00 +6.4065896155043413e+02 -3.5324758342308915e-02 +0.0000000000000000e+00 +9.9937588596486260e-01
6.4090000000007717e+02 -3.4875016691001495e+00 +0.0000000000000000e+00 +6.4075889913665731e+02 -3.5326100326808718e-02 +0.0000000000000000e+00 +9.9937583852907752e-01
6.4100000000007719e+02 -3.4910343460161690e+00 +0.0000000000000000e+00 +6.4085883671814599e+02 -3.5327437132118285e-02 +0.0000000000000000e+00 +9.9937579127456999e-01
6.4110000000007722e+02 -3.4945671563546279e+00 +0.0000000000000000e+00 +6.4095877429491827e+02 -3.5328768779065725e-02 +0.0000000000000000e+00 +9.9937574420062447e-01
6.4120000000007724e+02 -3.4981000996007285e+00 +0.0000000000000000e+00 +6.4105871186699210e+02 -3.5330095288407602e-02 +0.0000000000000000e+00 +9.9937569730652787e-01
6.4130000000007726e+02 -3.5016331752417456e+00 +0.0000000000000000e+00 +6.4115864943438555e+02 -3.5331416680828912e-02 +0.0000000000000000e+00 +9.9937565059156930e-01
6.4140000000007728e+02 -3.5051663827670176e+00 +0.0000000000000000e+00 +6.4125858699711637e+02 -3.5332732976943067e-02 +0.0000000000000000e+00 +9.9937560405504033e-01
6.4150000000007731e+02 -3.5086997216679419e+00 +0.0000000000000000e+00 +6.4135852455520251e+02 -3.5334044197291858e-02 +0.0000000000000000e+00 +9.9937555769623487e-01
6.4160000000007733e+02 -3.5122331914379661e+00 +0.0000000000000000e+00 +6.4145846210866159e+02 -3.5335350362345447e-02 +0.0000000000000000e+00 +9.9937551151444914e-01
6.4170000000007735e+02 -3.5157667915725810e+00 +0.0000000000000000e+00 +6.4155839965751125e+02 -3.5336651492502341e-02 +0.0000000000000000e+00 +9.9937546550898182e-01
6.4180000000007738e+02 -3.5193005215693143e+00 +0.0000000000000000e+00 +6.4165833720176920e+02 -3.5337947608089379e-02 +0.0000000000000000e+00 +9.9937541967913368e-01
6.4190000000007740e+02 -3.5228343809277218e+00 +0.0000000000000000e+00 +6.4175827474145296e+02 -3.5339238729361698e-02 +0.0000000000000000e+00 +9.9937537402420806e-01
6.4200000000007742e+02 -3.5263683691493823e+00 +0.0000000000000000e+00 +6.4185821227657993e+02 -3.5340524876502723e-02 +0.0000000000000000e+00 +9.9937532854351063e-01
6.4210000000007744e+02 -3.5299024857378885e+00 +0.0000000000000000e+00 +6.4195814980716750e+02 -3.5341806069624143e-02 +0.0000000000000000e+00 +9.9937528323634939e-01
6.4220000000007747e+02 -3.5334367301988410e+00 +0.0000000000000000e+00 +6.4205808733323295e+02 -3.5343082328765867e-02 +0.0000000000000000e+00 +9.9937523810203466e-01
6.4230000000007749e+02 -3.5369711020398413e+00 +0.0000000000000000e+00 +6.4215802485479367e+02 -3.5344353673895192e-02 +0.0000000000000000e+00 +9.9937519313987933e-01
6.4240000000007751e+02 -3.5405056007704832e+00 +0.0000000000000000e+00 +6.4225796237186671e+02 -3.5345620124904699e-02 +0.0000000000000000e+00 +9.9937514834919849e-01
6.4250000000007753e+02 -3.5440402259023456e+00 +0.0000000000000000e+00 +6.4235789988446925e+02 -3.5346881701611661e-02 +0.0000000000000000e+00 +9.9937510372930982e-01
6.4260000000007756e+02 -3.5475749769489866e+00 +0.0000000000000000e+00 +6.4245783739261833e+02 -3.5348138423757974e-02 +0.0000000000000000e+00 +9.9937505927953363e-01
6.4270000000007758e+02 -3.5511098534259342e+00 +0.0000000000000000e+00 +6.4255777489633090e+02 -3.5349390311010150e-02 +0.0000000000000000e+00 +9.9937501499919257e-01
6.4280000000007760e+02 -3.5546448548506788e+00 +0.0000000000000000e+00 +6.4265771239562389e+02 -3.5350637382959231e-02 +0.0000000000000000e+00 +9.9937497088761185e-01
6.4290000000007763e+02 -3.5581799807426666e+00 +0.0000000000000000e+00 +6.4275764989051413e+02 -3.5351879659120775e-02 +0.0000000000000000e+00 +9.9937492694411922e-01
6.4300000000007765e+02 -3.5617152306232915e+00 +0.0000000000000000e+00 +6.4285758738101833e+02 -3.5353117158934813e-02 +0.0000000000000000e+00 +9.9937488316804479e-01
6.4310000000007767e+02 -3.5652506040158878e+00 +0.0000000000000000e+00 +6.4295752486715332e+02 -3.5354349901765787e-02 +0.0000000000000000e+00 +9.9937483955872131e-01
6.4320000000007769e+02 -3.5687861004457218e+00 +0.0000000000000000e+00 +6.4305746234893570e+02 -3.5355577906902531e-02 +0.0000000000000000e+00 +9.9937479611548408e-01
6.4330000000007772e+02 -3.5723217194399854e+00 +0.0000000000000000e+00 +6.4315739982638195e+02 -3.5356801193558204e-02 +0.0000000000000000e+00 +9.9937475283767085e-01
6.4340000000007774e+02 -3.5758574605277884e+00 +0.0000000000000000e+00 +6.4325733729950866e+02 -3.5358019780870269e-02 +0.0000000000000000e+00 +9.9937470972462183e-01
6.4350000000007776e+02 -3.5793933232401502e+00 +0.0000000000000000e+00 +6.4335727476833233e+02 -3.5359233687900435e-02 +0.0000000000000000e+00 +9.9937466677567977e-01
6.4360000000007778e+02 -3.5829293071099921e+00 +0.0000000000000000e+00 +6.4345721223286921e+02 -3.5360442933634620e-02 +0.0000000000000000e+00 +9.9937462399019006e-01
6.4370000000007781e+02 -3.5864654116721311e+00 +0.0000000000000000e+00 +6.4355714969313578e+02 -3.5361647536982906e-02 +0.0000000000000000e+00 +9.9937458136750046e-01
6.4380000000007783e+02 -3.5900016364632705e+00 +0.0000000000000000e+00 +6.4365708714914820e+02 -3.5362847516779511e-02 +0.0000000000000000e+00 +9.9937453890696137e-01
6.4390000000007785e+02 -3.5935379810219938e+00 +0.0000000000000000e+00 +6.4375702460092259e+02 -3.5364042891782722e-02 +0.0000000000000000e+00 +9.9937449660792566e-01
6.4400000000007788e+02 -3.5970744448887566e+00 +0.0000000000000000e+00 +6.4385696204847511e+02 -3.5365233680674867e-02 +0.0000000000000000e+00 +9.9937445446974871e-01
6.4410000000007790e+02 -3.6006110276058787e+00 +0.0000000000000000e+00 +6.4395689949182190e+02 -3.5366419902062275e-02 +0.0000000000000000e+00 +9.9937441249178860e-01
6.4420000000007792e+02 -3.6041477287175367e+00 +0.0000000000000000e+00 +6.4405683693097887e+02 -3.5367601574475271e-02 +0.0000000000000000e+00 +9.9937437067340573e-01
6.4430000000007794e+02 -3.6076845477697566e+00 +0.0000000000000000e+00 +6.4415677436596195e+02 -3.5368778716370279e-02 +0.0000000000000000e+00 +9.9937432901396317e-01
6.4440000000007797e+02 -3.6112214843104065e+00 +0.0000000000000000e+00 +6.4425671179678693e+02 -3.5369951346135381e-02 +0.0000000000000000e+00 +9.9937428751282609e-01
6.4450000000007799e+02 -3.6147585378891902e+00 +0.0000000000000000e+00 +6.4435664922346973e+02 -3.5371119482091880e-02 +0.0000000000000000e+00 +9.9937424616936188e-01
6.4460000000007801e+02 -3.6182957080576399e+00 +0.0000000000000000e+00 +6.4445658664602604e+02 -3.5372283142494285e-02 +0.0000000000000000e+00 +9.9937420498294027e-01
6.4470000000007803e+02 -3.6218329943691101e+00 +0.0000000000000000e+00 +6.4455652406447155e+02 -3.5373442345530325e-02 +0.0000000000000000e+00 +9.9937416395293321e-01
6.4480000000007806e+02 -3.6253703963787709e+00 +0.0000000000000000e+00 +6.4465646147882183e+02 -3.5374597109320942e-02 +0.0000000000000000e+00 +9.9937412307871476e-01
6.4490000000007808e+02 -3.6289079136436011e+00 +0.0000000000000000e+00 +6.4475639888909245e+02 -3.5375747451920285e-02 +0.0000000000000000e+00 +9.9937408235966119e-01
6.4500000000007810e+02 -3.6324455457223817e+00 +0.0000000000000000e+00 +6.4485633629529889e+02 -3.5376893391315695e-02 +0.0000000000000000e+00 +9.9937404179515110e-01
6.4510000000007813e+02 -3.6359832921756885e+00 +0.0000000000000000e+00 +6.4495627369745660e+02 -3.5378034945427725e-02 +0.0000000000000000e+00 +9.9937400138456522e-01
6.4520000000007815e+02 -3.6395211525658864e+00 +0.0000000000000000e+00 +6.4505621109558092e+02 -3.5379172132110115e-02 +0.0000000000000000e+00 +9.9937396112728660e-01
6.4530000000007817e+02 -3.6430591264571226e+00 +0.0000000000000000e+00 +6.4515614848968710e+02 -3.5380304969149783e-02 +0.0000000000000000e+00 +9.9937392102270051e-01
6.4540000000007819e+02 -3.6465972134153191e+00 +0.0000000000000000e+00 +6.4525608587979048e+02 -3.5381433474266831e-02 +0.0000000000000000e+00 +9.9937388107019431e-01
6.4550000000007822e+02 -3.6501354130081669e+00 +0.0000000000000000e+00 +6.4535602326590617e+02 -3.5382557665114542e-02 +0.0000000000000000e+00 +9.9937384126915774e-01
6.4560000000007824e+02 -3.6536737248051190e+00 +0.0000000000000000e+00 +6.4545596064804931e+02 -3.5383677559279375e-02 +0.0000000000000000e+00 +9.9937380161898270e-01
6.4570000000007826e+02 -3.6572121483773841e+00 +0.0000000000000000e+00 +6.4555589802623501e+02 -3.5384793174280942e-02 +0.0000000000000000e+00 +9.9937376211906337e-01
6.4580000000007828e+02 -3.6607506832979184e+00 +0.0000000000000000e+00 +6.4565583540047817e+02 -3.5385904527572024e-02 +0.0000000000000000e+00 +9.9937372276879610e-01
6.4590000000007831e+02 -3.6642893291414209e+00 +0.0000000000000000e+00 +6.4575577277079378e+02 -3.5387011636538554e-02 +0.0000000000000000e+00 +9.9937368356757950e-01
6.4600000000007833e+02 -3.6678280854843259e+00 +0.0000000000000000e+00 +6.4585571013719664e+02 -3.5388114518499617e-02 +0.0000000000000000e+00 +9.9937364451481436e-01
6.4610000000007835e+02 -3.6713669519047958e+00 +0.0000000000000000e+00 +6.4595564749970163e+02 -3.5389213190707432e-02 +0.0000000000000000e+00 +9.9937360560990385e-01
6.4620000000007838e+02 -3.6749059279827150e+00 +0.0000000000000000e+00 +6.4605558485832353e+02 -3.5390307670347371e-02 +0.0000000000000000e+00 +9.9937356685225331e-01
6.4630000000007840e+02 -3.6784450132996835e+00 +0.0000000000000000e+00 +6.4615552221307701e+02 -3.5391397974537962e-02 +0.0000000000000000e+00 +9.9937352824127024e-01
6.4640000000007842e+02 -3.6819842074390094e+00 +0.0000000000000000e+00 +6.4625545956397673e+02 -3.5392484120330969e-02 +0.0000000000000000e+00 +9.9937348977636442e-01
6.4650000000007844e+02 -3.6855235099857029e+00 +0.0000000000000000e+00 +6.4635539691103713e+02 -3.5393566124711395e-02 +0.0000000000000000e+00 +9.9937345145694800e-01
6.4660000000007847e+02 -3.6890629205264687e+00 +0.0000000000000000e+00 +6.4645533425427288e+02 -3.5394644004597471e-02 +0.0000000000000000e+00 +9.9937341328243512e-01
6.4670000000007849e+02 -3.6926024386497009e+00 +0.0000000000000000e+00 +6.4655527159369842e+02 -3.5395717776840620e-02 +0.0000000000000000e+00 +9.9937337525224235e-01
6.4680000000007851e+02 -3.6961420639454752e+00 +0.0000000000000000e+00 +6.4665520892932818e+02 -3.5396787458225436e-02 +0.0000000000000000e+00 +9.9937333736578848e-01
6.4690000000007853e+02 -3.6996817960055415e+00 +0.0000000000000000e+00 +6.4675514626117638e+02 -3.5397853065469671e-02 +0.0000000000000000e+00 +9.9937329962249455e-01
6.4700000000007856e+02 -3.7032216344233193e+00 +0.0000000000000000e+00 +6.4685508358925745e+02 -3.5398914615224208e-02 +0.0000000000000000e+00 +9.9937326202178378e-01
6.4710000000007858e+02 -3.7067615787938895e+00 +0.0000000000000000e+00 +6.4695502091358549e+02 -3.5399972124073045e-02 +0.0000000000000000e+00 +9.9937322456308164e-01
6.4720000000007860e+02 -3.7103016287139878e+00 +0.0000000000000000e+00 +6.4705495823417471e+02 -3.5401025608533268e-02 +0.0000000000000000e+00 +9.9937318724581592e-01
6.4730000000007863e+02 -3.7138417837819984e+00 +0.0000000000000000e+00 +6.4715489555103932e+02 -3.5402075085055031e-02 +0.0000000000000000e+00 +9.9937315006941663e-01
6.4740000000007865e+02 -3.7173820435979472e+00 +0.0000000000000000e+00 +6.4725483286419330e+02 -3.5403120570021540e-02 +0.0000000000000000e+00 +9.9937311303331611e-01
6.4750000000007867e+02 -3.7209224077634948e+00 +0.0000000000000000e+00 +6.4735477017365065e+02 -3.5404162079749016e-02 +0.0000000000000000e+00 +9.9937307613694870e-01
6.4760000000007869e+02 -3.7244628758819305e+00 +0.0000000000000000e+00 +6.4745470747942534e+02 -3.5405199630486696e-02 +0.0000000000000000e+00 +9.9937303937975130e-01
6.4770000000007872e+02 -3.7280034475581649e+00 +0.0000000000000000e+00 +6.4755464478153124e+02 -3.5406233238416802e-02 +0.0000000000000000e+00 +9.9937300276116292e-01
6.4780000000007874e+02 -3.7315441223987240e+00 +0.0000000000000000e+00 +6.4765458207998222e+02 -3.5407262919654507e-02 +0.0000000000000000e+00 +9.9937296628062489e-01
6.4790000000007876e+02 -3.7350849000117412e+00 +0.0000000000000000e+00 +6.4775451937479204e+02 -3.5408288690247945e-02 +0.0000000000000000e+00 +9.9937292993758076e-01
6.4800000000007878e+02 -3.7386257800069518e+00 +0.0000000000000000e+00 +6.4785445666597434e+02 -3.5409310566178152e-02 +0.0000000000000000e+00 +9.9937289373147631e-01
6.4810000000007881e+02 -3.7421667619956853e+00 +0.0000000000000000e+00 +6.4795439395354288e+02 -3.5410328563359079e-02 +0.0000000000000000e+00 +9.9937285766175965e-01
6.4820000000007883e+02 -3.7457078455908603e+00 +0.0000000000000000e+00 +6.4805433123751118e+02 -3.5411342697637599e-02 +0.0000000000000000e+00 +9.9937282172788111e-01
6.4830000000007885e+02 -3.7492490304069759e+00 +0.0000000000000000e+00 +6.4815426851789289e+02 -3.5412352984795392e-02 +0.0000000000000000e+00 +9.9937278592929324e-01
6.4840000000007888e+02 -3.7527903160601062e+00 +0.0000000000000000e+00 +6.4825420579470153e+02 -3.5413359440554334e-02 +0.0000000000000000e+00 +9.9937275026545069e-01
6.4850000000007890e+02 -3.7563317021678952e+00 +0.0000000000000000e+00 +6.4835414306795053e+02 -3.5414362080578014e-02 +0.0000000000000000e+00 +9.9937271473580991e-01
6.4860000000007892e+02 -3.7598731883495504e+00 +0.0000000000000000e+00 +6.4845408033765318e+02 -3.5415360920471747e-02 +0.0000000000000000e+00 +9.9937267933982943e-01
6.4870000000007894e+02 -3.7634147742258368e+00 +0.0000000000000000e+00 +6.4855401760382290e+02 -3.5416355975782562e-02 +0.0000000000000000e+00 +9.9937264407696969e-01
6.4880000000007897e+02 -3.7669564594190708e+00 +0.0000000000000000e+00 +6.4865395486647299e+02 -3.5417347261999160e-02 +0.0000000000000000e+00 +9.9937260894669300e-01
6.4890000000007899e+02 -3.7704982435531149e+00 +0.0000000000000000e+00 +6.4875389212561663e+02 -3.5418334794551906e-02 +0.0000000000000000e+00 +9.9937257394846379e-01
6.4900000000007901e+02 -3.7740401262533716e+00 +0.0000000000000000e+00 +6.4885382938126702e+02 -3.5419318588812809e-02 +0.0000000000000000e+00 +9.9937253908174850e-01
6.4910000000007904e+02 -3.7775821071467783e+00 +0.0000000000000000e+00 +6.4895376663343734e+02 -3.5420298660095488e-02 +0.0000000000000000e+00 +9.9937250434601532e-01
6.4920000000007906e+02 -3.7811241858618003e+00 +0.0000000000000000e+00 +6.4905370388214055e+02 -3.5421275023655170e-02 +0.0000000000000000e+00 +9.9937246974073457e-01
6.4930000000007908e+02 -3.7846663620284255e+00 +0.0000000000000000e+00 +6.4915364112738973e+02 -3.5422247694688651e-02 +0.0000000000000000e+00 +9.9937243526537844e-01
6.4940000000007910e+02 -3.7882086352781585e+00 +0.0000000000000000e+00 +6.4925357836919795e+02 -3.5423216688334286e-02 +0.0000000000000000e+00 +9.9937240091942114e-01
6.4950000000007913e+02 -3.7917510052440155e+00 +0.0000000000000000e+00 +6.4935351560757795e+02 -3.5424182019671957e-02 +0.0000000000000000e+00 +9.9937236670233887e-01
6.4960000000007915e+02 -3.7952934715605169e+00 +0.0000000000000000e+00 +6.4945345284254267e+02 -3.5425143703723072e-02 +0.0000000000000000e+00 +9.9937233261360980e-01
6.4970000000007917e+02 -3.7988360338636826e+00 +0.0000000000000000e+00 +6.4955339007410498e+02 -3.5426101755450523e-02 +0.0000000000000000e+00 +9.9937229865271404e-01
6.4980000000007919e+02 -3.8023786917910263e+00 +0.0000000000000000e+00 +6.4965332730227749e+02 -3.5427056189758666e-02 +0.0000000000000000e+00 +9.9937226481913366e-01
6.4990000000007922e+02 -3.8059214449815486e+00 +0.0000000000000000e+00 +6.4975326452707304e+02 -3.5428007021493325e-02 +0.0000000000000000e+00 +9.9937223111235285e-01
6.5000000000007924e+02 -3.8094642930757323e+00 +0.0000000000000000e+00 +6.4985320174850415e+02 -3.5428954265441737e-02 +0.0000000000000000e+00 +9.9937219753185758e-01
6.5010000000007926e+02 -3.8130072357155353e+00 +0.0000000000000000e+00 +6.4995313896658354e+02 -3.5429897936332562e-02 +0.0000000000000000e+00 +9.9937216407713592e-01
6.5020000000007929e+02 -3.8165502725443861e+00 +0.0000000000000000e+00 +6.5005307618132372e+02 -3.5430838048835865e-02 +0.0000000000000000e+00 +9.9937213074767794e-01
6.5030000000007931e+02 -3.8200934032071769e+00 +0.0000000000000000e+00 +6.5015301339273719e+02 -3.5431774617564568e-02 +0.0000000000000000e+00 +9.9937209754297562e-01
