# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1020000000007019e+02 -4.2594268518415584e-01 +5.6521069099813026e+00 +1.0879988897449813e+01 -1.8429798525188122e+02 +3.4599267766792768e+03 -2.3185496622071744e+05 -3.2037059617325682e+06 
+6.1030000000007021e+02 -4.2477688285100079e-01 +5.6239605627483211e+00 +1.1100010530055949e+01 -1.8579128852344115e+02 +3.5978936454220811e+03 -2.2917547213920657e+05 -3.7054412736398913e+06 
+6.1040000000007024e+02 -4.2360810685245159e-01 +5.5957373696240342e+00 +1.1319958636733988e+01 -1.8726579185409494e+02 +3.7395317978654766e+03 -2.2656120622076286e+05 -4.2205111341149602e+06 
+6.1050000000007026e+02 -4.2243643697822580e-01 +5.5674409234563820e+00 +1.1539866065579149e+01 -1.8872583068476160e+02 +3.8840066648892125e+03 -2.2398155804560927e+05 -4.7468219328597486e+06 
+6.1060000000007028e+02 -4.2126195283262591e-01 +5.5390748475385010e+00 +1.1759720451419039e+01 -1.9017181557403597e+02 +4.0308436638216426e+03 -2.2143656475122823e+05 -5.2825922009211024e+06 
+6.1070000000007030e+02 -4.2008473415686831e-01 +5.5106426854199517e+00 +1.1979530266784765e+01 -1.9160075207051455e+02 +4.1789390203456505e+03 -2.1894189513603196e+05 -5.8229102435486093e+06 
+6.1080000000007033e+02 -4.1890486074265471e-01 +5.4821479884172382e+00 +1.2199303548675109e+01 -1.9301006472351261e+02 +4.3272203779876991e+03 -2.1650825352261215e+05 -6.3632643053366421e+06 
+6.1090000000007035e+02 -4.1772241243023989e-01 +5.4535943084562009e+00 +1.2419048084917232e+01 -1.9439715040769414e+02 +4.4746197030302455e+03 -2.1414647719969827e+05 -6.8991645382072534e+06 
+6.1100000000007037e+02 -4.1653746910904121e-01 +5.4249851977319610e+00 +1.2638771524028561e+01 -1.9575936372910112e+02 +4.6200704167220074e+03 -2.1186765103684581e+05 -7.4261252509355256e+06 
+6.1110000000007039e+02 -4.1535011071762906e-01 +5.3963242087124854e+00 +1.2858481371016099e+01 -1.9709401708594564e+02 +4.7625074713799559e+03 -2.0968310718433670e+05 -7.9396652571754521e+06 
+6.1120000000007042e+02 -4.1416041724376218e-01 +5.3676148941470450e+00 +1.3078184986885040e+01 -1.9839838089407658e+02 +4.9008673582630663e+03 -2.0760442373443156e+05 -8.4353079006416965e+06 
+6.1130000000007044e+02 -4.1296846872432869e-01 +5.3388608070608257e+00 +1.3297889578338138e+01 -1.9966968337624095e+02 +5.0340883009574090e+03 -2.0564342605945296e+05 -8.9085819627396725e+06 
+6.1140000000007046e+02 -4.1177434524545103e-01 +5.3100655007676423e+00 +1.3517602206259649e+01 -2.0090511091045710e+02 +5.1611100912093125e+03 -2.0381218475754725e+05 -9.3550208665444329e+06 
+6.1150000000007049e+02 -4.1057812694243262e-01 +5.2812325288654058e+00 +1.3737329776021825e+01 -2.0210180785018383e+02 +5.2808742696260088e+03 -2.0212301678887822e+05 -9.7701635205408018e+06 
+6.1160000000007051e+02 -4.0937989399977398e-01 +5.2523654452456210e+00 +1.3957079034706039e+01 -2.0325687677426623e+02 +5.3923241797640521e+03 -2.0058848401929819e+05 -1.0149554572174117e+07 
+6.1170000000007053e+02 -4.0817972665122670e-01 +5.2234678040937101e+00 +1.4176856575200263e+01 -2.0436737847010363e+02 +5.4944048815970009e+03 -1.9922139333521941e+05 -1.0488743967041275e+07 
+6.1180000000007055e+02 -4.0697770518285420e-01 +5.1945431629498451e+00 +1.4396669516469082e+01 -2.0543047816164656e+02 +5.5860423341786345e+03 -1.9803350174667858e+05 -1.0783135375989577e+07 
+6.1190000000007058e+02 -4.0577390989150602e-01 +5.1655950644458013e+00 +1.4616517525729183e+01 -2.0644290133111772e+02 +5.6663313412301122e+03 -1.9703572394696012e+05 -1.1028722368695153e+07 
+6.1200000000007060e+02 -4.0456842113852221e-01 +5.1366269947504026e+00 +1.4836397465556779e+01 -2.0739774095390837e+02 +5.7347088569220468e+03 -1.9626102218711301e+05 -1.1223733958923411e+07 
+6.1210000000007062e+02 -4.0336131940913794e-01 +5.1076426564542929e+00 +1.5056364943544001e+01 -2.0829065844208498e+02 +5.7896343371200692e+03 -1.9573549651002965e+05 -1.1362358866263714e+07 
+6.1220000000007065e+02 -4.0215268373215934e-01 +5.0786462708508271e+00 +1.5276455006310561e+01 -2.0912860472626036e+02 +5.8294974294310568e+03 -1.9542896999036934e+05 -1.1437729407214344e+07 
+6.1230000000007067e+02 -4.0094258943089961e-01 +5.0496422105766463e+00 +1.5496505851551108e+01 -2.0992200824169601e+02 +5.8554224925534218e+03 -1.9529326834051203e+05 -1.1453982736134067e+07 
+6.1240000000007069e+02 -3.9973110878631557e-01 +5.0206342108920659e+00 +1.5716246864071206e+01 -2.1066690829540636e+02 +5.8697101563558281e+03 -1.9535323573794658e+05 -1.1419240290435839e+07 
+6.1250000000007071e+02 -3.9851831390567921e-01 +4.9916252189688874e+00 +1.5935565928793544e+01 -2.1134638592303173e+02 +5.8717320167399721e+03 -1.9568573036003447e+05 -1.1328719366828071e+07 
+6.1260000000007074e+02 -3.9730427746994190e-01 +4.9626182336504439e+00 +1.6154437399630311e+01 -2.1195749441244419e+02 +5.8606816483184466e+03 -1.9626858455572958e+05 -1.1180644501132281e+07 
+6.1270000000007076e+02 -3.9608907187182496e-01 +4.9336164971432250e+00 +1.6372761744398915e+01 -2.1250657951139749e+02 +5.8378134159060937e+03 -1.9705040346868974e+05 -1.0982388485567885e+07 
+6.1280000000007078e+02 -3.9487276959396439e-01 +4.9046231842764723e+00 +1.6590451319885240e+01 -2.1299637144240694e+02 +5.8039614011100084e+03 -1.9801559609071614e+05 -1.0737727027287850e+07 
+6.1290000000007080e+02 -3.9365544316837786e-01 +4.8756414694739716e+00 +1.6807419582929061e+01 -2.1342952350461110e+02 +5.7599330101581318e+03 -1.9914921852160798e+05 -1.0450278766687773e+07 
+6.1300000000007083e+02 -3.9243716517230581e-01 +4.8466745292947371e+00 +1.7023580285064938e+01 -2.1380872064904722e+02 +5.7065300664605529e+03 -2.0043612189801785e+05 -1.0123636064801332e+07 
+6.1310000000007085e+02 -3.9121800822828157e-01 +4.8177255424235339e+00 +1.7238847478646790e+01 -2.1413667917335778e+02 +5.6445486977646933e+03 -2.0186095426250555e+05 -9.7613644864741154e+06 
+6.1320000000007087e+02 -3.8999804500413576e-01 +4.7887976896768025e+00 +1.7453135514993775e+01 -2.1441614687439420e+02 +5.5747793676956026e+03 -2.0340815972236620e+05 -9.3670029484152794e+06 
+6.1330000000007090e+02 -3.8877734821307142e-01 +4.7598941539981601e+00 +1.7666359050911879e+01 -2.1464990288987917e+02 +5.4980067538895610e+03 -2.0506197944610519e+05 -8.9440631564842612e+06 
+6.1340000000007092e+02 -3.8755599061366697e-01 +4.7310181204532915e+00 +1.7878433046738511e+01 -2.1484075751751760e+02 +5.4150097820562705e+03 -2.0680645280499646e+05 -8.4960297668340430e+06 
+6.1350000000007094e+02 -3.8633404500992635e-01 +4.7021727762340824e+00 +1.8089272770249256e+01 -2.1499155231023923e+02 +5.3265615524157047e+03 -2.0862541689673098e+05 -8.0263600483972114e+06 
+6.1360000000007096e+02 -3.8511158425132908e-01 +4.6733613106474943e+00 +1.8298793799886717e+01 -2.1510515973301546e+02 +5.2334292780862716e+03 -2.1050250858033932e+05 -7.5384835979608186e+06 
+6.1370000000007099e+02 -3.8388868123284520e-01 +4.6445869151233747e+00 +1.8506912024324652e+01 -2.1518448335592393e+02 +5.1363742932666773e+03 -2.1242116347128927e+05 -7.0358023883796958e+06 
+6.1380000000007101e+02 -3.8266540890170470e-01 +4.6158527887921670e+00 +1.8713545059583545e+01 -2.1523271643715447e+02 +5.0361111839720234e+03 -2.1436239597059571e+05 -6.5214088682225328e+06 
+6.1390000000007103e+02 -3.8144184021622718e-01 +4.5871621196682018e+00 +1.8918604049795849e+01 -2.1525281757640226e+02 +4.9335036931310960e+03 -2.1630342715287177e+05 -5.9987478802058687e+06 
+6.1400000000007105e+02 -3.8021804829366534e-01 +4.5585180299133983e+00 +1.9122011698776490e+01 -2.1524214401944963e+02 +4.8296939514416390e+03 -2.1825719005320454e+05 -5.4737281741014635e+06 
+6.1410000000007108e+02 -3.7899410661365535e-01 +4.5299240262652738e+00 +1.9323816038092929e+01 -2.1520197669553568e+02 +4.7237838557208906e+03 -2.2022969172591431e+05 -4.9439237611751836e+06 
+6.1420000000007110e+02 -3.7777008696798209e-01 +4.5013843235941779e+00 +1.9524065956832146e+01 -2.1514861507233692e+02 +4.6143308578516726e+03 -2.2215334636346280e+05 -4.4035963154527117e+06 
+6.1430000000007112e+02 -3.7654605628466686e-01 +4.4729032782491780e+00 +1.9722553704065749e+01 -2.1510158063168191e+02 +4.5034583503677277e+03 -2.2394399500767302e+05 -3.8613651939792563e+06 
+6.1440000000007115e+02 -3.7532207676179391e-01 +4.4444841723518902e+00 +1.9918914600925273e+01 -2.1505620411597113e+02 +4.3948845770624384e+03 -2.2564016569684687e+05 -3.3309634634646308e+06 
+6.1450000000007117e+02 -3.7409821019907896e-01 +4.4161288874107045e+00 +2.0113057666123527e+01 -2.1498422626515560e+02 +4.2872151822155556e+03 -2.2737729191748993e+05 -2.8034498076264285e+06 
+6.1460000000007119e+02 -3.7287451935255739e-01 +4.3878393207810769e+00 +2.0305051873175309e+01 -2.1487858277257857e+02 +4.1783694443960840e+03 -2.2913694500868759e+05 -2.2729003038997771e+06 
+6.1470000000007121e+02 -3.7165106648253637e-01 +4.3596177577631332e+00 +2.0494848331191196e+01 -2.1474720221839715e+02 +4.0695819565305596e+03 -2.3085451069011769e+05 -1.7480526777133690e+06 
+6.1480000000007124e+02 -3.7042791396091462e-01 +4.3314663601431240e+00 +2.0682419102044857e+01 -2.1459154547537867e+02 +3.9613459888564935e+03 -2.3252907279160872e+05 -1.2312988928160914e+06 
+6.1490000000007126e+02 -3.6920512419719620e-01 +4.3033872849969503e+00 +2.0867737759237102e+01 -2.1441286390072412e+02 +3.8541162896872106e+03 -2.3416137610190653e+05 -7.2478973527027818e+05 
+6.1500000000007128e+02 -3.6798275963011762e-01 +4.2753826897956317e+00 +2.1050777772278867e+01 -2.1421241828093977e+02 +3.7483514845169898e+03 -2.3575210356810119e+05 -2.3069827362242018e+05 
+6.1510000000007130e+02 -3.6676088272766472e-01 +4.2474547324136829e+00 +2.1231512508047270e+01 -2.1399147911856812e+02 +3.6445140517278728e+03 -2.3730187450348164e+05 +2.4878025494360572e+05 
+6.1520000000007133e+02 -3.6553955598709692e-01 +4.2196055711205931e+00 +2.1409915232398816e+01 -2.1375132642512156e+02 +3.5430702880091512e+03 -2.3881124565066647e+05 +7.1142862239469844e+05 
+6.1530000000007135e+02 -3.6431884193498409e-01 +4.1918373645805280e+00 +2.1585959114448308e+01 -2.1349324973836181e+02 +3.4444902253387686e+03 -2.4028071101396481e+05 +1.1550080117761549e+06 
+6.1540000000007137e+02 -3.6309880312716120e-01 +4.1641522718527035e+00 +2.1759617220639587e+01 -2.1321854819456519e+02 +3.3492477398765141e+03 -2.4171070124863004e+05 +1.5772575109353939e+06 
+6.1550000000007140e+02 -3.6187950214880205e-01 +4.1365524523834383e+00 +2.1930862522587766e+01 -2.1292853031997060e+02 +3.2578204031968016e+03 -2.4310158480981659e+05 +1.9758948233757736e+06 
+6.1560000000007142e+02 -3.6066100161441400e-01 +4.1090400660119650e+00 +2.2099667895377713e+01 -2.1262451425476576e+02 +3.1706895125161086e+03 -2.4445366649251271e+05 +2.3486161319485852e+06 
+6.1570000000007144e+02 -3.5944336416782441e-01 +4.0816172729615916e+00 +2.2266006116591541e+01 -2.1230782752077016e+02 +3.0883401028135404e+03 -2.4576718868182585e+05 +2.6930960600603134e+06 
+6.1580000000007146e+02 -3.5822665249688690e-01 +4.0542862461976883e+00 +2.2429852966783901e+01 -2.1198038113881944e+02 +3.0111711072860317e+03 -2.4703739405932836e+05 +3.0076098331993083e+06 
+6.1590000000007149e+02 -3.5701092923835759e-01 +4.0270491380362481e+00 +2.2591169406856121e+01 -2.1164395531939709e+02 +2.9398918513731614e+03 -2.4824837156941363e+05 +3.2898465335356924e+06 
+6.1600000000007151e+02 -3.5579625712838653e-01 +3.9999079484353190e+00 +2.2749913362486044e+01 -2.1129032522105763e+02 +2.8760969011214479e+03 -2.4944442130751922e+05 +3.5316004525624048e+06 
+6.1610000000007153e+02 -3.5458269930145714e-01 +3.9728652561589746e+00 +2.2906219950159148e+01 -2.1091737964238894e+02 +2.8185001601642593e+03 -2.5065769610543057e+05 +3.7363988205867601e+06 
+6.1620000000007155e+02 -3.5337031588791323e-01 +3.9459248714435815e+00 +2.3060219344878078e+01 -2.1054946297789280e+02 +2.7649710657641126e+03 -2.5178981634392773e+05 +3.9131209766529850e+06 
+6.1630000000007158e+02 -3.5215915964782085e-01 +3.9190909682140411e+00 +2.3211660717715393e+01 -2.1021935787424292e+02 +2.7186316176340506e+03 -2.5269878639564625e+05 +4.0495974052324239e+06 
+6.1640000000007160e+02 -3.5094927689972000e-01 +3.8923663186467850e+00 +2.3360076125026865e+01 -2.0992833364631250e+02 +2.6848539160800433e+03 -2.5340238501485501e+05 +4.1263132037015744e+06 
+6.1650000000007162e+02 -3.4974071330520751e-01 +3.8657517686415725e+00 +2.3505362247661132e+01 -2.0964433189837555e+02 +2.6621013891563730e+03 -2.5405863703213981e+05 +4.1546624502403955e+06 
+6.1660000000007165e+02 -3.4853351581370129e-01 +3.8392480361930370e+00 +2.3647652807383079e+01 -2.0935708268226975e+02 +2.6470489502328287e+03 -2.5465826153027726e+05 +4.1470446655073580e+06 
+6.1670000000007167e+02 -3.4732773085091445e-01 +3.8128562812366593e+00 +2.3786956404970706e+01 -2.0907412530942048e+02 +2.6400318693281424e+03 -2.5512967995630778e+05 +4.0991770453148559e+06 
+6.1680000000007169e+02 -3.4612340493592231e-01 +3.7865775341707990e+00 +2.3923302547010930e+01 -2.0879614775336722e+02 +2.6406238062998550e+03 -2.5546975065844631e+05 +4.0134619522829643e+06 
+6.1690000000007171e+02 -3.4492058461287683e-01 +3.7604128188135699e+00 +2.4056722832434112e+01 -2.0852356319935927e+02 +2.6483438596785795e+03 -2.5567752723559467e+05 +3.8926404694037642e+06 
+6.1700000000007174e+02 -3.4371931644088510e-01 +3.7343631586581520e+00 +2.4187248994005856e+01 -2.0825677860673102e+02 +2.6627081181521917e+03 -2.5575214133029981e+05 +3.7394711203290210e+06 
+6.1710000000007176e+02 -3.4251964699400578e-01 +3.7084295768722195e+00 +2.4314912897422190e+01 -2.0799619470509685e+02 +2.6832296872529296e+03 -2.5569280271620586e+05 +3.5567297189355246e+06 
+6.1720000000007178e+02 -3.4132162286125517e-01 +3.6826130963006358e+00 +2.4439746541264537e+01 -2.0774220607230393e+02 +2.7094186986212012e+03 -2.5549879896477709e+05 +3.3472093076474126e+06 
+6.1730000000007180e+02 -3.4012529064657437e-01 +3.6569147394628518e+00 +2.4561782053168105e+01 -2.0749520107698865e+02 +2.7407823852153338e+03 -2.5516949582916309e+05 +3.1137197964052237e+06 
+6.1740000000007183e+02 -3.3893069696884248e-01 +3.6313355285568303e+00 +2.4681051690843887e+01 -2.0725556199539159e+02 +2.7768250748411551e+03 -2.5470433667982381e+05 +2.8590879619197999e+06 
+6.1750000000007185e+02 -3.3773788846185276e-01 +3.6058764854606857e+00 +2.4797587838506633e+01 -2.0702366507815069e+02 +2.8170482628202390e+03 -2.5410284216774418e+05 +2.5861570942656109e+06 
+6.1760000000007187e+02 -3.3654691177431856e-01 +3.5805386317285568e+00 +2.4911423007556518e+01 -2.0679988043208257e+02 +2.8609506054278600e+03 -2.5336461101502561e+05 +2.2977870128915245e+06 
+6.1770000000007190e+02 -3.3535781356986161e-01 +3.5553229885960618e+00 +2.5022589834386896e+01 -2.0658457219436013e+02 +2.9080279723784233e+03 -2.5248931906926271e+05 +1.9968537926228039e+06 
+6.1780000000007192e+02 -3.3417064054071344e-01 +3.5302305886490655e+00 +2.5131123984186026e+01 -2.0637864155402090e+02 +2.9576890187154363e+03 -2.5147204060591382e+05 +1.6868363269240768e+06 
+6.1790000000007194e+02 -3.3298543930819291e-01 +3.5052624369518610e+00 +2.5237045177035373e+01 -2.0618256073437786e+02 +3.0096888029665802e+03 -2.5029889586533949e+05 +1.3703943655191851e+06 
+6.1800000000007196e+02 -3.3180225660290491e-01 +3.4804193698192805e+00 +2.5340372113000903e+01 -2.0598571879878094e+02 +3.0647121170309701e+03 -2.4902353989522494e+05 +1.0438512956971545e+06 
+6.1810000000007199e+02 -3.3062113966581885e-01 +3.4557027602004493e+00 +2.5441307526413869e+01 -2.0578201210661589e+02 +3.1205315931381183e+03 -2.4769743362210941e+05 +7.1515984325330157e+05 
+6.1820000000007201e+02 -3.2944213328875172e-01 +3.4311150385709168e+00 +2.5540064248846026e+01 -2.0558775189625001e+02 +3.1739700719851107e+03 -2.4626242224153774e+05 +3.9780322602199216e+05 
+6.1830000000007203e+02 -3.2826527563445440e-01 +3.4066589243609933e+00 +2.5636510224570415e+01 -2.0542593489550291e+02 +3.2266235902181602e+03 -2.4462589504606175e+05 +8.6096056406400327e+04 
+6.1840000000007205e+02 -3.2709059876818891e-01 +3.3823358942776864e+00 +2.5730292600349280e+01 -2.0529146882469985e+02 +3.2825265021225719e+03 -2.4283815987995506e+05 -2.3404697037909235e+05 
+6.1850000000007208e+02 -3.2591813401295772e-01 +3.3581457861968431e+00 +2.5821352329594404e+01 -2.0515063592973380e+02 +3.3400921643284032e+03 -2.4107105883467721e+05 -5.5148321292205330e+05 
+6.1860000000007210e+02 -3.2474791380926959e-01 +3.3340883413541378e+00 +2.5909835777071795e+01 -2.0498942192389399e+02 +3.3962413431932673e+03 -2.3934566353560693e+05 -8.5465934590456123e+05 
+6.1870000000007212e+02 -3.2357997009794398e-01 +3.3101637345761601e+00 +2.5995770878703407e+01 -2.0481169672038735e+02 +3.4514132777353539e+03 -2.3761208628076283e+05 -1.1486592444263764e+06 
+6.1880000000007215e+02 -3.2241433486448617e-01 +3.2863720403852228e+00 +2.6079198851888457e+01 -2.0461588325771885e+02 +3.5055063116731226e+03 -2.3587668371190355e+05 -1.4334145582367263e+06 
+6.1890000000007217e+02 -3.2125104010453792e-01 +3.2627133262344312e+00 +2.6160162617109528e+01 -2.0440014249656960e+02 +3.5583722760829651e+03 -2.3414784873080364e+05 -1.7085619331902368e+06 
+6.1900000000007219e+02 -3.2009011781445451e-01 +3.2391876583826567e+00 +2.6238704972088829e+01 -2.0416262638859112e+02 +3.6098646870750217e+03 -2.3243400987291388e+05 -1.9737444013092944e+06 
+6.1910000000007221e+02 -3.1893159999133563e-01 +3.2157951018971285e+00 +2.6314868596929731e+01 -2.0390147794107583e+02 +3.6598386440467848e+03 -2.3074363101099964e+05 -2.2286108850378091e+06 
+6.1920000000007224e+02 -3.1777551863296544e-01 +3.1925357206537925e+00 +2.6388696047974200e+01 -2.0361483122968252e+02 +3.7081509452088953e+03 -2.2908521132041185e+05 -2.4728167438190468e+06 
+6.1930000000007226e+02 -3.1662190573783611e-01 +3.1694095773339792e+00 +2.6460229761937303e+01 -2.0330081130608804e+02 +3.7546600032933457e+03 -2.2746728586486779e+05 -2.7060233576700636e+06 
+6.1940000000007228e+02 -3.1547079330509958e-01 +3.1464167334335231e+00 +2.6529512051473795e+01 -2.0295753445435255e+02 +3.7992259281712331e+03 -2.2589842415783353e+05 -2.9278985157102849e+06 
+6.1950000000007230e+02 -3.1432221333461674e-01 +3.1235572492570660e+00 +2.6596585112206601e+01 -2.0258310801906009e+02 +3.8417103890347116e+03 -2.2438723125206077e+05 -3.1381157484119521e+06 
+6.1960000000007233e+02 -3.1317619782686645e-01 +3.1008311839212266e+00 +2.6661491012992261e+01 -2.0217563052413706e+02 +3.8819767970589378e+03 -2.2294234701037174e+05 -3.3363551910951105e+06 
+6.1970000000007235e+02 -3.1203277878300772e-01 +3.0782385953568636e+00 +2.6724271704741955e+01 -2.0173319169975784e+02 +3.9198901359873485e+03 -2.2157244611755727e+05 -3.5223027728521433e+06 
+6.1980000000007237e+02 -3.1089198821834457e-01 +3.0557795517408817e+00 +2.6784971874791598e+01 -2.0125440348786921e+02 +3.9552341064903835e+03 -2.2028167240873131e+05 -3.6950759346888079e+06 
+6.1990000000007240e+02 -3.0975385806679190e-01 +3.0334540947326767e+00 +2.6843620757697238e+01 -2.0073750918885889e+02 +3.9881252017732422e+03 -2.1906498657920578e+05 -3.8545536448486471e+06 
+6.2000000000007242e+02 -3.0861842036763909e-01 +3.0112621018617221e+00 +2.6900248541675733e+01 -2.0016978118443433e+02 +4.0195704101676397e+03 -2.1798435721640638e+05 -4.0067717538179117e+06 
+6.2010000000007244e+02 -3.0748570767373756e-01 +2.9892040467967149e+00 +2.6955084274520914e+01 -1.9954397591184815e+02 +4.0473954801887066e+03 -2.1709564164951027e+05 -4.1449528561871354e+06 
+6.2020000000007246e+02 -3.0635574989652303e-01 +2.9672816010625067e+00 +2.7008378258222329e+01 -1.9887825515130632e+02 +4.0681977545372906e+03 -2.1633040387930570e+05 -4.2554034749214211e+06 
+6.2030000000007249e+02 -3.0522857050534219e-01 +2.9454968261035299e+00 +2.7060051332628774e+01 -1.9819983332903053e+02 +4.0831006160008383e+03 -2.1557344551376358e+05 -4.3425305077300258e+06 
+6.2040000000007251e+02 -3.0410418762053792e-01 +2.9238507914594360e+00 +2.7109818538146193e+01 -1.9751344674120315e+02 +4.0956145838903012e+03 -2.1482411112295583e+05 -4.4192888395502223e+06 
+6.2050000000007253e+02 -3.0298261862980980e-01 +2.9023432682480128e+00 +2.7157613125118171e+01 -1.9680062887956805e+02 +4.1050026537088070e+03 -2.1418214614732726e+05 -4.4794203848597864e+06 
+6.2060000000007255e+02 -3.0186388176010343e-01 +2.8809739186395040e+00 +2.7203528926490950e+01 -1.9605646857035023e+02 +4.1092253001972940e+03 -2.1364113217036767e+05 -4.5153669549815785e+06 
+6.2070000000007258e+02 -3.0074799486800047e-01 +2.8597427255821137e+00 +2.7247572584393932e+01 -1.9528930894174607e+02 +4.1088477550864854e+03 -2.1314292094719099e+05 -4.5318318770778487e+06 
+6.2080000000007260e+02 -2.9963497584638282e-01 +2.8386495902803532e+00 +2.7289762129359154e+01 -1.9450306128818687e+02 +4.1039864100861978e+03 -2.1267503331007253e+05 -4.5292979647507016e+06 
+6.2090000000007262e+02 -2.9852484259501677e-01 +2.8176944081042432e+00 +2.7330117359240642e+01 -1.9370141266167781e+02 +4.0947142400583548e+03 -2.1222678165019589e+05 -4.5079804375756430e+06 
+6.2100000000007265e+02 -2.9741761301215930e-01 +2.7968770738536715e+00 +2.7368658209280049e+01 -1.9288805324507194e+02 +4.0811039391261038e+03 -2.1178746689319925e+05 -4.4680973540433962e+06 
+6.2110000000007267e+02 -2.9631330499457559e-01 +2.7761974817621100e+00 +2.7405404754602642e+01 -1.9206667652600646e+02 +4.0632278760681484e+03 -2.1134637731798051e+05 -4.4098694038399514e+06 
+6.2120000000007269e+02 -2.9521193643750965e-01 +2.7556555254880113e+00 +2.7440377207946156e+01 -1.9124097909958152e+02 +4.0411581396003289e+03 -2.1089278955631331e+05 -4.3335201303536072e+06 
+6.2130000000007271e+02 -2.9411352523468476e-01 +2.7352510981140159e+00 +2.7473595920911311e+01 -1.9041466071718122e+02 +4.0149665142810745e+03 -2.1041596812664502e+05 -4.2392758139445353e+06 
+6.2140000000007274e+02 -2.9301808927830786e-01 +2.7149840921421742e+00 +2.7505081385016751e+01 -1.8959142419806372e+02 +3.9847244662507160e+03 -2.0990516579693541e+05 -4.1273654199939333e+06 
+6.2150000000007276e+02 -2.9192564645904534e-01 +2.6948543994944254e+00 +2.7534854229943988e+01 -1.8877497550600751e+02 +3.9505031746120576e+03 -2.0934962298678877e+05 -3.9980207409724323e+06 
+6.2160000000007278e+02 -2.9083621466601700e-01 +2.6748619115024233e+00 +2.7562935224185669e+01 -1.8796902352556464e+02 +3.9123735199001412e+03 -2.0873856886071007e+05 -3.8514763443960692e+06 
+6.2170000000007281e+02 -2.8974981178680409e-01 +2.6550065189101004e+00 +2.7589345276533194e+01 -1.8717728017626882e+02 +3.8704060621352573e+03 -2.0806122056728305e+05 -3.6879694849739983e+06 
+6.2180000000007283e+02 -2.8866645572105054e-01 +2.6352881230907448e+00 +2.7614108293031503e+01 -1.8640397855780122e+02 +3.8245888413864241e+03 -2.0730235598675531e+05 -3.5071755066937855e+06 
+6.2190000000007285e+02 -2.8758616430148060e-01 +2.6157066132249720e+00 +2.7637236779027308e+01 -1.8565355709174932e+02 +3.7751328284399005e+03 -2.0643456004390470e+05 -3.3089646600417942e+06 
+6.2200000000007287e+02 -2.8650895536458559e-01 +2.5962617311950207e+00 +2.7658730477443413e+01 -1.8492195649675779e+02 +3.7231618057387118e+03 -2.0547988852034925e+05 -3.0988116190327560e+06 
+6.2210000000007290e+02 -2.8543484707167827e-01 +2.5769535287549146e+00 +2.7678702090944682e+01 -1.8420701721242193e+02 +3.6680734651989524e+03 -2.0446445153583682e+05 -2.8754997082702578e+06 
+6.2220000000007292e+02 -2.8436385609701631e-01 +2.5577827133681534e+00 +2.7697273949541596e+01 -1.8352045994674174e+02 +3.6086270369167596e+03 -2.0334656596803793e+05 -2.6341831215071566e+06 
+6.2230000000007294e+02 -2.8329599499820535e-01 +2.5387501946032578e+00 +2.7714355576366565e+01 -1.8287871325201783e+02 +3.5465228865325030e+03 -2.0206022520858471e+05 -2.3818186802361291e+06 
+6.2240000000007296e+02 -2.8223127244603013e-01 +2.5198561261093215e+00 +2.7729711098578054e+01 -1.8228109716997653e+02 +3.4851128556815170e+03 -2.0062657445505261e+05 -2.1311799924754747e+06 
+6.2250000000007299e+02 -2.8116969650546331e-01 +2.5010996292256578e+00 +2.7743275591193388e+01 -1.8170830785528850e+02 +3.4243977257878114e+03 -1.9914798078832557e+05 -1.8798206528867881e+06 
+6.2260000000007301e+02 -2.8011127592848933e-01 +2.4824796880144282e+00 +2.7755122071008589e+01 -1.8114981320493254e+02 +3.3630220287287107e+03 -1.9765361648779930e+05 -1.6225051600394244e+06 
+6.2270000000007303e+02 -2.7905601923852408e-01 +2.4639955184570517e+00 +2.7765267787319342e+01 -1.8060525377432751e+02 +3.3014136673861617e+03 -1.9612620956113894e+05 -1.3629004848683737e+06 
+6.2280000000007306e+02 -2.7800393495361192e-01 +2.4456462973675359e+00 +2.7773733326303237e+01 -1.8007203609744639e+02 +3.2398185581745815e+03 -1.9457294868179594e+05 -1.1026381764003027e+06 
+6.2290000000007308e+02 -2.7695503158541768e-01 +2.4274311973698270e+00 +2.7780540165169302e+01 -1.7954742421263742e+02 +3.1784564923275339e+03 -1.9300212448353795e+05 -8.4318172826048173e+05 
+6.2300000000007310e+02 -2.7590931763412935e-01 +2.4093493901536478e+00 +2.7785709678846899e+01 -1.7902868059379250e+02 +3.1175475453053605e+03 -1.9142200845952841e+05 -5.8599292016412306e+05 
+6.2310000000007312e+02 -2.7486680158843657e-01 +2.3914000464769991e+00 +2.7789263138544143e+01 -1.7851306618402162e+02 +3.0573120974638168e+03 -1.8984085293049284e+05 -3.3253189526918106e+05 
+6.2320000000007315e+02 -2.7382749192552885e-01 +2.3735823361696324e+00 +2.7791221713893943e+01 -1.7799784046345223e+02 +2.9979707846418419e+03 -1.8826689082471345e+05 -8.4256902848826707e+04 
+6.2330000000007317e+02 -2.7279139711109446e-01 +2.3558954281295654e+00 +2.7791606474132518e+01 -1.7748026128121157e+02 +2.9397444706577558e+03 -1.8670833690156357e+05 +1.5737584930188552e+05 
