# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8520000000006451e+02 -1.5752695506649033e+00 +0.0000000000000000e+00 -5.8509215674630093e+02 +3.3246005676132347e-02 +0.0000000000000000e+00 +9.9944719875868493e-01
-5.8530000000006453e+02 -1.5785944319491489e+00 +0.0000000000000000e+00 -5.8519210145683837e+02 +3.3251619826375638e-02 +0.0000000000000000e+00 +9.9944701199159225e-01
-5.8540000000006455e+02 -1.5819198745934497e+00 +0.0000000000000000e+00 -5.8529204614869934e+02 +3.3257232874756459e-02 +0.0000000000000000e+00 +9.9944682522959372e-01
-5.8550000000006457e+02 -1.5852458784868728e+00 +0.0000000000000000e+00 -5.8539199082188441e+02 +3.3262844806307874e-02 +0.0000000000000000e+00 +9.9944663847320603e-01
-5.8560000000006460e+02 -1.5885724435169788e+00 +0.0000000000000000e+00 -5.8549193547639413e+02 +3.3268455605871550e-02 +0.0000000000000000e+00 +9.9944645172295254e-01
-5.8570000000006462e+02 -1.5918995695698028e+00 +0.0000000000000000e+00 -5.8559188011222921e+02 +3.3274065258097757e-02 +0.0000000000000000e+00 +9.9944626497936340e-01
-5.8580000000006464e+02 -1.5952272565298360e+00 +0.0000000000000000e+00 -5.8569182472939031e+02 +3.3279673747445386e-02 +0.0000000000000000e+00 +9.9944607824297538e-01
-5.8590000000006467e+02 -1.5985555042800053e+00 +0.0000000000000000e+00 -5.8579176932787811e+02 +3.3285281058181918e-02 +0.0000000000000000e+00 +9.9944589151433205e-01
-5.8600000000006469e+02 -1.6018843127016549e+00 +0.0000000000000000e+00 -5.8589171390769343e+02 +3.3290887174383443e-02 +0.0000000000000000e+00 +9.9944570479398365e-01
-5.8610000000006471e+02 -1.6052136816745273e+00 +0.0000000000000000e+00 -5.8599165846883716e+02 +3.3296492079934646e-02 +0.0000000000000000e+00 +9.9944551808248716e-01
-5.8620000000006473e+02 -1.6085436110767435e+00 +0.0000000000000000e+00 -5.8609160301131021e+02 +3.3302095758527474e-02 +0.0000000000000000e+00 +9.9944533138040637e-01
-5.8630000000006476e+02 -1.6118741007847837e+00 +0.0000000000000000e+00 -5.8619154753511361e+02 +3.3307698193642155e-02 +0.0000000000000000e+00 +9.9944514468831236e-01
-5.8640000000006478e+02 -1.6152051506734644e+00 +0.0000000000000000e+00 -5.8629149204024827e+02 +3.3313299368524431e-02 +0.0000000000000000e+00 +9.9944495800678457e-01
-5.8650000000006480e+02 -1.6185367606159147e+00 +0.0000000000000000e+00 -5.8639143652671532e+02 +3.3318899266182880e-02 +0.0000000000000000e+00 +9.9944477133641074e-01
-5.8660000000006482e+02 -1.6218689304835527e+00 +0.0000000000000000e+00 -5.8649138099451591e+02 +3.3324497869388861e-02 +0.0000000000000000e+00 +9.9944458467778663e-01
-5.8670000000006485e+02 -1.6252016601460622e+00 +0.0000000000000000e+00 -5.8659132544365127e+02 +3.3330095160676441e-02 +0.0000000000000000e+00 +9.9944439803151663e-01
-5.8680000000006487e+02 -1.6285349494713677e+00 +0.0000000000000000e+00 -5.8669126987412267e+02 +3.3335691122342359e-02 +0.0000000000000000e+00 +9.9944421139821316e-01
-5.8690000000006489e+02 -1.6318687983256122e+00 +0.0000000000000000e+00 -5.8679121428593135e+02 +3.3341285736445944e-02 +0.0000000000000000e+00 +9.9944402477849703e-01
-5.8700000000006492e+02 -1.6352032065731326e+00 +0.0000000000000000e+00 -5.8689115867907879e+02 +3.3346878984809078e-02 +0.0000000000000000e+00 +9.9944383817299753e-01
-5.8710000000006494e+02 -1.6385381740764358e+00 +0.0000000000000000e+00 -5.8699110305356646e+02 +3.3352470849016123e-02 +0.0000000000000000e+00 +9.9944365158235204e-01
-5.8720000000006496e+02 -1.6418737006961757e+00 +0.0000000000000000e+00 -5.8709104740939586e+02 +3.3358061310413877e-02 +0.0000000000000000e+00 +9.9944346500720638e-01
-5.8730000000006498e+02 -1.6452097862911288e+00 +0.0000000000000000e+00 -5.8719099174656844e+02 +3.3363650350111497e-02 +0.0000000000000000e+00 +9.9944327844821479e-01
-5.8740000000006501e+02 -1.6485464307181708e+00 +0.0000000000000000e+00 -5.8729093606508604e+02 +3.3369237948980453e-02 +0.0000000000000000e+00 +9.9944309190603975e-01
-5.8750000000006503e+02 -1.6518836338322522e+00 +0.0000000000000000e+00 -5.8739088036495025e+02 +3.3374824087654464e-02 +0.0000000000000000e+00 +9.9944290538135216e-01
-5.8760000000006505e+02 -1.6552213954863755e+00 +0.0000000000000000e+00 -5.8749082464616288e+02 +3.3380408746529443e-02 +0.0000000000000000e+00 +9.9944271887483127e-01
-5.8770000000006507e+02 -1.6585597155315706e+00 +0.0000000000000000e+00 -5.8759076890872586e+02 +3.3385991905763433e-02 +0.0000000000000000e+00 +9.9944253238716463e-01
-5.8780000000006510e+02 -1.6618985938168713e+00 +0.0000000000000000e+00 -5.8769071315264102e+02 +3.3391573545276540e-02 +0.0000000000000000e+00 +9.9944234591904835e-01
-5.8790000000006512e+02 -1.6652380301892917e+00 +0.0000000000000000e+00 -5.8779065737791041e+02 +3.3397153644750883e-02 +0.0000000000000000e+00 +9.9944215947118686e-01
-5.8800000000006514e+02 -1.6685780244938020e+00 +0.0000000000000000e+00 -5.8789060158453606e+02 +3.3402732183630539e-02 +0.0000000000000000e+00 +9.9944197304429283e-01
-5.8810000000006517e+02 -1.6719185765733051e+00 +0.0000000000000000e+00 -5.8799054577252002e+02 +3.3408309141121459e-02 +0.0000000000000000e+00 +9.9944178663908767e-01
-5.8820000000006519e+02 -1.6752596862686124e+00 +0.0000000000000000e+00 -5.8809048994186458e+02 +3.3413884496189428e-02 +0.0000000000000000e+00 +9.9944160025630091e-01
-5.8830000000006521e+02 -1.6786013534184192e+00 +0.0000000000000000e+00 -5.8819043409257199e+02 +3.3419458227530674e-02 +0.0000000000000000e+00 +9.9944141389667185e-01
-5.8840000000006523e+02 -1.6819435778592746e+00 +0.0000000000000000e+00 -5.8829037822464466e+02 +3.3425030313535727e-02 +0.0000000000000000e+00 +9.9944122756095044e-01
-5.8850000000006526e+02 -1.6852863594255516e+00 +0.0000000000000000e+00 -5.8839032233808496e+02 +3.3430600732284987e-02 +0.0000000000000000e+00 +9.9944104124989730e-01
-5.8860000000006528e+02 -1.6886296979494158e+00 +0.0000000000000000e+00 -5.8849026643289540e+02 +3.3436169461548600e-02 +0.0000000000000000e+00 +9.9944085496428403e-01
-5.8870000000006530e+02 -1.6919735932607942e+00 +0.0000000000000000e+00 -5.8859021050907859e+02 +3.3441736478786309e-02 +0.0000000000000000e+00 +9.9944066870489312e-01
-5.8880000000006532e+02 -1.6953180451873442e+00 +0.0000000000000000e+00 -5.8869015456663726e+02 +3.3447301761147304e-02 +0.0000000000000000e+00 +9.9944048247251782e-01
-5.8890000000006535e+02 -1.6986630535544227e+00 +0.0000000000000000e+00 -5.8879009860557403e+02 +3.3452865285470090e-02 +0.0000000000000000e+00 +9.9944029626796249e-01
-5.8900000000006537e+02 -1.7020086181850549e+00 +0.0000000000000000e+00 -5.8889004262589174e+02 +3.3458427028282348e-02 +0.0000000000000000e+00 +9.9944011009204226e-01
-5.8910000000006539e+02 -1.7053547388999031e+00 +0.0000000000000000e+00 -5.8898998662759334e+02 +3.3463986965800781e-02 +0.0000000000000000e+00 +9.9943992394558323e-01
-5.8920000000006542e+02 -1.7087014155172358e+00 +0.0000000000000000e+00 -5.8908993061068179e+02 +3.3469545073930997e-02 +0.0000000000000000e+00 +9.9943973782942241e-01
-5.8930000000006544e+02 -1.7120486478528965e+00 +0.0000000000000000e+00 -5.8918987457516027e+02 +3.3475101328267337e-02 +0.0000000000000000e+00 +9.9943955174440779e-01
-5.8940000000006546e+02 -1.7153964357202727e+00 +0.0000000000000000e+00 -5.8928981852103175e+02 +3.3480655704092761e-02 +0.0000000000000000e+00 +9.9943936569139824e-01
-5.8950000000006548e+02 -1.7187447789302641e+00 +0.0000000000000000e+00 -5.8938976244829962e+02 +3.3486208176378693e-02 +0.0000000000000000e+00 +9.9943917967126383e-01
-5.8960000000006551e+02 -1.7220936772912527e+00 +0.0000000000000000e+00 -5.8948970635696719e+02 +3.3491758719784895e-02 +0.0000000000000000e+00 +9.9943899368488531e-01
-5.8970000000006553e+02 -1.7254431306090705e+00 +0.0000000000000000e+00 -5.8958965024703775e+02 +3.3497307308659303e-02 +0.0000000000000000e+00 +9.9943880773315474e-01
-5.8980000000006555e+02 -1.7287931386869686e+00 +0.0000000000000000e+00 -5.8968959411851495e+02 +3.3502853917037917e-02 +0.0000000000000000e+00 +9.9943862181697496e-01
-5.8990000000006557e+02 -1.7321437013255863e+00 +0.0000000000000000e+00 -5.8978953797140230e+02 +3.3508398518644629e-02 +0.0000000000000000e+00 +9.9943843593725989e-01
-5.9000000000006560e+02 -1.7354948183229193e+00 +0.0000000000000000e+00 -5.8988948180570355e+02 +3.3513941086891118e-02 +0.0000000000000000e+00 +9.9943825009493459e-01
-5.9010000000006562e+02 -1.7388464894742894e+00 +0.0000000000000000e+00 -5.8998942562142247e+02 +3.3519481594876679e-02 +0.0000000000000000e+00 +9.9943806429093507e-01
-5.9020000000006564e+02 -1.7421987145723126e+00 +0.0000000000000000e+00 -5.9008936941856302e+02 +3.3525020015387312e-02 +0.0000000000000000e+00 +9.9943787852620858e-01
-5.9030000000006567e+02 -1.7455514934068670e+00 +0.0000000000000000e+00 -5.9018931319712908e+02 +3.3530556320883489e-02 +0.0000000000000000e+00 +9.9943769280171368e-01
-5.9040000000006569e+02 -1.7489048257650599e+00 +0.0000000000000000e+00 -5.9028925695712473e+02 +3.3536090483484743e-02 +0.0000000000000000e+00 +9.9943750711842116e-01
-5.9050000000006571e+02 -1.7522587114311938e+00 +0.0000000000000000e+00 -5.9038920069855419e+02 +3.3541622474967607e-02 +0.0000000000000000e+00 +9.9943732147731379e-01
-5.9060000000006573e+02 -1.7556131501867311e+00 +0.0000000000000000e+00 -5.9048914442142166e+02 +3.3547152266765370e-02 +0.0000000000000000e+00 +9.9943713587938643e-01
-5.9070000000006576e+02 -1.7589681418102610e+00 +0.0000000000000000e+00 -5.9058908812573156e+02 +3.3552679829967874e-02 +0.0000000000000000e+00 +9.9943695032564628e-01
-5.9080000000006578e+02 -1.7623236860774636e+00 +0.0000000000000000e+00 -5.9068903181148835e+02 +3.3558205135321269e-02 +0.0000000000000000e+00 +9.9943676481711252e-01
-5.9090000000006580e+02 -1.7656797827610773e+00 +0.0000000000000000e+00 -5.9078897547869656e+02 +3.3563728153227806e-02 +0.0000000000000000e+00 +9.9943657935481667e-01
-5.9100000000006582e+02 -1.7690364316308633e+00 +0.0000000000000000e+00 -5.9088891912736085e+02 +3.3569248853745598e-02 +0.0000000000000000e+00 +9.9943639393980233e-01
-5.9110000000006585e+02 -1.7723936324535712e+00 +0.0000000000000000e+00 -5.9098886275748612e+02 +3.3574767206588411e-02 +0.0000000000000000e+00 +9.9943620857312543e-01
-5.9120000000006587e+02 -1.7757513849929047e+00 +0.0000000000000000e+00 -5.9108880636907713e+02 +3.3580283181125430e-02 +0.0000000000000000e+00 +9.9943602325585401e-01
-5.9130000000006589e+02 -1.7791096890094875e+00 +0.0000000000000000e+00 -5.9118874996213890e+02 +3.3585796746381034e-02 +0.0000000000000000e+00 +9.9943583798906832e-01
-5.9140000000006592e+02 -1.7824685442608281e+00 +0.0000000000000000e+00 -5.9128869353667665e+02 +3.3591307871034579e-02 +0.0000000000000000e+00 +9.9943565277386104e-01
-5.9150000000006594e+02 -1.7858279505012860e+00 +0.0000000000000000e+00 -5.9138863709269549e+02 +3.3596816523420156e-02 +0.0000000000000000e+00 +9.9943546761133706e-01
-5.9160000000006596e+02 -1.7891879074820367e+00 +0.0000000000000000e+00 -5.9148858063020077e+02 +3.3602322671526380e-02 +0.0000000000000000e+00 +9.9943528250261360e-01
-5.9170000000006598e+02 -1.7925484149510373e+00 +0.0000000000000000e+00 -5.9158852414919784e+02 +3.3607826282996155e-02 +0.0000000000000000e+00 +9.9943509744881998e-01
-5.9180000000006601e+02 -1.7959094726529918e+00 +0.0000000000000000e+00 -5.9168846764969237e+02 +3.3613327325126452e-02 +0.0000000000000000e+00 +9.9943491245109817e-01
-5.9190000000006603e+02 -1.7992710803293168e+00 +0.0000000000000000e+00 -5.9178841113168994e+02 +3.3618825764868077e-02 +0.0000000000000000e+00 +9.9943472751060225e-01
-5.9200000000006605e+02 -1.8026332377181065e+00 +0.0000000000000000e+00 -5.9188835459519646e+02 +3.3624321568825444e-02 +0.0000000000000000e+00 +9.9943454262849873e-01
-5.9210000000006607e+02 -1.8059959445540981e+00 +0.0000000000000000e+00 -5.9198829804021773e+02 +3.3629814703256357e-02 +0.0000000000000000e+00 +9.9943435780596657e-01
-5.9220000000006610e+02 -1.8093592005686376e+00 +0.0000000000000000e+00 -5.9208824146675977e+02 +3.3635305134070370e-02 +0.0000000000000000e+00 +9.9943417304419713e-01
-5.9230000000006612e+02 -1.8127230054896435e+00 +0.0000000000000000e+00 -5.9218818487482872e+02 +3.3640792826806522e-02 +0.0000000000000000e+00 +9.9943398834439490e-01
-5.9240000000006614e+02 -1.8160873590415683e+00 +0.0000000000000000e+00 -5.9228812826443084e+02 +3.3646277746604683e-02 +0.0000000000000000e+00 +9.9943380370777857e-01
-5.9250000000006617e+02 -1.8194522609453583e+00 +0.0000000000000000e+00 -5.9238807163557249e+02 +3.3651759858201728e-02 +0.0000000000000000e+00 +9.9943361913558126e-01
-5.9260000000006619e+02 -1.8228177109184136e+00 +0.0000000000000000e+00 -5.9248801498826015e+02 +3.3657239125931347e-02 +0.0000000000000000e+00 +9.9943343462905021e-01
-5.9270000000006621e+02 -1.8261837086745472e+00 +0.0000000000000000e+00 -5.9258795832250053e+02 +3.3662715513723802e-02 +0.0000000000000000e+00 +9.9943325018944718e-01
-5.9280000000006623e+02 -1.8295502539239452e+00 +0.0000000000000000e+00 -5.9268790163830033e+02 +3.3668188985105749e-02 +0.0000000000000000e+00 +9.9943306581804825e-01
-5.9290000000006626e+02 -1.8329173463731261e+00 +0.0000000000000000e+00 -5.9278784493566650e+02 +3.3673659503199983e-02 +0.0000000000000000e+00 +9.9943288151614385e-01
-5.9300000000006628e+02 -1.8362849857249002e+00 +0.0000000000000000e+00 -5.9288778821460596e+02 +3.3679127030725266e-02 +0.0000000000000000e+00 +9.9943269728503892e-01
-5.9310000000006630e+02 -1.8396531716783298e+00 +0.0000000000000000e+00 -5.9298773147512588e+02 +3.3684591529996082e-02 +0.0000000000000000e+00 +9.9943251312605264e-01
-5.9320000000006632e+02 -1.8430219039286884e+00 +0.0000000000000000e+00 -5.9308767471723354e+02 +3.3690052962922434e-02 +0.0000000000000000e+00 +9.9943232904051860e-01
-5.9330000000006635e+02 -1.8463911821674202e+00 +0.0000000000000000e+00 -5.9318761794093643e+02 +3.3695511291009651e-02 +0.0000000000000000e+00 +9.9943214502978506e-01
-5.9340000000006637e+02 -1.8497610060820995e+00 +0.0000000000000000e+00 -5.9328756114624207e+02 +3.3700966475358141e-02 +0.0000000000000000e+00 +9.9943196109521470e-01
-5.9350000000006639e+02 -1.8531313753563907e+00 +0.0000000000000000e+00 -5.9338750433315806e+02 +3.3706418476663197e-02 +0.0000000000000000e+00 +9.9943177723818444e-01
-5.9360000000006642e+02 -1.8565022896700074e+00 +0.0000000000000000e+00 -5.9348744750169226e+02 +3.3711867255214779e-02 +0.0000000000000000e+00 +9.9943159346008603e-01
-5.9370000000006644e+02 -1.8598737486986718e+00 +0.0000000000000000e+00 -5.9358739065185273e+02 +3.3717312770897311e-02 +0.0000000000000000e+00 +9.9943140976232547e-01
-5.9380000000006646e+02 -1.8632457521140744e+00 +0.0000000000000000e+00 -5.9368733378364743e+02 +3.3722754983189440e-02 +0.0000000000000000e+00 +9.9943122614632351e-01
-5.9390000000006648e+02 -1.8666182995838330e+00 +0.0000000000000000e+00 -5.9378727689708478e+02 +3.3728193851163851e-02 +0.0000000000000000e+00 +9.9943104261351523e-01
-5.9400000000006651e+02 -1.8699913907714527e+00 +0.0000000000000000e+00 -5.9388721999217296e+02 +3.3733629333487045e-02 +0.0000000000000000e+00 +9.9943085916535046e-01
-5.9410000000006653e+02 -1.8733650253362846e+00 +0.0000000000000000e+00 -5.9398716306892072e+02 +3.3739061388419124e-02 +0.0000000000000000e+00 +9.9943067580329359e-01
-5.9420000000006655e+02 -1.8767392029334857e+00 +0.0000000000000000e+00 -5.9408710612733660e+02 +3.3744489973813505e-02 +0.0000000000000000e+00 +9.9943049252882354e-01
-5.9430000000006658e+02 -1.8801139232139781e+00 +0.0000000000000000e+00 -5.9418704916742945e+02 +3.3749915047115650e-02 +0.0000000000000000e+00 +9.9943030934343391e-01
-5.9440000000006660e+02 -1.8834891858244076e+00 +0.0000000000000000e+00 -5.9428699218920826e+02 +3.3755336565361400e-02 +0.0000000000000000e+00 +9.9943012624863314e-01
-5.9450000000006662e+02 -1.8868649904071033e+00 +0.0000000000000000e+00 -5.9438693519268224e+02 +3.3760754485176535e-02 +0.0000000000000000e+00 +9.9942994324594425e-01
-5.9460000000006664e+02 -1.8902413366000363e+00 +0.0000000000000000e+00 -5.9448687817786060e+02 +3.3766168762776480e-02 +0.0000000000000000e+00 +9.9942976033690500e-01
-5.9470000000006667e+02 -1.8936182240367789e+00 +0.0000000000000000e+00 -5.9458682114475278e+02 +3.3771579353966054e-02 +0.0000000000000000e+00 +9.9942957752306816e-01
-5.9480000000006669e+02 -1.8969956523464631e+00 +0.0000000000000000e+00 -5.9468676409336842e+02 +3.3776986214139174e-02 +0.0000000000000000e+00 +9.9942939480600113e-01
-5.9490000000006671e+02 -1.9003736211537396e+00 +0.0000000000000000e+00 -5.9478670702371721e+02 +3.3782389298278606e-02 +0.0000000000000000e+00 +9.9942921218728609e-01
-5.9500000000006673e+02 -1.9037521300787372e+00 +0.0000000000000000e+00 -5.9488664993580915e+02 +3.3787788560955677e-02 +0.0000000000000000e+00 +9.9942902966852021e-01
-5.9510000000006676e+02 -1.9071311787370211e+00 +0.0000000000000000e+00 -5.9498659282965423e+02 +3.3793183956329999e-02 +0.0000000000000000e+00 +9.9942884725131553e-01
-5.9520000000006678e+02 -1.9105107667395518e+00 +0.0000000000000000e+00 -5.9508653570526280e+02 +3.3798575438149202e-02 +0.0000000000000000e+00 +9.9942866493729876e-01
-5.9530000000006680e+02 -1.9138908936926440e+00 +0.0000000000000000e+00 -5.9518647856264522e+02 +3.3803962959748662e-02 +0.0000000000000000e+00 +9.9942848272811180e-01
-5.9540000000006683e+02 -1.9172715591979255e+00 +0.0000000000000000e+00 -5.9528642140181205e+02 +3.3809346474051219e-02 +0.0000000000000000e+00 +9.9942830062541121e-01
-5.9550000000006685e+02 -1.9206527628522954e+00 +0.0000000000000000e+00 -5.9538636422277398e+02 +3.3814725933566915e-02 +0.0000000000000000e+00 +9.9942811863086856e-01
-5.9560000000006687e+02 -1.9240345042478832e+00 +0.0000000000000000e+00 -5.9548630702554192e+02 +3.3820101290392701e-02 +0.0000000000000000e+00 +9.9942793674617048e-01
-5.9570000000006689e+02 -1.9274167829720077e+00 +0.0000000000000000e+00 -5.9558624981012690e+02 +3.3825472496212171e-02 +0.0000000000000000e+00 +9.9942775497301839e-01
-5.9580000000006692e+02 -1.9307995986071351e+00 +0.0000000000000000e+00 -5.9568619257654029e+02 +3.3830839502295304e-02 +0.0000000000000000e+00 +9.9942757331312893e-01
-5.9590000000006694e+02 -1.9341829507308381e+00 +0.0000000000000000e+00 -5.9578613532479335e+02 +3.3836202259498155e-02 +0.0000000000000000e+00 +9.9942739176823348e-01
-5.9600000000006696e+02 -1.9375668389157541e+00 +0.0000000000000000e+00 -5.9588607805489778e+02 +3.3841560718262616e-02 +0.0000000000000000e+00 +9.9942721034007864e-01
-5.9610000000006698e+02 -1.9409512627295442e+00 +0.0000000000000000e+00 -5.9598602076686529e+02 +3.3846914828616105e-02 +0.0000000000000000e+00 +9.9942702903042602e-01
-5.9620000000006701e+02 -1.9443362217348514e+00 +0.0000000000000000e+00 -5.9608596346070783e+02 +3.3852264540172684e-02 +0.0000000000000000e+00 +9.9942684784105218e-01
-5.9630000000006703e+02 -1.9477217154892601e+00 +0.0000000000000000e+00 -5.9618590613643755e+02 +3.3857609802155672e-02 +0.0000000000000000e+00 +9.9942666677374803e-01
-5.9640000000006705e+02 -1.9511077435452593e+00 +0.0000000000000000e+00 -5.9628584879406674e+02 +3.3862950563428529e-02 +0.0000000000000000e+00 +9.9942648583031768e-01
-5.9650000000006708e+02 -1.9544943054502062e+00 +0.0000000000000000e+00 -5.9638579143360778e+02 +3.3868286772498812e-02 +0.0000000000000000e+00 +9.9942630501257834e-01
-5.9660000000006710e+02 -1.9578814007462912e+00 +0.0000000000000000e+00 -5.9648573405507341e+02 +3.3873618377517935e-02 +0.0000000000000000e+00 +9.9942612432236022e-01
-5.9670000000006712e+02 -1.9612690289705019e+00 +0.0000000000000000e+00 -5.9658567665847647e+02 +3.3878945326280947e-02 +0.0000000000000000e+00 +9.9942594376150673e-01
-5.9680000000006714e+02 -1.9646571896545875e+00 +0.0000000000000000e+00 -5.9668561924383005e+02 +3.3884267566226325e-02 +0.0000000000000000e+00 +9.9942576333187449e-01
-5.9690000000006717e+02 -1.9680458823250231e+00 +0.0000000000000000e+00 -5.9678556181114732e+02 +3.3889585044435719e-02 +0.0000000000000000e+00 +9.9942558303533313e-01
-5.9700000000006719e+02 -1.9714351065029747e+00 +0.0000000000000000e+00 -5.9688550436044159e+02 +3.3894897707633750e-02 +0.0000000000000000e+00 +9.9942540287376558e-01
-5.9710000000006721e+02 -1.9748248617042623e+00 +0.0000000000000000e+00 -5.9698544689172661e+02 +3.3900205502187773e-02 +0.0000000000000000e+00 +9.9942522284906787e-01
-5.9720000000006723e+02 -1.9782151474393250e+00 +0.0000000000000000e+00 -5.9708538940501603e+02 +3.3905508374107649e-02 +0.0000000000000000e+00 +9.9942504296314927e-01
-5.9730000000006726e+02 -1.9816059632131851e+00 +0.0000000000000000e+00 -5.9718533190032394e+02 +3.3910806269045517e-02 +0.0000000000000000e+00 +9.9942486321793234e-01
-5.9740000000006728e+02 -1.9849973085254118e+00 +0.0000000000000000e+00 -5.9728527437766445e+02 +3.3916099132295568e-02 +0.0000000000000000e+00 +9.9942468361535264e-01
-5.9750000000006730e+02 -1.9883891828700864e+00 +0.0000000000000000e+00 -5.9738521683705187e+02 +3.3921386908793823e-02 +0.0000000000000000e+00 +9.9942450415735917e-01
-5.9760000000006733e+02 -1.9917815857357652e+00 +0.0000000000000000e+00 -5.9748515927850076e+02 +3.3926669543117897e-02 +0.0000000000000000e+00 +9.9942432484591415e-01
-5.9770000000006735e+02 -1.9951745166054451e+00 +0.0000000000000000e+00 -5.9758510170202601e+02 +3.3931946979486781e-02 +0.0000000000000000e+00 +9.9942414568299309e-01
-5.9780000000006737e+02 -1.9985679749565266e+00 +0.0000000000000000e+00 -5.9768504410764240e+02 +3.3937219161760596e-02 +0.0000000000000000e+00 +9.9942396667058464e-01
-5.9790000000006739e+02 -2.0019619602607781e+00 +0.0000000000000000e+00 -5.9778498649536516e+02 +3.3942486033440376e-02 +0.0000000000000000e+00 +9.9942378781069097e-01
-5.9800000000006742e+02 -2.0053564719843000e+00 +0.0000000000000000e+00 -5.9788492886520964e+02 +3.3947747537667848e-02 +0.0000000000000000e+00 +9.9942360910532735e-01
-5.9810000000006744e+02 -2.0087515095874897e+00 +0.0000000000000000e+00 -5.9798487121719143e+02 +3.3953003617225176e-02 +0.0000000000000000e+00 +9.9942343055652250e-01
-5.9820000000006746e+02 -2.0121470725250039e+00 +0.0000000000000000e+00 -5.9808481355132619e+02 +3.3958254214536999e-02 +0.0000000000000000e+00 +9.9942325216631833e-01
-5.9830000000006748e+02 -2.0155431602457261e+00 +0.0000000000000000e+00 -5.9818475586762997e+02 +3.3963499271709455e-02 +0.0000000000000000e+00 +9.9942307393676877e-01
-5.9840000000006751e+02 -2.0189397721927365e+00 +0.0000000000000000e+00 -5.9828469816611891e+02 +3.3968738730584584e-02 +0.0000000000000000e+00 +9.9942289586993782e-01
-5.9850000000006753e+02 -2.0223369078032865e+00 +0.0000000000000000e+00 -5.9838464044680939e+02 +3.3973972532747615e-02 +0.0000000000000000e+00 +9.9942271796789939e-01
-5.9860000000006755e+02 -2.0257345665087736e+00 +0.0000000000000000e+00 -5.9848458270971798e+02 +3.3979200619526646e-02 +0.0000000000000000e+00 +9.9942254023273724e-01
-5.9870000000006758e+02 -2.0291327477347152e+00 +0.0000000000000000e+00 -5.9858452495486154e+02 +3.3984422931992379e-02 +0.0000000000000000e+00 +9.9942236266654494e-01
-5.9880000000006760e+02 -2.0325314509007226e+00 +0.0000000000000000e+00 -5.9868446718225698e+02 +3.3989639410957798e-02 +0.0000000000000000e+00 +9.9942218527142601e-01
-5.9890000000006762e+02 -2.0359306754204756e+00 +0.0000000000000000e+00 -5.9878440939192160e+02 +3.3994849996977869e-02 +0.0000000000000000e+00 +9.9942200804949377e-01
-5.9900000000006764e+02 -2.0393304207016967e+00 +0.0000000000000000e+00 -5.9888435158387279e+02 +3.4000054630349261e-02 +0.0000000000000000e+00 +9.9942183100287174e-01
-5.9910000000006767e+02 -2.0427306861461254e+00 +0.0000000000000000e+00 -5.9898429375812816e+02 +3.4005253251110021e-02 +0.0000000000000000e+00 +9.9942165413369310e-01
-5.9920000000006769e+02 -2.0461314711494913e+00 +0.0000000000000000e+00 -5.9908423591470557e+02 +3.4010445799039300e-02 +0.0000000000000000e+00 +9.9942147744410115e-01
-5.9930000000006771e+02 -2.0495327751014898e+00 +0.0000000000000000e+00 -5.9918417805362310e+02 +3.4015632213657034e-02 +0.0000000000000000e+00 +9.9942130093624915e-01
-5.9940000000006773e+02 -2.0529345973857547e+00 +0.0000000000000000e+00 -5.9928412017489893e+02 +3.4020812434223655e-02 +0.0000000000000000e+00 +9.9942112461230015e-01
-5.9950000000006776e+02 -2.0563369373798333e+00 +0.0000000000000000e+00 -5.9938406227855171e+02 +3.4025986399739784e-02 +0.0000000000000000e+00 +9.9942094847442742e-01
-5.9960000000006778e+02 -2.0597397944551594e+00 +0.0000000000000000e+00 -5.9948400436460008e+02 +3.4031154048945939e-02 +0.0000000000000000e+00 +9.9942077252481409e-01
-5.9970000000006780e+02 -2.0631431679770285e+00 +0.0000000000000000e+00 -5.9958394643306303e+02 +3.4036315320322232e-02 +0.0000000000000000e+00 +9.9942059676565342e-01
-5.9980000000006783e+02 -2.0665470573045703e+00 +0.0000000000000000e+00 -5.9968388848395966e+02 +3.4041470152088062e-02 +0.0000000000000000e+00 +9.9942042119914865e-01
-5.9990000000006785e+02 -2.0699514617907244e+00 +0.0000000000000000e+00 -5.9978383051730941e+02 +3.4046618482201835e-02 +0.0000000000000000e+00 +9.9942024582751299e-01
-6.0000000000006787e+02 -2.0733563807822124e+00 +0.0000000000000000e+00 -5.9988377253313183e+02 +3.4051760248360645e-02 +0.0000000000000000e+00 +9.9942007065296989e-01
-6.0010000000006789e+02 -2.0767618136195130e+00 +0.0000000000000000e+00 -5.9998371453144671e+02 +3.4056895387999976e-02 +0.0000000000000000e+00 +9.9941989567775269e-01
-6.0020000000006792e+02 -2.0801677596368346e+00 +0.0000000000000000e+00 -6.0008365651227416e+02 +3.4062023838297380e-02 +0.0000000000000000e+00 +9.9941972090410469e-01
-6.0030000000006794e+02 -2.0835742181620942e+00 +0.0000000000000000e+00 -6.0018359847563443e+02 +3.4067145536243994e-02 +0.0000000000000000e+00 +9.9941954633427676e-01
-6.0040000000006796e+02 -2.0869811885169023e+00 +0.0000000000000000e+00 -6.0028354042154797e+02 +3.4072260418747044e-02 +0.0000000000000000e+00 +9.9941937197052388e-01
