# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3510000000007585e+02 -3.5312732491935930e+00 +0.0000000000000000e+00 -6.3496241416356236e+02 +3.5261011782463478e-02 +0.0000000000000000e+00 +9.9937813716734891e-01
-6.3520000000007587e+02 -3.5347994346169016e+00 +0.0000000000000000e+00 -6.3506235197430658e+02 +3.5262695586796643e-02 +0.0000000000000000e+00 +9.9937807775633958e-01
-6.3530000000007590e+02 -3.5383257880920036e+00 +0.0000000000000000e+00 -6.3516228977912124e+02 +3.5264372822657042e-02 +0.0000000000000000e+00 +9.9937801857426700e-01
-6.3540000000007592e+02 -3.5418523089633469e+00 +0.0000000000000000e+00 -6.3526222757802907e+02 +3.5266043515935021e-02 +0.0000000000000000e+00 +9.9937795962025078e-01
-6.3550000000007594e+02 -3.5453789965779645e+00 +0.0000000000000000e+00 -6.3536216537105281e+02 +3.5267707692425813e-02 +0.0000000000000000e+00 +9.9937790089341327e-01
-6.3560000000007597e+02 -3.5489058502854629e+00 +0.0000000000000000e+00 -6.3546210315821520e+02 +3.5269365377829501e-02 +0.0000000000000000e+00 +9.9937784239288019e-01
-6.3570000000007599e+02 -3.5524328694380145e+00 +0.0000000000000000e+00 -6.3556204093953886e+02 +3.5271016597750976e-02 +0.0000000000000000e+00 +9.9937778411778022e-01
-6.3580000000007601e+02 -3.5559600533903475e+00 +0.0000000000000000e+00 -6.3566197871504619e+02 +3.5272661377699917e-02 +0.0000000000000000e+00 +9.9937772606724506e-01
-6.3590000000007603e+02 -3.5594874014997360e+00 +0.0000000000000000e+00 -6.3576191648475969e+02 +3.5274299743090730e-02 +0.0000000000000000e+00 +9.9937766824040952e-01
-6.3600000000007606e+02 -3.5630149131259912e+00 +0.0000000000000000e+00 -6.3586185424870166e+02 +3.5275931719242530e-02 +0.0000000000000000e+00 +9.9937761063641140e-01
-6.3610000000007608e+02 -3.5665425876314507e+00 +0.0000000000000000e+00 -6.3596179200689437e+02 +3.5277557331379092e-02 +0.0000000000000000e+00 +9.9937755325439170e-01
-6.3620000000007610e+02 -3.5700704243809707e+00 +0.0000000000000000e+00 -6.3606172975935988e+02 +3.5279176604628884e-02 +0.0000000000000000e+00 +9.9937749609349458e-01
-6.3630000000007612e+02 -3.5735984227419149e+00 +0.0000000000000000e+00 -6.3616166750612035e+02 +3.5280789564027047e-02 +0.0000000000000000e+00 +9.9937743915286692e-01
-6.3640000000007615e+02 -3.5771265820841460e+00 +0.0000000000000000e+00 -6.3626160524719774e+02 +3.5282396234520161e-02 +0.0000000000000000e+00 +9.9937738243165863e-01
-6.3650000000007617e+02 -3.5806549017800173e+00 +0.0000000000000000e+00 -6.3636154298261397e+02 +3.5283996640967347e-02 +0.0000000000000000e+00 +9.9937732592902240e-01
-6.3660000000007619e+02 -3.5841833812043635e+00 +0.0000000000000000e+00 -6.3646148071239077e+02 +3.5285590808140234e-02 +0.0000000000000000e+00 +9.9937726964411377e-01
-6.3670000000007622e+02 -3.5877120197344925e+00 +0.0000000000000000e+00 -6.3656141843654996e+02 +3.5287178760722918e-02 +0.0000000000000000e+00 +9.9937721357609111e-01
-6.3680000000007624e+02 -3.5912408167501755e+00 +0.0000000000000000e+00 -6.3666135615511314e+02 +3.5288760523311882e-02 +0.0000000000000000e+00 +9.9937715772411551e-01
-6.3690000000007626e+02 -3.5947697716336391e+00 +0.0000000000000000e+00 -6.3676129386810192e+02 +3.5290336120415947e-02 +0.0000000000000000e+00 +9.9937710208735087e-01
-6.3700000000007628e+02 -3.5982988837695569e+00 +0.0000000000000000e+00 -6.3686123157553777e+02 +3.5291905576456235e-02 +0.0000000000000000e+00 +9.9937704666496407e-01
-6.3710000000007631e+02 -3.6018281525450395e+00 +0.0000000000000000e+00 -6.3696116927744208e+02 +3.5293468915766089e-02 +0.0000000000000000e+00 +9.9937699145612469e-01
-6.3720000000007633e+02 -3.6053575773496274e+00 +0.0000000000000000e+00 -6.3706110697383610e+02 +3.5295026162591031e-02 +0.0000000000000000e+00 +9.9937693646000525e-01
-6.3730000000007635e+02 -3.6088871575752801e+00 +0.0000000000000000e+00 -6.3716104466474110e+02 +3.5296577341088702e-02 +0.0000000000000000e+00 +9.9937688167578098e-01
-6.3740000000007637e+02 -3.6124168926163698e+00 +0.0000000000000000e+00 -6.3726098235017821e+02 +3.5298122475328805e-02 +0.0000000000000000e+00 +9.9937682710262998e-01
-6.3750000000007640e+02 -3.6159467818696700e+00 +0.0000000000000000e+00 -6.3736092003016859e+02 +3.5299661589293062e-02 +0.0000000000000000e+00 +9.9937677273973335e-01
-6.3760000000007642e+02 -3.6194768247343490e+00 +0.0000000000000000e+00 -6.3746085770473314e+02 +3.5301194706875129e-02 +0.0000000000000000e+00 +9.9937671858627497e-01
-6.3770000000007644e+02 -3.6230070206119591e+00 +0.0000000000000000e+00 -6.3756079537389280e+02 +3.5302721851880568e-02 +0.0000000000000000e+00 +9.9937666464144148e-01
-6.3780000000007647e+02 -3.6265373689064297e+00 +0.0000000000000000e+00 -6.3766073303766836e+02 +3.5304243048026776e-02 +0.0000000000000000e+00 +9.9937661090442242e-01
-6.3790000000007649e+02 -3.6300678690240571e+00 +0.0000000000000000e+00 -6.3776067069608064e+02 +3.5305758318942927e-02 +0.0000000000000000e+00 +9.9937655737441022e-01
-6.3800000000007651e+02 -3.6335985203734955e+00 +0.0000000000000000e+00 -6.3786060834915020e+02 +3.5307267688169920e-02 +0.0000000000000000e+00 +9.9937650405060019e-01
-6.3810000000007653e+02 -3.6371293223657499e+00 +0.0000000000000000e+00 -6.3796054599689762e+02 +3.5308771179160321e-02 +0.0000000000000000e+00 +9.9937645093219052e-01
-6.3820000000007656e+02 -3.6406602744141652e+00 +0.0000000000000000e+00 -6.3806048363934349e+02 +3.5310268815278302e-02 +0.0000000000000000e+00 +9.9937639801838229e-01
-6.3830000000007658e+02 -3.6441913759344189e+00 +0.0000000000000000e+00 -6.3816042127650815e+02 +3.5311760619799980e-02 +0.0000000000000000e+00 +9.9937634530837938e-01
-6.3840000000007660e+02 -3.6477226263445117e+00 +0.0000000000000000e+00 -6.3826035890841194e+02 +3.5313246615914277e-02 +0.0000000000000000e+00 +9.9937629280138862e-01
-6.3850000000007662e+02 -3.6512540250647585e+00 +0.0000000000000000e+00 -6.3836029653507512e+02 +3.5314726826723083e-02 +0.0000000000000000e+00 +9.9937624049661955e-01
-6.3860000000007665e+02 -3.6547855715177802e+00 +0.0000000000000000e+00 -6.3846023415651791e+02 +3.5316201275241231e-02 +0.0000000000000000e+00 +9.9937618839328457e-01
-6.3870000000007667e+02 -3.6583172651284950e+00 +0.0000000000000000e+00 -6.3856017177276044e+02 +3.5317669984396421e-02 +0.0000000000000000e+00 +9.9937613649059909e-01
-6.3880000000007669e+02 -3.6618491053241091e+00 +0.0000000000000000e+00 -6.3866010938382271e+02 +3.5319132977029204e-02 +0.0000000000000000e+00 +9.9937608478778106e-01
-6.3890000000007672e+02 -3.6653810915341087e+00 +0.0000000000000000e+00 -6.3876004698972463e+02 +3.5320590275892898e-02 +0.0000000000000000e+00 +9.9937603328405156e-01
-6.3900000000007674e+02 -3.6689132231902510e+00 +0.0000000000000000e+00 -6.3885998459048608e+02 +3.5322041903653560e-02 +0.0000000000000000e+00 +9.9937598197863442e-01
-6.3910000000007676e+02 -3.6724454997265554e+00 +0.0000000000000000e+00 -6.3895992218612696e+02 +3.5323487882889942e-02 +0.0000000000000000e+00 +9.9937593087075627e-01
-6.3920000000007678e+02 -3.6759779205792946e+00 +0.0000000000000000e+00 -6.3905985977666683e+02 +3.5324928236093421e-02 +0.0000000000000000e+00 +9.9937587995964672e-01
-6.3930000000007681e+02 -3.6795104851869866e+00 +0.0000000000000000e+00 -6.3915979736212546e+02 +3.5326362985667971e-02 +0.0000000000000000e+00 +9.9937582924453805e-01
-6.3940000000007683e+02 -3.6830431929903846e+00 +0.0000000000000000e+00 -6.3925973494252230e+02 +3.5327792153930108e-02 +0.0000000000000000e+00 +9.9937577872466565e-01
-6.3950000000007685e+02 -3.6865760434324697e+00 +0.0000000000000000e+00 -6.3935967251787690e+02 +3.5329215763108837e-02 +0.0000000000000000e+00 +9.9937572839926769e-01
-6.3960000000007688e+02 -3.6901090359584416e+00 +0.0000000000000000e+00 -6.3945961008820859e+02 +3.5330633835345605e-02 +0.0000000000000000e+00 +9.9937567826758522e-01
-6.3970000000007690e+02 -3.6936421700157096e+00 +0.0000000000000000e+00 -6.3955954765353681e+02 +3.5332046392694272e-02 +0.0000000000000000e+00 +9.9937562832886206e-01
-6.3980000000007692e+02 -3.6971754450538836e+00 +0.0000000000000000e+00 -6.3965948521388077e+02 +3.5333453457121029e-02 +0.0000000000000000e+00 +9.9937557858234505e-01
-6.3990000000007694e+02 -3.7007088605247662e+00 +0.0000000000000000e+00 -6.3975942276925969e+02 +3.5334855050504398e-02 +0.0000000000000000e+00 +9.9937552902728377e-01
-6.4000000000007697e+02 -3.7042424158823430e+00 +0.0000000000000000e+00 -6.3985936031969266e+02 +3.5336251194635133e-02 +0.0000000000000000e+00 +9.9937547966293083e-01
-6.4010000000007699e+02 -3.7077761105827749e+00 +0.0000000000000000e+00 -6.3995929786519866e+02 +3.5337641911216224e-02 +0.0000000000000000e+00 +9.9937543048854172e-01
-6.4020000000007701e+02 -3.7113099440843884e+00 +0.0000000000000000e+00 -6.4005923540579670e+02 +3.5339027221862919e-02 +0.0000000000000000e+00 +9.9937538150337479e-01
-6.4030000000007703e+02 -3.7148439158476676e+00 +0.0000000000000000e+00 -6.4015917294150563e+02 +3.5340407148106871e-02 +0.0000000000000000e+00 +9.9937533270669110e-01
-6.4040000000007706e+02 -3.7183780253352454e+00 +0.0000000000000000e+00 -6.4025911047234433e+02 +3.5341781711406534e-02 +0.0000000000000000e+00 +9.9937528409775411e-01
-6.4050000000007708e+02 -3.7219122720118971e+00 +0.0000000000000000e+00 -6.4035904799833145e+02 +3.5343150933149818e-02 +0.0000000000000000e+00 +9.9937523567582964e-01
-6.4060000000007710e+02 -3.7254466553445340e+00 +0.0000000000000000e+00 -6.4045898551948574e+02 +3.5344514834654110e-02 +0.0000000000000000e+00 +9.9937518744018572e-01
-6.4070000000007713e+02 -3.7289811748021950e+00 +0.0000000000000000e+00 -6.4055892303582573e+02 +3.5345873437166213e-02 +0.0000000000000000e+00 +9.9937513939009270e-01
-6.4080000000007715e+02 -3.7325158298560401e+00 +0.0000000000000000e+00 -6.4065886054736995e+02 +3.5347226761862346e-02 +0.0000000000000000e+00 +9.9937509152482329e-01
-6.4090000000007717e+02 -3.7360506199793440e+00 +0.0000000000000000e+00 -6.4075879805413683e+02 +3.5348574829848080e-02 +0.0000000000000000e+00 +9.9937504384365239e-01
-6.4100000000007719e+02 -3.7395855446474875e+00 +0.0000000000000000e+00 -6.4085873555614478e+02 +3.5349917662158330e-02 +0.0000000000000000e+00 +9.9937499634585725e-01
-6.4110000000007722e+02 -3.7431206033379523e+00 +0.0000000000000000e+00 -6.4095867305341210e+02 +3.5351255279757292e-02 +0.0000000000000000e+00 +9.9937494903071744e-01
-6.4120000000007724e+02 -3.7466557955303119e+00 +0.0000000000000000e+00 -6.4105861054595698e+02 +3.5352587703538441e-02 +0.0000000000000000e+00 +9.9937490189751477e-01
-6.4130000000007726e+02 -3.7501911207062268e+00 +0.0000000000000000e+00 -6.4115854803379762e+02 +3.5353914954324474e-02 +0.0000000000000000e+00 +9.9937485494553346e-01
-6.4140000000007728e+02 -3.7537265783494353e+00 +0.0000000000000000e+00 -6.4125848551695208e+02 +3.5355237052867285e-02 +0.0000000000000000e+00 +9.9937480817405999e-01
-6.4150000000007731e+02 -3.7572621679457483e+00 +0.0000000000000000e+00 -6.4135842299543845e+02 +3.5356554019847927e-02 +0.0000000000000000e+00 +9.9937476158238314e-01
-6.4160000000007733e+02 -3.7607978889830402e+00 +0.0000000000000000e+00 -6.4145836046927457e+02 +3.5357865875876582e-02 +0.0000000000000000e+00 +9.9937471516979415e-01
-6.4170000000007735e+02 -3.7643337409512436e+00 +0.0000000000000000e+00 -6.4155829793847840e+02 +3.5359172641492520e-02 +0.0000000000000000e+00 +9.9937466893558635e-01
-6.4180000000007738e+02 -3.7678697233423408e+00 +0.0000000000000000e+00 -6.4165823540306769e+02 +3.5360474337164063e-02 +0.0000000000000000e+00 +9.9937462287905554e-01
-6.4190000000007740e+02 -3.7714058356503584e+00 +0.0000000000000000e+00 -6.4175817286306017e+02 +3.5361770983288555e-02 +0.0000000000000000e+00 +9.9937457699949983e-01
-6.4200000000007742e+02 -3.7749420773713580e+00 +0.0000000000000000e+00 -6.4185811031847345e+02 +3.5363062600192327e-02 +0.0000000000000000e+00 +9.9937453129621967e-01
-6.4210000000007744e+02 -3.7784784480034315e+00 +0.0000000000000000e+00 -6.4195804776932528e+02 +3.5364349208130655e-02 +0.0000000000000000e+00 +9.9937448576851773e-01
-6.4220000000007747e+02 -3.7820149470466915e+00 +0.0000000000000000e+00 -6.4205798521563304e+02 +3.5365630827287699e-02 +0.0000000000000000e+00 +9.9937444041569912e-01
-6.4230000000007749e+02 -3.7855515740032666e+00 +0.0000000000000000e+00 -6.4215792265741425e+02 +3.5366907477775378e-02 +0.0000000000000000e+00 +9.9937439523707139e-01
-6.4240000000007751e+02 -3.7890883283772920e+00 +0.0000000000000000e+00 -6.4225786009468629e+02 +3.5368179179630525e-02 +0.0000000000000000e+00 +9.9937435023194454e-01
-6.4250000000007753e+02 -3.7926252096749034e+00 +0.0000000000000000e+00 -6.4235779752746646e+02 +3.5369445952814112e-02 +0.0000000000000000e+00 +9.9937430539963090e-01
-6.4260000000007756e+02 -3.7961622174042287e+00 +0.0000000000000000e+00 -6.4245773495577203e+02 +3.5370707817211210e-02 +0.0000000000000000e+00 +9.9937426073944557e-01
-6.4270000000007758e+02 -3.7996993510753798e+00 +0.0000000000000000e+00 -6.4255767237962016e+02 +3.5371964792630967e-02 +0.0000000000000000e+00 +9.9937421625070588e-01
-6.4280000000007760e+02 -3.8032366102004467e+00 +0.0000000000000000e+00 -6.4265760979902791e+02 +3.5373216898806570e-02 +0.0000000000000000e+00 +9.9937417193273204e-01
-6.4290000000007763e+02 -3.8067739942934882e+00 +0.0000000000000000e+00 -6.4275754721401233e+02 +3.5374464155395240e-02 +0.0000000000000000e+00 +9.9937412778484647e-01
-6.4300000000007765e+02 -3.8103115028705257e+00 +0.0000000000000000e+00 -6.4285748462459048e+02 +3.5375706581978174e-02 +0.0000000000000000e+00 +9.9937408380637416e-01
-6.4310000000007767e+02 -3.8138491354495341e+00 +0.0000000000000000e+00 -6.4295742203077918e+02 +3.5376944198060555e-02 +0.0000000000000000e+00 +9.9937403999664276e-01
-6.4320000000007769e+02 -3.8173868915504356e+00 +0.0000000000000000e+00 -6.4305735943259538e+02 +3.5378177023071493e-02 +0.0000000000000000e+00 +9.9937399635498236e-01
-6.4330000000007772e+02 -3.8209247706950915e+00 +0.0000000000000000e+00 -6.4315729683005577e+02 +3.5379405076364015e-02 +0.0000000000000000e+00 +9.9937395288072550e-01
-6.4340000000007774e+02 -3.8244627724072942e+00 +0.0000000000000000e+00 -6.4325723422317708e+02 +3.5380628377215034e-02 +0.0000000000000000e+00 +9.9937390957320749e-01
-6.4350000000007776e+02 -3.8280008962127599e+00 +0.0000000000000000e+00 -6.4335717161197590e+02 +3.5381846944825338e-02 +0.0000000000000000e+00 +9.9937386643176584e-01
-6.4360000000007778e+02 -3.8315391416391220e+00 +0.0000000000000000e+00 -6.4345710899646895e+02 +3.5383060798319543e-02 +0.0000000000000000e+00 +9.9937382345574088e-01
-6.4370000000007781e+02 -3.8350775082159219e+00 +0.0000000000000000e+00 -6.4355704637667259e+02 +3.5384269956746074e-02 +0.0000000000000000e+00 +9.9937378064447535e-01
-6.4380000000007783e+02 -3.8386159954746017e+00 +0.0000000000000000e+00 -6.4365698375260331e+02 +3.5385474439077143e-02 +0.0000000000000000e+00 +9.9937373799731466e-01
-6.4390000000007785e+02 -3.8421546029484976e+00 +0.0000000000000000e+00 -6.4375692112427748e+02 +3.5386674264208724e-02 +0.0000000000000000e+00 +9.9937369551360655e-01
-6.4400000000007788e+02 -3.8456933301728311e+00 +0.0000000000000000e+00 -6.4385685849171148e+02 +3.5387869450960535e-02 +0.0000000000000000e+00 +9.9937365319270133e-01
-6.4410000000007790e+02 -3.8492321766847022e+00 +0.0000000000000000e+00 -6.4395679585492144e+02 +3.5389060018075992e-02 +0.0000000000000000e+00 +9.9937361103395206e-01
-6.4420000000007792e+02 -3.8527711420230810e+00 +0.0000000000000000e+00 -6.4405673321392362e+02 +3.5390245984222239e-02 +0.0000000000000000e+00 +9.9937356903671415e-01
-6.4430000000007794e+02 -3.8563102257288011e+00 +0.0000000000000000e+00 -6.4415667056873417e+02 +3.5391427367991994e-02 +0.0000000000000000e+00 +9.9937352720034567e-01
-6.4440000000007797e+02 -3.8598494273445514e+00 +0.0000000000000000e+00 -6.4425660791936912e+02 +3.5392604187908447e-02 +0.0000000000000000e+00 +9.9937348552420679e-01
-6.4450000000007799e+02 -3.8633887464148700e+00 +0.0000000000000000e+00 -6.4435654526584437e+02 +3.5393776462426578e-02 +0.0000000000000000e+00 +9.9937344400766004e-01
-6.4460000000007801e+02 -3.8669281824861366e+00 +0.0000000000000000e+00 -6.4445648260817597e+02 +3.5394944209933173e-02 +0.0000000000000000e+00 +9.9937340265007035e-01
-6.4470000000007803e+02 -3.8704677351065668e+00 +0.0000000000000000e+00 -6.4455641994637972e+02 +3.5396107448746772e-02 +0.0000000000000000e+00 +9.9937336145080469e-01
-6.4480000000007806e+02 -3.8740074038262047e+00 +0.0000000000000000e+00 -6.4465635728047141e+02 +3.5397266197117673e-02 +0.0000000000000000e+00 +9.9937332040923244e-01
-6.4490000000007808e+02 -3.8775471881969152e+00 +0.0000000000000000e+00 -6.4475629461046685e+02 +3.5398420473227880e-02 +0.0000000000000000e+00 +9.9937327952472521e-01
-6.4500000000007810e+02 -3.8810870877723787e+00 +0.0000000000000000e+00 -6.4485623193638162e+02 +3.5399570295191099e-02 +0.0000000000000000e+00 +9.9937323879665685e-01
-6.4510000000007813e+02 -3.8846271021080834e+00 +0.0000000000000000e+00 -6.4495616925823140e+02 +3.5400715681052693e-02 +0.0000000000000000e+00 +9.9937319822440362e-01
-6.4520000000007815e+02 -3.8881672307613186e+00 +0.0000000000000000e+00 -6.4505610657603165e+02 +3.5401856648789663e-02 +0.0000000000000000e+00 +9.9937315780734393e-01
-6.4530000000007817e+02 -3.8917074732911678e+00 +0.0000000000000000e+00 -6.4515604388979796e+02 +3.5402993216310637e-02 +0.0000000000000000e+00 +9.9937311754485858e-01
-6.4540000000007819e+02 -3.8952478292585018e+00 +0.0000000000000000e+00 -6.4525598119954577e+02 +3.5404125401455828e-02 +0.0000000000000000e+00 +9.9937307743633053e-01
-6.4550000000007822e+02 -3.8987882982259721e+00 +0.0000000000000000e+00 -6.4535591850529033e+02 +3.5405253221997009e-02 +0.0000000000000000e+00 +9.9937303748114503e-01
-6.4560000000007824e+02 -3.9023288797580045e+00 +0.0000000000000000e+00 -6.4545585580704710e+02 +3.5406376695637488e-02 +0.0000000000000000e+00 +9.9937299767868981e-01
-6.4570000000007826e+02 -3.9058695734207909e+00 +0.0000000000000000e+00 -6.4555579310483120e+02 +3.5407495840012085e-02 +0.0000000000000000e+00 +9.9937295802835457e-01
-6.4580000000007828e+02 -3.9094103787822836e+00 +0.0000000000000000e+00 -6.4565573039865785e+02 +3.5408610672687107e-02 +0.0000000000000000e+00 +9.9937291852953170e-01
-6.4590000000007831e+02 -3.9129512954121881e+00 +0.0000000000000000e+00 -6.4575566768854219e+02 +3.5409721211160317e-02 +0.0000000000000000e+00 +9.9937287918161544e-01
-6.4600000000007833e+02 -3.9164923228819566e+00 +0.0000000000000000e+00 -6.4585560497449922e+02 +3.5410827472860909e-02 +0.0000000000000000e+00 +9.9937283998400273e-01
-6.4610000000007835e+02 -3.9200334607647802e+00 +0.0000000000000000e+00 -6.4595554225654394e+02 +3.5411929475149491e-02 +0.0000000000000000e+00 +9.9937280093609260e-01
-6.4620000000007838e+02 -3.9235747086355826e+00 +0.0000000000000000e+00 -6.4605547953469136e+02 +3.5413027235318063e-02 +0.0000000000000000e+00 +9.9937276203728631e-01
-6.4630000000007840e+02 -3.9271160660710138e+00 +0.0000000000000000e+00 -6.4615541680895637e+02 +3.5414120770591383e-02 +0.0000000000000000e+00 +9.9937272328698756e-01
-6.4640000000007842e+02 -3.9306575326494428e+00 +0.0000000000000000e+00 -6.4625535407935376e+02 +3.5415210098130617e-02 +0.0000000000000000e+00 +9.9937268468460205e-01
-6.4650000000007844e+02 -3.9341991079509522e+00 +0.0000000000000000e+00 -6.4635529134589819e+02 +3.5416295235034374e-02 +0.0000000000000000e+00 +9.9937264622953770e-01
-6.4660000000007847e+02 -3.9377407915573301e+00 +0.0000000000000000e+00 -6.4645522860860456e+02 +3.5417376198338714e-02 +0.0000000000000000e+00 +9.9937260792120430e-01
-6.4670000000007849e+02 -3.9412825830520659e+00 +0.0000000000000000e+00 -6.4655516586748740e+02 +3.5418453005017107e-02 +0.0000000000000000e+00 +9.9937256975901390e-01
-6.4680000000007851e+02 -3.9448244820203433e+00 +0.0000000000000000e+00 -6.4665510312256129e+02 +3.5419525671980423e-02 +0.0000000000000000e+00 +9.9937253174238061e-01
-6.4690000000007853e+02 -3.9483664880490332e+00 +0.0000000000000000e+00 -6.4675504037384076e+02 +3.5420594216076913e-02 +0.0000000000000000e+00 +9.9937249387072069e-01
-6.4700000000007856e+02 -3.9519086007266893e+00 +0.0000000000000000e+00 -6.4685497762134025e+02 +3.5421658654092171e-02 +0.0000000000000000e+00 +9.9937245614345238e-01
-6.4710000000007858e+02 -3.9554508196435396e+00 +0.0000000000000000e+00 -6.4695491486507422e+02 +3.5422719002749133e-02 +0.0000000000000000e+00 +9.9937241855999603e-01
-6.4720000000007860e+02 -3.9589931443914823e+00 +0.0000000000000000e+00 -6.4705485210505697e+02 +3.5423775278708040e-02 +0.0000000000000000e+00 +9.9937238111977422e-01
-6.4730000000007863e+02 -3.9625355745640780e+00 +0.0000000000000000e+00 -6.4715478934130283e+02 +3.5424827498566437e-02 +0.0000000000000000e+00 +9.9937234382221152e-01
-6.4740000000007865e+02 -3.9660781097565434e+00 +0.0000000000000000e+00 -6.4725472657382613e+02 +3.5425875678859124e-02 +0.0000000000000000e+00 +9.9937230666673460e-01
-6.4750000000007867e+02 -3.9696207495657467e+00 +0.0000000000000000e+00 -6.4735466380264097e+02 +3.5426919836058161e-02 +0.0000000000000000e+00 +9.9937226965277226e-01
-6.4760000000007869e+02 -3.9731634935901989e+00 +0.0000000000000000e+00 -6.4745460102776144e+02 +3.5427959986572825e-02 +0.0000000000000000e+00 +9.9937223277975540e-01
-6.4770000000007872e+02 -3.9767063414300501e+00 +0.0000000000000000e+00 -6.4755453824920164e+02 +3.5428996146749603e-02 +0.0000000000000000e+00 +9.9937219604711713e-01
-6.4780000000007874e+02 -3.9802492926870805e+00 +0.0000000000000000e+00 -6.4765447546697555e+02 +3.5430028332872163e-02 +0.0000000000000000e+00 +9.9937215945429247e-01
-6.4790000000007876e+02 -3.9837923469646968e+00 +0.0000000000000000e+00 -6.4775441268109716e+02 +3.5431056561161335e-02 +0.0000000000000000e+00 +9.9937212300071876e-01
-6.4800000000007878e+02 -3.9873355038679237e+00 +0.0000000000000000e+00 -6.4785434989158034e+02 +3.5432080847775098e-02 +0.0000000000000000e+00 +9.9937208668583533e-01
-6.4810000000007881e+02 -3.9908787630033991e+00 +0.0000000000000000e+00 -6.4795428709843895e+02 +3.5433101208808548e-02 +0.0000000000000000e+00 +9.9937205050908362e-01
-6.4820000000007883e+02 -3.9944221239793669e+00 +0.0000000000000000e+00 -6.4805422430168676e+02 +3.5434117660293897e-02 +0.0000000000000000e+00 +9.9937201446990720e-01
-6.4830000000007885e+02 -3.9979655864056718e+00 +0.0000000000000000e+00 -6.4815416150133751e+02 +3.5435130218201681e-02 +0.0000000000000000e+00 +9.9937197856775184e-01
-6.4840000000007888e+02 -4.0015091498937521e+00 +0.0000000000000000e+00 -6.4825409869740486e+02 +3.5436138898444131e-02 +0.0000000000000000e+00 +9.9937194280206509e-01
-6.4850000000007890e+02 -4.0050528140566337e+00 +0.0000000000000000e+00 -6.4835403588990243e+02 +3.5437143716876160e-02 +0.0000000000000000e+00 +9.9937190717229663e-01
-6.4860000000007892e+02 -4.0085965785089268e+00 +0.0000000000000000e+00 -6.4845397307884377e+02 +3.5438144689295355e-02 +0.0000000000000000e+00 +9.9937187167789776e-01
-6.4870000000007894e+02 -4.0121404428668175e+00 +0.0000000000000000e+00 -6.4855391026424252e+02 +3.5439141831441978e-02 +0.0000000000000000e+00 +9.9937183631832194e-01
-6.4880000000007897e+02 -4.0156844067480622e+00 +0.0000000000000000e+00 -6.4865384744611197e+02 +3.5440135158998937e-02 +0.0000000000000000e+00 +9.9937180109302459e-01
-6.4890000000007899e+02 -4.0192284697719849e+00 +0.0000000000000000e+00 -6.4875378462446554e+02 +3.5441124687591773e-02 +0.0000000000000000e+00 +9.9937176600146282e-01
-6.4900000000007901e+02 -4.0227726315594676e+00 +0.0000000000000000e+00 -6.4885372179931665e+02 +3.5442110432788658e-02 +0.0000000000000000e+00 +9.9937173104309585e-01
-6.4910000000007904e+02 -4.0263168917329466e+00 +0.0000000000000000e+00 -6.4895365897067859e+02 +3.5443092410100373e-02 +0.0000000000000000e+00 +9.9937169621738486e-01
-6.4920000000007906e+02 -4.0298612499164070e+00 +0.0000000000000000e+00 -6.4905359613856456e+02 +3.5444070634980292e-02 +0.0000000000000000e+00 +9.9937166152379286e-01
-6.4930000000007908e+02 -4.0334057057353752e+00 +0.0000000000000000e+00 -6.4915353330298774e+02 +3.5445045122824377e-02 +0.0000000000000000e+00 +9.9937162696178483e-01
-6.4940000000007910e+02 -4.0369502588169155e+00 +0.0000000000000000e+00 -6.4925347046396132e+02 +3.5446015888971158e-02 +0.0000000000000000e+00 +9.9937159253082763e-01
-6.4950000000007913e+02 -4.0404949087896220e+00 +0.0000000000000000e+00 -6.4935340762149826e+02 +3.5446982948701723e-02 +0.0000000000000000e+00 +9.9937155823039026e-01
-6.4960000000007915e+02 -4.0440396552836155e+00 +0.0000000000000000e+00 -6.4945334477561175e+02 +3.5447946317239701e-02 +0.0000000000000000e+00 +9.9937152405994334e-01
-6.4970000000007917e+02 -4.0475844979305355e+00 +0.0000000000000000e+00 -6.4955328192631464e+02 +3.5448906009751251e-02 +0.0000000000000000e+00 +9.9937149001895964e-01
-6.4980000000007919e+02 -4.0511294363635351e+00 +0.0000000000000000e+00 -6.4965321907361988e+02 +3.5449862041345044e-02 +0.0000000000000000e+00 +9.9937145610691391e-01
-6.4990000000007922e+02 -4.0546744702172752e+00 +0.0000000000000000e+00 -6.4975315621754032e+02 +3.5450814427072271e-02 +0.0000000000000000e+00 +9.9937142232328269e-01
-6.5000000000007924e+02 -4.0582195991279200e+00 +0.0000000000000000e+00 -6.4985309335808881e+02 +3.5451763181926596e-02 +0.0000000000000000e+00 +9.9937138866754449e-01
-6.5010000000007926e+02 -4.0617648227331289e+00 +0.0000000000000000e+00 -6.4995303049527809e+02 +3.5452708320844177e-02 +0.0000000000000000e+00 +9.9937135513917985e-01
-6.5020000000007929e+02 -4.0653101406720529e+00 +0.0000000000000000e+00 -6.5005296762912087e+02 +3.5453649858703647e-02 +0.0000000000000000e+00 +9.9937132173767129e-01
-6.5030000000007931e+02 -4.0688555525853278e+00 +0.0000000000000000e+00 -6.5015290475962979e+02 +3.5454587810326940e-02 +0.0000000000000000e+00 +9.9937128846250300e-01
