# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1790000000004920e+02 +5.4108360081833307e-01 +0.0000000000000000e+00 -5.1782513536875649e+02 +2.9450126824696672e-02 +0.0000000000000000e+00 +9.9956625094588702e-01
-5.1800000000004923e+02 +5.3813830343017555e-01 +0.0000000000000000e+00 -5.1792509198546225e+02 +2.9455820942318328e-02 +0.0000000000000000e+00 +9.9956608316440032e-01
-5.1810000000004925e+02 +5.3519243662909577e-01 +0.0000000000000000e+00 -5.1802504858538828e+02 +2.9461515083150858e-02 +0.0000000000000000e+00 +9.9956591534976424e-01
-5.1820000000004927e+02 +5.3224600041276993e-01 +0.0000000000000000e+00 -5.1812500516853117e+02 +2.9467209247247824e-02 +0.0000000000000000e+00 +9.9956574750197680e-01
-5.1830000000004929e+02 +5.2929899477886921e-01 +0.0000000000000000e+00 -5.1822496173488764e+02 +2.9472903434655608e-02 +0.0000000000000000e+00 +9.9956557962103632e-01
-5.1840000000004932e+02 +5.2635141972506061e-01 +0.0000000000000000e+00 -5.1832491828445427e+02 +2.9478597645410592e-02 +0.0000000000000000e+00 +9.9956541170694113e-01
-5.1850000000004934e+02 +5.2340327524900798e-01 +0.0000000000000000e+00 -5.1842487481722787e+02 +2.9484291879539049e-02 +0.0000000000000000e+00 +9.9956524375969025e-01
-5.1860000000004936e+02 +5.2045456134837309e-01 +0.0000000000000000e+00 -5.1852483133320504e+02 +2.9489986137057118e-02 +0.0000000000000000e+00 +9.9956507577928266e-01
-5.1870000000004939e+02 +5.1750527802081669e-01 +0.0000000000000000e+00 -5.1862478783238259e+02 +2.9495680417970814e-02 +0.0000000000000000e+00 +9.9956490776571771e-01
-5.1880000000004941e+02 +5.1455542526399922e-01 +0.0000000000000000e+00 -5.1872474431475712e+02 +2.9501374722276003e-02 +0.0000000000000000e+00 +9.9956473971899518e-01
-5.1890000000004943e+02 +5.1160500307558221e-01 +0.0000000000000000e+00 -5.1882470078032532e+02 +2.9507069049958413e-02 +0.0000000000000000e+00 +9.9956457163911516e-01
-5.1900000000004945e+02 +5.0865401145322908e-01 +0.0000000000000000e+00 -5.1892465722908389e+02 +2.9512763400993607e-02 +0.0000000000000000e+00 +9.9956440352607789e-01
-5.1910000000004948e+02 +5.0570245039460615e-01 +0.0000000000000000e+00 -5.1902461366102943e+02 +2.9518457775346993e-02 +0.0000000000000000e+00 +9.9956423537988393e-01
-5.1920000000004950e+02 +5.0275031989738383e-01 +0.0000000000000000e+00 -5.1912457007615876e+02 +2.9524152172973807e-02 +0.0000000000000000e+00 +9.9956406720053415e-01
-5.1930000000004952e+02 +4.9979761995923744e-01 +0.0000000000000000e+00 -5.1922452647446846e+02 +2.9529846593819107e-02 +0.0000000000000000e+00 +9.9956389898802989e-01
-5.1940000000004954e+02 +4.9684435057784826e-01 +0.0000000000000000e+00 -5.1932448285595524e+02 +2.9535541037817765e-02 +0.0000000000000000e+00 +9.9956373074237259e-01
-5.1950000000004957e+02 +4.9389051175090465e-01 +0.0000000000000000e+00 -5.1942443922061580e+02 +2.9541235504894459e-02 +0.0000000000000000e+00 +9.9956356246356404e-01
-5.1960000000004959e+02 +4.9093610347610295e-01 +0.0000000000000000e+00 -5.1952439556844683e+02 +2.9546929994963674e-02 +0.0000000000000000e+00 +9.9956339415160644e-01
-5.1970000000004961e+02 +4.8798112575114866e-01 +0.0000000000000000e+00 -5.1962435189944506e+02 +2.9552624507929681e-02 +0.0000000000000000e+00 +9.9956322580650214e-01
-5.1980000000004964e+02 +4.8502557857375728e-01 +0.0000000000000000e+00 -5.1972430821360706e+02 +2.9558319043686544e-02 +0.0000000000000000e+00 +9.9956305742825391e-01
-5.1990000000004966e+02 +4.8206946194165551e-01 +0.0000000000000000e+00 -5.1982426451092954e+02 +2.9564013602118099e-02 +0.0000000000000000e+00 +9.9956288901686474e-01
-5.2000000000004968e+02 +4.7911277585258205e-01 +0.0000000000000000e+00 -5.1992422079140931e+02 +2.9569708183097954e-02 +0.0000000000000000e+00 +9.9956272057233797e-01
-5.2010000000004970e+02 +4.7615552030428887e-01 +0.0000000000000000e+00 -5.2002417705504297e+02 +2.9575402786489489e-02 +0.0000000000000000e+00 +9.9956255209467715e-01
-5.2020000000004973e+02 +4.7319769529454198e-01 +0.0000000000000000e+00 -5.2012413330182721e+02 +2.9581097412146626e-02 +0.0000000000000000e+00 +9.9956238358388638e-01
-5.2030000000004975e+02 +4.7023930082112236e-01 +0.0000000000000000e+00 -5.2022408953175864e+02 +2.9586792059918380e-02 +0.0000000000000000e+00 +9.9956221503996967e-01
-5.2040000000004977e+02 +4.6728033688182624e-01 +0.0000000000000000e+00 -5.2032404574483405e+02 +2.9592486729651542e-02 +0.0000000000000000e+00 +9.9956204646293112e-01
-5.2050000000004979e+02 +4.6432080347446519e-01 +0.0000000000000000e+00 -5.2042400194105016e+02 +2.9598181421190833e-02 +0.0000000000000000e+00 +9.9956187785277495e-01
-5.2060000000004982e+02 +4.6136070059686646e-01 +0.0000000000000000e+00 -5.2052395812040356e+02 +2.9603876134378957e-02 +0.0000000000000000e+00 +9.9956170920950538e-01
-5.2070000000004984e+02 +4.5840002824687309e-01 +0.0000000000000000e+00 -5.2062391428289095e+02 +2.9609570869056630e-02 +0.0000000000000000e+00 +9.9956154053312685e-01
-5.2080000000004986e+02 +4.5543878642234420e-01 +0.0000000000000000e+00 -5.2072387042850903e+02 +2.9615265625062635e-02 +0.0000000000000000e+00 +9.9956137182364369e-01
-5.2090000000004989e+02 +4.5247697512115509e-01 +0.0000000000000000e+00 -5.2082382655725451e+02 +2.9620960402233856e-02 +0.0000000000000000e+00 +9.9956120308106033e-01
-5.2100000000004991e+02 +4.4951459434119745e-01 +0.0000000000000000e+00 -5.2092378266912408e+02 +2.9626655200405326e-02 +0.0000000000000000e+00 +9.9956103430538135e-01
-5.2110000000004993e+02 +4.4655164408037956e-01 +0.0000000000000000e+00 -5.2102373876411446e+02 +2.9632350019410267e-02 +0.0000000000000000e+00 +9.9956086549661127e-01
-5.2120000000004995e+02 +4.4358812433662653e-01 +0.0000000000000000e+00 -5.2112369484222233e+02 +2.9638044859080139e-02 +0.0000000000000000e+00 +9.9956069665475478e-01
-5.2130000000004998e+02 +4.4062403510788034e-01 +0.0000000000000000e+00 -5.2122365090344431e+02 +2.9643739719244680e-02 +0.0000000000000000e+00 +9.9956052777981641e-01
-5.2140000000005000e+02 +4.3765937639210012e-01 +0.0000000000000000e+00 -5.2132360694777719e+02 +2.9649434599731947e-02 +0.0000000000000000e+00 +9.9956035887180106e-01
-5.2150000000005002e+02 +4.3469414818726226e-01 +0.0000000000000000e+00 -5.2142356297521758e+02 +2.9655129500368367e-02 +0.0000000000000000e+00 +9.9956018993071338e-01
-5.2160000000005004e+02 +4.3172835049136060e-01 +0.0000000000000000e+00 -5.2152351898576217e+02 +2.9660824420978772e-02 +0.0000000000000000e+00 +9.9956002095655827e-01
-5.2170000000005007e+02 +4.2876198330240656e-01 +0.0000000000000000e+00 -5.2162347497940777e+02 +2.9666519361386451e-02 +0.0000000000000000e+00 +9.9955985194934072e-01
-5.2180000000005009e+02 +4.2579504661842932e-01 +0.0000000000000000e+00 -5.2172343095615099e+02 +2.9672214321413190e-02 +0.0000000000000000e+00 +9.9955968290906549e-01
-5.2190000000005011e+02 +4.2282754043747595e-01 +0.0000000000000000e+00 -5.2182338691598852e+02 +2.9677909300879320e-02 +0.0000000000000000e+00 +9.9955951383573760e-01
-5.2200000000005014e+02 +4.1985946475761154e-01 +0.0000000000000000e+00 -5.2192334285891707e+02 +2.9683604299603757e-02 +0.0000000000000000e+00 +9.9955934472936214e-01
-5.2210000000005016e+02 +4.1689081957691937e-01 +0.0000000000000000e+00 -5.2202329878493333e+02 +2.9689299317404053e-02 +0.0000000000000000e+00 +9.9955917558994423e-01
-5.2220000000005018e+02 +4.1392160489350099e-01 +0.0000000000000000e+00 -5.2212325469403402e+02 +2.9694994354097608e-02 +0.0000000000000000e+00 +9.9955900641748885e-01
-5.2230000000005020e+02 +4.1095182070547598e-01 +0.0000000000000000e+00 -5.2222321058621571e+02 +2.9700689409508492e-02 +0.0000000000000000e+00 +9.9955883721200089e-01
-5.2240000000005023e+02 +4.0798146701098092e-01 +0.0000000000000000e+00 -5.2232316646147524e+02 +2.9706384483471533e-02 +0.0000000000000000e+00 +9.9955866797348492e-01
-5.2250000000005025e+02 +4.0501054380816842e-01 +0.0000000000000000e+00 -5.2242312231980929e+02 +2.9712079575832460e-02 +0.0000000000000000e+00 +9.9955849870194524e-01
-5.2260000000005027e+02 +4.0203905109520593e-01 +0.0000000000000000e+00 -5.2252307816121458e+02 +2.9717774686447894e-02 +0.0000000000000000e+00 +9.9955832939738576e-01
-5.2270000000005030e+02 +3.9906698887027475e-01 +0.0000000000000000e+00 -5.2262303398568770e+02 +2.9723469815185321e-02 +0.0000000000000000e+00 +9.9955816005981013e-01
-5.2280000000005032e+02 +3.9609435713156887e-01 +0.0000000000000000e+00 -5.2272298979322545e+02 +2.9729164961923071e-02 +0.0000000000000000e+00 +9.9955799068922158e-01
-5.2290000000005034e+02 +3.9312115587729385e-01 +0.0000000000000000e+00 -5.2282294558382443e+02 +2.9734860126550300e-02 +0.0000000000000000e+00 +9.9955782128562309e-01
-5.2300000000005036e+02 +3.9014738510566582e-01 +0.0000000000000000e+00 -5.2292290135748146e+02 +2.9740555308966968e-02 +0.0000000000000000e+00 +9.9955765184901735e-01
-5.2310000000005039e+02 +3.8717304481491044e-01 +0.0000000000000000e+00 -5.2302285711419313e+02 +2.9746250509083815e-02 +0.0000000000000000e+00 +9.9955748237940667e-01
-5.2320000000005041e+02 +3.8419813500326166e-01 +0.0000000000000000e+00 -5.2312281285395625e+02 +2.9751945726822344e-02 +0.0000000000000000e+00 +9.9955731287679306e-01
-5.2330000000005043e+02 +3.8122265566896085e-01 +0.0000000000000000e+00 -5.2322276857676741e+02 +2.9757640962114786e-02 +0.0000000000000000e+00 +9.9955714334117829e-01
-5.2340000000005045e+02 +3.7824660681025551e-01 +0.0000000000000000e+00 -5.2332272428262343e+02 +2.9763336214904096e-02 +0.0000000000000000e+00 +9.9955697377256369e-01
-5.2350000000005048e+02 +3.7526998842539838e-01 +0.0000000000000000e+00 -5.2342267997152089e+02 +2.9769031485143913e-02 +0.0000000000000000e+00 +9.9955680417095027e-01
-5.2360000000005050e+02 +3.7229280051264624e-01 +0.0000000000000000e+00 -5.2352263564345651e+02 +2.9774726772798545e-02 +0.0000000000000000e+00 +9.9955663453633892e-01
-5.2370000000005052e+02 +3.6931504307025903e-01 +0.0000000000000000e+00 -5.2362259129842698e+02 +2.9780422077842945e-02 +0.0000000000000000e+00 +9.9955646486872995e-01
-5.2380000000005055e+02 +3.6633671609649854e-01 +0.0000000000000000e+00 -5.2372254693642913e+02 +2.9786117400262681e-02 +0.0000000000000000e+00 +9.9955629516812350e-01
-5.2390000000005057e+02 +3.6335781958962748e-01 +0.0000000000000000e+00 -5.2382250255745953e+02 +2.9791812740053925e-02 +0.0000000000000000e+00 +9.9955612543451933e-01
-5.2400000000005059e+02 +3.6037835354790848e-01 +0.0000000000000000e+00 -5.2392245816151490e+02 +2.9797508097223410e-02 +0.0000000000000000e+00 +9.9955595566791700e-01
-5.2410000000005061e+02 +3.5739831796960297e-01 +0.0000000000000000e+00 -5.2402241374859193e+02 +2.9803203471788411e-02 +0.0000000000000000e+00 +9.9955578586831562e-01
-5.2420000000005064e+02 +3.5441771285297008e-01 +0.0000000000000000e+00 -5.2412236931868745e+02 +2.9808898863775274e-02 +0.0000000000000000e+00 +9.9955561603571419e-01
-5.2430000000005066e+02 +3.5143653819626630e-01 +0.0000000000000000e+00 -5.2422232487179804e+02 +2.9814594273210711e-02 +0.0000000000000000e+00 +9.9955544617011149e-01
-5.2440000000005068e+02 +3.4845479399774559e-01 +0.0000000000000000e+00 -5.2432228040792040e+02 +2.9820289700116458e-02 +0.0000000000000000e+00 +9.9955527627150664e-01
-5.2450000000005070e+02 +3.4547248025566007e-01 +0.0000000000000000e+00 -5.2442223592705125e+02 +2.9825985144508991e-02 +0.0000000000000000e+00 +9.9955510633989875e-01
-5.2460000000005073e+02 +3.4248959696826048e-01 +0.0000000000000000e+00 -5.2452219142918727e+02 +2.9831680606399475e-02 +0.0000000000000000e+00 +9.9955493637528725e-01
-5.2470000000005075e+02 +3.3950614413379671e-01 +0.0000000000000000e+00 -5.2462214691432519e+02 +2.9837376085793708e-02 +0.0000000000000000e+00 +9.9955476637767160e-01
-5.2480000000005077e+02 +3.3652212175051827e-01 +0.0000000000000000e+00 -5.2472210238246169e+02 +2.9843071582692077e-02 +0.0000000000000000e+00 +9.9955459634705146e-01
-5.2490000000005080e+02 +3.3353752981667495e-01 +0.0000000000000000e+00 -5.2482205783359348e+02 +2.9848767097089508e-02 +0.0000000000000000e+00 +9.9955442628342672e-01
-5.2500000000005082e+02 +3.3055236833051738e-01 +0.0000000000000000e+00 -5.2492201326771726e+02 +2.9854462628975412e-02 +0.0000000000000000e+00 +9.9955425618679739e-01
-5.2510000000005084e+02 +3.2756663729029745e-01 +0.0000000000000000e+00 -5.2502196868482974e+02 +2.9860158178333634e-02 +0.0000000000000000e+00 +9.9955408605716356e-01
-5.2520000000005086e+02 +3.2458033669426894e-01 +0.0000000000000000e+00 -5.2512192408492763e+02 +2.9865853745142418e-02 +0.0000000000000000e+00 +9.9955391589452558e-01
-5.2530000000005089e+02 +3.2159346654068816e-01 +0.0000000000000000e+00 -5.2522187946800761e+02 +2.9871549329374338e-02 +0.0000000000000000e+00 +9.9955374569888400e-01
-5.2540000000005091e+02 +3.1860602682781441e-01 +0.0000000000000000e+00 -5.2532183483406629e+02 +2.9877244930996263e-02 +0.0000000000000000e+00 +9.9955357547023949e-01
-5.2550000000005093e+02 +3.1561801755391056e-01 +0.0000000000000000e+00 -5.2542179018310048e+02 +2.9882940549969303e-02 +0.0000000000000000e+00 +9.9955340520859293e-01
-5.2560000000005095e+02 +3.1262943871724369e-01 +0.0000000000000000e+00 -5.2552174551510689e+02 +2.9888636186248759e-02 +0.0000000000000000e+00 +9.9955323491394521e-01
-5.2570000000005098e+02 +3.0964029031608564e-01 +0.0000000000000000e+00 -5.2562170083008220e+02 +2.9894331839784079e-02 +0.0000000000000000e+00 +9.9955306458629767e-01
-5.2580000000005100e+02 +3.0665057234871357e-01 +0.0000000000000000e+00 -5.2572165612802303e+02 +2.9900027510518807e-02 +0.0000000000000000e+00 +9.9955289422565163e-01
-5.2590000000005102e+02 +3.0366028481341062e-01 +0.0000000000000000e+00 -5.2582161140892617e+02 +2.9905723198390535e-02 +0.0000000000000000e+00 +9.9955272383200866e-01
-5.2600000000005105e+02 +3.0066942770846650e-01 +0.0000000000000000e+00 -5.2592156667278834e+02 +2.9911418903330853e-02 +0.0000000000000000e+00 +9.9955255340537053e-01
-5.2610000000005107e+02 +2.9767800103217795e-01 +0.0000000000000000e+00 -5.2602152191960613e+02 +2.9917114625265306e-02 +0.0000000000000000e+00 +9.9955238294573900e-01
-5.2620000000005109e+02 +2.9468600478284962e-01 +0.0000000000000000e+00 -5.2612147714937635e+02 +2.9922810364113990e-02 +0.0000000000000000e+00 +9.9955221245311632e-01
-5.2630000000005111e+02 +2.9169343895879407e-01 +0.0000000000000000e+00 -5.2622143236209570e+02 +2.9928506119795466e-02 +0.0000000000000000e+00 +9.9955204192750458e-01
-5.2640000000005114e+02 +2.8870030355833209e-01 +0.0000000000000000e+00 -5.2632138755776077e+02 +2.9934201892229291e-02 +0.0000000000000000e+00 +9.9955187136890589e-01
-5.2650000000005116e+02 +2.8570659857979241e-01 +0.0000000000000000e+00 -5.2642134273636839e+02 +2.9939897681336213e-02 +0.0000000000000000e+00 +9.9955170077732225e-01
-5.2660000000005118e+02 +2.8271232402151164e-01 +0.0000000000000000e+00 -5.2652129789791513e+02 +2.9945593487038267e-02 +0.0000000000000000e+00 +9.9955153015275577e-01
-5.2670000000005120e+02 +2.7971747988183410e-01 +0.0000000000000000e+00 -5.2662125304239783e+02 +2.9951289309258868e-02 +0.0000000000000000e+00 +9.9955135949520846e-01
-5.2680000000005123e+02 +2.7672206615911171e-01 +0.0000000000000000e+00 -5.2672120816981305e+02 +2.9956985147922898e-02 +0.0000000000000000e+00 +9.9955118880468219e-01
-5.2690000000005125e+02 +2.7372608285170386e-01 +0.0000000000000000e+00 -5.2682116328015763e+02 +2.9962681002956803e-02 +0.0000000000000000e+00 +9.9955101808117897e-01
-5.2700000000005127e+02 +2.7072952995797711e-01 +0.0000000000000000e+00 -5.2692111837342816e+02 +2.9968376874288688e-02 +0.0000000000000000e+00 +9.9955084732470056e-01
-5.2710000000005130e+02 +2.6773240747630522e-01 +0.0000000000000000e+00 -5.2702107344962144e+02 +2.9974072761848405e-02 +0.0000000000000000e+00 +9.9955067653524887e-01
-5.2720000000005132e+02 +2.6473471540506882e-01 +0.0000000000000000e+00 -5.2712102850873407e+02 +2.9979768665567640e-02 +0.0000000000000000e+00 +9.9955050571282555e-01
-5.2730000000005134e+02 +2.6173645374265525e-01 +0.0000000000000000e+00 -5.2722098355076287e+02 +2.9985464585380015e-02 +0.0000000000000000e+00 +9.9955033485743239e-01
-5.2740000000005136e+02 +2.5873762248745852e-01 +0.0000000000000000e+00 -5.2732093857570442e+02 +2.9991160521221173e-02 +0.0000000000000000e+00 +9.9955016396907093e-01
-5.2750000000005139e+02 +2.5573822163787879e-01 +0.0000000000000000e+00 -5.2742089358355554e+02 +2.9996856473028872e-02 +0.0000000000000000e+00 +9.9954999304774284e-01
-5.2760000000005141e+02 +2.5273825119232252e-01 +0.0000000000000000e+00 -5.2752084857431282e+02 +3.0002552440743079e-02 +0.0000000000000000e+00 +9.9954982209344956e-01
-5.2770000000005143e+02 +2.4973771114920190e-01 +0.0000000000000000e+00 -5.2762080354797308e+02 +3.0008248424306057e-02 +0.0000000000000000e+00 +9.9954965110619254e-01
-5.2780000000005145e+02 +2.4673660150693486e-01 +0.0000000000000000e+00 -5.2772075850453291e+02 +3.0013944423662460e-02 +0.0000000000000000e+00 +9.9954948008597322e-01
-5.2790000000005148e+02 +2.4373492226394472e-01 +0.0000000000000000e+00 -5.2782071344398912e+02 +3.0019640438759421e-02 +0.0000000000000000e+00 +9.9954930903279282e-01
-5.2800000000005150e+02 +2.4073267341865998e-01 +0.0000000000000000e+00 -5.2792066836633842e+02 +3.0025336469546651e-02 +0.0000000000000000e+00 +9.9954913794665268e-01
-5.2810000000005152e+02 +2.3772985496951399e-01 +0.0000000000000000e+00 -5.2802062327157739e+02 +3.0031032515976521e-02 +0.0000000000000000e+00 +9.9954896682755390e-01
-5.2820000000005155e+02 +2.3472646691494475e-01 +0.0000000000000000e+00 -5.2812057815970286e+02 +3.0036728578004320e-02 +0.0000000000000000e+00 +9.9954879567549748e-01
-5.2830000000005157e+02 +2.3172250925339455e-01 +0.0000000000000000e+00 -5.2822053303071141e+02 +3.0042424655589338e-02 +0.0000000000000000e+00 +9.9954862449048443e-01
-5.2840000000005159e+02 +2.2871798198330950e-01 +0.0000000000000000e+00 -5.2832048788459986e+02 +3.0048120748695471e-02 +0.0000000000000000e+00 +9.9954845327251551e-01
-5.2850000000005161e+02 +2.2571288510313914e-01 +0.0000000000000000e+00 -5.2842044272136479e+02 +3.0053816857291207e-02 +0.0000000000000000e+00 +9.9954828202159129e-01
-5.2860000000005164e+02 +2.2270721861133586e-01 +0.0000000000000000e+00 -5.2852039754100304e+02 +3.0059512981349547e-02 +0.0000000000000000e+00 +9.9954811073771244e-01
-5.2870000000005166e+02 +2.1970098250635456e-01 +0.0000000000000000e+00 -5.2862035234351129e+02 +3.0065209120847945e-02 +0.0000000000000000e+00 +9.9954793942087927e-01
-5.2880000000005168e+02 +2.1669417678665220e-01 +0.0000000000000000e+00 -5.2872030712888613e+02 +3.0070905275768250e-02 +0.0000000000000000e+00 +9.9954776807109214e-01
-5.2890000000005170e+02 +2.1368680145068730e-01 +0.0000000000000000e+00 -5.2882026189712440e+02 +3.0076601446096626e-02 +0.0000000000000000e+00 +9.9954759668835114e-01
-5.2900000000005173e+02 +2.1067885649691959e-01 +0.0000000000000000e+00 -5.2892021664822278e+02 +3.0082297631823504e-02 +0.0000000000000000e+00 +9.9954742527265628e-01
-5.2910000000005175e+02 +2.0767034192380951e-01 +0.0000000000000000e+00 -5.2902017138217786e+02 +3.0087993832943510e-02 +0.0000000000000000e+00 +9.9954725382400744e-01
-5.2920000000005177e+02 +2.0466125772981783e-01 +0.0000000000000000e+00 -5.2912012609898647e+02 +3.0093690049455394e-02 +0.0000000000000000e+00 +9.9954708234240441e-01
-5.2930000000005180e+02 +2.0165160391340528e-01 +0.0000000000000000e+00 -5.2922008079864531e+02 +3.0099386281361981e-02 +0.0000000000000000e+00 +9.9954691082784675e-01
-5.2940000000005182e+02 +1.9864138047303206e-01 +0.0000000000000000e+00 -5.2932003548115097e+02 +3.0105082528670089e-02 +0.0000000000000000e+00 +9.9954673928033400e-01
-5.2950000000005184e+02 +1.9563058740715752e-01 +0.0000000000000000e+00 -5.2941999014650025e+02 +3.0110778791390468e-02 +0.0000000000000000e+00 +9.9954656769986561e-01
-5.2960000000005186e+02 +1.9261922471423976e-01 +0.0000000000000000e+00 -5.2951994479468988e+02 +3.0116475069537747e-02 +0.0000000000000000e+00 +9.9954639608644080e-01
-5.2970000000005189e+02 +1.8960729239273516e-01 +0.0000000000000000e+00 -5.2961989942571643e+02 +3.0122171363130352e-02 +0.0000000000000000e+00 +9.9954622444005869e-01
-5.2980000000005191e+02 +1.8659479044109811e-01 +0.0000000000000000e+00 -5.2971985403957672e+02 +3.0127867672190448e-02 +0.0000000000000000e+00 +9.9954605276071851e-01
-5.2990000000005193e+02 +1.8358171885778063e-01 +0.0000000000000000e+00 -5.2981980863626745e+02 +3.0133563996743877e-02 +0.0000000000000000e+00 +9.9954588104841902e-01
-5.3000000000005195e+02 +1.8056807764123192e-01 +0.0000000000000000e+00 -5.2991976321578534e+02 +3.0139260336820083e-02 +0.0000000000000000e+00 +9.9954570930315911e-01
-5.3010000000005198e+02 +1.7755386678989810e-01 +0.0000000000000000e+00 -5.3001971777812707e+02 +3.0144956692452051e-02 +0.0000000000000000e+00 +9.9954553752493747e-01
-5.3020000000005200e+02 +1.7453908630222181e-01 +0.0000000000000000e+00 -5.3011967232328925e+02 +3.0150653063674798e-02 +0.0000000000000000e+00 +9.9954536571375285e-01
-5.3030000000005202e+02 +1.7152373617664252e-01 +0.0000000000000000e+00 -5.3021962685126869e+02 +3.0156349450516061e-02 +0.0000000000000000e+00 +9.9954519386960405e-01
-5.3040000000005205e+02 +1.6850781641159748e-01 +0.0000000000000000e+00 -5.3031958136206208e+02 +3.0162045852990291e-02 +0.0000000000000000e+00 +9.9954502199249040e-01
-5.3050000000005207e+02 +1.6549132700552330e-01 +0.0000000000000000e+00 -5.3041953585566614e+02 +3.0167742271098367e-02 +0.0000000000000000e+00 +9.9954485008241156e-01
-5.3060000000005209e+02 +1.6247426795685710e-01 +0.0000000000000000e+00 -5.3051949033207745e+02 +3.0173438704827589e-02 +0.0000000000000000e+00 +9.9954467813936765e-01
-5.3070000000005211e+02 +1.5945663926403794e-01 +0.0000000000000000e+00 -5.3061944479129284e+02 +3.0179135154151694e-02 +0.0000000000000000e+00 +9.9954450616335910e-01
-5.3080000000005214e+02 +1.5643844092550824e-01 +0.0000000000000000e+00 -5.3071939923330899e+02 +3.0184831619030864e-02 +0.0000000000000000e+00 +9.9954433415438693e-01
-5.3090000000005216e+02 +1.5341967293971503e-01 +0.0000000000000000e+00 -5.3081935365812262e+02 +3.0190528099411727e-02 +0.0000000000000000e+00 +9.9954416211245245e-01
-5.3100000000005218e+02 +1.5040033530511138e-01 +0.0000000000000000e+00 -5.3091930806573043e+02 +3.0196224595227365e-02 +0.0000000000000000e+00 +9.9954399003755734e-01
-5.3110000000005220e+02 +1.4738042802015772e-01 +0.0000000000000000e+00 -5.3101926245612913e+02 +3.0201921106397325e-02 +0.0000000000000000e+00 +9.9954381792970382e-01
-5.3120000000005223e+02 +1.4435995108332320e-01 +0.0000000000000000e+00 -5.3111921682931529e+02 +3.0207617632827630e-02 +0.0000000000000000e+00 +9.9954364578889443e-01
-5.3130000000005225e+02 +1.4133890449308706e-01 +0.0000000000000000e+00 -5.3121917118528575e+02 +3.0213314174410776e-02 +0.0000000000000000e+00 +9.9954347361513207e-01
-5.3140000000005227e+02 +1.3831728824793996e-01 +0.0000000000000000e+00 -5.3131912552403719e+02 +3.0219010731025755e-02 +0.0000000000000000e+00 +9.9954330140842029e-01
-5.3150000000005230e+02 +1.3529510234638531e-01 +0.0000000000000000e+00 -5.3141907984556633e+02 +3.0224707302538054e-02 +0.0000000000000000e+00 +9.9954312916876276e-01
-5.3160000000005232e+02 +1.3227234678694069e-01 +0.0000000000000000e+00 -5.3151903414986987e+02 +3.0230403888799669e-02 +0.0000000000000000e+00 +9.9954295689616368e-01
-5.3170000000005234e+02 +1.2924902156813911e-01 +0.0000000000000000e+00 -5.3161898843694451e+02 +3.0236100489649115e-02 +0.0000000000000000e+00 +9.9954278459062773e-01
-5.3180000000005236e+02 +1.2622512668853042e-01 +0.0000000000000000e+00 -5.3171894270678695e+02 +3.0241797104911435e-02 +0.0000000000000000e+00 +9.9954261225215979e-01
-5.3190000000005239e+02 +1.2320066214668265e-01 +0.0000000000000000e+00 -5.3181889695939390e+02 +3.0247493734398213e-02 +0.0000000000000000e+00 +9.9954243988076541e-01
-5.3200000000005241e+02 +1.2017562794118335e-01 +0.0000000000000000e+00 -5.3191885119476206e+02 +3.0253190377907579e-02 +0.0000000000000000e+00 +9.9954226747645047e-01
-5.3210000000005243e+02 +1.1715002407064089e-01 +0.0000000000000000e+00 -5.3201880541288813e+02 +3.0258887035224238e-02 +0.0000000000000000e+00 +9.9954209503922120e-01
-5.3220000000005246e+02 +1.1412385053368582e-01 +0.0000000000000000e+00 -5.3211875961376882e+02 +3.0264583706121482e-02 +0.0000000000000000e+00 +9.9954192256908425e-01
-5.3230000000005248e+02 +1.1109710732897141e-01 +0.0000000000000000e+00 -5.3221871379740082e+02 +3.0270280390374479e-02 +0.0000000000000000e+00 +9.9954175006604606e-01
-5.3240000000005250e+02 +1.0806979445517288e-01 +0.0000000000000000e+00 -5.3231866796378085e+02 +3.0275977087769086e-02 +0.0000000000000000e+00 +9.9954157753011297e-01
-5.3250000000005252e+02 +1.0504191191098632e-01 +0.0000000000000000e+00 -5.3241862211290572e+02 +3.0281673798102315e-02 +0.0000000000000000e+00 +9.9954140496129085e-01
-5.3260000000005255e+02 +1.0201345969512754e-01 +0.0000000000000000e+00 -5.3251857624477202e+02 +3.0287370521182386e-02 +0.0000000000000000e+00 +9.9954123235958536e-01
-5.3270000000005257e+02 +9.8984437806330983e-02 +0.0000000000000000e+00 -5.3261853035937656e+02 +3.0293067256828753e-02 +0.0000000000000000e+00 +9.9954105972500162e-01
-5.3280000000005259e+02 +9.5954846243348574e-02 +0.0000000000000000e+00 -5.3271848445671594e+02 +3.0298764004872140e-02 +0.0000000000000000e+00 +9.9954088705754462e-01
-5.3290000000005261e+02 +9.2924685004948604e-02 +0.0000000000000000e+00 -5.3281843853678697e+02 +3.0304460765154580e-02 +0.0000000000000000e+00 +9.9954071435721881e-01
-5.3300000000005264e+02 +8.9893954089914588e-02 +0.0000000000000000e+00 -5.3291839259958635e+02 +3.0310157537529449e-02 +0.0000000000000000e+00 +9.9954054162402850e-01
-5.3310000000005266e+02 +8.6862653497044154e-02 +0.0000000000000000e+00 -5.3301834664511068e+02 +3.0315854321861496e-02 +0.0000000000000000e+00 +9.9954036885797748e-01
