# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5200000000000003e+01 -5.9384689422056980e-01 +8.1167760193920877e+00 -4.5017913735169041e-01 -3.8119778876243771e+01 +2.0724176742742352e+03 -1.1131008362809477e+05 -9.7908295204107761e+06 
-7.5299999999999997e+01 -5.9384989833187085e-01 +8.1167733344759618e+00 -4.5037650810146457e-01 -3.8135984381275577e+01 +2.1046655153534225e+03 -1.1204461532568345e+05 -1.0015235535234526e+07 
-7.5399999999999991e+01 -5.9385290722274064e-01 +8.1167691390209473e+00 -4.5031962560390187e-01 -3.8139540893270819e+01 +2.1317387595125638e+03 -1.1276233229634228e+05 -1.0217713675670534e+07 
-7.5499999999999986e+01 -5.9385592179316082e-01 +8.1167632323274272e+00 -4.4999968533674495e-01 -3.8125277131607973e+01 +2.1535005838276925e+03 -1.1348607445002090e+05 -1.0397561370890448e+07 
-7.5599999999999980e+01 -5.9385894294272834e-01 +8.1167554136923510e+00 -4.4940791659405477e-01 -3.8088021892440054e+01 +2.1698145488324121e+03 -1.1423868166928930e+05 -1.0554077202922298e+07 
-7.5699999999999974e+01 -5.9386197157061960e-01 +8.1167454823894847e+00 -4.4853558800057858e-01 -3.8022603439025339e+01 +2.1805447108544495e+03 -1.1504299745817931e+05 -1.0686561462510996e+07 
-7.5799999999999969e+01 -5.9386500857562652e-01 +8.1167332376870132e+00 -4.4737400219017498e-01 -3.7923850032079223e+01 +2.1855555173401344e+03 -1.1592186580969798e+05 -1.0794315643295808e+07 
-7.5899999999999963e+01 -5.9386805485610961e-01 +8.1167184788386830e+00 -4.4591450181755654e-01 -3.7786589658377054e+01 +2.1847119161441510e+03 -1.1689813282439532e+05 -1.0876642944961788e+07 
-7.5999999999999957e+01 -5.9387111131027315e-01 +8.1167010051845327e+00 -4.4414838340793483e-01 -3.7605640669920362e+01 +2.1778789883713525e+03 -1.1799471671476412e+05 -1.0932849724789258e+07 
-7.6099999999999952e+01 -5.9387417856175495e-01 +8.1166806995614902e+00 -4.4206813229178815e-01 -3.7377023086958999e+01 +2.1649255564467862e+03 -1.1923024835018536e+05 -1.0962292553809635e+07 
-7.6199999999999946e+01 -5.9387725614755560e-01 +8.1166576827934893e+00 -4.3970426818812131e-01 -3.7101145156978099e+01 +2.1462816715475806e+03 -1.2060762939408635e+05 -1.0966501024977077e+07 
-7.6299999999999940e+01 -5.9388034331964989e-01 +8.1166321270820490e+00 -4.3710552114207180e-01 -3.6779455590610070e+01 +2.1226887915104712e+03 -1.2212877559379610e+05 -1.0948096518440807e+07 
-7.6399999999999935e+01 -5.9388343932948251e-01 +8.1166042048464213e+00 -4.3432076375145473e-01 -3.6413398041948540e+01 +2.0948909495909611e+03 -1.2379582315705136e+05 -1.0909697203486258e+07 
-7.6499999999999929e+01 -5.9388654342870451e-01 +8.1165740886696209e+00 -4.3139887706283364e-01 -3.6004421119765851e+01 +2.0636325838590910e+03 -1.2561088242995665e+05 -1.0853923495703019e+07 
-7.6599999999999923e+01 -5.9388965486918277e-01 +8.1165419513058872e+00 -4.2838874914829339e-01 -3.5553978613129289e+01 +2.0296585108382217e+03 -1.2757603657957728e+05 -1.0783397933821775e+07 
-7.6699999999999918e+01 -5.9389277290301035e-01 +8.1165079656704435e+00 -4.2533927411165084e-01 -3.5063529186621778e+01 +1.9937139058981415e+03 -1.2969334338650796e+05 -1.0700745082469005e+07 
-7.6799999999999912e+01 -5.9389589678245303e-01 +8.1164723048436702e+00 -4.2229935891499426e-01 -3.4534536495761472e+01 +1.9565444367467533e+03 -1.3196483460263078e+05 -1.0608592177221738e+07 
-7.6899999999999906e+01 -5.9389902576002040e-01 +8.1164351420803893e+00 -4.1931791510183725e-01 -3.3968469486156863e+01 +1.9188961083824690e+03 -1.3439251414659849e+05 -1.0509568391136212e+07 
-7.6999999999999901e+01 -5.9390215908839550e-01 +8.1163966508005938e+00 -4.1644386625081753e-01 -3.3366802088177117e+01 +1.8815153966395662e+03 -1.3697835999137911e+05 -1.0406305447820211e+07 
-7.7099999999999895e+01 -5.9390529602050712e-01 +8.1163570045929347e+00 -4.1372614087484949e-01 -3.2731013357807562e+01 +1.8451491273443319e+03 -1.3972432323415656e+05 -1.0301437084011132e+07 
-7.7199999999999889e+01 -5.9390843580946895e-01 +8.1163163772131313e+00 -4.1121367879201853e-01 -3.2062587399684659e+01 +1.8105445875608395e+03 -1.4263232865508477e+05 -1.0197599550906634e+07 
-7.7299999999999883e+01 -5.9391157770863234e-01 +8.1162749425923177e+00 -4.0895542514583044e-01 -3.1363013634769864e+01 +1.7784494176041735e+03 -1.4570427309483290e+05 -1.0097431114536054e+07 
-7.7399999999999878e+01 -5.9391472097153186e-01 +8.1162328748274000e+00 -4.0700033753001791e-01 -3.0633786502810608e+01 +1.7496117478448477e+03 -1.4894202724081909e+05 -1.0003572709725980e+07 
-7.7499999999999872e+01 -5.9391786485195319e-01 +8.1161903481861479e+00 -4.0539737760141281e-01 -2.9876405638362122e+01 +1.7247800419018392e+03 -1.5234743454565151e+05 -9.9186672004939616e+06 
-7.7599999999999866e+01 -5.9392100860385955e-01 +8.1161475371110612e+00 -4.0419551954760197e-01 -2.9092375955987801e+01 +1.7047032501614572e+03 -1.5592231080855036e+05 -9.8453600893411487e+06 
-7.7699999999999861e+01 -5.9392415148147604e-01 +8.1161046162176138e+00 -4.0344374085923074e-01 -2.8283207614249530e+01 +1.6901306463595574e+03 -1.5966844436264681e+05 -9.7862987705901302e+06 
-7.7799999999999855e+01 -5.9392729273919942e-01 +8.1160617602855432e+00 -4.0319103299205833e-01 -2.7450415771416040e+01 +1.6818120218926204e+03 -1.6358759747554304e+05 -9.7441334306407329e+06 
-7.7899999999999849e+01 -5.9393043163166725e-01 +8.1160191442769545e+00 -4.0348639321930085e-01 -2.6595521096314581e+01 +1.6804975407420368e+03 -1.6768150343422819e+05 -9.7215163863015622e+06 
-7.7999999999999844e+01 -5.9393356741399073e-01 +8.1159769436494660e+00 -4.0437876572926829e-01 -2.5720068091005981e+01 +1.6869348713065262e+03 -1.7195181769982152e+05 -9.7210898936991449e+06 
-7.8099999999999838e+01 -5.9393669957097328e-01 +8.1159353173913757e+00 -4.0590528647034518e-01 -2.4826115645628104e+01 +1.7016291858808377e+03 -1.7639683903088068e+05 -9.7443954923991598e+06 
-7.8199999999999832e+01 -5.9393982859730521e-01 +8.1158943434910977e+00 -4.0803319341909261e-01 -2.3916889931373124e+01 +1.7240294460712657e+03 -1.8099952425264465e+05 -9.7889932694554478e+06 
-7.8299999999999827e+01 -5.9394295529807939e-01 +8.1158540808479245e+00 -4.1070148628332204e-01 -2.2996669021988637e+01 +1.7532265965527185e+03 -1.8573037517139022e+05 -9.8515216544996984e+06 
-7.8399999999999821e+01 -5.9394608047957220e-01 +8.1158145888234952e+00 -4.1384900887949982e-01 -2.2069781298976174e+01 +1.7883126467191969e+03 -1.9055938321473630e+05 -9.9286492202665899e+06 
-7.8499999999999815e+01 -5.9394920494831993e-01 +8.1157759265924625e+00 -4.1741455316483722e-01 -2.1140549834306398e+01 +1.8283786100117304e+03 -1.9545656727844378e+05 -1.0017040203409337e+07 
-7.8599999999999810e+01 -5.9395232951116572e-01 +8.1157381531341901e+00 -4.2133685268405568e-01 -2.0213292133932541e+01 +1.8725143764362012e+03 -2.0039197525183932e+05 -1.0113353891759789e+07 
-7.8699999999999804e+01 -5.9395545497520430e-01 +8.1157013272361063e+00 -4.2555459038921711e-01 -1.9292320248106730e+01 +1.9198088654944597e+03 -2.0533568332815211e+05 -1.0214245364005558e+07 
-7.8799999999999798e+01 -5.9395858214781971e-01 +8.1156655074960504e+00 -4.3000639316444561e-01 -1.8381940814548646e+01 +1.9693499186602737e+03 -2.1025779581508102e+05 -1.0316364969950082e+07 
-7.8899999999999793e+01 -5.9396171183671720e-01 +8.1156307523193174e+00 -4.3463082834054262e-01 -1.7486455008357140e+01 +2.0202242364970004e+03 -2.1512844531378575e+05 -1.0416358041985475e+07 
-7.8999999999999787e+01 -5.9396484484980228e-01 +8.1155971199119552e+00 -4.3936641816818200e-01 -1.6610158318142041e+01 +2.0715176495919104e+03 -2.1991779408553906e+05 -1.0510866174749281e+07 
-7.9099999999999781e+01 -5.9396798199535439e-01 +8.1155646682891405e+00 -4.4415161839958756e-01 -1.5757340796975598e+01 +2.1223147134344317e+03 -2.2459603257578769e+05 -1.0596525303194094e+07 
-7.9199999999999775e+01 -5.9397112408187758e-01 +8.1155334552695297e+00 -4.4892483683554363e-01 -1.4932286906637758e+01 +2.1716990618774007e+03 -2.2913338026305989e+05 -1.0669967389013674e+07 
-7.9299999999999770e+01 -5.9397427191816454e-01 +8.1155035384759664e+00 -4.5362442505832662e-01 -1.4139275523403581e+01 +2.2187532454731495e+03 -2.3350008567892795e+05 -1.0727819639091728e+07 
-7.9399999999999764e+01 -5.9397742631332662e-01 +8.1154749753367348e+00 -4.5818867489174903e-01 -1.3382579982164760e+01 +2.2625586700103868e+03 -2.3766642610261662e+05 -1.0766704232468532e+07 
-7.9499999999999758e+01 -5.9398058807672405e-01 +8.1154478230768401e+00 -4.6255582689835650e-01 -1.2666467827450914e+01 +2.3021957534393828e+03 -2.4160270899159883e+05 -1.0783239053469170e+07 
-7.9599999999999753e+01 -5.9398375801802050e-01 +8.1154221387294800e+00 -4.6666406375349234e-01 -1.1995201133372579e+01 +2.3367438020841382e+03 -2.4527927014890488e+05 -1.0774037110332681e+07 
-7.9699999999999747e+01 -5.9398693694717875e-01 +8.1153979791227506e+00 -4.7045150983761347e-01 -1.1373036128957340e+01 +2.3652809982111303e+03 -2.4866647585296718e+05 -1.0735706465777203e+07 
-7.9799999999999741e+01 -5.9399012567442488e-01 +8.1153754008904944e+00 -4.7385623705297614e-01 -1.0804223503746160e+01 +2.3868845199766897e+03 -2.5173472110511665e+05 -1.0664850833792672e+07 
-7.9899999999999736e+01 -5.9399332501027369e-01 +8.1153544604635002e+00 -4.7681626032823349e-01 -1.0293008156630659e+01 +2.4006304433816063e+03 -2.5445443105860238e+05 -1.0558069078371199e+07 
-7.9999999999999730e+01 -5.9399653576535116e-01 +8.1153352133026981e+00 -4.7926962992740496e-01 -9.8435858531168403e+00 +2.4055988436430152e+03 -2.5679631599244894e+05 -1.0411986060870593e+07 
-8.0099999999999724e+01 -5.9399975843613473e-01 +8.1153177092124889e+00 -4.8116954311898780e-01 -9.4588575895223386e+00 +2.4012040188372894e+03 -2.5873997408197797e+05 -1.0224960005662588e+07 
-8.0199999999999719e+01 -5.9400299218590324e-01 +8.1153020029782024e+00 -4.8253972103231796e-01 -9.1400018908130924e+00 +2.3880143793036041e+03 -2.6027897176129531e+05 -1.0000447887745621e+07 
-8.0299999999999713e+01 -5.9400623581575118e-01 +8.1152881483217900e+00 -4.8342541477891621e-01 -8.8878561723856802e+00 +2.3669165662998475e+03 -2.6141065601731287e+05 -9.7431234642102420e+06 
-8.0399999999999707e+01 -5.9400948812676890e-01 +8.1152761988507187e+00 -4.8387187905195939e-01 -8.7032466825419839e+00 +2.3387965977787194e+03 -2.6213250862299430e+05 -9.4576501912912745e+06 
-8.0499999999999702e+01 -5.9401274792020586e-01 +8.1152662081874780e+00 -4.8392435508237375e-01 -8.5870000681971508e+00 +2.3045402706530808e+03 -2.6244200532802520e+05 -9.1486904456992634e+06 
-8.0599999999999696e+01 -5.9401601399742543e-01 +8.1152582299692178e+00 -4.8362807531380719e-01 -8.5399433544743761e+00 +2.2650332436075796e+03 -2.6233661599113222e+05 -8.8209059016303923e+06 
-8.0699999999999690e+01 -5.9401928515995428e-01 +8.1152523178415521e+00 -4.8302825759425300e-01 -8.5629037652362108e+00 +2.2211609290254960e+03 -2.6181380561846902e+05 -8.4789570232218206e+06 
-8.0799999999999685e+01 -5.9402256020946775e-01 +8.1152485254750797e+00 -4.8217010640730251e-01 -8.6567092130269838e+00 +2.1738085130066024e+03 -2.6087103147479476e+05 -8.1275031495841565e+06 
-8.0899999999999679e+01 -5.9402583794776331e-01 +8.1152469065422110e+00 -4.8109881741807481e-01 -8.8221876156746593e+00 +2.1238610476953072e+03 -2.5950574706379083e+05 -7.7712029485560898e+06 
-8.0999999999999673e+01 -5.9402911717680040e-01 +8.1152475147392966e+00 -4.7985957093703951e-01 -9.0601675272833884e+00 +2.0722033190569450e+03 -2.5771539849758695e+05 -7.4147137669048551e+06 
-8.1099999999999667e+01 -5.9403239669868624e-01 +8.1152504037731248e+00 -4.7849753520822597e-01 -9.3714777790349224e+00 +2.0197199166292019e+03 -2.5549742647129955e+05 -7.0626919793813704e+06 
-8.1199999999999662e+01 -5.9403567531566182e-01 +8.1152556273648617e+00 -4.7705786708368225e-01 -9.7569475706515547e+00 +1.9672952415828056e+03 -2.5284926579002416e+05 -6.7197930157958223e+06 
-8.1299999999999656e+01 -5.9403895183011579e-01 +8.1152632392537836e+00 -4.7558571051770721e-01 -1.0217406567021744e+01 +1.9158134777319317e+03 -2.4976834482423807e+05 -6.3906712191337189e+06 
-8.1399999999999650e+01 -5.9404222504459869e-01 +8.1152732931908957e+00 -4.7412619556560925e-01 -1.0753684747165693e+01 +1.8661585780761618e+03 -2.4625208628556525e+05 -6.0799797976605445e+06 
-8.1499999999999645e+01 -5.9404549376180293e-01 +8.1152858429394854e+00 -4.7272443975580070e-01 -1.1366612393333341e+01 +1.8192142837715846e+03 -2.4229790735014947e+05 -5.7923708948028078e+06 
-8.1599999999999639e+01 -5.9404875678455682e-01 +8.1153009422807987e+00 -4.7142554922289814e-01 -1.2057020257418582e+01 +1.7758641466055849e+03 -2.3790321868254876e+05 -5.5324956978080468e+06 
-8.1699999999999633e+01 -5.9405201291583698e-01 +8.1153186450122554e+00 -4.7027461788445618e-01 -1.2825739527566402e+01 +1.7369915187930885e+03 -2.3306542456054004e+05 -5.3050044029057389e+06 
-8.1799999999999628e+01 -5.9405526095880878e-01 +8.1153390049402709e+00 -4.6931672147958386e-01 -1.3673601595616450e+01 +1.7034794346923795e+03 -2.2778192429079427e+05 -5.1145456394398371e+06 
-8.1899999999999622e+01 -5.9405849971673441e-01 +8.1153620758929357e+00 -4.6859692923655405e-01 -1.4601438438819693e+01 +1.6762108315552721e+03 -2.2205010993346723e+05 -4.9657675163676906e+06 
-8.1999999999999616e+01 -5.9406172799278889e-01 +8.1153879122633157e+00 -4.6816032998519641e-01 -1.5610130932050012e+01 +1.6560651655946397e+03 -2.1586697100011428e+05 -4.8632853493223405e+06 
-8.2099999999999611e+01 -5.9406494507985930e-01 +8.1154165074585300e+00 -4.6804166217598397e-01 -1.6700247152048668e+01 +1.6437212055361229e+03 -2.0922720967425196e+05 -4.8104726137337927e+06 
-8.2199999999999605e+01 -5.9406815209915476e-01 +8.1154477028544356e+00 -4.6822754614684359e-01 -1.7867321124828273e+01 +1.6389793443056471e+03 -2.0215441285133586e+05 -4.8058981764259646e+06 
-8.2299999999999599e+01 -5.9407135056593308e-01 +8.1154813082017387e+00 -4.6869756336795815e-01 -1.9103805961198386e+01 +1.6413503907370939e+03 -1.9469414419098120e+05 -4.8461351572829392e+06 
-8.2399999999999594e+01 -5.9407454199402276e-01 +8.1155171318605195e+00 -4.6943138965913928e-01 -2.0402059126771395e+01 +1.6503391869010816e+03 -1.8689264092163820e+05 -4.9277046071379511e+06 
-8.2499999999999588e+01 -5.9407772789659474e-01 +8.1155549822890531e+00 -4.7040879815643105e-01 -2.1754441313812816e+01 +1.6654523624252781e+03 -1.7879612818462425e+05 -5.0471355357195539e+06 
-8.2599999999999582e+01 -5.9408090978617512e-01 +8.1155946680245705e+00 -4.7160965860281989e-01 -2.3153315913578787e+01 +1.6861983237933946e+03 -1.7045082203428631e+05 -5.2009648645654218e+06 
-8.2699999999999577e+01 -5.9408408917463473e-01 +8.1156359976898163e+00 -4.7301393852480267e-01 -2.4591049188643325e+01 +1.7120872779100621e+03 -1.6190292851658456e+05 -5.3857375434693033e+06 
-8.2799999999999571e+01 -5.9408726757319530e-01 +8.1156787800062080e+00 -4.7460170230760668e-01 -2.6060010667634895e+01 +1.7426312126931730e+03 -1.5319864135809676e+05 -5.5980064528412232e+06 
-8.2899999999999565e+01 -5.9409044649240761e-01 +8.1157228237733037e+00 -4.7635311445376460e-01 -2.7552572547394146e+01 +1.7773439617802226e+03 -1.4438414546786301e+05 -5.8343327163255643e+06 
-8.2999999999999559e+01 -5.9409362744216854e-01 +8.1157679378858667e+00 -4.7824843658352506e-01 -2.9061110186322832e+01 +1.8157411404484283e+03 -1.3550561410204580e+05 -6.0912853768861936e+06 
-8.3099999999999554e+01 -5.9409681193172847e-01 +8.1158139313243165e+00 -4.8026802815415548e-01 -3.0578001840898509e+01 +1.8573401729551492e+03 -1.2660921038309917e+05 -6.3654415638903296e+06 
-8.3199999999999548e+01 -5.9410000146963338e-01 +8.1158606131600770e+00 -4.8239235196581981e-01 -3.2095628813344625e+01 +1.9016603826819164e+03 -1.1774108647662254e+05 -6.6533868808099860e+06 
-8.3299999999999542e+01 -5.9410319756380803e-01 +8.1159077925604031e+00 -4.8460196512631099e-01 -3.3606375597438422e+01 +1.9482228303158313e+03 -1.0894738276627392e+05 -6.9517146615320258e+06 
-8.3399999999999537e+01 -5.9410640172147744e-01 +8.1159552787727272e+00 -4.8687752826908631e-01 -3.5102629432124260e+01 +1.9965504850298212e+03 -1.0027423043374854e+05 -7.2570267743648998e+06 
-8.3499999999999531e+01 -5.9410961544922836e-01 +8.1160028811474625e+00 -4.8919979813242670e-01 -3.6576780944030169e+01 +2.0461680843879794e+03 -9.1767747812920410e+04 -7.5659329547607843e+06 
-8.3599999999999525e+01 -5.9411284025293343e-01 +8.1160504091140862e+00 -4.9154963740414304e-01 -3.8021223497713933e+01 +2.0966023232608031e+03 -8.3474044058438143e+04 -7.8750517106588613e+06 
-8.3699999999999520e+01 -5.9411607763783170e-01 +8.1160976722063172e+00 -4.9390800430970039e-01 -3.9428353873394535e+01 +2.1473816551396653e+03 -7.5439215387310338e+04 -8.1810093727700198e+06 
-8.3799999999999514e+01 -5.9411932910845056e-01 +8.1161444800411218e+00 -4.9625596233280828e-01 -4.0790571708039856e+01 +2.1980364745699185e+03 -6.7709348199341010e+04 -8.4804409561341833e+06 
-8.3899999999999508e+01 -5.9412259616865837e-01 +8.1161906423355816e+00 -4.9857467414639389e-01 -4.2100279965851492e+01 +2.2480990053224486e+03 -6.0330516428228824e+04 -8.7699896367169432e+06 
-8.3999999999999503e+01 -5.9412588032194824e-01 +8.1162359688885672e+00 -5.0084531406748034e-01 -4.3349868328153647e+01 +2.2971029223141577e+03 -5.3348997610827901e+04 -9.0463166942458488e+06 
-8.4099999999999497e+01 -5.9412918264773473e-01 +8.1162803082228958e+00 -5.0305485573880571e-01 -4.4532567127523954e+01 +2.3446202633016865e+03 -4.6808624854588474e+04 -9.3063746976155527e+06 
-8.4199999999999491e+01 -5.9413250269853257e-01 +8.1163234829471858e+00 -5.0519536523254316e-01 -4.5645584491302664e+01 +2.3903539544489390e+03 -4.0723173296742119e+04 -9.5485900517624039e+06 
-8.4299999999999486e+01 -5.9413583972213357e-01 +8.1163652798249615e+00 -5.0724541097834630e-01 -4.6689040587001777e+01 +2.4340293820078577e+03 -3.5082570875679055e+04 -9.7724422895999178e+06 
-8.4399999999999480e+01 -5.9413919296709028e-01 +8.1164054872751468e+00 -5.0918347806976105e-01 -4.7663189344771752e+01 +2.4753816943489455e+03 -2.9875839708599706e+04 -9.9774880581464209e+06 
-8.4499999999999474e+01 -5.9414256168161739e-01 +8.1164438936020566e+00 -5.1098803570450568e-01 -4.8568281401382627e+01 +2.5141455454524412e+03 -2.5092016414989892e+04 -1.0163281610709986e+07 
-8.4599999999999469e+01 -5.9414594511362540e-01 +8.1164802869964596e+00 -5.1263753370674703e-01 -4.9404564109607151e+01 +2.5500550345589859e+03 -2.0720152105755726e+04 -1.0329374535332153e+07 
-8.4699999999999463e+01 -5.9414934251068896e-01 +8.1165144555395798e+00 -5.1411040517563589e-01 -5.0172281665590027e+01 +2.5828437493786159e+03 -1.6749311595888674e+04 -1.0475315944649272e+07 
-8.4799999999999457e+01 -5.9415275312013327e-01 +8.1165461871944871e+00 -5.1538505642239230e-01 -5.0871674850660412e+01 +2.6122445753186516e+03 -1.3168574919554769e+04 -1.0600651566482179e+07 
-8.4899999999999451e+01 -5.9415617618889771e-01 +8.1165752698175400e+00 -5.1643988357186721e-01 -5.1502981368115755e+01 +2.6379900158848800e+03 -9.9670353363977883e+03 -1.0704925288398543e+07 
-8.4999999999999446e+01 -5.9415961096367109e-01 +8.1166014911422462e+00 -5.1725325507246966e-01 -5.2066435366935153e+01 +2.6598118504527283e+03 -7.1338021184114505e+03 -1.0787677499692963e+07 
-8.5099999999999440e+01 -5.9416305669077574e-01 +8.1166246387950913e+00 -5.1780352659575857e-01 -5.2562267911350766e+01 +2.6774414246977140e+03 -4.6579977667452222e+03 -1.0848446496874627e+07 
-8.5199999999999434e+01 -5.9416651261623443e-01 +8.1166445002843250e+00 -5.1806903182371578e-01 -5.2990706641599111e+01 +2.6906094678417785e+03 -2.5287600102968454e+03 -1.0886767593604820e+07 
-8.5299999999999429e+01 -5.9416997798576154e-01 +8.1166608630015631e+00 -5.1802808427282232e-01 -5.3351975828712476e+01 +2.6990461339974786e+03 -7.3524145516162378e+02 -1.0902173336755479e+07 
-8.5399999999999423e+01 -5.9417345204474192e-01 +8.1166735142256989e+00 -5.1765897895285484e-01 -5.3646296481084697e+01 +2.7024810263012932e+03 +7.3339103300680188e+02 -1.0894193602523297e+07 
-8.5499999999999417e+01 -5.9417693403824778e-01 +8.1166822411180508e+00 -5.1693999025027382e-01 -5.3873886196727142e+01 +2.7006431596840284e+03 +1.8879554688528908e+03 -1.0862355430639319e+07 
-8.5599999999999412e+01 -5.9418042321103548e-01 +8.1166868307278168e+00 -5.1584937272851639e-01 -5.4034959341148785e+01 +2.6932609764121448e+03 +2.7392558433340450e+03 -1.0806183097457673e+07 
-8.5699999999999406e+01 -5.9418391880752930e-01 +8.1166870699788571e+00 -5.1436536216121742e-01 -5.4129726646882190e+01 +2.6800623608499409e+03 +3.2980797773736940e+03 -1.0725198176375022e+07 
-8.5799999999999400e+01 -5.9418742007182612e-01 +8.1166827456886388e+00 -5.1246617506811221e-01 -5.4158395754921564e+01 +2.6607746312121608e+03 +3.5752016384709027e+03 -1.0618919501172235e+07 
-8.5899999999999395e+01 -5.9419092624771619e-01 +8.1166736445495680e+00 -5.1013000626096139e-01 -5.4121170698003382e+01 +2.6351244963371082e+03 +3.5813796413844652e+03 -1.0486862971113969e+07 
-8.5999999999999389e+01 -5.9419443657886406e-01 +8.1166595532317043e+00 -5.0733496042623272e-01 -5.4018243974772652e+01 +2.6028379865720653e+03 +3.3273211196229477e+03 -1.0328542150127031e+07 
-8.6099999999999383e+01 -5.9419795037750389e-01 +8.1166403519253834e+00 -5.0405323006454550e-01 -5.3851056930650380e+01 +2.5635700833265964e+03 +2.8284392253273095e+03 -1.0143199664403552e+07 
-8.6199999999999378e+01 -5.9420146725339562e-01 +8.1166163437302110e+00 -5.0028804124646864e-01 -5.3625481341904397e+01 +2.5173473139024263e+03 +2.1117436067383833e+03 -9.9310984644898530e+06 
-8.6299999999999372e+01 -5.9420498687984336e-01 +8.1165879647368069e+00 -4.9606944683469600e-01 -5.3347153711311485e+01 +2.4644285672673286e+03 +1.1970314993898533e+03 -9.6928835458526108e+06 
-8.6399999999999366e+01 -5.9420850893058363e-01 +8.1165556501523604e+00 -4.9142753635680692e-01 -5.3021613541432131e+01 +2.4050643389548127e+03 +1.0354150933335157e+02 -9.4291449285324030e+06 
-8.6499999999999361e+01 -5.9421203308027193e-01 +8.1165198352961720e+00 -4.8639235268969172e-01 -5.2654402048340252e+01 +2.3395045783238270e+03 -1.1494827790437018e+03 -9.1404705232314635e+06 
-8.6599999999999355e+01 -5.9421555900451517e-01 +8.1164809555910882e+00 -4.8099388825723127e-01 -5.2251061890634617e+01 +2.2679986185736107e+03 -2.5427944334076515e+03 -8.8274458026690912e+06 
-8.6699999999999349e+01 -5.9421908637981558e-01 +8.1164394465688243e+00 -4.7526209215868559e-01 -5.1817137328215580e+01 +2.1907953101454373e+03 -4.0571422574983658e+03 -8.4906544279009253e+06 
-8.6799999999999343e+01 -5.9422261488361006e-01 +8.1163957438646115e+00 -4.6922686505953248e-01 -5.1358174058824162e+01 +2.1081429250501169e+03 -5.6732717535483143e+03 -8.1306777981347218e+06 
-8.6899999999999338e+01 -5.9422614419426656e-01 +8.1163502832252981e+00 -4.6291806085998066e-01 -5.0879719443018750e+01 +2.0202891948541439e+03 -7.3719238548402282e+03 -7.7480952449681684e+06 
-8.6999999999999332e+01 -5.9422967399110038e-01 +8.1163035005009405e+00 -4.5636548424438605e-01 -5.0387322279639882e+01 +1.9274812602814307e+03 -9.1338361782870088e+03 -7.3434837813099790e+06 
-8.7099999999999326e+01 -5.9423320395433499e-01 +8.1162558316495268e+00 -4.4959889514718621e-01 -4.9886532913399833e+01 +1.8299657545530138e+03 -1.0939742477383948e+04 -6.9174184932497526e+06 
-8.7199999999999321e+01 -5.9423673376516029e-01 +8.1162077127384560e+00 -4.4264800306214924e-01 -4.9382903281882534e+01 +1.7279887054969790e+03 -1.2770372376554120e+04 -6.4704721000439059e+06 
-8.7299999999999315e+01 -5.9424026310569333e-01 +8.1161595799441422e+00 -4.3554247113257843e-01 -4.8881986912868136e+01 +1.6217956039921785e+03 -1.4606451345540516e+04 -6.0032152515460160e+06 
-8.7399999999999309e+01 -5.9424379165900876e-01 +8.1161118695456373e+00 -4.2831191294300314e-01 -4.8389338720268732e+01 +1.5116313523742811e+03 -1.6428701956987432e+04 -5.5162163106679739e+06 
-8.7499999999999304e+01 -5.9424731910910533e-01 +8.1160650179364939e+00 -4.2098589668013436e-01 -4.7910515349079887e+01 +1.3977403378446561e+03 -1.8217841879190710e+04 -5.0100416811690489e+06 
-8.7599999999999298e+01 -5.9425084514095938e-01 +8.1160194616139112e+00 -4.1359393926122562e-01 -4.7451074861867923e+01 +1.2803663294955954e+03 -1.9954585695186535e+04 -4.4852553437547712e+06 
-8.7699999999999292e+01 -5.9425436944048249e-01 +8.1159756371914948e+00 -4.0616551112225485e-01 -4.7016577097548726e+01 +1.1597525625819524e+03 -2.1619642850777964e+04 -3.9424192341223946e+06 
-8.7799999999999287e+01 -5.9425789169455023e-01 +8.1159339813809552e+00 -3.9873003289017150e-01 -4.6612583144785845e+01 +1.0361416811461454e+03 -2.3193720715000625e+04 -3.3820929877687898e+06 
-8.7899999999999281e+01 -5.9426141159099455e-01 +8.1158949310093487e+00 -3.9131687716580271e-01 -4.6244655831014740e+01 +9.0977577076211094e+02 -2.4657521764144683e+04 -2.8048340868190536e+06 
-8.7999999999999275e+01 -5.9426492881771154e-01 +8.1158589222985089e+00 -3.8395565975878110e-01 -4.5918358878679733e+01 +7.8090089290089668e+02 -2.5991636764110805e+04 -2.2112096576644471e+06 
-8.8099999999999270e+01 -5.9426844316804672e-01 +8.1158262341470895e+00 -3.7669101276691025e-01 -4.5636445525454072e+01 +6.5008270393388204e+02 -2.7187697064663451e+04 -1.6031844651756270e+06 
-8.8199999999999264e+01 -5.9427195477510375e-01 +8.1157966887015434e+00 -3.6956207498799626e-01 -4.5394493888379948e+01 +5.1807427887059930e+02 -2.8265391437734947e+04 -9.8413215019856312e+05 
-8.8299999999999258e+01 -5.9427546383678809e-01 +8.1157700090174671e+00 -3.6259361483294050e-01 -4.5187675966069946e+01 +3.8554525604188905e+02 -2.9242911583384801e+04 -3.5748941663228377e+05 
