# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7660000000010803e+02 -8.3462463203743162e+00 +0.0000000000000000e+00 +7.7637241303371536e+02 -3.5743459274831718e-02 +0.0000000000000000e+00 +9.9936099839801074e-01
7.7670000000010805e+02 -8.3498206676279327e+00 +0.0000000000000000e+00 +7.7647234913350769e+02 -3.5743485787973851e-02 +0.0000000000000000e+00 +9.9936099744973306e-01
7.7680000000010807e+02 -8.3533950175300120e+00 +0.0000000000000000e+00 +7.7657228523320532e+02 -3.5743512244122373e-02 +0.0000000000000000e+00 +9.9936099650349308e-01
7.7690000000010809e+02 -8.3569693700748626e+00 +0.0000000000000000e+00 +7.7667222133280848e+02 -3.5743538643425637e-02 +0.0000000000000000e+00 +9.9936099555928559e-01
7.7700000000010812e+02 -8.3605437252568073e+00 +0.0000000000000000e+00 +7.7677215743231727e+02 -3.5743564986029569e-02 +0.0000000000000000e+00 +9.9936099461710526e-01
7.7710000000010814e+02 -8.3641180830701831e+00 +0.0000000000000000e+00 +7.7687209353173193e+02 -3.5743591272077692e-02 +0.0000000000000000e+00 +9.9936099367694708e-01
7.7720000000010816e+02 -8.3676924435093429e+00 +0.0000000000000000e+00 +7.7697202963105269e+02 -3.5743617501711122e-02 +0.0000000000000000e+00 +9.9936099273880596e-01
7.7730000000010818e+02 -8.3712668065686504e+00 +0.0000000000000000e+00 +7.7707196573027977e+02 -3.5743643675068555e-02 +0.0000000000000000e+00 +9.9936099180267690e-01
7.7740000000010821e+02 -8.3748411722424851e+00 +0.0000000000000000e+00 +7.7717190182941329e+02 -3.5743669792286298e-02 +0.0000000000000000e+00 +9.9936099086855512e-01
7.7750000000010823e+02 -8.3784155405252410e+00 +0.0000000000000000e+00 +7.7727183792845346e+02 -3.5743695853498243e-02 +0.0000000000000000e+00 +9.9936098993643574e-01
7.7760000000010825e+02 -8.3819899114113223e+00 +0.0000000000000000e+00 +7.7737177402740053e+02 -3.5743721858835904e-02 +0.0000000000000000e+00 +9.9936098900631420e-01
7.7770000000010828e+02 -8.3855642848951497e+00 +0.0000000000000000e+00 +7.7747171012625472e+02 -3.5743747808428400e-02 +0.0000000000000000e+00 +9.9936098807818574e-01
7.7780000000010830e+02 -8.3891386609711542e+00 +0.0000000000000000e+00 +7.7757164622501625e+02 -3.5743773702402455e-02 +0.0000000000000000e+00 +9.9936098715204591e-01
7.7790000000010832e+02 -8.3927130396337812e+00 +0.0000000000000000e+00 +7.7767158232368524e+02 -3.5743799540882408e-02 +0.0000000000000000e+00 +9.9936098622789027e-01
7.7800000000010834e+02 -8.3962874208774849e+00 +0.0000000000000000e+00 +7.7777151842226192e+02 -3.5743825323990230e-02 +0.0000000000000000e+00 +9.9936098530571438e-01
7.7810000000010837e+02 -8.3998618046967373e+00 +0.0000000000000000e+00 +7.7787145452074651e+02 -3.5743851051845507e-02 +0.0000000000000000e+00 +9.9936098438551402e-01
7.7820000000010839e+02 -8.4034361910860174e+00 +0.0000000000000000e+00 +7.7797139061913913e+02 -3.5743876724565450e-02 +0.0000000000000000e+00 +9.9936098346728508e-01
7.7830000000010841e+02 -8.4070105800398167e+00 +0.0000000000000000e+00 +7.7807132671744000e+02 -3.5743902342264953e-02 +0.0000000000000000e+00 +9.9936098255102335e-01
7.7840000000010843e+02 -8.4105849715526393e+00 +0.0000000000000000e+00 +7.7817126281564936e+02 -3.5743927905057850e-02 +0.0000000000000000e+00 +9.9936098163672482e-01
7.7850000000010846e+02 -8.4141593656190015e+00 +0.0000000000000000e+00 +7.7827119891376742e+02 -3.5743953413059269e-02 +0.0000000000000000e+00 +9.9936098072438528e-01
7.7860000000010848e+02 -8.4177337622334285e+00 +0.0000000000000000e+00 +7.7837113501179431e+02 -3.5743978866386104e-02 +0.0000000000000000e+00 +9.9936097981400063e-01
7.7870000000010850e+02 -8.4213081613904599e+00 +0.0000000000000000e+00 +7.7847107110973025e+02 -3.5744004265156996e-02 +0.0000000000000000e+00 +9.9936097890556663e-01
7.7880000000010853e+02 -8.4248825630846458e+00 +0.0000000000000000e+00 +7.7857100720757546e+02 -3.5744029609492349e-02 +0.0000000000000000e+00 +9.9936097799907897e-01
7.7890000000010855e+02 -8.4284569673105487e+00 +0.0000000000000000e+00 +7.7867094330533018e+02 -3.5744054899514328e-02 +0.0000000000000000e+00 +9.9936097709453331e-01
7.7900000000010857e+02 -8.4320313740627437e+00 +0.0000000000000000e+00 +7.7877087940299452e+02 -3.5744080135346856e-02 +0.0000000000000000e+00 +9.9936097619192521e-01
7.7910000000010859e+02 -8.4356057833358165e+00 +0.0000000000000000e+00 +7.7887081550056871e+02 -3.5744105317115603e-02 +0.0000000000000000e+00 +9.9936097529125023e-01
7.7920000000010862e+02 -8.4391801951243686e+00 +0.0000000000000000e+00 +7.7897075159805286e+02 -3.5744130444948001e-02 +0.0000000000000000e+00 +9.9936097439250371e-01
7.7930000000010864e+02 -8.4427546094230124e+00 +0.0000000000000000e+00 +7.7907068769544730e+02 -3.5744155518973218e-02 +0.0000000000000000e+00 +9.9936097349568109e-01
7.7940000000010866e+02 -8.4463290262263744e+00 +0.0000000000000000e+00 +7.7917062379275217e+02 -3.5744180539322185e-02 +0.0000000000000000e+00 +9.9936097260077772e-01
7.7950000000010868e+02 -8.4499034455290918e+00 +0.0000000000000000e+00 +7.7927055988996756e+02 -3.5744205506127578e-02 +0.0000000000000000e+00 +9.9936097170778881e-01
7.7960000000010871e+02 -8.4534778673258195e+00 +0.0000000000000000e+00 +7.7937049598709382e+02 -3.5744230419523806e-02 +0.0000000000000000e+00 +9.9936097081670949e-01
7.7970000000010873e+02 -8.4570522916112214e+00 +0.0000000000000000e+00 +7.7947043208413106e+02 -3.5744255279647037e-02 +0.0000000000000000e+00 +9.9936096992753498e-01
7.7980000000010875e+02 -8.4606267183799773e+00 +0.0000000000000000e+00 +7.7957036818107940e+02 -3.5744280086635168e-02 +0.0000000000000000e+00 +9.9936096904026039e-01
7.7990000000010878e+02 -8.4642011476267811e+00 +0.0000000000000000e+00 +7.7967030427793918e+02 -3.5744304840627843e-02 +0.0000000000000000e+00 +9.9936096815488062e-01
7.8000000000010880e+02 -8.4677755793463412e+00 +0.0000000000000000e+00 +7.7977024037471051e+02 -3.5744329541766429e-02 +0.0000000000000000e+00 +9.9936096727139068e-01
7.8010000000010882e+02 -8.4713500135333781e+00 +0.0000000000000000e+00 +7.7987017647139351e+02 -3.5744354190194040e-02 +0.0000000000000000e+00 +9.9936096638978544e-01
7.8020000000010884e+02 -8.4749244501826286e+00 +0.0000000000000000e+00 +7.7997011256798851e+02 -3.5744378786055506e-02 +0.0000000000000000e+00 +9.9936096551005982e-01
7.8030000000010887e+02 -8.4784988892888418e+00 +0.0000000000000000e+00 +7.8007004866449563e+02 -3.5744403329497354e-02 +0.0000000000000000e+00 +9.9936096463220847e-01
7.8040000000010889e+02 -8.4820733308467844e+00 +0.0000000000000000e+00 +7.8016998476091499e+02 -3.5744427820666606e-02 +0.0000000000000000e+00 +9.9936096375622618e-01
7.8050000000010891e+02 -8.4856477748512376e+00 +0.0000000000000000e+00 +7.8026992085724692e+02 -3.5744452259708466e-02 +0.0000000000000000e+00 +9.9936096288210774e-01
7.8060000000010893e+02 -8.4892222212969948e+00 +0.0000000000000000e+00 +7.8036985695349154e+02 -3.5744476646765874e-02 +0.0000000000000000e+00 +9.9936096200984803e-01
7.8070000000010896e+02 -8.4927966701788637e+00 +0.0000000000000000e+00 +7.8046979304964896e+02 -3.5744500981979496e-02 +0.0000000000000000e+00 +9.9936096113944206e-01
7.8080000000010898e+02 -8.4963711214916682e+00 +0.0000000000000000e+00 +7.8056972914571941e+02 -3.5744525265487714e-02 +0.0000000000000000e+00 +9.9936096027088483e-01
7.8090000000010900e+02 -8.4999455752302424e+00 +0.0000000000000000e+00 +7.8066966524170311e+02 -3.5744549497426635e-02 +0.0000000000000000e+00 +9.9936095940417158e-01
7.8100000000010903e+02 -8.5035200313894386e+00 +0.0000000000000000e+00 +7.8076960133760031e+02 -3.5744573677930096e-02 +0.0000000000000000e+00 +9.9936095853929741e-01
7.8110000000010905e+02 -8.5070944899641194e+00 +0.0000000000000000e+00 +7.8086953743341110e+02 -3.5744597807129637e-02 +0.0000000000000000e+00 +9.9936095767625766e-01
7.8120000000010907e+02 -8.5106689509491602e+00 +0.0000000000000000e+00 +7.8096947352913560e+02 -3.5744621885154530e-02 +0.0000000000000000e+00 +9.9936095681504766e-01
7.8130000000010909e+02 -8.5142434143394485e+00 +0.0000000000000000e+00 +7.8106940962477415e+02 -3.5744645912131764e-02 +0.0000000000000000e+00 +9.9936095595566299e-01
7.8140000000010912e+02 -8.5178178801298881e+00 +0.0000000000000000e+00 +7.8116934572032687e+02 -3.5744669888186038e-02 +0.0000000000000000e+00 +9.9936095509809908e-01
7.8150000000010914e+02 -8.5213923483153931e+00 +0.0000000000000000e+00 +7.8126928181579387e+02 -3.5744693813439768e-02 +0.0000000000000000e+00 +9.9936095424235161e-01
7.8160000000010916e+02 -8.5249668188908867e+00 +0.0000000000000000e+00 +7.8136921791117538e+02 -3.5744717688013093e-02 +0.0000000000000000e+00 +9.9936095338841635e-01
7.8170000000010918e+02 -8.5285412918513099e+00 +0.0000000000000000e+00 +7.8146915400647163e+02 -3.5744741512023864e-02 +0.0000000000000000e+00 +9.9936095253628898e-01
7.8180000000010921e+02 -8.5321157671916108e+00 +0.0000000000000000e+00 +7.8156909010168272e+02 -3.5744765285587649e-02 +0.0000000000000000e+00 +9.9936095168596539e-01
7.8190000000010923e+02 -8.5356902449067498e+00 +0.0000000000000000e+00 +7.8166902619680889e+02 -3.5744789008817723e-02 +0.0000000000000000e+00 +9.9936095083744159e-01
7.8200000000010925e+02 -8.5392647249916998e+00 +0.0000000000000000e+00 +7.8176896229185024e+02 -3.5744812681825083e-02 +0.0000000000000000e+00 +9.9936094999071357e-01
7.8210000000010928e+02 -8.5428392074414443e+00 +0.0000000000000000e+00 +7.8186889838680702e+02 -3.5744836304718440e-02 +0.0000000000000000e+00 +9.9936094914577744e-01
7.8220000000010930e+02 -8.5464136922509759e+00 +0.0000000000000000e+00 +7.8196883448167944e+02 -3.5744859877604208e-02 +0.0000000000000000e+00 +9.9936094830262945e-01
7.8230000000010932e+02 -8.5499881794153012e+00 +0.0000000000000000e+00 +7.8206877057646761e+02 -3.5744883400586562e-02 +0.0000000000000000e+00 +9.9936094746126580e-01
7.8240000000010934e+02 -8.5535626689294340e+00 +0.0000000000000000e+00 +7.8216870667117178e+02 -3.5744906873768391e-02 +0.0000000000000000e+00 +9.9936094662168284e-01
7.8250000000010937e+02 -8.5571371607883986e+00 +0.0000000000000000e+00 +7.8226864276579204e+02 -3.5744930297253272e-02 +0.0000000000000000e+00 +9.9936094578387691e-01
7.8260000000010939e+02 -8.5607116549872320e+00 +0.0000000000000000e+00 +7.8236857886032863e+02 -3.5744953671145878e-02 +0.0000000000000000e+00 +9.9936094494784422e-01
7.8270000000010941e+02 -8.5642861515209781e+00 +0.0000000000000000e+00 +7.8246851495478165e+02 -3.5744976995551979e-02 +0.0000000000000000e+00 +9.9936094411358101e-01
7.8280000000010943e+02 -8.5678606503846950e+00 +0.0000000000000000e+00 +7.8256845104915135e+02 -3.5745000270578441e-02 +0.0000000000000000e+00 +9.9936094328108349e-01
7.8290000000010946e+02 -8.5714351515734499e+00 +0.0000000000000000e+00 +7.8266838714343794e+02 -3.5745023496333225e-02 +0.0000000000000000e+00 +9.9936094245034768e-01
7.8300000000010948e+02 -8.5750096550823223e+00 +0.0000000000000000e+00 +7.8276832323764154e+02 -3.5745046672925399e-02 +0.0000000000000000e+00 +9.9936094162136979e-01
7.8310000000010950e+02 -8.5785841609064004e+00 +0.0000000000000000e+00 +7.8286825933176226e+02 -3.5745069800465129e-02 +0.0000000000000000e+00 +9.9936094079414595e-01
7.8320000000010953e+02 -8.5821586690407834e+00 +0.0000000000000000e+00 +7.8296819542580033e+02 -3.5745092879063689e-02 +0.0000000000000000e+00 +9.9936093996867204e-01
7.8330000000010955e+02 -8.5857331794805845e+00 +0.0000000000000000e+00 +7.8306813151975598e+02 -3.5745115908833447e-02 +0.0000000000000000e+00 +9.9936093914494406e-01
7.8340000000010957e+02 -8.5893076922209257e+00 +0.0000000000000000e+00 +7.8316806761362932e+02 -3.5745138889887895e-02 +0.0000000000000000e+00 +9.9936093832295803e-01
7.8350000000010959e+02 -8.5928822072569417e+00 +0.0000000000000000e+00 +7.8326800370742058e+02 -3.5745161822341623e-02 +0.0000000000000000e+00 +9.9936093750270982e-01
7.8360000000010962e+02 -8.5964567245837777e+00 +0.0000000000000000e+00 +7.8336793980112986e+02 -3.5745184706310329e-02 +0.0000000000000000e+00 +9.9936093668419534e-01
7.8370000000010964e+02 -8.6000312441965914e+00 +0.0000000000000000e+00 +7.8346787589475741e+02 -3.5745207541910823e-02 +0.0000000000000000e+00 +9.9936093586741037e-01
7.8380000000010966e+02 -8.6036057660905509e+00 +0.0000000000000000e+00 +7.8356781198830333e+02 -3.5745230329261031e-02 +0.0000000000000000e+00 +9.9936093505235069e-01
7.8390000000010969e+02 -8.6071802902608390e+00 +0.0000000000000000e+00 +7.8366774808176785e+02 -3.5745253068479997e-02 +0.0000000000000000e+00 +9.9936093423901207e-01
7.8400000000010971e+02 -8.6107548167026469e+00 +0.0000000000000000e+00 +7.8376768417515120e+02 -3.5745275759687868e-02 +0.0000000000000000e+00 +9.9936093342739019e-01
7.8410000000010973e+02 -8.6143293454111802e+00 +0.0000000000000000e+00 +7.8386762026845338e+02 -3.5745298403005915e-02 +0.0000000000000000e+00 +9.9936093261748071e-01
7.8420000000010975e+02 -8.6179038763816553e+00 +0.0000000000000000e+00 +7.8396755636167472e+02 -3.5745320998556526e-02 +0.0000000000000000e+00 +9.9936093180927932e-01
7.8430000000010978e+02 -8.6214784096093027e+00 +0.0000000000000000e+00 +7.8406749245481535e+02 -3.5745343546463193e-02 +0.0000000000000000e+00 +9.9936093100278145e-01
7.8440000000010980e+02 -8.6250529450893634e+00 +0.0000000000000000e+00 +7.8416742854787537e+02 -3.5745366046849983e-02 +0.0000000000000000e+00 +9.9936093019798278e-01
7.8450000000010982e+02 -8.6286274828170928e+00 +0.0000000000000000e+00 +7.8426736464085502e+02 -3.5745388499840471e-02 +0.0000000000000000e+00 +9.9936092939487897e-01
7.8460000000010984e+02 -8.6322020227877569e+00 +0.0000000000000000e+00 +7.8436730073375440e+02 -3.5745410905557509e-02 +0.0000000000000000e+00 +9.9936092859346548e-01
7.8470000000010987e+02 -8.6357765649966343e+00 +0.0000000000000000e+00 +7.8446723682657375e+02 -3.5745433264123223e-02 +0.0000000000000000e+00 +9.9936092779373797e-01
7.8480000000010989e+02 -8.6393511094390156e+00 +0.0000000000000000e+00 +7.8456717291931318e+02 -3.5745455575659016e-02 +0.0000000000000000e+00 +9.9936092699569223e-01
7.8490000000010991e+02 -8.6429256561102026e+00 +0.0000000000000000e+00 +7.8466710901197291e+02 -3.5745477840285589e-02 +0.0000000000000000e+00 +9.9936092619932382e-01
7.8500000000010994e+02 -8.6465002050055126e+00 +0.0000000000000000e+00 +7.8476704510455306e+02 -3.5745500058122923e-02 +0.0000000000000000e+00 +9.9936092540462851e-01
7.8510000000010996e+02 -8.6500747561202722e+00 +0.0000000000000000e+00 +7.8486698119705386e+02 -3.5745522229290283e-02 +0.0000000000000000e+00 +9.9936092461160198e-01
7.8520000000010998e+02 -8.6536493094498201e+00 +0.0000000000000000e+00 +7.8496691728947542e+02 -3.5745544353906235e-02 +0.0000000000000000e+00 +9.9936092382024000e-01
7.8530000000011000e+02 -8.6572238649895059e+00 +0.0000000000000000e+00 +7.8506685338181796e+02 -3.5745566432088642e-02 +0.0000000000000000e+00 +9.9936092303053847e-01
7.8540000000011003e+02 -8.6607984227346932e+00 +0.0000000000000000e+00 +7.8516678947408161e+02 -3.5745588463954661e-02 +0.0000000000000000e+00 +9.9936092224249307e-01
7.8550000000011005e+02 -8.6643729826807565e+00 +0.0000000000000000e+00 +7.8526672556626647e+02 -3.5745610449620761e-02 +0.0000000000000000e+00 +9.9936092145609967e-01
7.8560000000011007e+02 -8.6679475448230807e+00 +0.0000000000000000e+00 +7.8536666165837278e+02 -3.5745632389202704e-02 +0.0000000000000000e+00 +9.9936092067135418e-01
7.8570000000011009e+02 -8.6715221091570651e+00 +0.0000000000000000e+00 +7.8546659775040075e+02 -3.5745654282815571e-02 +0.0000000000000000e+00 +9.9936091988825249e-01
7.8580000000011012e+02 -8.6750966756781160e+00 +0.0000000000000000e+00 +7.8556653384235051e+02 -3.5745676130573750e-02 +0.0000000000000000e+00 +9.9936091910679037e-01
7.8590000000011014e+02 -8.6786712443816558e+00 +0.0000000000000000e+00 +7.8566646993422216e+02 -3.5745697932590942e-02 +0.0000000000000000e+00 +9.9936091832696394e-01
7.8600000000011016e+02 -8.6822458152631139e+00 +0.0000000000000000e+00 +7.8576640602601594e+02 -3.5745719688980167e-02 +0.0000000000000000e+00 +9.9936091754876910e-01
7.8610000000011019e+02 -8.6858203883179339e+00 +0.0000000000000000e+00 +7.8586634211773196e+02 -3.5745741399853766e-02 +0.0000000000000000e+00 +9.9936091677220174e-01
7.8620000000011021e+02 -8.6893949635415701e+00 +0.0000000000000000e+00 +7.8596627820937044e+02 -3.5745763065323399e-02 +0.0000000000000000e+00 +9.9936091599725796e-01
7.8630000000011023e+02 -8.6929695409294876e+00 +0.0000000000000000e+00 +7.8606621430093151e+02 -3.5745784685500055e-02 +0.0000000000000000e+00 +9.9936091522393378e-01
7.8640000000011025e+02 -8.6965441204771636e+00 +0.0000000000000000e+00 +7.8616615039241526e+02 -3.5745806260494097e-02 +0.0000000000000000e+00 +9.9936091445222530e-01
7.8650000000011028e+02 -8.7001187021800845e+00 +0.0000000000000000e+00 +7.8626608648382194e+02 -3.5745827790415373e-02 +0.0000000000000000e+00 +9.9936091368212854e-01
7.8660000000011030e+02 -8.7036932860337490e+00 +0.0000000000000000e+00 +7.8636602257515176e+02 -3.5745849275373213e-02 +0.0000000000000000e+00 +9.9936091291363960e-01
7.8670000000011032e+02 -8.7072678720336647e+00 +0.0000000000000000e+00 +7.8646595866640473e+02 -3.5745870715476441e-02 +0.0000000000000000e+00 +9.9936091214675460e-01
7.8680000000011034e+02 -8.7108424601753534e+00 +0.0000000000000000e+00 +7.8656589475758108e+02 -3.5745892110833351e-02 +0.0000000000000000e+00 +9.9936091138146965e-01
7.8690000000011037e+02 -8.7144170504543439e+00 +0.0000000000000000e+00 +7.8666583084868103e+02 -3.5745913461551704e-02 +0.0000000000000000e+00 +9.9936091061778087e-01
7.8700000000011039e+02 -8.7179916428661794e+00 +0.0000000000000000e+00 +7.8676576693970469e+02 -3.5745934767738720e-02 +0.0000000000000000e+00 +9.9936090985568449e-01
7.8710000000011041e+02 -8.7215662374064120e+00 +0.0000000000000000e+00 +7.8686570303065218e+02 -3.5745956029501064e-02 +0.0000000000000000e+00 +9.9936090909517661e-01
7.8720000000011044e+02 -8.7251408340706025e+00 +0.0000000000000000e+00 +7.8696563912152374e+02 -3.5745977246944845e-02 +0.0000000000000000e+00 +9.9936090833625357e-01
7.8730000000011046e+02 -8.7287154328543259e+00 +0.0000000000000000e+00 +7.8706557521231946e+02 -3.5745998420175597e-02 +0.0000000000000000e+00 +9.9936090757891149e-01
7.8740000000011048e+02 -8.7322900337531664e+00 +0.0000000000000000e+00 +7.8716551130303958e+02 -3.5746019549298277e-02 +0.0000000000000000e+00 +9.9936090682314671e-01
7.8750000000011050e+02 -8.7358646367627184e+00 +0.0000000000000000e+00 +7.8726544739368421e+02 -3.5746040634417268e-02 +0.0000000000000000e+00 +9.9936090606895545e-01
7.8760000000011053e+02 -8.7394392418785873e+00 +0.0000000000000000e+00 +7.8736538348425347e+02 -3.5746061675636348e-02 +0.0000000000000000e+00 +9.9936090531633393e-01
7.8770000000011055e+02 -8.7430138490963873e+00 +0.0000000000000000e+00 +7.8746531957474758e+02 -3.5746082673058698e-02 +0.0000000000000000e+00 +9.9936090456527860e-01
7.8780000000011057e+02 -8.7465884584117433e+00 +0.0000000000000000e+00 +7.8756525566516666e+02 -3.5746103626786874e-02 +0.0000000000000000e+00 +9.9936090381578568e-01
7.8790000000011059e+02 -8.7501630698202923e+00 +0.0000000000000000e+00 +7.8766519175551082e+02 -3.5746124536922830e-02 +0.0000000000000000e+00 +9.9936090306785152e-01
7.8800000000011062e+02 -8.7537376833176790e+00 +0.0000000000000000e+00 +7.8776512784578028e+02 -3.5746145403567874e-02 +0.0000000000000000e+00 +9.9936090232147257e-01
7.8810000000011064e+02 -8.7573122988995600e+00 +0.0000000000000000e+00 +7.8786506393597517e+02 -3.5746166226822688e-02 +0.0000000000000000e+00 +9.9936090157664526e-01
7.8820000000011066e+02 -8.7608869165616010e+00 +0.0000000000000000e+00 +7.8796500002609571e+02 -3.5746187006787312e-02 +0.0000000000000000e+00 +9.9936090083336593e-01
7.8830000000011069e+02 -8.7644615362994784e+00 +0.0000000000000000e+00 +7.8806493611614189e+02 -3.5746207743561118e-02 +0.0000000000000000e+00 +9.9936090009163103e-01
7.8840000000011071e+02 -8.7680361581088775e+00 +0.0000000000000000e+00 +7.8816487220611407e+02 -3.5746228437242851e-02 +0.0000000000000000e+00 +9.9936089935143713e-01
7.8850000000011073e+02 -8.7716107819854940e+00 +0.0000000000000000e+00 +7.8826480829601223e+02 -3.5746249087930698e-02 +0.0000000000000000e+00 +9.9936089861278066e-01
7.8860000000011075e+02 -8.7751854079250329e+00 +0.0000000000000000e+00 +7.8836474438583662e+02 -3.5746269695722289e-02 +0.0000000000000000e+00 +9.9936089787565807e-01
7.8870000000011078e+02 -8.7787600359232112e+00 +0.0000000000000000e+00 +7.8846468047558744e+02 -3.5746290260714721e-02 +0.0000000000000000e+00 +9.9936089714006593e-01
7.8880000000011080e+02 -8.7823346659757533e+00 +0.0000000000000000e+00 +7.8856461656526471e+02 -3.5746310783004560e-02 +0.0000000000000000e+00 +9.9936089640600090e-01
7.8890000000011082e+02 -8.7859092980783924e+00 +0.0000000000000000e+00 +7.8866455265486866e+02 -3.5746331262687864e-02 +0.0000000000000000e+00 +9.9936089567345943e-01
7.8900000000011084e+02 -8.7894839322268741e+00 +0.0000000000000000e+00 +7.8876448874439939e+02 -3.5746351699860186e-02 +0.0000000000000000e+00 +9.9936089494243807e-01
7.8910000000011087e+02 -8.7930585684169511e+00 +0.0000000000000000e+00 +7.8886442483385713e+02 -3.5746372094616584e-02 +0.0000000000000000e+00 +9.9936089421293350e-01
7.8920000000011089e+02 -8.7966332066443869e+00 +0.0000000000000000e+00 +7.8896436092324200e+02 -3.5746392447051627e-02 +0.0000000000000000e+00 +9.9936089348494228e-01
7.8930000000011091e+02 -8.8002078469049536e+00 +0.0000000000000000e+00 +7.8906429701255411e+02 -3.5746412757259413e-02 +0.0000000000000000e+00 +9.9936089275846107e-01
7.8940000000011094e+02 -8.8037824891944343e+00 +0.0000000000000000e+00 +7.8916423310179368e+02 -3.5746433025333570e-02 +0.0000000000000000e+00 +9.9936089203348655e-01
7.8950000000011096e+02 -8.8073571335086189e+00 +0.0000000000000000e+00 +7.8926416919096084e+02 -3.5746453251367279e-02 +0.0000000000000000e+00 +9.9936089131001538e-01
7.8960000000011098e+02 -8.8109317798433100e+00 +0.0000000000000000e+00 +7.8936410528005570e+02 -3.5746473435453278e-02 +0.0000000000000000e+00 +9.9936089058804423e-01
7.8970000000011100e+02 -8.8145064281943153e+00 +0.0000000000000000e+00 +7.8946404136907847e+02 -3.5746493577683863e-02 +0.0000000000000000e+00 +9.9936088986756988e-01
7.8980000000011103e+02 -8.8180810785574550e+00 +0.0000000000000000e+00 +7.8956397745802929e+02 -3.5746513678150911e-02 +0.0000000000000000e+00 +9.9936088914858900e-01
7.8990000000011105e+02 -8.8216557309285566e+00 +0.0000000000000000e+00 +7.8966391354690825e+02 -3.5746533736945890e-02 +0.0000000000000000e+00 +9.9936088843109827e-01
7.9000000000011107e+02 -8.8252303853034579e+00 +0.0000000000000000e+00 +7.8976384963571559e+02 -3.5746553754159867e-02 +0.0000000000000000e+00 +9.9936088771509446e-01
7.9010000000011109e+02 -8.8288050416780059e+00 +0.0000000000000000e+00 +7.8986378572445130e+02 -3.5746573729883512e-02 +0.0000000000000000e+00 +9.9936088700057435e-01
7.9020000000011112e+02 -8.8323797000480546e+00 +0.0000000000000000e+00 +7.8996372181311574e+02 -3.5746593664207113e-02 +0.0000000000000000e+00 +9.9936088628753472e-01
7.9030000000011114e+02 -8.8359543604094704e+00 +0.0000000000000000e+00 +7.9006365790170889e+02 -3.5746613557220600e-02 +0.0000000000000000e+00 +9.9936088557597225e-01
7.9040000000011116e+02 -8.8395290227581249e+00 +0.0000000000000000e+00 +7.9016359399023099e+02 -3.5746633409013635e-02 +0.0000000000000000e+00 +9.9936088486588381e-01
7.9050000000011119e+02 -8.8431036870899025e+00 +0.0000000000000000e+00 +7.9026353007868215e+02 -3.5746653219675843e-02 +0.0000000000000000e+00 +9.9936088415726620e-01
7.9060000000011121e+02 -8.8466783534006925e+00 +0.0000000000000000e+00 +7.9036346616706248e+02 -3.5746672989296846e-02 +0.0000000000000000e+00 +9.9936088345011631e-01
7.9070000000011123e+02 -8.8502530216863970e+00 +0.0000000000000000e+00 +7.9046340225537222e+02 -3.5746692717966273e-02 +0.0000000000000000e+00 +9.9936088274443080e-01
7.9080000000011125e+02 -8.8538276919429251e+00 +0.0000000000000000e+00 +7.9056333834361146e+02 -3.5746712405773734e-02 +0.0000000000000000e+00 +9.9936088204020657e-01
7.9090000000011128e+02 -8.8574023641661928e+00 +0.0000000000000000e+00 +7.9066327443178034e+02 -3.5746732052808816e-02 +0.0000000000000000e+00 +9.9936088133744028e-01
7.9100000000011130e+02 -8.8609770383521305e+00 +0.0000000000000000e+00 +7.9076321051987895e+02 -3.5746751659161080e-02 +0.0000000000000000e+00 +9.9936088063612882e-01
7.9110000000011132e+02 -8.8645517144966721e+00 +0.0000000000000000e+00 +7.9086314660790754e+02 -3.5746771224920038e-02 +0.0000000000000000e+00 +9.9936087993626899e-01
7.9120000000011134e+02 -8.8681263925957641e+00 +0.0000000000000000e+00 +7.9096308269586621e+02 -3.5746790750175152e-02 +0.0000000000000000e+00 +9.9936087923785755e-01
7.9130000000011137e+02 -8.8717010726453598e+00 +0.0000000000000000e+00 +7.9106301878375518e+02 -3.5746810235015837e-02 +0.0000000000000000e+00 +9.9936087854089140e-01
7.9140000000011139e+02 -8.8752757546414234e+00 +0.0000000000000000e+00 +7.9116295487157447e+02 -3.5746829679531432e-02 +0.0000000000000000e+00 +9.9936087784536731e-01
7.9150000000011141e+02 -8.8788504385799261e+00 +0.0000000000000000e+00 +7.9126289095932430e+02 -3.5746849083811198e-02 +0.0000000000000000e+00 +9.9936087715128208e-01
7.9160000000011144e+02 -8.8824251244568480e+00 +0.0000000000000000e+00 +7.9136282704700477e+02 -3.5746868447944308e-02 +0.0000000000000000e+00 +9.9936087645863247e-01
7.9170000000011146e+02 -8.8859998122681798e+00 +0.0000000000000000e+00 +7.9146276313461601e+02 -3.5746887772019849e-02 +0.0000000000000000e+00 +9.9936087576741528e-01
7.9180000000011148e+02 -8.8895745020099195e+00 +0.0000000000000000e+00 +7.9156269922215824e+02 -3.5746907056126792e-02 +0.0000000000000000e+00 +9.9936087507762739e-01
7.9190000000011150e+02 -8.8931491936780755e+00 +0.0000000000000000e+00 +7.9166263530963158e+02 -3.5746926300353997e-02 +0.0000000000000000e+00 +9.9936087438926569e-01
7.9200000000011153e+02 -8.8967238872686636e+00 +0.0000000000000000e+00 +7.9176257139703614e+02 -3.5746945504790205e-02 +0.0000000000000000e+00 +9.9936087370232685e-01
