# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0729999999999251e+02 +6.9340722713974232e+00 +0.0000000000000000e+00 +2.0729521782280469e+02 -1.1771743067563734e-02 +0.0000000000000000e+00 +9.9993071063206718e-01
2.0739999999999250e+02 +6.9328948145626388e+00 +0.0000000000000000e+00 +2.0739521089054128e+02 -1.1777393681231397e-02 +0.0000000000000000e+00 +9.9993064409391763e-01
2.0749999999999250e+02 +6.9317167926504677e+00 +0.0000000000000000e+00 +2.0749520395162227e+02 -1.1783044616166650e-02 +0.0000000000000000e+00 +9.9993057752004622e-01
2.0759999999999249e+02 +6.9305382056285261e+00 +0.0000000000000000e+00 +2.0759519700604409e+02 -1.1788695877479272e-02 +0.0000000000000000e+00 +9.9993051091038720e-01
2.0769999999999249e+02 +6.9293590534639256e+00 +0.0000000000000000e+00 +2.0769519005380315e+02 -1.1794347470172153e-02 +0.0000000000000000e+00 +9.9993044426487609e-01
2.0779999999999248e+02 +6.9281793361232822e+00 +0.0000000000000000e+00 +2.0779518309489586e+02 -1.1799999399141265e-02 +0.0000000000000000e+00 +9.9993037758344949e-01
2.0789999999999247e+02 +6.9269990535727279e+00 +0.0000000000000000e+00 +2.0789517612931863e+02 -1.1805651669175613e-02 +0.0000000000000000e+00 +9.9993031086604511e-01
2.0799999999999247e+02 +6.9258182057779214e+00 +0.0000000000000000e+00 +2.0799516915706786e+02 -1.1811304284957193e-02 +0.0000000000000000e+00 +9.9993024411260190e-01
2.0809999999999246e+02 +6.9246367927040584e+00 +0.0000000000000000e+00 +2.0809516217813996e+02 -1.1816957251060346e-02 +0.0000000000000000e+00 +9.9993017732305989e-01
2.0819999999999246e+02 +6.9234548143158827e+00 +0.0000000000000000e+00 +2.0819515519253127e+02 -1.1822610571943993e-02 +0.0000000000000000e+00 +9.9993011049736047e-01
2.0829999999999245e+02 +6.9222722705776984e+00 +0.0000000000000000e+00 +2.0829514820023823e+02 -1.1828264251943020e-02 +0.0000000000000000e+00 +9.9993004363544635e-01
2.0839999999999245e+02 +6.9210891614533825e+00 +0.0000000000000000e+00 +2.0839514120125716e+02 -1.1833918295267323e-02 +0.0000000000000000e+00 +9.9992997673726147e-01
2.0849999999999244e+02 +6.9199054869063978e+00 +0.0000000000000000e+00 +2.0849513419558446e+02 -1.1839572706001750e-02 +0.0000000000000000e+00 +9.9992990980275143e-01
2.0859999999999243e+02 +6.9187212468998034e+00 +0.0000000000000000e+00 +2.0859512718321648e+02 -1.1845227488106045e-02 +0.0000000000000000e+00 +9.9992984283186304e-01
2.0869999999999243e+02 +6.9175364413962699e+00 +0.0000000000000000e+00 +2.0869512016414961e+02 -1.1850882645414795e-02 +0.0000000000000000e+00 +9.9992977582454456e-01
2.0879999999999242e+02 +6.9163510703580897e+00 +0.0000000000000000e+00 +2.0879511313838017e+02 -1.1856538181637368e-02 +0.0000000000000000e+00 +9.9992970878074561e-01
2.0889999999999242e+02 +6.9151651337471920e+00 +0.0000000000000000e+00 +2.0889510610590455e+02 -1.1862194100357860e-02 +0.0000000000000000e+00 +9.9992964170041720e-01
2.0899999999999241e+02 +6.9139786315251524e+00 +0.0000000000000000e+00 +2.0899509906671904e+02 -1.1867850405035038e-02 +0.0000000000000000e+00 +9.9992957458351184e-01
2.0909999999999241e+02 +6.9127915636532080e+00 +0.0000000000000000e+00 +2.0909509202082000e+02 -1.1873507099002277e-02 +0.0000000000000000e+00 +9.9992950742998343e-01
2.0919999999999240e+02 +6.9116039300922685e+00 +0.0000000000000000e+00 +2.0919508496820379e+02 -1.1879164185467512e-02 +0.0000000000000000e+00 +9.9992944023978714e-01
2.0929999999999239e+02 +6.9104157308029288e+00 +0.0000000000000000e+00 +2.0929507790886672e+02 -1.1884821667513175e-02 +0.0000000000000000e+00 +9.9992937301287976e-01
2.0939999999999239e+02 +6.9092269657454812e+00 +0.0000000000000000e+00 +2.0939507084280513e+02 -1.1890479548096139e-02 +0.0000000000000000e+00 +9.9992930574921934e-01
2.0949999999999238e+02 +6.9080376348799302e+00 +0.0000000000000000e+00 +2.0949506377001532e+02 -1.1896137830047660e-02 +0.0000000000000000e+00 +9.9992923844876547e-01
2.0959999999999238e+02 +6.9068477381660021e+00 +0.0000000000000000e+00 +2.0959505669049364e+02 -1.1901796516073324e-02 +0.0000000000000000e+00 +9.9992917111147905e-01
2.0969999999999237e+02 +6.9056572755631596e+00 +0.0000000000000000e+00 +2.0969504960423637e+02 -1.1907455608752981e-02 +0.0000000000000000e+00 +9.9992910373732258e-01
2.0979999999999237e+02 +6.9044662470306140e+00 +0.0000000000000000e+00 +2.0979504251123987e+02 -1.1913115110540698e-02 +0.0000000000000000e+00 +9.9992903632625985e-01
2.0989999999999236e+02 +6.9032746525273367e+00 +0.0000000000000000e+00 +2.0989503541150040e+02 -1.1918775023764695e-02 +0.0000000000000000e+00 +9.9992896887825611e-01
2.0999999999999235e+02 +6.9020824920120729e+00 +0.0000000000000000e+00 +2.0999502830501427e+02 -1.1924435350627285e-02 +0.0000000000000000e+00 +9.9992890139327817e-01
2.1009999999999235e+02 +6.9008897654433543e+00 +0.0000000000000000e+00 +2.1009502119177782e+02 -1.1930096093205285e-02 +0.0000000000000000e+00 +9.9992883387129428e-01
2.1019999999999234e+02 +6.8996964727795094e+00 +0.0000000000000000e+00 +2.1019501407178731e+02 -1.1935757253455847e-02 +0.0000000000000000e+00 +9.9992876631227390e-01
2.1029999999999234e+02 +6.8985026139786791e+00 +0.0000000000000000e+00 +2.1029500694503903e+02 -1.1941418833222989e-02 +0.0000000000000000e+00 +9.9992869871618795e-01
2.1039999999999233e+02 +6.8973081889988235e+00 +0.0000000000000000e+00 +2.1039499981152932e+02 -1.1947080834238278e-02 +0.0000000000000000e+00 +9.9992863108300867e-01
2.1049999999999233e+02 +6.8961131977977361e+00 +0.0000000000000000e+00 +2.1049499267125441e+02 -1.1952743258120809e-02 +0.0000000000000000e+00 +9.9992856341270941e-01
2.1059999999999232e+02 +6.8949176403330537e+00 +0.0000000000000000e+00 +2.1059498552421061e+02 -1.1958406106377202e-02 +0.0000000000000000e+00 +9.9992849570526510e-01
2.1069999999999231e+02 +6.8937215165622678e+00 +0.0000000000000000e+00 +2.1069497837039421e+02 -1.1964069380401583e-02 +0.0000000000000000e+00 +9.9992842796065173e-01
2.1079999999999231e+02 +6.8925248264427381e+00 +0.0000000000000000e+00 +2.1079497120980150e+02 -1.1969733081475580e-02 +0.0000000000000000e+00 +9.9992836017884679e-01
2.1089999999999230e+02 +6.8913275699316987e+00 +0.0000000000000000e+00 +2.1089496404242874e+02 -1.1975397210768310e-02 +0.0000000000000000e+00 +9.9992829235982894e-01
2.1099999999999230e+02 +6.8901297469862746e+00 +0.0000000000000000e+00 +2.1099495686827223e+02 -1.1981061769336363e-02 +0.0000000000000000e+00 +9.9992822450357832e-01
2.1109999999999229e+02 +6.8889313575634903e+00 +0.0000000000000000e+00 +2.1109494968732821e+02 -1.1986726758123796e-02 +0.0000000000000000e+00 +9.9992815661007628e-01
2.1119999999999229e+02 +6.8877324016202817e+00 +0.0000000000000000e+00 +2.1119494249959300e+02 -1.1992392177962120e-02 +0.0000000000000000e+00 +9.9992808867930549e-01
2.1129999999999228e+02 +6.8865328791135054e+00 +0.0000000000000000e+00 +2.1129493530506284e+02 -1.1998058029570286e-02 +0.0000000000000000e+00 +9.9992802071125009e-01
2.1139999999999227e+02 +6.8853327899999544e+00 +0.0000000000000000e+00 +2.1139492810373400e+02 -1.2003724313554677e-02 +0.0000000000000000e+00 +9.9992795270589541e-01
2.1149999999999227e+02 +6.8841321342363653e+00 +0.0000000000000000e+00 +2.1149492089560277e+02 -1.2009391030409098e-02 +0.0000000000000000e+00 +9.9992788466322813e-01
2.1159999999999226e+02 +6.8829309117794306e+00 +0.0000000000000000e+00 +2.1159491368066540e+02 -1.2015058180514760e-02 +0.0000000000000000e+00 +9.9992781658323626e-01
2.1169999999999226e+02 +6.8817291225858117e+00 +0.0000000000000000e+00 +2.1169490645891815e+02 -1.2020725764140271e-02 +0.0000000000000000e+00 +9.9992774846590926e-01
2.1179999999999225e+02 +6.8805267666121468e+00 +0.0000000000000000e+00 +2.1179489923035732e+02 -1.2026393781441626e-02 +0.0000000000000000e+00 +9.9992768031123780e-01
2.1189999999999225e+02 +6.8793238438150661e+00 +0.0000000000000000e+00 +2.1189489199497916e+02 -1.2032062232462191e-02 +0.0000000000000000e+00 +9.9992761211921410e-01
2.1199999999999224e+02 +6.8781203541511999e+00 +0.0000000000000000e+00 +2.1199488475277994e+02 -1.2037731117132701e-02 +0.0000000000000000e+00 +9.9992754388983152e-01
2.1209999999999224e+02 +6.8769162975771909e+00 +0.0000000000000000e+00 +2.1209487750375590e+02 -1.2043400435272005e-02 +0.0000000000000000e+00 +9.9992747562308493e-01
2.1219999999999223e+02 +6.8757116740497057e+00 +0.0000000000000000e+00 +2.1219487024790331e+02 -1.2049070186596952e-02 +0.0000000000000000e+00 +9.9992740731897023e-01
2.1229999999999222e+02 +6.8745064835254439e+00 +0.0000000000000000e+00 +2.1229486298521846e+02 -1.2054740370733412e-02 +0.0000000000000000e+00 +9.9992733897748465e-01
2.1239999999999222e+02 +6.8733007259611467e+00 +0.0000000000000000e+00 +2.1239485571569759e+02 -1.2060410987217454e-02 +0.0000000000000000e+00 +9.9992727059862641e-01
2.1249999999999221e+02 +6.8720944013136069e+00 +0.0000000000000000e+00 +2.1249484843933695e+02 -1.2066082035495342e-02 +0.0000000000000000e+00 +9.9992720218239484e-01
2.1259999999999221e+02 +6.8708875095396760e+00 +0.0000000000000000e+00 +2.1259484115613282e+02 -1.2071753514923541e-02 +0.0000000000000000e+00 +9.9992713372879038e-01
2.1269999999999220e+02 +6.8696800505962745e+00 +0.0000000000000000e+00 +2.1269483386608147e+02 -1.2077425424768719e-02 +0.0000000000000000e+00 +9.9992706523781449e-01
2.1279999999999220e+02 +6.8684720244404023e+00 +0.0000000000000000e+00 +2.1279482656917915e+02 -1.2083097764207754e-02 +0.0000000000000000e+00 +9.9992699670946972e-01
2.1289999999999219e+02 +6.8672634310291434e+00 +0.0000000000000000e+00 +2.1289481926542211e+02 -1.2088770532327729e-02 +0.0000000000000000e+00 +9.9992692814375994e-01
2.1299999999999218e+02 +6.8660542703196805e+00 +0.0000000000000000e+00 +2.1299481195480664e+02 -1.2094443728125943e-02 +0.0000000000000000e+00 +9.9992685954068983e-01
2.1309999999999218e+02 +6.8648445422692985e+00 +0.0000000000000000e+00 +2.1309480463732899e+02 -1.2100117350509910e-02 +0.0000000000000000e+00 +9.9992679090026537e-01
2.1319999999999217e+02 +6.8636342468353977e+00 +0.0000000000000000e+00 +2.1319479731298543e+02 -1.2105791398297363e-02 +0.0000000000000000e+00 +9.9992672222249368e-01
2.1329999999999217e+02 +6.8624233839755009e+00 +0.0000000000000000e+00 +2.1329478998177223e+02 -1.2111465870216262e-02 +0.0000000000000000e+00 +9.9992665350738286e-01
2.1339999999999216e+02 +6.8612119536472616e+00 +0.0000000000000000e+00 +2.1339478264368566e+02 -1.2117140764904787e-02 +0.0000000000000000e+00 +9.9992658475494223e-01
2.1349999999999216e+02 +6.8599999558084752e+00 +0.0000000000000000e+00 +2.1349477529872198e+02 -1.2122816080911352e-02 +0.0000000000000000e+00 +9.9992651596518212e-01
2.1359999999999215e+02 +6.8587873904170866e+00 +0.0000000000000000e+00 +2.1359476794687745e+02 -1.2128491816694601e-02 +0.0000000000000000e+00 +9.9992644713811407e-01
2.1369999999999214e+02 +6.8575742574311986e+00 +0.0000000000000000e+00 +2.1369476058814837e+02 -1.2134167970623414e-02 +0.0000000000000000e+00 +9.9992637827375064e-01
2.1379999999999214e+02 +6.8563605568090811e+00 +0.0000000000000000e+00 +2.1379475322253097e+02 -1.2139844540976915e-02 +0.0000000000000000e+00 +9.9992630937210569e-01
2.1389999999999213e+02 +6.8551462885091823e+00 +0.0000000000000000e+00 +2.1389474585002154e+02 -1.2145521525944466e-02 +0.0000000000000000e+00 +9.9992624043319411e-01
2.1399999999999213e+02 +6.8539314524901345e+00 +0.0000000000000000e+00 +2.1399473847061637e+02 -1.2151198923625680e-02 +0.0000000000000000e+00 +9.9992617145703189e-01
2.1409999999999212e+02 +6.8527160487107661e+00 +0.0000000000000000e+00 +2.1409473108431172e+02 -1.2156876732032402e-02 +0.0000000000000000e+00 +9.9992610244363622e-01
2.1419999999999212e+02 +6.8515000771301056e+00 +0.0000000000000000e+00 +2.1419472369110386e+02 -1.2162554949114241e-02 +0.0000000000000000e+00 +9.9992603339302499e-01
2.1429999999999211e+02 +6.8502835377073898e+00 +0.0000000000000000e+00 +2.1429471629098907e+02 -1.2168233572787188e-02 +0.0000000000000000e+00 +9.9992596430521663e-01
2.1439999999999210e+02 +6.8490664304020656e+00 +0.0000000000000000e+00 +2.1439470888396366e+02 -1.2173912600936622e-02 +0.0000000000000000e+00 +9.9992589518022990e-01
2.1449999999999210e+02 +6.8478487551737919e+00 +0.0000000000000000e+00 +2.1449470147002390e+02 -1.2179592031417295e-02 +0.0000000000000000e+00 +9.9992582601808400e-01
2.1459999999999209e+02 +6.8466305119824442e+00 +0.0000000000000000e+00 +2.1459469404916607e+02 -1.2185271862053313e-02 +0.0000000000000000e+00 +9.9992575681879858e-01
2.1469999999999209e+02 +6.8454117007881168e+00 +0.0000000000000000e+00 +2.1469468662138644e+02 -1.2190952090638116e-02 +0.0000000000000000e+00 +9.9992568758239386e-01
2.1479999999999208e+02 +6.8441923215511267e+00 +0.0000000000000000e+00 +2.1479467918668132e+02 -1.2196632714934465e-02 +0.0000000000000000e+00 +9.9992561830889015e-01
2.1489999999999208e+02 +6.8429723742320157e+00 +0.0000000000000000e+00 +2.1489467174504699e+02 -1.2202313732674417e-02 +0.0000000000000000e+00 +9.9992554899830854e-01
2.1499999999999207e+02 +6.8417518587915538e+00 +0.0000000000000000e+00 +2.1499466429647975e+02 -1.2207995141559312e-02 +0.0000000000000000e+00 +9.9992547965067025e-01
2.1509999999999206e+02 +6.8405307751907429e+00 +0.0000000000000000e+00 +2.1509465684097589e+02 -1.2213676939259755e-02 +0.0000000000000000e+00 +9.9992541026599713e-01
2.1519999999999206e+02 +6.8393091233908194e+00 +0.0000000000000000e+00 +2.1519464937853172e+02 -1.2219359123415591e-02 +0.0000000000000000e+00 +9.9992534084431139e-01
2.1529999999999205e+02 +6.8380869033532576e+00 +0.0000000000000000e+00 +2.1529464190914354e+02 -1.2225041691635897e-02 +0.0000000000000000e+00 +9.9992527138563558e-01
2.1539999999999205e+02 +6.8368641150397709e+00 +0.0000000000000000e+00 +2.1539463443280763e+02 -1.2230724641498953e-02 +0.0000000000000000e+00 +9.9992520188999290e-01
2.1549999999999204e+02 +6.8356407584123176e+00 +0.0000000000000000e+00 +2.1549462694952032e+02 -1.2236407970552232e-02 +0.0000000000000000e+00 +9.9992513235740677e-01
2.1559999999999204e+02 +6.8344168334331030e+00 +0.0000000000000000e+00 +2.1559461945927791e+02 -1.2242091676312378e-02 +0.0000000000000000e+00 +9.9992506278790116e-01
2.1569999999999203e+02 +6.8331923400645822e+00 +0.0000000000000000e+00 +2.1569461196207669e+02 -1.2247775756265183e-02 +0.0000000000000000e+00 +9.9992499318150041e-01
2.1579999999999202e+02 +6.8319672782694623e+00 +0.0000000000000000e+00 +2.1579460445791298e+02 -1.2253460207865578e-02 +0.0000000000000000e+00 +9.9992492353822926e-01
2.1589999999999202e+02 +6.8307416480107070e+00 +0.0000000000000000e+00 +2.1589459694678311e+02 -1.2259145028537605e-02 +0.0000000000000000e+00 +9.9992485385811303e-01
2.1599999999999201e+02 +6.8295154492515397e+00 +0.0000000000000000e+00 +2.1599458942868338e+02 -1.2264830215674405e-02 +0.0000000000000000e+00 +9.9992478414117736e-01
2.1609999999999201e+02 +6.8282886819554447e+00 +0.0000000000000000e+00 +2.1609458190361013e+02 -1.2270515766638802e-02 +0.0000000000000000e+00 +9.9992471438744834e-01
2.1619999999999200e+02 +6.8270613460861727e+00 +0.0000000000000000e+00 +2.1619457437155967e+02 -1.2276201678771149e-02 +0.0000000000000000e+00 +9.9992464459695241e-01
2.1629999999999200e+02 +6.8258334416077409e+00 +0.0000000000000000e+00 +2.1629456683252832e+02 -1.2281887949398164e-02 +0.0000000000000000e+00 +9.9992457476971630e-01
2.1639999999999199e+02 +6.8246049684844330e+00 +0.0000000000000000e+00 +2.1639455928651239e+02 -1.2287574575833873e-02 +0.0000000000000000e+00 +9.9992450490576679e-01
2.1649999999999199e+02 +6.8233759266808036e+00 +0.0000000000000000e+00 +2.1649455173350825e+02 -1.2293261555379615e-02 +0.0000000000000000e+00 +9.9992443500513106e-01
2.1659999999999198e+02 +6.8221463161616773e+00 +0.0000000000000000e+00 +2.1659454417351219e+02 -1.2298948885324051e-02 +0.0000000000000000e+00 +9.9992436506783644e-01
2.1669999999999197e+02 +6.8209161368921496e+00 +0.0000000000000000e+00 +2.1669453660652059e+02 -1.2304636562943162e-02 +0.0000000000000000e+00 +9.9992429509391034e-01
2.1679999999999197e+02 +6.8196853888375903e+00 +0.0000000000000000e+00 +2.1679452903252977e+02 -1.2310324585500260e-02 +0.0000000000000000e+00 +9.9992422508338064e-01
2.1689999999999196e+02 +6.8184540719636431e+00 +0.0000000000000000e+00 +2.1689452145153606e+02 -1.2316012950245992e-02 +0.0000000000000000e+00 +9.9992415503627519e-01
2.1699999999999196e+02 +6.8172221862362266e+00 +0.0000000000000000e+00 +2.1699451386353581e+02 -1.2321701654418347e-02 +0.0000000000000000e+00 +9.9992408495262231e-01
2.1709999999999195e+02 +6.8159897316215377e+00 +0.0000000000000000e+00 +2.1709450626852538e+02 -1.2327390695242654e-02 +0.0000000000000000e+00 +9.9992401483245030e-01
2.1719999999999195e+02 +6.8147567080860494e+00 +0.0000000000000000e+00 +2.1719449866650109e+02 -1.2333080069931598e-02 +0.0000000000000000e+00 +9.9992394467578793e-01
2.1729999999999194e+02 +6.8135231155965155e+00 +0.0000000000000000e+00 +2.1729449105745931e+02 -1.2338769775685217e-02 +0.0000000000000000e+00 +9.9992387448266395e-01
2.1739999999999193e+02 +6.8122889541199703e+00 +0.0000000000000000e+00 +2.1739448344139640e+02 -1.2344459809690910e-02 +0.0000000000000000e+00 +9.9992380425310734e-01
2.1749999999999193e+02 +6.8110542236237297e+00 +0.0000000000000000e+00 +2.1749447581830873e+02 -1.2350150169123447e-02 +0.0000000000000000e+00 +9.9992373398714751e-01
2.1759999999999192e+02 +6.8098189240753930e+00 +0.0000000000000000e+00 +2.1759446818819262e+02 -1.2355840851144965e-02 +0.0000000000000000e+00 +9.9992366368481389e-01
2.1769999999999192e+02 +6.8085830554428428e+00 +0.0000000000000000e+00 +2.1769446055104447e+02 -1.2361531852904983e-02 +0.0000000000000000e+00 +9.9992359334613623e-01
2.1779999999999191e+02 +6.8073466176942494e+00 +0.0000000000000000e+00 +2.1779445290686064e+02 -1.2367223171540400e-02 +0.0000000000000000e+00 +9.9992352297114451e-01
2.1789999999999191e+02 +6.8061096107980683e+00 +0.0000000000000000e+00 +2.1789444525563749e+02 -1.2372914804175506e-02 +0.0000000000000000e+00 +9.9992345255986881e-01
2.1799999999999190e+02 +6.8048720347230436e+00 +0.0000000000000000e+00 +2.1799443759737142e+02 -1.2378606747921985e-02 +0.0000000000000000e+00 +9.9992338211233955e-01
2.1809999999999189e+02 +6.8036338894382098e+00 +0.0000000000000000e+00 +2.1809442993205877e+02 -1.2384298999879410e-02 +0.0000000000000000e+00 +9.9992331162858739e-01
2.1819999999999189e+02 +6.8023951749128910e+00 +0.0000000000000000e+00 +2.1819442225969593e+02 -1.2389991557141572e-02 +0.0000000000000000e+00 +9.9992324110864306e-01
2.1829999999999188e+02 +6.8011558911167018e+00 +0.0000000000000000e+00 +2.1829441458027929e+02 -1.2395684416803639e-02 +0.0000000000000000e+00 +9.9992317055253732e-01
2.1839999999999188e+02 +6.7999160380195471e+00 +0.0000000000000000e+00 +2.1839440689380524e+02 -1.2401377575962932e-02 +0.0000000000000000e+00 +9.9992309996030093e-01
2.1849999999999187e+02 +6.7986756155916224e+00 +0.0000000000000000e+00 +2.1849439920027015e+02 -1.2407071031718939e-02 +0.0000000000000000e+00 +9.9992302933196486e-01
2.1859999999999187e+02 +6.7974346238034133e+00 +0.0000000000000000e+00 +2.1859439149967042e+02 -1.2412764781173334e-02 +0.0000000000000000e+00 +9.9992295866755998e-01
2.1869999999999186e+02 +6.7961930626256946e+00 +0.0000000000000000e+00 +2.1869438379200247e+02 -1.2418458821429995e-02 +0.0000000000000000e+00 +9.9992288796711726e-01
2.1879999999999185e+02 +6.7949509320295309e+00 +0.0000000000000000e+00 +2.1879437607726265e+02 -1.2424153149595019e-02 +0.0000000000000000e+00 +9.9992281723066756e-01
2.1889999999999185e+02 +6.7937082319862752e+00 +0.0000000000000000e+00 +2.1889436835544740e+02 -1.2429847762776733e-02 +0.0000000000000000e+00 +9.9992274645824208e-01
2.1899999999999184e+02 +6.7924649624675713e+00 +0.0000000000000000e+00 +2.1899436062655309e+02 -1.2435542658085722e-02 +0.0000000000000000e+00 +9.9992267564987170e-01
2.1909999999999184e+02 +6.7912211234453501e+00 +0.0000000000000000e+00 +2.1909435289057615e+02 -1.2441237832634835e-02 +0.0000000000000000e+00 +9.9992260480558759e-01
2.1919999999999183e+02 +6.7899767148918322e+00 +0.0000000000000000e+00 +2.1919434514751299e+02 -1.2446933283539206e-02 +0.0000000000000000e+00 +9.9992253392542096e-01
2.1929999999999183e+02 +6.7887317367795266e+00 +0.0000000000000000e+00 +2.1929433739736004e+02 -1.2452629007916273e-02 +0.0000000000000000e+00 +9.9992246300940291e-01
2.1939999999999182e+02 +6.7874861890812292e+00 +0.0000000000000000e+00 +2.1939432964011368e+02 -1.2458325002885790e-02 +0.0000000000000000e+00 +9.9992239205756461e-01
2.1949999999999181e+02 +6.7862400717700258e+00 +0.0000000000000000e+00 +2.1949432187577037e+02 -1.2464021265569846e-02 +0.0000000000000000e+00 +9.9992232106993739e-01
2.1959999999999181e+02 +6.7849933848192876e+00 +0.0000000000000000e+00 +2.1959431410432649e+02 -1.2469717793092885e-02 +0.0000000000000000e+00 +9.9992225004655244e-01
2.1969999999999180e+02 +6.7837461282026750e+00 +0.0000000000000000e+00 +2.1969430632577848e+02 -1.2475414582581714e-02 +0.0000000000000000e+00 +9.9992217898744107e-01
2.1979999999999180e+02 +6.7824983018941349e+00 +0.0000000000000000e+00 +2.1979429854012278e+02 -1.2481111631165529e-02 +0.0000000000000000e+00 +9.9992210789263469e-01
2.1989999999999179e+02 +6.7812499058679014e+00 +0.0000000000000000e+00 +2.1989429074735583e+02 -1.2486808935975927e-02 +0.0000000000000000e+00 +9.9992203676216473e-01
2.1999999999999179e+02 +6.7800009400984944e+00 +0.0000000000000000e+00 +2.1999428294747403e+02 -1.2492506494146925e-02 +0.0000000000000000e+00 +9.9992196559606250e-01
2.2009999999999178e+02 +6.7787514045607216e+00 +0.0000000000000000e+00 +2.2009427514047385e+02 -1.2498204302815593e-02 +0.0000000000000000e+00 +9.9992189439435952e-01
2.2019999999999177e+02 +6.7775012992296766e+00 +0.0000000000000000e+00 +2.2019426732635173e+02 -1.2503902359130093e-02 +0.0000000000000000e+00 +9.9992182315708711e-01
2.2029999999999177e+02 +6.7762506240807356e+00 +0.0000000000000000e+00 +2.2029425950510409e+02 -1.2509600660258793e-02 +0.0000000000000000e+00 +9.9992175188427646e-01
2.2039999999999176e+02 +6.7749993790895582e+00 +0.0000000000000000e+00 +2.2039425167672741e+02 -1.2515299203391226e-02 +0.0000000000000000e+00 +9.9992168057595854e-01
2.2049999999999176e+02 +6.7737475642320835e+00 +0.0000000000000000e+00 +2.2049424384121812e+02 -1.2520997985738098e-02 +0.0000000000000000e+00 +9.9992160923216411e-01
2.2059999999999175e+02 +6.7724951794845287e+00 +0.0000000000000000e+00 +2.2059423599857269e+02 -1.2526697004531274e-02 +0.0000000000000000e+00 +9.9992153785292381e-01
2.2069999999999175e+02 +6.7712422248233874e+00 +0.0000000000000000e+00 +2.2069422814878754e+02 -1.2532396257023789e-02 +0.0000000000000000e+00 +9.9992146643826807e-01
2.2079999999999174e+02 +6.7699887002254249e+00 +0.0000000000000000e+00 +2.2079422029185918e+02 -1.2538095740489833e-02 +0.0000000000000000e+00 +9.9992139498822696e-01
2.2089999999999173e+02 +6.7687346056676798e+00 +0.0000000000000000e+00 +2.2089421242778403e+02 -1.2543795452224759e-02 +0.0000000000000000e+00 +9.9992132350283047e-01
2.2099999999999173e+02 +6.7674799411274602e+00 +0.0000000000000000e+00 +2.2099420455655857e+02 -1.2549495389545069e-02 +0.0000000000000000e+00 +9.9992125198210846e-01
2.2109999999999172e+02 +6.7662247065823404e+00 +0.0000000000000000e+00 +2.2109419667817929e+02 -1.2555195549788420e-02 +0.0000000000000000e+00 +9.9992118042609035e-01
2.2119999999999172e+02 +6.7649689020101604e+00 +0.0000000000000000e+00 +2.2119418879264262e+02 -1.2560895930313619e-02 +0.0000000000000000e+00 +9.9992110883480567e-01
2.2129999999999171e+02 +6.7637125273890231e+00 +0.0000000000000000e+00 +2.2129418089994508e+02 -1.2566596528500619e-02 +0.0000000000000000e+00 +9.9992103720828340e-01
2.2139999999999171e+02 +6.7624555826972923e+00 +0.0000000000000000e+00 +2.2139417300008310e+02 -1.2572297341750516e-02 +0.0000000000000000e+00 +9.9992096554655263e-01
2.2149999999999170e+02 +6.7611980679135906e+00 +0.0000000000000000e+00 +2.2149416509305320e+02 -1.2577998367485547e-02 +0.0000000000000000e+00 +9.9992089384964200e-01
2.2159999999999170e+02 +6.7599399830167979e+00 +0.0000000000000000e+00 +2.2159415717885184e+02 -1.2583699603149087e-02 +0.0000000000000000e+00 +9.9992082211758004e-01
2.2169999999999169e+02 +6.7586813279860483e+00 +0.0000000000000000e+00 +2.2169414925747554e+02 -1.2589401046205642e-02 +0.0000000000000000e+00 +9.9992075035039518e-01
2.2179999999999168e+02 +6.7574221028007280e+00 +0.0000000000000000e+00 +2.2179414132892077e+02 -1.2595102694140855e-02 +0.0000000000000000e+00 +9.9992067854811539e-01
2.2189999999999168e+02 +6.7561623074404737e+00 +0.0000000000000000e+00 +2.2189413339318401e+02 -1.2600804544461493e-02 +0.0000000000000000e+00 +9.9992060671076866e-01
2.2199999999999167e+02 +6.7549019418851719e+00 +0.0000000000000000e+00 +2.2199412545026175e+02 -1.2606506594695453e-02 +0.0000000000000000e+00 +9.9992053483838272e-01
2.2209999999999167e+02 +6.7536410061149530e+00 +0.0000000000000000e+00 +2.2209411750015050e+02 -1.2612208842391875e-02 +0.0000000000000000e+00 +9.9992046293098502e-01
2.2219999999999166e+02 +6.7523795001101927e+00 +0.0000000000000000e+00 +2.2219410954284677e+02 -1.2617911285122857e-02 +0.0000000000000000e+00 +9.9992039098860275e-01
2.2229999999999166e+02 +6.7511174238515075e+00 +0.0000000000000000e+00 +2.2229410157834707e+02 -1.2623613920485366e-02 +0.0000000000000000e+00 +9.9992031901126299e-01
2.2239999999999165e+02 +6.7498547773197535e+00 +0.0000000000000000e+00 +2.2239409360664786e+02 -1.2629316746101444e-02 +0.0000000000000000e+00 +9.9992024699899240e-01
2.2249999999999164e+02 +6.7485915604960232e+00 +0.0000000000000000e+00 +2.2249408562774568e+02 -1.2635019759618196e-02 +0.0000000000000000e+00 +9.9992017495181751e-01
2.2259999999999164e+02 +6.7473277733616435e+00 +0.0000000000000000e+00 +2.2259407764163706e+02 -1.2640722958707775e-02 +0.0000000000000000e+00 +9.9992010286976452e-01
2.2269999999999163e+02 +6.7460634158981723e+00 +0.0000000000000000e+00 +2.2269406964831848e+02 -1.2646426341067380e-02 +0.0000000000000000e+00 +9.9992003075285940e-01
