# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 -5.5200937939394203e+02 -2.9711720774846611e-02 -5.6907396561267010e-01 +5.7059157446352178e-03
-5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 -5.5210933011740599e+02 -2.9712096639786401e-02 -5.6907418192455772e-01 +5.7056143195432273e-03
-5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 -5.5220928082301305e+02 -2.9712469448924202e-02 -5.6907436239912945e-01 +5.7053103169404954e-03
-5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 -5.5230923151076104e+02 -2.9712839545637030e-02 -5.6907450664797210e-01 +5.7050036170304495e-03
-5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 -5.5240918218064701e+02 -2.9713207272754207e-02 -5.6907461428390405e-01 +5.7046941007912371e-03
-5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 -5.5250913283266595e+02 -2.9713572972559624e-02 -5.6907468492085445e-01 +5.7043816499783842e-03
-5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 -5.5260908346681595e+02 -2.9713936986810966e-02 -5.6907471817405164e-01 +5.7040661471307683e-03
-5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 -5.5270903408309402e+02 -2.9714299656734278e-02 -5.6907471365976470e-01 +5.7037474755717750e-03
-5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 -5.5280898468149599e+02 -2.9714661323047703e-02 -5.6907467099557529e-01 +5.7034255194161549e-03
-5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 -5.5290893526202001e+02 -2.9715022325969783e-02 -5.6907458980037051e-01 +5.7031001635738411e-03
-5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 -5.5300888582466098e+02 -2.9715383005220173e-02 -5.6907446969419595e-01 +5.7027712937522852e-03
-5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 -5.5310883636941696e+02 -2.9715743700038596e-02 -5.6907431029844202e-01 +5.7024387964623429e-03
-5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 -5.5320878689628398e+02 -2.9716104749196143e-02 -5.6907411123589435e-01 +5.7021025590226863e-03
-5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 -5.5330873740525897e+02 -2.9716466490989770e-02 -5.6907387213047245e-01 +5.7017624695608555e-03
-5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 -5.5340868789633998e+02 -2.9716829263271877e-02 -5.6907359260761492e-01 +5.7014184170212532e-03
-5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 -5.5350863836952203e+02 -2.9717193403447771e-02 -5.6907327229407545e-01 +5.7010702911667937e-03
-5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 -5.5360858882480204e+02 -2.9717559248486822e-02 -5.6907291081796907e-01 +5.7007179825832189e-03
-5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 -5.5370853926217796e+02 -2.9717927134936713e-02 -5.6907250780887864e-01 +5.7003613826840461e-03
-5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 -5.5380848968164605e+02 -2.9718297398926879e-02 -5.6907206289776069e-01 +5.7000003837133720e-03
-5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 -5.5390844008320300e+02 -2.9718670376185762e-02 -5.6907157571710631e-01 +5.6996348787513827e-03
-5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 -5.5400839046684496e+02 -2.9719046401932805e-02 -5.6907104590082724e-01 +5.6992647617203898e-03
-5.5420000000005700e+02 -5.7376806186221097e-01 +0.0000000000000000e+00 -5.5410834083256896e+02 -2.9719425584817577e-02 -5.6907047327922100e-01 +5.6988899369278812e-03
-5.5430000000005703e+02 -5.7691893062292399e-01 +0.0000000000000000e+00 -5.5420829118037204e+02 -2.9719807328518963e-02 -5.6906985829077950e-01 +5.6985103387106875e-03
-5.5440000000005796e+02 -5.8007036791241295e-01 +0.0000000000000000e+00 -5.5430824151025195e+02 -2.9720190899384376e-02 -5.6906920149305862e-01 +5.6981259066931113e-03
-5.5450000000005798e+02 -5.8322237373067798e-01 +0.0000000000000000e+00 -5.5440819182220400e+02 -2.9720575563208718e-02 -5.6906850344504056e-01 +5.6977365799292965e-03
-5.5460000000005800e+02 -5.8637494808135704e-01 +0.0000000000000000e+00 -5.5450814211622503e+02 -2.9720960585235535e-02 -5.6906776470709308e-01 +5.6973422969039227e-03
-5.5470000000005803e+02 -5.8952809095717396e-01 +0.0000000000000000e+00 -5.5460809239231298e+02 -2.9721345230153486e-02 -5.6906698584084880e-01 +5.6969429955320249e-03
-5.5480000000005805e+02 -5.9268180236904300e-01 +0.0000000000000000e+00 -5.5470804265046297e+02 -2.9721728762111273e-02 -5.6906616740941751e-01 +5.6965386131624385e-03
-5.5490000000005796e+02 -5.9583608230605001e-01 +0.0000000000000000e+00 -5.5480799289067295e+02 -2.9722110444703461e-02 -5.6906530997706795e-01 +5.6961290865754806e-03
-5.5500000000005798e+02 -5.9899093077910903e-01 +0.0000000000000000e+00 -5.5490794311293905e+02 -2.9722489540991673e-02 -5.6906441410955289e-01 +5.6957143519876406e-03
-5.5510000000005800e+02 -6.0214634777366904e-01 +0.0000000000000000e+00 -5.5500789331725900e+02 -2.9722865313487227e-02 -5.6906348037373422e-01 +5.6952943450486199e-03
-5.5520000000005803e+02 -6.0530233330064198e-01 +0.0000000000000000e+00 -5.5510784350362906e+02 -2.9723237024175467e-02 -5.6906250933796321e-01 +5.6948690008466621e-03
-5.5530000000005805e+02 -6.0845888736002995e-01 +0.0000000000000000e+00 -5.5520779367204500e+02 -2.9723603934503226e-02 -5.6906150157179336e-01 +5.6944382539065403e-03
-5.5540000000005796e+02 -6.1161600994455501e-01 +0.0000000000000000e+00 -5.5530774382250502e+02 -2.9723965305383054e-02 -5.6906045764599256e-01 +5.6940020381908681e-03
-5.5550000000005798e+02 -6.1477370106149498e-01 +0.0000000000000000e+00 -5.5540769395500502e+02 -2.9724320397205295e-02 -5.6905937813270380e-01 +5.6935602871030031e-03
-5.5560000000005800e+02 -6.1793196070721002e-01 +0.0000000000000000e+00 -5.5550764406954204e+02 -2.9724668469830195e-02 -5.6905826360523670e-01 +5.6931129334859398e-03
-5.5570000000005803e+02 -6.2109078887806402e-01 +0.0000000000000000e+00 -5.5560759416611302e+02 -2.9725008782595343e-02 -5.6905711463814157e-01 +5.6926599096242805e-03
-5.5580000000005805e+02 -6.2425018558133205e-01 +0.0000000000000000e+00 -5.5570754424471500e+02 -2.9725340594323146e-02 -5.6905593180728098e-01 +5.6922011472461762e-03
-5.5590000000005796e+02 -6.2741015081337503e-01 +0.0000000000000000e+00 -5.5580749430534297e+02 -2.9725663163314580e-02 -5.6905471568965293e-01 +5.6917365775226055e-03
-5.5600000000005798e+02 -6.3057068457055698e-01 +0.0000000000000000e+00 -5.5590744434799603e+02 -2.9725975747356619e-02 -5.6905346686346114e-01 +5.6912661310692557e-03
-5.5610000000005800e+02 -6.3373178686015297e-01 +0.0000000000000000e+00 -5.5600739437266998e+02 -2.9726277603857668e-02 -5.6905218590813111e-01 +5.6907897379645210e-03
-5.5620000000005803e+02 -6.3689345767488703e-01 +0.0000000000000000e+00 -5.5610734437936196e+02 -2.9726568380107017e-02 -5.6905087321890180e-01 +5.6903073764580916e-03
-5.5630000000005805e+02 -6.4005569702203502e-01 +0.0000000000000000e+00 -5.5620729436806801e+02 -2.9726848975807258e-02 -5.6904952859755209e-01 +5.6898191807345814e-03
-5.5640000000005796e+02 -6.4321850489432097e-01 +0.0000000000000000e+00 -5.5630724433878504e+02 -2.9727120542351708e-02 -5.6904815172673529e-01 +5.6893253161740005e-03
-5.5650000000005798e+02 -6.4638188129538299e-01 +0.0000000000000000e+00 -5.5640719429151000e+02 -2.9727384232358024e-02 -5.6904674228896657e-01 +5.6888259481074014e-03
-5.5660000000005800e+02 -6.4954582622522095e-01 +0.0000000000000000e+00 -5.5650714422623901e+02 -2.9727641199647065e-02 -5.6904529996648545e-01 +5.6883212418101367e-03
-5.5670000000005803e+02 -6.5271033968383596e-01 +0.0000000000000000e+00 -5.5660709414297003e+02 -2.9727892599229085e-02 -5.6904382444124946e-01 +5.6878113624965780e-03
-5.5680000000005805e+02 -6.5587542166758805e-01 +0.0000000000000000e+00 -5.5670704404169999e+02 -2.9728139587287192e-02 -5.6904231539488304e-01 +5.6872964753143362e-03
-5.5690000000005796e+02 -6.5904107218011598e-01 +0.0000000000000000e+00 -5.5680699392242400e+02 -2.9728383321166708e-02 -5.6904077250873086e-01 +5.6867767453396383e-03
-5.5700000000005798e+02 -6.6220729122142097e-01 +0.0000000000000000e+00 -5.5690694378514002e+02 -2.9728624959355365e-02 -5.6903919546374504e-01 +5.6862523375708742e-03
-5.5710000000005800e+02 -6.6537407879150101e-01 +0.0000000000000000e+00 -5.5700689362984497e+02 -2.9728865661469712e-02 -5.6903758394048565e-01 +5.6857234169234265e-03
-5.5720000000005803e+02 -6.6854143488308204e-01 +0.0000000000000000e+00 -5.5710684345653397e+02 -2.9729106588236853e-02 -5.6903593761903803e-01 +5.6851901482235763e-03
-5.5730000000005805e+02 -6.7170935951071398e-01 +0.0000000000000000e+00 -5.5720679326520599e+02 -2.9729348901491388e-02 -5.6903425617920600e-01 +5.6846526962053903e-03
-5.5740000000005796e+02 -6.7487785265620903e-01 +0.0000000000000000e+00 -5.5730674305585705e+02 -2.9729593764137422e-02 -5.6903253930006725e-01 +5.6841112255007530e-03
-5.5750000000005798e+02 -6.7804691433411801e-01 +0.0000000000000000e+00 -5.5740669282848296e+02 -2.9729842340160781e-02 -5.6903078666044815e-01 +5.6835659006393294e-03
-5.5760000000005800e+02 -6.8121654454080305e-01 +0.0000000000000000e+00 -5.5750664258308200e+02 -2.9730095794592366e-02 -5.6902899793850448e-01 +5.6830168860388377e-03
-5.5770000000005803e+02 -6.8438674327262605e-01 +0.0000000000000000e+00 -5.5760659231964996e+02 -2.9730355293500633e-02 -5.6902717281183390e-01 +5.6824643460011521e-03
-5.5780000000005805e+02 -6.8755751053322500e-01 +0.0000000000000000e+00 -5.5770654203818401e+02 -2.9730622003979360e-02 -5.6902531095750608e-01 +5.6819084447074239e-03
-5.5790000000005796e+02 -6.9072884631532405e-01 +0.0000000000000000e+00 -5.5780649173868005e+02 -2.9730897094124849e-02 -5.6902341205189466e-01 +5.6813493462111644e-03
-5.5800000000005798e+02 -6.9390075062619905e-01 +0.0000000000000000e+00 -5.5790644142113604e+02 -2.9731181733031218e-02 -5.6902147577084583e-01 +5.6807872144349000e-03
-5.5810000000005800e+02 -6.9707322346584999e-01 +0.0000000000000000e+00 -5.5800639108554799e+02 -2.9731477090672181e-02 -5.6901950178944916e-01 +5.6802222131449769e-03
-5.5820000000005803e+02 -7.0024626482700103e-01 +0.0000000000000000e+00 -5.5810634073191295e+02 -2.9731783905422551e-02 -5.6901748961415299e-01 +5.6796544231365259e-03
-5.5830000000005805e+02 -7.0341987472056600e-01 +0.0000000000000000e+00 -5.5820629036022694e+02 -2.9732101487083246e-02 -5.6901543819785616e-01 +5.6790836513816220e-03
-5.5840000000005796e+02 -7.0659405313563195e-01 +0.0000000000000000e+00 -5.5830623997048804e+02 -2.9732428851122400e-02 -5.6901334638275114e-01 +5.6785096482994740e-03
-5.5850000000005798e+02 -7.0976880007947296e-01 +0.0000000000000000e+00 -5.5840618956269304e+02 -2.9732765013516509e-02 -5.6901121301544855e-01 +5.6779321642207083e-03
-5.5860000000005800e+02 -7.1294411554845305e-01 +0.0000000000000000e+00 -5.5850613913683696e+02 -2.9733108990766522e-02 -5.6900903694679650e-01 +5.6773509493869096e-03
-5.5870000000005803e+02 -7.1611999954257000e-01 +0.0000000000000000e+00 -5.5860608869291798e+02 -2.9733459799932024e-02 -5.6900681703203326e-01 +5.6767657539537808e-03
-5.5880000000005896e+02 -7.1929645206546400e-01 +0.0000000000000000e+00 -5.5870603823093302e+02 -2.9733816458659461e-02 -5.6900455213083267e-01 +5.6761763279931723e-03
-5.5890000000005898e+02 -7.2247347311349597e-01 +0.0000000000000000e+00 -5.5880598775087799e+02 -2.9734177985205692e-02 -5.6900224110726216e-01 +5.6755824214941566e-03
-5.5900000000005900e+02 -7.2565106268302804e-01 +0.0000000000000000e+00 -5.5890593725275005e+02 -2.9734543398469062e-02 -5.6899988282987957e-01 +5.6749837843655974e-03
-5.5910000000005903e+02 -7.2882922078133605e-01 +0.0000000000000000e+00 -5.5900588673654602e+02 -2.9734911718022044e-02 -5.6899747617186180e-01 +5.6743801664390766e-03
-5.5920000000005905e+02 -7.3200794740114405e-01 +0.0000000000000000e+00 -5.5910583620226305e+02 -2.9735281964128529e-02 -5.6899502001085023e-01 +5.6737713174687364e-03
-5.5930000000005896e+02 -7.3518724254972800e-01 +0.0000000000000000e+00 -5.5920578564989705e+02 -2.9735653157784033e-02 -5.6899251322921574e-01 +5.6731569871357268e-03
-5.5940000000005898e+02 -7.3836710622345003e-01 +0.0000000000000000e+00 -5.5930573507944496e+02 -2.9736024320732853e-02 -5.6898995471390601e-01 +5.6725369250480431e-03
-5.5950000000005900e+02 -7.4154753842231003e-01 +0.0000000000000000e+00 -5.5940568449090404e+02 -2.9736394475502075e-02 -5.6898734335659695e-01 +5.6719108807437362e-03
-5.5960000000005903e+02 -7.4472853914630799e-01 +0.0000000000000000e+00 -5.5950563388427099e+02 -2.9736762645427892e-02 -5.6898467805370878e-01 +5.6712786036926168e-03
-5.5970000000005905e+02 -7.4791010839544503e-01 +0.0000000000000000e+00 -5.5960558325954196e+02 -2.9737127854683316e-02 -5.6898195770644511e-01 +5.6706398432982393e-03
-5.5980000000005896e+02 -7.5109224616971904e-01 +0.0000000000000000e+00 -5.5970553261671398e+02 -2.9737489128306038e-02 -5.6897918122083557e-01 +5.6699943488998945e-03
-5.5990000000005898e+02 -7.5427495246549403e-01 +0.0000000000000000e+00 -5.5980548195578399e+02 -2.9737845492224444e-02 -5.6897634750774628e-01 +5.6693418697742913e-03
-5.6000000000005900e+02 -7.5745822728640599e-01 +0.0000000000000000e+00 -5.5990543127674903e+02 -2.9738195973289999e-02 -5.6897345548300793e-01 +5.6686821551384797e-03
-5.6010000000005903e+02 -7.6064207063245703e-01 +0.0000000000000000e+00 -5.6000538057960603e+02 -2.9738539599334538e-02 -5.6897050406737226e-01 +5.6680149541546883e-03
-5.6020000000005905e+02 -7.6382648250364604e-01 +0.0000000000000000e+00 -5.6010532986435101e+02 -2.9738875656688084e-02 -5.6896749221308385e-01 +5.6673400441821821e-03
-5.6030000000005896e+02 -7.6701146289997302e-01 +0.0000000000000000e+00 -5.6020527913098101e+02 -2.9739204309155630e-02 -5.6896441896419092e-01 +5.6666572990020404e-03
-5.6040000000005898e+02 -7.7019701182143796e-01 +0.0000000000000000e+00 -5.6030522837949297e+02 -2.9739525906922970e-02 -5.6896128338003549e-01 +5.6659666134978312e-03
-5.6050000000005900e+02 -7.7338312926440300e-01 +0.0000000000000000e+00 -5.6040517760988303e+02 -2.9739840799969892e-02 -5.6895808451534113e-01 +5.6652678832532890e-03
-5.6060000000005903e+02 -7.7656981522886803e-01 +0.0000000000000000e+00 -5.6050512682214799e+02 -2.9740149338051598e-02 -5.6895482142025555e-01 +5.6645610045574250e-03
-5.6070000000005905e+02 -7.7975706971847103e-01 +0.0000000000000000e+00 -5.6060507601628603e+02 -2.9740451870676980e-02 -5.6895149314033766e-01 +5.6638458744090363e-03
-5.6080000000005896e+02 -7.8294489273684997e-01 +0.0000000000000000e+00 -5.6070502519229296e+02 -2.9740748747085519e-02 -5.6894809871651830e-01 +5.6631223905209251e-03
-5.6090000000005898e+02 -7.8613328427673002e-01 +0.0000000000000000e+00 -5.6080497435016503e+02 -2.9741040316221094e-02 -5.6894463718500066e-01 +5.6623904513234237e-03
-5.6100000000005900e+02 -7.8932224433447096e-01 +0.0000000000000000e+00 -5.6090492348990006e+02 -2.9741326926716549e-02 -5.6894110757736038e-01 +5.6616499559700639e-03
-5.6110000000005903e+02 -7.9251177292462704e-01 +0.0000000000000000e+00 -5.6100487261149306e+02 -2.9741608926878327e-02 -5.6893750892064610e-01 +5.6609008043432829e-03
-5.6120000000005905e+02 -7.9570187003264403e-01 +0.0000000000000000e+00 -5.6110482171494300e+02 -2.9741886664645192e-02 -5.6893384023699944e-01 +5.6601428970548106e-03
-5.6130000000005896e+02 -7.9889253566579999e-01 +0.0000000000000000e+00 -5.6120477080024602e+02 -2.9742160487588092e-02 -5.6893010054403725e-01 +5.6593761354544036e-03
-5.6140000000005898e+02 -8.0208376981681795e-01 +0.0000000000000000e+00 -5.6130471986739803e+02 -2.9742430742873766e-02 -5.6892628885455865e-01 +5.6586004216311794e-03
-5.6150000000005900e+02 -8.0527557250024995e-01 +0.0000000000000000e+00 -5.6140466891639596e+02 -2.9742697777258475e-02 -5.6892240417681106e-01 +5.6578156584210140e-03
-5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 -5.6150461794723697e+02 -2.9742961937045474e-02 -5.6891844551408566e-01 +5.6570217494066200e-03
-5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 -5.6160456695991797e+02 -2.9743223568083642e-02 -5.6891441186507052e-01 +5.6562185989258813e-03
-5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 -5.6170451595443501e+02 -2.9743483015737135e-02 -5.6891030222366989e-01 +5.6554061120743376e-03
-5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 -5.6180446493078603e+02 -2.9743740624868859e-02 -5.6890611557907433e-01 +5.6545841947103718e-03
-5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 -5.6190441388896704e+02 -2.9743996739808671e-02 -5.6890185091555412e-01 +5.6537527534574056e-03
-5.6210000000005903e+02 -8.2443832754506696e-01 +0.0000000000000000e+00 -5.6200436282897499e+02 -2.9744251704336942e-02 -5.6889750721270949e-01 +5.6529116957129890e-03
-5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 -5.6210431175080600e+02 -2.9744505736261730e-02 -5.6889308359340618e-01 +5.6520609583525453e-03
-5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 -5.6220426065445702e+02 -2.9744758612383956e-02 -5.6888857969479112e-01 +5.6512005794050954e-03
-5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 -5.6230420953992598e+02 -2.9745010011749503e-02 -5.6888399526165356e-01 +5.6503306188027663e-03
-5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 -5.6240415840720902e+02 -2.9745259612139405e-02 -5.6887933003242463e-01 +5.6494511362109980e-03
-5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 -5.6250410725630195e+02 -2.9745507090070056e-02 -5.6887458373889699e-01 +5.6485621910226571e-03
-5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 -5.6260405608720305e+02 -2.9745752120814685e-02 -5.6886975610633472e-01 +5.6476638423564136e-03
-5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 -5.6270400489990800e+02 -2.9745994378426441e-02 -5.6886484685361471e-01 +5.6467561490555372e-03
-5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 -5.6280395369441396e+02 -2.9746233535732313e-02 -5.6885985569283271e-01 +5.6458391696807570e-03
-5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 -5.6290390247071696e+02 -2.9746469264365315e-02 -5.6885478232961195e-01 +5.6449129625108984e-03
-5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 -5.6300385122881596e+02 -2.9746701234764406e-02 -5.6884962646282267e-01 +5.6439775855369736e-03
-5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 -5.6310379996870495e+02 -2.9746929116200554e-02 -5.6884438778478041e-01 +5.6430330964616707e-03
-5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 -5.6320374869038199e+02 -2.9747152576776549e-02 -5.6883906598096279e-01 +5.6420795526934114e-03
-5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 -5.6330369739384400e+02 -2.9747371283457561e-02 -5.6883366073029351e-01 +5.6411170113467380e-03
-5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 -5.6340364607908805e+02 -2.9747584902069368e-02 -5.6882817170483291e-01 +5.6401455292361740e-03
-5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 -5.6350359474611002e+02 -2.9747793097318165e-02 -5.6882259856986472e-01 +5.6391651628744299e-03
-5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 -5.6360354339490800e+02 -2.9747995532810149e-02 -5.6881694098397984e-01 +5.6381759684705646e-03
-5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 -5.6370349202547595e+02 -2.9748191871048272e-02 -5.6881119859874318e-01 +5.6371780019236605e-03
-5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 -5.6380344063781399e+02 -2.9748381773466986e-02 -5.6880537105905615e-01 +5.6361713188239669e-03
-5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 -5.6390338923191700e+02 -2.9748564900425992e-02 -5.6879945800277076e-01 +5.6351559744460622e-03
-5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 -5.6400333780778305e+02 -2.9748740911244170e-02 -5.6879345906096079e-01 +5.6341320237496577e-03
-5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 -5.6410328636540703e+02 -2.9748909579050957e-02 -5.6878737364346488e-01 +5.6330995372638037e-03
-5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 -5.6420323490478597e+02 -2.9749071092998368e-02 -5.6878120038400948e-01 +5.6320586425916324e-03
-5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 -5.6430318342591897e+02 -2.9749225738869348e-02 -5.6877493775042143e-01 +5.6310094797231017e-03
-5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 -5.6440313192880001e+02 -2.9749373805373326e-02 -5.6876858422144216e-01 +5.6299521880015099e-03
-5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 -5.6450308041342805e+02 -2.9749515584137156e-02 -5.6876213828665090e-01 +5.6288869061166414e-03
-5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 -5.6460302887979799e+02 -2.9749651369708602e-02 -5.6875559844662027e-01 +5.6278137721006566e-03
-5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 -5.6470297732790800e+02 -2.9749781459547344e-02 -5.6874896321283908e-01 +5.6267329233213132e-03
-5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 -5.6480292575775400e+02 -2.9749906154028290e-02 -5.6874223110786415e-01 +5.6256444964778458e-03
-5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 -5.6490287416933302e+02 -2.9750025756434189e-02 -5.6873540066527484e-01 +5.6245486275945675e-03
-5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 -5.6500282256264200e+02 -2.9750140572951327e-02 -5.6872847042968155e-01 +5.6234454520152051e-03
-5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 -5.6510277093767695e+02 -2.9750250912675767e-02 -5.6872143895693372e-01 +5.6223351043993616e-03
-5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 -5.6520271929443595e+02 -2.9750357087599946e-02 -5.6871430481395824e-01 +5.6212177187149786e-03
-5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 -5.6530266763291502e+02 -2.9750459412617336e-02 -5.6870706657893977e-01 +5.6200934282345585e-03
-5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 -5.6540261595311097e+02 -2.9750558205513596e-02 -5.6869972284124359e-01 +5.6189623655286004e-03
-5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 -5.6550256425502005e+02 -2.9750653786968204e-02 -5.6869227220153684e-01 +5.6178246624612131e-03
-5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 -5.6560251253863998e+02 -2.9750746480551638e-02 -5.6868471327182524e-01 +5.6166804501848059e-03
-5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 -5.6570246080396703e+02 -2.9750836612716398e-02 -5.6867704467537772e-01 +5.6155298591336238e-03
-5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 -5.6580240905099799e+02 -2.9750924512804765e-02 -5.6866926504695792e-01 +5.6143730190206173e-03
-5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 -5.6590235727973004e+02 -2.9751010513033704e-02 -5.6866137303263531e-01 +5.6132100588297392e-03
-5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 -5.6600230549015896e+02 -2.9751094948503073e-02 -5.6865336729004901e-01 +5.6120411068123280e-03
-5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 -5.6610225368228305e+02 -2.9751178057937332e-02 -5.6864524667313110e-01 +5.6108662111906413e-03
-5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 -5.6620220185609696e+02 -2.9751259710160141e-02 -5.6863701073185324e-01 +5.6096851240386332e-03
-5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 -5.6630215001159900e+02 -2.9751339684233113e-02 -5.6862865917344596e-01 +5.6084975291440823e-03
-5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 -5.6640209814878597e+02 -2.9751417755347426e-02 -5.6862019170025668e-01 +5.6073031111871820e-03
-5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 -5.6650204626765503e+02 -2.9751493694802005e-02 -5.6861160800959709e-01 +5.6061015557469758e-03
-5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 -5.6660199436820096e+02 -2.9751567269988007e-02 -5.6860290779370448e-01 +5.6048925493091062e-03
-5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 -5.6670194245042205e+02 -2.9751638244379274e-02 -5.6859409073981015e-01 +5.6036757792745943e-03
-5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 -5.6680189051431398e+02 -2.9751706377507826e-02 -5.6858515652993469e-01 +5.6024509339657356e-03
-5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 -5.6690183855987505e+02 -2.9751771424952975e-02 -5.6857610484092935e-01 +5.6012177026345585e-03
-5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 -5.6700178658710195e+02 -2.9751833138329211e-02 -5.6856693534449398e-01 +5.5999757754710928e-03
-5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 -5.6710173459599002e+02 -2.9751891265267866e-02 -5.6855764770708050e-01 +5.5987248436103138e-03
-5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 -5.6720168258653598e+02 -2.9751945549395958e-02 -5.6854824158974171e-01 +5.5974645991384263e-03
