# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7590000000008502e+02 -3.7568474735814643e-02 +8.3688513886482505e-02 +4.4433555348607534e+00 -1.7850494366355750e+01 -5.4273052672800998e-02 +3.2925467052968761e+03 -1.0332890801727596e+06 
-6.7600000000008504e+02 -3.7442828120245901e-02 +8.3247623559268125e-02 +4.4252058332895361e+00 -1.7766079032353083e+01 +5.1551007688365713e+00 +3.2451988108202509e+03 -1.0444990577333738e+06 
-6.7610000000008495e+02 -3.7317674960520741e-02 +8.2809329869844475e-02 +4.4071745750203428e+00 -1.7683121492679579e+01 +9.7040838780826455e+00 +3.2000704095395140e+03 -1.0533850901214345e+06 
-6.7620000000008497e+02 -3.7193013016369639e-02 +8.2373573485484200e-02 +4.3892649011376976e+00 -1.7601109941596789e+01 +1.3541863764480249e+01 +3.1557375022982510e+03 -1.0597540825631307e+06 
-6.7630000000008499e+02 -3.7068840065150870e-02 +8.1940290094445603e-02 +4.3714803156292623e+00 -1.7519422019638327e+01 +1.6616047476627390e+01 +3.1102212375850486e+03 -1.0634142542238804e+06 
-6.7640000000008502e+02 -3.6945153921062041e-02 +8.1509423697317201e-02 +4.3538255938020196e+00 -1.7437624949071942e+01 +1.8860813178507669e+01 +3.0625135889188691e+03 -1.0641294356391274e+06 
-6.7650000000008504e+02 -3.6821952424837177e-02 +8.1080947254989086e-02 +4.3363018898268635e+00 -1.7355859742312731e+01 +2.0288175799616617e+01 +3.0142886447385922e+03 -1.0620319837154006e+06 
-6.7660000000008495e+02 -3.6699233388025949e-02 +8.0654853110665364e-02 +4.3189024387645834e+00 -1.7274374870798265e+01 +2.1032495134586107e+01 +2.9668632410474975e+03 -1.0577348477056792e+06 
-6.7670000000008497e+02 -3.6576994614562729e-02 +8.0231128581245412e-02 +4.3016198493435498e+00 -1.7193032593633848e+01 +2.1206696218137065e+01 +2.9190787398243697e+03 -1.0516706489413108e+06 
-6.7680000000008499e+02 -3.6455233910152700e-02 +7.9809760218781056e-02 +4.2844471214499924e+00 -1.7111675778168799e+01 +2.0914289685219167e+01 +2.8699296690676110e+03 -1.0442445306786601e+06 
-6.7690000000008502e+02 -3.6333949079905489e-02 +7.9390735040991992e-02 +4.2673771598243819e+00 -1.7030165579093499e+01 +2.0261347376714024e+01 +2.8185520836796418e+03 -1.0358783665703379e+06 
-6.7700000000008504e+02 -3.6213137928669314e-02 +7.8974040243342855e-02 +4.2504028485125014e+00 -1.6948368226911192e+01 +1.9354377312372943e+01 +2.7641109227938555e+03 -1.0269962473789003e+06 
-6.7710000000008495e+02 -3.6092798261040136e-02 +7.8559663201388227e-02 +4.2335170510696507e+00 -1.6866155038638535e+01 +1.8300319491973472e+01 +2.7058000846503664e+03 -1.0180244620829988e+06 
-6.7720000000008497e+02 -3.5972927881376390e-02 +7.8147591466902200e-02 +4.2167126109309301e+00 -1.6783402410517017e+01 +1.7206540351413995e+01 +2.6428424023266862e+03 -1.0093914759579817e+06 
-6.7730000000008499e+02 -3.5853524593784027e-02 +7.7737812772775930e-02 +4.1999823514503873e+00 -1.6699991845889453e+01 +1.6180832096540183e+01 +2.5744898166717458e+03 -1.0015279300330423e+06 
-6.7740000000008502e+02 -3.5734586202130110e-02 +7.7330315028287230e-02 +4.1833190763935564e+00 -1.6615809937031909e+01 +1.5331404507743285e+01 +2.5000232892589438e+03 -9.9486660561301664e+05 
-6.7750000000008504e+02 -3.5616110510045373e-02 +7.6925086323488684e-02 +4.1667155701414860e+00 -1.6530748391793519e+01 +1.4766881273857694e+01 +2.4187529671274497e+03 -9.8984240964941715e+05 
-6.7760000000008597e+02 -3.5498095320917591e-02 +7.6522114926792714e-02 +4.1501645975386472e+00 -1.6444704025872589e+01 +1.4596303639599693e+01 +2.3300181560529832e+03 -9.8689239504039614e+05 
-6.7770000000008599e+02 -3.5380538437898013e-02 +7.6121389286657334e-02 +4.1336589048719050e+00 -1.6357578784903080e+01 +1.4929112584086509e+01 +2.2331874630831730e+03 -9.8645567952690728e+05 
-6.7780000000008602e+02 -3.5263437663675207e-02 +7.5722897865065558e-02 +4.1171911718428316e+00 -1.6269272519399937e+01 +1.5876448886838697e+01 +2.1276002235053747e+03 -9.8898180489617435e+05 
-6.7790000000008604e+02 -3.5146790801397008e-02 +7.5326628637299192e-02 +4.1007541286280613e+00 -1.6179641117357257e+01 +1.7551024342658980e+01 +2.0119882511737735e+03 -9.9496122027584875e+05 
-6.7800000000008595e+02 -3.5030595660355608e-02 +7.4932576757142502e-02 +4.0843421286453676e+00 -1.6088853110786268e+01 +2.0013376640556970e+01 +1.8866376281492935e+03 -1.0046146686666756e+06 
-6.7810000000008597e+02 -3.4914850038073299e-02 +7.4540736940156685e-02 +4.0679474522412304e+00 -1.5997291115629992e+01 +2.3338899039940088e+01 +1.7534624333813895e+03 -1.0181639505932636e+06 
-6.7820000000008599e+02 -3.4799551753086015e-02 +7.4151089622659705e-02 +4.0515610902032035e+00 -1.5905066891485363e+01 +2.7632656764303299e+01 +1.6131465423060322e+03 -1.0359716870330521e+06 
-6.7830000000008602e+02 -3.4684698752717548e-02 +7.3763601345164145e-02 +4.0351803811016156e+00 -1.5811969234043678e+01 +3.2914297700272371e+01 +1.4647036246695707e+03 -1.0580633356789751e+06 
-6.7840000000008604e+02 -3.4570289150663076e-02 +7.3378250307616688e-02 +4.0188113860736117e+00 -1.5718060169410458e+01 +3.9082430677172390e+01 +1.3085662600282872e+03 -1.0839778393430205e+06 
-6.7850000000008595e+02 -3.4456321121421815e-02 +7.2995034630333952e-02 +4.0024612990958532e+00 -1.5623844012094162e+01 +4.6032911361159606e+01 +1.1473932981124199e+03 -1.1132722087309784e+06 
-6.7860000000008597e+02 -3.4342792839306011e-02 +7.2613955893154780e-02 +3.9861362502355546e+00 -1.5529803251800836e+01 +5.3673031735399846e+01 +9.8348853239554990e+02 -1.1455300503615043e+06 
-6.7870000000008599e+02 -3.4229702488037660e-02 +7.2235006840205285e-02 +3.9698446241016958e+00 -1.5436043840482103e+01 +6.1842387124433500e+01 +8.1720323852787396e+02 -1.1799816521737091e+06 
-6.7880000000008602e+02 -3.4117048256216594e-02 +7.1858179364006722e-02 +3.9535956474107405e+00 -1.5342683675992108e+01 +7.0364909090549389e+01 +6.4961621378710981e+02 -1.2158359072103330e+06 
-6.7890000000008604e+02 -3.4004828331743210e-02 +7.1483465816805328e-02 +3.9373984226613774e+00 -1.5249863925634259e+01 +7.9068380104770540e+01 +4.8202365869448636e+02 -1.2523300756812694e+06 
-6.7900000000008595e+02 -3.3893040902594977e-02 +7.1110858355726850e-02 +3.9212620872384516e+00 -1.5157718635252408e+01 +8.7779770560648828e+01 +3.1567649796485460e+02 -1.2886971844414610e+06 
-6.7910000000008597e+02 -3.3781684156795888e-02 +7.0740348946559672e-02 +3.9051958130338864e+00 -1.5066374697640246e+01 +9.6325245621736613e+01 +1.5178016009413983e+02 -1.3241660572581401e+06 
-6.7920000000008599e+02 -3.3670756282420347e-02 +7.0371929360915117e-02 +3.8892088060810903e+00 -1.4975951844194167e+01 +1.0453017201626263e+02 -8.5055071432486073e+00 -1.3579613437346702e+06 
-6.7930000000008602e+02 -3.3560255467586064e-02 +7.0005591178711357e-02 +3.8733103057549023e+00 -1.4886562628819817e+01 +1.1221913279894565e+02 -1.6406636738804559e+02 -1.3893035864672028e+06 
-6.7940000000008604e+02 -3.3450179900470584e-02 +6.9641325782953720e-02 +3.8575095847057077e+00 -1.4798312417454135e+01 +1.1921592909144782e+02 -3.1383408598048896e+02 -1.4174092270544867e+06 
-6.7950000000008595e+02 -3.3340527769275458e-02 +6.9279124365143371e-02 +3.8418159482567860e+00 -1.4711299365286244e+01 +1.2534359100648931e+02 -4.5678630285698222e+02 -1.4414906557053928e+06 
-6.7960000000008597e+02 -3.3231297262254524e-02 +6.8918977921699182e-02 +3.8262387339129291e+00 -1.4625614410519100e+01 +1.3042438648926984e+02 -5.9194670235475633e+02 -1.4607562485099540e+06 
-6.7970000000008599e+02 -3.3122486567684122e-02 +6.8560877255427283e-02 +3.8107873109203863e+00 -1.4541341261254058e+01 +1.3427983019586995e+02 -7.1838512073271534e+02 -1.4744104091807858e+06 
-6.7980000000008602e+02 -3.3014093873752953e-02 +6.8204812878397886e-02 +3.7954710520138430e+00 -1.4458552321942024e+01 +1.3673143681202714e+02 -8.3525012519442600e+02 -1.4816583328026622e+06 
-6.7990000000008604e+02 -3.2906117367731517e-02 +6.7850774096542610e-02 +3.7802991502965111e+00 -1.4377262468758012e+01 +1.3760666465679023e+02 -9.4220629719085048e+02 -1.4817530361180517e+06 
-6.8000000000008595e+02 -3.2798555235784010e-02 +6.7498750400264776e-02 +3.7652807001973052e+00 -1.4297518174511431e+01 +1.3673031748860845e+02 -1.0388547164895829e+03 -1.4739363942279539e+06 
-6.8010000000008597e+02 -3.2691405648099504e-02 +6.7148719972764101e-02 +3.7504204492028981e+00 -1.4219270428696053e+01 +1.3399637292491823e+02 -1.1248478122720553e+03 -1.4577298089487460e+06 
-6.8020000000008599e+02 -3.2584666792624561e-02 +6.6800628690080494e-02 +3.7357180532791672e+00 -1.4141844427219574e+01 +1.2940191390303750e+02 -1.2027133907496172e+03 -1.4331330796927460e+06 
-6.8030000000008602e+02 -3.2478336909729594e-02 +6.6454406348965725e-02 +3.7211742257374896e+00 -1.4064205121360594e+01 +1.2293989626449202e+02 -1.2768013749638417e+03 -1.4001526390512786e+06 
-6.8040000000008604e+02 -3.2372414295640965e-02 +6.6109991762657944e-02 +3.7067918606613044e+00 -1.3985523105807147e+01 +1.1457764136810161e+02 -1.3504095393218261e+03 -1.3587018970257859e+06 
-6.8050000000008595e+02 -3.2266897284657016e-02 +6.5767357077423094e-02 +3.6925703995230430e+00 -1.3905646032341323e+01 +1.0436112203370195e+02 -1.4236172774532336e+03 -1.3090734384300066e+06 
-6.8060000000008597e+02 -3.2161784186410011e-02 +6.5426497339014220e-02 +3.6785013517133658e+00 -1.3824675458958183e+01 +9.2467989193830604e+01 -1.4959577667615279e+03 -1.2521074479231625e+06 
-6.8070000000008599e+02 -3.2057073297704054e-02 +6.5087408687560772e-02 +3.6645741940875336e+00 -1.3742590708000238e+01 +7.9098314128445011e+01 -1.5679771746862355e+03 -1.1887011464033513e+06 
-6.8080000000008602e+02 -3.1952762913612272e-02 +6.4750087819203495e-02 +3.6507781373035502e+00 -1.3659386717863848e+01 +6.4457396571664177e+01 -1.6401141146294035e+03 -1.1197784537206141e+06 
-6.8090000000008604e+02 -3.1848851328902021e-02 +6.4414531743715697e-02 +3.6371023422468030e+00 -1.3575070538995048e+01 +4.8751827890620852e+01 -1.7127249573608947e+03 -1.0462707908470118e+06 
-6.8100000000008595e+02 -3.1745336838266948e-02 +6.4080737674781355e-02 +3.6235359605096149e+00 -1.3489656733762384e+01 +3.2188478588386587e+01 -1.7861179270204184e+03 -9.6911113312535430e+05 
-6.8110000000008597e+02 -3.1642217736312574e-02 +6.3748703028412151e-02 +3.6100681345138828e+00 -1.3403167388916518e+01 +1.4974495854198494e+01 -1.8605529984749614e+03 -8.8923400024232129e+05 
-6.8120000000008599e+02 -3.1539492317573241e-02 +6.3418425424236036e-02 +3.5966879981672202e+00 -1.3315632130376388e+01 -2.6827090262633080e+00 -1.9362417936945246e+03 -8.0757539808566263e+05 
-6.8130000000008602e+02 -3.1437158876506804e-02 +6.3089902683705693e-02 +3.5833846773534814e+00 -1.3227088127512873e+01 -2.0575470259781721e+01 -2.0133475276222073e+03 -7.2507277422750171e+05 
-6.8140000000008604e+02 -3.1335215707511146e-02 +6.2763132832241122e-02 +3.5701472905737184e+00 -1.3137580095894364e+01 -3.8495879639579627e+01 -2.0919849745854685e+03 -6.4266496313777065e+05 
-6.8150000000008595e+02 -3.1233661104905452e-02 +6.2438114099566483e-02 +3.5569649493080888e+00 -1.3047160314346879e+01 -5.6235794075676274e+01 -2.1722203434550361e+03 -5.6129215067486221e+05 
-6.8160000000008597e+02 -3.1132493362955302e-02 +6.2114844917651242e-02 +3.5438267586216003e+00 -1.2955888629466333e+01 -7.3586846723254325e+01 -2.2540712296095239e+03 -4.8189582382797467e+05 
-6.8170000000008599e+02 -3.1031710775866132e-02 +6.1793323922255568e-02 +3.5307218177076503e+00 -1.2863832456383459e+01 -9.0340457867356960e+01 -2.3375065879672234e+03 -4.0541871988233383e+05 
-6.8180000000008602e+02 -3.0931311637631152e-02 +6.1473549841908226e-02 +3.5176391883686704e+00 -1.2771061912139679e+01 -1.0628697375844976e+02 -2.4224862774105382e+03 -3.3281040009181009e+05 
-6.8190000000008604e+02 -3.0831294243330070e-02 +6.1155521388958405e-02 +3.5045680942427082e+00 -1.2677627514096971e+01 -1.2121839685509157e+02 -2.5093554940405716e+03 -2.6503751571032958e+05 
-6.8200000000008697e+02 -3.0731656895944027e-02 +6.0839244979262692e-02 +3.4914996780115581e+00 -1.2583901067537838e+01 -1.3498386744812055e+02 -2.5968264679862427e+03 -2.0277194011665208e+05 
-6.8210000000008699e+02 -3.0632397894925927e-02 +6.0524733468721725e-02 +3.4784254169468767e+00 -1.2490562204929516e+01 -1.4745931663684883e+02 -2.6816877237515146e+03 -1.4650744917118282e+05 
-6.8220000000008702e+02 -3.0533515545037870e-02 +6.0212004565946546e-02 +3.4653380776020950e+00 -1.2398400216275236e+01 -1.5854574354794323e+02 -2.7601757744211536e+03 -9.6620090395136795e+04 
-6.8230000000008704e+02 -3.0435008211961267e-02 +5.9901072679072652e-02 +3.4522340832431944e+00 -1.2308121045550436e+01 -1.6819758457590532e+02 -2.8289779744191369e+03 -5.3265505404778996e+04 
-6.8240000000008695e+02 -3.0336874323304532e-02 +5.9591951130326039e-02 +3.4391136134531517e+00 -1.2220407032483617e+01 -1.7642460958424522e+02 -2.8848989220992703e+03 -1.6369787717817859e+04 
-6.8250000000008697e+02 -3.0239112310395597e-02 +5.9284648246195927e-02 +3.4259780192421347e+00 -1.2135837600115487e+01 -1.8325859906290358e+02 -2.9252363914471166e+03 +1.4241594629489207e+04 
-6.8260000000008699e+02 -3.0141720603661500e-02 +5.8979168207047496e-02 +3.4128293178145026e+00 -1.2054877345445073e+01 -1.8874805973856655e+02 -2.9479137763741105e+03 +3.8830336245437553e+04 
-6.8270000000008702e+02 -3.0044697637280175e-02 +5.8675511205526672e-02 +3.3996705017051170e+00 -1.1977823093347775e+01 -1.9297065119701324e+02 -2.9517578174015352e+03 +5.7812403951854300e+04 
-6.8280000000008704e+02 -2.9948041847624781e-02 +5.8373676846109321e-02 +3.3865049645416381e+00 -1.1904963200169355e+01 -1.9601216458517769e+02 -2.9354129015306789e+03 +7.1624741231177235e+04 
-6.8290000000008695e+02 -2.9851751670804932e-02 +5.8073664959515159e-02 +3.3733360540178130e+00 -1.1836595869653218e+01 -1.9795676865060670e+02 -2.8974362573611147e+03 +8.0692127857035739e+04 
-6.8300000000008697e+02 -2.9755825542904568e-02 +5.7775475369025157e-02 +3.3601671267549635e+00 -1.1773018045999498e+01 -1.9888864951632462e+02 -2.8363952497688852e+03 +8.5438882528183880e+04 
-6.8310000000008699e+02 -2.9660261899992140e-02 +5.7479107891441859e-02 +3.3470015477281723e+00 -1.1714525407357733e+01 -1.9889199912843557e+02 -2.7508674101520251e+03 +8.6288805599107000e+04 
-6.8320000000008702e+02 -2.9565059178118996e-02 +5.7184562334228015e-02 +3.3338426903434399e+00 -1.1661412352522335e+01 -1.9805101564515721e+02 -2.6394405012550906e+03 +8.3665178131990280e+04 
-6.8330000000008704e+02 -2.9470215813305698e-02 +5.6891838496076583e-02 +3.3206939361910877e+00 -1.1613971985067257e+01 -1.9644989812939099e+02 -2.5007126027290801e+03 +7.7990734219613456e+04 
-6.8340000000008695e+02 -2.9375730241566932e-02 +5.6600936167177041e-02 +3.3075586747407741e+00 -1.1572496107186993e+01 -1.9417283974572121e+02 -2.3332921391056884e+03 +6.9687625694664443e+04 
-6.8350000000008697e+02 -2.9281600898875201e-02 +5.6311855128842334e-02 +3.2944403031637339e+00 -1.1537275201770052e+01 -1.9130402392623708e+02 -2.1357979738406611e+03 +5.9177401904537459e+04 
-6.8360000000008699e+02 -2.9187826221183051e-02 +5.6024595151594241e-02 +3.2813422262560126e+00 -1.1508598420949617e+01 -1.8792762169856994e+02 -1.9068594673437804e+03 +4.6880993967009141e+04 
-6.8370000000008702e+02 -2.9094404644431131e-02 +5.5739155994810566e-02 +3.2682678557783391e+00 -1.1486753574543458e+01 -1.8412777834507386e+02 -1.6451165360824161e+03 +3.3218648834431981e+04 
-6.8380000000008704e+02 -2.9001334604504835e-02 +5.5455537400419634e-02 +3.2552206079810229e+00 -1.1472026819098723e+01 -1.7998855011688792e+02 -1.3492217910815366e+03 +1.8609562788135470e+04 
-6.8390000000008695e+02 -2.8908614535824998e-02 +5.5173738356365756e-02 +3.2422036298605463e+00 -1.1464675716328417e+01 -1.7558716976034813e+02 -1.0179830405006206e+03 +3.4375924401695106e+03 
-6.8400000000008697e+02 -2.8816242868637411e-02 +5.4893753392123219e-02 +3.2292190204791091e+00 -1.1464766723748131e+01 -1.7096880043041170e+02 -6.5132815499585865e+02 -1.2091770357093823e+04 
-6.8410000000008699e+02 -2.8724218031420400e-02 +5.4615568948437068e-02 +3.2162672889851187e+00 -1.1472131838848163e+01 -1.6613898563654453e+02 -2.5047235945987734e+02 -2.7980240034398361e+04 
-6.8420000000008702e+02 -2.8632538474615870e-02 +5.4339149740740222e-02 +3.2033465232861849e+00 -1.1486150459020090e+01 -1.6104796571251296e+02 +1.8118650318065181e+02 -4.4498791422466238e+04 
-6.8430000000008704e+02 -2.8541202718810443e-02 +5.4064445377583793e-02 +3.1904572027164297e+00 -1.1505860452533957e+01 -1.5567086347851745e+02 +6.3851534150693874e+02 -6.1837066514667888e+04 
-6.8440000000008695e+02 -2.8450209359201867e-02 +5.3791410760027566e-02 +3.1776035333456947e+00 -1.1530424414008149e+01 -1.5003332431738463e+02 +1.1170330524877668e+03 -7.9984126700535868e+04 
-6.8450000000008697e+02 -2.8359557024457062e-02 +5.3520013240057077e-02 +3.1647900529712105e+00 -1.1559280412514351e+01 -1.4415677286641900e+02 +1.6136446695799814e+03 -9.8965348051152745e+04 
-6.8460000000008699e+02 -2.8269244341752240e-02 +5.3250222745702423e-02 +3.1520203194289835e+00 -1.1591842292188309e+01 -1.3805177690838224e+02 +2.1249318518328714e+03 -1.1883306302012979e+05 
-6.8470000000008702e+02 -2.8179269945337287e-02 +5.2982001446965979e-02 +3.1392997110038743e+00 -1.1627190324972849e+01 -1.3178602934163240e+02 +2.6457410592097804e+03 -1.3933792542412697e+05 
-6.8480000000008704e+02 -2.8089632473109048e-02 +5.2715310878640863e-02 +3.1266342641252094e+00 -1.1664425440808222e+01 -1.2543925516731306e+02 +3.1716982183932450e+03 -1.6022597085256601e+05 
-6.8490000000008695e+02 -2.8000330561542070e-02 +5.2450113124440069e-02 +3.1140297875490273e+00 -1.1702677876912366e+01 -1.1908535326275280e+02 +3.6987018009782978e+03 -1.8128164264918241e+05 
-6.8500000000008697e+02 -2.7911362846535958e-02 +5.2186370069602049e-02 +3.1014920467012401e+00 -1.1741072304901969e+01 -1.1279778225733421e+02 +4.2226216760242578e+03 -2.0229023209312966e+05 
-6.8510000000008699e+02 -2.7822727963427211e-02 +5.1924043403795528e-02 +3.0890267640726328e+00 -1.1778727856864842e+01 -1.0664956975793518e+02 +4.7392992330261750e+03 -2.2303782821482720e+05 
-6.8520000000008702e+02 -2.7734424546987445e-02 +5.1663094618635025e-02 +3.0766396184956224e+00 -1.1814758158017717e+01 -1.0071329999158408e+02 +5.2445475517033319e+03 -2.4331137008215263e+05 
-6.8530000000008704e+02 -2.7646451231422314e-02 +5.1403485011883403e-02 +3.0643362454410674e+00 -1.1848271348102712e+01 -9.5061121106931296e+01 +5.7341514946506868e+03 -2.6289860637535487e+05 
-6.8540000000008695e+02 -2.7558806650351382e-02 +5.1145175687891301e-02 +3.0521222367387963e+00 -1.1878370114785355e+01 -8.9764741652191788e+01 +6.2038678783280820e+03 -2.8158810520989617e+05 
-6.8550000000008697e+02 -2.7471489436834091e-02 +5.0888127558783136e-02 +3.0400031402458181e+00 -1.1904151722375214e+01 -8.4895425635569453e+01 +6.6494256126466016e+03 -2.9916927195649379e+05 
-6.8560000000008699e+02 -2.7384498223356233e-02 +5.0632301342462840e-02 +3.0279844600816923e+00 -1.1924708036003024e+01 -8.0523998319261480e+01 +7.0665258175396775e+03 -3.1543231564770959e+05 
-6.8570000000008702e+02 -2.7297831641815210e-02 +5.0377657570104609e-02 +3.0160716562426098e+00 -1.1939125558272227e+01 -7.6720841102279408e+01 +7.4508420059395139e+03 -3.3016826673484064e+05 
-6.8580000000008704e+02 -2.7211488323403421e-02 +5.0124156487081448e-02 +3.0042701171577089e+00 -1.1946481321599096e+01 -7.3555149699406186e+01 +7.7979867542430138e+03 -3.4317373815078521e+05 
-6.8590000000008695e+02 -2.7125466899978037e-02 +4.9871758030273348e-02 +2.9925853756026419e+00 -1.1945824710759986e+01 -7.1098203816479284e+01 +8.1031544450538195e+03 -3.5425708605080127e+05 
-6.8600000000008697e+02 -2.7039766010351983e-02 +4.9620430099748362e-02 +2.9810248491930609e+00 -1.1936553996338546e+01 -6.9481446981918324e+01 +8.3633568684430138e+03 -3.6290801293121272e+05 
-6.8610000000008699e+02 -2.6954384282282411e-02 +4.9370144562081782e-02 +2.9695948565359860e+00 -1.1918393544400903e+01 -6.8844259275552119e+01 +8.5778167364707460e+03 -3.6850131673808408e+05 
-6.8620000000008702e+02 -2.6869320330078560e-02 +4.9120876957049690e-02 +2.9583010809840480e+00 -1.1891185192302975e+01 -6.9321360564789288e+01 +8.7464486438853983e+03 -3.7041583226830320e+05 
-6.8630000000008704e+02 -2.6784572748751463e-02 +4.8872607677672125e-02 +2.9471485957561034e+00 -1.1854879580805383e+01 -7.1041807980738909e+01 +8.8697183341111740e+03 -3.6804647301578842e+05 
-6.8640000000008797e+02 -2.6700140133638021e-02 +4.8625321168142846e-02 +2.9361421288993927e+00 -1.1809516259409861e+01 -7.4127599070764632e+01 +8.9485363869513749e+03 -3.6082160429257981e+05 
-6.8650000000008799e+02 -2.6616021090972677e-02 +4.8379021881448207e-02 +2.9252832748842308e+00 -1.1755522858886366e+01 -7.8636836829001467e+01 +8.9855979586562025e+03 -3.4846756734035647e+05 
-6.8660000000008802e+02 -2.6532214203208681e-02 +4.8133734145934845e-02 +2.9145665507749485e+00 -1.1693559238907868e+01 -8.4508138513161910e+01 +8.9841521116983695e+03 -3.3121487087405386e+05 
-6.8670000000008804e+02 -2.6448718036011183e-02 +4.7889486932896595e-02 +2.9039834623736582e+00 -1.1624300050445491e+01 -9.1629914933234886e+01 +8.9470810135833071e+03 -3.0949117429374048e+05 
-6.8680000000008795e+02 -2.6365531152299122e-02 +4.7646309379288702e-02 +2.8935250734976541e+00 -1.1548390800693902e+01 -9.9883827036933184e+01 +8.8767088828238739e+03 -2.8372285179006378e+05 
-6.8690000000008797e+02 -2.6282652115721176e-02 +4.7404230490612868e-02 +2.8831825455659152e+00 -1.1466465342519317e+01 -1.0915391548677275e+02 +8.7752338817868713e+03 -2.5431965343635841e+05 
-6.8700000000008799e+02 -2.6200079490249481e-02 +4.7163279533633244e-02 +2.8729470472065057e+00 -1.1379164608323020e+01 -1.1932386863253316e+02 +8.6448930044769841e+03 -2.2169435811907754e+05 
-6.8710000000008802e+02 -2.6117811840171021e-02 +4.6923486035664153e-02 +2.8628097545514968e+00 -1.1287136588745637e+01 -1.3027702705990484e+02 +8.4879620002403717e+03 -1.8626275719900278e+05 
-6.8720000000008804e+02 -2.6035847730098031e-02 +4.6684879786111154e-02 +2.8527618516863429e+00 -1.1191036326193389e+01 -1.4189639053484694e+02 +8.3067553818316137e+03 -1.4844362846628090e+05 
-6.8730000000008795e+02 -2.5954185724971959e-02 +4.6447490832686011e-02 +2.8427945306480527e+00 -1.1091525893838845e+01 -1.5406461674350402e+02 +8.1036263552598675e+03 -1.0865874711159719e+05 
-6.8740000000008797e+02 -2.5872824390056441e-02 +4.6211349481341639e-02 +2.8328989919804490e+00 -1.0989274392509305e+01 -1.6666403021507188e+02 +7.8809668477088180e+03 -6.7332850126455829e+04 
-6.8750000000008799e+02 -2.5791762290961431e-02 +4.5976486296402316e-02 +2.8230664446272535e+00 -1.0884957923291559e+01 -1.7957661925633690e+02 +7.6412073968819113e+03 -2.4893655865441790e+04 
-6.8760000000008802e+02 -2.5710997993615477e-02 +4.5742932100088132e-02 +2.8132881066621098e+00 -1.0779259583931852e+01 -1.9268404832630509e+02 +7.3868171739985692e+03 +1.8228188138031026e+04 
-6.8770000000008804e+02 -2.5630530064296737e-02 +4.5510717969933674e-02 +2.8035552051585211e+00 -1.0672869451404587e+01 -2.0586765430906647e+02 +7.1203039376869037e+03 +6.1599082500776720e+04 
-6.8780000000008795e+02 -2.5550357069629760e-02 +4.5279875245567577e-02 +2.7938589788868988e+00 -1.0566484847871070e+01 -2.1900851132971300e+02 +6.8442161880436261e+03 +1.0478285624611708e+05 
-6.8790000000008797e+02 -2.5470477577014507e-02 +4.5050435833734817e-02 +2.7841907675993185e+00 -1.0460822940460341e+01 -2.3198985371886471e+02 +6.5612263110253434e+03 +1.4735463508141981e+05 
-6.8800000000008799e+02 -2.5390890152094725e-02 +4.4822433577806318e-02 +2.7745417789720332e+00 -1.0356723947816155e+01 -2.4470127467235329e+02 +6.2748263725361867e+03 +1.8894405011884816e+05 
-6.8810000000008802e+02 -2.5311593339952556e-02 +4.4595892366800949e-02 +2.7648983182187012e+00 -1.0255025331168078e+01 -2.5695886305069308e+02 +5.9891007584948647e+03 +2.2889915405363037e+05 
-6.8820000000008804e+02 -2.5232585704015716e-02 +4.4370802734167804e-02 +2.7552411552440721e+00 -1.0155941802681950e+01 -2.6846784001259829e+02 +5.7053474932523195e+03 +2.6605647373752290e+05 
-6.8830000000008795e+02 -2.5153865909814600e-02 +4.4147134825379894e-02 +2.7455546058181954e+00 -1.0059232777476147e+01 -2.7897105138795985e+02 +5.4225630737602387e+03 +2.9937741844735719e+05 
-6.8840000000008797e+02 -2.5075432755309195e-02 +4.3924868583702856e-02 +2.7358298182963692e+00 -9.9648913499743106e+00 -2.8830534636833198e+02 +5.1409675790406118e+03 +3.2819913010304089e+05 
-6.8850000000008799e+02 -2.4997285102258647e-02 +4.3704000520475551e-02 +2.7260601580033570e+00 -9.8733028016260587e+00 -2.9633004093710178e+02 +4.8628264958600585e+03 +3.5192845960181515e+05 
-6.8860000000008802e+02 -2.4919421823062428e-02 +4.3484525898207081e-02 +2.7162402915434569e+00 -9.7848122907155464e+00 -3.0293049505827531e+02 +4.5902016115495517e+03 +3.7009706864160369e+05 
-6.8870000000008804e+02 -2.4841841805140111e-02 +4.3266429583267818e-02 +2.7063681757150246e+00 -9.6993770420706724e+00 -3.0807807792982101e+02 +4.3232436114628154e+03 +3.8266849337500497e+05 
-6.8880000000008795e+02 -2.4764543943058527e-02 +4.3049695106697372e-02 +2.6964430255608578e+00 -9.6169593871843855e+00 -3.1176877979137134e+02 +4.0629589466989951e+03 +3.8965941202256799e+05 
-6.8890000000008797e+02 -2.4687527130438685e-02 +4.2834306923016006e-02 +2.6864638876994049e+00 -9.5375648728896500e+00 -3.1399340022322389e+02 +3.8107328287955793e+03 +3.9104711831324158e+05 
-6.8900000000008799e+02 -2.4610790260935652e-02 +4.2620249482228277e-02 +2.6764298567672156e+00 -9.4611981850661735e+00 -3.1474403985468336e+02 +3.5679418437738454e+03 +3.8681600809345179e+05 
