# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5200000000000230e+01 +8.1179263433838198e+00 +0.0000000000000000e+00 -3.5199976700787957e+01 -2.9289697149697466e-02 -5.3710172372695708e-01 +5.3210745335803807e-03
-3.5300000000000232e+01 +8.1177267633291486e+00 +0.0000000000000000e+00 -3.5299976501626631e+01 -2.9289781931895006e-02 -5.3710310921391657e-01 +5.3210520684744992e-03
-3.5400000000000233e+01 +8.1175266169217526e+00 +0.0000000000000000e+00 -3.5399976301333375e+01 -2.9289877202392029e-02 -5.3710449968260343e-01 +5.3210306856233342e-03
-3.5500000000000234e+01 +8.1173259041601717e+00 +0.0000000000000000e+00 -3.5499976099904977e+01 -2.9289983303489597e-02 -5.3710589518087692e-01 +5.3210103940694595e-03
-3.5600000000000236e+01 +8.1171246250429423e+00 +0.0000000000000000e+00 -3.5599975897338226e+01 -2.9290100577328060e-02 -5.3710729575646532e-01 +5.3209912028869544e-03
-3.5700000000000237e+01 +8.1169227795685917e+00 +0.0000000000000000e+00 -3.5699975693629909e+01 -2.9290229365886017e-02 -5.3710870145696599e-01 +5.3209731211815957e-03
-3.5800000000000239e+01 +8.1167203677356454e+00 +0.0000000000000000e+00 -3.5799975488776816e+01 -2.9290370010979318e-02 -5.3711011232984329e-01 +5.3209561580910870e-03
-3.5900000000000240e+01 +8.1165173895426221e+00 +0.0000000000000000e+00 -3.5899975282775735e+01 -2.9290522854260117e-02 -5.3711152842242860e-01 +5.3209403227852540e-03
-3.6000000000000242e+01 +8.1163138449880350e+00 +0.0000000000000000e+00 -3.5999975075623460e+01 -2.9290688237215909e-02 -5.3711294978191826e-01 +5.3209256244662693e-03
-3.6100000000000243e+01 +8.1161097340703936e+00 +0.0000000000000000e+00 -3.6099974867316774e+01 -2.9290866248133093e-02 -5.3711437647023397e-01 +5.3209120782509471e-03
-3.6200000000000244e+01 +8.1159050567881970e+00 +0.0000000000000000e+00 -3.6199974657852472e+01 -2.9291055962325566e-02 -5.3711580860866981e-01 +5.3208997228173481e-03
-3.6300000000000246e+01 +8.1156998131399440e+00 +0.0000000000000000e+00 -3.6299974447227342e+01 -2.9291256201781728e-02 -5.3711724633333513e-01 +5.3208886027191066e-03
-3.6400000000000247e+01 +8.1154940031241249e+00 +0.0000000000000000e+00 -3.6399974235438172e+01 -2.9291465788602575e-02 -5.3711868978027599e-01 +5.3208787624900063e-03
-3.6500000000000249e+01 +8.1152876267392227e+00 +0.0000000000000000e+00 -3.6499974022481751e+01 -2.9291683545002591e-02 -5.3712013908547507e-01 +5.3208702466438426e-03
-3.6600000000000250e+01 +8.1150806839837166e+00 +0.0000000000000000e+00 -3.6599973808354868e+01 -2.9291908293310628e-02 -5.3712159438485263e-01 +5.3208630996742510e-03
-3.6700000000000252e+01 +8.1148731748560792e+00 +0.0000000000000000e+00 -3.6699973593054310e+01 -2.9292138855970765e-02 -5.3712305581426512e-01 +5.3208573660545686e-03
-3.6800000000000253e+01 +8.1146650993547755e+00 +0.0000000000000000e+00 -3.6799973376576872e+01 -2.9292374055543177e-02 -5.3712452350950479e-01 +5.3208530902376563e-03
-3.6900000000000254e+01 +8.1144564574782638e+00 +0.0000000000000000e+00 -3.6899973158919337e+01 -2.9292612714705055e-02 -5.3712599760630109e-01 +5.3208503166557739e-03
-3.7000000000000256e+01 +8.1142472492249986e+00 +0.0000000000000000e+00 -3.6999972940078500e+01 -2.9292853656251411e-02 -5.3712747824031759e-01 +5.3208490897203968e-03
-3.7100000000000257e+01 +8.1140374745934238e+00 +0.0000000000000000e+00 -3.7099972720051142e+01 -2.9293095703096000e-02 -5.3712896554715406e-01 +5.3208494538220822e-03
-3.7200000000000259e+01 +8.1138271335819780e+00 +0.0000000000000000e+00 -3.7199972498834057e+01 -2.9293337678272198e-02 -5.3713045966234585e-01 +5.3208514533302966e-03
-3.7300000000000260e+01 +8.1136162261890927e+00 +0.0000000000000000e+00 -3.7299972276424036e+01 -2.9293578404933872e-02 -5.3713196072136160e-01 +5.3208551325932708e-03
-3.7400000000000261e+01 +8.1134047524131905e+00 +0.0000000000000000e+00 -3.7399972052817866e+01 -2.9293816706356231e-02 -5.3713346885960556e-01 +5.3208605359378412e-03
-3.7500000000000263e+01 +8.1131927122526903e+00 +0.0000000000000000e+00 -3.7499971828012328e+01 -2.9294051405936751e-02 -5.3713498421241634e-01 +5.3208677076692920e-03
-3.7600000000000264e+01 +8.1129801057059989e+00 +0.0000000000000000e+00 -3.7599971602004217e+01 -2.9294281327196036e-02 -5.3713650691506576e-01 +5.3208766920711950e-03
-3.7700000000000266e+01 +8.1127669327715193e+00 +0.0000000000000000e+00 -3.7699971374790323e+01 -2.9294505293778660e-02 -5.3713803710276009e-01 +5.3208875334052720e-03
-3.7800000000000267e+01 +8.1125531934476438e+00 +0.0000000000000000e+00 -3.7799971146367433e+01 -2.9294722129454116e-02 -5.3713957491063835e-01 +5.3209002759112035e-03
-3.7900000000000269e+01 +8.1123388877327578e+00 +0.0000000000000000e+00 -3.7899970916732336e+01 -2.9294930658117637e-02 -5.3714112047377316e-01 +5.3209149638065107e-03
-3.8000000000000270e+01 +8.1121240156252377e+00 +0.0000000000000000e+00 -3.7999970685881820e+01 -2.9295129703791140e-02 -5.3714267392716986e-01 +5.3209316412863713e-03
-3.8100000000000271e+01 +8.1119085771234527e+00 +0.0000000000000000e+00 -3.8099970453812674e+01 -2.9295318410694157e-02 -5.3714423529538835e-01 +5.3209503170650050e-03
-3.8200000000000273e+01 +8.1116925722257633e+00 +0.0000000000000000e+00 -3.8199970220521692e+01 -2.9295497204530320e-02 -5.3714580416107405e-01 +5.3209708578808136e-03
-3.8300000000000274e+01 +8.1114760009305229e+00 +0.0000000000000000e+00 -3.8299969986005657e+01 -2.9295666831624378e-02 -5.3714737999638196e-01 +5.3209930949436020e-03
-3.8400000000000276e+01 +8.1112588632360776e+00 +0.0000000000000000e+00 -3.8399969750261356e+01 -2.9295828038275695e-02 -5.3714896227356312e-01 +5.3210168594568317e-03
-3.8500000000000277e+01 +8.1110411591407647e+00 +0.0000000000000000e+00 -3.8499969513285578e+01 -2.9295981570758012e-02 -5.3715055046496563e-01 +5.3210419826176291e-03
-3.8600000000000279e+01 +8.1108228886429163e+00 +0.0000000000000000e+00 -3.8599969275075111e+01 -2.9296128175319232e-02 -5.3715214404303513e-01 +5.3210682956167698e-03
-3.8700000000000280e+01 +8.1106040517408591e+00 +0.0000000000000000e+00 -3.8699969035626744e+01 -2.9296268598181210e-02 -5.3715374248031422e-01 +5.3210956296387028e-03
-3.8800000000000281e+01 +8.1103846484329161e+00 +0.0000000000000000e+00 -3.8799968794937264e+01 -2.9296403585539567e-02 -5.3715534524944397e-01 +5.3211238158615386e-03
-3.8900000000000283e+01 +8.1101646787174033e+00 +0.0000000000000000e+00 -3.8899968553003461e+01 -2.9296533883563430e-02 -5.3715695182316403e-01 +5.3211526854570548e-03
-3.9000000000000284e+01 +8.1099441425926333e+00 +0.0000000000000000e+00 -3.8999968309822123e+01 -2.9296660238395271e-02 -5.3715856167431297e-01 +5.3211820695907115e-03
-3.9100000000000286e+01 +8.1097230400569167e+00 +0.0000000000000000e+00 -3.9099968065390037e+01 -2.9296783396150695e-02 -5.3716017427582929e-01 +5.3212117994216462e-03
-3.9200000000000287e+01 +8.1095013711085588e+00 +0.0000000000000000e+00 -3.9199967819703986e+01 -2.9296904102918180e-02 -5.3716178910075008e-01 +5.3212417061026798e-03
-3.9300000000000288e+01 +8.1092791357458651e+00 +0.0000000000000000e+00 -3.9299967572760764e+01 -2.9297023104758894e-02 -5.3716340562221521e-01 +5.3212716207803289e-03
-3.9400000000000290e+01 +8.1090563339671373e+00 +0.0000000000000000e+00 -3.9399967324557160e+01 -2.9297141147706516e-02 -5.3716502331346305e-01 +5.3213013745948131e-03
-3.9500000000000291e+01 +8.1088329657706790e+00 +0.0000000000000000e+00 -3.9499967075089963e+01 -2.9297258977766940e-02 -5.3716664164783456e-01 +5.3213307986800570e-03
-3.9600000000000293e+01 +8.1086090311547885e+00 +0.0000000000000000e+00 -3.9599966824355953e+01 -2.9297377340918127e-02 -5.3716826009877194e-01 +5.3213597241637050e-03
-3.9700000000000294e+01 +8.1083845301177675e+00 +0.0000000000000000e+00 -3.9699966572351926e+01 -2.9297496983109881e-02 -5.3716987813981987e-01 +5.3213879821671231e-03
-3.9800000000000296e+01 +8.1081594626579179e+00 +0.0000000000000000e+00 -3.9799966319074663e+01 -2.9297618650263587e-02 -5.3717149524462537e-01 +5.3214154038054209e-03
-3.9900000000000297e+01 +8.1079338287735396e+00 +0.0000000000000000e+00 -3.9899966064520953e+01 -2.9297743088272078e-02 -5.3717311088693864e-01 +5.3214418201874480e-03
-4.0000000000000298e+01 +8.1077076284629381e+00 +0.0000000000000000e+00 -3.9999965808687591e+01 -2.9297871042999312e-02 -5.3717472454061310e-01 +5.3214670624158146e-03
-4.0100000000000300e+01 +8.1074808617244187e+00 +0.0000000000000000e+00 -4.0099965551571358e+01 -2.9298003030216908e-02 -5.3717633572626799e-01 +5.3214910258399190e-03
-4.0200000000000301e+01 +8.1072535285562903e+00 +0.0000000000000000e+00 -4.0199965293169043e+01 -2.9298138644498335e-02 -5.3717794415139153e-01 +5.3215138630975951e-03
-4.0300000000000303e+01 +8.1070256289568636e+00 +0.0000000000000000e+00 -4.0299965033477434e+01 -2.9298277249931455e-02 -5.3717954957013081e-01 +5.3215357912574203e-03
-4.0400000000000304e+01 +8.1067971629244528e+00 +0.0000000000000000e+00 -4.0399964772493320e+01 -2.9298418210661887e-02 -5.3718115173651604e-01 +5.3215570274387043e-03
-4.0500000000000306e+01 +8.1065681304573758e+00 +0.0000000000000000e+00 -4.0499964510213488e+01 -2.9298560890893319e-02 -5.3718275040445940e-01 +5.3215777888117504e-03
-4.0600000000000307e+01 +8.1063385315539538e+00 +0.0000000000000000e+00 -4.0599964246634727e+01 -2.9298704654887903e-02 -5.3718434532775494e-01 +5.3215982925981301e-03
-4.0700000000000308e+01 +8.1061083662125135e+00 +0.0000000000000000e+00 -4.0699963981753818e+01 -2.9298848866966577e-02 -5.3718593626007749e-01 +5.3216187560709291e-03
-4.0800000000000310e+01 +8.1058776344313852e+00 +0.0000000000000000e+00 -4.0799963715567557e+01 -2.9298992891509435e-02 -5.3718752295498307e-01 +5.3216393965550045e-03
-4.0900000000000311e+01 +8.1056463362089026e+00 +0.0000000000000000e+00 -4.0899963448072725e+01 -2.9299136092956066e-02 -5.3718910516590668e-01 +5.3216604314272591e-03
-4.1000000000000313e+01 +8.1054144715434031e+00 +0.0000000000000000e+00 -4.0999963179266118e+01 -2.9299277835805944e-02 -5.3719068264616432e-01 +5.3216820781168744e-03
-4.1100000000000314e+01 +8.1051820404332329e+00 +0.0000000000000000e+00 -4.1099962909144516e+01 -2.9299417484618735e-02 -5.3719225514895008e-01 +5.3217045541055887e-03
-4.1200000000000315e+01 +8.1049490428767417e+00 +0.0000000000000000e+00 -4.1199962637704708e+01 -2.9299554404014647e-02 -5.3719382242733693e-01 +5.3217280769279323e-03
-4.1300000000000317e+01 +8.1047154788722828e+00 +0.0000000000000000e+00 -4.1299962364943482e+01 -2.9299687958674821e-02 -5.3719538423427571e-01 +5.3217528641714964e-03
-4.1400000000000318e+01 +8.1044813484182168e+00 +0.0000000000000000e+00 -4.1399962090857628e+01 -2.9299817513341680e-02 -5.3719694032259457e-01 +5.3217791334771768e-03
-4.1500000000000320e+01 +8.1042466515129110e+00 +0.0000000000000000e+00 -4.1499961815443925e+01 -2.9299942432819227e-02 -5.3719849044499990e-01 +5.3218071025394314e-03
-4.1600000000000321e+01 +8.1040113881547384e+00 +0.0000000000000000e+00 -4.1599961538699169e+01 -2.9300062081973475e-02 -5.3720003435407293e-01 +5.3218369891065266e-03
-4.1700000000000323e+01 +8.1037755583420790e+00 +0.0000000000000000e+00 -4.1699961260620150e+01 -2.9300175825732744e-02 -5.3720157180227224e-01 +5.3218690109807943e-03
-4.1800000000000324e+01 +8.1035391620733197e+00 +0.0000000000000000e+00 -4.1799960981203647e+01 -2.9300283029087985e-02 -5.3720310254193127e-01 +5.3219033860188690e-03
-4.1900000000000325e+01 +8.1033021993468530e+00 +0.0000000000000000e+00 -4.1899960700446449e+01 -2.9300383057093239e-02 -5.3720462632525867e-01 +5.3219403321319502e-03
-4.2000000000000327e+01 +8.1030646701610802e+00 +0.0000000000000000e+00 -4.1999960418345346e+01 -2.9300475274865869e-02 -5.3720614290433821e-01 +5.3219800672860366e-03
-4.2100000000000328e+01 +8.1028265745144097e+00 +0.0000000000000000e+00 -4.2099960134897124e+01 -2.9300559241841651e-02 -5.3720765236870260e-01 +5.3220227389260610e-03
-4.2200000000000330e+01 +8.1025879124052569e+00 +0.0000000000000000e+00 -4.2199959850098573e+01 -2.9300635295458052e-02 -5.3720915615975506e-01 +5.3220682118675956e-03
-4.2300000000000331e+01 +8.1023486838320427e+00 +0.0000000000000000e+00 -4.2299959563946480e+01 -2.9300703967921931e-02 -5.3721065605739637e-01 +5.3221162801144672e-03
-4.2400000000000333e+01 +8.1021088887931949e+00 +0.0000000000000000e+00 -4.2399959276437627e+01 -2.9300765791492333e-02 -5.3721215384166920e-01 +5.3221667375910860e-03
-4.2500000000000334e+01 +8.1018685272871416e+00 +0.0000000000000000e+00 -4.2499958987568810e+01 -2.9300821298480963e-02 -5.3721365129275755e-01 +5.3222193781420233e-03
-4.2600000000000335e+01 +8.1016275993123106e+00 +0.0000000000000000e+00 -4.2599958697336810e+01 -2.9300871021252627e-02 -5.3721515019098987e-01 +5.3222739955316144e-03
-4.2700000000000337e+01 +8.1013861048671281e+00 +0.0000000000000000e+00 -4.2699958405738414e+01 -2.9300915492225695e-02 -5.3721665231683757e-01 +5.3223303834435201e-03
-4.2800000000000338e+01 +8.1011440439500184e+00 +0.0000000000000000e+00 -4.2799958112770412e+01 -2.9300955243872537e-02 -5.3721815945091667e-01 +5.3223883354803049e-03
-4.2900000000000340e+01 +8.1009014165594007e+00 +0.0000000000000000e+00 -4.2899957818429591e+01 -2.9300990808719955e-02 -5.3721967337398779e-01 +5.3224476451630325e-03
-4.3000000000000341e+01 +8.1006582226936867e+00 +0.0000000000000000e+00 -4.2999957522712741e+01 -2.9301022719349701e-02 -5.3722119586695682e-01 +5.3225081059308519e-03
-4.3100000000000342e+01 +8.1004144623512779e+00 +0.0000000000000000e+00 -4.3099957225616642e+01 -2.9301051508398887e-02 -5.3722272871087606e-01 +5.3225695111405640e-03
-4.3200000000000344e+01 +8.1001701355305649e+00 +0.0000000000000000e+00 -4.3199956927138089e+01 -2.9301077708560445e-02 -5.3722427368694448e-01 +5.3226316540662209e-03
-4.3300000000000345e+01 +8.0999252422299257e+00 +0.0000000000000000e+00 -4.3299956627273865e+01 -2.9301101852583642e-02 -5.3722583257650791e-01 +5.3226943278987153e-03
-4.3400000000000347e+01 +8.0996797824477262e+00 +0.0000000000000000e+00 -4.3399956326020757e+01 -2.9301124473274490e-02 -5.3722740716105988e-01 +5.3227573257453595e-03
-4.3500000000000348e+01 +8.0994337561823126e+00 +0.0000000000000000e+00 -4.3499956023375546e+01 -2.9301146103496201e-02 -5.3722899922224288e-01 +5.3228204406294711e-03
-4.3600000000000350e+01 +8.0991871634320152e+00 +0.0000000000000000e+00 -4.3599955719335028e+01 -2.9301167276169781e-02 -5.3723061054184773e-01 +5.3228834654899743e-03
-4.3700000000000351e+01 +8.0989400041951409e+00 +0.0000000000000000e+00 -4.3699955413895985e+01 -2.9301188524274324e-02 -5.3723224290181504e-01 +5.3229461931809836e-03
-4.3800000000000352e+01 +8.0986922784699775e+00 +0.0000000000000000e+00 -4.3799955107055204e+01 -2.9301210380847608e-02 -5.3723389808423505e-01 +5.3230084164713901e-03
-4.3900000000000354e+01 +8.0984439862547877e+00 +0.0000000000000000e+00 -4.3899954798809475e+01 -2.9301233378986557e-02 -5.3723557787134912e-01 +5.3230699280444700e-03
-4.4000000000000355e+01 +8.0981951275478075e+00 +0.0000000000000000e+00 -4.3999954489155584e+01 -2.9301258051847721e-02 -5.3723728404554916e-01 +5.3231305204974573e-03
-4.4100000000000357e+01 +8.0979457023472445e+00 +0.0000000000000000e+00 -4.4099954178090314e+01 -2.9301284850978580e-02 -5.3723901781474837e-01 +5.3231900495652081e-03
-4.4200000000000358e+01 +8.0976957106512799e+00 +0.0000000000000000e+00 -4.4199953865610453e+01 -2.9301313900798692e-02 -5.3724077808531523e-01 +5.3232486241825113e-03
-4.4300000000000360e+01 +8.0974451524580662e+00 +0.0000000000000000e+00 -4.4299953551712790e+01 -2.9301345243714527e-02 -5.3724256318748143e-01 +5.3233064167180141e-03
-4.4400000000000361e+01 +8.0971940277657275e+00 +0.0000000000000000e+00 -4.4399953236394104e+01 -2.9301378921994383e-02 -5.3724437145153559e-01 +5.3233635995887547e-03
-4.4500000000000362e+01 +8.0969423365723667e+00 +0.0000000000000000e+00 -4.4499952919651186e+01 -2.9301414977767400e-02 -5.3724620120782463e-01 +5.3234203452603972e-03
-4.4600000000000364e+01 +8.0966900788760618e+00 +0.0000000000000000e+00 -4.4599952601480823e+01 -2.9301453453022402e-02 -5.3724805078675242e-01 +5.3234768262474374e-03
-4.4700000000000365e+01 +8.0964372546748713e+00 +0.0000000000000000e+00 -4.4699952281879796e+01 -2.9301494389606934e-02 -5.3724991851878356e-01 +5.3235332151134575e-03
-4.4800000000000367e+01 +8.0961838639668340e+00 +0.0000000000000000e+00 -4.4799951960844894e+01 -2.9301537829226079e-02 -5.3725180273444018e-01 +5.3235896844713217e-03
-4.4900000000000368e+01 +8.0959299067499728e+00 +0.0000000000000000e+00 -4.4899951638372897e+01 -2.9301583813441476e-02 -5.3725370176430409e-01 +5.3236464069834188e-03
-4.5000000000000369e+01 +8.0956753830222912e+00 +0.0000000000000000e+00 -4.4999951314460603e+01 -2.9301632383670173e-02 -5.3725561393901811e-01 +5.3237035553618701e-03
-4.5100000000000371e+01 +8.0954202927817818e+00 +0.0000000000000000e+00 -4.5099950989104784e+01 -2.9301683581183555e-02 -5.3725753758928441e-01 +5.3237613023687643e-03
-4.5200000000000372e+01 +8.0951646360264249e+00 +0.0000000000000000e+00 -4.5199950662302236e+01 -2.9301737447106315e-02 -5.3725947104586658e-01 +5.3238198208163615e-03
-4.5300000000000374e+01 +8.0949084127541902e+00 +0.0000000000000000e+00 -4.5299950334049740e+01 -2.9301794022415274e-02 -5.3726141263958960e-01 +5.3238792835673303e-03
-4.5400000000000375e+01 +8.0946516229630383e+00 +0.0000000000000000e+00 -4.5399950004344078e+01 -2.9301853347938341e-02 -5.3726336070133973e-01 +5.3239398635349499e-03
-4.5500000000000377e+01 +8.0943942666509248e+00 +0.0000000000000000e+00 -4.5499949673182037e+01 -2.9301915464353408e-02 -5.3726531356206675e-01 +5.3240017336833425e-03
-4.5600000000000378e+01 +8.0941363438157978e+00 +0.0000000000000000e+00 -4.5599949340560407e+01 -2.9301980412187234e-02 -5.3726726955278126e-01 +5.3240650670276744e-03
-4.5700000000000379e+01 +8.0938778544556023e+00 +0.0000000000000000e+00 -4.5699949006475968e+01 -2.9302048231814350e-02 -5.3726922700455859e-01 +5.3241300366343829e-03
-4.5800000000000381e+01 +8.0936187985682846e+00 +0.0000000000000000e+00 -4.5799948670925509e+01 -2.9302118963455977e-02 -5.3727118424853737e-01 +5.3241968156213957e-03
-4.5900000000000382e+01 +8.0933591761517878e+00 +0.0000000000000000e+00 -4.5899948333905812e+01 -2.9302192647178822e-02 -5.3727313961591994e-01 +5.3242655771583236e-03
-4.6000000000000384e+01 +8.0930989872040584e+00 +0.0000000000000000e+00 -4.5999947995413663e+01 -2.9302269322894064e-02 -5.3727509143797325e-01 +5.3243364944666974e-03
-4.6100000000000385e+01 +8.0928382317230483e+00 +0.0000000000000000e+00 -4.6099947655445845e+01 -2.9302348989478803e-02 -5.3727703839341578e-01 +5.3244097005540067e-03
-4.6200000000000387e+01 +8.0925769097067111e+00 +0.0000000000000000e+00 -4.6199947313999147e+01 -2.9302431481962894e-02 -5.3727898055264189e-01 +5.3244851671506218e-03
-4.6300000000000388e+01 +8.0923150211530093e+00 +0.0000000000000000e+00 -4.6299946971070355e+01 -2.9302516594420555e-02 -5.3728091833430092e-01 +5.3245628256106924e-03
-4.6400000000000389e+01 +8.0920525660599072e+00 +0.0000000000000000e+00 -4.6399946626656252e+01 -2.9302604120994880e-02 -5.3728285215679705e-01 +5.3246426073009327e-03
-4.6500000000000391e+01 +8.0917895444253727e+00 +0.0000000000000000e+00 -4.6499946280753619e+01 -2.9302693855898343e-02 -5.3728478243828981e-01 +5.3247244436007311e-03
-4.6600000000000392e+01 +8.0915259562473807e+00 +0.0000000000000000e+00 -4.6599945933359244e+01 -2.9302785593413427e-02 -5.3728670959669134e-01 +5.3248082659022623e-03
-4.6700000000000394e+01 +8.0912618015239062e+00 +0.0000000000000000e+00 -4.6699945584469916e+01 -2.9302879127893078e-02 -5.3728863404966665e-01 +5.3248940056106336e-03
-4.6800000000000395e+01 +8.0909970802529276e+00 +0.0000000000000000e+00 -4.6799945234082415e+01 -2.9302974253761306e-02 -5.3729055621463084e-01 +5.3249815941439627e-03
-4.6900000000000396e+01 +8.0907317924324289e+00 +0.0000000000000000e+00 -4.6899944882193523e+01 -2.9303070765513688e-02 -5.3729247650874878e-01 +5.3250709629335284e-03
-4.7000000000000398e+01 +8.0904659380603920e+00 +0.0000000000000000e+00 -4.6999944528800029e+01 -2.9303168457717993e-02 -5.3729439534893408e-01 +5.3251620434238900e-03
-4.7100000000000399e+01 +8.0901995171348027e+00 +0.0000000000000000e+00 -4.7099944173898720e+01 -2.9303267125014635e-02 -5.3729631315184700e-01 +5.3252547670729847e-03
-4.7200000000000401e+01 +8.0899325296536464e+00 +0.0000000000000000e+00 -4.7199943817486378e+01 -2.9303366562117329e-02 -5.3729823033389401e-01 +5.3253490653522827e-03
-4.7300000000000402e+01 +8.0896649756149124e+00 +0.0000000000000000e+00 -4.7299943459559785e+01 -2.9303466563813559e-02 -5.3730014731122666e-01 +5.3254448697468799e-03
-4.7400000000000404e+01 +8.0893968550165862e+00 +0.0000000000000000e+00 -4.7399943100115728e+01 -2.9303566924965233e-02 -5.3730206449973927e-01 +5.3255421117556507e-03
-4.7500000000000405e+01 +8.0891281678566536e+00 +0.0000000000000000e+00 -4.7499942739150995e+01 -2.9303667440509103e-02 -5.3730398231506837e-01 +5.3256407228913409e-03
-4.7600000000000406e+01 +8.0888589141331035e+00 +0.0000000000000000e+00 -4.7599942376662369e+01 -2.9303767905457502e-02 -5.3730590117259214e-01 +5.3257406346807167e-03
-4.7700000000000408e+01 +8.0885890938439200e+00 +0.0000000000000000e+00 -4.7699942012646630e+01 -2.9303868114898789e-02 -5.3730782148742862e-01 +5.3258417786646887e-03
-4.7800000000000409e+01 +8.0883187069870850e+00 +0.0000000000000000e+00 -4.7799941647100567e+01 -2.9303967863997932e-02 -5.3730974367443418e-01 +5.3259440863984205e-03
-4.7900000000000411e+01 +8.0880477535605824e+00 +0.0000000000000000e+00 -4.7899941280020961e+01 -2.9304066947997139e-02 -5.3731166814820208e-01 +5.3260474894514772e-03
-4.8000000000000412e+01 +8.0877762335623924e+00 +0.0000000000000000e+00 -4.7999940911404600e+01 -2.9304165162216327e-02 -5.3731359532306255e-01 +5.3261519194079407e-03
-4.8100000000000414e+01 +8.0875041469904900e+00 +0.0000000000000000e+00 -4.8099940541248266e+01 -2.9304262425766201e-02 -5.3731552540779959e-01 +5.3262572890050109e-03
-4.8200000000000415e+01 +8.0872314938428485e+00 +0.0000000000000000e+00 -4.8199940169548746e+01 -2.9304359153485341e-02 -5.3731745778852480e-01 +5.3263634354021941e-03
-4.8300000000000416e+01 +8.0869582741174391e+00 +0.0000000000000000e+00 -4.8299939796302823e+01 -2.9304455884226685e-02 -5.3731939164554943e-01 +5.3264701768109208e-03
-4.8400000000000418e+01 +8.0866844878122333e+00 +0.0000000000000000e+00 -4.8399939421507284e+01 -2.9304553156685256e-02 -5.3732132615943906e-01 +5.3265773314198454e-03
-4.8500000000000419e+01 +8.0864101349251989e+00 +0.0000000000000000e+00 -4.8499939045158911e+01 -2.9304651509397154e-02 -5.3732326051101642e-01 +5.3266847173947252e-03
-4.8600000000000421e+01 +8.0861352154543056e+00 +0.0000000000000000e+00 -4.8599938667254484e+01 -2.9304751480738585e-02 -5.3732519388136069e-01 +5.3267921528783076e-03
-4.8700000000000422e+01 +8.0858597293975230e+00 +0.0000000000000000e+00 -4.8699938287790793e+01 -2.9304853608924937e-02 -5.3732712545181105e-01 +5.3268994559902234e-03
-4.8800000000000423e+01 +8.0855836767528224e+00 +0.0000000000000000e+00 -4.8799937906764619e+01 -2.9304958432009739e-02 -5.3732905440396606e-01 +5.3270064448268702e-03
-4.8900000000000425e+01 +8.0853070575181807e+00 +0.0000000000000000e+00 -4.8899937524172749e+01 -2.9305066487883741e-02 -5.3733097991968704e-01 +5.3271129374612876e-03
-4.9000000000000426e+01 +8.0850298716915745e+00 +0.0000000000000000e+00 -4.8999937140011966e+01 -2.9305178314273889e-02 -5.3733290118109767e-01 +5.3272187519430719e-03
-4.9100000000000428e+01 +8.0847521192709877e+00 +0.0000000000000000e+00 -4.9099936754279049e+01 -2.9305294448742455e-02 -5.3733481737058653e-01 +5.3273237062982405e-03
-4.9200000000000429e+01 +8.0844738002544094e+00 +0.0000000000000000e+00 -4.9199936366970789e+01 -2.9305415428685904e-02 -5.3733672767080887e-01 +5.3274276185291238e-03
-4.9300000000000431e+01 +8.0841949146398342e+00 +0.0000000000000000e+00 -4.9299935978083973e+01 -2.9305541791334055e-02 -5.3733863126468639e-01 +5.3275303066142553e-03
-4.9400000000000432e+01 +8.0839154624252636e+00 +0.0000000000000000e+00 -4.9399935587615374e+01 -2.9305674073748993e-02 -5.3734052733541116e-01 +5.3276315885082666e-03
-4.9500000000000433e+01 +8.0836354436087063e+00 +0.0000000000000000e+00 -4.9499935195561783e+01 -2.9305812812824166e-02 -5.3734241506644376e-01 +5.3277312821417644e-03
-4.9600000000000435e+01 +8.0833548581881818e+00 +0.0000000000000000e+00 -4.9599934801919986e+01 -2.9305958545283339e-02 -5.3734429364151814e-01 +5.3278292054212166e-03
-4.9700000000000436e+01 +8.0830737061617182e+00 +0.0000000000000000e+00 -4.9699934406686758e+01 -2.9306111807679638e-02 -5.3734616224464071e-01 +5.3279251762288595e-03
-4.9800000000000438e+01 +8.0827919875273544e+00 +0.0000000000000000e+00 -4.9799934009858895e+01 -2.9306273136394556e-02 -5.3734802006009308e-01 +5.3280190124225628e-03
-4.9900000000000439e+01 +8.0825097022831418e+00 +0.0000000000000000e+00 -4.9899933611433170e+01 -2.9306443067636950e-02 -5.3734986627243153e-01 +5.3281105318357331e-03
-5.0000000000000441e+01 +8.0822268504271406e+00 +0.0000000000000000e+00 -4.9999933211406372e+01 -2.9306622137442041e-02 -5.3735170006649147e-01 +5.3281995522771932e-03
-5.0100000000000442e+01 +8.0819434319574270e+00 +0.0000000000000000e+00 -5.0099932809775289e+01 -2.9306810585298774e-02 -5.3735352104458511e-01 +5.3282859665964959e-03
-5.0200000000000443e+01 +8.0816594468720897e+00 +0.0000000000000000e+00 -5.0199932406536696e+01 -2.9307007462811292e-02 -5.3735533048128981e-01 +5.3283699684883992e-03
-5.0300000000000445e+01 +8.0813748951692297e+00 +0.0000000000000000e+00 -5.0299932001687388e+01 -2.9307211524273603e-02 -5.3735713006990293e-01 +5.3284518270064647e-03
-5.0400000000000446e+01 +8.0810897768469587e+00 +0.0000000000000000e+00 -5.0399931595224139e+01 -2.9307421524271873e-02 -5.3735892150353037e-01 +5.3285318111976889e-03
