# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4110000000005448e+02 -3.9454909630100826e-01 +0.0000000000000000e+00 -5.4101478219697333e+02 -2.8053465492902874e-02 -5.4220285798120083e-01 +5.4661567989666236e-03
-5.4120000000005450e+02 -3.9762348998881081e-01 +0.0000000000000000e+00 -5.4111473492631785e+02 -2.8053682153358083e-02 -5.4220489483352419e-01 +5.4663110948698010e-03
-5.4130000000005452e+02 -4.0069845335435217e-01 +0.0000000000000000e+00 -5.4121468763813834e+02 -2.8053904275814848e-02 -5.4220692852660990e-01 +5.4664641581955130e-03
-5.4140000000005455e+02 -4.0377398639966916e-01 +0.0000000000000000e+00 -5.4131464033243151e+02 -2.8054130959310135e-02 -5.4220895854067286e-01 +5.4666158431462865e-03
-5.4150000000005457e+02 -4.0685008912679466e-01 +0.0000000000000000e+00 -5.4141459300919394e+02 -2.8054361300968035e-02 -5.4221098435673243e-01 +5.4667660040730150e-03
-5.4160000000005459e+02 -4.0992676153775720e-01 +0.0000000000000000e+00 -5.4151454566842244e+02 -2.8054594396003128e-02 -5.4221300545659223e-01 +5.4669144954793397e-03
-5.4170000000005462e+02 -4.1300400363458029e-01 +0.0000000000000000e+00 -5.4161449831011362e+02 -2.8054829337724040e-02 -5.4221502132282429e-01 +5.4670611720260640e-03
-5.4180000000005464e+02 -4.1608181541928191e-01 +0.0000000000000000e+00 -5.4171445093426416e+02 -2.8055065217536961e-02 -5.4221703143874778e-01 +5.4672058885355404e-03
-5.4190000000005466e+02 -4.1916019689387396e-01 +0.0000000000000000e+00 -5.4181440354087090e+02 -2.8055301124949202e-02 -5.4221903528841409e-01 +5.4673484999960666e-03
-5.4200000000005468e+02 -4.2223914806036184e-01 +0.0000000000000000e+00 -5.4191435612993030e+02 -2.8055536147572738e-02 -5.4222103235658625e-01 +5.4674888615662528e-03
-5.4210000000005471e+02 -4.2531866892074371e-01 +0.0000000000000000e+00 -5.4201430870143918e+02 -2.8055769371609834e-02 -5.4222302212852225e-01 +5.4676268287561685e-03
-5.4220000000005473e+02 -4.2839875947701006e-01 +0.0000000000000000e+00 -5.4211426125539424e+02 -2.8056000125189974e-02 -5.4222500398945161e-01 +5.4677623464643946e-03
-5.4230000000005475e+02 -4.3147941973114301e-01 +0.0000000000000000e+00 -5.4221421379179208e+02 -2.8056228375839761e-02 -5.4222697706186873e-01 +5.4678955930992784e-03
-5.4240000000005477e+02 -4.3456064968511549e-01 +0.0000000000000000e+00 -5.4231416631062950e+02 -2.8056454197453704e-02 -5.4222894042765191e-01 +5.4680267838141212e-03
-5.4250000000005480e+02 -4.3764244934089008e-01 +0.0000000000000000e+00 -5.4241411881190311e+02 -2.8056677667071907e-02 -5.4223089317091866e-01 +5.4681561325637899e-03
-5.4260000000005482e+02 -4.4072481870041835e-01 +0.0000000000000000e+00 -5.4251407129560960e+02 -2.8056898864877815e-02 -5.4223283437806113e-01 +5.4682838520973328e-03
-5.4270000000005484e+02 -4.4380775776563958e-01 +0.0000000000000000e+00 -5.4261402376174567e+02 -2.8057117874195871e-02 -5.4223476313777774e-01 +5.4684101539506013e-03
-5.4280000000005487e+02 -4.4689126653848005e-01 +0.0000000000000000e+00 -5.4271397621030803e+02 -2.8057334781489137e-02 -5.4223667854110691e-01 +5.4685352484389075e-03
-5.4290000000005489e+02 -4.4997534502085196e-01 +0.0000000000000000e+00 -5.4281392864129339e+02 -2.8057549676356954e-02 -5.4223857968146028e-01 +5.4686593446496958e-03
-5.4300000000005491e+02 -4.5305999321465251e-01 +0.0000000000000000e+00 -5.4291388105469844e+02 -2.8057762651532453e-02 -5.4224046565465644e-01 +5.4687826504352371e-03
-5.4310000000005493e+02 -4.5614521112176287e-01 +0.0000000000000000e+00 -5.4301383345051988e+02 -2.8057973802880120e-02 -5.4224233555895274e-01 +5.4689053724053345e-03
-5.4320000000005496e+02 -4.5923099874404744e-01 +0.0000000000000000e+00 -5.4311378582875432e+02 -2.8058183229393293e-02 -5.4224418849507972e-01 +5.4690277159200650e-03
-5.4330000000005498e+02 -4.6231735608335267e-01 +0.0000000000000000e+00 -5.4321373818939855e+02 -2.8058391033191608e-02 -5.4224602356627338e-01 +5.4691498850825268e-03
-5.4340000000005500e+02 -4.6540428314150628e-01 +0.0000000000000000e+00 -5.4331369053244919e+02 -2.8058597319518427e-02 -5.4224783987830771e-01 +5.4692720827316174e-03
-5.4350000000005502e+02 -4.6849177992031621e-01 +0.0000000000000000e+00 -5.4341364285790291e+02 -2.8058802196738220e-02 -5.4224963653952829e-01 +5.4693945104348236e-03
-5.4360000000005505e+02 -4.7157984642156975e-01 +0.0000000000000000e+00 -5.4351359516575644e+02 -2.8059005776333905e-02 -5.4225141266088450e-01 +5.4695173684810392e-03
-5.4370000000005507e+02 -4.7466848264703265e-01 +0.0000000000000000e+00 -5.4361354745600659e+02 -2.8059208172904172e-02 -5.4225316735596285e-01 +5.4696408558734082e-03
-5.4380000000005509e+02 -4.7775768859844803e-01 +0.0000000000000000e+00 -5.4371349972864994e+02 -2.8059409504160752e-02 -5.4225489974101870e-01 +5.4697651703221667e-03
-5.4390000000005512e+02 -4.8084746427753561e-01 +0.0000000000000000e+00 -5.4381345198368319e+02 -2.8059609890925638e-02 -5.4225660893500971e-01 +5.4698905082375283e-03
-5.4400000000005514e+02 -4.8393780968599071e-01 +0.0000000000000000e+00 -5.4391340422110306e+02 -2.8059809457128323e-02 -5.4225829405962789e-01 +5.4700170647225899e-03
-5.4410000000005516e+02 -4.8702872482548337e-01 +0.0000000000000000e+00 -5.4401335644090625e+02 -2.8060008329725741e-02 -5.4225995424001305e-01 +5.4701450333907347e-03
-5.4420000000005518e+02 -4.9012020969765741e-01 +0.0000000000000000e+00 -5.4411330864308934e+02 -2.8060206591677298e-02 -5.4226158901642274e-01 +5.4702745002365230e-03
-5.4430000000005521e+02 -4.9321226430413001e-01 +0.0000000000000000e+00 -5.4421326082764915e+02 -2.8060404200186954e-02 -5.4226319903970899e-01 +5.4704052644970911e-03
-5.4440000000005523e+02 -4.9630488864649241e-01 +0.0000000000000000e+00 -5.4431321299458239e+02 -2.8060601089858181e-02 -5.4226478514105225e-01 +5.4705370786897346e-03
-5.4450000000005525e+02 -4.9939808272631064e-01 +0.0000000000000000e+00 -5.4441316514388575e+02 -2.8060797193609256e-02 -5.4226634814623575e-01 +5.4706696965156768e-03
-5.4460000000005527e+02 -5.0249184654512646e-01 +0.0000000000000000e+00 -5.4451311727555594e+02 -2.8060992442687650e-02 -5.4226788887562927e-01 +5.4708028728664097e-03
-5.4470000000005530e+02 -5.0558618010445822e-01 +0.0000000000000000e+00 -5.4461306938958955e+02 -2.8061186766684426e-02 -5.4226940814417190e-01 +5.4709363638299965e-03
-5.4480000000005532e+02 -5.0868108340580165e-01 +0.0000000000000000e+00 -5.4471302148598340e+02 -2.8061380093548610e-02 -5.4227090676135370e-01 +5.4710699266973676e-03
-5.4490000000005534e+02 -5.1177655645063080e-01 +0.0000000000000000e+00 -5.4481297356473419e+02 -2.8061572349601556e-02 -5.4227238553119972e-01 +5.4712033199685881e-03
-5.4500000000005537e+02 -5.1487259924039896e-01 +0.0000000000000000e+00 -5.4491292562583862e+02 -2.8061763459551341e-02 -5.4227384525225286e-01 +5.4713363033591219e-03
-5.4510000000005539e+02 -5.1796921177653921e-01 +0.0000000000000000e+00 -5.4501287766929329e+02 -2.8061953346507140e-02 -5.4227528671755720e-01 +5.4714686378060703e-03
-5.4520000000005541e+02 -5.2106639406046540e-01 +0.0000000000000000e+00 -5.4511282969509500e+02 -2.8062141931993537e-02 -5.4227671071464012e-01 +5.4716000854743759e-03
-5.4530000000005543e+02 -5.2416414609357320e-01 +0.0000000000000000e+00 -5.4521278170324047e+02 -2.8062329135964917e-02 -5.4227811802549619e-01 +5.4717304097630440e-03
-5.4540000000005546e+02 -5.2726246787724063e-01 +0.0000000000000000e+00 -5.4531273369372639e+02 -2.8062514876819791e-02 -5.4227950942657033e-01 +5.4718593753113115e-03
-5.4550000000005548e+02 -5.3036135941282903e-01 +0.0000000000000000e+00 -5.4541268566654946e+02 -2.8062699071415176e-02 -5.4228088568874100e-01 +5.4719867480048177e-03
-5.4560000000005550e+02 -5.3346082070168366e-01 +0.0000000000000000e+00 -5.4551263762170640e+02 -2.8062881635080868e-02 -5.4228224757730248e-01 +5.4721122949817408e-03
-5.4570000000005552e+02 -5.3656085174513479e-01 +0.0000000000000000e+00 -5.4561258955919391e+02 -2.8063062481633847e-02 -5.4228359585195074e-01 +5.4722357846389439e-03
-5.4580000000005555e+02 -5.3966145254449827e-01 +0.0000000000000000e+00 -5.4571254147900868e+02 -2.8063241523392526e-02 -5.4228493126676325e-01 +5.4723569866380615e-03
-5.4590000000005557e+02 -5.4276262310107659e-01 +0.0000000000000000e+00 -5.4581249338114742e+02 -2.8063418671191130e-02 -5.4228625457018587e-01 +5.4724756719116080e-03
-5.4600000000005559e+02 -5.4586436341615940e-01 +0.0000000000000000e+00 -5.4591244526560683e+02 -2.8063593834393958e-02 -5.4228756650501364e-01 +5.4725916126690316e-03
-5.4610000000005562e+02 -5.4896667349102424e-01 +0.0000000000000000e+00 -5.4601239713238363e+02 -2.8063766920957498e-02 -5.4228886780823549e-01 +5.4727045825385626e-03
-5.4620000000005564e+02 -5.5206955332693775e-01 +0.0000000000000000e+00 -5.4611234898147461e+02 -2.8063937872958293e-02 -5.4229015910756229e-01 +5.4728144568738811e-03
-5.4630000000005566e+02 -5.5517300292515570e-01 +0.0000000000000000e+00 -5.4621230081287638e+02 -2.8064106730832129e-02 -5.4229144074108970e-01 +5.4729213900550451e-03
-5.4640000000005568e+02 -5.5827702228692389e-01 +0.0000000000000000e+00 -5.4631225262658563e+02 -2.8064273553506464e-02 -5.4229271299924053e-01 +5.4730255842921054e-03
-5.4650000000005571e+02 -5.6138161141347820e-01 +0.0000000000000000e+00 -5.4641220442259919e+02 -2.8064438401646675e-02 -5.4229397617447306e-01 +5.4731272417518810e-03
-5.4660000000005573e+02 -5.6448677030604499e-01 +0.0000000000000000e+00 -5.4651215620091364e+02 -2.8064601337645302e-02 -5.4229523056125306e-01 +5.4732265645520252e-03
-5.4670000000005575e+02 -5.6759249896584119e-01 +0.0000000000000000e+00 -5.4661210796152579e+02 -2.8064762425611199e-02 -5.4229647645602963e-01 +5.4733237547550870e-03
-5.4680000000005577e+02 -5.7069879739407503e-01 +0.0000000000000000e+00 -5.4671205970443225e+02 -2.8064921731358706e-02 -5.4229771415720751e-01 +5.4734190143625747e-03
-5.4690000000005580e+02 -5.7380566559194601e-01 +0.0000000000000000e+00 -5.4681201142962982e+02 -2.8065079322396772e-02 -5.4229894396512202e-01 +5.4735125453090477e-03
-5.4700000000005582e+02 -5.7691310356064518e-01 +0.0000000000000000e+00 -5.4691196313711521e+02 -2.8065235267918209e-02 -5.4230016618201338e-01 +5.4736045494561932e-03
-5.4710000000005584e+02 -5.8002111130135581e-01 +0.0000000000000000e+00 -5.4701191482688512e+02 -2.8065389638788789e-02 -5.4230138111199944e-01 +5.4736952285869113e-03
-5.4720000000005587e+02 -5.8312968881525340e-01 +0.0000000000000000e+00 -5.4711186649893625e+02 -2.8065542507536425e-02 -5.4230258906105144e-01 +5.4737847843994237e-03
-5.4730000000005589e+02 -5.8623883610350613e-01 +0.0000000000000000e+00 -5.4721181815326531e+02 -2.8065693948340294e-02 -5.4230379033696696e-01 +5.4738734185013627e-03
-5.4740000000005591e+02 -5.8934855316727508e-01 +0.0000000000000000e+00 -5.4731176978986900e+02 -2.8065844037020064e-02 -5.4230498524934556e-01 +5.4739613324038894e-03
-5.4750000000005593e+02 -5.9245884000771465e-01 +0.0000000000000000e+00 -5.4741172140874403e+02 -2.8065992851024964e-02 -5.4230617410956106e-01 +5.4740487275157963e-03
-5.4760000000005596e+02 -5.9556969662597292e-01 +0.0000000000000000e+00 -5.4751167300988720e+02 -2.8066140469422966e-02 -5.4230735723073809e-01 +5.4741358051376490e-03
-5.4770000000005598e+02 -5.9868112302319187e-01 +0.0000000000000000e+00 -5.4761162459329512e+02 -2.8066286972889955e-02 -5.4230853492772479e-01 +5.4742227664558952e-03
-5.4780000000005600e+02 -6.0179311920050782e-01 +0.0000000000000000e+00 -5.4771157615896448e+02 -2.8066432443698799e-02 -5.4230970751706853e-01 +5.4743098125369979e-03
-5.4790000000005602e+02 -6.0490568515905152e-01 +0.0000000000000000e+00 -5.4781152770689209e+02 -2.8066576965708596e-02 -5.4231087531698929e-01 +5.4743971443215900e-03
-5.4800000000005605e+02 -6.0801882089994896e-01 +0.0000000000000000e+00 -5.4791147923707467e+02 -2.8066720624353704e-02 -5.4231203864735533e-01 +5.4744849626186054e-03
-5.4810000000005607e+02 -6.1113252642432114e-01 +0.0000000000000000e+00 -5.4801143074950880e+02 -2.8066863506674443e-02 -5.4231319782926524e-01 +5.4745734680272913e-03
-5.4820000000005609e+02 -6.1424680173328494e-01 +0.0000000000000000e+00 -5.4811138224419130e+02 -2.8067005739189018e-02 -5.4231435282516360e-01 +5.4746627945193478e-03
-5.4830000000005612e+02 -6.1736164682795236e-01 +0.0000000000000000e+00 -5.4821133372111888e+02 -2.8067147555820800e-02 -5.4231550257132943e-01 +5.4747528862822718e-03
-5.4840000000005614e+02 -6.2047706170943018e-01 +0.0000000000000000e+00 -5.4831128518028822e+02 -2.8067289205872599e-02 -5.4231664582103545e-01 +5.4748436533673282e-03
-5.4850000000005616e+02 -6.2359304637881818e-01 +0.0000000000000000e+00 -5.4841123662169605e+02 -2.8067430934574009e-02 -5.4231778132600927e-01 +5.4749350051830270e-03
-5.4860000000005618e+02 -6.2670960083720806e-01 +0.0000000000000000e+00 -5.4851118804533917e+02 -2.8067572983073868e-02 -5.4231890783645398e-01 +5.4750268504990696e-03
-5.4870000000005621e+02 -6.2982672508568194e-01 +0.0000000000000000e+00 -5.4861113945121417e+02 -2.8067715588432664e-02 -5.4232002410106950e-01 +5.4751190974502480e-03
-5.4880000000005623e+02 -6.3294441912531119e-01 +0.0000000000000000e+00 -5.4871109083931788e+02 -2.8067858983615045e-02 -5.4232112886707251e-01 +5.4752116535403909e-03
-5.4890000000005625e+02 -6.3606268295715518e-01 +0.0000000000000000e+00 -5.4881104220964687e+02 -2.8068003397482371e-02 -5.4232222088021731e-01 +5.4753044256462867e-03
-5.4900000000005627e+02 -6.3918151658225975e-01 +0.0000000000000000e+00 -5.4891099356219797e+02 -2.8068149054785413e-02 -5.4232329888481623e-01 +5.4753973200216185e-03
-5.4910000000005630e+02 -6.4230092000165606e-01 +0.0000000000000000e+00 -5.4901094489696789e+02 -2.8068296176156970e-02 -5.4232436162376074e-01 +5.4754902423009124e-03
-5.4920000000005632e+02 -6.4542089321635920e-01 +0.0000000000000000e+00 -5.4911089621395331e+02 -2.8068444978104633e-02 -5.4232540783854011e-01 +5.4755830975034689e-03
-5.4930000000005634e+02 -6.4854143622736693e-01 +0.0000000000000000e+00 -5.4921084751315095e+02 -2.8068595673003727e-02 -5.4232643626926458e-01 +5.4756757900373265e-03
-5.4940000000005637e+02 -6.5166254903565812e-01 +0.0000000000000000e+00 -5.4931079879455751e+02 -2.8068748469090042e-02 -5.4232744565468327e-01 +5.4757682237031981e-03
-5.4950000000005639e+02 -6.5478423164219191e-01 +0.0000000000000000e+00 -5.4941075005816970e+02 -2.8068903570452927e-02 -5.4232843473220638e-01 +5.4758603016984387e-03
-5.4960000000005641e+02 -6.5790648404790575e-01 +0.0000000000000000e+00 -5.4951070130398432e+02 -2.8069061177028200e-02 -5.4232940223792436e-01 +5.4759519266210036e-03
-5.4970000000005643e+02 -6.6102930625371470e-01 +0.0000000000000000e+00 -5.4961065253199797e+02 -2.8069221484591352e-02 -5.4233034690662951e-01 +5.4760430004734085e-03
-5.4980000000005646e+02 -6.6415269826050960e-01 +0.0000000000000000e+00 -5.4971060374220747e+02 -2.8069384684750572e-02 -5.4233126747183480e-01 +5.4761334246667048e-03
-5.4990000000005648e+02 -6.6727666006915609e-01 +0.0000000000000000e+00 -5.4981055493460951e+02 -2.8069550964940099e-02 -5.4233216266579565e-01 +5.4762231000244467e-03
-5.5000000000005650e+02 -6.7040119168049295e-01 +0.0000000000000000e+00 -5.4991050610920081e+02 -2.8069720508413380e-02 -5.4233303121952892e-01 +5.4763119267866736e-03
-5.5010000000005653e+02 -6.7352629309533119e-01 +0.0000000000000000e+00 -5.5001045726597806e+02 -2.8069893494130884e-02 -5.4233387186307536e-01 +5.4763998046304160e-03
-5.5020000000005655e+02 -6.7665196431445229e-01 +0.0000000000000000e+00 -5.5011040840493808e+02 -2.8070069973524226e-02 -5.4233468360796566e-01 +5.4764866520928693e-03
-5.5030000000005657e+02 -6.7977820533860767e-01 +0.0000000000000000e+00 -5.5021035952607758e+02 -2.8070249636248535e-02 -5.4233546629598928e-01 +5.4765724444347927e-03
-5.5040000000005659e+02 -6.8290501616851795e-01 +0.0000000000000000e+00 -5.5031031062939314e+02 -2.8070432111506550e-02 -5.4233621992549330e-01 +5.4766571675085324e-03
-5.5050000000005662e+02 -6.8603239680487327e-01 +0.0000000000000000e+00 -5.5041026171488159e+02 -2.8070617034602969e-02 -5.4233694450076386e-01 +5.4767408074192503e-03
-5.5060000000005664e+02 -6.8916034724833330e-01 +0.0000000000000000e+00 -5.5051021278253972e+02 -2.8070804046977375e-02 -5.4233764003204099e-01 +5.4768233505225264e-03
-5.5070000000005666e+02 -6.9228886749952723e-01 +0.0000000000000000e+00 -5.5061016383236415e+02 -2.8070992796237110e-02 -5.4233830653553772e-01 +5.4769047834219839e-03
-5.5080000000005668e+02 -6.9541795755905356e-01 +0.0000000000000000e+00 -5.5071011486435168e+02 -2.8071182936190060e-02 -5.4233894403345684e-01 +5.4769850929668818e-03
-5.5090000000005671e+02 -6.9854761742748039e-01 +0.0000000000000000e+00 -5.5081006587849902e+02 -2.8071374126877238e-02 -5.4233955255400756e-01 +5.4770642662497282e-03
-5.5100000000005673e+02 -7.0167784710534542e-01 +0.0000000000000000e+00 -5.5091001687480286e+02 -2.8071566034605366e-02 -5.4234013213142307e-01 +5.4771422906038907e-03
-5.5110000000005675e+02 -7.0480864659315579e-01 +0.0000000000000000e+00 -5.5100996785326004e+02 -2.8071758331979245e-02 -5.4234068280597825e-01 +5.4772191536011936e-03
-5.5120000000005678e+02 -7.0794001589138833e-01 +0.0000000000000000e+00 -5.5110991881386713e+02 -2.8071950697934049e-02 -5.4234120462400426e-01 +5.4772948430495119e-03
-5.5130000000005680e+02 -7.1107195500048959e-01 +0.0000000000000000e+00 -5.5120986975662106e+02 -2.8072142817767484e-02 -5.4234169763790763e-01 +5.4773693469903828e-03
-5.5140000000005682e+02 -7.1420446392087567e-01 +0.0000000000000000e+00 -5.5130982068151843e+02 -2.8072334383171901e-02 -5.4234216190618578e-01 +5.4774426536966011e-03
-5.5150000000005684e+02 -7.1733754265293259e-01 +0.0000000000000000e+00 -5.5140977158855594e+02 -2.8072525092266161e-02 -5.4234259749344349e-01 +5.4775147516698090e-03
-5.5160000000005687e+02 -7.2047119119701619e-01 +0.0000000000000000e+00 -5.5150972247773041e+02 -2.8072714649627524e-02 -5.4234300447040928e-01 +5.4775856296380848e-03
-5.5170000000005689e+02 -7.2360540955345221e-01 +0.0000000000000000e+00 -5.5160967334903864e+02 -2.8072902766323325e-02 -5.4234338291395234e-01 +5.4776552765535566e-03
-5.5180000000005691e+02 -7.2674019772253640e-01 +0.0000000000000000e+00 -5.5170962420247724e+02 -2.8073089159942541e-02 -5.4234373290709781e-01 +5.4777236815899653e-03
-5.5190000000005693e+02 -7.2987555570453455e-01 +0.0000000000000000e+00 -5.5180957503804302e+02 -2.8073273554627309e-02 -5.4234405453904311e-01 +5.4777908341402679e-03
-5.5200000000005696e+02 -7.3301148349968281e-01 +0.0000000000000000e+00 -5.5190952585573268e+02 -2.8073455681104253e-02 -5.4234434790517483e-01 +5.4778567238142296e-03
-5.5210000000005698e+02 -7.3614798110818747e-01 +0.0000000000000000e+00 -5.5200947665554304e+02 -2.8073635276815421e-02 -5.4234461310714166e-01 +5.4779213404255117e-03
-5.5220000000005700e+02 -7.3928504853022514e-01 +0.0000000000000000e+00 -5.5210942743747080e+02 -2.8073812238363093e-02 -5.4234485034240787e-01 +5.4779846579119731e-03
-5.5230000000005703e+02 -7.4242268576594328e-01 +0.0000000000000000e+00 -5.5220937820151266e+02 -2.8073986924652312e-02 -5.4234506008017436e-01 +5.4780466018961556e-03
-5.5240000000005705e+02 -7.4556089281546023e-01 +0.0000000000000000e+00 -5.5230932894766545e+02 -2.8074159776676169e-02 -5.4234524283487173e-01 +5.4781070891181697e-03
-5.5250000000005707e+02 -7.4869966967886603e-01 +0.0000000000000000e+00 -5.5240927967592575e+02 -2.8074331230323411e-02 -5.4234539911457158e-01 +5.4781660365571892e-03
-5.5260000000005709e+02 -7.5183901635622297e-01 +0.0000000000000000e+00 -5.5250923038629048e+02 -2.8074501716333036e-02 -5.4234552942094760e-01 +5.4782233614352697e-03
-5.5270000000005712e+02 -7.5497893284756601e-01 +0.0000000000000000e+00 -5.5260918107875636e+02 -2.8074671660248955e-02 -5.4234563424923199e-01 +5.4782789812211777e-03
-5.5280000000005714e+02 -7.5811941915290326e-01 +0.0000000000000000e+00 -5.5270913175332009e+02 -2.8074841482374692e-02 -5.4234571408817500e-01 +5.4783328136341868e-03
-5.5290000000005716e+02 -7.6126047527221652e-01 +0.0000000000000000e+00 -5.5280908240997837e+02 -2.8075011597728360e-02 -5.4234576942000368e-01 +5.4783847766478998e-03
-5.5300000000005718e+02 -7.6440210120546193e-01 +0.0000000000000000e+00 -5.5290903304872802e+02 -2.8075182415997563e-02 -5.4234580072038063e-01 +5.4784347884940347e-03
-5.5310000000005721e+02 -7.6754429695257020e-01 +0.0000000000000000e+00 -5.5300898366956585e+02 -2.8075354341494510e-02 -5.4234580845836311e-01 +5.4784827676662368e-03
-5.5320000000005723e+02 -7.7068706251344754e-01 +0.0000000000000000e+00 -5.5310893427248845e+02 -2.8075527773111220e-02 -5.4234579309636322e-01 +5.4785286329238504e-03
-5.5330000000005725e+02 -7.7383039788797559e-01 +0.0000000000000000e+00 -5.5320888485749276e+02 -2.8075703104274791e-02 -5.4234575509010630e-01 +5.4785723032957168e-03
-5.5340000000005728e+02 -7.7697430307601234e-01 +0.0000000000000000e+00 -5.5330883542457536e+02 -2.8075880722902843e-02 -5.4234569488859119e-01 +5.4786136980839433e-03
-5.5350000000005730e+02 -7.8011877807739238e-01 +0.0000000000000000e+00 -5.5340878597373307e+02 -2.8076061011358983e-02 -5.4234561293405004e-01 +5.4786527368676785e-03
-5.5360000000005732e+02 -7.8326382289192742e-01 +0.0000000000000000e+00 -5.5350873650496271e+02 -2.8076244346408472e-02 -5.4234550966190820e-01 +5.4786893395068793e-03
-5.5370000000005734e+02 -7.8640943751940684e-01 +0.0000000000000000e+00 -5.5360868701826098e+02 -2.8076431099173915e-02 -5.4234538550074507e-01 +5.4787234261460599e-03
-5.5380000000005737e+02 -7.8955562195959794e-01 +0.0000000000000000e+00 -5.5370863751362469e+02 -2.8076621635091135e-02 -5.4234524087225355e-01 +5.4787549172180695e-03
-5.5390000000005739e+02 -7.9270237621224660e-01 +0.0000000000000000e+00 -5.5380858799105044e+02 -2.8076816313865063e-02 -5.4234507619120198e-01 +5.4787837334478199e-03
-5.5400000000005741e+02 -7.9584970027707758e-01 +0.0000000000000000e+00 -5.5390853845053516e+02 -2.8077015489425858e-02 -5.4234489186539281e-01 +5.4788097958560315e-03
-5.5410000000005743e+02 -7.9899759415379490e-01 +0.0000000000000000e+00 -5.5400848889207555e+02 -2.8077219509815170e-02 -5.4234468829543014e-01 +5.4788330257857180e-03
-5.5420000000005746e+02 -8.0214605784208237e-01 +0.0000000000000000e+00 -5.5410843931566831e+02 -2.8077428572382553e-02 -5.4234446546712256e-01 +5.4788533921668048e-03
-5.5430000000005748e+02 -8.0529509134160349e-01 +0.0000000000000000e+00 -5.5420838972131025e+02 -2.8077642422254478e-02 -5.4234422209706368e-01 +5.4788710110190431e-03
-5.5440000000005750e+02 -8.0844469465200008e-01 +0.0000000000000000e+00 -5.5430834010899810e+02 -2.8077860720229532e-02 -5.4234395666016144e-01 +5.4788860269260635e-03
-5.5450000000005753e+02 -8.1159486777289069e-01 +0.0000000000000000e+00 -5.5440829047872865e+02 -2.8078083130460268e-02 -5.4234366763552366e-01 +5.4788985845957002e-03
-5.5460000000005755e+02 -8.1474561070386919e-01 +0.0000000000000000e+00 -5.5450824083049872e+02 -2.8078309320481401e-02 -5.4234335350650853e-01 +5.4789088288564906e-03
-5.5470000000005757e+02 -8.1789692344450304e-01 +0.0000000000000000e+00 -5.5460819116430503e+02 -2.8078538961237881e-02 -5.4234301276077268e-01 +5.4789169046541904e-03
-5.5480000000005759e+02 -8.2104880599433172e-01 +0.0000000000000000e+00 -5.5470814148014426e+02 -2.8078771727112942e-02 -5.4234264389032005e-01 +5.4789229570482876e-03
-5.5490000000005762e+02 -8.2420125835286506e-01 +0.0000000000000000e+00 -5.5480809177801325e+02 -2.8079007295956054e-02 -5.4234224539155018e-01 +5.4789271312084961e-03
-5.5500000000005764e+02 -8.2735428051958171e-01 +0.0000000000000000e+00 -5.5490804205790880e+02 -2.8079245349110837e-02 -5.4234181576530649e-01 +5.4789295724112655e-03
-5.5510000000005766e+02 -8.3050787249392777e-01 +0.0000000000000000e+00 -5.5500799231982762e+02 -2.8079485571442908e-02 -5.4234135351692481e-01 +5.4789304260362921e-03
-5.5520000000005768e+02 -8.3366203427531493e-01 +0.0000000000000000e+00 -5.5510794256376641e+02 -2.8079727651367691e-02 -5.4234085715628144e-01 +5.4789298375630254e-03
-5.5530000000005771e+02 -8.3681676586311904e-01 +0.0000000000000000e+00 -5.5520789278972200e+02 -2.8079971280878118e-02 -5.4234032519784114e-01 +5.4789279525671577e-03
-5.5540000000005773e+02 -8.3997206725667861e-01 +0.0000000000000000e+00 -5.5530784299769118e+02 -2.8080216155572241e-02 -5.4233975616070462e-01 +5.4789249167171272e-03
-5.5550000000005775e+02 -8.4312793845529299e-01 +0.0000000000000000e+00 -5.5540779318767079e+02 -2.8080461974680938e-02 -5.4233914856865695e-01 +5.4789208757706374e-03
-5.5560000000005778e+02 -8.4628437945822121e-01 +0.0000000000000000e+00 -5.5550774335965752e+02 -2.8080708441095347e-02 -5.4233850095021408e-01 +5.4789159755711308e-03
-5.5570000000005780e+02 -8.4944139026468013e-01 +0.0000000000000000e+00 -5.5560769351364809e+02 -2.8080955261394397e-02 -5.4233781183867158e-01 +5.4789103620443026e-03
-5.5580000000005782e+02 -8.5259897087384307e-01 +0.0000000000000000e+00 -5.5570764364963929e+02 -2.8081202145872185e-02 -5.4233707977215151e-01 +5.4789041811945981e-03
-5.5590000000005784e+02 -8.5575712128483805e-01 +0.0000000000000000e+00 -5.5580759376762796e+02 -2.8081448808565335e-02 -5.4233630329364868e-01 +5.4788975791017014e-03
-5.5600000000005787e+02 -8.5891584149674649e-01 +0.0000000000000000e+00 -5.5590754386761091e+02 -2.8081694967280291e-02 -5.4233548095107897e-01 +5.4788907019170333e-03
-5.5610000000005789e+02 -8.6207513150860171e-01 +0.0000000000000000e+00 -5.5600749394958484e+02 -2.8081940343590534e-02 -5.4233461129738003e-01 +5.4788836958444345e-03
-5.5620000000005791e+02 -8.6523499131938719e-01 +0.0000000000000000e+00 -5.5610744401354657e+02 -2.8082184574314602e-02 -5.4233369305037615e-01 +5.4788766605852650e-03
-5.5630000000005793e+02 -8.6839542092803534e-01 +0.0000000000000000e+00 -5.5620739405949280e+02 -2.8082427013966467e-02 -5.4233272544285849e-01 +5.4788695468238032e-03
