# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7100000000003899e+02 -5.9446777589114697e-01 +8.0896994176347068e+00 -1.8579307946377794e+00 -2.5633123589491561e+01 +7.3032888297565087e+03 -1.6239777600196976e+05 -2.8716436725126393e+07 
+4.7110000000003902e+02 -5.9447013482712086e-01 +8.0896610701970442e+00 -1.8521886083727779e+00 -2.4934814842113923e+01 +7.1870654742789229e+03 -1.6541505852425998e+05 -2.8204969836196158e+07 
+4.7120000000003898e+02 -5.9447248975362743e-01 +8.0896227948842849e+00 -1.8468719332142425e+00 -2.4236875955161647e+01 +7.0792732111666783e+03 -1.6842601249551395e+05 -2.7730978439141829e+07 
+4.7130000000003901e+02 -5.9447484065637490e-01 +8.0895845711511409e+00 -1.8419690043111328e+00 -2.3540330660366369e+01 +6.9796963423977095e+03 -1.7143096359004875e+05 -2.7293343234188333e+07 
+4.7140000000003897e+02 -5.9447718753211665e-01 +8.0895463598500896e+00 -1.8374638949185869e+00 -2.2845619746379235e+01 +6.8880154767224412e+03 -1.7443331839683070e+05 -2.6890418301537652e+07 
+4.7150000000003899e+02 -5.9447953039971502e-01 +8.0895081094347887e+00 -1.8333360356142219e+00 -2.2152804929740672e+01 +6.8037993774267452e+03 -1.7743674315089887e+05 -2.6520132977486208e+07 
+4.7160000000003902e+02 -5.9448186927512081e-01 +8.0894697724069680e+00 -1.8295655275907141e+00 -2.1462180313515560e+01 +6.7266436285903392e+03 -1.8044238631353382e+05 -2.6180669631660517e+07 
+4.7170000000003898e+02 -5.9448420417250158e-01 +8.0894313011284478e+00 -1.8261326849160393e+00 -2.0774034751150502e+01 +6.6561494325858648e+03 -1.8345141900750442e+05 -2.5870243639483187e+07 
+4.7180000000003901e+02 -5.9448653510483018e-01 +8.0893926475972737e+00 -1.8230179599370735e+00 -2.0088642400293715e+01 +6.5919217084145093e+03 -1.8646510920543052e+05 -2.5587091711818289e+07 
+4.7190000000003897e+02 -5.9448886208359963e-01 +8.0893537634620802e+00 -1.8202019564215619e+00 -1.9406263127349760e+01 +6.5335693419474255e+03 -1.8948481936025823e+05 -2.5329473086052250e+07 
+4.7200000000003899e+02 -5.9449118511891086e-01 +8.0893146000038989e+00 -1.8176654229697600e+00 -1.8727142005181886e+01 +6.4807050600562488e+03 -1.9251200918738480e+05 -2.5095668916176740e+07 
+4.7210000000003902e+02 -5.9449350421950942e-01 +8.0892751081563627e+00 -1.8153892555190629e+00 -1.8051509913204519e+01 +6.4329454794241365e+03 -1.9554823207817847e+05 -2.4883982505748168e+07 
+4.7220000000003898e+02 -5.9449581939278640e-01 +8.0892352384844415e+00 -1.8133544978012017e+00 -1.7379582927317628e+01 +6.3899111173420852e+03 -1.9859513856265607e+05 -2.4692739358997356e+07 
+4.7230000000003901e+02 -5.9449813064464574e-01 +8.0891949411984427e+00 -1.8115423425333965e+00 -1.6711562746672993e+01 +6.3512264093599824e+03 -2.0165447372146058e+05 -2.4520287246340774e+07 
+4.7240000000003897e+02 -5.9450043797970087e-01 +8.0891541661424604e+00 -1.8099341331332532e+00 -1.6047636364102807e+01 +6.3165197447893424e+03 -2.0472807900918866e+05 -2.4364996376119729e+07 
+4.7250000000003899e+02 -5.9450274140113268e-01 +8.0891128627998423e+00 -1.8085113595701279e+00 -1.5387976234622057e+01 +6.2854233894860745e+03 -2.0781789120204869e+05 -2.4225259027202960e+07 
+4.7260000000003902e+02 -5.9450504091062784e-01 +8.0890709802903746e+00 -1.8072556656025971e+00 -1.4732740221332378e+01 +6.2575736180495496e+03 -2.1092594256303858e+05 -2.4099490156905089e+07 
+4.7270000000003898e+02 -5.9450733650858323e-01 +8.0890284673710227e+00 -1.8061488459797470e+00 -1.4082071617715075e+01 +6.2326106648544346e+03 -2.1405436063566591e+05 -2.3986127172895513e+07 
+4.7280000000003901e+02 -5.9450962819432163e-01 +8.0889852752035605e+00 -1.8051725828459937e+00 -1.3436257327248564e+01 +6.2101652594914995e+03 -2.1720369540716519e+05 -2.3883487885039043e+07 
+4.7290000000003897e+02 -5.9451191590897912e-01 +8.0889413254306888e+00 -1.8043200599894385e+00 -1.2794621638925518e+01 +6.1901491987121108e+03 -2.2037657112610605e+05 -2.3791079903101385e+07 
+4.7300000000003899e+02 -5.9451419952936102e-01 +8.0888964794894633e+00 -1.8036003893131918e+00 -1.2154239258233755e+01 +6.1729065201478925e+03 -2.2358765365225414e+05 -2.3710664778048344e+07 
+4.7310000000003902e+02 -5.9451647885557657e-01 +8.0888506022746203e+00 -1.8030299814530066e+00 -1.1512294467338201e+01 +6.1589089913537646e+03 -2.2685087240710025e+05 -2.3644579534042452e+07 
+4.7320000000003898e+02 -5.9451875406233334e-01 +8.0888036417708946e+00 -1.8026058725158951e+00 -1.0867941443236051e+01 +6.1483593128361426e+03 -2.3016985262614657e+05 -2.3594075463678326e+07 
+4.7330000000003901e+02 -5.9452102594395839e-01 +8.0887557514297299e+00 -1.8023149881569713e+00 -1.0224787935787649e+01 +6.1414481366271721e+03 -2.3352610172861314e+05 -2.3560623068480894e+07 
+4.7340000000003897e+02 -5.9452329531545711e-01 +8.0887071575174740e+00 -1.8021628246253123e+00 -9.5864892883950787e+00 +6.1385841007807267e+03 -2.3690434587731501e+05 -2.3546319338075425e+07 
+4.7350000000003899e+02 -5.9452556303594473e-01 +8.0886580462233351e+00 -1.8021446545404949e+00 -8.9548982844196718e+00 +6.1398383944649249e+03 -2.4029539795710021e+05 -2.3551728832731590e+07 
+4.7360000000003902e+02 -5.9452782996530973e-01 +8.0886086139415987e+00 -1.8022564876323208e+00 -8.3324757847451281e+00 +6.1453267873864052e+03 -2.4368323223699158e+05 -2.3577954319270115e+07 
+4.7370000000003898e+02 -5.9453009696581616e-01 +8.0885590574608734e+00 -1.8024942211250803e+00 -7.7217087492488448e+00 +6.1551637322170518e+03 -2.4705158064442637e+05 -2.3626098276088405e+07 
+4.7380000000003901e+02 -5.9453236490307315e-01 +8.0885095733580723e+00 -1.8028534523915261e+00 -7.1250838476199228e+00 +6.1694573857265405e+03 -2.5038414374820044e+05 -2.3697231492967930e+07 
+4.7390000000003897e+02 -5.9453463464590417e-01 +8.0884603579906376e+00 -1.8033294864303044e+00 -6.5450872097579307e+00 +6.1883097387996013e+03 -2.5366459232102663e+05 -2.3792393661136977e+07 
+4.7400000000003899e+02 -5.9453690706668538e-01 +8.0884116075001717e+00 -1.8039173272717051e+00 -5.9842045232953263e+00 +6.2118164552639882e+03 -2.5687656683081051e+05 -2.3912592615317672e+07 
+4.7410000000003902e+02 -5.9453918304079867e-01 +8.0883635178142832e+00 -1.8046116794667122e+00 -5.4449210557304193e+00 +6.2400668921973220e+03 -2.6000367746628617e+05 -2.4058804411198415e+07 
+4.7420000000003898e+02 -5.9454146344727843e-01 +8.0883162846333612e+00 -1.8054069485408344e+00 -4.9297212637775640e+00 +6.2731441120019254e+03 -2.6302950645763834e+05 -2.4231973397282977e+07 
+4.7430000000003901e+02 -5.9454374916822261e-01 +8.0882701034409035e+00 -1.8062972433908164e+00 -4.4410890704485544e+00 +6.3111249122848685e+03 -2.6593760657439701e+05 -2.4433012316299889e+07 
+4.7440000000003897e+02 -5.9454604108919484e-01 +8.0882251694936613e+00 -1.8072763678605981e+00 -3.9815075734958958e+00 +6.3540796755622332e+03 -2.6871150289655046e+05 -2.4662801619643096e+07 
+4.7450000000003899e+02 -5.9454834009910429e-01 +8.0881816778295104e+00 -1.8083378261951430e+00 -3.5534592300405810e+00 +6.4020724556056339e+03 -2.7133469189527910e+05 -2.4922189836654246e+07 
+4.7460000000003902e+02 -5.9455064709014904e-01 +8.0881398232583948e+00 -1.8094748246214294e+00 -3.1594256039246744e+00 +6.4551610168472762e+03 -2.7379064293137076e+05 -2.5211993788181067e+07 
+4.7470000000003898e+02 -5.9455296295787563e-01 +8.0880998003590836e+00 -1.8106802617006328e+00 -2.8018872353311179e+00 +6.5133966353174555e+03 -2.7606279917524179e+05 -2.5532997604495697e+07 
+4.7480000000003901e+02 -5.9455528860275297e-01 +8.0880618030999862e+00 -1.8119465329418272e+00 -2.4832849574477880e+00 +6.5768224256584854e+03 -2.7813513471490861e+05 -2.5885975387367412e+07 
+4.7490000000003897e+02 -5.9455762496344577e-01 +8.0880260496745748e+00 -1.8132581607782721e+00 -2.2070033356097234e+00 +6.6452697030425579e+03 -2.7998750521510164e+05 -2.6270675926267002e+07 
+4.7500000000004002e+02 -5.9455997297386942e-01 +8.0879928097063196e+00 -1.8145926360352023e+00 -1.9784843996830792e+00 +6.7183093058528893e+03 -2.8158782970618200e+05 -2.6685345793467209e+07 
+4.7510000000003998e+02 -5.9456233324878527e-01 +8.0879624609937188e+00 -1.8159325728207518e+00 -1.8057053191890919e+00 +6.7954937534867158e+03 -2.8289092891707405e+05 -2.7127938452886745e+07 
+4.7520000000004001e+02 -5.9456470548975382e-01 +8.0879354024256642e+00 -1.8173037451843956e+00 -1.6971233283906602e+00 +6.8769443476232964e+03 -2.8384916468316963e+05 -2.7598627273356643e+07 
+4.7530000000003997e+02 -5.9456708877214337e-01 +8.0879118072731249e+00 -1.8187340826419001e+00 -1.6564667045201558e+00 +6.9626377016009210e+03 -2.8443786289484351e+05 -2.8096643585761685e+07 
+4.7540000000004000e+02 -5.9456948221140626e-01 +8.0878917086728492e+00 -1.8202135999136235e+00 -1.6858466264862852e+00 +7.0519305619157813e+03 -2.8463683542265464e+05 -2.8618660114903826e+07 
+4.7550000000004002e+02 -5.9457188493434054e-01 +8.0878751404156333e+00 -1.8217303875474493e+00 -1.7877145774930960e+00 +7.1442031509868721e+03 -2.8442778437738703e+05 -2.9161248641027872e+07 
+4.7560000000003998e+02 -5.9457429608304813e-01 +8.0878621201740515e+00 -1.8232690316233746e+00 -1.9636888410094469e+00 +7.2387249310561956e+03 -2.8380044006112276e+05 -2.9720108077483792e+07 
+4.7570000000004001e+02 -5.9457671480199581e-01 +8.0878526651781169e+00 -1.8248136679173199e+00 -2.2153495075828049e+00 +7.3347545954162933e+03 -2.8274487786097178e+05 -3.0290875090357859e+07 
+4.7580000000003997e+02 -5.9457914023689917e-01 +8.0878467928790538e+00 -1.8263481860669730e+00 -2.5442672332943674e+00 +7.4315455069600994e+03 -2.8125128930789261e+05 -3.0869158345773276e+07 
+4.7590000000004000e+02 -5.9458157153485713e-01 +8.0878445209538850e+00 -1.8278562305919961e+00 -2.9520033809609521e+00 +7.5283457187074409e+03 -2.7930998127744219e+05 -3.1450538605203431e+07 
+4.7600000000004002e+02 -5.9458400784408949e-01 +8.0878458673018372e+00 -1.8293212051223886e+00 -3.4401098920530417e+00 +7.6243980609902665e+03 -2.7691137686406728e+05 -3.2030569152404454e+07 
+4.7610000000003998e+02 -5.9458644831405805e-01 +8.0878508500496906e+00 -1.8307262698374820e+00 -4.0101294436592481e+00 +7.7189401059957499e+03 -2.7404601450207835e+05 -3.2604775653874300e+07 
+4.7620000000004001e+02 -5.9458889209559562e-01 +8.0878594875467051e+00 -1.8320543440653254e+00 -4.6635952719911575e+00 +7.8112042186691333e+03 -2.7070454912158899e+05 -3.3168656396099500e+07 
+4.7630000000003997e+02 -5.9459133834068867e-01 +8.0878717983712320e+00 -1.8332881114592459e+00 -5.4020313498068324e+00 +7.9004176623954863e+03 -2.6687775120888173e+05 -3.3717682806358553e+07 
+4.7640000000004000e+02 -5.9459378620253434e-01 +8.0878878013258184e+00 -1.8344100142941600e+00 -6.2269522581865839e+00 +7.9858024972115218e+03 -2.6255650756397226e+05 -3.4247298974629894e+07 
+4.7650000000004002e+02 -5.9459623483569524e-01 +8.0879075154421329e+00 -1.8354022567415940e+00 -7.1398632927593724e+00 +8.0665756504085030e+03 -2.5773182082486790e+05 -3.4752922008749165e+07 
+4.7660000000003998e+02 -5.9459868339581090e-01 +8.0879309599801061e+00 -1.8362468118422610e+00 -8.1422604374467120e+00 +8.1419490541049063e+03 -2.5239480968253931e+05 -3.5229942695931420e+07 
+4.7670000000004001e+02 -5.9460113103988488e-01 +8.0879581544246495e+00 -1.8369254165861726e+00 -9.2356302387311242e+00 +8.2111295627674936e+03 -2.4653670978120301e+05 -3.5673725137206025e+07 
+4.7680000000003997e+02 -5.9460357692253907e-01 +8.0879891159009567e+00 -1.8374202942969204e+00 -1.0421334884620325e+01 +8.2733389301671796e+03 -2.4014980144378703e+05 -3.6079736121538743e+07 
+4.7690000000004000e+02 -5.9460602019524478e-01 +8.0880238468784746e+00 -1.8377154803658644e+00 -1.1699961694897201e+01 +8.3278824704446033e+03 -2.3323216715770660e+05 -3.6444035506844617e+07 
+4.7700000000004002e+02 -5.9460846008981760e-01 +8.0880622983579311e+00 -1.8377948501888013e+00 -1.3070264499773467e+01 +8.3741629403991228e+03 -2.2579309590733243e+05 -3.6763409541906476e+07 
+4.7710000000003998e+02 -5.9461089655420252e-01 +8.0881041547350314e+00 -1.8376323728092765e+00 -1.4524861899606455e+01 +8.4116387508408297e+03 -2.1787336601516165e+05 -3.7035325394615836e+07 
+4.7720000000004001e+02 -5.9461333042274889e-01 +8.0881489002212330e+00 -1.8371653322240651e+00 -1.6051697012874335e+01 +8.4393228706983391e+03 -2.0953800670962784e+05 -3.7255602515680850e+07 
+4.7730000000003997e+02 -5.9461576248211367e-01 +8.0881960305459195e+00 -1.8363449552275599e+00 -1.7638637121676386e+01 +8.4564771381847040e+03 -2.0085344084642112e+05 -3.7421156161949210e+07 
+4.7740000000004000e+02 -5.9461819339061539e-01 +8.0882451257752219e+00 -1.8351541026482574e+00 -1.9274849974261361e+01 +8.4629301048761154e+03 -1.9188145415701516e+05 -3.7531402179770984e+07 
+4.7750000000004002e+02 -5.9462062374124047e-01 +8.0882957967932523e+00 -1.8335884889906515e+00 -2.0950351051815822e+01 +8.4587854066127675e+03 -1.8267982136375268e+05 -3.7587075321999408e+07 
+4.7760000000003998e+02 -5.9462305411110306e-01 +8.0883476585083898e+00 -1.8316462974549910e+00 -2.2655302436011137e+01 +8.4442013170308128e+03 -1.7330561252601349e+05 -3.7589172885168567e+07 
+4.7770000000004001e+02 -5.9462548507064950e-01 +8.0884003256424588e+00 -1.8293264804841578e+00 -2.4379867090675166e+01 +8.4193502907785532e+03 -1.6381587749669139e+05 -3.7538756929135047e+07 
+4.7780000000003997e+02 -5.9462791718386088e-01 +8.0884534127239611e+00 -1.8266287438312558e+00 -2.6114208620396347e+01 +8.3844186373696575e+03 -1.5426764722095872e+05 -3.7436952670663059e+07 
+4.7790000000004000e+02 -5.9463035100797157e-01 +8.0885065340977516e+00 -1.8235535540363199e+00 -2.7848491592304150e+01 +8.3396066510285418e+03 -1.4471793177430279e+05 -3.7284949070842668e+07 
+4.7800000000004002e+02 -5.9463278709372536e-01 +8.0885593039270418e+00 -1.8201021373677593e+00 -2.9572881609242323e+01 +8.2851286000970085e+03 -1.3522371986968952e+05 -3.7083998808056660e+07 
+4.7810000000003998e+02 -5.9463522598522023e-01 +8.0886113361996319e+00 -1.8162764720676352e+00 -3.1277545513596436e+01 +8.2212125700070865e+03 -1.2584197762896278e+05 -3.6835417505900808e+07 
+4.7820000000004001e+02 -5.9463766821986763e-01 +8.0886622447312675e+00 -1.8120793010596823e+00 -3.2952651526569852e+01 +8.1481007055772561e+03 -1.1662964764432173e+05 -3.6540584888891712e+07 
+4.7830000000003997e+02 -5.9464011432865149e-01 +8.0887116431737560e+00 -1.8075141212692230e+00 -3.4588369493839572e+01 +8.0660490060405837e+03 -1.0764364752286870e+05 -3.6200943799931332e+07 
+4.7840000000004000e+02 -5.9464256483578892e-01 +8.0887591450197913e+00 -1.8025851916370645e+00 -3.6174871057613288e+01 +7.9753274681286266e+03 -9.8940868797332470e+04 -3.5818000859353088e+07 
+4.7850000000004002e+02 -5.9464502025892563e-01 +8.0888043636058793e+00 -1.7972975246244340e+00 -3.7702329790649983e+01 +7.8762199324406110e+03 -9.0578176014144483e+04 -3.5393325752567291e+07 
+4.7860000000003998e+02 -5.9464748110910959e-01 +8.0888469121203510e+00 -1.7916568960367305e+00 -3.9160921402895987e+01 +7.7690242636342127e+03 -8.2612405597968289e+04 -3.4928552070816688e+07 
+4.7870000000004001e+02 -5.9464994789079051e-01 +8.0888864036153425e+00 -1.7856698360002126e+00 -4.0540824233589824e+01 +7.6540521603937450e+03 -7.5100362386164270e+04 -3.4425376332530558e+07 
+4.7880000000003997e+02 -5.9465242110700023e-01 +8.0889224563478823e+00 -1.7793424445985899e+00 -4.1832477803454843e+01 +7.5315927541604187e+03 -6.8096485293323771e+04 -3.3885288481797047e+07 
+4.7890000000004000e+02 -5.9465490123593134e-01 +8.0889546906714180e+00 -1.7726842883285223e+00 -4.3026675753605680e+01 +7.4019807513718015e+03 -6.1649801356761585e+04 -3.3309687930258270e+07 
+4.7900000000004002e+02 -5.9465738867477924e-01 +8.0889827418478149e+00 -1.7657105861906066e+00 -4.4114609760220169e+01 +7.2656438989820626e+03 -5.5806232555902832e+04 -3.2700309941592675e+07 
+4.7910000000003998e+02 -5.9465988329761310e-01 +8.0890064302309490e+00 -1.7584457883668556e+00 -4.5091701934896960e+01 +7.1230148740106606e+03 -5.0590064037091928e+04 -3.2058620215705648e+07 
+4.7920000000004001e+02 -5.9466238444405795e-01 +8.0890257448330036e+00 -1.7509378132913702e+00 -4.5957310562107878e+01 +6.9748220544982005e+03 -4.6005198274911418e+04 -3.1387203993919510e+07 
+4.7930000000003997e+02 -5.9466489170955861e-01 +8.0890408138073973e+00 -1.7432351297482982e+00 -4.6713950769766718e+01 +6.8218934049210638e+03 -4.2039467599323834e+04 -3.0689258616263896e+07 
+4.7940000000004102e+02 -5.9466740477337154e-01 +8.0890518236824924e+00 -1.7353888298892022e+00 -4.7365669364483161e+01 +6.6651640456116511e+03 -3.8672187276531222e+04 -2.9968625326482091e+07 
+4.7950000000004098e+02 -5.9466992332394142e-01 +8.0890589806978568e+00 -1.7274506480131231e+00 -4.7917595053296758e+01 +6.5056468596379109e+03 -3.5873244766541880e+04 -2.9229898736666411e+07 
+4.7960000000004101e+02 -5.9467244703788646e-01 +8.0890625060895598e+00 -1.7194753039896276e+00 -4.8375560808780484e+01 +6.3444489643725610e+03 -3.3606477336694006e+04 -2.8478359372552399e+07 
+4.7970000000004097e+02 -5.9467497559434279e-01 +8.0890626222407995e+00 -1.7115172968410910e+00 -4.8745447700325961e+01 +6.1826750460615876e+03 -3.1835365196308165e+04 -2.7719286945122492e+07 
+4.7980000000004100e+02 -5.9467750867578484e-01 +8.0890595521903954e+00 -1.7036307663521602e+00 -4.9033163730774433e+01 +6.0214236057636926e+03 -3.0523199030375312e+04 -2.6957936465076149e+07 
+4.7990000000004102e+02 -5.9468004596827839e-01 +8.0890535196371260e+00 -1.6958694730833113e+00 -4.9244643934215894e+01 +5.8617865844452381e+03 -2.9633079451544814e+04 -2.6199536481959812e+07 
+4.8000000000004098e+02 -5.9468258716106182e-01 +8.0890447489227491e+00 -1.6882868163155416e+00 -4.9385849869632288e+01 +5.7048496920742728e+03 -2.9127919936659506e+04 -2.5449290623695575e+07 
+4.8010000000004101e+02 -5.9468513194690931e-01 +8.0890334650390461e+00 -1.6809358147913642e+00 -4.9462769793220318e+01 +5.5516920476881314e+03 -2.8970445872525168e+04 -2.4712375908291627e+07 
+4.8020000000004097e+02 -5.9468768002202410e-01 +8.0890198936124325e+00 -1.6738691154130068e+00 -4.9481418193818975e+01 +5.4033863347307024e+03 -2.9123197243084549e+04 -2.3993943464122429e+07 
+4.8030000000004100e+02 -5.9469023108596908e-01 +8.0890042609088759e+00 -1.6671389873133071e+00 -4.9447835926669370e+01 +5.2609986901329448e+03 -2.9548527838785871e+04 -2.3299118013644818e+07 
+4.8040000000004102e+02 -5.9469278484191002e-01 +8.0889867938280648e+00 -1.6607973204396502e+00 -4.9368089983897399e+01 +5.1255886727846846e+03 -3.0208606703604113e+04 -2.2632997716537435e+07 
+4.8050000000004098e+02 -5.9469534099628640e-01 +8.0889677198848897e+00 -1.6548956255340255e+00 -4.9248272966605896e+01 +4.9982092610437821e+03 -3.1065421131395178e+04 -2.2000654163818121e+07 
+4.8060000000004101e+02 -5.9469789925917471e-01 +8.0889472672273151e+00 -1.6494850295276506e+00 -4.9094503566468660e+01 +4.8799067632520910e+03 -3.2080773924146477e+04 -2.1407131949362036e+07 
+4.8070000000004097e+02 -5.9470045934405813e-01 +8.0889256646052434e+00 -1.6446162746815094e+00 -4.8912925543706947e+01 +4.7717208132352980e+03 -3.3216289925925135e+04 -2.0857448730085641e+07 
+4.8080000000004100e+02 -5.9470302096283778e-01 +8.0889031359247863e+00 -1.6403408771419601e+00 -4.8709440222961767e+01 +4.6747207693826867e+03 -3.4435868851421677e+04 -2.0356871017433468e+07 
+4.8090000000004102e+02 -5.9470558385877348e-01 +8.0888799073901829e+00 -1.6367054610856369e+00 -4.8489713730923853e+01 +4.5899009983847327e+03 -3.5708287742264780e+04 -1.9910625639991935e+07 
+4.8100000000004098e+02 -5.9470814786345050e-01 +8.0888562557719741e+00 -1.6337361034421658e+00 -4.8260182879050468e+01 +4.5178831044792960e+03 -3.7000407292423792e+04 -1.9522347935212262e+07 
+4.8110000000004101e+02 -5.9471071279955101e-01 +8.0888325242930890e+00 -1.6314443940213610e+00 -4.8028439611957232e+01 +4.4590146990304356e+03 -3.8274202649385661e+04 -1.9194443688973058e+07 
+4.8120000000004097e+02 -5.9471327817102004e-01 +8.0888090246189144e+00 -1.6298547703220561e+00 -4.7801319146194800e+01 +4.4137986874618300e+03 -3.9495596491504642e+04 -1.8929895351914935e+07 
+4.8130000000004100e+02 -5.9471584303943781e-01 +8.0887858686388494e+00 -1.6289888896200169e+00 -4.7581345674094806e+01 +4.3825422600001320e+03 -4.0651791362381497e+04 -1.8730559096066460e+07 
+4.8140000000004102e+02 -5.9471840643009100e-01 +8.0887630342361057e+00 -1.6288446876194695e+00 -4.7368151680870923e+01 +4.3650486628351664e+03 -4.1744287069357109e+04 -1.8595848338746388e+07 
+4.8150000000004098e+02 -5.9472096739330349e-01 +8.0887404566641941e+00 -1.6294118984637065e+00 -4.7159537063384057e+01 +4.3608664121389429e+03 -4.2788515954353468e+04 -1.8523489383862607e+07 
+4.8160000000004101e+02 -5.9472352500167935e-01 +8.0887180509646210e+00 -1.6306754124936806e+00 -4.6952363125004197e+01 +4.3694014793672332e+03 -4.3807705324768409e+04 -1.8510235387160208e+07 
+4.8170000000004097e+02 -5.9472607832688795e-01 +8.0886957315632682e+00 -1.6326201881437246e+00 -4.6743451905326992e+01 +4.3900598527519014e+03 -4.4825408586294281e+04 -1.8552829679463997e+07 
+4.8180000000004100e+02 -5.9472862643874025e-01 +8.0886734129239688e+00 -1.6352314557237368e+00 -4.6529614158074594e+01 +4.4222528760195446e+03 -4.5865284471483967e+04 -1.8648039030911598e+07 
+4.8190000000004102e+02 -5.9473116840517948e-01 +8.0886510095419393e+00 -1.6384947094374682e+00 -4.6307649210925462e+01 +4.4653971082513672e+03 -4.6951097718856647e+04 -1.8792653008041691e+07 
+4.8200000000004098e+02 -5.9473370329242847e-01 +8.0886284359527991e+00 -1.6423957217165648e+00 -4.6074345235944072e+01 +4.5189145984990591e+03 -4.8106717488275084e+04 -1.8983485283418398e+07 
+4.8210000000004101e+02 -5.9473623016460464e-01 +8.0886056067332532e+00 -1.6469205299212564e+00 -4.5826479310748653e+01 +4.5822326387180701e+03 -4.9356116908662370e+04 -1.9217372468541704e+07 
+4.8220000000004097e+02 -5.9473874808411753e-01 +8.0885824365085828e+00 -1.6520554530896985e+00 -4.5560817667268466e+01 +4.6547840849887525e+03 -5.0723371551287455e+04 -1.9491175645243954e+07 
+4.8230000000004100e+02 -5.9474125611136142e-01 +8.0885588399506059e+00 -1.6577870794748164e+00 -4.5274115644338238e+01 +4.7360071278229307e+03 -5.2232659683580037e+04 -1.9801779287694670e+07 
+4.8240000000004102e+02 -5.9474375330502283e-01 +8.0885347317826941e+00 -1.6641022767722962e+00 -4.4963117887385110e+01 +4.8253454876969372e+03 -5.3908260959192979e+04 -2.0146092187909637e+07 
+4.8250000000004098e+02 -5.9474623872166787e-01 +8.0885100267844994e+00 -1.6709881890000344e+00 -4.4624558497828609e+01 +4.9222483674471659e+03 -5.5774555545689494e+04 -2.0521047260029666e+07 
+4.8260000000004101e+02 -5.9474871141615693e-01 +8.0884846397998338e+00 -1.6784322404225274e+00 -4.4255161282974257e+01 +5.0261705249488705e+03 -5.7856022604704041e+04 -2.0923601870642502e+07 
+4.8270000000004097e+02 -5.9475117044131798e-01 +8.0884584857359485e+00 -1.6864221315945647e+00 -4.3851639897197188e+01 +5.1365721866829699e+03 -6.0177238707274169e+04 -2.1350737356107559e+07 
+4.8280000000004100e+02 -5.9475361485243916e-01 +8.0884314836951532e+00 -1.6949449036887598e+00 -4.3410895913031716e+01 +5.2528906434567061e+03 -6.2761107684010232e+04 -2.1799251558443200e+07 
+4.8290000000004102e+02 -5.9475604368825152e-01 +8.0884035547752866e+00 -1.7039900513524826e+00 -4.2930135303388326e+01 +5.3745888187710543e+03 -6.5626465628876453e+04 -2.2265836734997459e+07 
+4.8300000000004098e+02 -5.9475845594310495e-01 +8.0883745551305051e+00 -1.7135665104528990e+00 -4.2405561094084206e+01 +5.5014810612281181e+03 -6.8795401426412340e+04 -2.2748693448679689e+07 
+4.8310000000004101e+02 -5.9476085119375399e-01 +8.0883441229459567e+00 -1.7236813356608907e+00 -4.1828782828436580e+01 +5.6335186440574507e+03 -7.2312415834869578e+04 -2.3246909160840746e+07 
+4.8320000000004097e+02 -5.9476323085568406e-01 +8.0883118633505173e+00 -1.7342511256811601e+00 -4.1190663954355635e+01 +5.7694335220285002e+03 -7.6225827781133616e+04 -2.3754746435261965e+07 
+4.8330000000004100e+02 -5.9476559759523895e-01 +8.0882777037188589e+00 -1.7451607250164327e+00 -4.0489180810813629e+01 +5.9077249380737239e+03 -8.0548312521231579e+04 -2.4265988159843352e+07 
+4.8340000000004102e+02 -5.9476795418285422e-01 +8.0882417389613117e+00 -1.7563201534874224e+00 -3.9725834050577305e+01 +6.0474376660184489e+03 -8.5275327700432405e+04 -2.4777064439996202e+07 
+4.8350000000004098e+02 -5.9477030337324466e-01 +8.0882040981596237e+00 -1.7676457846348512e+00 -3.8903619966491448e+01 +6.1878179174799716e+03 -9.0390332445536536e+04 -2.5285802195487924e+07 
+4.8360000000004101e+02 -5.9477264790231421e-01 +8.0881649273383829e+00 -1.7790583213812119e+00 -3.8026380601754177e+01 +6.3282428447532529e+03 -9.5869437810417701e+04 -2.5790947702299055e+07 
+4.8370000000004097e+02 -5.9477499050710825e-01 +8.0881243712523290e+00 -1.7904784591935889e+00 -3.7097951884224827e+01 +6.4680916081687647e+03 -1.0168866268738850e+05 -2.6291269133744724e+07 
+4.8380000000004202e+02 -5.9477733392663101e-01 +8.0880825727265382e+00 -1.8018266865211467e+00 -3.6122134989287964e+01 +6.6067400271669248e+03 -1.0782416183885752e+05 -2.6785522757653039e+07 
+4.8390000000004198e+02 -5.9477968090192412e-01 +8.0880396726346682e+00 -1.8130232822301364e+00 -3.5102695685555922e+01 +6.7435605248271131e+03 -1.1425222972910175e+05 -2.7272452653801005e+07 
+4.8400000000004201e+02 -5.9478203417603126e-01 +8.0879958099015070e+00 -1.8239883108160244e+00 -3.4043364413056175e+01 +6.8779220242742031e+03 -1.2094930001741827e+05 -2.7750790189939886e+07 
+4.8410000000004197e+02 -5.9478439649406634e-01 +8.0879511215053626e+00 -1.8346416358096445e+00 -3.2947836331525643e+01 +7.0091901959979468e+03 -1.2789194529096970e+05 -2.8219255175900470e+07 
