# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 -4.8693781870585400e+02 -3.2343586479151538e-02 -5.9587831744838959e-01 +5.9489750223373251e-03
-4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 -4.8703778036754102e+02 -3.2343628044633699e-02 -5.9588077855198474e-01 +5.9491145229900845e-03
-4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 -4.8713774201347701e+02 -3.2343667005311133e-02 -5.9588323825308809e-01 +5.9492540794621159e-03
-4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 -4.8723770364365902e+02 -3.2343704215838182e-02 -5.9588569667291269e-01 +5.9493934320354654e-03
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -3.2343740534923525e-02 -5.9588815392972028e-01 +5.9495323212319278e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -3.2343776825345026e-02 -5.9589061013923728e-01 +5.9496704878179317e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -3.2343813953919207e-02 -5.9589306541421772e-01 +5.9498076728005658e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -3.2343852791512938e-02 -5.9589551986480194e-01 +5.9499436174318618e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -3.2343894213023562e-02 -5.9589797359828367e-01 +5.9500780632069450e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -3.2343939097376498e-02 -5.9590042671920496e-01 +5.9502107518655594e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -3.2343988327522562e-02 -5.9590287932944785e-01 +5.9503414253935828e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -3.2344042779865058e-02 -5.9590533153755676e-01 +5.9504698288674477e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -3.2344102853063897e-02 -5.9590778388169674e-01 +5.9505958372367464e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -3.2344168275417064e-02 -5.9591023749817040e-01 +5.9507195059657521e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -3.2344238721755209e-02 -5.9591269356400078e-01 +5.9508409040446046e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -3.2344313862809969e-02 -5.9591515325275668e-01 +5.9509601006649789e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -3.2344393365200910e-02 -5.9591761773427376e-01 +5.9510771652165418e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -3.2344476891436796e-02 -5.9592008817464814e-01 +5.9511921672862240e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -3.2344564099929383e-02 -5.9592256573645985e-01 +5.9513051766598582e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -3.2344654644983886e-02 -5.9592505157855891e-01 +5.9514162633193144e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -3.2344748176804931e-02 -5.9592754685614235e-01 +5.9515254974426036e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -3.2344844341491971e-02 -5.9593005272062716e-01 +5.9516329494018992e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -3.2344942781051642e-02 -5.9593257031984770e-01 +5.9517386897648831e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -3.2345043133385293e-02 -5.9593510079777967e-01 +5.9518427892912068e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -3.2345145032307954e-02 -5.9593764529485449e-01 +5.9519453189350591e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -3.2345248107532767e-02 -5.9594020494762734e-01 +5.9520463498410241e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -3.2345351984685369e-02 -5.9594278088900066e-01 +5.9521459533457000e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -3.2345456285297843e-02 -5.9594537424806948e-01 +5.9522442009753802e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -3.2345560626816962e-02 -5.9594798615022859e-01 +5.9523411644464711e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -3.2345664622603146e-02 -5.9595061771710489e-01 +5.9524369156640578e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -3.2345767881925939e-02 -5.9595327006642851e-01 +5.9525315267198575e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -3.2345870013361588e-02 -5.9595594428829690e-01 +5.9526250692831465e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -3.2345970784203808e-02 -5.9595864032258017e-01 +5.9527175859491336e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -3.2346070193031103e-02 -5.9596135648106729e-01 +5.9528090778353960e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -3.2346168259864708e-02 -5.9596409095485781e-01 +5.9528995428635018e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -3.2346265008718587e-02 -5.9596684193764360e-01 +5.9529889789086540e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -3.2346360467638974e-02 -5.9596960762640139e-01 +5.9530773838075545e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -3.2346454668682245e-02 -5.9597238622093418e-01 +5.9531647553543454e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -3.2346547647930962e-02 -5.9597517592412308e-01 +5.9532510913038973e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -3.2346639445493659e-02 -5.9597797494187887e-01 +5.9533363893720321e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -3.2346730105509681e-02 -5.9598078148318945e-01 +5.9534206472366567e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -3.2346819676147512e-02 -5.9598359376004262e-01 +5.9535038625376782e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -3.2346908209614077e-02 -5.9598640998756047e-01 +5.9535860328790774e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -3.2346995762151463e-02 -5.9598922838389234e-01 +5.9536671558284892e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -3.2347082394044664e-02 -5.9599204717032084e-01 +5.9537472289189711e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -3.2347168169621215e-02 -5.9599486457121398e-01 +5.9538262496492073e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -3.2347253157263660e-02 -5.9599767881421861e-01 +5.9539042154861770e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -3.2347337429390291e-02 -5.9600048812986051e-01 +5.9539811238617079e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -3.2347421062484699e-02 -5.9600329075206016e-01 +5.9540569721784871e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -3.2347504137078105e-02 -5.9600608491776297e-01 +5.9541317578069184e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -3.2347586737766193e-02 -5.9600886886722049e-01 +5.9542054780886960e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -3.2347668953594803e-02 -5.9601164086605818e-01 +5.9542781306359226e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -3.2347750896374976e-02 -5.9601440030533670e-01 +5.9543497281747820e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -3.2347832703305018e-02 -5.9601714820768126e-01 +5.9544203053651327e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -3.2347914506995652e-02 -5.9601988573010589e-01 +5.9544898985895503e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -3.2347996433092753e-02 -5.9602261403660828e-01 +5.9545585442334521e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -3.2348078600276560e-02 -5.9602533429815940e-01 +5.9546262786845782e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -3.2348161120261017e-02 -5.9602804769268936e-01 +5.9546931383324909e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -3.2348244097793140e-02 -5.9603075540507588e-01 +5.9547591595680641e-03
-4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 -4.9283552969034298e+02 -3.2348327630650965e-02 -5.9603345862710133e-01 +5.9548243787826832e-03
-4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 -4.9293549041718899e+02 -3.2348411809649251e-02 -5.9603615855755854e-01 +5.9548888323689734e-03
-4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 -4.9303545112809297e+02 -3.2348496718628078e-02 -5.9603885640202925e-01 +5.9549525567181476e-03
-4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 -4.9313541182305300e+02 -3.2348582434463535e-02 -5.9604155337307985e-01 +5.9550155882216668e-03
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -3.2348669027061148e-02 -5.9604425069012912e-01 +5.9550779632695384e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -3.2348756559357102e-02 -5.9604694957946258e-01 +5.9551397182501043e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -3.2348845087316593e-02 -5.9604965127419141e-01 +5.9552008895492892e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -3.2348934659936913e-02 -5.9605235701429593e-01 +5.9552615135506984e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -3.2349025319250463e-02 -5.9605506804667230e-01 +5.9553216266357680e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -3.2349117100309042e-02 -5.9605778562482137e-01 +5.9553812651802459e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -3.2349210031204535e-02 -5.9606051100921886e-01 +5.9554404655576577e-03
-4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 -4.9393509680832000e+02 -3.2349304133054750e-02 -5.9606324546703604e-01 +5.9554992641361300e-03
-4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 -4.9403505735962898e+02 -3.2349399420252348e-02 -5.9606599025859353e-01 +5.9555576971305427e-03
-4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 -4.9413501789496098e+02 -3.2349495914501300e-02 -5.9606874592325187e-01 +5.9556157928467310e-03
-4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 -4.9423497841431202e+02 -3.2349593659205957e-02 -5.9607151192458885e-01 +5.9556735679164221e-03
-4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 -4.9433493891767898e+02 -3.2349692706656517e-02 -5.9607428763547621e-01 +5.9557310380738597e-03
-4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 -4.9443489940505901e+02 -3.2349793116656922e-02 -5.9607707242477337e-01 +5.9557882191012225e-03
-4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 -4.9453485987644802e+02 -3.2349894956502562e-02 -5.9607986565712878e-01 +5.9558451268263649e-03
-4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 -4.9463482033184499e+02 -3.2349998300984478e-02 -5.9608266669327759e-01 +5.9559017771257236e-03
-4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 -4.9473478077124400e+02 -3.2350103232365313e-02 -5.9608547488981656e-01 +5.9559581859217623e-03
-4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 -4.9483474119464302e+02 -3.2350209840376981e-02 -5.9608828959938254e-01 +5.9560143691846481e-03
-4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 -4.9493470160203998e+02 -3.2350318222194689e-02 -5.9609111017039629e-01 +5.9560703429293801e-03
-4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 -4.9503466199342898e+02 -3.2350428482447090e-02 -5.9609393594748028e-01 +5.9561261232199203e-03
-4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 -4.9513462236880900e+02 -3.2350540733182061e-02 -5.9609676627105346e-01 +5.9561817261647885e-03
-4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 -4.9523458272817601e+02 -3.2350655093865741e-02 -5.9609960047754351e-01 +5.9562371679190481e-03
-4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 -4.9533454307152698e+02 -3.2350771691374673e-02 -5.9610243789948081e-01 +5.9562924646850805e-03
-4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 -4.9543450339885902e+02 -3.2350890659967844e-02 -5.9610527786521239e-01 +5.9563476327093960e-03
-4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 -4.9553446371016798e+02 -3.2351012141289742e-02 -5.9610811969920219e-01 +5.9564026882855366e-03
-4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 -4.9563442400545102e+02 -3.2351136284351434e-02 -5.9611096272192066e-01 +5.9564576477527109e-03
-4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 -4.9573438428470399e+02 -3.2351263245514544e-02 -5.9611380624979127e-01 +5.9565125274950179e-03
-4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 -4.9583434454792598e+02 -3.2351393188482985e-02 -5.9611664959528754e-01 +5.9565673439422448e-03
-4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 -4.9593430479511198e+02 -3.2351526284288501e-02 -5.9611949206690917e-01 +5.9566221135693752e-03
-4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 -4.9603426502625899e+02 -3.2351662710110009e-02 -5.9612233297139372e-01 +5.9566768533799745e-03
-4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 -4.9613422524136399e+02 -3.2351802583814919e-02 -5.9612517173277335e-01 +5.9567316075078997e-03
-4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 -4.9623418544042403e+02 -3.2351945924693488e-02 -5.9612800795165721e-01 +5.9567864609377068e-03
-4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 -4.9633414562343501e+02 -3.2352092741097870e-02 -5.9613084123385640e-01 +5.9568415018428755e-03
-4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 -4.9643410579039499e+02 -3.2352243038591619e-02 -5.9613367117532645e-01 +5.9568968181797867e-03
-4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 -4.9653406594129899e+02 -3.2352396819957663e-02 -5.9613649736206498e-01 +5.9569524976857474e-03
-4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 -4.9663402607614597e+02 -3.2352554085207798e-02 -5.9613931937003550e-01 +5.9570086278772708e-03
-4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 -4.9673398619493099e+02 -3.2352714831604922e-02 -5.9614213676533045e-01 +5.9570652960508593e-03
-4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 -4.9683394629765098e+02 -3.2352879053677529e-02 -5.9614494910418414e-01 +5.9571225892822068e-03
-4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 -4.9693390638430299e+02 -3.2353046743227934e-02 -5.9614775593287050e-01 +5.9571805944241968e-03
-4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 -4.9703386645488399e+02 -3.2353217889343797e-02 -5.9615055678765749e-01 +5.9572393981055308e-03
-4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 -4.9713382650939099e+02 -3.2353392478433232e-02 -5.9615335119520574e-01 +5.9572990867338953e-03
-4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 -4.9723378654781999e+02 -3.2353570494211427e-02 -5.9615613867205353e-01 +5.9573597464897005e-03
-4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 -4.9733374657016799e+02 -3.2353751917740724e-02 -5.9615891872510252e-01 +5.9574214633301868e-03
-4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 -4.9743370657643300e+02 -3.2353936727428242e-02 -5.9616169085130943e-01 +5.9574843229852547e-03
-4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 -4.9753366656660899e+02 -3.2354124899047459e-02 -5.9616445453782019e-01 +5.9575484109579422e-03
-4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 -4.9763362654069601e+02 -3.2354316405756374e-02 -5.9616720926204259e-01 +5.9576138125242107e-03
-4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 -4.9773358649868800e+02 -3.2354511218106639e-02 -5.9616995449154708e-01 +5.9576806127309648e-03
-4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 -4.9783354644058397e+02 -3.2354709304065248e-02 -5.9617268968419834e-01 +5.9577488963964793e-03
-4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 -4.9793350636637899e+02 -3.2354910629025284e-02 -5.9617541428808407e-01 +5.9578187481086732e-03
-4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 -4.9803346627607101e+02 -3.2355115149161409e-02 -5.9617812774729950e-01 +5.9578902501560343e-03
-4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 -4.9813342616965599e+02 -3.2355322422805130e-02 -5.9618082984047305e-01 +5.9579633618173800e-03
-4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 -4.9823338604713098e+02 -3.2355531396063869e-02 -5.9618352087706494e-01 +5.9580378526937795e-03
-4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 -4.9833334590849302e+02 -3.2355740961516256e-02 -5.9618620121971744e-01 +5.9581134761623449e-03
-4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 -4.9843330575373801e+02 -3.2355950010474144e-02 -5.9618887123926023e-01 +5.9581899856049553e-03
-4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 -4.9853326558286398e+02 -3.2356157432995872e-02 -5.9619153131484393e-01 +5.9582671344122051e-03
-4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 -4.9863322539586699e+02 -3.2356362117869741e-02 -5.9619418183352102e-01 +5.9583446759815242e-03
-4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 -4.9873318519274301e+02 -3.2356562952647792e-02 -5.9619682319076384e-01 +5.9584223637251079e-03
-4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 -4.9883314497349102e+02 -3.2356758823627700e-02 -5.9619945579001221e-01 +5.9584999510677349e-03
-4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 -4.9893310473810499e+02 -3.2356948615870865e-02 -5.9620208004289998e-01 +5.9585771914516692e-03
-4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 -4.9903306448658401e+02 -3.2357131213204798e-02 -5.9620469636918272e-01 +5.9586538383384555e-03
-4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 -4.9913302421892399e+02 -3.2357305498230245e-02 -5.9620730519675902e-01 +5.9587296452116951e-03
-4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 -4.9923298393512198e+02 -3.2357470352322060e-02 -5.9620990696157028e-01 +5.9588043655785647e-03
-4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 -4.9933294363517399e+02 -3.2357624655641085e-02 -5.9621250210770582e-01 +5.9588777529735000e-03
-4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 -4.9943290331907701e+02 -3.2357767287131904e-02 -5.9621509108724624e-01 +5.9589495609591271e-03
-4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 -4.9953286298682798e+02 -3.2357897124539431e-02 -5.9621767436045692e-01 +5.9590195431308748e-03
-4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 -4.9963282263842399e+02 -3.2358013044403680e-02 -5.9622025239557119e-01 +5.9590874531173241e-03
-4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 -4.9973278227386197e+02 -3.2358113922071587e-02 -5.9622282566889540e-01 +5.9591530445838922e-03
-4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 -4.9983274189313698e+02 -3.2358198631701258e-02 -5.9622539466476843e-01 +5.9592160712350411e-03
-5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 -4.9993270149624800e+02 -3.2358266046269152e-02 -5.9622795987557842e-01 +5.9592762868170609e-03
-5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 -5.0003266108319099e+02 -3.2358315055099271e-02 -5.9623052180164005e-01 +5.9593334481218294e-03
-5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 -5.0013262065396202e+02 -3.2358345650264776e-02 -5.9623308095135874e-01 +5.9593875009701638e-03
-5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 -5.0023258020855900e+02 -3.2358359566497484e-02 -5.9623563783883438e-01 +5.9594386892588835e-03
-5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 -5.0033253974697698e+02 -3.2358358695268194e-02 -5.9623819298178216e-01 +5.9594872830044821e-03
-5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 -5.0043249926921499e+02 -3.2358344931471307e-02 -5.9624074690139472e-01 +5.9595335520732200e-03
-5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 -5.0053245877526803e+02 -3.2358320173405099e-02 -5.9624330012232407e-01 +5.9595777661801599e-03
-5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 -5.0063241826513399e+02 -3.2358286322753262e-02 -5.9624585317269241e-01 +5.9596201948885052e-03
-5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 -5.0073237773880902e+02 -3.2358245284558586e-02 -5.9624840658395595e-01 +5.9596611076074141e-03
-5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 -5.0083233719628902e+02 -3.2358198967212135e-02 -5.9625096089106056e-01 +5.9597007735928704e-03
-5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 -5.0093229663757302e+02 -3.2358149282425266e-02 -5.9625351663227821e-01 +5.9597394619452012e-03
-5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 -5.0103225606265602e+02 -3.2358098145216972e-02 -5.9625607434933348e-01 +5.9597774416096571e-03
-5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 -5.0113221547153501e+02 -3.2358047473882490e-02 -5.9625863458717854e-01 +5.9598149813733020e-03
-5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 -5.0123217486420702e+02 -3.2357999189983659e-02 -5.9626119789418064e-01 +5.9598523498662149e-03
-5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 -5.0133213424066901e+02 -3.2357955218321952e-02 -5.9626376482198273e-01 +5.9598898155593218e-03
-5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 -5.0143209360091799e+02 -3.2357917486917610e-02 -5.9626633592548650e-01 +5.9599276467634313e-03
-5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 -5.0153205294495001e+02 -3.2357887926993602e-02 -5.9626891176291918e-01 +5.9599661116292472e-03
-5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 -5.0163201227276198e+02 -3.2357868472949705e-02 -5.9627149289572623e-01 +5.9600054781454616e-03
-5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 -5.0173197158434999e+02 -3.2357861062343091e-02 -5.9627407988858105e-01 +5.9600460141381716e-03
-5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 -5.0183193087971301e+02 -3.2357867635863798e-02 -5.9627667330930412e-01 +5.9600879872692908e-03
-5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 -5.0193189015884599e+02 -3.2357890137324548e-02 -5.9627927372905221e-01 +5.9601316650377874e-03
-5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 -5.0203184942174499e+02 -3.2357930497614186e-02 -5.9628188171990082e-01 +5.9601773128001440e-03
-5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 -5.0213180866840901e+02 -3.2357989579341398e-02 -5.9628449771633085e-01 +5.9602250637088520e-03
