# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8320000000008702e+02 -3.1186351513687816e-02 +6.2550617113086862e-02 +3.5155588112398330e+00 -6.5441892260692214e+00 +2.2750297447775182e+02 -2.5302043006596527e+04 -1.8075960212750428e+06 
-6.8330000000008704e+02 -3.1086703754778691e-02 +6.2231283234235588e-02 +3.5020470256379990e+00 -6.5644563442312602e+00 +2.2153858941374438e+02 -2.4919957729022066e+04 -1.7783633709394273e+06 
-6.8340000000008695e+02 -3.0987427922123126e-02 +6.1913711230492198e-02 +3.4885338041265599e+00 -6.5864841071941509e+00 +2.1618339451503505e+02 -2.4523954754817059e+04 -1.7507846043614026e+06 
-6.8350000000008697e+02 -3.0888522412689121e-02 +6.1597886784068558e-02 +3.4750067216385787e+00 -6.6100678694941548e+00 +2.1164370058035689e+02 -2.4114830892561091e+04 -1.7257078079614548e+06 
-6.8360000000008699e+02 -3.0789985623239199e-02 +6.1283795851017987e-02 +3.4614533458821142e+00 -6.6350115131970853e+00 +2.0812582792475442e+02 -2.3693334509935517e+04 -1.7039807720557109e+06 
-6.8370000000008702e+02 -3.0691815950354012e-02 +6.0971424662722658e-02 +3.4478612375567002e+00 -6.6611274624043224e+00 +2.0583610350624537e+02 -2.3260165462517369e+04 -1.6864509821998510e+06 
-6.8380000000008704e+02 -3.0594011790142338e-02 +6.0660759532678139e-02 +3.4342178936388859e+00 -6.6882283245744336e+00 +2.0498238688562424e+02 -2.2816042137476048e+04 -1.6739753383273871e+06 
-6.8390000000008695e+02 -3.0496571537283933e-02 +6.0351784994990970e-02 +3.4205104722226580e+00 -6.7160273752749440e+00 +2.0578463711368101e+02 -2.2362692271166292e+04 -1.6675147015142404e+06 
-6.8400000000008697e+02 -3.0399493594366809e-02 +6.0044488528859519e-02 +3.4067275902068963e+00 -6.7443015556237755e+00 +2.0843214261084265e+02 -2.1901999027013731e+04 -1.6679182295568541e+06 
-6.8410000000008699e+02 -3.0302776375319779e-02 +5.9738864406139500e-02 +3.3928604820201835e+00 -6.7729446097749708e+00 +2.1306582898756037e+02 -2.1435418162243954e+04 -1.6758195413248669e+06 
-6.8420000000008702e+02 -3.0206418317823620e-02 +5.9434910525584160e-02 +3.3789033038088294e+00 -6.8018803196735451e+00 +2.1977868382438885e+02 -2.0964403758472068e+04 -1.6916476348540136e+06 
-6.8430000000008704e+02 -3.0110417977094826e-02 +5.9132614458378009e-02 +3.3648566329837104e+00 -6.8307825439264827e+00 +2.2857322141990159e+02 -2.0491729323942433e+04 -1.7154648698380548e+06 
-6.8440000000008695e+02 -3.0014774037882358e-02 +5.8831965189124244e-02 +3.3507284538302446e+00 -6.8593607296888672e+00 +2.3934508241359163e+02 -2.0019974192838719e+04 -1.7468941635504786e+06 
-6.8450000000008697e+02 -2.9919485212075582e-02 +5.8532947450892957e-02 +3.3365297176733373e+00 -6.8872637226840032e+00 +2.5194082019654914e+02 -1.9551918824763576e+04 -1.7853459191722567e+06 
-6.8460000000008699e+02 -2.9824550225054879e-02 +5.8235537126951939e-02 +3.3222748612200030e+00 -6.9140643856086959e+00 +2.6615105519254638e+02 -1.9090378573778129e+04 -1.8300030955060609e+06 
-6.8470000000008702e+02 -2.9729967808387884e-02 +5.7939709704518672e-02 +3.3079792955046714e+00 -6.9394151326621927e+00 +2.8175759717051955e+02 -1.8637484078038087e+04 -1.8800395068876103e+06 
-6.8480000000008704e+02 -2.9635736692925387e-02 +5.7645441187319041e-02 +3.2936582810204946e+00 -6.9630050456951551e+00 +2.9854781590432788e+02 -1.8195013718283612e+04 -1.9346713777512049e+06 
-6.8490000000008695e+02 -2.9541855608851371e-02 +5.7352707374488089e-02 +3.2793270018519238e+00 -6.9845212613423850e+00 +3.1631090994701515e+02 -1.7764729852521908e+04 -1.9931259318151101e+06 
-6.8500000000008697e+02 -2.9448323285935607e-02 +5.7061483682690067e-02 +3.2650006135764280e+00 -7.0036410042909614e+00 +3.3483656537591639e+02 -1.7348445166431426e+04 -2.0546324693796332e+06 
-6.8510000000008699e+02 -2.9355138453504077e-02 +5.6771745148328182e-02 +3.2506942422967375e+00 -7.0200315970782050e+00 +3.5391497194472265e+02 -1.6948022614400539e+04 -2.1184224371829871e+06 
-6.8520000000008702e+02 -2.9262299840451211e-02 +5.6483466428325572e-02 +3.2364229847810062e+00 -7.0333504841143455e+00 +3.7333681902813345e+02 -1.6565375275342529e+04 -2.1837294042322347e+06 
-6.8530000000008704e+02 -2.9169806175235950e-02 +5.6196621798005233e-02 +3.2222019076233610e+00 -7.0432452272703632e+00 +3.9289330943064954e+02 -1.6202466376304063e+04 -2.2497891198138259e+06 
-6.8540000000008695e+02 -2.9077656185870639e-02 +5.5911185153199455e-02 +3.2080460470521777e+00 -7.0493535358244142e+00 +4.1237616112752977e+02 -1.5861309114392374e+04 -2.3158395159044522e+06 
-6.8550000000008697e+02 -2.8985848599914536e-02 +5.5627130011256083e-02 +3.1939704083293408e+00 -7.0513032738444616e+00 +4.3157761708511964e+02 -1.5543966612899565e+04 -2.3811207482684623e+06 
-6.8560000000008699e+02 -2.8894382144480132e-02 +5.5344429510219416e-02 +3.1799899655775601e+00 -7.0487124718292993e+00 +4.5029044632388150e+02 -1.5252551848854517e+04 -2.4448751941892151e+06 
-6.8570000000008702e+02 -2.8803255546226987e-02 +5.5063056409924573e-02 +3.1661196610363262e+00 -7.0411893474594169e+00 +4.6830795655212427e+02 -1.4989227532150540e+04 -2.5063475071843867e+06 
-6.8580000000008704e+02 -2.8712467531492647e-02 +5.4782983190915395e-02 +3.1523744348006573e+00 -7.0283365832825151e+00 +4.8542319855753078e+02 -1.4756172007754214e+04 -2.5647795861531738e+06 
-6.8590000000008695e+02 -2.8622016827512094e-02 +5.4504183384608045e-02 +3.1387695020441972e+00 -7.0098163953406365e+00 +5.0142016338054754e+02 -1.4554993363935364e+04 -2.6193445412810137e+06 
-6.8600000000008697e+02 -2.8531902157992881e-02 +5.4226630900291006e-02 +3.1253196670311514e+00 -6.9853544792785085e+00 +5.1608512604098632e+02 -1.4386621236820825e+04 -2.6691919732921701e+06 
-6.8610000000008699e+02 -2.8442122235574161e-02 +5.3950296682374367e-02 +3.1120377732060631e+00 -6.9547010955432871e+00 +5.2923228802911183e+02 -1.4251590233645597e+04 -2.7135724459930081e+06 
-6.8620000000008702e+02 -2.8352675748589882e-02 +5.3675152932266025e-02 +3.0989346823285402e+00 -6.9176770405149757e+00 +5.4070473395320266e+02 -1.4149953923167124e+04 -2.7518511486827936e+06 
-6.8630000000008704e+02 -2.8263561293586311e-02 +5.3401183216966810e-02 +3.0860166228363446e+00 -6.8743729689258712e+00 +5.5040844387776042e+02 -1.4080353511253959e+04 -2.7836426405909942e+06 
-6.8640000000008797e+02 -2.8174777398786637e-02 +5.3128376238944112e-02 +3.0732854915570638e+00 -6.8249964933132032e+00 +5.5831453420039429e+02 -1.4040832041191092e+04 -2.8088351761695975e+06 
-6.8650000000008799e+02 -2.8086322596077139e-02 +5.2856740602397964e-02 +3.0607396273517020e+00 -6.7701439093154212e+00 +5.6446428819783603e+02 -1.4027635807388277e+04 -2.8276413265526430e+06 
-6.8660000000008802e+02 -2.7998195393265493e-02 +5.2586302076099170e-02 +3.0483705659608056e+00 -6.7105143410622548e+00 +5.6900430266253045e+02 -1.4037266639694884e+04 -2.8406878546939469e+06 
-6.8670000000008804e+02 -2.7910394292909074e-02 +5.2317080336864469e-02 +3.0361696083763499e+00 -6.6463752687566808e+00 +5.7204942207549482e+02 -1.4068945163339218e+04 -2.8483680334773702e+06 
-6.8680000000008795e+02 -2.7822917801719183e-02 +5.2049093569709430e-02 +3.0241288274451512e+00 -6.5779515370808923e+00 +5.7369638912033088e+02 -1.4121769611891777e+04 -2.8510117092623361e+06 
-6.8690000000008797e+02 -2.7735764426315937e-02 +5.1782360584326372e-02 +3.0122402201540086e+00 -6.5054926870994070e+00 +5.7404453406201867e+02 -1.4194639576750751e+04 -2.8489682158915261e+06 
-6.8700000000008799e+02 -2.7648932673668299e-02 +5.1516900390903078e-02 +3.0004958083093229e+00 -6.4292528013640835e+00 +5.7319277654895495e+02 -1.4286432923418686e+04 -2.8425849977449286e+06 
-6.8710000000008802e+02 -2.7562421051122665e-02 +5.1252732197830879e-02 +2.9888876388225869e+00 -6.3494904975190014e+00 +5.7123962123747935e+02 -1.4396005834652653e+04 -2.8322075917166783e+06 
-6.8720000000008804e+02 -2.7476228066386155e-02 +5.0989875413251597e-02 +2.9774077836405417e+00 -6.2664689227020007e+00 +5.6828315967026163e+02 -1.4522192845408896e+04 -2.8181796384085026e+06 
-6.8730000000008795e+02 -2.7390352227539761e-02 +5.0728349642902154e-02 +2.9660483402925695e+00 -6.1804557432816871e+00 +5.6442106149317851e+02 -1.4663806904330557e+04 -2.8008428446954302e+06 
-6.8740000000008797e+02 -2.7304792043033405e-02 +5.0468174691475902e-02 +2.9548014317420650e+00 -6.0917231318362006e+00 +5.5975057779315500e+02 -1.4819639457038740e+04 -2.7805370015588896e+06 
-6.8750000000008799e+02 -2.7219546021689335e-02 +5.0209370562629342e-02 +2.9436592067273679e+00 -6.0005477685061610e+00 +5.5436853564101307e+02 -1.4988460440927689e+04 -2.7575999611578486e+06 
-6.8760000000008802e+02 -2.7134612672709429e-02 +4.9951957456292669e-02 +2.9326138399434005e+00 -5.9072108242433110e+00 +5.4837133583237494e+02 -1.5169018387595968e+04 -2.7323676292535500e+06 
-6.8770000000008804e+02 -2.7049990505670279e-02 +4.9695955771462394e-02 +2.9216575322266443e+00 -5.8119979605199541e+00 +5.4185495030056495e+02 -1.5360040428036467e+04 -2.7051739561477127e+06 
-6.8780000000008795e+02 -2.6965678030199208e-02 +4.9441385886189647e-02 +2.9107824456521709e+00 -5.7151898720739256e+00 +5.3491666167177698e+02 -1.5560308035228154e+04 -2.6763619830341032e+06 
-6.8790000000008797e+02 -2.6881673755703862e-02 +4.9188266345753538e-02 +2.8999805411952990e+00 -5.6169568563507601e+00 +5.2766369774676525e+02 -1.5769803402414242e+04 -2.6463792776293820e+06 
-6.8800000000008799e+02 -2.6797976201034343e-02 +4.8936623702247876e-02 +2.8892459330902915e+00 -5.5177969325774594e+00 +5.2013959731962825e+02 -1.5987168402098929e+04 -2.6153695252463734e+06 
-6.8810000000008802e+02 -2.6714583868950485e-02 +4.8686481936147739e-02 +2.8785694896886889e+00 -5.4184633886763471e+00 +5.1241581210491859e+02 -1.6209008952171063e+04 -2.5835131848867186e+06 
-6.8820000000008804e+02 -2.6631495284711051e-02 +4.8437838234253301e-02 +2.8679382805711016e+00 -5.3192094211670362e+00 +5.0464140112360877e+02 -1.6434170700851133e+04 -2.5513485565446578e+06 
-6.8830000000008795e+02 -2.6548709096600436e-02 +4.8190667885913523e-02 +2.8573443707831552e+00 -5.2197868415097712e+00 +4.9690544229086242e+02 -1.6664069528950116e+04 -2.5191938589598187e+06 
-6.8840000000008797e+02 -2.6466224074562481e-02 +4.7944949215603036e-02 +2.8467864500371394e+00 -5.1200180064464540e+00 +4.8920336504531161e+02 -1.6899756417525412e+04 -2.4869865713976715e+06 
-6.8850000000008799e+02 -2.6384039025406723e-02 +4.7700667689019385e-02 +2.8362648462065994e+00 -5.0198972236345769e+00 +4.8151048209433259e+02 -1.7141376930783488e+04 -2.4545901846057042e+06 
-6.8860000000008802e+02 -2.6302152763939844e-02 +4.7457808796544140e-02 +2.8257809426113263e+00 -4.9194872987561054e+00 +4.7379009009665253e+02 -1.7388548733705200e+04 -2.4218346904724767e+06 
-6.8870000000008804e+02 -2.6220564105451656e-02 +4.7216361075830542e-02 +2.8153359211001763e+00 -4.8190246035157580e+00 +4.6602250308307691e+02 -1.7639796577719317e+04 -2.3886628310568091e+06 
-6.8880000000008795e+02 -2.6139271862630226e-02 +4.6976314550388261e-02 +2.8049304773064181e+00 -4.7188025108194322e+00 +4.5820081976701874e+02 -1.7893350540657513e+04 -2.3550828736243942e+06 
-6.8890000000008797e+02 -2.6058274847948738e-02 +4.6737659252068083e-02 +2.7945653065322142e+00 -4.6191146724119712e+00 +4.5031826465993805e+02 -1.8147440023262752e+04 -2.3211039302421445e+06 
-6.8900000000008799e+02 -2.5977571873789695e-02 +4.6500385184816764e-02 +2.7842411238983873e+00 -4.5202540690687742e+00 +4.4236775741541078e+02 -1.8400295657460090e+04 -2.2867340769722024e+06 
-6.8910000000008802e+02 -2.5897161752436171e-02 +4.6264482326308295e-02 +2.7739586643050176e+00 -4.4225130001414703e+00 +4.3434191270570972e+02 -1.8650149356257869e+04 -2.2519803515250152e+06 
-6.8920000000008804e+02 -2.5817043296073729e-02 +4.6029940626315234e-02 +2.7637186827391016e+00 -4.3261830749436312e+00 +4.2623303417516308e+02 -1.8895234354651893e+04 -2.2168487238108162e+06 
-6.8930000000008795e+02 -2.5737215316793474e-02 +4.5796750007172073e-02 +2.7535219538919344e+00 -4.2315552057495429e+00 +4.1803312106305481e+02 -1.9133785242158807e+04 -2.1813441259456617e+06 
-6.8940000000008797e+02 -2.5657676626591377e-02 +4.5564900361700585e-02 +2.7433692723617384e+00 -4.1389195951853477e+00 +4.0973386404813209e+02 -1.9364038023902624e+04 -2.1454704315091278e+06 
-6.8950000000008799e+02 -2.5578426037361098e-02 +4.5334381555741217e-02 +2.7332614528361190e+00 -4.0485657152914296e+00 +4.0132664114942651e+02 -1.9584230234702063e+04 -2.1092304350516065e+06 
-6.8960000000008802e+02 -2.5499462360907641e-02 +4.5105183425685640e-02 +2.7231993297468295e+00 -3.9607823285418631e+00 +3.9280252371924348e+02 -1.9792600807890227e+04 -2.0726258785422237e+06 
-6.8970000000008804e+02 -2.5420784408929420e-02 +4.4877295778451717e-02 +2.7131837575181539e+00 -3.8758574408819264e+00 +3.8415227152270563e+02 -1.9987390338505502e+04 -2.0356574280056276e+06 
-6.8980000000008795e+02 -2.5342390993232416e-02 +4.4650708515529318e-02 +2.7032156483253651e+00 -3.7940837030432726e+00 +3.7536532646720480e+02 -2.0166798025875501e+04 -1.9983183202970570e+06 
-6.8990000000008797e+02 -2.5264280926585697e-02 +4.4425413070643661e-02 +2.6932962051591720e+00 -3.7158339978060932e+00 +3.6642134371971429e+02 -2.0328235941291601e+04 -1.9605209904872731e+06 
-6.9000000000008799e+02 -2.5186453016963702e-02 +4.4201398442565702e-02 +2.6834257084392936e+00 -3.6414022024510153e+00 +3.5732308563305207e+02 -2.0469196560903212e+04 -1.9222696065072918e+06 
-6.9010000000008802e+02 -2.5108906073432330e-02 +4.3978651802563849e-02 +2.6736044398322441e+00 -3.5709722831247701e+00 +3.4808192046876957e+02 -2.0587860425650404e+04 -1.8836298178192959e+06 
-6.9020000000008804e+02 -2.5031638911928878e-02 +4.3757158439012865e-02 +2.6638330022335279e+00 -3.5046757396821726e+00 +3.3870600408098426e+02 -2.0682702077731788e+04 -1.8446588680278882e+06 
-6.9030000000008795e+02 -2.4954650372425655e-02 +4.3536899856085845e-02 +2.6541131268762408e+00 -3.4425563764093297e+00 +3.2918873543224095e+02 -2.0752648870726673e+04 -1.8053570869187959e+06 
-6.9040000000008797e+02 -2.4877939319460189e-02 +4.3317859084915041e-02 +2.6444477275985405e+00 -3.3846928089140738e+00 +3.1950775396627336e+02 -2.0796450350554751e+04 -1.7656631650717561e+06 
-6.9050000000008799e+02 -2.4801504626751011e-02 +4.3100031803131537e-02 +2.6348378691859042e+00 -3.3314093581310393e+00 +3.0967901415389480e+02 -2.0811724638987365e+04 -1.7256952764447273e+06 
-6.9060000000008802e+02 -2.4725345147843279e-02 +4.2883426357059773e-02 +2.6252793340701004e+00 -3.2831042978030820e+00 +2.9980076707445068e+02 -2.0796299391076100e+04 -1.6858977008261296e+06 
-6.9070000000008804e+02 -2.4649459728723195e-02 +4.2668047810400241e-02 +2.6157670730490787e+00 -3.2398838762775943e+00 +2.8996108636586234e+02 -2.0749967889512402e+04 -1.6465991128339963e+06 
-6.9080000000008897e+02 -2.4573847217894847e-02 +4.2453899513529125e-02 +2.6062965810280612e+00 -3.2017864416174371e+00 +2.8023318740940005e+02 -2.0672836816476192e+04 -1.6080548855647380e+06 
-6.9090000000008899e+02 -2.4498506463824971e-02 +4.2240985011810388e-02 +2.5968633336336575e+00 -3.1688580562199893e+00 +2.7069095762311025e+02 -2.0564955699238966e+04 -1.5705254987540976e+06 
-6.9100000000008902e+02 -2.4423436314947113e-02 +4.2029307989661500e-02 +2.5874627911555956e+00 -3.1411494255590160e+00 +2.6140871592683726e+02 -2.0426348799537678e+04 -1.5342739276502584e+06 
-6.9110000000008904e+02 -2.4348635619655657e-02 +4.1818872272738228e-02 +2.5780903991330923e+00 -3.1187159026412496e+00 +2.5246120227627137e+02 -2.0257015070187073e+04 -1.4995655970791881e+06 
-6.9120000000008895e+02 -2.4274103226316485e-02 +4.1609681826169510e-02 +2.5687415881000146e+00 -3.1016174735467312e+00 +2.4392358370626516e+02 -2.0056928224309901e+04 -1.4666684145914451e+06 
-6.9130000000008897e+02 -2.4199837983263972e-02 +4.1401740755459424e-02 +2.5594117741430096e+00 -3.0899187701401098e+00 +2.3587144476355002e+02 -1.9826036643032996e+04 -1.4358527294455906e+06 
-6.9140000000008899e+02 -2.4125838738799477e-02 +4.1195053304776609e-02 +2.5500963587613850e+00 -3.0836890577723515e+00 +2.2838079096040909e+02 -1.9564263430656109e+04 -1.4073913526510391e+06 
-6.9150000000008902e+02 -2.4052104341200170e-02 +4.0989623858810512e-02 +2.5407907292588447e+00 -3.0830022382305309e+00 +2.2152804234123644e+02 -1.9271506382180469e+04 -1.3815595306316051e+06 
-6.9160000000008904e+02 -2.3978633638709758e-02 +4.0785456941287747e-02 +2.5314902587384349e+00 -3.0879368453893332e+00 +2.1539003477026912e+02 -1.8947637991652045e+04 -1.3586349561681296e+06 
-6.9170000000008895e+02 -2.3905425479555775e-02 +4.0582557214999662e-02 +2.5221903063878717e+00 -3.0985760479238591e+00 +2.1004401518975575e+02 -1.8592505418004064e+04 -1.3388977489584987e+06 
-6.9180000000008897e+02 -2.3832478711622331e-02 +4.0380929284243000e-02 +2.5128861571662342e+00 -3.1149990725793963e+00 +2.0556924646931284e+02 -1.8205998644105955e+04 -1.3226405653776680e+06 
-6.9190000000008899e+02 -2.3759792180377801e-02 +4.0180575011669599e-02 +2.5035725161903128e+00 -3.1371452038159791e+00 +2.0206391101352850e+02 -1.7789341303149882e+04 -1.3103045923300472e+06 
-6.9200000000008902e+02 -2.3687364737629463e-02 +3.9981498760044538e-02 +2.4942452704376956e+00 -3.1650157662110141e+00 +1.9959940539418753e+02 -1.7344040018048301e+04 -1.3022458835681595e+06 
-6.9210000000008904e+02 -2.3615195234648365e-02 +3.9783705937121903e-02 +2.4849001718849681e+00 -3.1987193581013726e+00 +1.9824012759021491e+02 -1.6870909746504516e+04 -1.2987653075207402e+06 
-6.9220000000008895e+02 -2.3543282532351398e-02 +3.9587194323745835e-02 +2.4755321926752818e+00 -3.2382147275406949e+00 +1.9806841040145426e+02 -1.6371459875423368e+04 -1.3002499277264464e+06 
-6.9230000000008897e+02 -2.3471625542830422e-02 +3.9391953568601125e-02 +2.4661384970184654e+00 -3.2832742101097350e+00 +1.9913959528800521e+02 -1.5848153142867459e+04 -1.3069861106744239e+06 
-6.9240000000008899e+02 -2.3400223238719667e-02 +3.9197975344667582e-02 +2.4567195125832670e+00 -3.3337186446427198e+00 +2.0146334318414137e+02 -1.5303194103566444e+04 -1.3190755699533063e+06 
-6.9250000000008902e+02 -2.3329074612422038e-02 +3.9005255705384684e-02 +2.4472763477527160e+00 -3.3894667389929318e+00 +2.0504211171520484e+02 -1.4738289106653485e+04 -1.3365957313514308e+06 
-6.9260000000008904e+02 -2.3258178650934262e-02 +3.8813789695357072e-02 +2.4378092974076147e+00 -3.4502917228723633e+00 +2.0988008068103258e+02 -1.4156183090004828e+04 -1.3595929895610923e+06 
-6.9270000000008895e+02 -2.3187534350909197e-02 +3.8623559425611326e-02 +2.4283213663643717e+00 -3.5153829138385917e+00 +2.1589028073563304e+02 -1.3562830163516992e+04 -1.3876151125556221e+06 
-6.9280000000008897e+02 -2.3117140717012524e-02 +3.8434544744193354e-02 +2.4188169992217783e+00 -3.5839018672858534e+00 +2.2295575916009321e+02 -1.2963378798802891e+04 -1.4201379581740971e+06 
-6.9290000000008899e+02 -2.3046996752242123e-02 +3.8246726605239131e-02 +2.4093003064283520e+00 -3.6550617696755565e+00 +2.3096878034161008e+02 -1.2362510002254225e+04 -1.4567003160693257e+06 
-6.9300000000008902e+02 -2.2977101459216207e-02 +3.8060085867921964e-02 +2.3997753453897137e+00 -3.7280704599710210e+00 +2.3982240866473796e+02 -1.1764938573404264e+04 -1.4968436468817168e+06 
-6.9310000000008904e+02 -2.2907453840186991e-02 +3.7874603295819875e-02 +2.3902461204106582e+00 -3.8021304643967220e+00 +2.4941050936896710e+02 -1.1175412914731589e+04 -1.5401120827027506e+06 
-6.9320000000008895e+02 -2.2838052897023797e-02 +3.7690259560167243e-02 +2.3807165823867886e+00 -3.8764390263557393e+00 +2.5962775362563536e+02 -1.0598714877886719e+04 -1.5860524470289866e+06 
-6.9330000000008897e+02 -2.2768897631218626e-02 +3.7507035238562338e-02 +2.3711906285194875e+00 -3.9501881368752394e+00 +2.7036962362994728e+02 -1.0039659603852531e+04 -1.6342142751242318e+06 
-6.9340000000008899e+02 -2.2699987043884786e-02 +3.7324910818188534e-02 +2.3616721019572382e+00 -4.0225645733745088e+00 +2.8153241882157585e+02 -9.5030953128931142e+03 -1.6841498397547442e+06 
-6.9350000000008902e+02 -2.2631320135753703e-02 +3.7143866695690676e-02 +2.3521647917845163e+00 -4.0927499301155628e+00 +2.9301325554593888e+02 -8.9939031461334780e+03 -1.7354141454743226e+06 
-6.9360000000008904e+02 -2.2562895907170196e-02 +3.6963883178652478e-02 +2.3426724324796200e+00 -4.1599206477992059e+00 +3.0471007681116413e+02 -8.5169970118787460e+03 -1.7875649710528457e+06 
-6.9370000000008895e+02 -2.2494713358103557e-02 +3.6784940485429810e-02 +2.3331987039178315e+00 -4.2232480510506543e+00 +3.1652165197184405e+02 -8.0773233808448022e+03 -1.8401628645599301e+06 
-6.9380000000008897e+02 -2.2426771488255816e-02 +3.6607018827805780e-02 +2.3237472556780827e+00 -4.2819017626413842e+00 +3.2834693362137062e+02 -7.6798344762485112e+03 -1.8927671237090696e+06 
-6.9390000000008899e+02 -2.2359069299354772e-02 +3.6430100192862691e-02 +2.3143221835073575e+00 -4.3351295316251992e+00 +3.4007163858183958e+02 -7.3288462328422565e+03 -1.9448482872732629e+06 
-6.9400000000008902e+02 -2.2291605792277670e-02 +3.6254170708473150e-02 +2.3049278663351109e+00 -4.3824081698806845e+00 +3.5155964491253962e+02 -7.0270167771824317e+03 -1.9957139708284198e+06 
-6.9410000000008904e+02 -2.2224379947302635e-02 +3.6079211046269037e-02 +2.2955646457751602e+00 -4.4233337745210370e+00 +3.6272633327559902e+02 -6.7757442783901497e+03 -2.0448358665046899e+06 
-6.9420000000008895e+02 -2.2157390747613567e-02 +3.5905181086328758e-02 +2.2862285257675610e+00 -4.4571428096432246e+00 +3.7356812178278778e+02 -6.5779413843121301e+03 -2.0920468794906130e+06 
-6.9430000000008897e+02 -2.2090637236414929e-02 +3.5732028834302244e-02 +2.2769175527988104e+00 -4.4828050343892549e+00 +3.8405959610298538e+02 -6.4378760156788803e+03 -2.1371060781641873e+06 
-6.9440000000008899e+02 -2.2024118554836828e-02 +3.5559709947912833e-02 +2.2676348365205019e+00 -4.4994683134560622e+00 +3.9410516929228964e+02 -6.3588978526585761e+03 -2.1794901209118306e+06 
-6.9450000000008902e+02 -2.1957833899405324e-02 +3.5388192818832057e-02 +2.2583857645900065e+00 -4.5065912126198553e+00 +4.0358308064972658e+02 -6.3427133690937962e+03 -2.2185849680952877e+06 
-6.9460000000008904e+02 -2.1891782491274957e-02 +3.5217445617749858e-02 +2.2491790783446488e+00 -4.5038600536479496e+00 +4.1233439560431066e+02 -6.3892639449233757e+03 -2.2536782959875572e+06 
-6.9470000000008895e+02 -2.1825963550844794e-02 +3.5047449412210455e-02 +2.2400221650735110e+00 -4.4916622270256248e+00 +4.2027813057221647e+02 -6.4942657239377513e+03 -2.2845405661335308e+06 
-6.9480000000008897e+02 -2.1760376288996651e-02 +3.4878189517897791e-02 +2.2309206232274028e+00 -4.4705197174211273e+00 +4.2737624911134083e+02 -6.6532851115844551e+03 -2.3111153115492659e+06 
-6.9490000000008899e+02 -2.1695019917164493e-02 +3.4709650406195711e-02 +2.2218802448204391e+00 -4.4409184119912215e+00 +4.3358511102313503e+02 -6.8622054742733380e+03 -2.3333068518432188e+06 
-6.9500000000008902e+02 -2.1629893646792495e-02 +3.4541816373086336e-02 +2.2129068834433903e+00 -4.4033413620476836e+00 +4.3885977897202440e+02 -7.1169205254157523e+03 -2.3510136761355274e+06 
-6.9510000000008904e+02 -2.1564996689324521e-02 +3.4374671539286507e-02 +2.2040064539895416e+00 -4.3582687479727173e+00 +4.4315402336343948e+02 -7.4133345435956435e+03 -2.3641284665118535e+06 
-6.9520000000008997e+02 -2.1500328256205688e-02 +3.4208199848140504e-02 +2.1951849326429929e+00 -4.3061778532952131e+00 +4.4642032115066451e+02 -7.7473625388761875e+03 -2.3725380888927979e+06 
-6.9530000000008999e+02 -2.1435887558883818e-02 +3.4042385065701807e-02 +2.1864483567209829e+00 -4.2475430356130337e+00 +4.4860985844277525e+02 -8.1149304347683128e+03 -2.3761236051720809e+06 
-6.9540000000009002e+02 -2.1371673808799670e-02 +3.3877210780792810e-02 +2.1778028246782424e+00 -4.1828356961109154e+00 +4.4967252925519972e+02 -8.5119752613816381e+03 -2.3747602650987068e+06 
-6.9550000000009004e+02 -2.1307686217392104e-02 +3.3712660402668473e-02 +2.1692544958617725e+00 -4.1125242546025511e+00 +4.4955693949663942e+02 -8.9344453154616476e+03 -2.3683175236705355e+06 
-6.9560000000008995e+02 -2.1243923996093754e-02 +3.3548717162145511e-02 +2.1608095904728688e+00 -4.0370741127828964e+00 +4.4821040666950330e+02 -9.3783003889070023e+03 -2.3566590380962142e+06 
-6.9570000000008997e+02 -2.1180386356333833e-02 +3.3385364109115731e-02 +2.1524743894179355e+00 -3.9569476326240154e+00 +4.4557896205032432e+02 -9.8395119081085759e+03 -2.3396426765545472e+06 
-6.9580000000008999e+02 -2.1117072509494801e-02 +3.3222584094878903e-02 +2.1442552284523786e+00 -3.8726033063169805e+00 +4.4160750329858945e+02 -1.0314069401821347e+04 -2.3171214660917888e+06 
-6.9590000000009002e+02 -2.1053981666335198e-02 +3.3060359328502584e-02 +2.1361583763361103e+00 -3.7844761100160147e+00 +4.3624317849185007e+02 -1.0798137780553421e+04 -2.2889654508522563e+06 
-6.9600000000009004e+02 -2.0991113037330172e-02 +3.2898670836104052e-02 +2.1281900295507463e+00 -3.6929461638172016e+00 +4.2943779983718292e+02 -1.1288266848309828e+04 -2.2550797415222097e+06 
-6.9610000000008995e+02 -2.0928465835945449e-02 +3.2737500222345818e-02 +2.1203570497494968e+00 -3.5983649037193510e+00 +4.2113480324409511e+02 -1.1781262019420019e+04 -2.2153437393577746e+06 
-6.9620000000008997e+02 -2.0866039268281102e-02 +3.2576834598990738e-02 +2.1126669204242070e+00 -3.5011911077523030e+00 +4.1126370272233902e+02 -1.2273429627899359e+04 -2.1695709480556948e+06 
-6.9630000000008999e+02 -2.0803832485332109e-02 +3.2416667853897151e-02 +2.1051245723690855e+00 -3.4020411574223171e+00 +3.9978729600703832e+02 -1.2760258487547957e+04 -2.1177041829627072e+06 
