# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7960000000006301e+02 -1.4287508428824400e+00 +0.0000000000000000e+00 +5.8059806178162501e+02 -2.7680143081204485e-02 -5.3748603827166497e-01 +5.3325802404418600e-03
5.7970000000006303e+02 -1.4320688466286799e+00 +0.0000000000000000e+00 +5.8069850950874002e+02 -2.7677025071696192e-02 -5.3743460428556578e-01 +5.3307812851222285e-03
5.7980000000006305e+02 -1.4353874067273900e+00 +0.0000000000000000e+00 +5.8079895721747596e+02 -2.7673866306094613e-02 -5.3738246299126746e-01 +5.3289639564600578e-03
5.7990000000006296e+02 -1.4387065231931000e+00 +0.0000000000000000e+00 +5.8089940490782999e+02 -2.7670667053957761e-02 -5.3732960214051673e-01 +5.3271280855022056e-03
5.8000000000006298e+02 -1.4420261960185601e+00 +0.0000000000000000e+00 +5.8099985257979699e+02 -2.7667427593032631e-02 -5.3727600948496523e-01 +5.3252735020900459e-03
5.8010000000006301e+02 -1.4453464251964800e+00 +0.0000000000000000e+00 +5.8110030023337697e+02 -2.7664148209258853e-02 -5.3722167277634802e-01 +5.3234000348575915e-03
5.8020000000006303e+02 -1.4486672107377701e+00 +0.0000000000000000e+00 +5.8120074786856401e+02 -2.7660829196771770e-02 -5.3716657976665017e-01 +5.3215075112297647e-03
5.8030000000006305e+02 -1.4519885526351599e+00 +0.0000000000000000e+00 +5.8130119548535799e+02 -2.7657470857882581e-02 -5.3711071820785283e-01 +5.3195957574158651e-03
5.8040000000006296e+02 -1.4553104508886501e+00 +0.0000000000000000e+00 +5.8140164308375302e+02 -2.7654073503083906e-02 -5.3705407585215448e-01 +5.3176645984084779e-03
5.8050000000006298e+02 -1.4586329055091500e+00 +0.0000000000000000e+00 +5.8150209066374703e+02 -2.7650637451045564e-02 -5.3699664045201201e-01 +5.3157138579802169e-03
5.8060000000006301e+02 -1.4619559164784699e+00 +0.0000000000000000e+00 +5.8160253822533798e+02 -2.7647163028593678e-02 -5.3693839975987345e-01 +5.3137433586773093e-03
5.8070000000006303e+02 -1.4652794838148100e+00 +0.0000000000000000e+00 +5.8170298576852099e+02 -2.7643650570731072e-02 -5.3687934152868555e-01 +5.3117529218215682e-03
5.8080000000006396e+02 -1.4686036075036100e+00 +0.0000000000000000e+00 +5.8180343329329503e+02 -2.7640100420604070e-02 -5.3681945351140270e-01 +5.3097423675014938e-03
5.8090000000006398e+02 -1.4719282875521500e+00 +0.0000000000000000e+00 +5.8190388079965498e+02 -2.7636512929518589e-02 -5.3675872346141884e-01 +5.3077115145735423e-03
5.8100000000006401e+02 -1.4752535239604201e+00 +0.0000000000000000e+00 +5.8200432828759904e+02 -2.7632888456895068e-02 -5.3669713913235984e-01 +5.3056601806558907e-03
5.8110000000006403e+02 -1.4785793167211501e+00 +0.0000000000000000e+00 +5.8210477575712400e+02 -2.7629226983357555e-02 -5.3663468812914783e-01 +5.3035881744412745e-03
5.8120000000006405e+02 -1.4819056658452601e+00 +0.0000000000000000e+00 +5.8220522320822602e+02 -2.7625527132492830e-02 -5.3657135753205032e-01 +5.3014952767958864e-03
5.8130000000006396e+02 -1.4852325713254699e+00 +0.0000000000000000e+00 +5.8230567064090201e+02 -2.7621787224740336e-02 -5.3650713430294084e-01 +5.2993812625361306e-03
5.8140000000006398e+02 -1.4885600331654101e+00 +0.0000000000000000e+00 +5.8240611805515096e+02 -2.7618005575257291e-02 -5.3644200540026543e-01 +5.2972459064550186e-03
5.8150000000006401e+02 -1.4918880513614601e+00 +0.0000000000000000e+00 +5.8250656545096695e+02 -2.7614180493931544e-02 -5.3637595777890001e-01 +5.2950889833214554e-03
5.8160000000006403e+02 -1.4952166259135999e+00 +0.0000000000000000e+00 +5.8260701282834896e+02 -2.7610310285405136e-02 -5.3630897839020852e-01 +5.2929102678814319e-03
5.8170000000006405e+02 -1.4985457568218401e+00 +0.0000000000000000e+00 +5.8270746018729199e+02 -2.7606393249093242e-02 -5.3624105418200718e-01 +5.2907095348585101e-03
5.8180000000006396e+02 -1.5018754440898201e+00 +0.0000000000000000e+00 +5.8280790752779501e+02 -2.7602427679205139e-02 -5.3617217209857149e-01 +5.2884865589544671e-03
5.8190000000006398e+02 -1.5052056877175299e+00 +0.0000000000000000e+00 +5.8290835484985405e+02 -2.7598411864761804e-02 -5.3610231908057349e-01 +5.2862411148494543e-03
5.8200000000006401e+02 -1.5085364876977101e+00 +0.0000000000000000e+00 +5.8300880215346604e+02 -2.7594344089614420e-02 -5.3603148206503670e-01 +5.2839729772021556e-03
5.8210000000006403e+02 -1.5118678440339901e+00 +0.0000000000000000e+00 +5.8310924943862801e+02 -2.7590222632471920e-02 -5.3595964798545703e-01 +5.2816819206518125e-03
5.8220000000006405e+02 -1.5151997567300000e+00 +0.0000000000000000e+00 +5.8320969670533600e+02 -2.7586045766917103e-02 -5.3588680377170839e-01 +5.2793677198179293e-03
5.8230000000006396e+02 -1.5185322257821099e+00 +0.0000000000000000e+00 +5.8331014395358898e+02 -2.7581811761424012e-02 -5.3581293634997151e-01 +5.2770301493001576e-03
5.8240000000006398e+02 -1.5218652511939601e+00 +0.0000000000000000e+00 +5.8341059118338103e+02 -2.7577518879384758e-02 -5.3573803264283448e-01 +5.2746689836801856e-03
5.8250000000006401e+02 -1.5251988329546300e+00 +0.0000000000000000e+00 +5.8351103839471205e+02 -2.7573165379120846e-02 -5.3566207956910550e-01 +5.2722839975202877e-03
5.8260000000006403e+02 -1.5285329710823099e+00 +0.0000000000000000e+00 +5.8361148558757600e+02 -2.7568749513922079e-02 -5.3558506404413608e-01 +5.2698749653676382e-03
5.8270000000006405e+02 -1.5318676655588199e+00 +0.0000000000000000e+00 +5.8371193276197198e+02 -2.7564269532040723e-02 -5.3550697297930783e-01 +5.2674416617493613e-03
5.8280000000006396e+02 -1.5352029163914300e+00 +0.0000000000000000e+00 +5.8381237991789703e+02 -2.7559723676737473e-02 -5.3542779328248602e-01 +5.2649838611781834e-03
5.8290000000006398e+02 -1.5385387235801300e+00 +0.0000000000000000e+00 +5.8391282705534604e+02 -2.7555110186289613e-02 -5.3534751185776197e-01 +5.2625013381503733e-03
5.8300000000006401e+02 -1.5418750871249400e+00 +0.0000000000000000e+00 +5.8401327417431798e+02 -2.7550427294866009e-02 -5.3526611560444337e-01 +5.2599938671862561e-03
5.8310000000006403e+02 -1.5452120070294799e+00 +0.0000000000000000e+00 +5.8411372127480797e+02 -2.7545673763918140e-02 -5.3518359076526101e-01 +5.2574612475831855e-03
5.8320000000006405e+02 -1.5485494832864799e+00 +0.0000000000000000e+00 +5.8421416835681498e+02 -2.7540849792345567e-02 -5.3509992181134458e-01 +5.2549033462121657e-03
5.8330000000006396e+02 -1.5518875159032199e+00 +0.0000000000000000e+00 +5.8431461542033401e+02 -2.7535955820264215e-02 -5.3501509291189742e-01 +5.2523200423411666e-03
5.8340000000006398e+02 -1.5552261048687801e+00 +0.0000000000000000e+00 +5.8441506246536403e+02 -2.7530992287994788e-02 -5.3492908822974916e-01 +5.2497112164644416e-03
5.8350000000006401e+02 -1.5585652501977201e+00 +0.0000000000000000e+00 +5.8451550949190005e+02 -2.7525959636057466e-02 -5.3484189192168219e-01 +5.2470767503088912e-03
5.8360000000006403e+02 -1.5619049518754800e+00 +0.0000000000000000e+00 +5.8461595649993899e+02 -2.7520858305126853e-02 -5.3475348813801238e-01 +5.2444165268322020e-03
5.8370000000006405e+02 -1.5652452099093399e+00 +0.0000000000000000e+00 +5.8471640348947903e+02 -2.7515688736029022e-02 -5.3466386102296237e-01 +5.2417304302295161e-03
5.8380000000006396e+02 -1.5685860243029299e+00 +0.0000000000000000e+00 +5.8481685046051700e+02 -2.7510451369708470e-02 -5.3457299471446951e-01 +5.2390183459340494e-03
5.8390000000006398e+02 -1.5719273950453501e+00 +0.0000000000000000e+00 +5.8491729741304903e+02 -2.7505146647200576e-02 -5.3448087334409655e-01 +5.2362801606187807e-03
5.8400000000006401e+02 -1.5752693221475100e+00 +0.0000000000000000e+00 +5.8501774434707204e+02 -2.7499775009622716e-02 -5.3438748103729505e-01 +5.2335157622017646e-03
5.8410000000006403e+02 -1.5786118056021201e+00 +0.0000000000000000e+00 +5.8511819126258297e+02 -2.7494336898135227e-02 -5.3429280191310147e-01 +5.2307250398454970e-03
5.8420000000006405e+02 -1.5819548454164800e+00 +0.0000000000000000e+00 +5.8521863815958000e+02 -2.7488832753931068e-02 -5.3419682008437397e-01 +5.2279078839618971e-03
5.8430000000006396e+02 -1.5852984415796501e+00 +0.0000000000000000e+00 +5.8531908503805903e+02 -2.7483263018199748e-02 -5.3409951965754565e-01 +5.2250641862122468e-03
5.8440000000006398e+02 -1.5886425940989299e+00 +0.0000000000000000e+00 +5.8541953189801598e+02 -2.7477628132118417e-02 -5.3400088473288776e-01 +5.2221938395123901e-03
5.8450000000006401e+02 -1.5919873029742999e+00 +0.0000000000000000e+00 +5.8551997873945004e+02 -2.7471928536818114e-02 -5.3390089940430863e-01 +5.2192967380329525e-03
5.8460000000006403e+02 -1.5953325682057800e+00 +0.0000000000000000e+00 +5.8562042556235599e+02 -2.7466164673363824e-02 -5.3379954775941130e-01 +5.2163727772024772e-03
5.8470000000006405e+02 -1.5986783897824399e+00 +0.0000000000000000e+00 +5.8572087236673201e+02 -2.7460336982726350e-02 -5.3369681387939705e-01 +5.2134218537086283e-03
5.8480000000006396e+02 -1.6020247677224699e+00 +0.0000000000000000e+00 +5.8582131915257503e+02 -2.7454445905775008e-02 -5.3359268183936270e-01 +5.2104438655037168e-03
5.8490000000006398e+02 -1.6053717020149600e+00 +0.0000000000000000e+00 +5.8592176591988095e+02 -2.7448491883231133e-02 -5.3348713570786022e-01 +5.2074387118023497e-03
5.8500000000006401e+02 -1.6087191926599200e+00 +0.0000000000000000e+00 +5.8602221266864797e+02 -2.7442475351515158e-02 -5.3338015953606754e-01 +5.2044062927520118e-03
5.8510000000006403e+02 -1.6120672396573399e+00 +0.0000000000000000e+00 +5.8612265939887197e+02 -2.7436396065588200e-02 -5.3327173554109386e-01 +5.2013464545003782e-03
5.8520000000006496e+02 -1.6154158430108501e+00 +0.0000000000000000e+00 +5.8622310611055002e+02 -2.7430252347989910e-02 -5.3316184208928508e-01 +5.1982589266830583e-03
5.8530000000006498e+02 -1.6187650027168301e+00 +0.0000000000000000e+00 +5.8632355280367904e+02 -2.7424042341514680e-02 -5.3305045705449705e-01 +5.1951434222399289e-03
5.8540000000006501e+02 -1.6221147187752600e+00 +0.0000000000000000e+00 +5.8642399947825697e+02 -2.7417764190352963e-02 -5.3293755830393819e-01 +5.1919996519660264e-03
5.8550000000006503e+02 -1.6254649911898000e+00 +0.0000000000000000e+00 +5.8652444613427997e+02 -2.7411416040093780e-02 -5.3282312369817797e-01 +5.1888273245081409e-03
5.8560000000006505e+02 -1.6288158199567999e+00 +0.0000000000000000e+00 +5.8662489277174495e+02 -2.7404996037722507e-02 -5.3270713109105983e-01 +5.1856261463603878e-03
5.8570000000006496e+02 -1.6321672050799001e+00 +0.0000000000000000e+00 +5.8672533939064897e+02 -2.7398502331628927e-02 -5.3258955832981369e-01 +5.1823958218619320e-03
5.8580000000006498e+02 -1.6355191465481800e+00 +0.0000000000000000e+00 +5.8682578599098804e+02 -2.7391933071601034e-02 -5.3247038325489482e-01 +5.1791360531919439e-03
5.8590000000006501e+02 -1.6388716443761999e+00 +0.0000000000000000e+00 +5.8692623257276000e+02 -2.7385286408843031e-02 -5.3234958370027785e-01 +5.1758465403693088e-03
5.8600000000006503e+02 -1.6422246985530400e+00 +0.0000000000000000e+00 +5.8702667913596201e+02 -2.7378560495957577e-02 -5.3222713749308359e-01 +5.1725269812453985e-03
5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 +5.8712712568059101e+02 -2.7371753486965519e-02 -5.3210302245390306e-01 +5.1691770715042665e-03
5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 +5.8722757220664300e+02 -2.7364863537296672e-02 -5.3197721639658258e-01 +5.1657965046571688e-03
5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 +5.8732801871411596e+02 -2.7357888803797838e-02 -5.3184969712832886e-01 +5.1623849720404602e-03
5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 +5.8742846520300498e+02 -2.7350827444732623e-02 -5.3172044244966321e-01 +5.1589421628120977e-03
5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 +5.8752891167330904e+02 -2.7343677619789092e-02 -5.3158943015451987e-01 +5.1554677639494536e-03
5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 +5.8762935812502496e+02 -2.7336437490074032e-02 -5.3145663803009358e-01 +5.1519614602448466e-03
5.8670000000006496e+02 -1.6657116556816600e+00 +0.0000000000000000e+00 +5.8772980455814798e+02 -2.7329105218121069e-02 -5.3132204385694770e-01 +5.1484229343036602e-03
5.8680000000006498e+02 -1.6690691606818300e+00 +0.0000000000000000e+00 +5.8783025097267603e+02 -2.7321678967891363e-02 -5.3118562540898073e-01 +5.1448518665410054e-03
5.8690000000006501e+02 -1.6724272220308201e+00 +0.0000000000000000e+00 +5.8793069736860605e+02 -2.7314156904774879e-02 -5.3104736045340684e-01 +5.1412479351786930e-03
5.8700000000006503e+02 -1.6757858397322700e+00 +0.0000000000000000e+00 +5.8803114374593599e+02 -2.7306537198215582e-02 -5.3090722672308199e-01 +5.1376108153755699e-03
5.8710000000006505e+02 -1.6791450137861801e+00 +0.0000000000000000e+00 +5.8813159010465995e+02 -2.7298818205483730e-02 -5.3076519996189220e-01 +5.1339401184539758e-03
5.8720000000006496e+02 -1.6825047441925600e+00 +0.0000000000000000e+00 +5.8823203644477803e+02 -2.7290998589306750e-02 -5.3062125263703819e-01 +5.1302353536440710e-03
5.8730000000006498e+02 -1.6858650309513901e+00 +0.0000000000000000e+00 +5.8833248276628501e+02 -2.7283077035802499e-02 -5.3047535690393277e-01 +5.1264960219771123e-03
5.8740000000006501e+02 -1.6892258740626900e+00 +0.0000000000000000e+00 +5.8843292906917895e+02 -2.7275052225536438e-02 -5.3032748491197745e-01 +5.1227216258976907e-03
5.8750000000006503e+02 -1.6925872735191700e+00 +0.0000000000000000e+00 +5.8853337535345599e+02 -2.7266922833526136e-02 -5.3017760880450326e-01 +5.1189116692663935e-03
5.8760000000006505e+02 -1.6959492293317500e+00 +0.0000000000000000e+00 +5.8863382161911397e+02 -2.7258687529258294e-02 -5.3002570071894695e-01 +5.1150656573646855e-03
5.8770000000006496e+02 -1.6993117414967900e+00 +0.0000000000000000e+00 +5.8873426786614800e+02 -2.7250344976683185e-02 -5.2987173278660171e-01 +5.1111830968955125e-03
5.8780000000006498e+02 -1.7026748100070099e+00 +0.0000000000000000e+00 +5.8883471409455694e+02 -2.7241893834225688e-02 -5.2971567713267709e-01 +5.1072634959868409e-03
5.8790000000006501e+02 -1.7060384348733399e+00 +0.0000000000000000e+00 +5.8893516030433705e+02 -2.7233332754801814e-02 -5.2955750587646222e-01 +5.1033063641965637e-03
5.8800000000006503e+02 -1.7094026160921201e+00 +0.0000000000000000e+00 +5.8903560649548501e+02 -2.7224660385812713e-02 -5.2939719113106376e-01 +5.0993112125127050e-03
5.8810000000006505e+02 -1.7127673536560899e+00 +0.0000000000000000e+00 +5.8913605266799800e+02 -2.7215875369156414e-02 -5.2923470500347880e-01 +5.0952775533571653e-03
5.8820000000006496e+02 -1.7161326475725200e+00 +0.0000000000000000e+00 +5.8923649882187306e+02 -2.7206976341242542e-02 -5.2907001959471656e-01 +5.0912049005899735e-03
5.8830000000006498e+02 -1.7194984978414101e+00 +0.0000000000000000e+00 +5.8933694495710699e+02 -2.7197961932991160e-02 -5.2890310699962773e-01 +5.0870927695104377e-03
5.8840000000006501e+02 -1.7228649044591300e+00 +0.0000000000000000e+00 +5.8943739107369595e+02 -2.7188830769841760e-02 -5.2873393930691792e-01 +5.0829406768602087e-03
5.8850000000006503e+02 -1.7262318674293100e+00 +0.0000000000000000e+00 +5.8953783717163799e+02 -2.7179581471765028e-02 -5.2856248859921484e-01 +5.0787481408267748e-03
5.8860000000006505e+02 -1.7295993867482999e+00 +0.0000000000000000e+00 +5.8963828325093004e+02 -2.7170212653264934e-02 -5.2838872695295236e-01 +5.0745146810451973e-03
5.8870000000006496e+02 -1.7329674624161300e+00 +0.0000000000000000e+00 +5.8973872931156802e+02 -2.7160722923390883e-02 -5.2821262643844002e-01 +5.0702398186016351e-03
5.8880000000006498e+02 -1.7363360944400501e+00 +0.0000000000000000e+00 +5.8983917535354897e+02 -2.7151110885746572e-02 -5.2803415911987350e-01 +5.0659230760362051e-03
5.8890000000006501e+02 -1.7397052828055199e+00 +0.0000000000000000e+00 +5.8993962137687095e+02 -2.7141375138486409e-02 -5.2785329705510631e-01 +5.0615639773433675e-03
5.8900000000006503e+02 -1.7430750275270801e+00 +0.0000000000000000e+00 +5.9004006738152998e+02 -2.7131514275554311e-02 -5.2767001223899479e-01 +5.0571620541555945e-03
5.8910000000006505e+02 -1.7464453285938399e+00 +0.0000000000000000e+00 +5.9014051336752300e+02 -2.7121526933906997e-02 -5.2748427442690371e-01 +5.0527170809084266e-03
5.8920000000006496e+02 -1.7498161860130499e+00 +0.0000000000000000e+00 +5.9024095933484705e+02 -2.7111411813381333e-02 -5.2729605045122951e-01 +5.0482291461970601e-03
5.8930000000006498e+02 -1.7531875997810900e+00 +0.0000000000000000e+00 +5.9034140528349894e+02 -2.7101167621933472e-02 -5.2710530692918833e-01 +5.0436983580686851e-03
5.8940000000006501e+02 -1.7565595698979499e+00 +0.0000000000000000e+00 +5.9044185121347596e+02 -2.7090793071591606e-02 -5.2691201045796288e-01 +5.0391248228544312e-03
5.8950000000006503e+02 -1.7599320963636300e+00 +0.0000000000000000e+00 +5.9054229712477502e+02 -2.7080286878457916e-02 -5.2671612761469411e-01 +5.0345086451662052e-03
5.8960000000006596e+02 -1.7633051791817700e+00 +0.0000000000000000e+00 +5.9064274301739295e+02 -2.7069647762713409e-02 -5.2651762495652732e-01 +5.0298499278940726e-03
5.8970000000006598e+02 -1.7666788183414599e+00 +0.0000000000000000e+00 +5.9074318889132599e+02 -2.7058874448613931e-02 -5.2631646902049412e-01 +5.0251487722019761e-03
5.8980000000006601e+02 -1.7700530138572499e+00 +0.0000000000000000e+00 +5.9084363474657198e+02 -2.7047965664509031e-02 -5.2611262632382549e-01 +5.0204052775278630e-03
5.8990000000006603e+02 -1.7734277657182200e+00 +0.0000000000000000e+00 +5.9094408058312695e+02 -2.7036920142825178e-02 -5.2590606336359624e-01 +5.0156195415770677e-03
5.9000000000006605e+02 -1.7768030739316600e+00 +0.0000000000000000e+00 +5.9104452640098805e+02 -2.7025736620085897e-02 -5.2569674661706456e-01 +5.0107916603227233e-03
5.9010000000006596e+02 -1.7801789384939199e+00 +0.0000000000000000e+00 +5.9114497220015301e+02 -2.7014413836903121e-02 -5.2548464254147242e-01 +5.0059217280007231e-03
5.9020000000006598e+02 -1.7835553594013600e+00 +0.0000000000000000e+00 +5.9124541798061796e+02 -2.7002950537984759e-02 -5.2526971757415364e-01 +5.0010098371078985e-03
5.9030000000006601e+02 -1.7869323366576300e+00 +0.0000000000000000e+00 +5.9134586374238097e+02 -2.6991345472140011e-02 -5.2505193813259532e-01 +4.9960560783996241e-03
5.9040000000006603e+02 -1.7903098702663600e+00 +0.0000000000000000e+00 +5.9144630948543704e+02 -2.6979597392279776e-02 -5.2483127061441770e-01 +4.9910605408867740e-03
5.9050000000006605e+02 -1.7936879602202700e+00 +0.0000000000000000e+00 +5.9154675520978503e+02 -2.6967705055414182e-02 -5.2460768139729297e-01 +4.9860233118317939e-03
5.9060000000006596e+02 -1.7970666065230001e+00 +0.0000000000000000e+00 +5.9164720091541994e+02 -2.6955667222664861e-02 -5.2438113683914789e-01 +4.9809444767480743e-03
5.9070000000006598e+02 -1.8004458091709199e+00 +0.0000000000000000e+00 +5.9174764660233996e+02 -2.6943482659259346e-02 -5.2415160327802945e-01 +4.9758241193955024e-03
5.9080000000006601e+02 -1.8038255681713100e+00 +0.0000000000000000e+00 +5.9184809227054200e+02 -2.6931150134541379e-02 -5.2391904703227099e-01 +4.9706623217794189e-03
5.9090000000006603e+02 -1.8072058835168701e+00 +0.0000000000000000e+00 +5.9194853792002300e+02 -2.6918668421962909e-02 -5.2368343440031839e-01 +4.9654591641459384e-03
5.9100000000006605e+02 -1.8105867552112600e+00 +0.0000000000000000e+00 +5.9204898355077898e+02 -2.6906036285171495e-02 -5.2344473162021932e-01 +4.9602147137405642e-03
5.9110000000006596e+02 -1.8139681832508401e+00 +0.0000000000000000e+00 +5.9214942916280700e+02 -2.6893252152058462e-02 -5.2320290391666036e-01 +4.9549287621766854e-03
5.9120000000006598e+02 -1.8173501676392301e+00 +0.0000000000000000e+00 +5.9224987475610499e+02 -2.6880314102604302e-02 -5.2295791546729176e-01 +4.9496008177180887e-03
5.9130000000006601e+02 -1.8207327083800899e+00 +0.0000000000000000e+00 +5.9235032033067000e+02 -2.6867220202998005e-02 -5.2270973038061419e-01 +4.9442303759123715e-03
5.9140000000006603e+02 -1.8241158054625000e+00 +0.0000000000000000e+00 +5.9245076588649704e+02 -2.6853968521753441e-02 -5.2245831274305510e-01 +4.9388169326374989e-03
5.9150000000006605e+02 -1.8274994588937301e+00 +0.0000000000000000e+00 +5.9255121142358496e+02 -2.6840557129705084e-02 -5.2220362661916109e-01 +4.9333599841048497e-03
5.9160000000006596e+02 -1.8308836686701400e+00 +0.0000000000000000e+00 +5.9265165694193001e+02 -2.6826984099981042e-02 -5.2194563605136546e-01 +4.9278590268583113e-03
5.9170000000006598e+02 -1.8342684347990099e+00 +0.0000000000000000e+00 +5.9275210244152902e+02 -2.6813247507994676e-02 -5.2168430506010888e-01 +4.9223135577766705e-03
5.9180000000006601e+02 -1.8376537572694400e+00 +0.0000000000000000e+00 +5.9285254792237902e+02 -2.6799345431416634e-02 -5.2141959764359036e-01 +4.9167230740723659e-03
5.9190000000006603e+02 -1.8410396360886800e+00 +0.0000000000000000e+00 +5.9295299338447705e+02 -2.6785275950172438e-02 -5.2115147777800253e-01 +4.9110870732951726e-03
5.9200000000006605e+02 -1.8444260712567500e+00 +0.0000000000000000e+00 +5.9305343882781904e+02 -2.6771037146415946e-02 -5.2087990941731377e-01 +4.9054050533312819e-03
5.9210000000006596e+02 -1.8478130627663600e+00 +0.0000000000000000e+00 +5.9315388425240405e+02 -2.6756627104511734e-02 -5.2060485649322163e-01 +4.8996765124039651e-03
5.9220000000006598e+02 -1.8512006106284400e+00 +0.0000000000000000e+00 +5.9325432965822699e+02 -2.6742043911029412e-02 -5.2032628291532923e-01 +4.8939009490768896e-03
5.9230000000006601e+02 -1.8545887148357001e+00 +0.0000000000000000e+00 +5.9335477504528501e+02 -2.6727285654711070e-02 -5.2004415257082159e-01 +4.8880778622518994e-03
5.9240000000006603e+02 -1.8579773753845099e+00 +0.0000000000000000e+00 +5.9345522041357594e+02 -2.6712350426463211e-02 -5.1975842932460026e-01 +4.8822067511717152e-03
5.9250000000006605e+02 -1.8613665922821401e+00 +0.0000000000000000e+00 +5.9355566576309604e+02 -2.6697236319342555e-02 -5.1946907701930889e-01 +4.8762871154215499e-03
5.9260000000006596e+02 -1.8647563655249499e+00 +0.0000000000000000e+00 +5.9365611109384201e+02 -2.6681941428529893e-02 -5.1917605947513057e-01 +4.8703184549282698e-03
5.9270000000006598e+02 -1.8681466951165899e+00 +0.0000000000000000e+00 +5.9375655640581203e+02 -2.6666463851319686e-02 -5.1887934048988738e-01 +4.8643002699626662e-03
5.9280000000006601e+02 -1.8715375810534201e+00 +0.0000000000000000e+00 +5.9385700169900201e+02 -2.6650801687097388e-02 -5.1857888383890904e-01 +4.8582320611395193e-03
5.9290000000006603e+02 -1.8749290233354301e+00 +0.0000000000000000e+00 +5.9395744697340899e+02 -2.6634953037325659e-02 -5.1827465327506905e-01 +4.8521133294191620e-03
5.9300000000006605e+02 -1.8783210219626201e+00 +0.0000000000000000e+00 +5.9405789222902899e+02 -2.6618915991702165e-02 -5.1796661240833286e-01 +4.8459435883178295e-03
5.9310000000006596e+02 -1.8817135769313600e+00 +0.0000000000000000e+00 +5.9415833746586100e+02 -2.6602688412900696e-02 -5.1765472284396741e-01 +4.8397225530093799e-03
5.9320000000006598e+02 -1.8851066882525600e+00 +0.0000000000000000e+00 +5.9425878268390102e+02 -2.6586267971979563e-02 -5.1733894453944984e-01 +4.8334501052865707e-03
5.9330000000006601e+02 -1.8885003559189499e+00 +0.0000000000000000e+00 +5.9435922788314497e+02 -2.6569652327135408e-02 -5.1701923737899358e-01 +4.8271261342801193e-03
5.9340000000006603e+02 -1.8918945799268800e+00 +0.0000000000000000e+00 +5.9445967306359103e+02 -2.6552839129181757e-02 -5.1669556122148341e-01 +4.8207505316191215e-03
5.9350000000006605e+02 -1.8952893602800001e+00 +0.0000000000000000e+00 +5.9456011822523499e+02 -2.6535826021562257e-02 -5.1636787590049993e-01 +4.8143231914324512e-03
5.9360000000006596e+02 -1.8986846969783100e+00 +0.0000000000000000e+00 +5.9466056336807503e+02 -2.6518610640356419e-02 -5.1603614122420194e-01 +4.8078440103484282e-03
5.9370000000006598e+02 -1.9020805900218001e+00 +0.0000000000000000e+00 +5.9476100849210695e+02 -2.6501190614293069e-02 -5.1570031697534668e-01 +4.8013128874961055e-03
5.9380000000006601e+02 -1.9054770394141101e+00 +0.0000000000000000e+00 +5.9486145359732802e+02 -2.6483563564762159e-02 -5.1536036291128562e-01 +4.7947297245059632e-03
5.9390000000006603e+02 -1.9088740451479700e+00 +0.0000000000000000e+00 +5.9496189868373597e+02 -2.6465727105820597e-02 -5.1501623876383762e-01 +4.7880944255094919e-03
5.9400000000006696e+02 -1.9122716072270101e+00 +0.0000000000000000e+00 +5.9506234375132703e+02 -2.6447678844212508e-02 -5.1466790423943731e-01 +4.7814068971414984e-03
5.9410000000006698e+02 -1.9156697256512401e+00 +0.0000000000000000e+00 +5.9516278880009804e+02 -2.6429416379374689e-02 -5.1431531901899985e-01 +4.7746670485393859e-03
5.9420000000006701e+02 -1.9190684004170200e+00 +0.0000000000000000e+00 +5.9526323383004603e+02 -2.6410937303448147e-02 -5.1395844275790059e-01 +4.7678747913436079e-03
5.9430000000006703e+02 -1.9224676315316200e+00 +0.0000000000000000e+00 +5.9536367884116805e+02 -2.6392239201295655e-02 -5.1359723508606303e-01 +4.7610300396991314e-03
5.9440000000006705e+02 -1.9258674189877600e+00 +0.0000000000000000e+00 +5.9546412383346001e+02 -2.6373319650503716e-02 -5.1323165560775463e-01 +4.7541327102539870e-03
5.9450000000006696e+02 -1.9292677627854600e+00 +0.0000000000000000e+00 +5.9556456880692099e+02 -2.6354176221402195e-02 -5.1286166390171062e-01 +4.7471827221608129e-03
5.9460000000006698e+02 -1.9326686629319700e+00 +0.0000000000000000e+00 +5.9566501376154599e+02 -2.6334806477077748e-02 -5.1248721952114007e-01 +4.7401799970775748e-03
5.9470000000006701e+02 -1.9360701194164001e+00 +0.0000000000000000e+00 +5.9576545869733195e+02 -2.6315207973374732e-02 -5.1210828199349567e-01 +4.7331244591654565e-03
5.9480000000006703e+02 -1.9394721322496500e+00 +0.0000000000000000e+00 +5.9586590361427704e+02 -2.6295378258923273e-02 -5.1172481082075028e-01 +4.7260160350918803e-03
5.9490000000006705e+02 -1.9428747014280801e+00 +0.0000000000000000e+00 +5.9596634851237798e+02 -2.6275314875137779e-02 -5.1133676547911699e-01 +4.7188546540281179e-03
5.9500000000006696e+02 -1.9462778269480601e+00 +0.0000000000000000e+00 +5.9606679339163099e+02 -2.6255015370236646e-02 -5.1094410563921144e-01 +4.7116402481862793e-03
