# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0599999999999696e+01 +7.9688819660107741e+00 +0.0000000000000000e+00 +8.0599719563273837e+01 -4.5704630793485844e-03 +0.0000000000000000e+00 +9.9998955537907486e-01
8.0699999999999690e+01 +7.9684246357345598e+00 +0.0000000000000000e+00 +8.0699718517513332e+01 -4.5761424501888168e-03 +0.0000000000000000e+00 +9.9998952940532082e-01
8.0799999999999685e+01 +7.9679667375196841e+00 +0.0000000000000000e+00 +8.0799717469153833e+01 -4.5818218525950742e-03 +0.0000000000000000e+00 +9.9998950339916592e-01
8.0899999999999679e+01 +7.9675082713629868e+00 +0.0000000000000000e+00 +8.0899716418192085e+01 -4.5875012866353941e-03 +0.0000000000000000e+00 +9.9998947736060928e-01
8.0999999999999673e+01 +7.9670492372613007e+00 +0.0000000000000000e+00 +8.0999715364624862e+01 -4.5931807523800008e-03 +0.0000000000000000e+00 +9.9998945128965000e-01
8.1099999999999667e+01 +7.9665896352114514e+00 +0.0000000000000000e+00 +8.1099714308448924e+01 -4.5988602499013060e-03 +0.0000000000000000e+00 +9.9998942518628731e-01
8.1199999999999662e+01 +7.9661294652102583e+00 +0.0000000000000000e+00 +8.1199713249661031e+01 -4.6045397792739001e-03 +0.0000000000000000e+00 +9.9998939905052020e-01
8.1299999999999656e+01 +7.9656687272545321e+00 +0.0000000000000000e+00 +8.1299712188257942e+01 -4.6102193405745517e-03 +0.0000000000000000e+00 +9.9998937288234779e-01
8.1399999999999650e+01 +7.9652074213410762e+00 +0.0000000000000000e+00 +8.1399711124236418e+01 -4.6158989338822001e-03 +0.0000000000000000e+00 +9.9998934668176920e-01
8.1499999999999645e+01 +7.9647455474666859e+00 +0.0000000000000000e+00 +8.1499710057593219e+01 -4.6215785592779524e-03 +0.0000000000000000e+00 +9.9998932044878353e-01
8.1599999999999639e+01 +7.9642831056281480e+00 +0.0000000000000000e+00 +8.1599708988325105e+01 -4.6272582168450796e-03 +0.0000000000000000e+00 +9.9998929418338978e-01
8.1699999999999633e+01 +7.9638200958222418e+00 +0.0000000000000000e+00 +8.1699707916428821e+01 -4.6329379066690117e-03 +0.0000000000000000e+00 +9.9998926788558706e-01
8.1799999999999628e+01 +7.9633565180457362e+00 +0.0000000000000000e+00 +8.1799706841901141e+01 -4.6386176288373323e-03 +0.0000000000000000e+00 +9.9998924155537439e-01
8.1899999999999622e+01 +7.9628923722953928e+00 +0.0000000000000000e+00 +8.1899705764738812e+01 -4.6442973834397768e-03 +0.0000000000000000e+00 +9.9998921519275075e-01
8.1999999999999616e+01 +7.9624276585679636e+00 +0.0000000000000000e+00 +8.1999704684938607e+01 -4.6499771705682249e-03 +0.0000000000000000e+00 +9.9998918879771526e-01
8.2099999999999611e+01 +7.9619623768601917e+00 +0.0000000000000000e+00 +8.2099703602497272e+01 -4.6556569903163951e-03 +0.0000000000000000e+00 +9.9998916237026680e-01
8.2199999999999605e+01 +7.9614965271688103e+00 +0.0000000000000000e+00 +8.2199702517411581e+01 -4.6613368427764834e-03 +0.0000000000000000e+00 +9.9998913591040450e-01
8.2299999999999599e+01 +7.9610301094905438e+00 +0.0000000000000000e+00 +8.2299701429678279e+01 -4.6670167280357822e-03 +0.0000000000000000e+00 +9.9998910941812735e-01
8.2399999999999594e+01 +7.9605631238221077e+00 +0.0000000000000000e+00 +8.2399700339294128e+01 -4.6726966461763681e-03 +0.0000000000000000e+00 +9.9998908289343447e-01
8.2499999999999588e+01 +7.9600955701602105e+00 +0.0000000000000000e+00 +8.2499699246255886e+01 -4.6783765972751050e-03 +0.0000000000000000e+00 +9.9998905633632484e-01
8.2599999999999582e+01 +7.9596274485015517e+00 +0.0000000000000000e+00 +8.2599698150560315e+01 -4.6840565814036412e-03 +0.0000000000000000e+00 +9.9998902974679760e-01
8.2699999999999577e+01 +7.9591587588428263e+00 +0.0000000000000000e+00 +8.2699697052204172e+01 -4.6897365986284089e-03 +0.0000000000000000e+00 +9.9998900312485184e-01
8.2799999999999571e+01 +7.9586895011807206e+00 +0.0000000000000000e+00 +8.2799695951184205e+01 -4.6954166490106265e-03 +0.0000000000000000e+00 +9.9998897647048668e-01
8.2899999999999565e+01 +7.9582196755119163e+00 +0.0000000000000000e+00 +8.2899694847497187e+01 -4.7010967326062969e-03 +0.0000000000000000e+00 +9.9998894978370134e-01
8.2999999999999559e+01 +7.9577492818330899e+00 +0.0000000000000000e+00 +8.2999693741139865e+01 -4.7067768494662059e-03 +0.0000000000000000e+00 +9.9998892306449505e-01
8.3099999999999554e+01 +7.9572783201409125e+00 +0.0000000000000000e+00 +8.3099692632108997e+01 -4.7124569996359238e-03 +0.0000000000000000e+00 +9.9998889631286703e-01
8.3199999999999548e+01 +7.9568067904320507e+00 +0.0000000000000000e+00 +8.3199691520401345e+01 -4.7181371831558046e-03 +0.0000000000000000e+00 +9.9998886952881638e-01
8.3299999999999542e+01 +7.9563346927031686e+00 +0.0000000000000000e+00 +8.3299690406013667e+01 -4.7238174000609852e-03 +0.0000000000000000e+00 +9.9998884271234256e-01
8.3399999999999537e+01 +7.9558620269509248e+00 +0.0000000000000000e+00 +8.3399689288942724e+01 -4.7294976503813859e-03 +0.0000000000000000e+00 +9.9998881586344468e-01
8.3499999999999531e+01 +7.9553887931719771e+00 +0.0000000000000000e+00 +8.3499688169185276e+01 -4.7351779341417103e-03 +0.0000000000000000e+00 +9.9998878898212218e-01
8.3599999999999525e+01 +7.9549149913629806e+00 +0.0000000000000000e+00 +8.3599687046738069e+01 -4.7408582513614435e-03 +0.0000000000000000e+00 +9.9998876206837428e-01
8.3699999999999520e+01 +7.9544406215205887e+00 +0.0000000000000000e+00 +8.3699685921597862e+01 -4.7465386020548546e-03 +0.0000000000000000e+00 +9.9998873512220043e-01
8.3799999999999514e+01 +7.9539656836414538e+00 +0.0000000000000000e+00 +8.3799684793761415e+01 -4.7522189862309935e-03 +0.0000000000000000e+00 +9.9998870814359997e-01
8.3899999999999508e+01 +7.9534901777222267e+00 +0.0000000000000000e+00 +8.3899683663225488e+01 -4.7578994038936923e-03 +0.0000000000000000e+00 +9.9998868113257233e-01
8.3999999999999503e+01 +7.9530141037595588e+00 +0.0000000000000000e+00 +8.3999682529986842e+01 -4.7635798550415658e-03 +0.0000000000000000e+00 +9.9998865408911697e-01
8.4099999999999497e+01 +7.9525374617501026e+00 +0.0000000000000000e+00 +8.4099681394042236e+01 -4.7692603396680498e-03 +0.0000000000000000e+00 +9.9998862701323332e-01
8.4199999999999491e+01 +7.9520602516905097e+00 +0.0000000000000000e+00 +8.4199680255388415e+01 -4.7749408577618651e-03 +0.0000000000000000e+00 +9.9998859990492084e-01
8.4299999999999486e+01 +7.9515824735774352e+00 +0.0000000000000000e+00 +8.4299679114022140e+01 -4.7806214093074799e-03 +0.0000000000000000e+00 +9.9998857276417907e-01
8.4399999999999480e+01 +7.9511041274075342e+00 +0.0000000000000000e+00 +8.4399677969940171e+01 -4.7863019942851522e-03 +0.0000000000000000e+00 +9.9998854559100747e-01
8.4499999999999474e+01 +7.9506252131774646e+00 +0.0000000000000000e+00 +8.4499676823139268e+01 -4.7919826126709333e-03 +0.0000000000000000e+00 +9.9998851838540570e-01
8.4599999999999469e+01 +7.9501457308838877e+00 +0.0000000000000000e+00 +8.4599675673616176e+01 -4.7976632644366668e-03 +0.0000000000000000e+00 +9.9998849114737320e-01
8.4699999999999463e+01 +7.9496656805234664e+00 +0.0000000000000000e+00 +8.4699674521367655e+01 -4.8033439495499906e-03 +0.0000000000000000e+00 +9.9998846387690965e-01
8.4799999999999457e+01 +7.9491850620928677e+00 +0.0000000000000000e+00 +8.4799673366390465e+01 -4.8090246679743367e-03 +0.0000000000000000e+00 +9.9998843657401459e-01
8.4899999999999451e+01 +7.9487038755887625e+00 +0.0000000000000000e+00 +8.4899672208681366e+01 -4.8147054196689331e-03 +0.0000000000000000e+00 +9.9998840923868759e-01
8.4999999999999446e+01 +7.9482221210078263e+00 +0.0000000000000000e+00 +8.4999671048237118e+01 -4.8203862045888054e-03 +0.0000000000000000e+00 +9.9998838187092842e-01
8.5099999999999440e+01 +7.9477397983467393e+00 +0.0000000000000000e+00 +8.5099669885054467e+01 -4.8260670226847758e-03 +0.0000000000000000e+00 +9.9998835447073664e-01
8.5199999999999434e+01 +7.9472569076021857e+00 +0.0000000000000000e+00 +8.5199668719130173e+01 -4.8317478739034660e-03 +0.0000000000000000e+00 +9.9998832703811202e-01
8.5299999999999429e+01 +7.9467734487708563e+00 +0.0000000000000000e+00 +8.5299667550460995e+01 -4.8374287581872981e-03 +0.0000000000000000e+00 +9.9998829957305424e-01
8.5399999999999423e+01 +7.9462894218494480e+00 +0.0000000000000000e+00 +8.5399666379043694e+01 -4.8431096754744931e-03 +0.0000000000000000e+00 +9.9998827207556307e-01
8.5499999999999417e+01 +7.9458048268346637e+00 +0.0000000000000000e+00 +8.5499665204875029e+01 -4.8487906256990745e-03 +0.0000000000000000e+00 +9.9998824454563817e-01
8.5599999999999412e+01 +7.9453196637232129e+00 +0.0000000000000000e+00 +8.5599664027951746e+01 -4.8544716087908692e-03 +0.0000000000000000e+00 +9.9998821698327944e-01
8.5699999999999406e+01 +7.9448339325118127e+00 +0.0000000000000000e+00 +8.5699662848270606e+01 -4.8601526246755070e-03 +0.0000000000000000e+00 +9.9998818938848666e-01
8.5799999999999400e+01 +7.9443476331971876e+00 +0.0000000000000000e+00 +8.5799661665828367e+01 -4.8658336732744223e-03 +0.0000000000000000e+00 +9.9998816176125960e-01
8.5899999999999395e+01 +7.9438607657760700e+00 +0.0000000000000000e+00 +8.5899660480621776e+01 -4.8715147545048557e-03 +0.0000000000000000e+00 +9.9998813410159804e-01
8.5999999999999389e+01 +7.9433733302452012e+00 +0.0000000000000000e+00 +8.5999659292647607e+01 -4.8771958682798542e-03 +0.0000000000000000e+00 +9.9998810640950198e-01
8.6099999999999383e+01 +7.9428853266013322e+00 +0.0000000000000000e+00 +8.6099658101902605e+01 -4.8828770145086468e-03 +0.0000000000000000e+00 +9.9998807868497119e-01
8.6199999999999378e+01 +7.9423967548412211e+00 +0.0000000000000000e+00 +8.6199656908383531e+01 -4.8885581931008030e-03 +0.0000000000000000e+00 +9.9998805092800569e-01
8.6299999999999372e+01 +7.9419076149616359e+00 +0.0000000000000000e+00 +8.6299655712087130e+01 -4.8942394039704212e-03 +0.0000000000000000e+00 +9.9998802313860524e-01
8.6399999999999366e+01 +7.9414179069593533e+00 +0.0000000000000000e+00 +8.6399654513010162e+01 -4.8999206470365115e-03 +0.0000000000000000e+00 +9.9998799531676974e-01
8.6499999999999361e+01 +7.9409276308311574e+00 +0.0000000000000000e+00 +8.6499653311149402e+01 -4.9056019222229923e-03 +0.0000000000000000e+00 +9.9998796746249896e-01
8.6599999999999355e+01 +7.9404367865738399e+00 +0.0000000000000000e+00 +8.6599652106501580e+01 -4.9112832294586888e-03 +0.0000000000000000e+00 +9.9998793957579268e-01
8.6699999999999349e+01 +7.9399453741841990e+00 +0.0000000000000000e+00 +8.6699650899063471e+01 -4.9169645686773329e-03 +0.0000000000000000e+00 +9.9998791165665080e-01
8.6799999999999343e+01 +7.9394533936590399e+00 +0.0000000000000000e+00 +8.6799649688831821e+01 -4.9226459398175569e-03 +0.0000000000000000e+00 +9.9998788370507297e-01
8.6899999999999338e+01 +7.9389608449951732e+00 +0.0000000000000000e+00 +8.6899648475803403e+01 -4.9283273428228965e-03 +0.0000000000000000e+00 +9.9998785572105886e-01
8.6999999999999332e+01 +7.9384677281894147e+00 +0.0000000000000000e+00 +8.6999647259974950e+01 -4.9340087776417836e-03 +0.0000000000000000e+00 +9.9998782770460837e-01
8.7099999999999326e+01 +7.9379740432385857e+00 +0.0000000000000000e+00 +8.7099646041343235e+01 -4.9396902442275488e-03 +0.0000000000000000e+00 +9.9998779965572104e-01
8.7199999999999321e+01 +7.9374797901395118e+00 +0.0000000000000000e+00 +8.7199644819905018e+01 -4.9453717425384158e-03 +0.0000000000000000e+00 +9.9998777157439656e-01
8.7299999999999315e+01 +7.9369849688890222e+00 +0.0000000000000000e+00 +8.7299643595657045e+01 -4.9510532725375016e-03 +0.0000000000000000e+00 +9.9998774346063457e-01
8.7399999999999309e+01 +7.9364895794839496e+00 +0.0000000000000000e+00 +8.7399642368596062e+01 -4.9567348341928129e-03 +0.0000000000000000e+00 +9.9998771531443476e-01
8.7499999999999304e+01 +7.9359936219211296e+00 +0.0000000000000000e+00 +8.7499641138718843e+01 -4.9624164274772453e-03 +0.0000000000000000e+00 +9.9998768713579655e-01
8.7599999999999298e+01 +7.9354970961974010e+00 +0.0000000000000000e+00 +8.7599639906022134e+01 -4.9680980523685789e-03 +0.0000000000000000e+00 +9.9998765892471964e-01
8.7699999999999292e+01 +7.9350000023096037e+00 +0.0000000000000000e+00 +8.7699638670502694e+01 -4.9737797088494802e-03 +0.0000000000000000e+00 +9.9998763068120355e-01
8.7799999999999287e+01 +7.9345023402545793e+00 +0.0000000000000000e+00 +8.7799637432157283e+01 -4.9794613969074957e-03 +0.0000000000000000e+00 +9.9998760240524787e-01
8.7899999999999281e+01 +7.9340041100291705e+00 +0.0000000000000000e+00 +8.7899636190982662e+01 -4.9851431165350525e-03 +0.0000000000000000e+00 +9.9998757409685202e-01
8.7999999999999275e+01 +7.9335053116302205e+00 +0.0000000000000000e+00 +8.7999634946975576e+01 -4.9908248677294547e-03 +0.0000000000000000e+00 +9.9998754575601545e-01
8.8099999999999270e+01 +7.9330059450545729e+00 +0.0000000000000000e+00 +8.8099633700132784e+01 -4.9965066504928449e-03 +0.0000000000000000e+00 +9.9998751738273761e-01
8.8199999999999264e+01 +7.9325060102990701e+00 +0.0000000000000000e+00 +8.8199632450451048e+01 -5.0021884648317749e-03 +0.0000000000000000e+00 +9.9998748897701795e-01
8.8299999999999258e+01 +7.9320055073605538e+00 +0.0000000000000000e+00 +8.8299631197927113e+01 -5.0078703107567764e-03 +0.0000000000000000e+00 +9.9998746053885590e-01
8.8399999999999253e+01 +7.9315044362358655e+00 +0.0000000000000000e+00 +8.8399629942557738e+01 -5.0135521882823152e-03 +0.0000000000000000e+00 +9.9998743206825080e-01
8.8499999999999247e+01 +7.9310027969218435e+00 +0.0000000000000000e+00 +8.8499628684339683e+01 -5.0192340974267880e-03 +0.0000000000000000e+00 +9.9998740356520210e-01
8.8599999999999241e+01 +7.9305005894153258e+00 +0.0000000000000000e+00 +8.8599627423269695e+01 -5.0249160382125173e-03 +0.0000000000000000e+00 +9.9998737502970914e-01
8.8699999999999235e+01 +7.9299978137131459e+00 +0.0000000000000000e+00 +8.8699626159344533e+01 -5.0305980106657476e-03 +0.0000000000000000e+00 +9.9998734646177112e-01
8.8799999999999230e+01 +7.9294944698121359e+00 +0.0000000000000000e+00 +8.8799624892560956e+01 -5.0362800148166399e-03 +0.0000000000000000e+00 +9.9998731786138750e-01
8.8899999999999224e+01 +7.9289905577091249e+00 +0.0000000000000000e+00 +8.8899623622915726e+01 -5.0419620506992674e-03 +0.0000000000000000e+00 +9.9998728922855740e-01
8.8999999999999218e+01 +7.9284860774009376e+00 +0.0000000000000000e+00 +8.8999622350405588e+01 -5.0476441183516111e-03 +0.0000000000000000e+00 +9.9998726056328024e-01
8.9099999999999213e+01 +7.9279810288843944e+00 +0.0000000000000000e+00 +8.9099621075027301e+01 -5.0533262178155559e-03 +0.0000000000000000e+00 +9.9998723186555516e-01
8.9199999999999207e+01 +7.9274754121563120e+00 +0.0000000000000000e+00 +8.9199619796777611e+01 -5.0590083491368855e-03 +0.0000000000000000e+00 +9.9998720313538147e-01
8.9299999999999201e+01 +7.9269692272135028e+00 +0.0000000000000000e+00 +8.9299618515653293e+01 -5.0646905123652754e-03 +0.0000000000000000e+00 +9.9998717437275830e-01
8.9399999999999196e+01 +7.9264624740527738e+00 +0.0000000000000000e+00 +8.9399617231651092e+01 -5.0703727075542921e-03 +0.0000000000000000e+00 +9.9998714557768487e-01
8.9499999999999190e+01 +7.9259551526709249e+00 +0.0000000000000000e+00 +8.9499615944767754e+01 -5.0760549347613863e-03 +0.0000000000000000e+00 +9.9998711675016028e-01
8.9599999999999184e+01 +7.9254472630647523e+00 +0.0000000000000000e+00 +8.9599614655000039e+01 -5.0817371940478874e-03 +0.0000000000000000e+00 +9.9998708789018376e-01
8.9699999999999179e+01 +7.9249388052310445e+00 +0.0000000000000000e+00 +8.9699613362344707e+01 -5.0874194854790009e-03 +0.0000000000000000e+00 +9.9998705899775431e-01
8.9799999999999173e+01 +7.9244297791665828e+00 +0.0000000000000000e+00 +8.9799612066798502e+01 -5.0931018091238010e-03 +0.0000000000000000e+00 +9.9998703007287115e-01
8.9899999999999167e+01 +7.9239201848681429e+00 +0.0000000000000000e+00 +8.9899610768358187e+01 -5.0987841650552285e-03 +0.0000000000000000e+00 +9.9998700111553329e-01
8.9999999999999162e+01 +7.9234100223324928e+00 +0.0000000000000000e+00 +8.9999609467020520e+01 -5.1044665533500830e-03 +0.0000000000000000e+00 +9.9998697212573984e-01
9.0099999999999156e+01 +7.9228992915563916e+00 +0.0000000000000000e+00 +9.0099608162782246e+01 -5.1101489740892556e-03 +0.0000000000000000e+00 +9.9998694310348979e-01
9.0199999999999150e+01 +7.9223879925365903e+00 +0.0000000000000000e+00 +9.0199606855640127e+01 -5.1158314273603298e-03 +0.0000000000000000e+00 +9.9998691404878215e-01
9.0299999999999145e+01 +7.9218761252698320e+00 +0.0000000000000000e+00 +9.0299605545590921e+01 -5.1215139132602186e-03 +0.0000000000000000e+00 +9.9998688496161581e-01
9.0399999999999139e+01 +7.9213636897528472e+00 +0.0000000000000000e+00 +9.0399604232631376e+01 -5.1271964318954201e-03 +0.0000000000000000e+00 +9.9998685584198976e-01
9.0499999999999133e+01 +7.9208506859823578e+00 +0.0000000000000000e+00 +9.0499602916758235e+01 -5.1328789833820290e-03 +0.0000000000000000e+00 +9.9998682668990280e-01
9.0599999999999127e+01 +7.9203371139550720e+00 +0.0000000000000000e+00 +9.0599601597968274e+01 -5.1385615678457511e-03 +0.0000000000000000e+00 +9.9998679750535369e-01
9.0699999999999122e+01 +7.9198229736676851e+00 +0.0000000000000000e+00 +9.0699600276258224e+01 -5.1442441854219157e-03 +0.0000000000000000e+00 +9.9998676828834121e-01
9.0799999999999116e+01 +7.9193082651168787e+00 +0.0000000000000000e+00 +9.0799598951624859e+01 -5.1499268362554876e-03 +0.0000000000000000e+00 +9.9998673903886404e-01
9.0899999999999110e+01 +7.9187929882993195e+00 +0.0000000000000000e+00 +9.0899597624064924e+01 -5.1556095205010834e-03 +0.0000000000000000e+00 +9.9998670975692072e-01
9.0999999999999105e+01 +7.9182771432116592e+00 +0.0000000000000000e+00 +9.0999596293575166e+01 -5.1612922383229825e-03 +0.0000000000000000e+00 +9.9998668044250993e-01
9.1099999999999099e+01 +7.9177607298505306e+00 +0.0000000000000000e+00 +9.1099594960152345e+01 -5.1669749898951411e-03 +0.0000000000000000e+00 +9.9998665109563023e-01
9.1199999999999093e+01 +7.9172437482125497e+00 +0.0000000000000000e+00 +9.1199593623793206e+01 -5.1726577754012048e-03 +0.0000000000000000e+00 +9.9998662171628006e-01
9.1299999999999088e+01 +7.9167261982943131e+00 +0.0000000000000000e+00 +9.1299592284494508e+01 -5.1783405950345234e-03 +0.0000000000000000e+00 +9.9998659230445774e-01
9.1399999999999082e+01 +7.9162080800923986e+00 +0.0000000000000000e+00 +9.1399590942253013e+01 -5.1840234489981627e-03 +0.0000000000000000e+00 +9.9998656286016174e-01
9.1499999999999076e+01 +7.9156893936033619e+00 +0.0000000000000000e+00 +9.1499589597065466e+01 -5.1897063375049195e-03 +0.0000000000000000e+00 +9.9998653338339039e-01
9.1599999999999071e+01 +7.9151701388237381e+00 +0.0000000000000000e+00 +9.1599588248928612e+01 -5.1953892607773337e-03 +0.0000000000000000e+00 +9.9998650387414179e-01
9.1699999999999065e+01 +7.9146503157500394e+00 +0.0000000000000000e+00 +9.1699586897839211e+01 -5.2010722190477029e-03 +0.0000000000000000e+00 +9.9998647433241428e-01
9.1799999999999059e+01 +7.9141299243787540e+00 +0.0000000000000000e+00 +9.1799585543794009e+01 -5.2067552125580948e-03 +0.0000000000000000e+00 +9.9998644475820597e-01
9.1899999999999054e+01 +7.9136089647063450e+00 +0.0000000000000000e+00 +9.1899584186789767e+01 -5.2124382415603627e-03 +0.0000000000000000e+00 +9.9998641515151487e-01
9.1999999999999048e+01 +7.9130874367292501e+00 +0.0000000000000000e+00 +9.1999582826823229e+01 -5.2181213063161565e-03 +0.0000000000000000e+00 +9.9998638551233909e-01
9.2099999999999042e+01 +7.9125653404438809e+00 +0.0000000000000000e+00 +9.2099581463891155e+01 -5.2238044070959441e-03 +0.0000000000000000e+00 +9.9998635584067663e-01
9.2199999999999037e+01 +7.9120426758466209e+00 +0.0000000000000000e+00 +9.2199580097990292e+01 -5.2294875441679578e-03 +0.0000000000000000e+00 +9.9998632613652538e-01
9.2299999999999031e+01 +7.9115194429338285e+00 +0.0000000000000000e+00 +9.2299578729117385e+01 -5.2351707177870268e-03 +0.0000000000000000e+00 +9.9998629639988346e-01
9.2399999999999025e+01 +7.9109956417018372e+00 +0.0000000000000000e+00 +9.2399577357269195e+01 -5.2408539281935404e-03 +0.0000000000000000e+00 +9.9998626663074897e-01
9.2499999999999019e+01 +7.9104712721469559e+00 +0.0000000000000000e+00 +9.2499575982442465e+01 -5.2465371756134386e-03 +0.0000000000000000e+00 +9.9998623682912002e-01
9.2599999999999014e+01 +7.9099463342654737e+00 +0.0000000000000000e+00 +9.2599574604633943e+01 -5.2522204602582024e-03 +0.0000000000000000e+00 +9.9998620699499496e-01
9.2699999999999008e+01 +7.9094208280536575e+00 +0.0000000000000000e+00 +9.2699573223840389e+01 -5.2579037823248442e-03 +0.0000000000000000e+00 +9.9998617712837201e-01
9.2799999999999002e+01 +7.9088947535077558e+00 +0.0000000000000000e+00 +9.2799571840058547e+01 -5.2635871419958995e-03 +0.0000000000000000e+00 +9.9998614722924972e-01
9.2899999999998997e+01 +7.9083681106239991e+00 +0.0000000000000000e+00 +9.2899570453285165e+01 -5.2692705394394163e-03 +0.0000000000000000e+00 +9.9998611729762643e-01
9.2999999999998991e+01 +7.9078408993986038e+00 +0.0000000000000000e+00 +9.2999569063516986e+01 -5.2749539748089451e-03 +0.0000000000000000e+00 +9.9998608733350069e-01
9.3099999999998985e+01 +7.9073131198277693e+00 +0.0000000000000000e+00 +9.3099567670750773e+01 -5.2806374482435295e-03 +0.0000000000000000e+00 +9.9998605733687118e-01
9.3199999999998980e+01 +7.9067847719076827e+00 +0.0000000000000000e+00 +9.3199566274983269e+01 -5.2863209598676989e-03 +0.0000000000000000e+00 +9.9998602730773656e-01
9.3299999999998974e+01 +7.9062558556345195e+00 +0.0000000000000000e+00 +9.3299564876211235e+01 -5.2920045097914550e-03 +0.0000000000000000e+00 +9.9998599724609560e-01
9.3399999999998968e+01 +7.9057263710044445e+00 +0.0000000000000000e+00 +9.3399563474431403e+01 -5.2976880981102665e-03 +0.0000000000000000e+00 +9.9998596715194710e-01
9.3499999999998963e+01 +7.9051963180136147e+00 +0.0000000000000000e+00 +9.3499562069640533e+01 -5.3033717249050556e-03 +0.0000000000000000e+00 +9.9998593702529004e-01
9.3599999999998957e+01 +7.9046656966581788e+00 +0.0000000000000000e+00 +9.3599560661835369e+01 -5.3090553902421919e-03 +0.0000000000000000e+00 +9.9998590686612343e-01
9.3699999999998951e+01 +7.9041345069342794e+00 +0.0000000000000000e+00 +9.3699559251012673e+01 -5.3147390941734813e-03 +0.0000000000000000e+00 +9.9998587667444627e-01
9.3799999999998946e+01 +7.9036027488380558e+00 +0.0000000000000000e+00 +9.3799557837169175e+01 -5.3204228367361552e-03 +0.0000000000000000e+00 +9.9998584645025768e-01
9.3899999999998940e+01 +7.9030704223656434e+00 +0.0000000000000000e+00 +9.3899556420301636e+01 -5.3261066179528631e-03 +0.0000000000000000e+00 +9.9998581619355686e-01
9.3999999999998934e+01 +7.9025375275131760e+00 +0.0000000000000000e+00 +9.3999555000406801e+01 -5.3317904378316619e-03 +0.0000000000000000e+00 +9.9998578590434317e-01
9.4099999999998929e+01 +7.9020040642767881e+00 +0.0000000000000000e+00 +9.4099553577481416e+01 -5.3374742963662137e-03 +0.0000000000000000e+00 +9.9998575558261604e-01
9.4199999999998923e+01 +7.9014700326526146e+00 +0.0000000000000000e+00 +9.4199552151522241e+01 -5.3431581935380959e-03 +0.0000000000000000e+00 +9.9998572522837481e-01
9.4299999999998917e+01 +7.9009354326367935e+00 +0.0000000000000000e+00 +9.4299550722526007e+01 -5.3488421293191365e-03 +0.0000000000000000e+00 +9.9998569484161903e-01
9.4399999999998911e+01 +7.9004002642254649e+00 +0.0000000000000000e+00 +9.4399549290489475e+01 -5.3545261036716373e-03 +0.0000000000000000e+00 +9.9998566442234815e-01
9.4499999999998906e+01 +7.8998645274147750e+00 +0.0000000000000000e+00 +9.4499547855409389e+01 -5.3602101165483775e-03 +0.0000000000000000e+00 +9.9998563397056184e-01
9.4599999999998900e+01 +7.8993282222008734e+00 +0.0000000000000000e+00 +9.4599546417282497e+01 -5.3658941678926203e-03 +0.0000000000000000e+00 +9.9998560348625964e-01
9.4699999999998894e+01 +7.8987913485799162e+00 +0.0000000000000000e+00 +9.4699544976105557e+01 -5.3715782576381184e-03 +0.0000000000000000e+00 +9.9998557296944135e-01
9.4799999999998889e+01 +7.8982539065480681e+00 +0.0000000000000000e+00 +9.4799543531875301e+01 -5.3772623857091199e-03 +0.0000000000000000e+00 +9.9998554242010673e-01
9.4899999999998883e+01 +7.8977158961015004e+00 +0.0000000000000000e+00 +9.4899542084588489e+01 -5.3829465520203717e-03 +0.0000000000000000e+00 +9.9998551183825557e-01
9.4999999999998877e+01 +7.8971773172363928e+00 +0.0000000000000000e+00 +9.4999540634241868e+01 -5.3886307564771276e-03 +0.0000000000000000e+00 +9.9998548122388764e-01
9.5099999999998872e+01 +7.8966381699489370e+00 +0.0000000000000000e+00 +9.5099539180832181e+01 -5.3943149989751542e-03 +0.0000000000000000e+00 +9.9998545057700294e-01
9.5199999999998866e+01 +7.8960984542353341e+00 +0.0000000000000000e+00 +9.5199537724356176e+01 -5.3999992794007334e-03 +0.0000000000000000e+00 +9.9998541989760148e-01
9.5299999999998860e+01 +7.8955581700917969e+00 +0.0000000000000000e+00 +9.5299536264810612e+01 -5.4056835976306712e-03 +0.0000000000000000e+00 +9.9998538918568314e-01
9.5399999999998855e+01 +7.8950173175145517e+00 +0.0000000000000000e+00 +9.5399534802192235e+01 -5.4113679535323020e-03 +0.0000000000000000e+00 +9.9998535844124803e-01
9.5499999999998849e+01 +7.8944758964998387e+00 +0.0000000000000000e+00 +9.5499533336497777e+01 -5.4170523469634947e-03 +0.0000000000000000e+00 +9.9998532766429638e-01
9.5599999999998843e+01 +7.8939339070439125e+00 +0.0000000000000000e+00 +9.5599531867724011e+01 -5.4227367777726571e-03 +0.0000000000000000e+00 +9.9998529685482818e-01
9.5699999999998838e+01 +7.8933913491430436e+00 +0.0000000000000000e+00 +9.5699530395867669e+01 -5.4284212457987426e-03 +0.0000000000000000e+00 +9.9998526601284377e-01
9.5799999999998832e+01 +7.8928482227935177e+00 +0.0000000000000000e+00 +9.5799528920925496e+01 -5.4341057508712565e-03 +0.0000000000000000e+00 +9.9998523513834348e-01
9.5899999999998826e+01 +7.8923045279916400e+00 +0.0000000000000000e+00 +9.5899527442894254e+01 -5.4397902928102612e-03 +0.0000000000000000e+00 +9.9998520423132764e-01
9.5999999999998820e+01 +7.8917602647337333e+00 +0.0000000000000000e+00 +9.5999525961770686e+01 -5.4454748714263821e-03 +0.0000000000000000e+00 +9.9998517329179659e-01
