# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4010000000003203e+02 -5.9414301673730929e-01 +8.0955492166919054e+00 -1.0993439373673588e+00 -4.2734009762426453e+01 -5.8217283837137520e+03 -2.0583800444436388e+05 +2.0175668779929802e+07 
+4.4020000000003199e+02 -5.9414435479545635e-01 +8.0955342859810706e+00 -1.0997055625765164e+00 -4.2657313717492414e+01 -5.7981151692114790e+03 -2.0635376077203485e+05 +2.0013364095983133e+07 
+4.4030000000003201e+02 -5.9414571164677765e-01 +8.0955230278493548e+00 -1.1004431144665860e+00 -4.2641003004791806e+01 -5.7592694273252991e+03 -2.0664126402072734e+05 +1.9775209408240933e+07 
+4.4040000000003198e+02 -5.9414708598295041e-01 +8.0955154474003734e+00 -1.1015661155169676e+00 -4.2685800713341550e+01 -5.7056396108946292e+03 -2.0670331681011309e+05 +1.9464579390375711e+07 
+4.4050000000003200e+02 -5.9414847667333137e-01 +8.0955114536464379e+00 -1.1030457743352629e+00 -4.2790106307596751e+01 -5.6384883116973124e+03 -2.0654818759786279e+05 +1.9088322043107476e+07 
+4.4060000000003203e+02 -5.9414988259963275e-01 +8.0955109626147603e+00 -1.1048517460770775e+00 -4.2952869903418595e+01 -5.5590787163117757e+03 -2.0617652769537934e+05 +1.8652870601575889e+07 
+4.4070000000003199e+02 -5.9415130264134586e-01 +8.0955138911888938e+00 -1.1069539656533547e+00 -4.3173053686206217e+01 -5.4686672050390634e+03 -2.0558887879391541e+05 +1.8164614190499946e+07 
+4.4080000000003201e+02 -5.9415273567743909e-01 +8.0955201560991696e+00 -1.1093223506884873e+00 -4.3449587561780383e+01 -5.3685113214767525e+03 -2.0478603296102196e+05 +1.7629948989366103e+07 
+4.4090000000003198e+02 -5.9415418058641944e-01 +8.0955296739453360e+00 -1.1119268148308119e+00 -4.3781369755674113e+01 -5.2598695312363971e+03 -2.0376902931954124e+05 +1.7055277131799594e+07 
+4.4100000000003200e+02 -5.9415563624603918e-01 +8.0955423611828312e+00 -1.1147372622824370e+00 -4.4167266394039267e+01 -5.1440013146792107e+03 -2.0253915656522536e+05 +1.6447007129718389e+07 
+4.4110000000003203e+02 -5.9415710153345935e-01 +8.0955581341311671e+00 -1.1177235969669834e+00 -4.4606111711621040e+01 -5.0221669942767094e+03 -2.0109795185227497e+05 +1.5811553071655884e+07 
+4.4120000000003199e+02 -5.9415857532523397e-01 +8.0955769089639897e+00 -1.1208557146479698e+00 -4.5096707724042417e+01 -4.8956278799717611e+03 -1.9944720282575389e+05 +1.5155335315575419e+07 
+4.4130000000003201e+02 -5.9416005649739267e-01 +8.0955986017202868e+00 -1.1241035115805214e+00 -4.5637824537527884e+01 -4.7656461043234322e+03 -1.9758894586840124e+05 +1.4484779719400452e+07 
+4.4140000000003198e+02 -5.9416154392513576e-01 +8.0956231283010229e+00 -1.1274368864528572e+00 -4.6228200188097631e+01 -4.6334845829367177e+03 -1.9552546723020799e+05 +1.3806317457932459e+07 
+4.4150000000003200e+02 -5.9416303648317126e-01 +8.0956504044636599e+00 -1.1308257362527181e+00 -4.6866540483762250e+01 -4.5004070915311495e+03 -1.9325930394326863e+05 +1.3126385403111415e+07 
+4.4160000000003203e+02 -5.9416453304549599e-01 +8.0956803458325322e+00 -1.1342399656329463e+00 -4.7551519245567405e+01 -4.3676780832951363e+03 -1.9079324259930471e+05 +1.2451425253540495e+07 
+4.4170000000003199e+02 -5.9416603248548616e-01 +8.0957128678862489e+00 -1.1376494806172293e+00 -4.8281777921394252e+01 -4.2365628082106296e+03 -1.8813032166923262e+05 +1.1787884119480038e+07 
+4.4180000000003201e+02 -5.9416753367622221e-01 +8.0957478863133883e+00 -1.1410241128093699e+00 -4.9055941673477676e+01 -4.1083295967975009e+03 -1.8527369593916301e+05 +1.1142230591271438e+07 
+4.4190000000003198e+02 -5.9416903547802824e-01 +8.0957853134903228e+00 -1.1443358458230966e+00 -4.9872566256518688e+01 -3.9842034849627348e+03 -1.8222573144242546e+05 +1.0520821387276201e+07 
+4.4200000000003200e+02 -5.9417053668087050e-01 +8.0958250085644643e+00 -1.1475739855769655e+00 -5.0728727364176997e+01 -3.8650233992002018e+03 -1.7899522779230517e+05 +9.9282014273425229e+06 
+4.4210000000003203e+02 -5.9417203618753067e-01 +8.0958666437876730e+00 -1.1507570324578669e+00 -5.1617675915117367e+01 -3.7510089380184859e+03 -1.7560898063021369e+05 +9.3659787807988226e+06 
+4.4220000000003199e+02 -5.9417353357534264e-01 +8.0959097388695902e+00 -1.1538852501237333e+00 -5.2529314437202522e+01 -3.6425307981672740e+03 -1.7211051817868673e+05 +8.8361501043781955e+06 
+4.4230000000003201e+02 -5.9417502890031482e-01 +8.0959538338140185e+00 -1.1569331494069046e+00 -5.3454117643026997e+01 -3.5403147342762004e+03 -1.6854013104360201e+05 +8.3421246471143914e+06 
+4.4240000000003198e+02 -5.9417652235590745e-01 +8.0959984888948675e+00 -1.1598609766026569e+00 -5.4384575835544446e+01 -3.4451641416059915e+03 -1.6492434988919468e+05 +7.8871773693798799e+06 
+4.4250000000003200e+02 -5.9417801409105420e-01 +8.0960433302044770e+00 -1.1626417424290603e+00 -5.5316372166098297e+01 -3.3574018548363974e+03 -1.6127400557495124e+05 +7.4720669924852243e+06 
+4.4260000000003203e+02 -5.9417950423694332e-01 +8.0960879835637076e+00 -1.1652509237080841e+00 -5.6244994445116767e+01 -3.2773116930010697e+03 -1.5760430959969261e+05 +7.0976436992419520e+06 
+4.4270000000003199e+02 -5.9418099292224602e-01 +8.0961320735187421e+00 -1.1676638940365487e+00 -5.7165884105997101e+01 -3.2051832181823206e+03 -1.5393081246713790e+05 +6.7647997506891331e+06 
+4.4280000000003201e+02 -5.9418248027186249e-01 +8.0961752241187739e+00 -1.1698561536989429e+00 -5.8074470974973245e+01 -3.1413054931391703e+03 -1.5026911777967395e+05 +6.4744290113230813e+06 
+4.4290000000003198e+02 -5.9418396640699100e-01 +8.0962170589237559e+00 -1.1718033237178891e+00 -5.8966173467370886e+01 -3.0859671943932281e+03 -1.4663488119078506e+05 +6.2274274795493791e+06 
+4.4300000000003200e+02 -5.9418545144511736e-01 +8.0962572010067504e+00 -1.1734811435089219e+00 -5.9836398641122678e+01 -3.0394566615735744e+03 -1.4304381015441302e+05 +6.0246935387832234e+06 
+4.4310000000003203e+02 -5.9418693550003632e-01 +8.0962952729543236e+00 -1.1748654788422550e+00 -6.0680542157998836e+01 -3.0020617484692757e+03 -1.3951166429797668e+05 +5.8671272528525144e+06 
+4.4320000000003199e+02 -5.9418841868178585e-01 +8.0963308968701106e+00 -1.1759323187793107e+00 -6.1493988386699705e+01 -2.9740698821809210e+03 -1.3605425483746585e+05 +5.7556306489050156e+06 
+4.4330000000003201e+02 -5.9418990109666581e-01 +8.0963636943707691e+00 -1.1766577726348770e+00 -6.2272110249355038e+01 -2.9557681285649096e+03 -1.3268744559805965e+05 +5.6911080496028932e+06 
+4.4340000000003198e+02 -5.9419138284731288e-01 +8.0963932865983264e+00 -1.1770180754405855e+00 -6.3010269559211331e+01 -2.9474430866315120e+03 -1.2942715110552276e+05 +5.6744655646068873e+06 
+4.4350000000003200e+02 -5.9419286403246918e-01 +8.0964192942154209e+00 -1.1769895870124378e+00 -6.3703816852782538e+01 -2.9493809111369783e+03 -1.2628933767060227e+05 +5.7066112111048484e+06 
+4.4360000000003203e+02 -5.9419434474728761e-01 +8.0964413374045634e+00 -1.1765487902768648e+00 -6.4348091347106333e+01 -2.9618673448955124e+03 -1.2329002370512584e+05 +5.7884550664598560e+06 
+4.4370000000003199e+02 -5.9419582508309488e-01 +8.0964590358788193e+00 -1.1756722946113765e+00 -6.4938421221267603e+01 -2.9851876629121980e+03 -1.2044527818605014e+05 +5.9209090250621522e+06 
+4.4380000000003201e+02 -5.9419730512798541e-01 +8.0964720093167077e+00 -1.1743367183701343e+00 -6.5470143592447258e+01 -3.0196299969494908e+03 -1.1777105179989673e+05 +6.1049092001077998e+06 
+4.4390000000003198e+02 -5.9419878495622636e-01 +8.0964798721407760e+00 -1.1725208710242456e+00 -6.5938453649061898e+01 -3.0654315661704450e+03 -1.1528272953150648e+05 +6.3412411128172334e+06 
+4.4400000000003200e+02 -5.9420026467377107e-01 +8.0964822169943051e+00 -1.1701992496308780e+00 -6.6336434653401852e+01 -3.1227162464660182e+03 -1.1300869072863356e+05 +6.6297529327344736e+06 
+4.4410000000003203e+02 -5.9420174444339546e-01 +8.0964787587078781e+00 -1.1673100464276067e+00 -6.6658302777769634e+01 -3.1921823539305915e+03 -1.1097581510140165e+05 +6.9725788203322385e+06 
+4.4420000000003301e+02 -5.9420322443756379e-01 +8.0964693214986898e+00 -1.1637784168343617e+00 -6.6900582122624826e+01 -3.2747800189880172e+03 -1.0919970831850085e+05 +7.3730118744604839e+06 
+4.4430000000003298e+02 -5.9420470524664037e-01 +8.0964539718452269e+00 -1.1595418420835111e+00 -6.7064819278736834e+01 -3.3710956099746768e+03 -1.0767174367745609e+05 +7.8324871054275492e+06 
+4.4440000000003300e+02 -5.9420618734482267e-01 +8.0964330779971601e+00 -1.1546210013026852e+00 -6.7156510179119564e+01 -3.4802950857656351e+03 -1.0637125307318245e+05 +8.3464551329532629e+06 
+4.4450000000003303e+02 -5.9420767107184613e-01 +8.0964070296283790e+00 -1.1490615010072731e+00 -6.7179716047231267e+01 -3.6012732480214549e+03 -1.0529008937624976e+05 +8.9097162590519488e+06 
+4.4460000000003299e+02 -5.9420915677049557e-01 +8.0963762121955387e+00 -1.1429085019765610e+00 -6.7138277479735720e+01 -3.7329476181712189e+03 -1.0442168042116167e+05 +9.5172326727301385e+06 
+4.4470000000003301e+02 -5.9421064478672381e-01 +8.0963410117236574e+00 -1.1362071798955622e+00 -6.7036065034112823e+01 -3.8742328089754019e+03 -1.0375925210596579e+05 +1.0163947770386670e+07 
+4.4480000000003298e+02 -5.9421213546967278e-01 +8.0963018148468535e+00 -1.1290027358382635e+00 -6.6876981333541664e+01 -4.0240401870241599e+03 -1.0329580979066338e+05 +1.0844783741114672e+07 
+4.4490000000003300e+02 -5.9421362917143072e-01 +8.0962590088111721e+00 -1.1213403962734665e+00 -6.6664961224461223e+01 -4.1812778771004541e+03 -1.0302413713859505e+05 +1.1554641587420711e+07 
+4.4500000000003303e+02 -5.9421512624744199e-01 +8.0962129814791020e+00 -1.1132654103814228e+00 -6.6403971957540833e+01 -4.3448508085209687e+03 -1.0293679486712943e+05 +1.2288401329432804e+07 
+4.4510000000003299e+02 -5.9421662705617595e-01 +8.0961641213180453e+00 -1.1048230498730121e+00 -6.6098012889418413e+01 -4.5136607218550826e+03 -1.0302612234812473e+05 +1.3040922032371607e+07 
+4.4520000000003301e+02 -5.9421813195932061e-01 +8.0961128174036272e+00 -1.0960586076543406e+00 -6.5751115666519624e+01 -4.6866061880200059e+03 -1.0328423623432952e+05 +1.3807041873702317e+07 
+4.4530000000003298e+02 -5.9421964132167349e-01 +8.0960594594224506e+00 -1.0870173955266722e+00 -6.5367344325547208e+01 -4.8625826571718453e+03 -1.0370302979546247e+05 +1.4581578378812084e+07 
+4.4540000000003300e+02 -5.9422115551125110e-01 +8.0960044376551252e+00 -1.0777447385257468e+00 -6.4950794872426812e+01 -5.0404825616976623e+03 -1.0427417509972495e+05 +1.5359328891861161e+07 
+4.4550000000003303e+02 -5.9422267489929526e-01 +8.0959481429959244e+00 -1.0682859840556609e+00 -6.4505595899968952e+01 -5.2191951465287448e+03 -1.0498911926136253e+05 +1.6135069767781382e+07 
+4.4560000000003299e+02 -5.9422419986022312e-01 +8.0958909669339612e+00 -1.0586864868059735e+00 -6.4035908104749467e+01 -5.3976067501070456e+03 -1.0583908702217317e+05 +1.6903557686510198e+07 
+4.4570000000003301e+02 -5.9422573077165530e-01 +8.0958333015544071e+00 -1.0489916192526969e+00 -6.3545924365116235e+01 -5.5746006072636637e+03 -1.0681508013822918e+05 +1.7659528711629964e+07 
+4.4580000000003298e+02 -5.9422726801399783e-01 +8.0957755391332498e+00 -1.0392468660392342e+00 -6.3039850849740390e+01 -5.7490540171098255e+03 -1.0790803968030075e+05 +1.8397678349504996e+07 
+4.4590000000003300e+02 -5.9422881198565314e-01 +8.0957180798399815e+00 -1.0294947389387041e+00 -6.2522150332799505e+01 -5.9199144350787137e+03 -1.0910876892866581e+05 +1.9112952932305355e+07 
+4.4600000000003303e+02 -5.9423036307199417e-01 +8.0956613620860676e+00 -1.0197769863109014e+00 -6.1999807971961069e+01 -6.0863479242702542e+03 -1.1039300887271986e+05 +1.9801740669115584e+07 
+4.4610000000003299e+02 -5.9423192149257198e-01 +8.0956057970631310e+00 -1.0101614479916952e+00 -6.1480606522760283e+01 -6.2471772955967435e+03 -1.1172883652713367e+05 +2.0459254524411682e+07 
+4.4620000000003301e+02 -5.9423348700483380e-01 +8.0955518006922365e+00 -1.0007441072684085e+00 -6.0972600460860583e+01 -6.4008158503323584e+03 -1.1308247139736722e+05 +2.1079027076211356e+07 
+4.4630000000003298e+02 -5.9423505883790517e-01 +8.0954996340753489e+00 -9.9162684780864740e-01 -6.0480627885985918e+01 -6.5457182488720355e+03 -1.1443566422009512e+05 +2.1655010796191864e+07 
+4.4640000000003300e+02 -5.9423663625839118e-01 +8.0954493325549635e+00 -9.8285770091719327e-01 -6.0005499281005868e+01 -6.6813636013657579e+03 -1.1578707424552013e+05 +2.2185783610992651e+07 
+4.4650000000003303e+02 -5.9423821867955184e-01 +8.0954008573215681e+00 -9.7445371676222414e-01 -5.9546382133241224e+01 -6.8078615912496216e+03 -1.1714025876966484e+05 +2.2672703268361311e+07 
+4.4660000000003299e+02 -5.9423980553403644e-01 +8.0953541676244303e+00 -9.6642873040927857e-01 -5.9102524683801200e+01 -6.9253801830996135e+03 -1.1849602780511703e+05 +2.3117216972167328e+07 
+4.4670000000003301e+02 -5.9424139625385908e-01 +8.0953092236274102e+00 -9.5879664311653223e-01 -5.8673196686265435e+01 -7.0340857299048621e+03 -1.1985504424390807e+05 +2.3520759167293128e+07 
+4.4680000000003298e+02 -5.9424299027125271e-01 +8.0952659858358427e+00 -9.5157126529117941e-01 -5.8257663301146671e+01 -7.1341473710478049e+03 -1.2121804304320567e+05 +2.3884780923803173e+07 
+4.4690000000003300e+02 -5.9424458701868077e-01 +8.0952244151039565e+00 -9.4476632394198745e-01 -5.7855185306166419e+01 -7.2257368796125565e+03 -1.2258583008152492e+05 +2.4210749189600695e+07 
+4.4700000000003303e+02 -5.9424618592879475e-01 +8.0951844726229556e+00 -9.3839545774476885e-01 -5.7465018718994024e+01 -7.3090287530340302e+03 -1.2395928448231086e+05 +2.4500147221481100e+07 
+4.4710000000003299e+02 -5.9424778643440901e-01 +8.0951461199399226e+00 -9.3247222000837393e-01 -5.7086415323669563e+01 -7.3842001588539588e+03 -1.2533935567056054e+05 +2.4754474342008315e+07 
+4.4720000000003301e+02 -5.9424938796862337e-01 +8.0951093189398833e+00 -9.2701007825428727e-01 -5.6718622137225644e+01 -7.4514309386013392e+03 -1.2672706655598797e+05 +2.4975245952182390e+07 
+4.4730000000003298e+02 -5.9425098996459136e-01 +8.0950740318633407e+00 -9.2202241542538077e-01 -5.6360881898970064e+01 -7.5109035780112463e+03 -1.2812351080287660e+05 +2.5163993382675398e+07 
+4.4740000000003300e+02 -5.9425259185583934e-01 +8.0950402212968697e+00 -9.1752252956750469e-01 -5.6012432764271324e+01 -7.5628032193828813e+03 -1.2952985474735913e+05 +2.5322263977018483e+07 
+4.4750000000003303e+02 -5.9425419307594651e-01 +8.0950078501804423e+00 -9.1352363483142140e-01 -5.5672508505459213e+01 -7.6073176296098172e+03 -1.3094733631370739e+05 +2.5451620910786189e+07 
+4.4760000000003299e+02 -5.9425579305877985e-01 +8.0949768818063710e+00 -9.1003886114804777e-01 -5.5340338464399224e+01 -7.6446372147312959e+03 -1.3237726539327510e+05 +2.5553643295480721e+07 
+4.4770000000003301e+02 -5.9425739123836474e-01 +8.0949472798168411e+00 -9.0708125723411459e-01 -5.5015147451324204e+01 -7.6749549489127112e+03 -1.3382102455226664e+05 +2.5629925807746053e+07 
+4.4780000000003298e+02 -5.9425898704907343e-01 +8.0949190083259897e+00 -9.0466375853508851e-01 -5.4696161227822749e+01 -7.6984672714820272e+03 -1.3528002292834697e+05 +2.5682084738434136e+07 
+4.4790000000003300e+02 -5.9426057992199954e-01 +8.0948920299049210e+00 -9.0279993069040654e-01 -5.4382538566225485e+01 -7.7153549203464700e+03 -1.3675575009213059e+05 +2.5711683847704560e+07 
+4.4800000000003303e+02 -5.9426216930789233e-01 +8.0948663008656112e+00 -9.0150084252181040e-01 -5.4072731794724113e+01 -7.7257804404702565e+03 -1.3825425990425400e+05 +2.5720055199377418e+07 
+4.4810000000003299e+02 -5.9426375482126448e-01 +8.0948417737189917e+00 -9.0076177710133243e-01 -5.3764525283030032e+01 -7.7301221648793371e+03 -1.3978656810232752e+05 +2.5709326648323819e+07 
+4.4820000000003301e+02 -5.9426533673233117e-01 +8.0948183486284933e+00 -9.0054275385465543e-01 -5.3454397555364032e+01 -7.7292506055147287e+03 -1.4137070657135709e+05 +2.5683607437922988e+07 
+4.4830000000003298e+02 -5.9426691584267288e-01 +8.0947959418742048e+00 -9.0077389928824181e-01 -5.3139272584678444e+01 -7.7244597620331961e+03 -1.4302221723793473e+05 +2.5648723410564382e+07 
+4.4840000000003300e+02 -5.9426849308006091e-01 +8.0947744842631124e+00 -9.0137235928079218e-01 -5.2817706734148864e+01 -7.7171259576706561e+03 -1.4474531966054637e+05 +2.5610456856851373e+07 
+4.4850000000003303e+02 -5.9427006933431581e-01 +8.0947539729368820e+00 -9.0226746282030768e-01 -5.2491531651689478e+01 -7.7081517328290174e+03 -1.4652675359885895e+05 +2.5571991258780275e+07 
+4.4860000000003402e+02 -5.9427164547313083e-01 +8.0947344109407080e+00 -9.0339254525867574e-01 -5.2162679689109630e+01 -7.6983517614306493e+03 -1.4835525143664834e+05 +2.5536273847621053e+07 
+4.4870000000003398e+02 -5.9427322236552726e-01 +8.0947157994268064e+00 -9.0468066299044370e-01 -5.1833024516254184e+01 -7.6885474580518967e+03 -1.5021994846061684e+05 +2.5506292956506561e+07 
+4.4880000000003400e+02 -5.9427480088049955e-01 +8.0946981383982965e+00 -9.0606478836657700e-01 -5.1504414996976173e+01 -7.6795614630567443e+03 -1.5211009805079779e+05 +2.5485040839679271e+07 
+4.4890000000003403e+02 -5.9427638188722720e-01 +8.0946814266966491e+00 -9.0747781087663348e-01 -5.1178674802000970e+01 -7.6722176332226009e+03 -1.5401507395813279e+05 +2.5475513661342047e+07 
+4.4900000000003399e+02 -5.9427796625502716e-01 +8.0946656620075252e+00 -9.0885253693239232e-01 -5.0857602578647089e+01 -7.6673410350611512e+03 -1.5592436928763965e+05 +2.5480711431437694e+07 
+4.4910000000003402e+02 -5.9427955485334494e-01 +8.0946508408572342e+00 -9.1012169339238547e-01 -5.0542971866597640e+01 -7.6657578921901122e+03 -1.5782759691585985e+05 +2.5503637795090307e+07 
+4.4920000000003398e+02 -5.9428114855170566e-01 +8.0946369586061806e+00 -9.1121792260428847e-01 -5.0236530898507596e+01 -7.6682956739181109e+03 -1.5971449063639622e+05 +2.5547300432600673e+07 
+4.4930000000003400e+02 -5.9428274821971094e-01 +8.0946240094503743e+00 -9.1207379336535821e-01 -4.9940002652854147e+01 -7.6757828932008570e+03 -1.6157490481160831e+05 +2.5614710115830049e+07 
+4.4940000000003403e+02 -5.9428435472712349e-01 +8.0946119864216719e+00 -9.1262179044472469e-01 -4.9655084853731964e+01 -7.6890493058189950e+03 -1.6339881435849413e+05 +2.5708881653594457e+07 
+4.4950000000003399e+02 -5.9428596894369967e-01 +8.0946008813820640e+00 -9.1279432313801900e-01 -4.9383449818815421e+01 -7.7089257551713463e+03 -1.6517631556868186e+05 +2.5832833170133304e+07 
+4.4960000000003402e+02 -5.9428759173930978e-01 +8.0945906850223608e+00 -9.1252372258701175e-01 -4.9126744415022571e+01 -7.7362442167837380e+03 -1.6689762635050173e+05 +2.5989586298478477e+07 
+4.4970000000003398e+02 -5.9428922398386985e-01 +8.0945813868690859e+00 -9.1174224449602592e-01 -4.8886590269334413e+01 -7.7718377594983258e+03 -1.6855308495742097e+05 +2.6182166028108694e+07 
+4.4980000000003400e+02 -5.9429086654727570e-01 +8.0945729752054394e+00 -9.1038208397299192e-01 -4.8664580417480302e+01 -7.8165401106343370e+03 -1.7013317732141615e+05 +2.6413597671888892e+07 
+4.4990000000003403e+02 -5.9429252030167035e-01 +8.0945654389096759e+00 -9.0837485054107625e-01 -4.8462352075078243e+01 -7.8712008016243408e+03 -1.7162828592862908e+05 +2.6686975553160716e+07 
+4.5000000000003399e+02 -5.9429418609234463e-01 +8.0945587652551492e+00 -9.0565666869007877e-01 -4.8282043274570349e+01 -7.9366439633975951e+03 -1.7302512812674831e+05 +2.7005427339232981e+07 
+4.5010000000003402e+02 -5.9429586464752171e-01 +8.0945529015776465e+00 -9.0218379419939010e-01 -4.8125528508923203e+01 -8.0133762275457802e+03 -1.7431000379380200e+05 +2.7370788168843050e+07 
+4.5020000000003398e+02 -5.9429755603110967e-01 +8.0945477844156652e+00 -8.9795315707671475e-01 -4.7994542532585015e+01 -8.1013059320271950e+03 -1.7546961371532350e+05 +2.7782415954472926e+07 
+4.5030000000003400e+02 -5.9429925941642814e-01 +8.0945432678851557e+00 -8.9300956473530391e-01 -4.7888763242304044e+01 -8.1996777816847225e+03 -1.7650169353638959e+05 +2.8237014449636336e+07 
+4.5040000000003403e+02 -5.9430097370961654e-01 +8.0945392058600394e+00 -8.8742608123157818e-01 -4.7806664968278952e+01 -8.3073622403616500e+03 -1.7741322462514543e+05 +2.8729962353114683e+07 
+4.5050000000003399e+02 -5.9430269777458411e-01 +8.0945354401841119e+00 -8.8128078993156189e-01 -4.7745385212382850e+01 -8.4232679640188999e+03 -1.7821892924313110e+05 +2.9257046534202706e+07 
+4.5060000000003402e+02 -5.9430443047290560e-01 +8.0945318162711004e+00 -8.7465204111990313e-01 -4.7702255685092567e+01 -8.5462929369309968e+03 -1.7893082504535254e+05 +2.9813861706939619e+07 
+4.5070000000003398e+02 -5.9430617066280822e-01 +8.0945281815309897e+00 -8.6761859057825752e-01 -4.7674671564274611e+01 -8.6753260065008144e+03 -1.7956050116131720e+05 +3.0395949260638896e+07 
+4.5080000000003400e+02 -5.9430791720020437e-01 +8.0945243847452524e+00 -8.6025941678334150e-01 -4.7660063649045995e+01 -8.8092518322964788e+03 -1.8011934681394830e+05 +3.0998829344747350e+07 
+4.5090000000003403e+02 -5.9430966893868398e-01 +8.0945202760622976e+00 -8.5265372755803370e-01 -4.7655898238566735e+01 -8.9469507692151346e+03 -1.8061855194186725e+05 +3.1618000333720632e+07 
+4.5100000000003399e+02 -5.9431142472949949e-01 +8.0945157070108706e+00 -8.4488095268666963e-01 -4.7659677521316603e+01 -9.0872989954254535e+03 -1.8106910490087696e+05 +3.2248939399375014e+07 
+4.5110000000003402e+02 -5.9431318342160222e-01 +8.0945105304886464e+00 -8.3702074193190401e-01 -4.7668939228846234e+01 -9.2291685557942710e+03 -1.8148179445630909e+05 +3.2887102728042196e+07 
+4.5120000000003398e+02 -5.9431494386159689e-01 +8.0945046007723480e+00 -8.2915297123232301e-01 -4.7681256925078173e+01 -9.3714272402558327e+03 -1.8186720808015912e+05 +3.3527924927996539e+07 
+4.5130000000003400e+02 -5.9431670489379240e-01 +8.0944977735119625e+00 -8.2135773341834206e-01 -4.7694239844366464e+01 -9.5129387538520368e+03 -1.8223573281740810e+05 +3.4166819816570602e+07 
+4.5140000000003403e+02 -5.9431846536031641e-01 +8.0944899057402893e+00 -8.1371533758829695e-01 -4.7705533155462128e+01 -9.6525627321453794e+03 -1.8259755374169219e+05 +3.4799180498333171e+07 
+4.5150000000003399e+02 -5.9432022410087637e-01 +8.0944808558670207e+00 -8.0630631078336723e-01 -4.7712817777760222e+01 -9.7891547052985534e+03 -1.8296265501916109e+05 +3.5420379182012312e+07 
+4.5160000000003402e+02 -5.9432197995311509e-01 +8.0944704836844306e+00 -7.9921139664477570e-01 -4.7713810559660203e+01 -9.9215661234642339e+03 -1.8334081877088099e+05 +3.6025767293116182e+07 
+4.5170000000003398e+02 -5.9432373175218833e-01 +8.0944586503634692e+00 -7.9251155447154031e-01 -4.7706264144362279e+01 -1.0048644368836252e+04 -1.8374162587834219e+05 +3.6610675515282400e+07 
+4.5180000000003400e+02 -5.9432547833156701e-01 +8.0944452188092804e+00 -7.8628787022586466e-01 -4.7687983662288104e+01 -1.0169235346639523e+04 -1.8417431082889464e+05 +3.7170431891659833e+07 
+4.5190000000003403e+02 -5.9432721850621195e-01 +8.0944300452359901e+00 -7.8062488182299605e-01 -4.7656551257561340e+01 -1.0282101664919417e+04 -1.8464821330695439e+05 +3.7700025172542430e+07 
+4.5200000000003399e+02 -5.9432895108705264e-01 +8.0944129520593009e+00 -7.7561034352733016e-01 -4.7607411657691706e+01 -1.0385769811078040e+04 -1.8518529864204489e+05 +3.8192979435338035e+07 
+4.5210000000003402e+02 -5.9433067487005897e-01 +8.0943938385649723e+00 -7.7131421556922675e-01 -4.7536677573065859e+01 -1.0479030239525995e+04 -1.8580681999454199e+05 +3.8643793057314038e+07 
+4.5220000000003398e+02 -5.9433238872522454e-01 +8.0943727182680973e+00 -7.6779285461573210e-01 -4.7443012461527552e+01 -1.0560920434207466e+04 -1.8652112068103743e+05 +3.9048083378298067e+07 
+4.5230000000003400e+02 -5.9433409225559963e-01 +8.0943497888484739e+00 -7.6507615467231094e-01 -4.7329310469594844e+01 -1.0630768145490747e+04 -1.8731479541389452e+05 +3.9402459697427318e+07 
+4.5240000000003403e+02 -5.9433578528196418e-01 +8.0943253449497057e+00 -7.6319592704342909e-01 -4.7200117405374066e+01 -1.0687846079233681e+04 -1.8816724079969266e+05 +3.9703305782935269e+07 
+4.5250000000003399e+02 -5.9433746767506201e-01 +8.0942996406148886e+00 -7.6217354124539427e-01 -4.7058078932645806e+01 -1.0731758283482881e+04 -1.8906828018721769e+05 +3.9948797969882913e+07 
+4.5260000000003402e+02 -5.9433913933113736e-01 +8.0942729201210870e+00 -7.6202593861793178e-01 -4.6905526779704878e+01 -1.0762212973417811e+04 -1.9000847435246772e+05 +4.0137567464711733e+07 
+4.5270000000003398e+02 -5.9434080014962332e-01 +8.0942454281218872e+00 -7.6276985620965176e-01 -4.6744807890454958e+01 -1.0778921872615630e+04 -1.9097825660660834e+05 +4.0268260791242115e+07 
+4.5280000000003400e+02 -5.9434245003360742e-01 +8.0942174094212493e+00 -7.6442176589481614e-01 -4.6578273079981010e+01 -1.0781601989277073e+04 -1.9196803688225796e+05 +4.0339552597507790e+07 
+4.5290000000003403e+02 -5.9434408888944823e-01 +8.0941891089696689e+00 -7.6699788917827638e-01 -4.6408276948679934e+01 -1.0769975334277198e+04 -1.9296820224511455e+05 +4.0350144311341882e+07 
+4.5300000000003502e+02 -5.9434571662727820e-01 +8.0941607718710458e+00 -7.7051418597283594e-01 -4.6237178075523303e+01 -1.0743769135988114e+04 -1.9396911587037201e+05 +4.0298765171451800e+07 
+4.5310000000003498e+02 -5.9434733316053479e-01 +8.0941326433738077e+00 -7.7498635802988769e-01 -4.6067338752169150e+01 -1.0702715775487706e+04 -1.9496111868770811e+05 +4.0184171920075379e+07 
+4.5320000000003500e+02 -5.9434893840632153e-01 +8.0941049688840536e+00 -7.8042985155019806e-01 -4.5901125372336402e+01 -1.0646552739145187e+04 -1.9593452717698910e+05 +4.0005148586663119e+07 
