# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -3.0970129767080669e-02 -5.9482283214974996e-01 +5.9719706106548488e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -3.0970072065639169e-02 -5.9482012907801196e-01 +5.9719326197899608e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -3.0970019902361985e-02 -5.9481742061025511e-01 +5.9718962217433181e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -3.0969972856796799e-02 -5.9481470712358331e-01 +5.9718613900545600e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -3.0969930507620851e-02 -5.9481198899481091e-01 +5.9718280981022375e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -3.0969892432625528e-02 -5.9480926660012368e-01 +5.9717963191012746e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -3.0969858208742148e-02 -5.9480654031550828e-01 +5.9717660261082274e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -3.0969827412028108e-02 -5.9480381051644293e-01 +5.9717371920190443e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -3.0969799617678536e-02 -5.9480107757806244e-01 +5.9717097895716550e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -3.0969774400028301e-02 -5.9479834187514224e-01 +5.9716837913467487e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -3.0969751332554123e-02 -5.9479560378208651e-01 +5.9716591697685506e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -3.0969729987883065e-02 -5.9479286367303275e-01 +5.9716358971068292e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -3.0969709937793095e-02 -5.9479012192180936e-01 +5.9716139454773958e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -3.0969690753212039e-02 -5.9478737890186195e-01 +5.9715932868423067e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -3.0969672004229301e-02 -5.9478463498641809e-01 +5.9715738930124704e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -3.0969653260099709e-02 -5.9478189054850361e-01 +5.9715557356487831e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -3.0969634089240913e-02 -5.9477914596084158e-01 +5.9715387862620487e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -3.0969614059235664e-02 -5.9477640159583811e-01 +5.9715230162138049e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -3.0969592736848389e-02 -5.9477365782583602e-01 +5.9715083967198657e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -3.0969569730290060e-02 -5.9477091507240931e-01 +5.9714948953551381e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -3.0969544966970148e-02 -5.9476817413141758e-01 +5.9714824531774385e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -3.0969518519239857e-02 -5.9476543596879372e-01 +5.9714709993417868e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -3.0969490458297142e-02 -5.9476270154923949e-01 +5.9714604632218442e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -3.0969460853433401e-02 -5.9475997183552831e-01 +5.9714507744742587e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -3.0969429772021873e-02 -5.9475724778831629e-01 +5.9714418630359657e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -3.0969397279529760e-02 -5.9475453036639536e-01 +5.9714336591259864e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -3.0969363439493958e-02 -5.9475182052626985e-01 +5.9714260932403115e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -3.0969328313541138e-02 -5.9474911922255513e-01 +5.9714190961551918e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -3.0969291961372929e-02 -5.9474642740773243e-01 +5.9714125989238026e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -3.0969254440767053e-02 -5.9474374603219349e-01 +5.9714065328759234e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -3.0969215807573669e-02 -5.9474107604420101e-01 +5.9714008296166878e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -3.0969176115716385e-02 -5.9473841838993469e-01 +5.9713954210262538e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -3.0969135417190319e-02 -5.9473577401347799e-01 +5.9713902392588333e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -3.0969093762056709e-02 -5.9473314385674925e-01 +5.9713852167411399e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -3.0969051198441011e-02 -5.9473052885948752e-01 +5.9713802861714321e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -3.0969007772533901e-02 -5.9472792995930035e-01 +5.9713753805191276e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -3.0968963528590913e-02 -5.9472534809168121e-01 +5.9713704330241280e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -3.0968918508919238e-02 -5.9472278418978985e-01 +5.9713653771937356e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -3.0968872753891586e-02 -5.9472023918473527e-01 +5.9713601468046511e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -3.0968826363272438e-02 -5.9471771384282346e-01 +5.9713546751014000e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -3.0968779906192588e-02 -5.9471520768282071e-01 +5.9713488893480332e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -3.0968734170934153e-02 -5.9471271964841821e-01 +5.9713427138015111e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -3.0968689949030754e-02 -5.9471024868245381e-01 +5.9713360724546706e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -3.0968648034078169e-02 -5.9470779372990223e-01 +5.9713288890510434e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -3.0968609221743292e-02 -5.9470535373805433e-01 +5.9713210870878013e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -3.0968574309760296e-02 -5.9470292765646304e-01 +5.9713125898162960e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -3.0968544097930005e-02 -5.9470051443694327e-01 +5.9713033202432129e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -3.0968519388120820e-02 -5.9469811303360698e-01 +5.9712932011320189e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -3.0968500984264891e-02 -5.9469572240280533e-01 +5.9712821550035322e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -3.0968489692354231e-02 -5.9469334150307396e-01 +5.9712701041364884e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -3.0968486320455919e-02 -5.9469096929542897e-01 +5.9712569705716997e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -3.0968491678690740e-02 -5.9468860474298946e-01 +5.9712426761093550e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -3.0968506579245155e-02 -5.9468624681121285e-01 +5.9712271423125879e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -3.0968531836367403e-02 -5.9468389446784153e-01 +5.9712102905080658e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -3.0968568266368360e-02 -5.9468154668293349e-01 +5.9711920417874929e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -3.0968616687614303e-02 -5.9467920242874839e-01 +5.9711723170076027e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -3.0968677920535859e-02 -5.9467686067992731e-01 +5.9711510367931727e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -3.0968752787620672e-02 -5.9467452041337709e-01 +5.9711281215370279e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -3.0968842113415856e-02 -5.9467218060833227e-01 +5.9711034914018682e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -3.0968946488527351e-02 -5.9466984029477621e-01 +5.9710770873354730e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -3.0969064673165233e-02 -5.9466749888079418e-01 +5.9710490132653038e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -3.0969194570672706e-02 -5.9466515595040315e-01 +5.9710194494911545e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -3.0969334078886659e-02 -5.9466281108790620e-01 +5.9709885768901095e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -3.0969481095008390e-02 -5.9466046387686988e-01 +5.9709565764818548e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -3.0969633515624758e-02 -5.9465811390036838e-01 +5.9709236294297491e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -3.0969789236707040e-02 -5.9465576074081383e-01 +5.9708899170376759e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -3.0969946153617853e-02 -5.9465340397993538e-01 +5.9708556207484333e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -3.0970102161122757e-02 -5.9465104319884599e-01 +5.9708209221429548e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -3.0970255153403545e-02 -5.9464867797813914e-01 +5.9707860029398858e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -3.0970403024055702e-02 -5.9464630789769113e-01 +5.9707510449921184e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -3.0970543666107981e-02 -5.9464393253687398e-01 +5.9707162302875269e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -3.0970674972026286e-02 -5.9464155147447750e-01 +5.9706817409467209e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -3.0970794833715853e-02 -5.9463916428859753e-01 +5.9706477592204616e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -3.0970901142545817e-02 -5.9463677055694142e-01 +5.9706144674912878e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -3.0970991789340336e-02 -5.9463436985650953e-01 +5.9705820482688493e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -3.0971064664401551e-02 -5.9463196176387090e-01 +5.9705506841912052e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -3.0971117657503992e-02 -5.9462954585490513e-01 +5.9705205580207485e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -3.0971148657922321e-02 -5.9462712170516585e-01 +5.9704918526464010e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -3.0971155554416329e-02 -5.9462468888944642e-01 +5.9704647510777269e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -3.0971136554779913e-02 -5.9462224706653277e-01 +5.9704394188474699e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -3.0971092377793351e-02 -5.9461979655657426e-01 +5.9704158832380779e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -3.0971024930333834e-02 -5.9461733798956196e-01 +5.9703941060768222e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -3.0970936128026819e-02 -5.9461487199344099e-01 +5.9703740486800336e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -3.0970827888196550e-02 -5.9461239919233633e-01 +5.9703556722423322e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -3.0970702129848718e-02 -5.9460992020643144e-01 +5.9703389378358450e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -3.0970560773665664e-02 -5.9460743565208485e-01 +5.9703238064118614e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -3.0970405741990475e-02 -5.9460494614173698e-01 +5.9703102388003228e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -3.0970238958817491e-02 -5.9460245228393849e-01 +5.9702981957106046e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -3.0970062349777786e-02 -5.9459995468328686e-01 +5.9702876377313091e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -3.0969877842137526e-02 -5.9459745394060193e-01 +5.9702785253325291e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -3.0969687364777142e-02 -5.9459495065274548e-01 +5.9702708188644777e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -3.0969492848183133e-02 -5.9459244541267620e-01 +5.9702644785585273e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -3.0969296224433628e-02 -5.9458993880939104e-01 +5.9702594645270691e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -3.0969099427197989e-02 -5.9458743142812542e-01 +5.9702557367660369e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -3.0968904391709538e-02 -5.9458492385005701e-01 +5.9702532551523801e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -3.0968713054765205e-02 -5.9458241665250922e-01 +5.9702519794465917e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -3.0968527354712408e-02 -5.9457991040891867e-01 +5.9702518692928827e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -3.0968349231432737e-02 -5.9457740568874473e-01 +5.9702528842187214e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -3.0968180626335079e-02 -5.9457490305755312e-01 +5.9702549836361989e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -3.0968023275916010e-02 -5.9457240312344561e-01 +5.9702581200122683e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -3.0967877274810089e-02 -5.9456990686243616e-01 +5.9702621913584929e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -3.0967741932029506e-02 -5.9456741543194458e-01 +5.9702670696556593e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -3.0967616550364566e-02 -5.9456492999678079e-01 +5.9702726266642990e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -3.0967500431264935e-02 -5.9456245172823941e-01 +5.9702787340888434e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -3.0967392874835253e-02 -5.9455998180390601e-01 +5.9702852635768579e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -3.0967293179840111e-02 -5.9455752140763196e-01 +5.9702920867200663e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -3.0967200643718711e-02 -5.9455507172969457e-01 +5.9702990750571706e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -3.0967114562578873e-02 -5.9455263396656832e-01 +5.9703061000728024e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -3.0967034231208494e-02 -5.9455020932102165e-01 +5.9703130331997577e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -3.0966958943080724e-02 -5.9454779900209731e-01 +5.9703197458200307e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -3.0966887990354370e-02 -5.9454540422500146e-01 +5.9703261092649788e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -3.0966820663882271e-02 -5.9454302621114274e-01 +5.9703319948169560e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -3.0966756253221286e-02 -5.9454066618819834e-01 +5.9703372737112898e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -3.0966694046628006e-02 -5.9453832538991680e-01 +5.9703418171355238e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -3.0966633331070387e-02 -5.9453600505621385e-01 +5.9703454962316948e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -3.0966573392231456e-02 -5.9453370643312120e-01 +5.9703481820970973e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -3.0966513514516143e-02 -5.9453143077279513e-01 +5.9703497457856631e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -3.0966452981050361e-02 -5.9452917933337590e-01 +5.9703500583078240e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -3.0966391073695775e-02 -5.9452695337914341e-01 +5.9703489906334133e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -3.0966327177419341e-02 -5.9452475395235338e-01 +5.9703464335157455e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -3.0966261517430444e-02 -5.9452258026164384e-01 +5.9703424374463413e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -3.0966194725099320e-02 -5.9452043062863225e-01 +5.9703371300514549e-03
3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 +3.4837725302937702e+02 -3.0966127434619298e-02 -5.9451830336859557e-01 +5.9703306394432373e-03
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -3.0966060280375320e-02 -5.9451619679630185e-01 +5.9703230937188734e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -3.0965993896932754e-02 -5.9451410922591275e-01 +5.9703146209575961e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -3.0965928919042381e-02 -5.9451203897118565e-01 +5.9703053492206944e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -3.0965865981627743e-02 -5.9450998434534885e-01 +5.9702954065482330e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -3.0965805719789966e-02 -5.9450794366130244e-01 +5.9702849209590531e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -3.0965748768785575e-02 -5.9450591523131813e-01 +5.9702740204456610e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -3.0965695764042407e-02 -5.9450389736744569e-01 +5.9702628329763368e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -3.0965647341143699e-02 -5.9450188838133078e-01 +5.9702514864912060e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -3.0965604135820182e-02 -5.9449988658418040e-01 +5.9702401088998240e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -3.0965566783953187e-02 -5.9449789028693356e-01 +5.9702288280808584e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -3.0965535921569809e-02 -5.9449589780028611e-01 +5.9702177718802454e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -3.0965512184830145e-02 -5.9449390743456731e-01 +5.9702070681078648e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -3.0965496210027206e-02 -5.9449191749985275e-01 +5.9701968445365827e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -3.0965488633585173e-02 -5.9448992630604780e-01 +5.9701872289010258e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -3.0965490092048152e-02 -5.9448793216279383e-01 +5.9701783488945040e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -3.0965501222081630e-02 -5.9448593337961120e-01 +5.9701703321683626e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -3.0965522554455394e-02 -5.9448392837573827e-01 +5.9701632923619113e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -3.0965553753991230e-02 -5.9448191646564974e-01 +5.9701572291000777e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -3.0965594061061801e-02 -5.9447989739630391e-01 +5.9701520865462461e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -3.0965642710844808e-02 -5.9447787091069926e-01 +5.9701478087348658e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -3.0965698936208139e-02 -5.9447583674523174e-01 +5.9701443399521187e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -3.0965761967717189e-02 -5.9447379462961070e-01 +5.9701416247358056e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -3.0965831033649898e-02 -5.9447174428691507e-01 +5.9701396078767118e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -3.0965905360000847e-02 -5.9446968543344936e-01 +5.9701382344178704e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -3.0965984170494933e-02 -5.9446761777877188e-01 +5.9701374496556343e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -3.0966066686615425e-02 -5.9446554102599181e-01 +5.9701371991434347e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -3.0966152127589137e-02 -5.9446345487126773e-01 +5.9701374286874626e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -3.0966239710420985e-02 -5.9446135900422226e-01 +5.9701380843516297e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -3.0966328649899948e-02 -5.9445925310782455e-01 +5.9701391124571358e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -3.0966418158603546e-02 -5.9445713685824397e-01 +5.9701404595817378e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -3.0966507446919794e-02 -5.9445500992502687e-01 +5.9701420725623081e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -3.0966595723058273e-02 -5.9445287197107177e-01 +5.9701438984953309e-03
