# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4710000000003316e+02 +2.4842851309886260e+00 +0.0000000000000000e+00 -4.4705185061420673e+02 +2.5416928229351061e-02 +0.0000000000000000e+00 +9.9967693769506294e-01
-4.4720000000003319e+02 +2.4817431544094632e+00 +0.0000000000000000e+00 -4.4715181830076114e+02 +2.5422603356007031e-02 +0.0000000000000000e+00 +9.9967679338804194e-01
-4.4730000000003321e+02 +2.4792006103170015e+00 +0.0000000000000000e+00 -4.4725178597288323e+02 +2.5428278495347997e-02 +0.0000000000000000e+00 +9.9967664904845999e-01
-4.4740000000003323e+02 +2.4766574987099674e+00 +0.0000000000000000e+00 -4.4735175363056976e+02 +2.5433953647466423e-02 +0.0000000000000000e+00 +9.9967650467631441e-01
-4.4750000000003325e+02 +2.4741138195870787e+00 +0.0000000000000000e+00 -4.4745172127381744e+02 +2.5439628812461524e-02 +0.0000000000000000e+00 +9.9967636027160256e-01
-4.4760000000003328e+02 +2.4715695729470424e+00 +0.0000000000000000e+00 -4.4755168890262303e+02 +2.5445303990439230e-02 +0.0000000000000000e+00 +9.9967621583432142e-01
-4.4770000000003330e+02 +2.4690247587885543e+00 +0.0000000000000000e+00 -4.4765165651698322e+02 +2.5450979181512168e-02 +0.0000000000000000e+00 +9.9967607136446801e-01
-4.4780000000003332e+02 +2.4664793771102995e+00 +0.0000000000000000e+00 -4.4775162411689485e+02 +2.5456654385799637e-02 +0.0000000000000000e+00 +9.9967592686203899e-01
-4.4790000000003334e+02 +2.4639334279109497e+00 +0.0000000000000000e+00 -4.4785159170235460e+02 +2.5462329603427574e-02 +0.0000000000000000e+00 +9.9967578232703092e-01
-4.4800000000003337e+02 +2.4613869111891646e+00 +0.0000000000000000e+00 -4.4795155927335918e+02 +2.5468004834528539e-02 +0.0000000000000000e+00 +9.9967563775944013e-01
-4.4810000000003339e+02 +2.4588398269435903e+00 +0.0000000000000000e+00 -4.4805152682990541e+02 +2.5473680079241608e-02 +0.0000000000000000e+00 +9.9967549315926285e-01
-4.4820000000003341e+02 +2.4562921751728579e+00 +0.0000000000000000e+00 -4.4815149437199000e+02 +2.5479355337708617e-02 +0.0000000000000000e+00 +9.9967534852649520e-01
-4.4830000000003344e+02 +2.4537439558755856e+00 +0.0000000000000000e+00 -4.4825146189960964e+02 +2.5485030610062947e-02 +0.0000000000000000e+00 +9.9967520386113362e-01
-4.4840000000003346e+02 +2.4511951690503784e+00 +0.0000000000000000e+00 -4.4835142941276115e+02 +2.5490705896426109e-02 +0.0000000000000000e+00 +9.9967505916317467e-01
-4.4850000000003348e+02 +2.4486458146958299e+00 +0.0000000000000000e+00 -4.4845139691144124e+02 +2.5496381196907763e-02 +0.0000000000000000e+00 +9.9967491443261536e-01
-4.4860000000003350e+02 +2.4460958928105230e+00 +0.0000000000000000e+00 -4.4855136439564660e+02 +2.5502056511605770e-02 +0.0000000000000000e+00 +9.9967476966945290e-01
-4.4870000000003353e+02 +2.4435454033930317e+00 +0.0000000000000000e+00 -4.4865133186537400e+02 +2.5507731840606288e-02 +0.0000000000000000e+00 +9.9967462487368486e-01
-4.4880000000003355e+02 +2.4409943464419221e+00 +0.0000000000000000e+00 -4.4875129932062021e+02 +2.5513407183983823e-02 +0.0000000000000000e+00 +9.9967448004530912e-01
-4.4890000000003357e+02 +2.4384427219557536e+00 +0.0000000000000000e+00 -4.4885126676138196e+02 +2.5519082541801314e-02 +0.0000000000000000e+00 +9.9967433518432369e-01
-4.4900000000003359e+02 +2.4358905299330789e+00 +0.0000000000000000e+00 -4.4895123418765598e+02 +2.5524757914110192e-02 +0.0000000000000000e+00 +9.9967419029072713e-01
-4.4910000000003362e+02 +2.4333377703724470e+00 +0.0000000000000000e+00 -4.4905120159943903e+02 +2.5530433300950464e-02 +0.0000000000000000e+00 +9.9967404536451809e-01
-4.4920000000003364e+02 +2.4307844432724033e+00 +0.0000000000000000e+00 -4.4915116899672779e+02 +2.5536108702350780e-02 +0.0000000000000000e+00 +9.9967390040569559e-01
-4.4930000000003366e+02 +2.4282305486314910e+00 +0.0000000000000000e+00 -4.4925113637951904e+02 +2.5541784118328505e-02 +0.0000000000000000e+00 +9.9967375541425896e-01
-4.4940000000003369e+02 +2.4256760864482518e+00 +0.0000000000000000e+00 -4.4935110374780953e+02 +2.5547459548889793e-02 +0.0000000000000000e+00 +9.9967361039020775e-01
-4.4950000000003371e+02 +2.4231210567212274e+00 +0.0000000000000000e+00 -4.4945107110159597e+02 +2.5553134994029662e-02 +0.0000000000000000e+00 +9.9967346533354173e-01
-4.4960000000003373e+02 +2.4205654594489605e+00 +0.0000000000000000e+00 -4.4955103844087512e+02 +2.5558810453732064e-02 +0.0000000000000000e+00 +9.9967332024426114e-01
-4.4970000000003375e+02 +2.4180092946299965e+00 +0.0000000000000000e+00 -4.4965100576564373e+02 +2.5564485927969952e-02 +0.0000000000000000e+00 +9.9967317512236642e-01
-4.4980000000003378e+02 +2.4154525622628835e+00 +0.0000000000000000e+00 -4.4975097307589851e+02 +2.5570161416705373e-02 +0.0000000000000000e+00 +9.9967302996785823e-01
-4.4990000000003380e+02 +2.4128952623461739e+00 +0.0000000000000000e+00 -4.4985094037163623e+02 +2.5575836919889516e-02 +0.0000000000000000e+00 +9.9967288478073768e-01
-4.5000000000003382e+02 +2.4103373948784261e+00 +0.0000000000000000e+00 -4.4995090765285357e+02 +2.5581512437462813e-02 +0.0000000000000000e+00 +9.9967273956100589e-01
-4.5010000000003384e+02 +2.4077789598582044e+00 +0.0000000000000000e+00 -4.5005087491954731e+02 +2.5587187969355073e-02 +0.0000000000000000e+00 +9.9967259430866451e-01
-4.5020000000003387e+02 +2.4052199572840807e+00 +0.0000000000000000e+00 -4.5015084217171420e+02 +2.5592863515490075e-02 +0.0000000000000000e+00 +9.9967244902371510e-01
-4.5030000000003389e+02 +2.4026603871546341e+00 +0.0000000000000000e+00 -4.5025080940935095e+02 +2.5598539075799318e-02 +0.0000000000000000e+00 +9.9967230370615923e-01
-4.5040000000003391e+02 +2.4001002494684505e+00 +0.0000000000000000e+00 -4.5035077663245431e+02 +2.5604214650226293e-02 +0.0000000000000000e+00 +9.9967215835599810e-01
-4.5050000000003394e+02 +2.3975395442241201e+00 +0.0000000000000000e+00 -4.5045074384102105e+02 +2.5609890238726476e-02 +0.0000000000000000e+00 +9.9967201297323260e-01
-4.5060000000003396e+02 +2.3949782714202374e+00 +0.0000000000000000e+00 -4.5055071103504787e+02 +2.5615565841267264e-02 +0.0000000000000000e+00 +9.9967186755786330e-01
-4.5070000000003398e+02 +2.3924164310553993e+00 +0.0000000000000000e+00 -4.5065067821453152e+02 +2.5621241457827907e-02 +0.0000000000000000e+00 +9.9967172210989053e-01
-4.5080000000003400e+02 +2.3898540231282048e+00 +0.0000000000000000e+00 -4.5075064537946878e+02 +2.5626917088399429e-02 +0.0000000000000000e+00 +9.9967157662931416e-01
-4.5090000000003403e+02 +2.3872910476372526e+00 +0.0000000000000000e+00 -4.5085061252985633e+02 +2.5632592732984568e-02 +0.0000000000000000e+00 +9.9967143111613399e-01
-4.5100000000003405e+02 +2.3847275045811407e+00 +0.0000000000000000e+00 -4.5095057966569095e+02 +2.5638268391597687e-02 +0.0000000000000000e+00 +9.9967128557034934e-01
-4.5110000000003407e+02 +2.3821633939584648e+00 +0.0000000000000000e+00 -4.5105054678696933e+02 +2.5643944064264720e-02 +0.0000000000000000e+00 +9.9967113999195922e-01
-4.5120000000003409e+02 +2.3795987157678180e+00 +0.0000000000000000e+00 -4.5115051389368824e+02 +2.5649619751023089e-02 +0.0000000000000000e+00 +9.9967099438096252e-01
-4.5130000000003412e+02 +2.3770334700077886e+00 +0.0000000000000000e+00 -4.5125048098584443e+02 +2.5655295451921637e-02 +0.0000000000000000e+00 +9.9967084873735768e-01
-4.5140000000003414e+02 +2.3744676566769600e+00 +0.0000000000000000e+00 -4.5135044806343461e+02 +2.5660971167020548e-02 +0.0000000000000000e+00 +9.9967070306114292e-01
-4.5150000000003416e+02 +2.3719012757739089e+00 +0.0000000000000000e+00 -4.5145041512645554e+02 +2.5666646896391282e-02 +0.0000000000000000e+00 +9.9967055735231614e-01
-4.5160000000003419e+02 +2.3693343272972034e+00 +0.0000000000000000e+00 -4.5155038217490397e+02 +2.5672322640116499e-02 +0.0000000000000000e+00 +9.9967041161087500e-01
-4.5170000000003421e+02 +2.3667668112454039e+00 +0.0000000000000000e+00 -4.5165034920877662e+02 +2.5677998398289988e-02 +0.0000000000000000e+00 +9.9967026583681673e-01
-4.5180000000003423e+02 +2.3641987276170604e+00 +0.0000000000000000e+00 -4.5175031622807023e+02 +2.5683674171016593e-02 +0.0000000000000000e+00 +9.9967012003013844e-01
-4.5190000000003425e+02 +2.3616300764107119e+00 +0.0000000000000000e+00 -4.5185028323278158e+02 +2.5689349958412138e-02 +0.0000000000000000e+00 +9.9966997419083692e-01
-4.5200000000003428e+02 +2.3590608576248848e+00 +0.0000000000000000e+00 -4.5195025022290736e+02 +2.5695025760603351e-02 +0.0000000000000000e+00 +9.9966982831890860e-01
-4.5210000000003430e+02 +2.3564910712580933e+00 +0.0000000000000000e+00 -4.5205021719844427e+02 +2.5700701577727733e-02 +0.0000000000000000e+00 +9.9966968241434973e-01
-4.5220000000003432e+02 +2.3539207173088368e+00 +0.0000000000000000e+00 -4.5215018415938914e+02 +2.5706377409929846e-02 +0.0000000000000000e+00 +9.9966953647715628e-01
-4.5230000000003434e+02 +2.3513497957756000e+00 +0.0000000000000000e+00 -4.5225015110573861e+02 +2.5712053257350043e-02 +0.0000000000000000e+00 +9.9966939050732440e-01
-4.5240000000003437e+02 +2.3487783066568548e+00 +0.0000000000000000e+00 -4.5235011803748949e+02 +2.5717729120120873e-02 +0.0000000000000000e+00 +9.9966924450485040e-01
-4.5250000000003439e+02 +2.3462062499510599e+00 +0.0000000000000000e+00 -4.5245008495463850e+02 +2.5723404998367016e-02 +0.0000000000000000e+00 +9.9966909846973073e-01
-4.5260000000003441e+02 +2.3436336256566617e+00 +0.0000000000000000e+00 -4.5255005185718238e+02 +2.5729080892205290e-02 +0.0000000000000000e+00 +9.9966895240196219e-01
-4.5270000000003444e+02 +2.3410604337720953e+00 +0.0000000000000000e+00 -4.5265001874511785e+02 +2.5734756801744644e-02 +0.0000000000000000e+00 +9.9966880630154165e-01
-4.5280000000003446e+02 +2.3384866742957859e+00 +0.0000000000000000e+00 -4.5274998561844160e+02 +2.5740432727086173e-02 +0.0000000000000000e+00 +9.9966866016846623e-01
-4.5290000000003448e+02 +2.3359123472261483e+00 +0.0000000000000000e+00 -4.5284995247715045e+02 +2.5746108668323105e-02 +0.0000000000000000e+00 +9.9966851400273327e-01
-4.5300000000003450e+02 +2.3333374525615884e+00 +0.0000000000000000e+00 -4.5294991932124105e+02 +2.5751784625540817e-02 +0.0000000000000000e+00 +9.9966836780434032e-01
-4.5310000000003453e+02 +2.3307619903005046e+00 +0.0000000000000000e+00 -4.5304988615071022e+02 +2.5757460598816829e-02 +0.0000000000000000e+00 +9.9966822157328505e-01
-4.5320000000003455e+02 +2.3281859604412873e+00 +0.0000000000000000e+00 -4.5314985296555466e+02 +2.5763136588220811e-02 +0.0000000000000000e+00 +9.9966807530956536e-01
-4.5330000000003457e+02 +2.3256093629823207e+00 +0.0000000000000000e+00 -4.5324981976577106e+02 +2.5768812593814583e-02 +0.0000000000000000e+00 +9.9966792901317936e-01
-4.5340000000003459e+02 +2.3230321979219828e+00 +0.0000000000000000e+00 -4.5334978655135620e+02 +2.5774488615652111e-02 +0.0000000000000000e+00 +9.9966778268412537e-01
-4.5350000000003462e+02 +2.3204544652586470e+00 +0.0000000000000000e+00 -4.5344975332230678e+02 +2.5780164653779525e-02 +0.0000000000000000e+00 +9.9966763632240196e-01
-4.5360000000003464e+02 +2.3178761649906825e+00 +0.0000000000000000e+00 -4.5354972007861954e+02 +2.5785840708235103e-02 +0.0000000000000000e+00 +9.9966748992800780e-01
-4.5370000000003466e+02 +2.3152972971164547e+00 +0.0000000000000000e+00 -4.5364968682029127e+02 +2.5791516779049291e-02 +0.0000000000000000e+00 +9.9966734350094189e-01
-4.5380000000003469e+02 +2.3127178616343267e+00 +0.0000000000000000e+00 -4.5374965354731864e+02 +2.5797192866244691e-02 +0.0000000000000000e+00 +9.9966719704120321e-01
-4.5390000000003471e+02 +2.3101378585426593e+00 +0.0000000000000000e+00 -4.5384962025969844e+02 +2.5802868969836072e-02 +0.0000000000000000e+00 +9.9966705054879124e-01
-4.5400000000003473e+02 +2.3075572878398125e+00 +0.0000000000000000e+00 -4.5394958695742736e+02 +2.5808545089830371e-02 +0.0000000000000000e+00 +9.9966690402370539e-01
-4.5410000000003475e+02 +2.3049761495241463e+00 +0.0000000000000000e+00 -4.5404955364050210e+02 +2.5814221226226720e-02 +0.0000000000000000e+00 +9.9966675746594547e-01
-4.5420000000003478e+02 +2.3023944435940207e+00 +0.0000000000000000e+00 -4.5414952030891942e+02 +2.5819897379018002e-02 +0.0000000000000000e+00 +9.9966661087551134e-01
-4.5430000000003480e+02 +2.2998121700477965e+00 +0.0000000000000000e+00 -4.5424948696267609e+02 +2.5825573548195761e-02 +0.0000000000000000e+00 +9.9966646425240291e-01
-4.5440000000003482e+02 +2.2972293288838355e+00 +0.0000000000000000e+00 -4.5434945360176880e+02 +2.5831249733751761e-02 +0.0000000000000000e+00 +9.9966631759662017e-01
-4.5450000000003485e+02 +2.2946459201005003e+00 +0.0000000000000000e+00 -4.5444942022619432e+02 +2.5836925935678049e-02 +0.0000000000000000e+00 +9.9966617090816290e-01
-4.5460000000003487e+02 +2.2920619436961545e+00 +0.0000000000000000e+00 -4.5454938683594935e+02 +2.5842602153966936e-02 +0.0000000000000000e+00 +9.9966602418703110e-01
-4.5470000000003489e+02 +2.2894773996691620e+00 +0.0000000000000000e+00 -4.5464935343103065e+02 +2.5848278388610996e-02 +0.0000000000000000e+00 +9.9966587743322466e-01
-4.5480000000003491e+02 +2.2868922880178877e+00 +0.0000000000000000e+00 -4.5474932001143492e+02 +2.5853954639603088e-02 +0.0000000000000000e+00 +9.9966573064674347e-01
-4.5490000000003494e+02 +2.2843066087406969e+00 +0.0000000000000000e+00 -4.5484928657715892e+02 +2.5859630906936330e-02 +0.0000000000000000e+00 +9.9966558382758741e-01
-4.5500000000003496e+02 +2.2817203618359558e+00 +0.0000000000000000e+00 -4.5494925312819936e+02 +2.5865307190604123e-02 +0.0000000000000000e+00 +9.9966543697575638e-01
-4.5510000000003498e+02 +2.2791335473020315e+00 +0.0000000000000000e+00 -4.5504921966455299e+02 +2.5870983490600144e-02 +0.0000000000000000e+00 +9.9966529009125016e-01
-4.5520000000003500e+02 +2.2765461651372916e+00 +0.0000000000000000e+00 -4.5514918618621653e+02 +2.5876659806918341e-02 +0.0000000000000000e+00 +9.9966514317406874e-01
-4.5530000000003503e+02 +2.2739582153401039e+00 +0.0000000000000000e+00 -4.5524915269318672e+02 +2.5882336139552944e-02 +0.0000000000000000e+00 +9.9966499622421190e-01
-4.5540000000003505e+02 +2.2713696979088374e+00 +0.0000000000000000e+00 -4.5534911918546027e+02 +2.5888012488498462e-02 +0.0000000000000000e+00 +9.9966484924167942e-01
-4.5550000000003507e+02 +2.2687806128418608e+00 +0.0000000000000000e+00 -4.5544908566303394e+02 +2.5893688853749691e-02 +0.0000000000000000e+00 +9.9966470222647130e-01
-4.5560000000003510e+02 +2.2661909601375441e+00 +0.0000000000000000e+00 -4.5554905212590444e+02 +2.5899365235301699e-02 +0.0000000000000000e+00 +9.9966455517858732e-01
-4.5570000000003512e+02 +2.2636007397942572e+00 +0.0000000000000000e+00 -4.5564901857406852e+02 +2.5905041633149845e-02 +0.0000000000000000e+00 +9.9966440809802726e-01
-4.5580000000003514e+02 +2.2610099518103710e+00 +0.0000000000000000e+00 -4.5574898500752295e+02 +2.5910718047289776e-02 +0.0000000000000000e+00 +9.9966426098479100e-01
-4.5590000000003516e+02 +2.2584185961842564e+00 +0.0000000000000000e+00 -4.5584895142626442e+02 +2.5916394477717417e-02 +0.0000000000000000e+00 +9.9966411383887832e-01
-4.5600000000003519e+02 +2.2558266729142846e+00 +0.0000000000000000e+00 -4.5594891783028964e+02 +2.5922070924428990e-02 +0.0000000000000000e+00 +9.9966396666028901e-01
-4.5610000000003521e+02 +2.2532341819988280e+00 +0.0000000000000000e+00 -4.5604888421959538e+02 +2.5927747387421009e-02 +0.0000000000000000e+00 +9.9966381944902283e-01
-4.5620000000003523e+02 +2.2506411234362580e+00 +0.0000000000000000e+00 -4.5614885059417838e+02 +2.5933423866690494e-02 +0.0000000000000000e+00 +9.9966367220507968e-01
-4.5630000000003525e+02 +2.2480474972249471e+00 +0.0000000000000000e+00 -4.5624881695403531e+02 +2.5939100362235661e-02 +0.0000000000000000e+00 +9.9966352492845922e-01
-4.5640000000003528e+02 +2.2454533033632682e+00 +0.0000000000000000e+00 -4.5634878329916296e+02 +2.5944776874056174e-02 +0.0000000000000000e+00 +9.9966337761916124e-01
-4.5650000000003530e+02 +2.2428585418495932e+00 +0.0000000000000000e+00 -4.5644874962955805e+02 +2.5950453402153181e-02 +0.0000000000000000e+00 +9.9966323027718540e-01
-4.5660000000003532e+02 +2.2402632126822946e+00 +0.0000000000000000e+00 -4.5654871594521728e+02 +2.5956129946529346e-02 +0.0000000000000000e+00 +9.9966308290253136e-01
-4.5670000000003535e+02 +2.2376673158597442e+00 +0.0000000000000000e+00 -4.5664868224613747e+02 +2.5961806507188892e-02 +0.0000000000000000e+00 +9.9966293549519869e-01
-4.5680000000003537e+02 +2.2350708513803137e+00 +0.0000000000000000e+00 -4.5674864853231526e+02 +2.5967483084137623e-02 +0.0000000000000000e+00 +9.9966278805518693e-01
-4.5690000000003539e+02 +2.2324738192423736e+00 +0.0000000000000000e+00 -4.5684861480374741e+02 +2.5973159677382968e-02 +0.0000000000000000e+00 +9.9966264058249554e-01
-4.5700000000003541e+02 +2.2298762194442938e+00 +0.0000000000000000e+00 -4.5694858106043068e+02 +2.5978836286934006e-02 +0.0000000000000000e+00 +9.9966249307712407e-01
-4.5710000000003544e+02 +2.2272780519844431e+00 +0.0000000000000000e+00 -4.5704854730236178e+02 +2.5984512912801506e-02 +0.0000000000000000e+00 +9.9966234553907196e-01
-4.5720000000003546e+02 +2.2246793168611894e+00 +0.0000000000000000e+00 -4.5714851352953741e+02 +2.5990189554997958e-02 +0.0000000000000000e+00 +9.9966219796833855e-01
-4.5730000000003548e+02 +2.2220800140728989e+00 +0.0000000000000000e+00 -4.5724847974195433e+02 +2.5995866213537607e-02 +0.0000000000000000e+00 +9.9966205036492317e-01
-4.5740000000003550e+02 +2.2194801436179366e+00 +0.0000000000000000e+00 -4.5734844593960929e+02 +2.6001542888436494e-02 +0.0000000000000000e+00 +9.9966190272882516e-01
-4.5750000000003553e+02 +2.2168797054946658e+00 +0.0000000000000000e+00 -4.5744841212249901e+02 +2.6007219579712481e-02 +0.0000000000000000e+00 +9.9966175506004373e-01
-4.5760000000003555e+02 +2.2142786997014476e+00 +0.0000000000000000e+00 -4.5754837829062024e+02 +2.6012896287385286e-02 +0.0000000000000000e+00 +9.9966160735857812e-01
-4.5770000000003557e+02 +2.2116771262366415e+00 +0.0000000000000000e+00 -4.5764834444396968e+02 +2.6018573011476528e-02 +0.0000000000000000e+00 +9.9966145962442743e-01
-4.5780000000003560e+02 +2.2090749850986042e+00 +0.0000000000000000e+00 -4.5774831058254404e+02 +2.6024249752009745e-02 +0.0000000000000000e+00 +9.9966131185759077e-01
-4.5790000000003562e+02 +2.2064722762856905e+00 +0.0000000000000000e+00 -4.5784827670634007e+02 +2.6029926509010443e-02 +0.0000000000000000e+00 +9.9966116405806715e-01
-4.5800000000003564e+02 +2.2038689997962524e+00 +0.0000000000000000e+00 -4.5794824281535455e+02 +2.6035603282506124e-02 +0.0000000000000000e+00 +9.9966101622585557e-01
-4.5810000000003566e+02 +2.2012651556286387e+00 +0.0000000000000000e+00 -4.5804820890958416e+02 +2.6041280072526325e-02 +0.0000000000000000e+00 +9.9966086836095502e-01
-4.5820000000003569e+02 +2.1986607437811951e+00 +0.0000000000000000e+00 -4.5814817498902568e+02 +2.6046956879102995e-02 +0.0000000000000000e+00 +9.9966072046336429e-01
-4.5830000000003571e+02 +2.1960557642522649e+00 +0.0000000000000000e+00 -4.5824814105367579e+02 +2.6052633702271601e-02 +0.0000000000000000e+00 +9.9966057253308216e-01
-4.5840000000003573e+02 +2.1934502170401866e+00 +0.0000000000000000e+00 -4.5834810710353122e+02 +2.6058310542071503e-02 +0.0000000000000000e+00 +9.9966042457010740e-01
-4.5850000000003575e+02 +2.1908441021432949e+00 +0.0000000000000000e+00 -4.5844807313858871e+02 +2.6063987398545967e-02 +0.0000000000000000e+00 +9.9966027657443846e-01
-4.5860000000003578e+02 +2.1882374195599201e+00 +0.0000000000000000e+00 -4.5854803915884503e+02 +2.6069664271742159e-02 +0.0000000000000000e+00 +9.9966012854607389e-01
-4.5870000000003580e+02 +2.1856301692883875e+00 +0.0000000000000000e+00 -4.5864800516429688e+02 +2.6075341161711146e-02 +0.0000000000000000e+00 +9.9965998048501203e-01
-4.5880000000003582e+02 +2.1830223513270171e+00 +0.0000000000000000e+00 -4.5874797115494096e+02 +2.6081018068507902e-02 +0.0000000000000000e+00 +9.9965983239125122e-01
-4.5890000000003585e+02 +2.1804139656741230e+00 +0.0000000000000000e+00 -4.5884793713077403e+02 +2.6086694992191302e-02 +0.0000000000000000e+00 +9.9965968426478957e-01
-4.5900000000003587e+02 +2.1778050123280139e+00 +0.0000000000000000e+00 -4.5894790309179280e+02 +2.6092371932824130e-02 +0.0000000000000000e+00 +9.9965953610562508e-01
-4.5910000000003589e+02 +2.1751954912869911e+00 +0.0000000000000000e+00 -4.5904786903799402e+02 +2.6098048890473076e-02 +0.0000000000000000e+00 +9.9965938791375575e-01
-4.5920000000003591e+02 +2.1725854025493496e+00 +0.0000000000000000e+00 -4.5914783496937446e+02 +2.6103725865208732e-02 +0.0000000000000000e+00 +9.9965923968917947e-01
-4.5930000000003594e+02 +2.1699747461133772e+00 +0.0000000000000000e+00 -4.5924780088593076e+02 +2.6109402857105606e-02 +0.0000000000000000e+00 +9.9965909143189391e-01
-4.5940000000003596e+02 +2.1673635219773537e+00 +0.0000000000000000e+00 -4.5934776678765974e+02 +2.6115079866242105e-02 +0.0000000000000000e+00 +9.9965894314189685e-01
-4.5950000000003598e+02 +2.1647517301395514e+00 +0.0000000000000000e+00 -4.5944773267455804e+02 +2.6120756892700551e-02 +0.0000000000000000e+00 +9.9965879481918574e-01
-4.5960000000003600e+02 +2.1621393705982332e+00 +0.0000000000000000e+00 -4.5954769854662248e+02 +2.6126433936567172e-02 +0.0000000000000000e+00 +9.9965864646375802e-01
-4.5970000000003603e+02 +2.1595264433516546e+00 +0.0000000000000000e+00 -4.5964766440384972e+02 +2.6132110997932109e-02 +0.0000000000000000e+00 +9.9965849807561102e-01
-4.5980000000003605e+02 +2.1569129483980607e+00 +0.0000000000000000e+00 -4.5974763024623650e+02 +2.6137788076889407e-02 +0.0000000000000000e+00 +9.9965834965474187e-01
-4.5990000000003607e+02 +2.1542988857356873e+00 +0.0000000000000000e+00 -4.5984759607377958e+02 +2.6143465173537030e-02 +0.0000000000000000e+00 +9.9965820120114790e-01
-4.6000000000003610e+02 +2.1516842553627602e+00 +0.0000000000000000e+00 -4.5994756188647568e+02 +2.6149142287976844e-02 +0.0000000000000000e+00 +9.9965805271482600e-01
-4.6010000000003612e+02 +2.1490690572774951e+00 +0.0000000000000000e+00 -4.6004752768432149e+02 +2.6154819420314623e-02 +0.0000000000000000e+00 +9.9965790419577305e-01
-4.6020000000003614e+02 +2.1464532914780969e+00 +0.0000000000000000e+00 -4.6014749346731378e+02 +2.6160496570659140e-02 +0.0000000000000000e+00 +9.9965775564398596e-01
-4.6030000000003616e+02 +2.1438369579627596e+00 +0.0000000000000000e+00 -4.6024745923544924e+02 +2.6166173739119249e-02 +0.0000000000000000e+00 +9.9965760705946161e-01
-4.6040000000003619e+02 +2.1412200567296660e+00 +0.0000000000000000e+00 -4.6034742498872458e+02 +2.6171850925802861e-02 +0.0000000000000000e+00 +9.9965745844219678e-01
-4.6050000000003621e+02 +2.1386025877769881e+00 +0.0000000000000000e+00 -4.6044739072713656e+02 +2.6177528130816884e-02 +0.0000000000000000e+00 +9.9965730979218825e-01
-4.6060000000003623e+02 +2.1359845511028879e+00 +0.0000000000000000e+00 -4.6054735645068195e+02 +2.6183205354267193e-02 +0.0000000000000000e+00 +9.9965716110943303e-01
-4.6070000000003625e+02 +2.1333659467055166e+00 +0.0000000000000000e+00 -4.6064732215935737e+02 +2.6188882596258602e-02 +0.0000000000000000e+00 +9.9965701239392812e-01
-4.6080000000003628e+02 +2.1307467745830149e+00 +0.0000000000000000e+00 -4.6074728785315961e+02 +2.6194559856894832e-02 +0.0000000000000000e+00 +9.9965686364567030e-01
-4.6090000000003630e+02 +2.1281270347335131e+00 +0.0000000000000000e+00 -4.6084725353208540e+02 +2.6200237136278469e-02 +0.0000000000000000e+00 +9.9965671486465668e-01
-4.6100000000003632e+02 +2.1255067271551309e+00 +0.0000000000000000e+00 -4.6094721919613147e+02 +2.6205914434510941e-02 +0.0000000000000000e+00 +9.9965656605088427e-01
-4.6110000000003635e+02 +2.1228858518459792e+00 +0.0000000000000000e+00 -4.6104718484529451e+02 +2.6211591751692485e-02 +0.0000000000000000e+00 +9.9965641720434995e-01
-4.6120000000003637e+02 +2.1202644088041578e+00 +0.0000000000000000e+00 -4.6114715047957128e+02 +2.6217269087922105e-02 +0.0000000000000000e+00 +9.9965626832505095e-01
-4.6130000000003639e+02 +2.1176423980277566e+00 +0.0000000000000000e+00 -4.6124711609895843e+02 +2.6222946443297548e-02 +0.0000000000000000e+00 +9.9965611941298427e-01
-4.6140000000003641e+02 +2.1150198195148566e+00 +0.0000000000000000e+00 -4.6134708170345277e+02 +2.6228623817915270e-02 +0.0000000000000000e+00 +9.9965597046814714e-01
-4.6150000000003644e+02 +2.1123966732635289e+00 +0.0000000000000000e+00 -4.6144704729305096e+02 +2.6234301211870401e-02 +0.0000000000000000e+00 +9.9965582149053667e-01
-4.6160000000003646e+02 +2.1097729592718348e+00 +0.0000000000000000e+00 -4.6154701286774974e+02 +2.6239978625256715e-02 +0.0000000000000000e+00 +9.9965567248014997e-01
-4.6170000000003648e+02 +2.1071486775378268e+00 +0.0000000000000000e+00 -4.6164697842754589e+02 +2.6245656058166589e-02 +0.0000000000000000e+00 +9.9965552343698438e-01
-4.6180000000003650e+02 +2.1045238280595475e+00 +0.0000000000000000e+00 -4.6174694397243604e+02 +2.6251333510690977e-02 +0.0000000000000000e+00 +9.9965537436103713e-01
-4.6190000000003653e+02 +2.1018984108350316e+00 +0.0000000000000000e+00 -4.6184690950241696e+02 +2.6257010982919382e-02 +0.0000000000000000e+00 +9.9965522525230555e-01
-4.6200000000003655e+02 +2.0992724258623041e+00 +0.0000000000000000e+00 -4.6194687501748541e+02 +2.6262688474939809e-02 +0.0000000000000000e+00 +9.9965507611078686e-01
-4.6210000000003657e+02 +2.0966458731393813e+00 +0.0000000000000000e+00 -4.6204684051763803e+02 +2.6268365986838699e-02 +0.0000000000000000e+00 +9.9965492693647862e-01
-4.6220000000003660e+02 +2.0940187526642711e+00 +0.0000000000000000e+00 -4.6214680600287159e+02 +2.6274043518698394e-02 +0.0000000000000000e+00 +9.9965477772937816e-01
-4.6230000000003662e+02 +2.0913910644349740e+00 +0.0000000000000000e+00 -4.6224677147318278e+02 +2.6279721070588725e-02 +0.0000000000000000e+00 +9.9965462848948339e-01
