# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7970000000010873e+02 -8.4387259701398900e+00 +0.0000000000000000e+00 +7.7947053969244519e+02 -3.5740032617465875e-02 +0.0000000000000000e+00 +9.9936112095103091e-01
7.7980000000010875e+02 -8.4422999746151337e+00 +0.0000000000000000e+00 +7.7957047580449694e+02 -3.5740056878694110e-02 +0.0000000000000000e+00 +9.9936112008337918e-01
7.7990000000010878e+02 -8.4458739815138912e+00 +0.0000000000000000e+00 +7.7967041191646194e+02 -3.5740081087767800e-02 +0.0000000000000000e+00 +9.9936111921759208e-01
7.8000000000010880e+02 -8.4494479908309543e+00 +0.0000000000000000e+00 +7.7977034802834044e+02 -3.5740105244816980e-02 +0.0000000000000000e+00 +9.9936111835366492e-01
7.8010000000010882e+02 -8.4530220025611253e+00 +0.0000000000000000e+00 +7.7987028414013264e+02 -3.5740129349971624e-02 +0.0000000000000000e+00 +9.9936111749159307e-01
7.8020000000010884e+02 -8.4565960166992227e+00 +0.0000000000000000e+00 +7.7997022025183878e+02 -3.5740153403361619e-02 +0.0000000000000000e+00 +9.9936111663137195e-01
7.8030000000010887e+02 -8.4601700332400771e+00 +0.0000000000000000e+00 +7.8007015636345898e+02 -3.5740177405116785e-02 +0.0000000000000000e+00 +9.9936111577299680e-01
7.8040000000010889e+02 -8.4637440521785301e+00 +0.0000000000000000e+00 +7.8017009247499345e+02 -3.5740201355366714e-02 +0.0000000000000000e+00 +9.9936111491646307e-01
7.8050000000010891e+02 -8.4673180735094373e+00 +0.0000000000000000e+00 +7.8027002858644232e+02 -3.5740225254240525e-02 +0.0000000000000000e+00 +9.9936111406176620e-01
7.8060000000010893e+02 -8.4708920972276687e+00 +0.0000000000000000e+00 +7.8036996469780581e+02 -3.5740249101866767e-02 +0.0000000000000000e+00 +9.9936111320890153e-01
7.8070000000010896e+02 -8.4744661233281064e+00 +0.0000000000000000e+00 +7.8046990080908415e+02 -3.5740272898373456e-02 +0.0000000000000000e+00 +9.9936111235786440e-01
7.8080000000010898e+02 -8.4780401518056436e+00 +0.0000000000000000e+00 +7.8056983692027745e+02 -3.5740296643888038e-02 +0.0000000000000000e+00 +9.9936111150865037e-01
7.8090000000010900e+02 -8.4816141826551874e+00 +0.0000000000000000e+00 +7.8066977303138594e+02 -3.5740320338537399e-02 +0.0000000000000000e+00 +9.9936111066125488e-01
7.8100000000010903e+02 -8.4851882158716592e+00 +0.0000000000000000e+00 +7.8076970914240974e+02 -3.5740343982447874e-02 +0.0000000000000000e+00 +9.9936110981567339e-01
7.8110000000010905e+02 -8.4887622514499892e+00 +0.0000000000000000e+00 +7.8086964525334906e+02 -3.5740367575745217e-02 +0.0000000000000000e+00 +9.9936110897190145e-01
7.8120000000010907e+02 -8.4923362893851237e+00 +0.0000000000000000e+00 +7.8096958136420415e+02 -3.5740391118554614e-02 +0.0000000000000000e+00 +9.9936110812993462e-01
7.8130000000010909e+02 -8.4959103296720215e+00 +0.0000000000000000e+00 +7.8106951747497510e+02 -3.5740414611000679e-02 +0.0000000000000000e+00 +9.9936110728976835e-01
7.8140000000010912e+02 -8.4994843723056501e+00 +0.0000000000000000e+00 +7.8116945358566215e+02 -3.5740438053207452e-02 +0.0000000000000000e+00 +9.9936110645139831e-01
7.8150000000010914e+02 -8.5030584172809931e+00 +0.0000000000000000e+00 +7.8126938969626542e+02 -3.5740461445298376e-02 +0.0000000000000000e+00 +9.9936110561481994e-01
7.8160000000010916e+02 -8.5066324645930447e+00 +0.0000000000000000e+00 +7.8136932580678513e+02 -3.5740484787396325e-02 +0.0000000000000000e+00 +9.9936110478002893e-01
7.8170000000010918e+02 -8.5102065142368115e+00 +0.0000000000000000e+00 +7.8146926191722150e+02 -3.5740508079623569e-02 +0.0000000000000000e+00 +9.9936110394702093e-01
7.8180000000010921e+02 -8.5137805662073127e+00 +0.0000000000000000e+00 +7.8156919802757466e+02 -3.5740531322101789e-02 +0.0000000000000000e+00 +9.9936110311579163e-01
7.8190000000010923e+02 -8.5173546204995780e+00 +0.0000000000000000e+00 +7.8166913413784471e+02 -3.5740554514952075e-02 +0.0000000000000000e+00 +9.9936110228633668e-01
7.8200000000010925e+02 -8.5209286771086532e+00 +0.0000000000000000e+00 +7.8176907024803199e+02 -3.5740577658294900e-02 +0.0000000000000000e+00 +9.9936110145865165e-01
7.8210000000010928e+02 -8.5245027360295911e+00 +0.0000000000000000e+00 +7.8186900635813652e+02 -3.5740600752250148e-02 +0.0000000000000000e+00 +9.9936110063273242e-01
7.8220000000010930e+02 -8.5280767972574605e+00 +0.0000000000000000e+00 +7.8196894246815862e+02 -3.5740623796937085e-02 +0.0000000000000000e+00 +9.9936109980857468e-01
7.8230000000010932e+02 -8.5316508607873409e+00 +0.0000000000000000e+00 +7.8206887857809829e+02 -3.5740646792474365e-02 +0.0000000000000000e+00 +9.9936109898617409e-01
7.8240000000010934e+02 -8.5352249266143225e+00 +0.0000000000000000e+00 +7.8216881468795589e+02 -3.5740669738979963e-02 +0.0000000000000000e+00 +9.9936109816552654e-01
7.8250000000010937e+02 -8.5387989947335079e+00 +0.0000000000000000e+00 +7.8226875079773151e+02 -3.5740692636571106e-02 +0.0000000000000000e+00 +9.9936109734662781e-01
7.8260000000010939e+02 -8.5423730651400103e+00 +0.0000000000000000e+00 +7.8236868690742529e+02 -3.5740715485364227e-02 +0.0000000000000000e+00 +9.9936109652947380e-01
7.8270000000010941e+02 -8.5459471378289571e+00 +0.0000000000000000e+00 +7.8246862301703743e+02 -3.5740738285474999e-02 +0.0000000000000000e+00 +9.9936109571406029e-01
7.8280000000010943e+02 -8.5495212127954865e+00 +0.0000000000000000e+00 +7.8256855912656818e+02 -3.5740761037018315e-02 +0.0000000000000000e+00 +9.9936109490038316e-01
7.8290000000010946e+02 -8.5530952900347454e+00 +0.0000000000000000e+00 +7.8266849523601763e+02 -3.5740783740108320e-02 +0.0000000000000000e+00 +9.9936109408843843e-01
7.8300000000010948e+02 -8.5566693695418969e+00 +0.0000000000000000e+00 +7.8276843134538592e+02 -3.5740806394858389e-02 +0.0000000000000000e+00 +9.9936109327822198e-01
7.8310000000010950e+02 -8.5602434513121111e+00 +0.0000000000000000e+00 +7.8286836745467326e+02 -3.5740829001381161e-02 +0.0000000000000000e+00 +9.9936109246972982e-01
7.8320000000010953e+02 -8.5638175353405703e+00 +0.0000000000000000e+00 +7.8296830356387989e+02 -3.5740851559788525e-02 +0.0000000000000000e+00 +9.9936109166295795e-01
7.8330000000010955e+02 -8.5673916216224697e+00 +0.0000000000000000e+00 +7.8306823967300591e+02 -3.5740874070191629e-02 +0.0000000000000000e+00 +9.9936109085790237e-01
7.8340000000010957e+02 -8.5709657101530130e+00 +0.0000000000000000e+00 +7.8316817578205155e+02 -3.5740896532700905e-02 +0.0000000000000000e+00 +9.9936109005455909e-01
7.8350000000010959e+02 -8.5745398009274165e+00 +0.0000000000000000e+00 +7.8326811189101693e+02 -3.5740918947426044e-02 +0.0000000000000000e+00 +9.9936108925292433e-01
7.8360000000010962e+02 -8.5781138939409090e+00 +0.0000000000000000e+00 +7.8336804799990216e+02 -3.5740941314476027e-02 +0.0000000000000000e+00 +9.9936108845299410e-01
7.8370000000010964e+02 -8.5816879891887261e+00 +0.0000000000000000e+00 +7.8346798410870758e+02 -3.5740963633959115e-02 +0.0000000000000000e+00 +9.9936108765476450e-01
7.8380000000010966e+02 -8.5852620866661180e+00 +0.0000000000000000e+00 +7.8356792021743320e+02 -3.5740985905982868e-02 +0.0000000000000000e+00 +9.9936108685823177e-01
7.8390000000010969e+02 -8.5888361863683436e+00 +0.0000000000000000e+00 +7.8366785632607923e+02 -3.5741008130654152e-02 +0.0000000000000000e+00 +9.9936108606339202e-01
7.8400000000010971e+02 -8.5924102882906741e+00 +0.0000000000000000e+00 +7.8376779243464591e+02 -3.5741030308079125e-02 +0.0000000000000000e+00 +9.9936108527024148e-01
7.8410000000010973e+02 -8.5959843924283881e+00 +0.0000000000000000e+00 +7.8386772854313335e+02 -3.5741052438363265e-02 +0.0000000000000000e+00 +9.9936108447877636e-01
7.8420000000010975e+02 -8.5995584987767781e+00 +0.0000000000000000e+00 +7.8396766465154178e+02 -3.5741074521611363e-02 +0.0000000000000000e+00 +9.9936108368899301e-01
7.8430000000010978e+02 -8.6031326073311458e+00 +0.0000000000000000e+00 +7.8406760075987131e+02 -3.5741096557927551e-02 +0.0000000000000000e+00 +9.9936108290088765e-01
7.8440000000010980e+02 -8.6067067180868033e+00 +0.0000000000000000e+00 +7.8416753686812206e+02 -3.5741118547415678e-02 +0.0000000000000000e+00 +9.9936108211445651e-01
7.8450000000010982e+02 -8.6102808310390717e+00 +0.0000000000000000e+00 +7.8426747297629424e+02 -3.5741140490180054e-02 +0.0000000000000000e+00 +9.9936108132969592e-01
7.8460000000010984e+02 -8.6138549461832845e+00 +0.0000000000000000e+00 +7.8436740908438810e+02 -3.5741162386325631e-02 +0.0000000000000000e+00 +9.9936108054660211e-01
7.8470000000010987e+02 -8.6174290635147859e+00 +0.0000000000000000e+00 +7.8446734519240363e+02 -3.5741184235957991e-02 +0.0000000000000000e+00 +9.9936107976517130e-01
7.8480000000010989e+02 -8.6210031830289289e+00 +0.0000000000000000e+00 +7.8456728130034116e+02 -3.5741206039183321e-02 +0.0000000000000000e+00 +9.9936107898539972e-01
7.8490000000010991e+02 -8.6245773047210790e+00 +0.0000000000000000e+00 +7.8466721740820083e+02 -3.5741227796108423e-02 +0.0000000000000000e+00 +9.9936107820728359e-01
7.8500000000010994e+02 -8.6281514285866105e+00 +0.0000000000000000e+00 +7.8476715351598273e+02 -3.5741249506840711e-02 +0.0000000000000000e+00 +9.9936107743081903e-01
7.8510000000010996e+02 -8.6317255546209104e+00 +0.0000000000000000e+00 +7.8486708962368709e+02 -3.5741271171488190e-02 +0.0000000000000000e+00 +9.9936107665600216e-01
7.8520000000010998e+02 -8.6352996828193760e+00 +0.0000000000000000e+00 +7.8496702573131404e+02 -3.5741292790159460e-02 +0.0000000000000000e+00 +9.9936107588282919e-01
7.8530000000011000e+02 -8.6388738131774137e+00 +0.0000000000000000e+00 +7.8506696183886368e+02 -3.5741314362963690e-02 +0.0000000000000000e+00 +9.9936107511129613e-01
7.8540000000011003e+02 -8.6424479456904439e+00 +0.0000000000000000e+00 +7.8516689794633635e+02 -3.5741335890010641e-02 +0.0000000000000000e+00 +9.9936107434139898e-01
7.8550000000011005e+02 -8.6460220803538945e+00 +0.0000000000000000e+00 +7.8526683405373205e+02 -3.5741357371410633e-02 +0.0000000000000000e+00 +9.9936107357313397e-01
7.8560000000011007e+02 -8.6495962171632073e+00 +0.0000000000000000e+00 +7.8536677016105102e+02 -3.5741378807274550e-02 +0.0000000000000000e+00 +9.9936107280649700e-01
7.8570000000011009e+02 -8.6531703561138347e+00 +0.0000000000000000e+00 +7.8546670626829336e+02 -3.5741400197713831e-02 +0.0000000000000000e+00 +9.9936107204148417e-01
7.8580000000011012e+02 -8.6567444972012400e+00 +0.0000000000000000e+00 +7.8556664237545931e+02 -3.5741421542840462e-02 +0.0000000000000000e+00 +9.9936107127809148e-01
7.8590000000011014e+02 -8.6603186404208969e+00 +0.0000000000000000e+00 +7.8566657848254897e+02 -3.5741442842766966e-02 +0.0000000000000000e+00 +9.9936107051631484e-01
7.8600000000011016e+02 -8.6638927857682901e+00 +0.0000000000000000e+00 +7.8576651458956258e+02 -3.5741464097606396e-02 +0.0000000000000000e+00 +9.9936106975615024e-01
7.8610000000011019e+02 -8.6674669332389183e+00 +0.0000000000000000e+00 +7.8586645069650024e+02 -3.5741485307472329e-02 +0.0000000000000000e+00 +9.9936106899759369e-01
7.8620000000011021e+02 -8.6710410828282889e+00 +0.0000000000000000e+00 +7.8596638680336218e+02 -3.5741506472478868e-02 +0.0000000000000000e+00 +9.9936106824064108e-01
7.8630000000011023e+02 -8.6746152345319221e+00 +0.0000000000000000e+00 +7.8606632291014841e+02 -3.5741527592740602e-02 +0.0000000000000000e+00 +9.9936106748528830e-01
7.8640000000011025e+02 -8.6781893883453485e+00 +0.0000000000000000e+00 +7.8616625901685927e+02 -3.5741548668372203e-02 +0.0000000000000000e+00 +9.9936106673153124e-01
7.8650000000011028e+02 -8.6817635442641112e+00 +0.0000000000000000e+00 +7.8626619512349475e+02 -3.5741569699487503e-02 +0.0000000000000000e+00 +9.9936106597936580e-01
7.8660000000011030e+02 -8.6853377022837659e+00 +0.0000000000000000e+00 +7.8636613123005520e+02 -3.5741590686199330e-02 +0.0000000000000000e+00 +9.9936106522878798e-01
7.8670000000011032e+02 -8.6889118623998751e+00 +0.0000000000000000e+00 +7.8646606733654062e+02 -3.5741611628619496e-02 +0.0000000000000000e+00 +9.9936106447979378e-01
7.8680000000011034e+02 -8.6924860246080176e+00 +0.0000000000000000e+00 +7.8656600344295123e+02 -3.5741632526858823e-02 +0.0000000000000000e+00 +9.9936106373237921e-01
7.8690000000011037e+02 -8.6960601889037790e+00 +0.0000000000000000e+00 +7.8666593954928715e+02 -3.5741653381027132e-02 +0.0000000000000000e+00 +9.9936106298654037e-01
7.8700000000011039e+02 -8.6996343552827575e+00 +0.0000000000000000e+00 +7.8676587565554860e+02 -3.5741674191233246e-02 +0.0000000000000000e+00 +9.9936106224227339e-01
7.8710000000011041e+02 -8.7032085237405639e+00 +0.0000000000000000e+00 +7.8686581176173570e+02 -3.5741694957585023e-02 +0.0000000000000000e+00 +9.9936106149957449e-01
7.8720000000011044e+02 -8.7067826942728175e+00 +0.0000000000000000e+00 +7.8696574786784856e+02 -3.5741715680189336e-02 +0.0000000000000000e+00 +9.9936106075843978e-01
7.8730000000011046e+02 -8.7103568668751485e+00 +0.0000000000000000e+00 +7.8706568397388742e+02 -3.5741736359152100e-02 +0.0000000000000000e+00 +9.9936106001886538e-01
7.8740000000011048e+02 -8.7139310415431979e+00 +0.0000000000000000e+00 +7.8716562007985237e+02 -3.5741756994578253e-02 +0.0000000000000000e+00 +9.9936105928084762e-01
7.8750000000011050e+02 -8.7175052182726169e+00 +0.0000000000000000e+00 +7.8726555618574366e+02 -3.5741777586571793e-02 +0.0000000000000000e+00 +9.9936105854438284e-01
7.8760000000011053e+02 -8.7210793970590679e+00 +0.0000000000000000e+00 +7.8736549229156140e+02 -3.5741798135235772e-02 +0.0000000000000000e+00 +9.9936105780946727e-01
7.8770000000011055e+02 -8.7246535778982235e+00 +0.0000000000000000e+00 +7.8746542839730569e+02 -3.5741818640672295e-02 +0.0000000000000000e+00 +9.9936105707609735e-01
7.8780000000011057e+02 -8.7282277607857655e+00 +0.0000000000000000e+00 +7.8756536450297665e+02 -3.5741839102982537e-02 +0.0000000000000000e+00 +9.9936105634426931e-01
7.8790000000011059e+02 -8.7318019457173861e+00 +0.0000000000000000e+00 +7.8766530060857451e+02 -3.5741859522266745e-02 +0.0000000000000000e+00 +9.9936105561397970e-01
7.8800000000011062e+02 -8.7353761326887884e+00 +0.0000000000000000e+00 +7.8776523671409950e+02 -3.5741879898624242e-02 +0.0000000000000000e+00 +9.9936105488522498e-01
7.8810000000011064e+02 -8.7389503216956843e+00 +0.0000000000000000e+00 +7.8786517281955162e+02 -3.5741900232153449e-02 +0.0000000000000000e+00 +9.9936105415800158e-01
7.8820000000011066e+02 -8.7425245127337945e+00 +0.0000000000000000e+00 +7.8796510892493109e+02 -3.5741920522951880e-02 +0.0000000000000000e+00 +9.9936105343230597e-01
7.8830000000011069e+02 -8.7460987057988522e+00 +0.0000000000000000e+00 +7.8806504503023814e+02 -3.5741940771116150e-02 +0.0000000000000000e+00 +9.9936105270813480e-01
7.8840000000011071e+02 -8.7496729008865994e+00 +0.0000000000000000e+00 +7.8816498113547277e+02 -3.5741960976742274e-02 +0.0000000000000000e+00 +9.9936105198548453e-01
7.8850000000011073e+02 -8.7532470979927854e+00 +0.0000000000000000e+00 +7.8826491724063521e+02 -3.5741981139926236e-02 +0.0000000000000000e+00 +9.9936105126435182e-01
7.8860000000011075e+02 -8.7568212971131718e+00 +0.0000000000000000e+00 +7.8836485334572569e+02 -3.5742001260764135e-02 +0.0000000000000000e+00 +9.9936105054473323e-01
7.8870000000011078e+02 -8.7603954982435290e+00 +0.0000000000000000e+00 +7.8846478945074421e+02 -3.5742021339352156e-02 +0.0000000000000000e+00 +9.9936104982662533e-01
7.8880000000011080e+02 -8.7639697013796365e+00 +0.0000000000000000e+00 +7.8856472555569098e+02 -3.5742041375786598e-02 +0.0000000000000000e+00 +9.9936104911002455e-01
7.8890000000011082e+02 -8.7675439065172842e+00 +0.0000000000000000e+00 +7.8866466166056625e+02 -3.5742061370163836e-02 +0.0000000000000000e+00 +9.9936104839492756e-01
7.8900000000011084e+02 -8.7711181136522711e+00 +0.0000000000000000e+00 +7.8876459776537001e+02 -3.5742081322580332e-02 +0.0000000000000000e+00 +9.9936104768133094e-01
7.8910000000011087e+02 -8.7746923227804050e+00 +0.0000000000000000e+00 +7.8886453387010249e+02 -3.5742101233132623e-02 +0.0000000000000000e+00 +9.9936104696923111e-01
7.8920000000011089e+02 -8.7782665338975043e+00 +0.0000000000000000e+00 +7.8896446997476392e+02 -3.5742121101917310e-02 +0.0000000000000000e+00 +9.9936104625862476e-01
7.8930000000011091e+02 -8.7818407469993982e+00 +0.0000000000000000e+00 +7.8906440607935428e+02 -3.5742140929031066e-02 +0.0000000000000000e+00 +9.9936104554950833e-01
7.8940000000011094e+02 -8.7854149620819246e+00 +0.0000000000000000e+00 +7.8916434218387383e+02 -3.5742160714570620e-02 +0.0000000000000000e+00 +9.9936104484187849e-01
7.8950000000011096e+02 -8.7889891791409305e+00 +0.0000000000000000e+00 +7.8926427828832266e+02 -3.5742180458632741e-02 +0.0000000000000000e+00 +9.9936104413573168e-01
7.8960000000011098e+02 -8.7925633981722715e+00 +0.0000000000000000e+00 +7.8936421439270100e+02 -3.5742200161314248e-02 +0.0000000000000000e+00 +9.9936104343106447e-01
7.8970000000011100e+02 -8.7961376191718159e+00 +0.0000000000000000e+00 +7.8946415049700897e+02 -3.5742219822712001e-02 +0.0000000000000000e+00 +9.9936104272787341e-01
7.8980000000011103e+02 -8.7997118421354408e+00 +0.0000000000000000e+00 +7.8956408660124669e+02 -3.5742239442922888e-02 +0.0000000000000000e+00 +9.9936104202615494e-01
7.8990000000011105e+02 -8.8032860670590303e+00 +0.0000000000000000e+00 +7.8966402270541425e+02 -3.5742259022043824e-02 +0.0000000000000000e+00 +9.9936104132590564e-01
7.9000000000011107e+02 -8.8068602939384828e+00 +0.0000000000000000e+00 +7.8976395880951191e+02 -3.5742278560171738e-02 +0.0000000000000000e+00 +9.9936104062712217e-01
7.9010000000011109e+02 -8.8104345227697021e+00 +0.0000000000000000e+00 +7.8986389491353975e+02 -3.5742298057403574e-02 +0.0000000000000000e+00 +9.9936103992980096e-01
7.9020000000011112e+02 -8.8140087535486042e+00 +0.0000000000000000e+00 +7.8996383101749791e+02 -3.5742317513836282e-02 +0.0000000000000000e+00 +9.9936103923393849e-01
7.9030000000011114e+02 -8.8175829862711126e+00 +0.0000000000000000e+00 +7.9006376712138660e+02 -3.5742336929566812e-02 +0.0000000000000000e+00 +9.9936103853953140e-01
7.9040000000011116e+02 -8.8211572209331628e+00 +0.0000000000000000e+00 +7.9016370322520595e+02 -3.5742356304692087e-02 +0.0000000000000000e+00 +9.9936103784657615e-01
7.9050000000011119e+02 -8.8247314575306994e+00 +0.0000000000000000e+00 +7.9026363932895606e+02 -3.5742375639308932e-02 +0.0000000000000000e+00 +9.9936103715506930e-01
7.9060000000011121e+02 -8.8283056960596777e+00 +0.0000000000000000e+00 +7.9036357543263705e+02 -3.5742394933514068e-02 +0.0000000000000000e+00 +9.9936103646500751e-01
7.9070000000011123e+02 -8.8318799365160601e+00 +0.0000000000000000e+00 +7.9046351153624914e+02 -3.5742414187404127e-02 +0.0000000000000000e+00 +9.9936103577638713e-01
7.9080000000011125e+02 -8.8354541788958194e+00 +0.0000000000000000e+00 +7.9056344763979246e+02 -3.5742433401075635e-02 +0.0000000000000000e+00 +9.9936103508920482e-01
7.9090000000011128e+02 -8.8390284231949376e+00 +0.0000000000000000e+00 +7.9066338374326710e+02 -3.5742452574625022e-02 +0.0000000000000000e+00 +9.9936103440345714e-01
7.9100000000011130e+02 -8.8426026694094091e+00 +0.0000000000000000e+00 +7.9076331984667320e+02 -3.5742471708148614e-02 +0.0000000000000000e+00 +9.9936103371914065e-01
7.9110000000011132e+02 -8.8461769175352352e+00 +0.0000000000000000e+00 +7.9086325595001097e+02 -3.5742490801742646e-02 +0.0000000000000000e+00 +9.9936103303625190e-01
7.9120000000011134e+02 -8.8497511675684297e+00 +0.0000000000000000e+00 +7.9096319205328052e+02 -3.5742509855503257e-02 +0.0000000000000000e+00 +9.9936103235478746e-01
7.9130000000011137e+02 -8.8533254195050120e+00 +0.0000000000000000e+00 +7.9106312815648198e+02 -3.5742528869526488e-02 +0.0000000000000000e+00 +9.9936103167474388e-01
7.9140000000011139e+02 -8.8568996733410135e+00 +0.0000000000000000e+00 +7.9116306425961557e+02 -3.5742547843908283e-02 +0.0000000000000000e+00 +9.9936103099611773e-01
7.9150000000011141e+02 -8.8604739290724748e+00 +0.0000000000000000e+00 +7.9126300036268128e+02 -3.5742566778744503e-02 +0.0000000000000000e+00 +9.9936103031890555e-01
7.9160000000011144e+02 -8.8640481866954470e+00 +0.0000000000000000e+00 +7.9136293646567935e+02 -3.5742585674130904e-02 +0.0000000000000000e+00 +9.9936102964310392e-01
7.9170000000011146e+02 -8.8676224462059885e+00 +0.0000000000000000e+00 +7.9146287256860990e+02 -3.5742604530163161e-02 +0.0000000000000000e+00 +9.9936102896870949e-01
7.9180000000011148e+02 -8.8711967076001699e+00 +0.0000000000000000e+00 +7.9156280867147314e+02 -3.5742623346936855e-02 +0.0000000000000000e+00 +9.9936102829571882e-01
7.9190000000011150e+02 -8.8747709708740707e+00 +0.0000000000000000e+00 +7.9166274477426907e+02 -3.5742642124547475e-02 +0.0000000000000000e+00 +9.9936102762412848e-01
7.9200000000011153e+02 -8.8783452360237778e+00 +0.0000000000000000e+00 +7.9176268087699793e+02 -3.5742660863090421e-02 +0.0000000000000000e+00 +9.9936102695393503e-01
7.9210000000011155e+02 -8.8819195030453901e+00 +0.0000000000000000e+00 +7.9186261697965983e+02 -3.5742679562661007e-02 +0.0000000000000000e+00 +9.9936102628513512e-01
7.9220000000011157e+02 -8.8854937719350140e+00 +0.0000000000000000e+00 +7.9196255308225500e+02 -3.5742698223354463e-02 +0.0000000000000000e+00 +9.9936102561772533e-01
7.9230000000011159e+02 -8.8890680426887680e+00 +0.0000000000000000e+00 +7.9206248918478343e+02 -3.5742716845265921e-02 +0.0000000000000000e+00 +9.9936102495170220e-01
7.9240000000011162e+02 -8.8926423153027780e+00 +0.0000000000000000e+00 +7.9216242528724536e+02 -3.5742735428490290e-02 +0.0000000000000000e+00 +9.9936102428706242e-01
7.9250000000011164e+02 -8.8962165897731804e+00 +0.0000000000000000e+00 +7.9226236138964089e+02 -3.5742753973121925e-02 +0.0000000000000000e+00 +9.9936102362380252e-01
7.9260000000011166e+02 -8.8997908660961205e+00 +0.0000000000000000e+00 +7.9236229749197014e+02 -3.5742772479254559e-02 +0.0000000000000000e+00 +9.9936102296191931e-01
7.9270000000011169e+02 -8.9033651442677524e+00 +0.0000000000000000e+00 +7.9246223359423334e+02 -3.5742790946981309e-02 +0.0000000000000000e+00 +9.9936102230140933e-01
7.9280000000011171e+02 -8.9069394242842392e+00 +0.0000000000000000e+00 +7.9256216969643049e+02 -3.5742809376394680e-02 +0.0000000000000000e+00 +9.9936102164226936e-01
7.9290000000011173e+02 -8.9105137061417565e+00 +0.0000000000000000e+00 +7.9266210579856181e+02 -3.5742827767586569e-02 +0.0000000000000000e+00 +9.9936102098449597e-01
7.9300000000011175e+02 -8.9140879898364851e+00 +0.0000000000000000e+00 +7.9276204190062742e+02 -3.5742846120648271e-02 +0.0000000000000000e+00 +9.9936102032808605e-01
7.9310000000011178e+02 -8.9176622753646182e+00 +0.0000000000000000e+00 +7.9286197800262744e+02 -3.5742864435670485e-02 +0.0000000000000000e+00 +9.9936101967303625e-01
7.9320000000011180e+02 -8.9212365627223544e+00 +0.0000000000000000e+00 +7.9296191410456208e+02 -3.5742882712743326e-02 +0.0000000000000000e+00 +9.9936101901934349e-01
7.9330000000011182e+02 -8.9248108519059048e+00 +0.0000000000000000e+00 +7.9306185020643136e+02 -3.5742900951956320e-02 +0.0000000000000000e+00 +9.9936101836700442e-01
7.9340000000011185e+02 -8.9283851429114875e+00 +0.0000000000000000e+00 +7.9316178630823549e+02 -3.5742919153398417e-02 +0.0000000000000000e+00 +9.9936101771601593e-01
7.9350000000011187e+02 -8.9319594357353296e+00 +0.0000000000000000e+00 +7.9326172240997460e+02 -3.5742937317157997e-02 +0.0000000000000000e+00 +9.9936101706637481e-01
7.9360000000011189e+02 -8.9355337303736668e+00 +0.0000000000000000e+00 +7.9336165851164878e+02 -3.5742955443322864e-02 +0.0000000000000000e+00 +9.9936101641807806e-01
7.9370000000011191e+02 -8.9391080268227441e+00 +0.0000000000000000e+00 +7.9346159461325828e+02 -3.5742973531980270e-02 +0.0000000000000000e+00 +9.9936101577112246e-01
7.9380000000011194e+02 -8.9426823250788150e+00 +0.0000000000000000e+00 +7.9356153071480310e+02 -3.5742991583216907e-02 +0.0000000000000000e+00 +9.9936101512550490e-01
7.9390000000011196e+02 -8.9462566251381421e+00 +0.0000000000000000e+00 +7.9366146681628345e+02 -3.5743009597118916e-02 +0.0000000000000000e+00 +9.9936101448122228e-01
7.9400000000011198e+02 -8.9498309269969969e+00 +0.0000000000000000e+00 +7.9376140291769946e+02 -3.5743027573771895e-02 +0.0000000000000000e+00 +9.9936101383827158e-01
7.9410000000011200e+02 -8.9534052306516578e+00 +0.0000000000000000e+00 +7.9386133901905123e+02 -3.5743045513260900e-02 +0.0000000000000000e+00 +9.9936101319664983e-01
7.9420000000011203e+02 -8.9569795360984124e+00 +0.0000000000000000e+00 +7.9396127512033888e+02 -3.5743063415670455e-02 +0.0000000000000000e+00 +9.9936101255635390e-01
7.9430000000011205e+02 -8.9605538433335585e+00 +0.0000000000000000e+00 +7.9406121122156253e+02 -3.5743081281084568e-02 +0.0000000000000000e+00 +9.9936101191738080e-01
7.9440000000011207e+02 -8.9641281523533998e+00 +0.0000000000000000e+00 +7.9416114732272240e+02 -3.5743099109586902e-02 +0.0000000000000000e+00 +9.9936101127972754e-01
7.9450000000011210e+02 -8.9677024631542483e+00 +0.0000000000000000e+00 +7.9426108342381849e+02 -3.5743116901261224e-02 +0.0000000000000000e+00 +9.9936101064339122e-01
7.9460000000011212e+02 -8.9712767757324272e+00 +0.0000000000000000e+00 +7.9436101952485103e+02 -3.5743134656191514e-02 +0.0000000000000000e+00 +9.9936101000836874e-01
7.9470000000011214e+02 -8.9748510900842646e+00 +0.0000000000000000e+00 +7.9446095562582013e+02 -3.5743152374461941e-02 +0.0000000000000000e+00 +9.9936100937465711e-01
7.9480000000011216e+02 -8.9784254062060995e+00 +0.0000000000000000e+00 +7.9456089172672591e+02 -3.5743170056156882e-02 +0.0000000000000000e+00 +9.9936100874225331e-01
7.9490000000011219e+02 -8.9819997240942797e+00 +0.0000000000000000e+00 +7.9466082782756860e+02 -3.5743187701360889e-02 +0.0000000000000000e+00 +9.9936100811115436e-01
7.9500000000011221e+02 -8.9855740437451583e+00 +0.0000000000000000e+00 +7.9476076392834818e+02 -3.5743205310158704e-02 +0.0000000000000000e+00 +9.9936100748135726e-01
7.9510000000011223e+02 -8.9891483651551010e+00 +0.0000000000000000e+00 +7.9486070002906490e+02 -3.5743222882635241e-02 +0.0000000000000000e+00 +9.9936100685285889e-01
