# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4189999999999054e+02 +6.5053169820196199e+00 +0.0000000000000000e+00 +2.4189240350518062e+02 -2.9962004597745322e-02 -5.7017037825725458e-01 +5.7203003063281783e-03
2.4199999999999054e+02 +6.5039430998485779e+00 +0.0000000000000000e+00 +2.4199239406697399e+02 -2.9961947041421085e-02 -5.7017054106830978e-01 +5.7201050818536346e-03
2.4209999999999053e+02 +6.5025686460748853e+00 +0.0000000000000000e+00 +2.4209238462091184e+02 -2.9961899392434800e-02 -5.7017069926367969e-01 +5.7199094907694412e-03
2.4219999999999052e+02 +6.5011936206984284e+00 +0.0000000000000000e+00 +2.4219237516699090e+02 -2.9961861341460547e-02 -5.7017085077368612e-01 +5.7197134609790097e-03
2.4229999999999052e+02 +6.4998180237190999e+00 +0.0000000000000000e+00 +2.4229236570520789e+02 -2.9961832366181936e-02 -5.7017099228377688e-01 +5.7195169064975446e-03
2.4239999999999051e+02 +6.4984418551368037e+00 +0.0000000000000000e+00 +2.4239235623555953e+02 -2.9961811942623536e-02 -5.7017112047844964e-01 +5.7193197412385389e-03
2.4249999999999051e+02 +6.4970651149514573e+00 +0.0000000000000000e+00 +2.4249234675804260e+02 -2.9961799545224016e-02 -5.7017123204169828e-01 +5.7191218790187811e-03
2.4259999999999050e+02 +6.4956878031629932e+00 +0.0000000000000000e+00 +2.4259233727265379e+02 -2.9961794646834489e-02 -5.7017132365701895e-01 +5.7189232335584789e-03
2.4269999999999050e+02 +6.4943099197713652e+00 +0.0000000000000000e+00 +2.4269232777938984e+02 -2.9961796718716904e-02 -5.7017139200741662e-01 +5.7187237184813744e-03
2.4279999999999049e+02 +6.4929314647765493e+00 +0.0000000000000000e+00 +2.4279231827824748e+02 -2.9961805230542433e-02 -5.7017143377541257e-01 +5.7185232473148618e-03
2.4289999999999048e+02 +6.4915524381785499e+00 +0.0000000000000000e+00 +2.4289230876922343e+02 -2.9961819650389722e-02 -5.7017144564304945e-01 +5.7183217334901152e-03
2.4299999999999048e+02 +6.4901728399773999e+00 +0.0000000000000000e+00 +2.4299229925231447e+02 -2.9961839444743361e-02 -5.7017142429189926e-01 +5.7181190903422075e-03
2.4309999999999047e+02 +6.4887926701731660e+00 +0.0000000000000000e+00 +2.4309228972751728e+02 -2.9961864078492204e-02 -5.7017136640306898e-01 +5.7179152311102252e-03
2.4319999999999047e+02 +6.4874119287659520e+00 +0.0000000000000000e+00 +2.4319228019482861e+02 -2.9961893014927729e-02 -5.7017126865720758e-01 +5.7177100689374009e-03
2.4329999999999046e+02 +6.4860306157559009e+00 +0.0000000000000000e+00 +2.4329227065424521e+02 -2.9961925715742417e-02 -5.7017112773451206e-01 +5.7175035168712364e-03
2.4339999999999046e+02 +6.4846487311432002e+00 +0.0000000000000000e+00 +2.4339226110576379e+02 -2.9961961641028122e-02 -5.7017094031473514e-01 +5.7172954878636278e-03
2.4349999999999045e+02 +6.4832662749280825e+00 +0.0000000000000000e+00 +2.4349225154938111e+02 -2.9962000249274416e-02 -5.7017070307719142e-01 +5.7170858947709867e-03
2.4359999999999044e+02 +6.4818832471108312e+00 +0.0000000000000000e+00 +2.4359224198509389e+02 -2.9962040997367042e-02 -5.7017041270076307e-01 +5.7168746503543730e-03
2.4369999999999044e+02 +6.4804996476917829e+00 +0.0000000000000000e+00 +2.4369223241289885e+02 -2.9962083340586195e-02 -5.7017006586390839e-01 +5.7166616672796235e-03
2.4379999999999043e+02 +6.4791154766713310e+00 +0.0000000000000000e+00 +2.4379222283279276e+02 -2.9962126732604955e-02 -5.7016965924466689e-01 +5.7164468581174755e-03
2.4389999999999043e+02 +6.4777307340499286e+00 +0.0000000000000000e+00 +2.4389221324477234e+02 -2.9962170625487630e-02 -5.7016918952066653e-01 +5.7162301353436973e-03
2.4399999999999042e+02 +6.4763454198280916e+00 +0.0000000000000000e+00 +2.4399220364883433e+02 -2.9962214469688189e-02 -5.7016865336913136e-01 +5.7160114113392300e-03
2.4409999999999042e+02 +6.4749595340064037e+00 +0.0000000000000000e+00 +2.4409219404497549e+02 -2.9962257702387432e-02 -5.7016804831144530e-01 +5.7157906369212572e-03
2.4419999999999041e+02 +6.4735730765855166e+00 +0.0000000000000000e+00 +2.4419218443319252e+02 -2.9962299701466886e-02 -5.7016737613962032e-01 +5.7155679575950124e-03
2.4429999999999040e+02 +6.4721860475661481e+00 +0.0000000000000000e+00 +2.4429217481348218e+02 -2.9962339828524139e-02 -5.7016663998982908e-01 +5.7153435798943256e-03
2.4439999999999040e+02 +6.4707984469490825e+00 +0.0000000000000000e+00 +2.4439216518584121e+02 -2.9962377447935343e-02 -5.7016584299495410e-01 +5.7151177098813972e-03
2.4449999999999039e+02 +6.4694102747351634e+00 +0.0000000000000000e+00 +2.4449215555026638e+02 -2.9962411926867515e-02 -5.7016498828406503e-01 +5.7148905531222436e-03
2.4459999999999039e+02 +6.4680215309252933e+00 +0.0000000000000000e+00 +2.4459214590675441e+02 -2.9962442635283495e-02 -5.7016407898240629e-01 +5.7146623146854467e-03
2.4469999999999038e+02 +6.4666322155204279e+00 +0.0000000000000000e+00 +2.4469213625530205e+02 -2.9962468945947004e-02 -5.7016311821138244e-01 +5.7144331991409126e-03
2.4479999999999038e+02 +6.4652423285215761e+00 +0.0000000000000000e+00 +2.4479212659590604e+02 -2.9962490234427742e-02 -5.7016210908854881e-01 +5.7142034105586159e-03
2.4489999999999037e+02 +6.4638518699297949e+00 +0.0000000000000000e+00 +2.4489211692856313e+02 -2.9962505879106382e-02 -5.7016105472759615e-01 +5.7139731525073598e-03
2.4499999999999037e+02 +6.4624608397461865e+00 +0.0000000000000000e+00 +2.4499210725327006e+02 -2.9962515261179608e-02 -5.7015995823833920e-01 +5.7137426280535111e-03
2.4509999999999036e+02 +6.4610692379718948e+00 +0.0000000000000000e+00 +2.4509209757002361e+02 -2.9962517764665176e-02 -5.7015882272670426e-01 +5.7135120397597662e-03
2.4519999999999035e+02 +6.4596770646081039e+00 +0.0000000000000000e+00 +2.4519208787882050e+02 -2.9962512776406942e-02 -5.7015765129471596e-01 +5.7132815896838952e-03
2.4529999999999035e+02 +6.4582843196560331e+00 +0.0000000000000000e+00 +2.4529207817965749e+02 -2.9962499686079870e-02 -5.7015644704048496e-01 +5.7130514793774859e-03
2.4539999999999034e+02 +6.4568910031169349e+00 +0.0000000000000000e+00 +2.4539206847253132e+02 -2.9962477886195063e-02 -5.7015521305819605e-01 +5.7128219098846978e-03
2.4549999999999034e+02 +6.4554971149920917e+00 +0.0000000000000000e+00 +2.4549205875743874e+02 -2.9962446772104790e-02 -5.7015395243809364e-01 +5.7125930817410100e-03
2.4559999999999033e+02 +6.4541026552828127e+00 +0.0000000000000000e+00 +2.4559204903437652e+02 -2.9962405742007536e-02 -5.7015266826647171e-01 +5.7123651949719679e-03
2.4569999999999033e+02 +6.4527076239904302e+00 +0.0000000000000000e+00 +2.4569203930334137e+02 -2.9962354196952957e-02 -5.7015136362565888e-01 +5.7121384490919211e-03
2.4579999999999032e+02 +6.4513120211162978e+00 +0.0000000000000000e+00 +2.4579202956433008e+02 -2.9962291540846939e-02 -5.7015004159400740e-01 +5.7119130431027938e-03
2.4589999999999031e+02 +6.4499158466617859e+00 +0.0000000000000000e+00 +2.4589201981733939e+02 -2.9962217180456583e-02 -5.7014870524588035e-01 +5.7116891754928041e-03
2.4599999999999031e+02 +6.4485191006282800e+00 +0.0000000000000000e+00 +2.4599201006236603e+02 -2.9962130525415239e-02 -5.7014735765163727e-01 +5.7114670442352227e-03
2.4609999999999030e+02 +6.4471217830171765e+00 +0.0000000000000000e+00 +2.4609200029940678e+02 -2.9962031156818617e-02 -5.7014600141895833e-01 +5.7112468251753149e-03
2.4619999999999030e+02 +6.4457238938298804e+00 +0.0000000000000000e+00 +2.4619199052845838e+02 -2.9961919515800548e-02 -5.7014463682047078e-01 +5.7110285840495448e-03
2.4629999999999029e+02 +6.4443254330678057e+00 +0.0000000000000000e+00 +2.4629198074951759e+02 -2.9961796316567105e-02 -5.7014326339257637e-01 +5.7108123523168823e-03
2.4639999999999029e+02 +6.4429264007323743e+00 +0.0000000000000000e+00 +2.4639197096258115e+02 -2.9961662274137626e-02 -5.7014188067650218e-01 +5.7105981621635715e-03
2.4649999999999028e+02 +6.4415267968250189e+00 +0.0000000000000000e+00 +2.4649196116764583e+02 -2.9961518104234083e-02 -5.7014048821861107e-01 +5.7103860465184727e-03
2.4659999999999027e+02 +6.4401266213471811e+00 +0.0000000000000000e+00 +2.4659195136470836e+02 -2.9961364523281030e-02 -5.7013908557041215e-01 +5.7101760390542650e-03
2.4669999999999027e+02 +6.4387258743003128e+00 +0.0000000000000000e+00 +2.4669194155376550e+02 -2.9961202248405434e-02 -5.7013767228857037e-01 +5.7099681741885934e-03
2.4679999999999026e+02 +6.4373245556858762e+00 +0.0000000000000000e+00 +2.4679193173481400e+02 -2.9961031997436605e-02 -5.7013624793491779e-01 +5.7097624870852690e-03
2.4689999999999026e+02 +6.4359226655053456e+00 +0.0000000000000000e+00 +2.4689192190785062e+02 -2.9960854488906129e-02 -5.7013481207646244e-01 +5.7095590136554261e-03
2.4699999999999025e+02 +6.4345202037602061e+00 +0.0000000000000000e+00 +2.4699191207287211e+02 -2.9960670442047633e-02 -5.7013336428539985e-01 +5.7093577905587061e-03
2.4709999999999025e+02 +6.4331171704519550e+00 +0.0000000000000000e+00 +2.4709190222987525e+02 -2.9960480576796771e-02 -5.7013190413912240e-01 +5.7091588552044235e-03
2.4719999999999024e+02 +6.4317135655821023e+00 +0.0000000000000000e+00 +2.4719189237885675e+02 -2.9960285613791035e-02 -5.7013043122022911e-01 +5.7089622457527486e-03
2.4729999999999023e+02 +6.4303093891521703e+00 +0.0000000000000000e+00 +2.4729188251981338e+02 -2.9960086274369649e-02 -5.7012894511653656e-01 +5.7087680011158699e-03
2.4739999999999023e+02 +6.4289046411636948e+00 +0.0000000000000000e+00 +2.4739187265274191e+02 -2.9959883280573404e-02 -5.7012744542108951e-01 +5.7085761609591713e-03
2.4749999999999022e+02 +6.4274993216182246e+00 +0.0000000000000000e+00 +2.4749186277763906e+02 -2.9959677355144574e-02 -5.7012593173216852e-01 +5.7083867657024053e-03
2.4759999999999022e+02 +6.4260934305173238e+00 +0.0000000000000000e+00 +2.4759185289450161e+02 -2.9959469221526730e-02 -5.7012440365330352e-01 +5.7081998565208627e-03
2.4769999999999021e+02 +6.4246869678625700e+00 +0.0000000000000000e+00 +2.4769184300332631e+02 -2.9959259603864537e-02 -5.7012286079328089e-01 +5.7080154753465333e-03
2.4779999999999021e+02 +6.4232799336555555e+00 +0.0000000000000000e+00 +2.4779183310410991e+02 -2.9959049227003730e-02 -5.7012130276615536e-01 +5.7078336648692888e-03
2.4789999999999020e+02 +6.4218723278978889e+00 +0.0000000000000000e+00 +2.4789182319684917e+02 -2.9958838816490859e-02 -5.7011972919125964e-01 +5.7076544685380499e-03
2.4799999999999019e+02 +6.4204641505911937e+00 +0.0000000000000000e+00 +2.4799181328154083e+02 -2.9958629098573136e-02 -5.7011813969321412e-01 +5.7074779305619485e-03
2.4809999999999019e+02 +6.4190554017371095e+00 +0.0000000000000000e+00 +2.4809180335818166e+02 -2.9958420780724786e-02 -5.7011653396606488e-01 +5.7073040735237338e-03
2.4819999999999018e+02 +6.4176460813372920e+00 +0.0000000000000000e+00 +2.4819179342676841e+02 -2.9958214469702277e-02 -5.7011491203447706e-01 +5.7071328058242122e-03
2.4829999999999018e+02 +6.4162361893934126e+00 +0.0000000000000000e+00 +2.4829178348729783e+02 -2.9958010735852959e-02 -5.7011327402426026e-01 +5.7069639989905819e-03
2.4839999999999017e+02 +6.4148257259071597e+00 +0.0000000000000000e+00 +2.4839177353976669e+02 -2.9957810144275850e-02 -5.7011162005661276e-01 +5.7067975241004588e-03
2.4849999999999017e+02 +6.4134146908802379e+00 +0.0000000000000000e+00 +2.4849176358417174e+02 -2.9957613254827573e-02 -5.7010995024807209e-01 +5.7066332517970884e-03
2.4859999999999016e+02 +6.4120030843143674e+00 +0.0000000000000000e+00 +2.4859175362050973e+02 -2.9957420622114372e-02 -5.7010826471050646e-01 +5.7064710522887014e-03
2.4869999999999015e+02 +6.4105909062112838e+00 +0.0000000000000000e+00 +2.4869174364877745e+02 -2.9957232795484325e-02 -5.7010656355110956e-01 +5.7063107953478701e-03
2.4879999999999015e+02 +6.4091781565727386e+00 +0.0000000000000000e+00 +2.4879173366897163e+02 -2.9957050319019473e-02 -5.7010484687239227e-01 +5.7061523503108722e-03
2.4889999999999014e+02 +6.4077648354004992e+00 +0.0000000000000000e+00 +2.4889172368108902e+02 -2.9956873731527958e-02 -5.7010311477217646e-01 +5.7059955860770282e-03
2.4899999999999014e+02 +6.4063509426963483e+00 +0.0000000000000000e+00 +2.4899171368512640e+02 -2.9956703566536246e-02 -5.7010136734358841e-01 +5.7058403711080837e-03
2.4909999999999013e+02 +6.4049364784620835e+00 +0.0000000000000000e+00 +2.4909170368108050e+02 -2.9956540352281315e-02 -5.7009960467505205e-01 +5.7056865734275569e-03
2.4919999999999013e+02 +6.4035214426995175e+00 +0.0000000000000000e+00 +2.4919169366894812e+02 -2.9956384611702837e-02 -5.7009782685028210e-01 +5.7055340606200931e-03
2.4929999999999012e+02 +6.4021058354104801e+00 +0.0000000000000000e+00 +2.4929168364872598e+02 -2.9956236862435429e-02 -5.7009603394827657e-01 +5.7053826998308315e-03
2.4939999999999011e+02 +6.4006896565968141e+00 +0.0000000000000000e+00 +2.4939167362041084e+02 -2.9956097616800868e-02 -5.7009422604331128e-01 +5.7052323577647572e-03
2.4949999999999011e+02 +6.3992729062603786e+00 +0.0000000000000000e+00 +2.4949166358399947e+02 -2.9955967381800380e-02 -5.7009240320493260e-01 +5.7050829006860771e-03
2.4959999999999010e+02 +6.3978555844030467e+00 +0.0000000000000000e+00 +2.4959165353948865e+02 -2.9955846659106840e-02 -5.7009056549795079e-01 +5.7049341944175620e-03
2.4969999999999010e+02 +6.3964376910267076e+00 +0.0000000000000000e+00 +2.4969164348687511e+02 -2.9955735945057110e-02 -5.7008871298243247e-01 +5.7047861043399107e-03
2.4979999999999009e+02 +6.3950192261332646e+00 +0.0000000000000000e+00 +2.4979163342615561e+02 -2.9955635730644317e-02 -5.7008684571369594e-01 +5.7046384953911263e-03
2.4989999999999009e+02 +6.3936001897246362e+00 +0.0000000000000000e+00 +2.4989162335732692e+02 -2.9955546501510135e-02 -5.7008496374230200e-01 +5.7044912320658630e-03
2.4999999999999008e+02 +6.3921805818027551e+00 +0.0000000000000000e+00 +2.4999161328038579e+02 -2.9955468737937172e-02 -5.7008306711404966e-01 +5.7043441784147926e-03
2.5009999999999008e+02 +6.3907604023695690e+00 +0.0000000000000000e+00 +2.5009160319532901e+02 -2.9955402649389683e-02 -5.7008115586012198e-01 +5.7041972123990561e-03
2.5019999999999007e+02 +6.3893396514270409e+00 +0.0000000000000000e+00 +2.5019159310215332e+02 -2.9955347075891630e-02 -5.7007922995789861e-01 +5.7040502856293678e-03
2.5029999999999006e+02 +6.3879183289771468e+00 +0.0000000000000000e+00 +2.5029158300085547e+02 -2.9955300422254756e-02 -5.7007728936880364e-01 +5.7039033735186697e-03
2.5039999999999006e+02 +6.3864964350218800e+00 +0.0000000000000000e+00 +2.5039157289143222e+02 -2.9955261097731761e-02 -5.7007533405517774e-01 +5.7037564516264471e-03
2.5049999999999005e+02 +6.3850739695632459e+00 +0.0000000000000000e+00 +2.5049156277388036e+02 -2.9955227516229189e-02 -5.7007336398028163e-01 +5.7036094956483575e-03
2.5059999999999005e+02 +6.3836509326032669e+00 +0.0000000000000000e+00 +2.5059155264819663e+02 -2.9955198096316388e-02 -5.7007137910829642e-01 +5.7034624814168745e-03
2.5069999999999004e+02 +6.3822273241439786e+00 +0.0000000000000000e+00 +2.5069154251437780e+02 -2.9955171261234443e-02 -5.7006937940432201e-01 +5.7033153849019198e-03
2.5079999999999004e+02 +6.3808031441874329e+00 +0.0000000000000000e+00 +2.5079153237242062e+02 -2.9955145438905085e-02 -5.7006736483437537e-01 +5.7031681822114957e-03
2.5089999999999003e+02 +6.3793783927356955e+00 +0.0000000000000000e+00 +2.5089152222232187e+02 -2.9955119061939681e-02 -5.7006533536538995e-01 +5.7030208495923301e-03
2.5099999999999002e+02 +6.3779530697908484e+00 +0.0000000000000000e+00 +2.5099151206407831e+02 -2.9955090567648019e-02 -5.7006329096521202e-01 +5.7028733634305060e-03
2.5109999999999002e+02 +6.3765271753549868e+00 +0.0000000000000000e+00 +2.5109150189768667e+02 -2.9955058398047310e-02 -5.7006123160260336e-01 +5.7027257002521033e-03
2.5119999999999001e+02 +6.3751007094302219e+00 +0.0000000000000000e+00 +2.5119149172314374e+02 -2.9955020999871053e-02 -5.7005915724723510e-01 +5.7025778367238312e-03
2.5129999999999001e+02 +6.3736736720186800e+00 +0.0000000000000000e+00 +2.5129148154044631e+02 -2.9954976824577918e-02 -5.7005706786969046e-01 +5.7024297496536666e-03
2.5139999999999000e+02 +6.3722460631225024e+00 +0.0000000000000000e+00 +2.5139147134959111e+02 -2.9954924328360579e-02 -5.7005496344146056e-01 +5.7022814159914956e-03
2.5149999999999000e+02 +6.3708178827438449e+00 +0.0000000000000000e+00 +2.5149146115057491e+02 -2.9954861972154648e-02 -5.7005284393494438e-01 +5.7021328128297379e-03
2.5159999999998999e+02 +6.3693891308848798e+00 +0.0000000000000000e+00 +2.5159145094339448e+02 -2.9954788221647495e-02 -5.7005070932344692e-01 +5.7019839174040042e-03
2.5169999999998998e+02 +6.3679598075477930e+00 +0.0000000000000000e+00 +2.5169144072804656e+02 -2.9954701547287063e-02 -5.7004855958117817e-01 +5.7018347070937041e-03
2.5179999999998998e+02 +6.3665299127347863e+00 +0.0000000000000000e+00 +2.5179143050452794e+02 -2.9954600424290767e-02 -5.7004639468325080e-01 +5.7016851594227126e-03
2.5189999999998997e+02 +6.3650994464480775e+00 +0.0000000000000000e+00 +2.5189142027283538e+02 -2.9954483332654273e-02 -5.7004421460568044e-01 +5.7015352520599898e-03
2.5199999999998997e+02 +6.3636684086898985e+00 +0.0000000000000000e+00 +2.5199141003296563e+02 -2.9954348757160326e-02 -5.7004201932538190e-01 +5.7013849628202188e-03
2.5209999999998996e+02 +6.3622367994624964e+00 +0.0000000000000000e+00 +2.5209139978491550e+02 -2.9954195649408853e-02 -5.7003980875751281e-01 +5.7012343022958796e-03
2.5219999999998996e+02 +6.3608046187681344e+00 +0.0000000000000000e+00 +2.5219138952868170e+02 -2.9954025358385924e-02 -5.7003758249366621e-01 +5.7010834502214660e-03
2.5229999999998995e+02 +6.3593718666090915e+00 +0.0000000000000000e+00 +2.5229137926426102e+02 -2.9953840006556917e-02 -5.7003534002211520e-01 +5.7009326408070955e-03
2.5239999999998994e+02 +6.3579385429876618e+00 +0.0000000000000000e+00 +2.5239136899165024e+02 -2.9953641716666708e-02 -5.7003308083267978e-01 +5.7007821081334282e-03
2.5249999999998994e+02 +6.3565046479061573e+00 +0.0000000000000000e+00 +2.5249135871084610e+02 -2.9953432611352374e-02 -5.7003080441678600e-01 +5.7006320861236973e-03
2.5259999999998993e+02 +6.3550701813669077e+00 +0.0000000000000000e+00 +2.5259134842184540e+02 -2.9953214813139437e-02 -5.7002851026747270e-01 +5.7004828085428479e-03
2.5269999999998993e+02 +6.3536351433722595e+00 +0.0000000000000000e+00 +2.5269133812464486e+02 -2.9952990444438107e-02 -5.7002619787939901e-01 +5.7003345089966552e-03
2.5279999999998992e+02 +6.3521995339245771e+00 +0.0000000000000000e+00 +2.5279132781924127e+02 -2.9952761627539595e-02 -5.7002386674885175e-01 +5.7001874209308776e-03
2.5289999999998992e+02 +6.3507633530262453e+00 +0.0000000000000000e+00 +2.5289131750563143e+02 -2.9952530484612338e-02 -5.7002151637375142e-01 +5.7000417776303623e-03
2.5299999999998991e+02 +6.3493266006796665e+00 +0.0000000000000000e+00 +2.5299130718381207e+02 -2.9952299137698236e-02 -5.7001914625366090e-01 +5.6998978122182031e-03
2.5309999999998990e+02 +6.3478892768872646e+00 +0.0000000000000000e+00 +2.5309129685377997e+02 -2.9952069708708961e-02 -5.7001675588979128e-01 +5.6997557576548537e-03
2.5319999999998990e+02 +6.3464513816514820e+00 +0.0000000000000000e+00 +2.5319128651553189e+02 -2.9951844319422063e-02 -5.7001434478501001e-01 +5.6996158467372609e-03
2.5329999999998989e+02 +6.3450129149747836e+00 +0.0000000000000000e+00 +2.5329127616906462e+02 -2.9951625091477311e-02 -5.7001191244384775e-01 +5.6994783120980141e-03
2.5339999999998989e+02 +6.3435738768596543e+00 +0.0000000000000000e+00 +2.5339126581437489e+02 -2.9951414146372875e-02 -5.7000945837250483e-01 +5.6993433862044520e-03
2.5349999999998988e+02 +6.3421342673086016e+00 +0.0000000000000000e+00 +2.5349125545145949e+02 -2.9951213605461494e-02 -5.7000698207885958e-01 +5.6992113013578137e-03
2.5359999999998988e+02 +6.3406940863241550e+00 +0.0000000000000000e+00 +2.5359124508031522e+02 -2.9951025589946726e-02 -5.7000448307247464e-01 +5.6990822896923607e-03
2.5369999999998987e+02 +6.3392533339088670e+00 +0.0000000000000000e+00 +2.5369123470093882e+02 -2.9950852220879121e-02 -5.7000196086460453e-01 +5.6989565831745120e-03
2.5379999999998986e+02 +6.3378120100653135e+00 +0.0000000000000000e+00 +2.5379122431332706e+02 -2.9950695619152416e-02 -5.6999941496820239e-01 +5.6988344136019789e-03
2.5389999999998986e+02 +6.3363701147960931e+00 +0.0000000000000000e+00 +2.5389121391747673e+02 -2.9950557905499695e-02 -5.6999684489792812e-01 +5.6987160126028913e-03
2.5399999999998985e+02 +6.3349276481038297e+00 +0.0000000000000000e+00 +2.5399120351338459e+02 -2.9950441200489588e-02 -5.6999425017015448e-01 +5.6986016116349356e-03
2.5409999999998985e+02 +6.3334846099911717e+00 +0.0000000000000000e+00 +2.5409119310104739e+02 -2.9950347077829564e-02 -5.6999163042734735e-01 +5.6984913738631479e-03
2.5419999999998984e+02 +6.3320410004607925e+00 +0.0000000000000000e+00 +2.5419118268046194e+02 -2.9950274259393152e-02 -5.6998898596249059e-01 +5.6983851071400774e-03
2.5429999999998984e+02 +6.3305968195153905e+00 +0.0000000000000000e+00 +2.5429117225162497e+02 -2.9950220537493705e-02 -5.6998631728181692e-01 +5.6982825039349413e-03
2.5439999999998983e+02 +6.3291520671576880e+00 +0.0000000000000000e+00 +2.5439116181453329e+02 -2.9950183700097693e-02 -5.6998362489433696e-01 +5.6981832566933982e-03
2.5449999999998983e+02 +6.3277067433904310e+00 +0.0000000000000000e+00 +2.5449115136918365e+02 -2.9950161531313666e-02 -5.6998090931172762e-01 +5.6980870578994232e-03
2.5459999999998982e+02 +6.3262608482163900e+00 +0.0000000000000000e+00 +2.5459114091557285e+02 -2.9950151811390685e-02 -5.6997817104833515e-01 +5.6979936000760697e-03
2.5469999999998981e+02 +6.3248143816383564e+00 +0.0000000000000000e+00 +2.5469113045369767e+02 -2.9950152316716681e-02 -5.6997541062117663e-01 +5.6979025757861821e-03
2.5479999999998981e+02 +6.3233673436591449e+00 +0.0000000000000000e+00 +2.5479111998355484e+02 -2.9950160819817065e-02 -5.6997262854994446e-01 +5.6978136776331626e-03
2.5489999999998980e+02 +6.3219197342815914e+00 +0.0000000000000000e+00 +2.5489110950514117e+02 -2.9950175089353038e-02 -5.6996982535700680e-01 +5.6977265982617068e-03
2.5499999999998980e+02 +6.3204715535085541e+00 +0.0000000000000000e+00 +2.5499109901845344e+02 -2.9950192890120228e-02 -5.6996700156741087e-01 +5.6976410303585393e-03
2.5509999999998979e+02 +6.3190228013429106e+00 +0.0000000000000000e+00 +2.5509108852348839e+02 -2.9950211983047106e-02 -5.6996415770888487e-01 +5.6975566666531688e-03
2.5519999999998979e+02 +6.3175734777875592e+00 +0.0000000000000000e+00 +2.5519107802024283e+02 -2.9950230125193614e-02 -5.6996129431184095e-01 +5.6974731999186231e-03
2.5529999999998978e+02 +6.3161235828454183e+00 +0.0000000000000000e+00 +2.5529106750871352e+02 -2.9950245069749651e-02 -5.6995841190937790e-01 +5.6973903229722116e-03
2.5539999999998977e+02 +6.3146731165194243e+00 +0.0000000000000000e+00 +2.5539105698889725e+02 -2.9950254566033722e-02 -5.6995551103728204e-01 +5.6973077286762543e-03
2.5549999999998977e+02 +6.3132220788125322e+00 +0.0000000000000000e+00 +2.5549104646079078e+02 -2.9950256359491494e-02 -5.6995259223403083e-01 +5.6972251099388404e-03
2.5559999999998976e+02 +6.3117704697277164e+00 +0.0000000000000000e+00 +2.5559103592439089e+02 -2.9950248191694430e-02 -5.6994965604079506e-01 +5.6971421597145737e-03
2.5569999999998976e+02 +6.3103182892679666e+00 +0.0000000000000000e+00 +2.5569102537969437e+02 -2.9950227800338458e-02 -5.6994670300144123e-01 +5.6970585710053173e-03
2.5579999999998975e+02 +6.3088655374362919e+00 +0.0000000000000000e+00 +2.5579101482669799e+02 -2.9950192919242592e-02 -5.6994373366253326e-01 +5.6969740368609488e-03
2.5589999999998975e+02 +6.3074122142357156e+00 +0.0000000000000000e+00 +2.5589100426539852e+02 -2.9950141278347681e-02 -5.6994074857333532e-01 +5.6968882503801149e-03
2.5599999999998974e+02 +6.3059583196692781e+00 +0.0000000000000000e+00 +2.5599099369579275e+02 -2.9950070603715045e-02 -5.6993774828581445e-01 +5.6968009047109695e-03
2.5609999999998973e+02 +6.3045038537400337e+00 +0.0000000000000000e+00 +2.5609098311787744e+02 -2.9949979100847620e-02 -5.6993473356077040e-01 +5.6967117508013908e-03
2.5619999999998976e+02 +6.3030488164510530e+00 +0.0000000000000000e+00 +2.5619097253164938e+02 -2.9949867509912343e-02 -5.6993170624042766e-01 +5.6966208426993178e-03
2.5629999999998978e+02 +6.3015932078054178e+00 +0.0000000000000000e+00 +2.5629096193710535e+02 -2.9949737403200092e-02 -5.6992866851419977e-01 +5.6965283335717208e-03
2.5639999999998980e+02 +6.3001370278062208e+00 +0.0000000000000000e+00 +2.5639095133424217e+02 -2.9949590357340673e-02 -5.6992562256418311e-01 +5.6964343766975137e-03
2.5649999999998983e+02 +6.2986802764565635e+00 +0.0000000000000000e+00 +2.5649094072305655e+02 -2.9949427952834999e-02 -5.6992257056494244e-01 +5.6963391254110912e-03
2.5659999999998985e+02 +6.2972229537595519e+00 +0.0000000000000000e+00 +2.5659093010354530e+02 -2.9949251774055677e-02 -5.6991951468349389e-01 +5.6962427331018698e-03
2.5669999999998987e+02 +6.2957650597182981e+00 +0.0000000000000000e+00 +2.5669091947570524e+02 -2.9949063409247714e-02 -5.6991645707928984e-01 +5.6961453532138407e-03
2.5679999999998989e+02 +6.2943065943359136e+00 +0.0000000000000000e+00 +2.5679090883953313e+02 -2.9948864450529054e-02 -5.6991339990420398e-01 +5.6960471392451112e-03
2.5689999999998992e+02 +6.2928475576155112e+00 +0.0000000000000000e+00 +2.5689089819502573e+02 -2.9948656493891234e-02 -5.6991034530251539e-01 +5.6959482447474516e-03
2.5699999999998994e+02 +6.2913879495602005e+00 +0.0000000000000000e+00 +2.5699088754217979e+02 -2.9948441139199884e-02 -5.6990729541089202e-01 +5.6958488233258241e-03
2.5709999999998996e+02 +6.2899277701730867e+00 +0.0000000000000000e+00 +2.5709087688099214e+02 -2.9948219990195285e-02 -5.6990425235837583e-01 +5.6957490286379418e-03
2.5719999999998998e+02 +6.2884670194572676e+00 +0.0000000000000000e+00 +2.5719086621145954e+02 -2.9947994654492945e-02 -5.6990121826636941e-01 +5.6956490143938044e-03
2.5729999999999001e+02 +6.2870056974158333e+00 +0.0000000000000000e+00 +2.5729085553357879e+02 -2.9947766743583969e-02 -5.6989819524861607e-01 +5.6955489343552294e-03
