# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5690000000008104e+02 -6.8135112124415850e-02 +2.3180044685654441e-01 +8.7515608128249891e+00 -3.8831561291848573e+01 +5.6729018738278137e+02 +3.0625090078377070e+03 -1.8103901391714467e+06 
+6.5700000000008095e+02 -6.7884773594471870e-02 +2.3047395820662578e-01 +8.7163131310613462e+00 -3.8604026472153492e+01 +5.6651613352641050e+02 +2.8115138463959047e+03 -1.8115886917699720e+06 
+6.5710000000008097e+02 -6.7635473280161881e-02 +2.2915580965088056e-01 +8.6811967933351823e+00 -3.8375275122943776e+01 +5.6600123155640358e+02 +2.5345477283742243e+03 -1.8142925282246443e+06 
+6.5720000000008099e+02 -6.7387206478255815e-02 +2.2784593734431693e-01 +8.6462080070106460e+00 -3.8145753818341319e+01 +5.6575322283774290e+02 +2.2359653135368862e+03 -1.8185281780394807e+06 
+6.5730000000008101e+02 -6.7139968485012538e-02 +2.2654427753854423e-01 +8.6113430613848490e+00 -3.7915909129739802e+01 +5.6577798135953287e+02 +1.9201202506982793e+03 -1.8243130496118104e+06 
+6.5740000000008104e+02 -6.6893754596139679e-02 +2.2525076658287274e-01 +8.5765983285817899e+00 -3.7686187567941509e+01 +5.6607949579470949e+02 +1.5913647795779423e+03 -1.8316553428928042e+06 
+6.5750000000008095e+02 -6.6648560106822852e-02 +2.2396534092237197e-01 +8.5419702631715513e+00 -3.7457035551371845e+01 +5.6665987788298207e+02 +1.2540494792408508e+03 -1.8405540916824448e+06 
+6.5760000000008097e+02 -6.6404380311715139e-02 +2.2268793709555465e-01 +8.5074554021897804e+00 -3.7228899323164704e+01 +5.6751936100250396e+02 +9.1252272818850815e+02 -1.8509991533271056e+06 
+6.5770000000008099e+02 -6.6161210504945625e-02 +2.2141849173618972e-01 +8.4730503652413152e+00 -3.7002224967995126e+01 +5.6865629888519538e+02 +5.7113073173481632e+02 -1.8629712043221749e+06 
+6.5780000000008101e+02 -6.5919045980193311e-02 +2.2015694163916877e-01 +8.4387518745002392e+00 -3.6777461195255221e+01 +5.7006663194921987e+02 +2.3423979992474796e+02 -1.8764383714562820e+06 
+6.5790000000008104e+02 -6.5677882031408494e-02 +2.1890322433595721e-01 +8.4045569005166119e+00 -3.6555085964211663e+01 +5.7173964496316876e+02 -9.3544829239171818e+01 -1.8913277647411351e+06 
+6.5800000000008095e+02 -6.5437713949261900e-02 +2.1765727751704617e-01 +8.3704620712454645e+00 -3.6335623794343682e+01 +5.7366593784833867e+02 -4.0722726940659396e+02 -1.9075547572905014e+06 
+6.5810000000008097e+02 -6.5198537014289709e-02 +2.1641902336660290e-01 +8.3364595769871332e+00 -3.6119377407714389e+01 +5.7591303460894312e+02 -7.0256827020278581e+02 -1.9253646421735485e+06 
+6.5820000000008099e+02 -6.4960346611427189e-02 +2.1518833043227178e-01 +8.3025398663380336e+00 -3.5905506436736665e+01 +5.7861537338434312e+02 -9.8093447051102680e+02 -1.9453634128147985e+06 
+6.5830000000008101e+02 -6.4723138488537904e-02 +2.1396502870475398e-01 +8.2687111876372228e+00 -3.5692274787858977e+01 +5.8166790624555097e+02 -1.2483191805284562e+03 -1.9672110812480419e+06 
+6.5840000000008104e+02 -6.4486908769842213e-02 +2.1274898888144861e-01 +8.2349997844896805e+00 -3.5478883100774965e+01 +5.8472646396175685e+02 -1.5058966594008300e+03 -1.9896298408540552e+06 
+6.5850000000008095e+02 -6.4251653683429819e-02 +2.1154016831946729e-01 +8.2014226369996610e+00 -3.5266231464245841e+01 +5.8765373377780281e+02 -1.7469506055657957e+03 -2.0123269703699707e+06 
+6.5860000000008097e+02 -6.4017369378196520e-02 +2.1033856243959212e-01 +8.1679778311349320e+00 -3.5055130146667722e+01 +5.9058269077237753e+02 -1.9677666753008464e+03 -2.0359981098004940e+06 
+6.5870000000008099e+02 -6.3784051993589511e-02 +2.0914414862571143e-01 +8.1346638734798322e+00 -3.4845289349223037e+01 +5.9355200346352376e+02 -2.1715366368767477e+03 -2.0606883101129937e+06 
+6.5880000000008101e+02 -6.3551697675065563e-02 +2.0795690091136329e-01 +8.1014805241835770e+00 -3.4636307614487329e+01 +5.9656926489201237e+02 -2.3617447420711460e+03 -2.0863077173276723e+06 
+6.5890000000008104e+02 -6.3320302567284173e-02 +2.0677679363877061e-01 +8.0684274360564139e+00 -3.4427797504310760e+01 +5.9964480517925790e+02 -2.5417695538594999e+03 -2.1127828628341453e+06 
+6.5900000000008095e+02 -6.3089862814305050e-02 +2.0560380125970568e-01 +8.0355041994965042e+00 -3.4219376258757293e+01 +6.0279033057128413e+02 -2.7149654898827562e+03 -2.1400469186440092e+06 
+6.5910000000008097e+02 -6.2860374559622997e-02 +2.0443789833453810e-01 +8.0027103439571246e+00 -3.4010665791329586e+01 +6.0601889834397775e+02 -2.8846628079190364e+03 -2.1680395885691405e+06 
+6.5920000000008099e+02 -6.2631833946121096e-02 +2.0327905953621617e-01 +7.9700453376672673e+00 -3.3801292734419221e+01 +6.0934492355034422e+02 -3.0541673049175147e+03 -2.1967071484060101e+06 
+6.5930000000008101e+02 -6.2404237116110858e-02 +2.0212725964777961e-01 +7.9375085872070077e+00 -3.3590888475344578e+01 +6.1278418948235458e+02 -3.2267600647732720e+03 -2.2260025038308203e+06 
+6.5940000000008104e+02 -6.2177580211308356e-02 +2.0098247356439980e-01 +7.9050994375654602e+00 -3.3379089171899942e+01 +6.1635384885602082e+02 -3.4056973287817100e+03 -2.2558852064487063e+06 
+6.5950000000008095e+02 -6.1951859372845489e-02 +1.9984467629425809e-01 +7.8728171729036838e+00 -3.3165535789361918e+01 +6.2007241078091226e+02 -3.5942102396954747e+03 -2.2863213984762952e+06 
+6.5960000000008097e+02 -6.1727070741274606e-02 +1.9871384295808994e-01 +7.8406610155041871e+00 -3.2949874140368010e+01 +6.2395976352328933e+02 -3.7955045676543878e+03 -2.3172839316159724e+06 
+6.5970000000008099e+02 -6.1503210456555886e-02 +1.9758994879122108e-01 +7.8086301264225160e+00 -3.2731754900073888e+01 +6.2803716337920878e+02 -4.0127605839447915e+03 -2.3487523210593779e+06 
+6.5980000000008101e+02 -6.1280274657002989e-02 +1.9647296838781270e-01 +7.7767233924873524e+00 -3.2510800028891730e+01 +6.3233308894675895e+02 -4.2494087059907488e+03 -2.3807509773030379e+06 
+6.5990000000008104e+02 -6.1058259481863351e-02 +1.9536287396594865e-01 +7.7449397194468510e+00 -3.2286466875255741e+01 +6.3688447319167017e+02 -4.5109605100216359e+03 -2.4134524064717372e+06 
+6.6000000000008197e+02 -6.0837161083242837e-02 +1.9425965250483157e-01 +7.7132814046454383e+00 -3.2058864612037148e+01 +6.4161830159233091e+02 -4.7997957500322282e+03 -2.4464678070560950e+06 
+6.6010000000008199e+02 -6.0616975589528048e-02 +1.9316328895705254e-01 +7.6817465971100996e+00 -3.1828444336120647e+01 +6.4649839969140862e+02 -5.1156123501082466e+03 -2.4794622046635789e+06 
+6.6020000000008201e+02 -6.0397699115894238e-02 +1.9207375971247928e-01 +7.6503302631440828e+00 -3.1595540531843703e+01 +6.5154396306268632e+02 -5.4584827506319416e+03 -2.5123408327261331e+06 
+6.6030000000008204e+02 -6.0179327753654865e-02 +1.9099104322883950e-01 +7.6190258502701491e+00 -3.1360540448518901e+01 +6.5679755187247383e+02 -5.8281956022871182e+03 -2.5451081912174029e+06 
+6.6040000000008195e+02 -5.9961857600550061e-02 +1.8991512371519179e-01 +7.5878267827837105e+00 -3.1123966444110085e+01 +6.6230522339191305e+02 -6.2238399795432797e+03 -2.5777906629832718e+06 
+6.6050000000008197e+02 -5.9745284779008305e-02 +1.8884598561331264e-01 +7.5567290713059991e+00 -3.0886413468952881e+01 +6.6807445851248951e+02 -6.6439442791346455e+03 -2.6102611693927720e+06 
+6.6060000000008199e+02 -5.9529605444561838e-02 +1.8778360580729178e-01 +7.5257347302371613e+00 -3.0648601230473460e+01 +6.7402908831328921e+02 -7.0855777126025232e+03 -2.6420944251444144e+06 
+6.6070000000008201e+02 -5.9314815767416713e-02 +1.8672796322645724e-01 +7.4948477992530043e+00 -3.0411520096732080e+01 +6.8007841403866848e+02 -7.5434222862011729e+03 -2.6729031146614128e+06 
+6.6080000000008204e+02 -5.9100911914750830e-02 +1.8567904129571763e-01 +7.4640716026035001e+00 -3.0176387972332083e+01 +6.8615832395750556e+02 -8.0100753311752414e+03 -2.7025150582810580e+06 
+6.6090000000008195e+02 -5.8887890052902979e-02 +1.8463682398065759e-01 +7.4334093862717108e+00 -2.9944447516639009e+01 +6.9220790608998141e+02 -8.4779146808502610e+03 -2.7307833732974669e+06 
+6.6100000000008197e+02 -5.8675746348371326e-02 +1.8360129510042481e-01 +7.4028645140341913e+00 -2.9716935696704788e+01 +6.9816409103677006e+02 -8.9393473405008335e+03 -2.7575516933250912e+06 
+6.6110000000008199e+02 -5.8464476967783480e-02 +1.8257243832984463e-01 +7.3724404676603479e+00 -2.9495083763964860e+01 +7.0396164610506457e+02 -9.3868096434716044e+03 -2.7826541332705598e+06 
+6.6120000000008201e+02 -5.8254078077909395e-02 +1.8155023719369626e-01 +7.3421408459539022e+00 -2.9280117167520594e+01 +7.0953319149183585e+02 -9.8127677835361628e+03 -2.8059153575221281e+06 
+6.6130000000008204e+02 -5.8044545845672084e-02 +1.8053467506757337e-01 +7.3119693656844049e+00 -2.9073255517737799e+01 +7.1480918102212502e+02 -1.0209718042835919e+04 -2.8271504822399234e+06 
+6.6140000000008195e+02 -5.7835876438107503e-02 +1.7952573517730039e-01 +7.2819298602510747e+00 -2.8875712538296831e+01 +7.1971792583097408e+02 -1.0570187090935302e+04 -2.8461651815424995e+06 
+6.6150000000008197e+02 -5.7628066022430202e-02 +1.7852340059214283e-01 +7.2520262807364260e+00 -2.8688695994582101e+01 +7.2418557257818532e+02 -1.0886732430540667e+04 -2.8627555749560799e+06 
+6.6160000000008199e+02 -5.7421110765959613e-02 +1.7752765423076511e-01 +7.2222626950880429e+00 -2.8513407669943618e+01 +7.2813611672258446e+02 -1.1151942553575322e+04 -2.8767082843938130e+06 
+6.6170000000008201e+02 -5.7215006836154408e-02 +1.7653847885550164e-01 +7.1926432881593270e+00 -2.8351043278952403e+01 +7.3149140044257831e+02 -1.1358437466236679e+04 -2.8878004171772511e+06 
+6.6180000000008204e+02 -5.7009750400983140e-02 +1.7555585732687662e-01 +7.1631724337940463e+00 -2.8202803879529299e+01 +7.3416912689200842e+02 -1.1498774980504080e+04 -2.8957865816129129e+06 
+6.6190000000008195e+02 -5.6805337627955817e-02 +1.7457977330870578e-01 +7.1338545956033750e+00 -2.8069948659226785e+01 +7.3608201874273470e+02 -1.1564769009351858e+04 -2.9003592938228054e+06 
+6.6200000000008197e+02 -5.6601764675406660e-02 +1.7361020494883289e-01 +7.1046924294840483e+00 -2.7953554531317973e+01 +7.3718719877008425e+02 -1.1548933839037352e+04 -2.9014168852683841e+06 
+6.6210000000008199e+02 -5.6399027693453910e-02 +1.7264711339241548e-01 +7.0756843612731766e+00 -2.7854356414582696e+01 +7.3752517131104185e+02 -1.1445341024772433e+04 -2.8992454721495924e+06 
+6.6220000000008201e+02 -5.6197122907804625e-02 +1.7169041167524371e-01 +7.0468258427376123e+00 -2.7772074422889268e+01 +7.3721892013509773e+02 -1.1253001723289908e+04 -2.8945511694481494e+06 
+6.6230000000008204e+02 -5.5996046747853682e-02 +1.7073997956770293e-01 +7.0181212776706019e+00 -2.7705661537314512e+01 +7.3627821594934494e+02 -1.0974870446340103e+04 -2.8876100319959135e+06 
+6.6240000000008195e+02 -5.5795795773781146e-02 +1.6979570259210636e-01 +6.9895817983201773e+00 -2.7654199998575567e+01 +7.3461970300757253e+02 -1.0613241207394374e+04 -2.8783235737992832e+06 
+6.6250000000008197e+02 -5.5596366555680232e-02 +1.6885749636363284e-01 +6.9612126502451313e+00 -2.7617293376153565e+01 +7.3227190806013186e+02 -1.0168212031946527e+04 -2.8670953060079133e+06 
+6.6260000000008199e+02 -5.5397755598809210e-02 +1.6792529537728285e-01 +6.9330061533386864e+00 -2.7594215366882050e+01 +7.2943218422573148e+02 -9.6435530069017168e+03 -2.8548884947882700e+06 
+6.6270000000008201e+02 -5.5199959403889283e-02 +1.6699901461807143e-01 +6.9049560053725276e+00 -2.7583133951517340e+01 +7.2618700483501141e+02 -9.0497987309250420e+03 -2.8419511673331950e+06 
+6.6280000000008204e+02 -5.5002974477824436e-02 +1.6607856563970422e-01 +6.8770572623019399e+00 -2.7582110097947758e+01 +7.2258934527205645e+02 -8.3976002058094837e+03 -2.8283955011975551e+06 
+6.6290000000008195e+02 -5.4806797325564226e-02 +1.6516386049164578e-01 +6.8493047547085677e+00 -2.7589224193194084e+01 +7.1869686632269247e+02 -7.6974577474541529e+03 -2.8143595136986142e+06 
+6.6300000000008197e+02 -5.4611424450434730e-02 +1.6425481140253739e-01 +6.8216931623287556e+00 -2.7602561129084705e+01 +7.1456969011605827e+02 -6.9598511294247864e+03 -2.7999912700973595e+06 
+6.6310000000008199e+02 -5.4416852354193593e-02 +1.6335133077845054e-01 +6.7942170142225891e+00 -2.7620210367211673e+01 +7.1027039889574348e+02 -6.1952392245657766e+03 -2.7854488824598985e+06 
+6.6320000000008201e+02 -5.4223077536972974e-02 +1.6245333121116176e-01 +6.7668706892216690e+00 -2.7640266008640406e+01 +7.0586402727091524e+02 -5.4140596035919843e+03 -2.7709004772664718e+06 
+6.6330000000008204e+02 -5.4030096497305877e-02 +1.6156072547728875e-01 +6.7396484158464602e+00 -2.7660826851989331e+01 +7.0141806537342097e+02 -4.6267282154888962e+03 -2.7565242147196056e+06 
+6.6340000000008195e+02 -5.3837905732135642e-02 +1.6067342653837441e-01 +6.7125442721460997e+00 -2.7679996460999547e+01 +6.9700246365410010e+02 -3.8436389958897557e+03 -2.7425083163537644e+06 
+6.6350000000008197e+02 -5.3646501736797275e-02 +1.5979134754724936e-01 +6.6855521863833696e+00 -2.7695883219721029e+01 +6.9268962046316096e+02 -3.0751635663029515e+03 -2.7290510093373926e+06 
+6.6360000000008199e+02 -5.3455881005047626e-02 +1.5891440184608324e-01 +6.6586659368234056e+00 -2.7706600421038392e+01 +6.8855438848017980e+02 -2.3316507243316964e+03 -2.7163605632090783e+06 
+6.6370000000008201e+02 -5.3266040029032229e-02 +1.5804250297202496e-01 +6.6318791520641165e+00 -2.7710266293303107e+01 +6.8467406872697461e+02 -1.6234263026697806e+03 -2.7046552640304025e+06 
+6.6380000000008204e+02 -5.3076975298304470e-02 +1.5717556393182147e-01 +6.6051851059163624e+00 -2.7704971876251996e+01 +6.8113404079924567e+02 -9.6105683298043130e+02 -2.6942001290226853e+06 
+6.6390000000008195e+02 -5.2888683303022793e-02 +1.5631349562940328e-01 +6.5785771266968336e+00 -2.7688646972283220e+01 +6.7802664700464243e+02 -3.5722876164489753e+02 -2.6854032662201566e+06 
+6.6400000000008197e+02 -5.2701160547506835e-02 +1.5545622657803268e-01 +6.5520524538413349e+00 -2.7659998972795798e+01 +6.7531508429374958e+02 +1.7916926968494971e+02 -2.6780059544877517e+06 
+6.6410000000008199e+02 -5.2514403505926219e-02 +1.5460368150609310e-01 +6.5256028247949676e+00 -2.7618137902482157e+01 +6.7301400908276287e+02 +6.4248646229199028e+02 -2.6718397367424499e+06 
+6.6420000000008201e+02 -5.2328408665644810e-02 +1.5375576364626320e-01 +6.4992163227279969e+00 -2.7561790497383083e+01 +6.7120965925042822e+02 +1.0254149590755781e+03 -2.6670601803468233e+06 
+6.6430000000008204e+02 -5.2143172635281600e-02 +1.5291236784581666e-01 +6.4728869832237743e+00 -2.7489491024134299e+01 +6.6990827488925834e+02 +1.3196565419076114e+03 -2.6635064966130070e+06 
+6.6440000000008297e+02 -5.1958692246955498e-02 +1.5207342240387256e-01 +6.4466189651528172e+00 -2.7400548285611261e+01 +6.6898633222552121e+02 +1.5209063846215602e+03 -2.6605206519220858e+06 
+6.6450000000008299e+02 -5.1774964444760936e-02 +1.5123890917278077e-01 +6.4204156220522242e+00 -2.7295447688510663e+01 +6.6837423619213882e+02 +1.6307382168793795e+03 -2.6577574124533995e+06 
+6.6460000000008301e+02 -5.1591986183557793e-02 +1.5040882488683885e-01 +6.3942786203034370e+00 -2.7175041890253244e+01 +6.6804602791341370e+02 +1.6526680760947249e+03 -2.6551004928446114e+06 
+6.6470000000008304e+02 -5.1409754423755602e-02 +1.4958316836312036e-01 +6.3682102305530046e+00 -2.7040336778595989e+01 +6.6797559963603874e+02 +1.5915853257004749e+03 -2.6524928508222555e+06 
+6.6480000000008295e+02 -5.1228266122796823e-02 +1.4876194227627509e-01 +6.3422120276880545e+00 -2.6892531676479017e+01 +6.6816112278172409e+02 +1.4541382989519730e+03 -2.6500672000831952e+06 
+6.6490000000008297e+02 -5.1047518237500776e-02 +1.4794514980071780e-01 +6.3162855000015306e+00 -2.6732850434300559e+01 +6.6860417478860029e+02 +1.2471915536930840e+03 -2.6479821909195506e+06 
+6.6500000000008299e+02 -5.0867507725020175e-02 +1.4713279396048548e-01 +6.2904322369809549e+00 -2.6562512664385103e+01 +6.6930462809458311e+02 +9.7759155777651154e+02 -2.6463893562251539e+06 
+6.6510000000008301e+02 -5.0688231542836241e-02 +1.4632487762451299e-01 +6.2646539286841332e+00 -2.6382733691184232e+01 +6.7026066002244602e+02 +6.5216640831519112e+02 -2.6454331508065439e+06 
+6.6520000000008304e+02 -5.0509686648740219e-02 +1.4552140351065324e-01 +6.2389523661053534e+00 -2.6194724510398345e+01 +6.7146874331540755e+02 +2.7772559858785809e+02 -2.6452508990315096e+06 
+6.6530000000008295e+02 -5.0331870000848641e-02 +1.4472237418044961e-01 +6.2133294411623412e+00 -2.5999691779761729e+01 +6.7292364432225622e+02 -1.3894002477049352e+02 -2.6459727776113558e+06 
+6.6540000000008297e+02 -5.0154778557614660e-02 +1.4392779203739142e-01 +6.1877871467829699e+00 -2.5798837728850323e+01 +6.7461841981338273e+02 -5.9105878296258584e+02 -2.6477217947223699e+06 
+6.6550000000008299e+02 -4.9978409277788578e-02 +1.4313765933080783e-01 +6.1623275766707497e+00 -2.5593360165490768e+01 +6.7654441810232572e+02 -1.0718781175565912e+03 -2.6506137854893683e+06 
+6.6560000000008301e+02 -4.9802759120460179e-02 +1.4235197814761646e-01 +6.1369529256370363e+00 -2.5384452414958933e+01 +6.7869127165855298e+02 -1.5746649399222101e+03 -2.6547573705120450e+06 
+6.6570000000008304e+02 -4.9627825045039181e-02 +1.4157075041644990e-01 +6.1116654894413198e+00 -2.5173303285795814e+01 +6.8104689754431922e+02 -2.0927058234399587e+03 -2.6602539503913438e+06 
+6.6580000000008295e+02 -4.9453604012049353e-02 +1.4079397847567787e-01 +6.0864678282304761e+00 -2.4961122360183339e+01 +6.8359302987009005e+02 -2.6191004318528567e+03 -2.6671687142743487e+06 
+6.6590000000008297e+02 -4.9280092982062290e-02 +1.4002166723309140e-01 +6.0613627366306044e+00 -2.4749282036577167e+01 +6.8629842906455758e+02 -3.1450598647274746e+03 -2.6754129362528892e+06 
+6.6600000000008299e+02 -4.9107288904559843e-02 +1.3925381122836150e-01 +6.0363504211104155e+00 -2.4538713304247359e+01 +6.8921243155672516e+02 -3.6636996576435072e+03 -2.6852918437861507e+06 
+6.6610000000008301e+02 -4.8935188748956505e-02 +1.3849041289022265e-01 +6.0114358658300340e+00 -2.4330199048243308e+01 +6.9232651654390440e+02 -4.1696853267806973e+03 -2.6969355868021548e+06 
+6.6620000000008304e+02 -4.8763789471017012e-02 +1.3773150234503803e-01 +5.9866287526092661e+00 -2.4125047515960951e+01 +6.9553831689571484e+02 -4.6553011455131918e+03 -2.7100415072730430e+06 
+6.6630000000008295e+02 -4.8593087996931281e-02 +1.3697711969511803e-01 +5.9619385088446020e+00 -2.3924789452406561e+01 +6.9874064140066332e+02 -5.1117060626026641e+03 -2.7242688391480446e+06 
+6.6640000000008297e+02 -4.8423081216177895e-02 +1.3622729720001514e-01 +5.9373732460114876e+00 -2.3730773224900819e+01 +7.0184044690506585e+02 -5.5309992998023708e+03 -2.7393243223728524e+06 
+6.6650000000008299e+02 -4.8253765984334847e-02 +1.3548205867558261e-01 +5.9129395084910241e+00 -2.3544113712357131e+01 +7.0476163839794367e+02 -5.9065871184271355e+03 -2.7549670853270767e+06 
+6.6660000000008301e+02 -4.8085139130328899e-02 +1.3474143042642558e-01 +5.8886397142305489e+00 -2.3365719387719484e+01 +7.0747798643165868e+02 -6.2336283299380502e+03 -2.7711061076809210e+06 
+6.6670000000008304e+02 -4.7917197476735798e-02 +1.3400543319884778e-01 +5.8644759004472204e+00 -2.3196125054013748e+01 +7.0994108855860190e+02 -6.5098404882994882e+03 -2.7874600199846225e+06 
+6.6680000000008295e+02 -4.7749937849436409e-02 +1.3327408509352795e-01 +5.8404508010943843e+00 -2.3035747493245879e+01 +7.1208258794103426e+02 -6.7338011547410806e+03 -2.8036246597320423e+06 
+6.6690000000008297e+02 -4.7583357074893709e-02 +1.3254740406037246e-01 +5.8165672315974728e+00 -2.2884995942404387e+01 +7.1383233166429977e+02 -6.9041550548062723e+03 -2.8191851370199919e+06 
+6.6700000000008299e+02 -4.7417451979859832e-02 +1.3182540811185864e-01 +5.7928280239879371e+00 -2.2744281378532357e+01 +7.1512010385301483e+02 -7.0195399534649923e+03 -2.8337267906162771e+06 
+6.6710000000008301e+02 -4.7252219391349111e-02 +1.3110811532104311e-01 +5.7692360267719520e+00 -2.2614016508656221e+01 +7.1587562975213257e+02 -7.0785867074073412e+03 -2.8468352139772163e+06 
+6.6720000000008304e+02 -4.7087656136647740e-02 +1.3039554382414018e-01 +5.7457941049719485e+00 -2.2494615773697035e+01 +7.1602857697664365e+02 -7.0799192277650036e+03 -2.8580962699221638e+06 
+6.6730000000008295e+02 -4.6923759043315631e-02 +1.2968771181696251e-01 +5.7225051396949782e+00 -2.2386495313782891e+01 +7.1550856566086475e+02 -7.0221546681594418e+03 -2.8670961458663014e+06 
+6.6740000000008297e+02 -4.6760524939184263e-02 +1.2898463755575904e-01 +5.6993720281460405e+00 -2.2290072974041170e+01 +7.1424517004662209e+02 -6.9039033803108932e+03 -2.8734213695200668e+06 
+6.6750000000008299e+02 -4.6597950652355363e-02 +1.2828633935618222e-01 +5.6763976830490854e+00 -2.2205768299080841e+01 +7.1216793123495972e+02 -6.7237689338540149e+03 -2.8766588762487792e+06 
+6.6760000000008301e+02 -4.6436033011191841e-02 +1.2759283559387694e-01 +5.6535850331402759e+00 -2.2134002494798484e+01 +7.0920634976954284e+02 -6.4803483245001071e+03 -2.8763959823444877e+06 
+6.6770000000008304e+02 -4.6274768844329829e-02 +1.2690414470277583e-01 +5.6309370222628043e+00 -2.2075198442945023e+01 +7.0528990474577370e+02 -6.1722318754897442e+03 -2.8722204830135047e+06 
+6.6780000000008295e+02 -4.6114154979360639e-02 +1.2622028425870813e-01 +5.6084563466016233e+00 -2.2029740167631431e+01 +7.0035522244226240e+02 -5.7983333982103350e+03 -2.8637670715940557e+06 
+6.6790000000008297e+02 -4.5954188244557923e-02 +1.2554126749666858e-01 +5.5861455025991411e+00 -2.1997742360565393e+01 +6.9435700317113151e+02 -5.3606802949919584e+03 -2.8509100539904754e+06 
+6.6800000000008299e+02 -4.5794865483181818e-02 +1.2486712614340972e-01 +5.5640109911003899e+00 -2.1980180521508295e+01 +6.8711038990483462e+02 -4.8572680155438329e+03 -2.8328137802650062e+06 
+6.6810000000008301e+02 -4.5636183482839772e-02 +1.2419786206657529e-01 +5.5420449883003400e+00 -2.1978163842929909e+01 +6.7862637073520364e+02 -4.2833533156890853e+03 -2.8093286999491341e+06 
+6.6820000000008304e+02 -4.5478139121322252e-02 +1.2353337759403009e-01 +5.5202268793391500e+00 -2.1990848935362873e+01 +6.6918876092113578e+02 -3.6432534543898728e+03 -2.7815918771313275e+06 
+6.6830000000008295e+02 -4.5320729536307371e-02 +1.2287352090621517e-01 +5.4985454355454255e+00 -2.2016159822213645e+01 +6.5897871417589090e+02 -2.9475807764214151e+03 -2.7503903483766038e+06 
+6.6840000000008297e+02 -4.5163952047543934e-02 +1.2221815237059351e-01 +5.4769983850685877e+00 -2.2052301458560542e+01 +6.4805697935966077e+02 -2.2055009302535454e+03 -2.7160356243957006e+06 
+6.6850000000008299e+02 -4.5007804028770283e-02 +1.2156716633545742e-01 +5.4555811524007503e+00 -2.2098178673270521e+01 +6.3654548448087269e+02 -1.4228182035154757e+03 -2.6791452473791316e+06 
+6.6860000000008301e+02 -4.4852282831682085e-02 +1.2092047000825852e-01 +5.4342833248527453e+00 -2.2152658834859317e+01 +6.2464625074783999e+02 -6.0637195274694545e+02 -2.6406169327551383e+06 
+6.6870000000008304e+02 -4.4697385814619857e-02 +1.2027795801528431e-01 +5.4130968413946894e+00 -2.2213999595201049e+01 +6.1247154560300442e+02 +2.3379937920999586e+02 -2.6008607592225899e+06 
+6.6880000000008397e+02 -4.4543110337949464e-02 +1.1963952604646545e-01 +5.3920140658490832e+00 -2.2280566452589117e+01 +6.0013005374347938e+02 +1.0893571002784931e+03 -2.5603643558651218e+06 
+6.6890000000008399e+02 -4.4389453758990116e-02 +1.1900507090954401e-01 +5.3710269757503433e+00 -2.2350772442046747e+01 +5.8773981537734210e+02 +1.9523557294378645e+03 -2.5196732035135329e+06 
+6.6900000000008401e+02 -4.4236413433313616e-02 +1.1837448953607682e-01 +5.3501274271766475e+00 -2.2423033042896893e+01 +5.7542076404301656e+02 +2.8148643799506876e+03 -2.4793405423877244e+06 
+6.6910000000008404e+02 -4.4083986714756072e-02 +1.1774767898524229e-01 +5.3293071555729945e+00 -2.2495766231046964e+01 +5.6329470957679666e+02 +3.6689670629517009e+03 -2.4399272866734937e+06 
+6.6920000000008395e+02 -4.3932170955404880e-02 +1.1712453644274871e-01 +5.3085577758083433e+00 -2.2567392526555505e+01 +5.5148533678560295e+02 +4.5067629682451270e+03 -2.4020020156594003e+06 
+6.6930000000008397e+02 -4.3780963505618706e-02 +1.1650495922588074e-01 +5.2878707825261344e+00 -2.2636335053031310e+01 +5.4011819752909264e+02 +5.3203668077290531e+03 -2.3661409321274743e+06 
+6.6940000000008399e+02 -4.3630361714006319e-02 +1.1588884478379817e-01 +5.2672375503650146e+00 -2.2701019596750992e+01 +5.2932070589439411e+02 +6.1019091613813316e+03 -2.3329278363691624e+06 
+6.6950000000008401e+02 -4.3480362927448696e-02 +1.1527609070023336e-01 +5.2466493344642888e+00 -2.2759874656191148e+01 +5.1922212813891281e+02 +6.8435367650533180e+03 -2.3029540758640491e+06 
+6.6960000000008404e+02 -4.3330964491097253e-02 +1.1466659469334928e-01 +5.2260972704776556e+00 -2.2811331495920680e+01 +5.0995358113115395e+02 +7.5374128301388546e+03 -2.2768185329990559e+06 
+6.6970000000008395e+02 -4.3182163748369591e-02 +1.1406025461988901e-01 +5.2055723752305569e+00 -2.2853824211975581e+01 +5.0164801983911309e+02 +8.1757174203695067e+03 -2.2551275647839466e+06 
+6.6980000000008397e+02 -4.3033958041656988e-02 +1.1345696894484235e-01 +5.1850656846157595e+00 -2.2885810364521213e+01 +4.9443651193459652e+02 +8.7508140951131591e+03 -2.2384711244226214e+06 
+6.6990000000008399e+02 -4.2886344714212501e-02 +1.1285664012268246e-01 +5.1645687817086463e+00 -2.2905949254862332e+01 +4.8842863396280939e+02 +9.2570033631383558e+03 -2.2272518681139583e+06 
+6.7000000000008401e+02 -4.2739321100895511e-02 +1.1225916864205972e-01 +5.1440719453860835e+00 -2.2912849144577766e+01 +4.8376316076156508e+02 +9.6889581655268703e+03 -2.2219664400887280e+06 
