# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -2.8396400663283979e-02 -5.4001651159859354e-01 +5.4616471173918402e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -2.8396228192169467e-02 -5.4001267672482545e-01 +5.4616202173736941e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -2.8396053705737435e-02 -5.4000884629087154e-01 +5.4615934761358381e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -2.8395878067856695e-02 -5.4000502202167067e-01 +5.4615668280451795e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -2.8395702140267258e-02 -5.4000120564318488e-01 +5.4615402073283697e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -2.8395526782592152e-02 -5.3999739888279585e-01 +5.4615135480756303e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -2.8395352852313531e-02 -5.3999360346900760e-01 +5.4614867842374204e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -2.8395181204767941e-02 -5.3998982113152161e-01 +5.4614598496249660e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -2.8395012693147134e-02 -5.3998605360141871e-01 +5.4614326779118746e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -2.8394848168468628e-02 -5.3998230261075530e-01 +5.4614052026297150e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -2.8394688479592929e-02 -5.3997856989306503e-01 +5.4613773571729231e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.8394534473188592e-02 -5.3997485718284721e-01 +5.4613490747932921e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.8394386993746662e-02 -5.3997116621601693e-01 +5.4613202886043353e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.8394246721351584e-02 -5.3996749842679992e-01 +5.4612909366224269e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.8394113289052416e-02 -5.3996385329806829e-01 +5.4612609894594683e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.8393985917740464e-02 -5.3996022953814227e-01 +5.4612304311008357e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.8393863831379550e-02 -5.3995662585413529e-01 +5.4611992461021724e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.8393746258060001e-02 -5.3995304095381236e-01 +5.4611674195565695e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.8393632430021274e-02 -5.3994947354588563e-01 +5.4611349370984122e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.8393521583637733e-02 -5.3994592233959204e-01 +5.4611017848998789e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.8393412959441339e-02 -5.3994238604498823e-01 +5.4610679496747676e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.8393305802127931e-02 -5.3993886337292862e-01 +5.4610334186790946e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.8393199360553824e-02 -5.3993535303485451e-01 +5.4609981797097478e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.8393092887764041e-02 -5.3993185374319708e-01 +5.4609622211094196e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.8392985640975234e-02 -5.3992836421090107e-01 +5.4609255317625473e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.8392876881602438e-02 -5.3992488315180165e-01 +5.4608881010999727e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.8392765875261222e-02 -5.3992140928051935e-01 +5.4608499190986846e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.8392651891768421e-02 -5.3991794131233184e-01 +5.4608109762813118e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.8392534205156562e-02 -5.3991447796330949e-01 +5.4607712637183012e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.8392412093685527e-02 -5.3991101795039853e-01 +5.4607307730295939e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.8392284839837804e-02 -5.3990755999118356e-01 +5.4606894963829915e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.8392151730335675e-02 -5.3990410280407963e-01 +5.4606474264969158e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.8392012056147335e-02 -5.3990064510830604e-01 +5.4606045566409486e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.8391865257414682e-02 -5.3989718571020906e-01 +5.4605608866710774e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.8391711720646442e-02 -5.3989372397929491e-01 +5.4605164560419207e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.8391552207966415e-02 -5.3989025950943614e-01 +5.4604713195959206e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.8391387478992103e-02 -5.3988679189397581e-01 +5.4604255317243725e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.8391218289814450e-02 -5.3988332072494283e-01 +5.4603791463225552e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.8391045393001808e-02 -5.3987984559318958e-01 +5.4603322167902455e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.8390869537590121e-02 -5.3987636608826184e-01 +5.4602847960294899e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.8390691469089565e-02 -5.3987288179859017e-01 +5.4602369364456756e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.8390511929472045e-02 -5.3986939231130548e-01 +5.4601886899447449e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.8390331657173803e-02 -5.3986589721235090e-01 +5.4601401079334621e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.8390151387092527e-02 -5.3986239608648412e-01 +5.4600912413185401e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.8389971850579006e-02 -5.3985888851717667e-01 +5.4600421405047077e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.8389793775443897e-02 -5.3985537408680129e-01 +5.4599928553957884e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.8389617885946673e-02 -5.3985185237647892e-01 +5.4599434353921972e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.8389444902792851e-02 -5.3984832296608176e-01 +5.4598939293901147e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.8389275543138019e-02 -5.3984478543436842e-01 +5.4598443857820011e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.8389110520579613e-02 -5.3984123935888406e-01 +5.4597948524546637e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.8388950545155594e-02 -5.3983768431599055e-01 +5.4597453767887142e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.8388796323341611e-02 -5.3983411988086860e-01 +5.4596960056577017e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.8388648558051167e-02 -5.3983054562757737e-01 +5.4596467854278481e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.8388507842941474e-02 -5.3982696132279440e-01 +5.4595977457480250e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.8388374073988670e-02 -5.3982336800910657e-01 +5.4595488092709400e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.8388246866391686e-02 -5.3981976724568204e-01 +5.4594998554931698e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.8388125835303972e-02 -5.3981616059472592e-01 +5.4594507637886810e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.8388010596608990e-02 -5.3981254961979108e-01 +5.4594014135275638e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.8387900766930565e-02 -5.3980893588595513e-01 +5.4593516840784652e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.8387795963628268e-02 -5.3980532095970857e-01 +5.4593014548080260e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.8387695804800904e-02 -5.3980170640899949e-01 +5.4592506050819504e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.8387599909281774e-02 -5.3979809380311905e-01 +5.4591990142644183e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.8387507896647724e-02 -5.3979448471285474e-01 +5.4591465617202621e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.8387419387214469e-02 -5.3979088071037584e-01 +5.4590931268143905e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.8387334002038640e-02 -5.3978728336925197e-01 +5.4590385889125735e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.8387251362917247e-02 -5.3978369426441941e-01 +5.4589828273816903e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.8387171092393956e-02 -5.3978011497227951e-01 +5.4589257215913465e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.8387092813750181e-02 -5.3977654707050426e-01 +5.4588671509124692e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.8387016151014140e-02 -5.3977299213818974e-01 +5.4588069947194744e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.8386940728961526e-02 -5.3976945175584590e-01 +5.4587451323907686e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.8386866173109523e-02 -5.3976592750525776e-01 +5.4586814433079060e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.8386792109720185e-02 -5.3976242096952898e-01 +5.4586158068566509e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.8386718165809493e-02 -5.3975893373323558e-01 +5.4585481024291282e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.8386643979319292e-02 -5.3975546712033695e-01 +5.4584782325153257e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.8386569256776694e-02 -5.3975202071650663e-01 +5.4584062531029464e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.8386493733622536e-02 -5.3974859339983317e-01 +5.4583322829114787e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.8386417146791243e-02 -5.3974518404826299e-01 +5.4582564410338612e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.8386339234628744e-02 -5.3974179154169133e-01 +5.4581788467519127e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.8386259736888665e-02 -5.3973841476191242e-01 +5.4580996195352054e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.8386178394732602e-02 -5.3973505259265053e-01 +5.4580188790407944e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.8386094950727615e-02 -5.3973170391953729e-01 +5.4579367451123807e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.8386009148849249e-02 -5.3972836763019516e-01 +5.4578533377805686e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.8385920734474854e-02 -5.3972504261413545e-01 +5.4577687772612163e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.8385829454386610e-02 -5.3972172776284078e-01 +5.4576831839556923e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.8385735056771687e-02 -5.3971842196979791e-01 +5.4575966784505938e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.8385637291212774e-02 -5.3971512413033884e-01 +5.4575093815155242e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.8385535908693815e-02 -5.3971183314178084e-01 +5.4574214141039140e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.8385430661604222e-02 -5.3970854790353484e-01 +5.4573328973535461e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.8385321303718441e-02 -5.3970526731673718e-01 +5.4572439525821595e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.8385207590220771e-02 -5.3970199028475951e-01 +5.4571547012920787e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -2.8385089277678004e-02 -5.3969871571270678e-01 +5.4570652651644491e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -2.8384966124057363e-02 -5.3969544250779433e-01 +5.4569757660625070e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -2.8384837888718300e-02 -5.3969216957921695e-01 +5.4568863260296219e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -2.8384704389319382e-02 -5.3968889596260883e-01 +5.4567970564255381e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -2.8384565825912804e-02 -5.3968562152899024e-01 +5.4567079958409521e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -2.8384422553839082e-02 -5.3968234648812785e-01 +5.4566191529182581e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -2.8384274926547451e-02 -5.3967907104484403e-01 +5.4565305362423129e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -2.8384123295098426e-02 -5.3967579539771104e-01 +5.4564421544311542e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -2.8383968008174942e-02 -5.3967251973924213e-01 +5.4563540161383676e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -2.8383809412079811e-02 -5.3966924425581231e-01 +5.4562661300527181e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -2.8383647850745569e-02 -5.3966596912781939e-01 +5.4561785049002257e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -2.8383483665718270e-02 -5.3966269452934068e-01 +5.4560911494410790e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -2.8383317196175564e-02 -5.3965942062845318e-01 +5.4560040724733585e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -2.8383148778927066e-02 -5.3965614758720948e-01 +5.4559172828332102e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -2.8382978748405049e-02 -5.3965287556142727e-01 +5.4558307893931238e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -2.8382807436675785e-02 -5.3964960470087642e-01 +5.4557446010642828e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -2.8382635173438562e-02 -5.3964633514922877e-01 +5.4556587267964862e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -2.8382462286027445e-02 -5.3964306704406051e-01 +5.4555731755785890e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -2.8382289099413122e-02 -5.3963980051685301e-01 +5.4554879564389586e-03
3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 +3.1768275670368598e+02 -2.8382115936204672e-02 -5.3963653569299641e-01 +5.4554030784459400e-03
3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 +3.1778274039959598e+02 -2.8381943116652847e-02 -5.3963327269181760e-01 +5.4553185507085558e-03
3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 +3.1788272408522602e+02 -2.8381770958647832e-02 -5.3963001162650315e-01 +5.4552343823761782e-03
3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 +3.1798270776057399e+02 -2.8381599777723875e-02 -5.3962675260415416e-01 +5.4551505826395015e-03
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -2.8381429892922160e-02 -5.3962349574027513e-01 +5.4550671474774808e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -2.8381261661782991e-02 -5.3962024124453944e-01 +5.4549839829910168e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -2.8381095459878224e-02 -5.3961698937017277e-01 +5.4549009578537463e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -2.8380931664965959e-02 -5.3961374037485677e-01 +5.4548179404929056e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -2.8380770656941137e-02 -5.3961049452070098e-01 +5.4547347992115833e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -2.8380612817825109e-02 -5.3960725207408011e-01 +5.4546514021871269e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -2.8380458531770226e-02 -5.3960401330576291e-01 +5.4545676174725354e-03
3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 +3.1878257679277903e+02 -2.8380308185049261e-02 -5.3960077849074806e-01 +5.4544833129948492e-03
3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 +3.1888256037543402e+02 -2.8380162166066855e-02 -5.3959754790852776e-01 +5.4543983565579109e-03
3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 +3.1898254394777399e+02 -2.8380020865342043e-02 -5.3959432184278855e-01 +5.4543126158393814e-03
3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 +3.1908252750979500e+02 -2.8379884675518260e-02 -5.3959110058165005e-01 +5.4542259583932511e-03
3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 +3.1918251106149398e+02 -2.8379753991349975e-02 -5.3958788441744376e-01 +5.4541382516476696e-03
3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 +3.1928249460286798e+02 -2.8379629209711241e-02 -5.3958467364692553e-01 +5.4540493629071599e-03
3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 +3.1938247813391399e+02 -2.8379510729582298e-02 -5.3958146857105638e-01 +5.4539591593504915e-03
3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 +3.1948246165462899e+02 -2.8379398952056704e-02 -5.3957826949518506e-01 +5.4538675080325963e-03
3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 +3.1958244516500798e+02 -2.8379294280333426e-02 -5.3957507672893767e-01 +5.4537742758835363e-03
3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 +3.1968242866504897e+02 -2.8379197119714233e-02 -5.3957189058621224e-01 +5.4536793297085212e-03
3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 +3.1978241215474998e+02 -2.8379107877606721e-02 -5.3956871138528173e-01 +5.4535825361890465e-03
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -2.8379026963513566e-02 -5.3956553944862962e-01 +5.4534837618812962e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -2.8378954789032646e-02 -5.3956237510299876e-01 +5.4533828732167182e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -2.8378891657285660e-02 -5.3955921858912914e-01 +5.4532797645264735e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -2.8378837115304961e-02 -5.3955606953106861e-01 +5.4531745220849437e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -2.8378790392810691e-02 -5.3955292729282489e-01 +5.4530673127451256e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -2.8378750718436398e-02 -5.3954979123647306e-01 +5.4529583037636305e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -2.8378717320815795e-02 -5.3954666072306723e-01 +5.4528476625267169e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -2.8378689428578786e-02 -5.3954353511250708e-01 +5.4527355565490128e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -2.8378666270355950e-02 -5.3954041376356499e-01 +5.4526221534739391e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -2.8378647074796457e-02 -5.3953729603418199e-01 +5.4525076210767869e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -2.8378631070543815e-02 -5.3953418128093267e-01 +5.4523921272594004e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -2.8378617486262095e-02 -5.3953106885948021e-01 +5.4522758400549140e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -2.8378605550632090e-02 -5.3952795812444510e-01 +5.4521589276265046e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -2.8378594492347479e-02 -5.3952484842926896e-01 +5.4520415582661307e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -2.8378583540126182e-02 -5.3952173912637924e-01 +5.4519239003963027e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -2.8378571922711912e-02 -5.3951862956716123e-01 +5.4518061225699039e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -2.8378558868873159e-02 -5.3951551910187845e-01 +5.4516883934694832e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -2.8378543607411742e-02 -5.3951240707978121e-01 +5.4515708819084805e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -2.8378525367160366e-02 -5.3950929284900040e-01 +5.4514537568302176e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -2.8378503376992575e-02 -5.3950617575668103e-01 +5.4513371873094046e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -2.8378476865813445e-02 -5.3950305514874330e-01 +5.4512213425497681e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -2.8378445062583309e-02 -5.3949993037028332e-01 +5.4511063918882812e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -2.8378407275185692e-02 -5.3949680083936824e-01 +5.4509924873447930e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -2.8378363357094854e-02 -5.3949366648813912e-01 +5.4508796602591638e-03
