# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7679999999999444e+02 -5.9913071619049973e-01 +8.0971040392020655e+00 -5.9958483362447967e-01 -3.8495719195820300e+01 -2.0425908884132207e+03 -8.1997292831090643e+04 -1.6274948314919728e+06 
+2.7689999999999446e+02 -5.9912721264609137e-01 +8.0970937141132531e+00 -5.9113588682933704e-01 -3.8086387830338644e+01 -2.1924107900093013e+03 -8.3803676352014954e+04 -1.0143287402119532e+06 
+2.7699999999999449e+02 -5.9912371186384594e-01 +8.0970829884173074e+00 -5.8225895760561341e-01 -3.7662495458845555e+01 -2.3512430075672964e+03 -8.5666080614276783e+04 -3.5926456371155666e+05 
+2.7709999999999451e+02 -5.9912021281640704e-01 +8.0970719392361037e+00 -5.7303411943639437e-01 -3.7224363658719120e+01 -2.5178300361174943e+03 -8.7586447710321154e+04 +3.3267873851615976e+05 
+2.7719999999999453e+02 -5.9911671447695913e-01 +8.0970606445069215e+00 -5.6354143242855914e-01 -3.6772337900355978e+01 -2.6909144537216880e+03 -8.9566587660207864e+04 +1.0564829005498372e+06 
+2.7729999999999455e+02 -5.9911321581915344e-01 +8.0970491829848346e+00 -5.5386095155696613e-01 -3.6306787644106500e+01 -2.8692387678994564e+03 -9.1608177784622589e+04 +1.8071296227313327e+06 
+2.7739999999999458e+02 -5.9910971581719030e-01 +8.0970376342440264e+00 -5.4407271816094038e-01 -3.5828106344822451e+01 -3.0515455672119201e+03 -9.3712762798045180e+04 +2.5796012684393749e+06 
+2.7749999999999460e+02 -5.9910621344578041e-01 +8.0970260786812567e+00 -5.3425676296378966e-01 -3.5336711590007170e+01 -3.2365774730303015e+03 -9.5881753912548724e+04 +3.3688806555695422e+06 
+2.7759999999999462e+02 -5.9910270768016105e-01 +8.0970145975126400e+00 -5.2449310546223182e-01 -3.4833044992127903e+01 -3.4230771433542204e+03 -9.8116429514157309e+04 +4.1699510549785080e+06 
+2.7769999999999465e+02 -5.9909919749607454e-01 +8.0970032727763854e+00 -5.1486175636885334e-01 -3.4317572283135114e+01 -3.6097872256063470e+03 -1.0041793459607246e+05 +4.9777959623349197e+06 
+2.7779999999999467e+02 -5.9909568186985185e-01 +8.0969921873335569e+00 -5.0544270698486471e-01 -3.3790783316091868e+01 -3.7954505586183086e+03 -1.0278728082241087e+05 +5.7874000572605515e+06 
+2.7789999999999469e+02 -5.9909215977838770e-01 +8.0969814245648557e+00 -4.9631594945177843e-01 -3.3253172886541542e+01 -3.9788087981987692e+03 -1.0522557195991008e+05 +6.5937314713541651e+06 
+2.7799999999999471e+02 -5.9908863021336900e-01 +8.0969710759143148e+00 -4.8755862078743517e-01 -3.2705486295482757e+01 -4.1586727284014723e+03 -1.0773354096881312e+05 +7.3920332058707373e+06 
+2.7809999999999474e+02 -5.9908509233958684e-01 +8.0969612333030323e+00 -4.7923580729076665e-01 -3.2148671862211529e+01 -4.3340716995712228e+03 -1.1031114357861367e+05 +8.1785252463696077e+06 
+2.7819999999999476e+02 -5.9908154607671893e-01 +8.0969520122853265e+00 -4.7137415378460040e-01 -3.1584312679642061e+01 -4.5045554390920724e+03 -1.1295486679223212e+05 +8.9514807852089833e+06 
+2.7829999999999478e+02 -5.9907799175206311e-01 +8.0969436102655301e+00 -4.6398123111680412e-01 -3.1017108953349830e+01 -4.6697827166132738e+03 -1.1564254597550700e+05 +9.7091114309187345e+06 
+2.7839999999999480e+02 -5.9907442969230851e-01 +8.0969362686457629e+00 -4.5707008570250268e-01 -3.0453924884480291e+01 -4.8291537084453666e+03 -1.1833914269771459e+05 +1.0448072133458586e+07 
+2.7849999999999483e+02 -5.9907086022019096e-01 +8.0969302324500187e+00 -4.5065476681467037e-01 -2.9901773306280241e+01 -4.9820397742887399e+03 -1.2100884376536150e+05 +1.1164867849949365e+07 
+2.7859999999999485e+02 -5.9906728366032447e-01 +8.0969257466940512e+00 -4.4474913182121367e-01 -2.9367675307066822e+01 -5.1278148572843666e+03 -1.2361576054062000e+05 +1.1856011999296561e+07 
+2.7869999999999487e+02 -5.9906370033913670e-01 +8.0969230563680092e+00 -4.3936685356526223e-01 -2.8858659738893866e+01 -5.2658553464513916e+03 -1.2612393173742286e+05 +1.2518025808052184e+07 
+2.7879999999999490e+02 -5.9906011058495234e-01 +8.0969224064569563e+00 -4.3452141075114742e-01 -2.8381763807557835e+01 -5.3955402539606466e+03 -1.2849731998201003e+05 +1.3147439138202332e+07 
+2.7889999999999492e+02 -5.9905651472793753e-01 +8.0969240419223301e+00 -4.3022609341919549e-01 -2.7944032561251767e+01 -5.5162511207144325e+03 -1.3069981467115821e+05 +1.3740790059212260e+07 
+2.7899999999999494e+02 -5.9905291310011688e-01 +8.0969282077081406e+00 -4.2649400227328732e-01 -2.7552519079360028e+01 -5.6273720168535483e+03 -1.3269523083481748e+05 +1.4294624813473346e+07 
+2.7909999999999496e+02 -5.9904930603538553e-01 +8.0969351487346000e+00 -4.2333804529084867e-01 -2.7214284284782877e+01 -5.7282896218621972e+03 -1.3444731019835142e+05 +1.4805498237440357e+07 
+2.7919999999999499e+02 -5.9904569386952178e-01 +8.0969451098966676e+00 -4.2077093726886894e-01 -2.6936396922786585e+01 -5.8183932199394358e+03 -1.3591972122138288e+05 +1.5269973697803253e+07 
+2.7929999999999501e+02 -5.9904207694016931e-01 +8.0969583360737545e+00 -4.1880520151237599e-01 -2.6725933842625381e+01 -5.8970746745869901e+03 -1.3707605743253091e+05 +1.5684622987456629e+07 
+2.7939999999999503e+02 -5.9903845558682434e-01 +8.0969750721105243e+00 -4.1745317074057797e-01 -2.6589979459045733e+01 -5.9637284146266338e+03 -1.3787984048313915e+05 +1.6046026262653731e+07 
+2.7949999999999505e+02 -5.9903483015089032e-01 +8.0969955628214585e+00 -4.1672698098516914e-01 -2.6535625887898611e+01 -6.0177515437356715e+03 -1.3829451930938344e+05 +1.6350772544049338e+07 
+2.7959999999999508e+02 -5.9903120097565699e-01 +8.0970200530017067e+00 -4.1663857337835020e-01 -2.6569973270273206e+01 -6.0585438117449694e+03 -1.3828346821270222e+05 +1.6595459589895803e+07 
+2.7969999999999510e+02 -5.9902756840627291e-01 +8.0970487874059351e+00 -4.1719969810876750e-01 -2.6700129181904241e+01 -6.0855075359099983e+03 -1.3780999018098251e+05 +1.6776693509034259e+07 
+2.7979999999999512e+02 -5.9902393278979615e-01 +8.0970820107583297e+00 -4.1842190692755804e-01 -2.6933208910519948e+01 -6.0980477497625761e+03 -1.3683731529796749e+05 +1.6891089482665259e+07 
+2.7989999999999515e+02 -5.9902029447514071e-01 +8.0971199672386547e+00 -4.2031659346889361e-01 -2.7276304820585775e+01 -6.0955698567029895e+03 -1.3532894644459966e+05 +1.6935243844862264e+07 
+2.7999999999999517e+02 -5.9901665382509384e-01 +8.0971629048564324e+00 -4.2289322954436270e-01 -2.7736740141348253e+01 -6.0775382924619280e+03 -1.3324831332422802e+05 +1.6905967533914868e+07 
+2.8009999999999519e+02 -5.9901301134287266e-01 +8.0972109990578982e+00 -4.2616327813825028e-01 -2.8320745587369753e+01 -6.0433914636694462e+03 -1.3056389349738999e+05 +1.6799971750467286e+07 
+2.8019999999999521e+02 -5.9900936744452549e-01 +8.0972641612625793e+00 -4.3013340724909932e-01 -2.9028711734101670e+01 -5.9927034661385660e+03 -1.2727348762764117e+05 +1.6614677724026365e+07 
+2.8029999999999524e+02 -5.9900572224879567e-01 +8.0973219266765781e+00 -4.3476768667980620e-01 -2.9851551379370058e+01 -5.9261923681340340e+03 -1.2342300173337260e+05 +1.6353395856144952e+07 
+2.8039999999999526e+02 -5.9900207596802724e-01 +8.0973837008855725e+00 -4.3999771381274061e-01 -3.0775955238583194e+01 -5.8454254081877434e+03 -1.1907660744041612e+05 +1.6023500211143862e+07 
+2.8049999999999528e+02 -5.9899842881995524e-01 +8.0974488862184462e+00 -4.4575365801433992e-01 -3.1788559829250708e+01 -5.7520026595471636e+03 -1.1429748488419068e+05 +1.5632428745012168e+07 
+2.8059999999999530e+02 -5.9899478101780712e-01 +8.0975168844792389e+00 -4.5196607127049815e-01 -3.2875975527532368e+01 -5.6475190557140759e+03 -1.0914899058871256e+05 +1.5187601242505983e+07 
+2.8069999999999533e+02 -5.9899113277030969e-01 +8.0975870969401580e+00 -4.5856588726323755e-01 -3.4024786357906166e+01 -5.5335644116398153e+03 -1.0369465874579555e+05 +1.4696419434432967e+07 
+2.8079999999999535e+02 -5.9898748428170645e-01 +8.0976589243579102e+00 -4.6548441890598213e-01 -3.5221550426079133e+01 -5.4117234729553647e+03 -9.7998198827036438e+04 +1.4166267241956281e+07 
+2.8089999999999537e+02 -5.9898383575171255e-01 +8.0977317669665485e+00 -4.7265336499741317e-01 -3.6452799707319045e+01 -5.2835757843712745e+03 -9.2123496858413957e+04 +1.3604510141491683e+07 
+2.8099999999999540e+02 -5.9898018737551628e-01 +8.0978050244825308e+00 -4.8000480904363113e-01 -3.7705040167503043e+01 -5.1506957211167346e+03 -8.6134614806386046e+04 +1.3018495343474064e+07 
+2.8109999999999542e+02 -5.9897653934378492e-01 +8.0978780961087224e+00 -4.8747121907299140e-01 -3.8964751871953801e+01 -5.0146524886643592e+03 -8.0095789990435776e+04 +1.2415551784311339e+07 
+2.8119999999999544e+02 -5.9897289184263636e-01 +8.0979503805350674e+00 -4.9498545123453730e-01 -4.0218388973617778e+01 -4.8770100578979082e+03 -7.4071435262876752e+04 +1.1802989833498014e+07 
+2.8129999999999546e+02 -5.9896924505365245e-01 +8.0980212759451362e+00 -5.0248074806592924e-01 -4.1452379891290150e+01 -4.7393271986579703e+03 -6.8126138027276305e+04 +1.1188101459154164e+07 
+2.8139999999999549e+02 -5.9896559915382497e-01 +8.0980901800115443e+00 -5.0989074546280566e-01 -4.2653127171858827e+01 -4.6031573489164430e+03 -6.2324661080884791e+04 +1.0578159615140101e+07 
+2.8149999999999551e+02 -5.9896195431560739e-01 +8.0981564899019869e+00 -5.1714946611056234e-01 -4.3807007620050371e+01 -4.4700487402787021e+03 -5.6731942000915500e+04 +9.9804188429999463e+06 
+2.8159999999999553e+02 -5.9895831070686090e-01 +8.0982196022844413e+00 -5.2419132657668832e-01 -4.4900372449979130e+01 -4.3415442631436808e+03 -5.1413092300504482e+04 +9.4021146364810001e+06 
+2.8169999999999555e+02 -5.9895466849086498e-01 +8.0982789133269435e+00 -5.3095113558774831e-01 -4.5919547265757373e+01 -4.2191815044147552e+03 -4.6433397582410587e+04 +8.8504636385275070e+06 
+2.8179999999999558e+02 -5.9895102782631138e-01 +8.0983338186972382e+00 -5.3736409500720494e-01 -4.6850832010644027e+01 -4.1044927282197368e+03 -4.1858317989600320e+04 +8.3326635518386336e+06 
+2.8189999999999560e+02 -5.9894738886763088e-01 +8.0983837145151956e+00 -5.4336569179558614e-01 -4.7680555112151289e+01 -3.9990096798040690e+03 -3.7752891889454506e+04 +7.8559443927735258e+06 
+2.8199999999999562e+02 -5.9894375176507864e-01 +8.0984279926410849e+00 -5.4889147704817098e-01 -4.8394551661657353e+01 -3.9042096377782541e+03 -3.4183335484842421e+04 +7.4273287185420441e+06 
+2.8209999999999565e+02 -5.9894011656919832e-01 +8.0984661482231743e+00 -5.5386062546905801e-01 -4.8979564717114279e+01 -3.8217904982665709e+03 -3.1213624396066047e+04 +7.0546377328299982e+06 
+2.8219999999999567e+02 -5.9893648324807203e-01 +8.0984979509146697e+00 -5.5820297471172631e-01 -4.9428091639492600e+01 -3.7532447099034148e+03 -2.8879748825462222e+04 +6.7447176127549550e+06 
+2.8229999999999569e+02 -5.9893285189032563e-01 +8.0985235597514844e+00 -5.6191241048574092e-01 -4.9741372782234883e+01 -3.6986416749434438e+03 -2.7176185389290324e+04 +6.4975854061181610e+06 
+2.8239999999999571e+02 -5.9892922246457492e-01 +8.0985432525289038e+00 -5.6501879435141589e-01 -4.9923723869780531e+01 -3.6572350679530209e+03 -2.6088105853374524e+04 +6.3097136897388017e+06 
+2.8249999999999574e+02 -5.9892559493469955e-01 +8.0985573063426308e+00 -5.6755293636968496e-01 -4.9979329793166492e+01 -3.6282652826689559e+03 -2.5603141877390226e+04 +6.1776575897753816e+06 
+2.8259999999999576e+02 -5.9892196926600849e-01 +8.0985659984738820e+00 -5.6954562635619710e-01 -4.9912386702291712e+01 -3.6109716296872321e+03 -2.5708852477813689e+04 +6.0979635876490446e+06 
+2.8269999999999578e+02 -5.9891834542528188e-01 +8.0985696063994297e+00 -5.7102762985506317e-01 -4.9727102312138967e+01 -3.6045924054161460e+03 -2.6392722159857920e+04 +6.0671698240379021e+06 
+2.8279999999999580e+02 -5.9891472338076579e-01 +8.0985684077784406e+00 -5.7202968786278174e-01 -4.9427695540920880e+01 -3.6083649015504175e+03 -2.7642162964803851e+04 +6.0818061546019651e+06 
+2.8289999999999583e+02 -5.9891110310211826e-01 +8.0985626804613240e+00 -5.7258252422668221e-01 -4.9018396803001231e+01 -3.6215252594698673e+03 -2.9444512643992646e+04 +6.1383934418245722e+06 
+2.8299999999999585e+02 -5.9890748456051257e-01 +8.0985527024804203e+00 -5.7271683255394878e-01 -4.8503447725496748e+01 -3.6433087184975652e+03 -3.1787036350760569e+04 +6.2334447339423615e+06 
+2.8309999999999587e+02 -5.9890386772855619e-01 +8.0985387520562035e+00 -5.7246328636239696e-01 -4.7887101377946230e+01 -3.6729494237590661e+03 -3.4656925135819598e+04 +6.3634643529762253e+06 
+2.8319999999999590e+02 -5.9890025258033153e-01 +8.0985211075930135e+00 -5.7185253398472047e-01 -4.7173622138918908e+01 -3.7096805205721412e+03 -3.8041296760020065e+04 +6.5249483350662040e+06 
+2.8329999999999592e+02 -5.9889663909139323e-01 +8.0985000476790532e+00 -5.7091519913578470e-01 -4.6367285737532406e+01 -3.7527341397631890e+03 -4.1927195309946117e+04 +6.7143843483098792e+06 
+2.8339999999999594e+02 -5.9889302723877602e-01 +8.0984758510842560e+00 -5.6968187954419369e-01 -4.5472379185726652e+01 -3.8013414297033419e+03 -4.6301591612668788e+04 +6.9282518632608876e+06 
+2.8349999999999596e+02 -5.9888941700095788e-01 +8.0984487967627352e+00 -5.6818315185903534e-01 -4.4493200895430192e+01 -3.8547324551285965e+03 -5.1151382402808544e+04 +7.1630216453164620e+06 
+2.8359999999999599e+02 -5.9888580835795491e-01 +8.0984191638477157e+00 -5.6644956024904169e-01 -4.3434060523021529e+01 -3.9121364130911165e+03 -5.6463391251173714e+04 +7.4151567829376776e+06 
+2.8369999999999601e+02 -5.9888220129122050e-01 +8.0983872316505074e+00 -5.6451162820887568e-01 -4.2299278968301444e+01 -3.9727814116399841e+03 -6.2224368477772485e+04 +7.6811116393013149e+06 
+2.8379999999999603e+02 -5.9887859578372848e-01 +8.0983532796658384e+00 -5.6239984815677269e-01 -4.1093188559519611e+01 -4.0358946671011122e+03 -6.8420989971637900e+04 +7.9573327897328567e+06 
+2.8389999999999606e+02 -5.9887499182018689e-01 +8.0983175875287898e+00 -5.6014464059565094e-01 -3.9820124958495605e+01 -4.1007030286446479e+03 -7.5040026135065200e+04 +8.2402511806358974e+06 
+2.8399999999999608e+02 -5.9887138935964768e-01 +8.0982804452094257e+00 -5.5777939163638424e-01 -3.8485372419385669e+01 -4.1664641351544142e+03 -8.2062680980634585e+04 +8.5265990198558234e+06 
+2.8409999999999610e+02 -5.9886778811045538e-01 +8.0982421674283067e+00 -5.5536540730576622e-01 -3.7096704075592704e+01 -4.2321430467541495e+03 -8.9453021104172556e+04 +8.8123481364651099e+06 
+2.8419999999999612e+02 -5.9886418796949226e-01 +8.0982031694137753e+00 -5.5295062093412406e-01 -3.5664831049726537e+01 -4.2969346041439840e+03 -9.7158279746113869e+04 +9.0945235513793118e+06 
+2.8429999999999615e+02 -5.9886058930181429e-01 +8.0981638344633797e+00 -5.5052881411980104e-01 -3.4200974725794055e+01 -4.3608908723559698e+03 -1.0511886349601777e+05 +9.3736500765150730e+06 
+2.8439999999999617e+02 -5.9885699256879421e-01 +8.0981245238433850e+00 -5.4807649617218579e-01 -3.2716711907856791e+01 -4.4243173527167301e+03 -1.1326851766256297e+05 +9.6509905949117877e+06 
+2.8449999999999619e+02 -5.9885339823482575e-01 +8.0980856019646339e+00 -5.4557003894290834e-01 -3.1223803344100901e+01 -4.4875111630218407e+03 -1.2153916047899752e+05 +9.9276838676907774e+06 
+2.8459999999999621e+02 -5.9884980676832988e-01 +8.0980474330462755e+00 -5.4298528282650349e-01 -2.9734006647216308e+01 -4.5507791191703718e+03 -1.2986272075742144e+05 +1.0204912460503751e+07 
+2.8469999999999624e+02 -5.9884621864176246e-01 +8.0980103811095550e+00 -5.4029753664388036e-01 -2.8259076099908047e+01 -4.6144377304376176e+03 -1.3817113908401338e+05 +1.0483902704052988e+07 
+2.8479999999999626e+02 -5.9884263433156604e-01 +8.0979748099726940e+00 -5.3748158274532876e-01 -2.6810762491801405e+01 -4.6788131059907728e+03 -1.4639636880359403e+05 +1.0765924255584415e+07 
+2.8489999999999628e+02 -5.9883905431821682e-01 +8.0979410832501326e+00 -5.3451167124518928e-01 -2.5400813106343161e+01 -4.7442410667910090e+03 -1.5447037605939832e+05 +1.1052290636462122e+07 
+2.8499999999999631e+02 -5.9883547908622603e-01 +8.0979095643583410e+00 -5.3136152067380427e-01 -2.4040971859992165e+01 -4.8110671244944024e+03 -1.6232513906588746e+05 +1.1344359107175171e+07 
+2.8509999999999633e+02 -5.9883190912411388e-01 +8.0978806164972603e+00 -5.2800431951923243e-01 -2.2742978783324524e+01 -4.8796464630734008e+03 -1.6989265105569799e+05 +1.1643530604264572e+07 
+2.8519999999999635e+02 -5.9882834492443182e-01 +8.0978546026633058e+00 -5.2441272476839418e-01 -2.1518570373150911e+01 -4.9503439593137819e+03 -1.7710491830305787e+05 +1.1951249819846220e+07 
+2.8529999999999637e+02 -5.9882478698376851e-01 +8.0978318856309865e+00 -5.2055886082651104e-01 -2.0379479047005344e+01 -5.0235342029603171e+03 -1.8389396331278930e+05 +1.2269005292820865e+07 
+2.8539999999999640e+02 -5.9882123580274416e-01 +8.0978128279714383e+00 -5.1641431950164052e-01 -1.9337433694634832e+01 -5.0996015017855188e+03 -1.9019182158336812e+05 +1.2598329442828957e+07 
+2.8549999999999642e+02 -5.9881769188600853e-01 +8.0977977920271815e+00 -5.1195016070397736e-01 -1.8404158922554984e+01 -5.1789398632903622e+03 -1.9593054603774808e+05 +1.2940798468427273e+07 
+2.8559999999999644e+02 -5.9881415574225549e-01 +8.0977871399318353e+00 -5.0713691092899915e-01 -1.7591375624177612e+01 -5.2619530249511536e+03 -2.0104220372997876e+05 +1.3298032494213963e+07 
+2.8569999999999646e+02 -5.9881062788420492e-01 +8.0977812335835058e+00 -5.0194456472574722e-01 -1.6910800194334946e+01 -5.3490544269148459e+03 -2.0545888041539243e+05 +1.3671695437915826e+07 
+2.8579999999999649e+02 -5.9880710882863919e-01 +8.0977804346644238e+00 -4.9634258015001348e-01 -1.6374145108574250e+01 -5.4406672986052454e+03 -2.0911267716662577e+05 +1.4063495422347374e+07 
+2.8589999999999651e+02 -5.9880359909540337e-01 +8.0977851039525000e+00 -4.9030008534450875e-01 -1.5993090912176402e+01 -5.5372191108895822e+03 -2.1193588478669940e+05 +1.4475154001950985e+07 
+2.8599999999999653e+02 -5.9880009922471567e-01 +8.0977955831822452e+00 -4.8378594947508508e-01 -1.5778325265223012e+01 -5.6390702603794862e+03 -2.1386717114079773e+05 +1.4907883668915460e+07 
+2.8609999999999656e+02 -5.9879660999127049e-01 +8.0978120629141994e+00 -4.7676676023668446e-01 -1.5736017558063615e+01 -5.7464286550126462e+03 -2.1487093432695602e+05 +1.5361714068993438e+07 
+2.8619999999999658e+02 -5.9879313127307454e-01 +8.0978343752610602e+00 -4.6926762206962952e-01 -1.5863707987510045e+01 -5.8586124824474891e+03 -2.1495695580836385e+05 +1.5832916981592515e+07 
+2.8629999999999660e+02 -5.9878966183956450e-01 +8.0978621357815790e+00 -4.6137620288286774e-01 -1.6151754215877400e+01 -5.9742708934104949e+03 -2.1417641649979469e+05 +1.6315728770807140e+07 
+2.8639999999999662e+02 -5.9878620038151120e-01 +8.0978949199624832e+00 -4.5318429627130524e-01 -1.6588056856063229e+01 -6.0921929022315635e+03 -2.1259266418356312e+05 +1.6805283381383095e+07 
+2.8649999999999665e+02 -5.9878274558756261e-01 +8.0979323044331046e+00 -4.4478378710374045e-01 -1.7160592972508280e+01 -6.2111662913827649e+03 -2.1026750665658261e+05 +1.7296621285217721e+07 
+2.8659999999999667e+02 -5.9877929614226866e-01 +8.0979738667437093e+00 -4.3626704047185244e-01 -1.7857359956863469e+01 -6.3299707556427584e+03 -2.0726264208385328e+05 +1.7784747434611678e+07 
+2.8669999999999669e+02 -5.9877585072616712e-01 +8.0980191853774208e+00 -4.2772689085164395e-01 -1.8666375819321456e+01 -6.4473781138953373e+03 -2.0363965756188973e+05 +1.8264632299050324e+07 
+2.8679999999999671e+02 -5.9877240801568676e-01 +8.0980678397441110e+00 -4.1925665335416618e-01 -1.9575679020015517e+01 -6.5621521015591561e+03 -1.9946003007684788e+05 +1.8731210894477259e+07 
+2.8689999999999674e+02 -5.9876896668322754e-01 +8.0981194101855589e+00 -4.1095011469093284e-01 -2.0573328611512867e+01 -6.6730485360021712e+03 -1.9478512568737243e+05 +1.9179383552867275e+07 
+2.8699999999999676e+02 -5.9876552539714745e-01 +8.0981734779878458e+00 -4.0290153467336848e-01 -2.1647404574524622e+01 -6.7788152918746937e+03 -1.8967619764494445e+05 +1.9604015816967729e+07 
+2.8709999999999678e+02 -5.9876208282172472e-01 +8.0982296253655814e+00 -3.9520565053461143e-01 -2.2786007370426479e+01 -6.8781922208485757e+03 -1.8419438897307505e+05 +1.9999938062651869e+07 
+2.8719999999999681e+02 -5.9875863761719605e-01 +8.0982874354854850e+00 -3.8795767299113088e-01 -2.3977258617020347e+01 -6.9699112219823719e+03 -1.7840072854710821e+05 +2.0361945822199922e+07 
+2.8729999999999683e+02 -5.9875518843976239e-01 +8.0983464924548159e+00 -3.8125328513070694e-01 -2.5209300733732299e+01 -7.0526962679139833e+03 -1.7235613321952152e+05 +2.0684799923184894e+07 
+2.8739999999999685e+02 -5.9875173394157144e-01 +8.0984063813334490e+00 -3.7518864461538093e-01 -2.6470297282973249e+01 -7.1252633623464671e+03 -1.6612140585989511e+05 +2.0963226284556162e+07 
+2.8749999999999687e+02 -5.9874827277073350e-01 +8.0984666881243736e+00 -3.6986038238179580e-01 -2.7748432719210356e+01 -7.1863205617324156e+03 -1.5975723673854599e+05 +2.1191916011235949e+07 
+2.8759999999999690e+02 -5.9874480357131554e-01 +8.0985269997933713e+00 -3.6536560232974896e-01 -2.9031912904282262e+01 -7.2345679890360143e+03 -1.5332420069241058e+05 +2.1365525482499510e+07 
+2.8769999999999692e+02 -5.9874132498333421e-01 +8.0985869042606531e+00 -3.6180188396405777e-01 -3.0308964891991909e+01 -7.2686977733956846e+03 -1.4688275829732907e+05 +2.1478676036882821e+07 
+2.8779999999999694e+02 -5.9873783564279826e-01 +8.0986459904072667e+00 -3.5926727516342444e-01 -3.1567837098933122e+01 -7.2873942006032321e+03 -1.4049325491759952e+05 +2.1525954723618854e+07 
+2.8789999999999696e+02 -5.9873433418140620e-01 +8.0987038478960933e+00 -3.5786035254547977e-01 -3.2796791603638809e+01 -7.2893321229281437e+03 -1.3421597762375828e+05 +2.1501904805909537e+07 
+2.8799999999999699e+02 -5.9873081922880633e-01 +8.0987600719732953e+00 -3.5767869075675146e-01 -3.3984105130683730e+01 -7.2731968651007483e+03 -1.2811148078604262e+05 +2.1401084663525332e+07 
+2.8809999999999701e+02 -5.9872728947949827e-01 +8.0988143542570885e+00 -3.5879949756980495e-01 -3.5119882833930610e+01 -7.2380414453307858e+03 -1.2223202021714162e+05 +2.1219687869165540e+07 
+2.8819999999999703e+02 -5.9872374468956102e-01 +8.0988665646551929e+00 -3.6122774839784577e-01 -3.6198423012215436e+01 -7.1840115783571955e+03 -1.1660803783148229e+05 +2.0958481904932939e+07 
+2.8829999999999706e+02 -5.9872018546487027e-01 +8.0989166358482674e+00 -3.6490496284126250e-01 -3.7217226920550182e+01 -7.1120862004361679e+03 -1.1125051291858687e+05 +2.0621390696775220e+07 
+2.8839999999999708e+02 -5.9871661247739860e-01 +8.0989644948071522e+00 -3.6976355907227060e-01 -3.8174299423356935e+01 -7.0233112356601223e+03 -1.0617279403143053e+05 +2.0212921527550917e+07 
+2.8849999999999710e+02 -5.9871302640500501e-01 +8.0990100598585926e+00 -3.7573453591368372e-01 -3.9067207767539379e+01 -6.9187806312236589e+03 -1.0139281127374814e+05 +1.9738020548825227e+07 
+2.8859999999999712e+02 -5.9870942792497062e-01 +8.0990532486930729e+00 -3.8274894464567405e-01 -3.9893501537121402e+01 -6.7995876576230221e+03 -9.6928606833035708e+04 +1.9201633470835354e+07 
+2.8869999999999715e+02 -5.9870581771394993e-01 +8.0990939783946061e+00 -3.9073789701680156e-01 -4.0650713624147244e+01 -6.6668247321934750e+03 -9.2798328729337110e+04 +1.8608704618721008e+07 
+2.8879999999999717e+02 -5.9870219644796374e-01 +8.0991321654255035e+00 -3.9963256590300311e-01 -4.1336359808273322e+01 -6.5215834097288271e+03 -8.9020233219543981e+04 +1.7964176900612582e+07 
+2.8889999999999719e+02 -5.9869856480239558e-01 +8.0991677256332455e+00 -4.0936418532864510e-01 -4.1947938938638273e+01 -6.3649543817820240e+03 -8.5612683840308353e+04 +1.7272991803420566e+07 
+2.8899999999999721e+02 -5.9869492345200115e-01 +8.0992005742564288e+00 -4.1986404979978686e-01 -4.2482933142211060e+01 -6.1980274887394726e+03 -8.2594150124991778e+04 +1.6540089453304892e+07 
+2.8909999999999724e+02 -5.9869127307090519e-01 +8.0992306259118614e+00 -4.3106351484789346e-01 -4.2938807437996097e+01 -6.0218917042294615e+03 -7.9983209918657565e+04 +1.5770408529759482e+07 
+2.8919999999999726e+02 -5.9868761433254247e-01 +8.0992577946044868e+00 -4.4289400352835839e-01 -4.3313010038178710e+01 -5.8376350219421884e+03 -7.7798547626625950e+04 +1.4968885757402252e+07 
+2.8929999999999728e+02 -5.9868394790973256e-01 +8.0992819937296581e+00 -4.5528699804441702e-01 -4.3602972413316301e+01 -5.6463446041394118e+03 -7.6058953874431085e+04 +1.4140456586635072e+07 
+2.8939999999999731e+02 -5.9868027447463390e-01 +8.0993031360703824e+00 -4.6817404512835570e-01 -4.3806109237171334e+01 -5.4491066835864158e+03 -7.4783325803445579e+04 +1.3290054741600676e+07 
+2.8949999999999733e+02 -5.9867659469871559e-01 +8.0993211337912765e+00 -4.8148675901492455e-01 -4.3919818198647647e+01 -5.2470065100522061e+03 -7.3990668219697225e+04 +1.2422611976293240e+07 
+2.8959999999999735e+02 -5.9867290925279948e-01 +8.0993358984519777e+00 -4.9515681723791422e-01 -4.3941480411480377e+01 -5.0411284234887489e+03 -7.3700091212246203e+04 +1.1543058407212812e+07 
+2.8969999999999737e+02 -5.9866921880701696e-01 +8.0993473409995360e+00 -5.0911596530372794e-01 -4.3868460192422894e+01 -4.8325557677952265e+03 -7.3930811470285902e+04 +1.0656322113115814e+07 
+2.8979999999999740e+02 -5.9866552403084439e-01 +8.0993553717699562e+00 -5.2329601239916146e-01 -4.3698105130507614e+01 -4.6223709730756791e+03 -7.4702151854308642e+04 +9.7673295299388375e+06 
+2.8989999999999742e+02 -5.9866182559495906e-01 +8.0993599015970208e+00 -5.3762846254384711e-01 -4.3427789161612701e+01 -4.4116650084313769e+03 -7.6033281324899377e+04 +8.8810565386267826e+06 
