# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9820000000004478e+02 +8.6720615363507514e-01 +0.0000000000000000e+00 +4.9813339685536886e+02 -3.1410856317594084e-02 -5.9801029787214066e-01 +6.1123991708035780e-03
4.9830000000004480e+02 +8.6437344624901535e-01 +0.0000000000000000e+00 +4.9823335672616128e+02 -3.1410989673478676e-02 -5.9801309453647700e-01 +6.1124882730043536e-03
4.9840000000004483e+02 +8.6154016958766333e-01 +0.0000000000000000e+00 +4.9833331658081971e+02 -3.1411128617721412e-02 -5.9801588159301067e-01 +6.1125739044527458e-03
4.9850000000004485e+02 +8.5870632364845789e-01 +0.0000000000000000e+00 +4.9843327641934081e+02 -3.1411272861253919e-02 -5.9801865927051345e-01 +6.1126561364123659e-03
4.9860000000004487e+02 +8.5587190842884675e-01 +0.0000000000000000e+00 +4.9853323624172128e+02 -3.1411422111600584e-02 -5.9802142779736966e-01 +6.1127350406977631e-03
4.9870000000004489e+02 +8.5303692392628638e-01 +0.0000000000000000e+00 +4.9863319604795782e+02 -3.1411576072863510e-02 -5.9802418740158458e-01 +6.1128106896747494e-03
4.9880000000004492e+02 +8.5020137013824160e-01 +0.0000000000000000e+00 +4.9873315583804708e+02 -3.1411734445707690e-02 -5.9802693831079468e-01 +6.1128831562607495e-03
4.9890000000004494e+02 +8.4736524706218574e-01 +0.0000000000000000e+00 +4.9883311561198576e+02 -3.1411896927345827e-02 -5.9802968075227769e-01 +6.1129525139251330e-03
4.9900000000004496e+02 +8.4452855469560006e-01 +0.0000000000000000e+00 +4.9893307536977051e+02 -3.1412063211523483e-02 -5.9803241495296056e-01 +6.1130188366895306e-03
4.9910000000004499e+02 +8.4169129303597379e-01 +0.0000000000000000e+00 +4.9903303511139808e+02 -3.1412232988504062e-02 -5.9803514113943201e-01 +6.1130821991281607e-03
4.9920000000004501e+02 +8.3885346208080380e-01 +0.0000000000000000e+00 +4.9913299483686512e+02 -3.1412405945053547e-02 -5.9803785953794830e-01 +6.1131426763681466e-03
4.9930000000004503e+02 +8.3601506182759422e-01 +0.0000000000000000e+00 +4.9923295454616829e+02 -3.1412581764425636e-02 -5.9804057037444636e-01 +6.1132003440898287e-03
4.9940000000004505e+02 +8.3317609227385669e-01 +0.0000000000000000e+00 +4.9933291423930427e+02 -3.1412760126346514e-02 -5.9804327387455192e-01 +6.1132552785270588e-03
4.9950000000004508e+02 +8.3033655341710966e-01 +0.0000000000000000e+00 +4.9943287391626978e+02 -3.1412940706999855e-02 -5.9804597026358897e-01 +6.1133075564675319e-03
4.9960000000004510e+02 +8.2749644525487831e-01 +0.0000000000000000e+00 +4.9953283357706152e+02 -3.1413123179011480e-02 -5.9804865976659083e-01 +6.1133572552530503e-03
4.9970000000004512e+02 +8.2465576778469463e-01 +0.0000000000000000e+00 +4.9963279322167614e+02 -3.1413307211434399e-02 -5.9805134260830839e-01 +6.1134044527798399e-03
4.9980000000004515e+02 +8.2181452100409680e-01 +0.0000000000000000e+00 +4.9973275285011033e+02 -3.1413492469733476e-02 -5.9805401901322153e-01 +6.1134492274988201e-03
4.9990000000004517e+02 +8.1897270491062912e-01 +0.0000000000000000e+00 +4.9983271246236080e+02 -3.1413678615770248e-02 -5.9805668920554744e-01 +6.1134916584159064e-03
5.0000000000004519e+02 +8.1613031950184201e-01 +0.0000000000000000e+00 +4.9993267205842420e+02 -3.1413865307787732e-02 -5.9805935340925220e-01 +6.1135318250922699e-03
5.0010000000004521e+02 +8.1328736477529140e-01 +0.0000000000000000e+00 +5.0003263163829723e+02 -3.1414052198512357e-02 -5.9806201185652130e-01 +6.1135698080750237e-03
5.0020000000004524e+02 +8.1044384072853870e-01 +0.0000000000000000e+00 +5.0013259120197660e+02 -3.1414238818745055e-02 -5.9806466531296498e-01 +6.1136057155727168e-03
5.0030000000004526e+02 +8.0759974735915019e-01 +0.0000000000000000e+00 +5.0023255074945894e+02 -3.1414424511499575e-02 -5.9806731538557012e-01 +6.1136396989021060e-03
5.0040000000004528e+02 +8.0475508466469525e-01 +0.0000000000000000e+00 +5.0033251028074096e+02 -3.1414608604680067e-02 -5.9806996375360066e-01 +6.1136719132420629e-03
5.0050000000004530e+02 +8.0190985264274495e-01 +0.0000000000000000e+00 +5.0043246979581937e+02 -3.1414790427703378e-02 -5.9807261209423246e-01 +6.1137025138423579e-03
5.0060000000004533e+02 +7.9906405129087033e-01 +0.0000000000000000e+00 +5.0053242929469087e+02 -3.1414969311518486e-02 -5.9807526208253636e-01 +6.1137316560188493e-03
5.0070000000004535e+02 +7.9621768060664100e-01 +0.0000000000000000e+00 +5.0063238877735211e+02 -3.1415144588626230e-02 -5.9807791539146604e-01 +6.1137594951487110e-03
5.0080000000004537e+02 +7.9337074058762336e-01 +0.0000000000000000e+00 +5.0073234824379978e+02 -3.1415315593098951e-02 -5.9808057369184042e-01 +6.1137861866655784e-03
5.0090000000004540e+02 +7.9052323123137913e-01 +0.0000000000000000e+00 +5.0083230769403053e+02 -3.1415481660600153e-02 -5.9808323865233171e-01 +6.1138118860547385e-03
5.0100000000004542e+02 +7.8767515253546361e-01 +0.0000000000000000e+00 +5.0093226712804113e+02 -3.1415642128404336e-02 -5.9808591193944716e-01 +6.1138367488482526e-03
5.0110000000004544e+02 +7.8482650449742430e-01 +0.0000000000000000e+00 +5.0103222654582817e+02 -3.1415796335416780e-02 -5.9808859521751656e-01 +6.1138609306200823e-03
5.0120000000004546e+02 +7.8197728711479919e-01 +0.0000000000000000e+00 +5.0113218594738839e+02 -3.1415943622193437e-02 -5.9809129014867568e-01 +6.1138845869812110e-03
5.0130000000004549e+02 +7.7912750038511502e-01 +0.0000000000000000e+00 +5.0123214533271846e+02 -3.1416083330960916e-02 -5.9809399839285304e-01 +6.1139078735747230e-03
5.0140000000004551e+02 +7.7627714430588612e-01 +0.0000000000000000e+00 +5.0133210470181507e+02 -3.1416214805636423e-02 -5.9809672160775262e-01 +6.1139309460708779e-03
5.0150000000004553e+02 +7.7342621887461249e-01 +0.0000000000000000e+00 +5.0143206405467492e+02 -3.1416337391847765e-02 -5.9809946144884107e-01 +6.1139539601621651e-03
5.0160000000004555e+02 +7.7057472408877836e-01 +0.0000000000000000e+00 +5.0153202339129467e+02 -3.1416450436953576e-02 -5.9810221956933107e-01 +6.1139770715583483e-03
5.0170000000004558e+02 +7.6772265994585054e-01 +0.0000000000000000e+00 +5.0163198271167101e+02 -3.1416553290063362e-02 -5.9810499762016722e-01 +6.1140004359814719e-03
5.0180000000004560e+02 +7.6487002644327684e-01 +0.0000000000000000e+00 +5.0173194201580060e+02 -3.1416645302057788e-02 -5.9810779725001084e-01 +6.1140242091608692e-03
5.0190000000004562e+02 +7.6201682357848466e-01 +0.0000000000000000e+00 +5.0183190130368013e+02 -3.1416725825608866e-02 -5.9811062010522464e-01 +6.1140485468281595e-03
5.0200000000004565e+02 +7.5916305134887918e-01 +0.0000000000000000e+00 +5.0193186057530630e+02 -3.1416794215200342e-02 -5.9811346782985786e-01 +6.1140736047121808e-03
5.0210000000004567e+02 +7.5630870975184206e-01 +0.0000000000000000e+00 +5.0203181983067577e+02 -3.1416849834963227e-02 -5.9811634204408459e-01 +6.1140995358509292e-03
5.0220000000004569e+02 +7.5345379878472984e-01 +0.0000000000000000e+00 +5.0213177906978524e+02 -3.1416892574732090e-02 -5.9811924292139496e-01 +6.1141263134239145e-03
5.0230000000004571e+02 +7.5059831844487379e-01 +0.0000000000000000e+00 +5.0223173829263135e+02 -3.1416923171420821e-02 -5.9812216830203613e-01 +6.1141536204141382e-03
5.0240000000004574e+02 +7.4774226872958205e-01 +0.0000000000000000e+00 +5.0233169749921080e+02 -3.1416942440487441e-02 -5.9812511581151817e-01 +6.1141811134533368e-03
5.0250000000004576e+02 +7.4488564963614157e-01 +0.0000000000000000e+00 +5.0243165668952031e+02 -3.1416951199181899e-02 -5.9812808307219267e-01 +6.1142084491748920e-03
5.0260000000004578e+02 +7.4202846116182053e-01 +0.0000000000000000e+00 +5.0253161586355651e+02 -3.1416950266537985e-02 -5.9813106770326496e-01 +6.1142352842197510e-03
5.0270000000004580e+02 +7.3917070330387069e-01 +0.0000000000000000e+00 +5.0263157502131605e+02 -3.1416940463365205e-02 -5.9813406732080732e-01 +6.1142612752424219e-03
5.0280000000004583e+02 +7.3631237605952959e-01 +0.0000000000000000e+00 +5.0273153416279564e+02 -3.1416922612240508e-02 -5.9813707953776840e-01 +6.1142860789169381e-03
5.0290000000004585e+02 +7.3345347942602257e-01 +0.0000000000000000e+00 +5.0283149328799198e+02 -3.1416897537500044e-02 -5.9814010196398637e-01 +6.1143093519428664e-03
5.0300000000004587e+02 +7.3059401340056551e-01 +0.0000000000000000e+00 +5.0293145239690170e+02 -3.1416866065230940e-02 -5.9814313220620119e-01 +6.1143307510513455e-03
5.0310000000004590e+02 +7.2773397798036676e-01 +0.0000000000000000e+00 +5.0303141148952147e+02 -3.1416829023262802e-02 -5.9814616786806551e-01 +6.1143499330111057e-03
5.0320000000004592e+02 +7.2487337316262956e-01 +0.0000000000000000e+00 +5.0313137056584799e+02 -3.1416787241159476e-02 -5.9814920655015824e-01 +6.1143665546345627e-03
5.0330000000004594e+02 +7.2201219894455437e-01 +0.0000000000000000e+00 +5.0323132962587789e+02 -3.1416741550210438e-02 -5.9815224584999405e-01 +6.1143802727838667e-03
5.0340000000004596e+02 +7.1915045532334088e-01 +0.0000000000000000e+00 +5.0333128866960789e+02 -3.1416692783422386e-02 -5.9815528336203905e-01 +6.1143907443770365e-03
5.0350000000004599e+02 +7.1628814229619064e-01 +0.0000000000000000e+00 +5.0343124769703468e+02 -3.1416641775510630e-02 -5.9815831667771990e-01 +6.1143976263940648e-03
5.0360000000004601e+02 +7.1342525986030925e-01 +0.0000000000000000e+00 +5.0353120670815491e+02 -3.1416589362890469e-02 -5.9816134338543792e-01 +6.1144005758830521e-03
5.0370000000004603e+02 +7.1056180801290847e-01 +0.0000000000000000e+00 +5.0363116570296523e+02 -3.1416536383668640e-02 -5.9816436107058057e-01 +6.1143992499663943e-03
5.0380000000004605e+02 +7.0769778675120887e-01 +0.0000000000000000e+00 +5.0373112468146235e+02 -3.1416483677634451e-02 -5.9816736731553510e-01 +6.1143933058469451e-03
5.0390000000004608e+02 +7.0483319607244177e-01 +0.0000000000000000e+00 +5.0383108364364290e+02 -3.1416432086251125e-02 -5.9817035969969912e-01 +6.1143824008142158e-03
5.0400000000004610e+02 +7.0196803597385182e-01 +0.0000000000000000e+00 +5.0393104258950359e+02 -3.1416382452646996e-02 -5.9817333579949561e-01 +6.1143661922506152e-03
5.0410000000004612e+02 +6.9910230645269911e-01 +0.0000000000000000e+00 +5.0403100151904113e+02 -3.1416335617851759e-02 -5.9817629320472865e-01 +6.1143443414502221e-03
5.0420000000004615e+02 +6.9623600750626147e-01 +0.0000000000000000e+00 +5.0413096043225210e+02 -3.1416292156425676e-02 -5.9817923066990064e-01 +6.1143167819384010e-03
5.0430000000004617e+02 +6.9336913913183551e-01 +0.0000000000000000e+00 +5.0423091932913326e+02 -3.1416252201855961e-02 -5.9818214887691157e-01 +6.1142838960600568e-03
5.0440000000004619e+02 +6.9050170132673638e-01 +0.0000000000000000e+00 +5.0433087820968126e+02 -3.1416215846978367e-02 -5.9818504869339162e-01 +6.1142461079662282e-03
5.0450000000004621e+02 +6.8763369408829655e-01 +0.0000000000000000e+00 +5.0443083707389275e+02 -3.1416183185272228e-02 -5.9818793099293377e-01 +6.1142038416497971e-03
5.0460000000004624e+02 +6.8476511741386525e-01 +0.0000000000000000e+00 +5.0453079592176442e+02 -3.1416154310846982e-02 -5.9819079665509423e-01 +6.1141575209423347e-03
5.0470000000004626e+02 +6.8189597130080759e-01 +0.0000000000000000e+00 +5.0463075475329299e+02 -3.1416129318428430e-02 -5.9819364656538954e-01 +6.1141075695109312e-03
5.0480000000004628e+02 +6.7902625574650366e-01 +0.0000000000000000e+00 +5.0473071356847510e+02 -3.1416108303345285e-02 -5.9819648161529637e-01 +6.1140544108550321e-03
5.0490000000004630e+02 +6.7615597074834777e-01 +0.0000000000000000e+00 +5.0483067236730744e+02 -3.1416091361515207e-02 -5.9819930270225041e-01 +6.1139984683032614e-03
5.0500000000004633e+02 +6.7328511630374754e-01 +0.0000000000000000e+00 +5.0493063114978668e+02 -3.1416078589431309e-02 -5.9820211072964702e-01 +6.1139401650102477e-03
5.0510000000004635e+02 +6.7041369241012294e-01 +0.0000000000000000e+00 +5.0503058991590950e+02 -3.1416070084148082e-02 -5.9820490660683623e-01 +6.1138799239534346e-03
5.0520000000004637e+02 +6.6754169906490568e-01 +0.0000000000000000e+00 +5.0513054866567256e+02 -3.1416065943267582e-02 -5.9820769124912421e-01 +6.1138181679298922e-03
5.0530000000004640e+02 +6.6466913626553803e-01 +0.0000000000000000e+00 +5.0523050739907256e+02 -3.1416066264925512e-02 -5.9821046557777102e-01 +6.1137553195531238e-03
5.0540000000004642e+02 +6.6179600400947225e-01 +0.0000000000000000e+00 +5.0533046611610621e+02 -3.1416071147777079e-02 -5.9821323051998965e-01 +6.1136918012498790e-03
5.0550000000004644e+02 +6.5892230229416937e-01 +0.0000000000000000e+00 +5.0543042481677014e+02 -3.1416080690983075e-02 -5.9821598700894385e-01 +6.1136280352569331e-03
5.0560000000004646e+02 +6.5604803111709864e-01 +0.0000000000000000e+00 +5.0553038350106107e+02 -3.1416094994195516e-02 -5.9821873598374664e-01 +6.1135644436178839e-03
5.0570000000004649e+02 +6.5317319047573641e-01 +0.0000000000000000e+00 +5.0563034216897569e+02 -3.1416114157543633e-02 -5.9822147838945861e-01 +6.1135014481799536e-03
5.0580000000004651e+02 +6.5029778036756536e-01 +0.0000000000000000e+00 +5.0573030082051065e+02 -3.1416138281619460e-02 -5.9822421517708690e-01 +6.1134394705907426e-03
5.0590000000004653e+02 +6.4742180079007350e-01 +0.0000000000000000e+00 +5.0583025945566260e+02 -3.1416167467463577e-02 -5.9822694730358250e-01 +6.1133789322950364e-03
5.0600000000004655e+02 +6.4454525174075328e-01 +0.0000000000000000e+00 +5.0593021807442824e+02 -3.1416201816550617e-02 -5.9822967573183816e-01 +6.1133202545315532e-03
5.0610000000004658e+02 +6.4166813321710070e-01 +0.0000000000000000e+00 +5.0603017667680427e+02 -3.1416241428044840e-02 -5.9823240142857503e-01 +6.1132638553685640e-03
5.0620000000004660e+02 +6.3879044521661443e-01 +0.0000000000000000e+00 +5.0613013526278741e+02 -3.1416286193199069e-02 -5.9823512520495103e-01 +6.1132099270098514e-03
5.0630000000004662e+02 +6.3591218773679492e-01 +0.0000000000000000e+00 +5.0623009383237428e+02 -3.1416335650807869e-02 -5.9823784760283794e-01 +6.1131582808268718e-03
5.0640000000004665e+02 +6.3303336077514405e-01 +0.0000000000000000e+00 +5.0633005238556160e+02 -3.1416389303238056e-02 -5.9824056913820500e-01 +6.1131086912235887e-03
5.0650000000004667e+02 +6.3015396432916448e-01 +0.0000000000000000e+00 +5.0643001092234601e+02 -3.1416446650163452e-02 -5.9824329032714729e-01 +6.1130609322526666e-03
5.0660000000004669e+02 +6.2727399839635922e-01 +0.0000000000000000e+00 +5.0652996944272422e+02 -3.1416507188585498e-02 -5.9824601168587732e-01 +6.1130147776171147e-03
5.0670000000004671e+02 +6.2439346297423126e-01 +0.0000000000000000e+00 +5.0662992794669287e+02 -3.1416570412854013e-02 -5.9824873373071308e-01 +6.1129700006719249e-03
5.0680000000004674e+02 +6.2151235806028282e-01 +0.0000000000000000e+00 +5.0672988643424867e+02 -3.1416635814687940e-02 -5.9825145697806903e-01 +6.1129263744257095e-03
5.0690000000004676e+02 +6.1863068365201501e-01 +0.0000000000000000e+00 +5.0682984490538831e+02 -3.1416702883196375e-02 -5.9825418194444535e-01 +6.1128836715423447e-03
5.0700000000004678e+02 +6.1574843974692728e-01 +0.0000000000000000e+00 +5.0692980336010851e+02 -3.1416771104899571e-02 -5.9825690914641660e-01 +6.1128416643426433e-03
5.0710000000004680e+02 +6.1286562634251707e-01 +0.0000000000000000e+00 +5.0702976179840590e+02 -3.1416839963750151e-02 -5.9825963910062308e-01 +6.1128001248060013e-03
5.0720000000004683e+02 +6.0998224343627927e-01 +0.0000000000000000e+00 +5.0712972022027714e+02 -3.1416908941154509e-02 -5.9826237232375867e-01 +6.1127588245720853e-03
5.0730000000004685e+02 +6.0709829102570556e-01 +0.0000000000000000e+00 +5.0722967862571892e+02 -3.1416977515994107e-02 -5.9826510933256083e-01 +6.1127175349424906e-03
5.0740000000004687e+02 +6.0421376910828406e-01 +0.0000000000000000e+00 +5.0732963701472795e+02 -3.1417045164647182e-02 -5.9826785064380072e-01 +6.1126760268824451e-03
5.0750000000004690e+02 +6.0132867768149878e-01 +0.0000000000000000e+00 +5.0742959538730088e+02 -3.1417111361010365e-02 -5.9827059677427230e-01 +6.1126340710224852e-03
5.0760000000004692e+02 +5.9844301674282929e-01 +0.0000000000000000e+00 +5.0752955374343441e+02 -3.1417175576520524e-02 -5.9827334824078060e-01 +6.1125914376601621e-03
5.0770000000004694e+02 +5.9555678628974995e-01 +0.0000000000000000e+00 +5.0762951208312523e+02 -3.1417237280176653e-02 -5.9827610556013289e-01 +6.1125478967617433e-03
5.0780000000004696e+02 +5.9266998631972967e-01 +0.0000000000000000e+00 +5.0772947040637001e+02 -3.1417295938562025e-02 -5.9827886924912588e-01 +6.1125032179639230e-03
5.0790000000004699e+02 +5.8978261683023125e-01 +0.0000000000000000e+00 +5.0782942871316544e+02 -3.1417351015866318e-02 -5.9828163982453708e-01 +6.1124571705755415e-03
5.0800000000004701e+02 +5.8689467781871107e-01 +0.0000000000000000e+00 +5.0792938700350817e+02 -3.1417401973907973e-02 -5.9828441780311259e-01 +6.1124095235793154e-03
5.0810000000004703e+02 +5.8400616928261828e-01 +0.0000000000000000e+00 +5.0802934527739490e+02 -3.1417448277499600e-02 -5.9828720369764821e-01 +6.1123600477437021e-03
5.0820000000004705e+02 +5.8111709121939481e-01 +0.0000000000000000e+00 +5.0812930353482227e+02 -3.1417489825178481e-02 -5.9828999770167712e-01 +6.1123086857063358e-03
5.0830000000004708e+02 +5.7822744362647471e-01 +0.0000000000000000e+00 +5.0822926177578699e+02 -3.1417527267026298e-02 -5.9829279945558100e-01 +6.1122556773725674e-03
5.0840000000004710e+02 +5.7533722650128472e-01 +0.0000000000000000e+00 +5.0832922000028572e+02 -3.1417561328839327e-02 -5.9829560854011277e-01 +6.1122012929397153e-03
5.0850000000004712e+02 +5.7244643984124466e-01 +0.0000000000000000e+00 +5.0842917820831519e+02 -3.1417592737721801e-02 -5.9829842453079496e-01 +6.1121458035109568e-03
5.0860000000004715e+02 +5.6955508364376783e-01 +0.0000000000000000e+00 +5.0852913639987202e+02 -3.1417622222069432e-02 -5.9830124699793785e-01 +6.1120894810912166e-03
5.0870000000004717e+02 +5.6666315790626132e-01 +0.0000000000000000e+00 +5.0862909457495289e+02 -3.1417650511552736e-02 -5.9830407550665488e-01 +6.1120325985830675e-03
5.0880000000004719e+02 +5.6377066262612641e-01 +0.0000000000000000e+00 +5.0872905273355451e+02 -3.1417678337100192e-02 -5.9830690961688093e-01 +6.1119754297825528e-03
5.0890000000004721e+02 +5.6087759780075930e-01 +0.0000000000000000e+00 +5.0882901087567353e+02 -3.1417706430881549e-02 -5.9830974888338906e-01 +6.1119182493750302e-03
5.0900000000004724e+02 +5.5798396342755119e-01 +0.0000000000000000e+00 +5.0892896900130665e+02 -3.1417735526290819e-02 -5.9831259285580851e-01 +6.1118613329309767e-03
5.0910000000004726e+02 +5.5508975950388872e-01 +0.0000000000000000e+00 +5.0902892711045052e+02 -3.1417766357929408e-02 -5.9831544107864176e-01 +6.1118049569017664e-03
5.0920000000004728e+02 +5.5219498602715467e-01 +0.0000000000000000e+00 +5.0912888520310185e+02 -3.1417799661589016e-02 -5.9831829309128326e-01 +6.1117493986154441e-03
5.0930000000004731e+02 +5.4929964299472800e-01 +0.0000000000000000e+00 +5.0922884327925726e+02 -3.1417836174234562e-02 -5.9832114842803619e-01 +6.1116949362724346e-03
5.0940000000004733e+02 +5.4640373040398482e-01 +0.0000000000000000e+00 +5.0932880133891348e+02 -3.1417876633986916e-02 -5.9832400661813101e-01 +6.1116418489412811e-03
5.0950000000004735e+02 +5.4350724825229835e-01 +0.0000000000000000e+00 +5.0942875938206720e+02 -3.1417921780105725e-02 -5.9832686718574368e-01 +6.1115904165543189e-03
5.0960000000004737e+02 +5.4061019653703968e-01 +0.0000000000000000e+00 +5.0952871740871507e+02 -3.1417972352972008e-02 -5.9832972965001374e-01 +6.1115409199033440e-03
5.0970000000004740e+02 +5.3771257525557792e-01 +0.0000000000000000e+00 +5.0962867541885373e+02 -3.1418029094070744e-02 -5.9833259352506241e-01 +6.1114936406352627e-03
5.0980000000004742e+02 +5.3481438440528106e-01 +0.0000000000000000e+00 +5.0972863341247989e+02 -3.1418092745973333e-02 -5.9833545832001134e-01 +6.1114488612476906e-03
5.0990000000004744e+02 +5.3191562398351622e-01 +0.0000000000000000e+00 +5.0982859138959020e+02 -3.1418164052320202e-02 -5.9833832353900196e-01 +6.1114068650845741e-03
5.1000000000004746e+02 +5.2901629398765004e-01 +0.0000000000000000e+00 +5.0992854935018136e+02 -3.1418243757802868e-02 -5.9834118868121278e-01 +6.1113679363317373e-03
5.1010000000004749e+02 +5.2611639441504932e-01 +0.0000000000000000e+00 +5.1002850729425006e+02 -3.1418332601881233e-02 -5.9834405324235629e-01 +6.1113323578135216e-03
5.1020000000004751e+02 +5.2321592526308136e-01 +0.0000000000000000e+00 +5.1012846522179296e+02 -3.1418430776535590e-02 -5.9834691684299757e-01 +6.1113002206294592e-03
5.1030000000004753e+02 +5.2031488652911440e-01 +0.0000000000000000e+00 +5.1022842313280671e+02 -3.1418537505954150e-02 -5.9834977933106170e-01 +6.1112712763165197e-03
5.1040000000004756e+02 +5.1741327821051775e-01 +0.0000000000000000e+00 +5.1032838102728800e+02 -3.1418651914512152e-02 -5.9835264057950543e-01 +6.1112452412858736e-03
5.1050000000004758e+02 +5.1451110030466196e-01 +0.0000000000000000e+00 +5.1042833890523355e+02 -3.1418773125399591e-02 -5.9835550046317365e-01 +6.1112218314306639e-03
5.1060000000004760e+02 +5.1160835280891892e-01 +0.0000000000000000e+00 +5.1052829676663998e+02 -3.1418900260634687e-02 -5.9835835885879529e-01 +6.1112007621317689e-03
5.1070000000004762e+02 +5.0870503572066184e-01 +0.0000000000000000e+00 +5.1062825461150402e+02 -3.1419032441077126e-02 -5.9836121564497424e-01 +6.1111817482635781e-03
5.1080000000004765e+02 +5.0580114903726558e-01 +0.0000000000000000e+00 +5.1072821243982230e+02 -3.1419168786441555e-02 -5.9836407070218578e-01 +6.1111645041997962e-03
5.1090000000004767e+02 +5.0289669275610671e-01 +0.0000000000000000e+00 +5.1082817025159147e+02 -3.1419308415310890e-02 -5.9836692391276947e-01 +6.1111487438192738e-03
5.1100000000004769e+02 +4.9999166687456348e-01 +0.0000000000000000e+00 +5.1092812804680824e+02 -3.1419450445149863e-02 -5.9836977516092194e-01 +6.1111341805118787e-03
5.1110000000004771e+02 +4.9708607139001604e-01 +0.0000000000000000e+00 +5.1102808582546930e+02 -3.1419593992318494e-02 -5.9837262433269256e-01 +6.1111205271843693e-03
5.1120000000004774e+02 +4.9417990629984654e-01 +0.0000000000000000e+00 +5.1112804358757131e+02 -3.1419738172085501e-02 -5.9837547131597590e-01 +6.1111074962663095e-03
5.1130000000004776e+02 +4.9127317160143924e-01 +0.0000000000000000e+00 +5.1122800133311097e+02 -3.1419882098642035e-02 -5.9837831600050528e-01 +6.1110947997160053e-03
5.1140000000004778e+02 +4.8836586729218068e-01 +0.0000000000000000e+00 +5.1132795906208491e+02 -3.1420024885115090e-02 -5.9838115827784732e-01 +6.1110821490264764e-03
5.1150000000004781e+02 +4.8545799336945961e-01 +0.0000000000000000e+00 +5.1142791677448980e+02 -3.1420165643581167e-02 -5.9838399804139419e-01 +6.1110692552314308e-03
5.1160000000004783e+02 +4.8254954983066717e-01 +0.0000000000000000e+00 +5.1152787447032239e+02 -3.1420303485079966e-02 -5.9838683518635849e-01 +6.1110558289112962e-03
5.1170000000004785e+02 +4.7964053667319712e-01 +0.0000000000000000e+00 +5.1162783214957926e+02 -3.1420437519627975e-02 -5.9838966960976669e-01 +6.1110415801992630e-03
5.1180000000004787e+02 +4.7673095389444581e-01 +0.0000000000000000e+00 +5.1172778981225713e+02 -3.1420566856232221e-02 -5.9839250121045140e-01 +6.1110262187873349e-03
5.1190000000004790e+02 +4.7382080149181222e-01 +0.0000000000000000e+00 +5.1182774745835269e+02 -3.1420690602904019e-02 -5.9839532988904609e-01 +6.1110094539324512e-03
5.1200000000004786e+02 +4.7091007946269819e-01 +0.0000000000000000e+00 +5.1192770508786259e+02 -3.1420807866672673e-02 -5.9839815554797771e-01 +6.1109909944625845e-03
5.1210000000004788e+02 +4.6799878780450849e-01 +0.0000000000000000e+00 +5.1202766270078359e+02 -3.1420917757441498e-02 -5.9840097809250925e-01 +6.1109705502584207e-03
5.1220000000004791e+02 +4.6508692651465072e-01 +0.0000000000000000e+00 +5.1212762029711223e+02 -3.1421019746214161e-02 -5.9840379752840145e-01 +6.1109479697836113e-03
5.1230000000004793e+02 +4.6217449559053564e-01 +0.0000000000000000e+00 +5.1222757787684532e+02 -3.1421113957511723e-02 -5.9840661404105111e-01 +6.1109233521228256e-03
5.1240000000004795e+02 +4.5926149502957669e-01 +0.0000000000000000e+00 +5.1232753543997944e+02 -3.1421200585247840e-02 -5.9840942783561768e-01 +6.1108968224928848e-03
5.1250000000004798e+02 +4.5634792482918990e-01 +0.0000000000000000e+00 +5.1242749298651131e+02 -3.1421279824172990e-02 -5.9841223911827413e-01 +6.1108685059045867e-03
5.1260000000004800e+02 +4.5343378498679382e-01 +0.0000000000000000e+00 +5.1252745051643751e+02 -3.1421351869873569e-02 -5.9841504809618662e-01 +6.1108385271590546e-03
5.1270000000004802e+02 +4.5051907549980907e-01 +0.0000000000000000e+00 +5.1262740802975486e+02 -3.1421416918770984e-02 -5.9841785497749844e-01 +6.1108070108441114e-03
5.1280000000004804e+02 +4.4760379636565845e-01 +0.0000000000000000e+00 +5.1272736552645995e+02 -3.1421475168120654e-02 -5.9842065997130733e-01 +6.1107740813306040e-03
5.1290000000004807e+02 +4.4468794758176639e-01 +0.0000000000000000e+00 +5.1282732300654948e+02 -3.1421526816011132e-02 -5.9842346328764784e-01 +6.1107398627687258e-03
5.1300000000004809e+02 +4.4177152914555912e-01 +0.0000000000000000e+00 +5.1292728047002004e+02 -3.1421572061363222e-02 -5.9842626513747244e-01 +6.1107044790843449e-03
5.1310000000004811e+02 +4.3885454105446414e-01 +0.0000000000000000e+00 +5.1302723791686844e+02 -3.1421611103929145e-02 -5.9842906573263066e-01 +6.1106680539752770e-03
5.1320000000004814e+02 +4.3593698330591030e-01 +0.0000000000000000e+00 +5.1312719534709129e+02 -3.1421644144291633e-02 -5.9843186528585068e-01 +6.1106307109075816e-03
5.1330000000004816e+02 +4.3301885589732730e-01 +0.0000000000000000e+00 +5.1322715276068527e+02 -3.1421671383863231e-02 -5.9843466401071899e-01 +6.1105925731118243e-03
5.1340000000004818e+02 +4.3010015882614577e-01 +0.0000000000000000e+00 +5.1332711015764710e+02 -3.1421693024885393e-02 -5.9843746212166016e-01 +6.1105537635793338e-03
5.1350000000004820e+02 +4.2718089208979693e-01 +0.0000000000000000e+00 +5.1342706753797336e+02 -3.1421709270427825e-02 -5.9844025983391846e-01 +6.1105144050584391e-03
5.1360000000004823e+02 +4.2426105568571237e-01 +0.0000000000000000e+00 +5.1352702490166087e+02 -3.1421720324387670e-02 -5.9844305736353565e-01 +6.1104746200506873e-03
