# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8880000000001991e+02 -5.6809855021181921e-01 +7.7266595009819312e+00 -1.4781024888393091e+00 -3.7958091843741691e+01 +7.8871255886503141e+03 -9.4309562768774558e+04 -3.7238881807066962e+07 
-3.8890000000001993e+02 -5.6809825730091190e-01 +7.7266681464708764e+00 -1.4700244450556250e+00 -3.8605613752719179e+01 +7.7534874123262116e+03 -9.0833414297882788e+04 -3.6602637732315511e+07 
-3.8900000000001995e+02 -5.6809797050883848e-01 +7.7266782524988740e+00 -1.4617251752749940e+00 -3.9254994616505506e+01 +7.6162823776278765e+03 -8.7414302663801835e+04 -3.5951372218488649e+07 
-3.8910000000001997e+02 -5.6809768848016506e-01 +7.7266898211686987e+00 -1.4532813812729275e+00 -3.9906707972854811e+01 +7.4771158728655737e+03 -8.4048151731427875e+04 -3.5293111385568514e+07 
-3.8920000000002000e+02 -5.6809740985980406e-01 +7.7267028550800649e+00 -1.4447696947682551e+00 -4.0561249209114663e+01 +7.3375917044172547e+03 -8.0730719108611403e+04 -3.4635873218930043e+07 
-3.8930000000002002e+02 -5.6809713329302280e-01 +7.7267173573298100e+00 -1.4362666762820870e+00 -4.1219135588196657e+01 +7.1993120705715683e+03 -7.7457595921265267e+04 -3.3987667434430599e+07 
-3.8940000000002004e+02 -5.6809685742540250e-01 +7.7267333315064120e+00 -1.4278488187460106e+00 -4.1880906084266158e+01 +7.0638776197448360e+03 -7.4224207778819648e+04 -3.3356495732216883e+07 
-3.8950000000002007e+02 -5.6809658090294557e-01 +7.7267507817034469e+00 -1.4195925345276035e+00 -4.2547121776346977e+01 +6.9328872061729171e+03 -7.1025812472744408e+04 -3.2750350644614790e+07 
-3.8960000000002009e+02 -5.6809630237198216e-01 +7.7267697125059858e+00 -1.4115741669923800e+00 -4.3218365451964374e+01 +6.8079381046912386e+03 -6.7857502273014063e+04 -3.2177216544843659e+07 
-3.8970000000002011e+02 -5.6809602047922725e-01 +7.7267901290002952e+00 -1.4038699818693876e+00 -4.3895241889420973e+01 +6.6906258380252648e+03 -6.4714202294894065e+04 -3.1645068808897909e+07 
-3.8980000000002013e+02 -5.6809573387171897e-01 +7.7268120366872335e+00 -1.3965561840262140e+00 -4.4578374117857670e+01 +6.5825446843707459e+03 -6.1590700626367696e+04 -3.1161877313619196e+07 
-3.8990000000002016e+02 -5.6809544121354105e-01 +7.7268354508177461e+00 -1.3897055208291460e+00 -4.5268728638075650e+01 +6.4852017166893838e+03 -5.8480719356147885e+04 -3.0735229301735494e+07 
-3.9000000000002018e+02 -5.6809514117393878e-01 +7.7268604539861769e+00 -1.3833838724148058e+00 -4.5971103528289120e+01 +6.3996785418970258e+03 -5.5355321049133876e+04 -3.0370104233486913e+07 
-3.9010000000002020e+02 -5.6809483258692062e-01 +7.7268870612913600e+00 -1.3776673498229479e+00 -4.6690906931437183e+01 +6.3270962990926882e+03 -5.2177371821939370e+04 -3.0071153189784165e+07 
-3.9020000000002022e+02 -5.6809451559199498e-01 +7.7269151462048677e+00 -1.3725654727642322e+00 -4.7430405501031835e+01 +6.2676492751493925e+03 -4.8925571902812007e+04 -2.9839275859363329e+07 
-3.9030000000002025e+02 -5.6809419078074597e-01 +7.7269445017496210e+00 -1.3680555584068947e+00 -4.8189597866272720e+01 +6.2209813343527403e+03 -4.5591346031363355e+04 -2.9672859544178825e+07 
-3.9040000000002027e+02 -5.6809385860573036e-01 +7.7269748508263261e+00 -1.3641240372538883e+00 -4.8964284808374885e+01 +6.1865813865308182e+03 -4.2193174075417606e+04 -2.9568730867326789e+07 
-3.9050000000002029e+02 -5.6809351953982867e-01 +7.7270058709779370e+00 -1.3607495169854642e+00 -4.9748064792842037e+01 +6.1636308716553376e+03 -3.8761704397295820e+04 -2.9521997136189219e+07 
-3.9060000000002032e+02 -5.6809317405535631e-01 +7.7270372391672497e+00 -1.3579103740321437e+00 -5.0534520919281931e+01 +6.1513048178957097e+03 -3.5327426979108386e+04 -2.9527753933875911e+07 
-3.9070000000002034e+02 -5.6809282262082650e-01 +7.7270686326817231e+00 -1.3555853247717400e+00 -5.1317235658617939e+01 +6.1487837693082429e+03 -3.1920880240119794e+04 -2.9581121064841650e+07 
-3.9080000000002036e+02 -5.6809246570096772e-01 +7.7270997291270040e+00 -1.3537534247008025e+00 -5.2089790641504621e+01 +6.1552537796723036e+03 -2.8572652323550916e+04 -2.9677242549057383e+07 
-3.9090000000002038e+02 -5.6809210375667452e-01 +7.7271302064464384e+00 -1.3523940743288503e+00 -5.2845767217707660e+01 +6.1699065261740379e+03 -2.5313377868956857e+04 -2.9811287168398667e+07 
-3.9100000000002041e+02 -5.6809173724503581e-01 +7.7271597429067489e+00 -1.3514870161263497e+00 -5.3578746039863738e+01 +6.1919392570809587e+03 -2.2173740421951294e+04 -2.9978448232707057e+07 
-3.9110000000002043e+02 -5.6809136661933868e-01 +7.7271880171108185e+00 -1.3510123347800398e+00 -5.4282307414909795e+01 +6.2205548037965809e+03 -1.9184470452263824e+04 -3.0173943656519089e+07 
-3.9120000000002045e+02 -5.6809099232902760e-01 +7.7272147079937872e+00 -1.3509504625364233e+00 -5.4950031191897601e+01 +6.2549616864098643e+03 -1.6376345992243636e+04 -3.0393016471756294e+07 
-3.9130000000002047e+02 -5.6809061481971690e-01 +7.7272394948317951e+00 -1.3512821776117505e+00 -5.5575496999015634e+01 +6.2943740848459329e+03 -1.3780191302138972e+04 -3.0630934693418141e+07 
-3.9140000000002050e+02 -5.6809023453319796e-01 +7.7272620572428403e+00 -1.3519886044049818e+00 -5.6152284271067110e+01 +6.3380118555714853e+03 -1.1426876707034517e+04 -3.0882991434896111e+07 
-3.9150000000002052e+02 -5.6808985190740746e-01 +7.7272820751848439e+00 -1.3530512172771194e+00 -5.6673972166961740e+01 +6.3851006015133453e+03 -9.3473191394582609e+03 -3.1144505233750146e+07 
-3.9160000000002054e+02 -5.6808946737645427e-01 +7.7272992289633073e+00 -1.3544518381298634e+00 -5.7134139794684586e+01 +6.4348716352176807e+03 -7.5724808227253352e+03 -3.1410819900755282e+07 
-3.9170000000002057e+02 -5.6808908137059910e-01 +7.7273131992367707e+00 -1.3561726389841604e+00 -5.7526366373181432e+01 +6.4865620329836520e+03 -6.1333683164930862e+03 -3.1677304793059729e+07 
-3.9180000000002059e+02 -5.6808869431629916e-01 +7.7273236670564165e+00 -1.3581961316747153e+00 -5.7844233141853096e+01 +6.5394143215848662e+03 -5.0610159686581919e+03 -3.1939352625086706e+07 
-3.9190000000002061e+02 -5.6808830662287702e-01 +7.7273303056873308e+00 -1.3605079364221557e+00 -5.8081021173575991e+01 +6.5927487729196200e+03 -4.3876309029693020e+03 -3.2192715714797784e+07 
-3.9200000000002063e+02 -5.6808791871271680e-01 +7.7273327447518643e+00 -1.3630947507776976e+00 -5.8226988666324452e+01 +6.6461563792483703e+03 -4.1641532429309009e+03 -3.2434979904945418e+07 
-3.9210000000002066e+02 -5.6808753088694186e-01 +7.7273307363786250e+00 -1.3659198302368778e+00 -5.8273096143079172e+01 +6.6989135976463085e+03 -4.4431166531812469e+03 -3.2662734556383114e+07 
-3.9220000000002068e+02 -5.6808714267841165e-01 +7.7273242264714677e+00 -1.3689789432869999e+00 -5.8214587373987655e+01 +6.7507129580634410e+03 -5.2555279350049777e+03 -3.2874182339445651e+07 
-3.9230000000002070e+02 -5.6808675373447381e-01 +7.7273133470968585e+00 -1.3722782446789084e+00 -5.8051319201666459e+01 +6.8015392533918848e+03 -6.6078455968160633e+03 -3.3069094920343433e+07 
-3.9240000000002073e+02 -5.6808636391596579e-01 +7.7272983201053602e+00 -1.3758128759902313e+00 -5.7787433463055955e+01 +6.8514739241491716e+03 -8.4794190555942041e+03 -3.3248483754342593e+07 
-3.9250000000002075e+02 -5.6808597308570852e-01 +7.7272794019944469e+00 -1.3795814837812117e+00 -5.7428909931191598e+01 +6.9008012383902287e+03 -1.0838564175489380e+04 -3.3414613158156063e+07 
-3.9260000000002077e+02 -5.6808558110767438e-01 +7.7272568497417078e+00 -1.3835827820728970e+00 -5.6981749487020643e+01 +6.9498092131743742e+03 -1.3653575197956059e+04 -3.3569760504379481e+07 
-3.9270000000002079e+02 -5.6808518784930595e-01 +7.7272309197237838e+00 -1.3878151048916390e+00 -5.6451940061505681e+01 +6.9987789845778580e+03 -1.6892796071612243e+04 -3.3716171124520585e+07 
-3.9280000000002082e+02 -5.6808479318152005e-01 +7.7272018677124858e+00 -1.3922764057348298e+00 -5.5845456524820527e+01 +7.0479847984162470e+03 -2.0524621117848859e+04 -3.3856058264136709e+07 
-3.9290000000002084e+02 -5.6808439697866442e-01 +7.7271699488811780e+00 -1.3969642631974863e+00 -5.5168260848980033e+01 +7.0976941124050236e+03 -2.4517494169858386e+04 -3.3991603548911810e+07 
-3.9300000000002086e+02 -5.6808399911858376e-01 +7.7271354177923657e+00 -1.4018758718050270e+00 -5.4426301761674921e+01 +7.1481674161517058e+03 -2.8839910577186598e+04 -3.4124956110554330e+07 
-3.9310000000002088e+02 -5.6808359948258391e-01 +7.7270985284025118e+00 -1.4070080460371719e+00 -5.3625514852978746e+01 +7.1996582963157580e+03 -3.3460416704827607e+04 -3.4258232857654974e+07 
-3.9320000000002091e+02 -5.6808319795543794e-01 +7.7270595340488253e+00 -1.4123572199433274e+00 -5.2771822215556426e+01 +7.2524134334149467e+03 -3.8347611980219983e+04 -3.4393518469765171e+07 
-3.9330000000002093e+02 -5.6808279442537846e-01 +7.7270186874573819e+00 -1.4179194470169216e+00 -5.1871132639957509e+01 +7.3066725879566666e+03 -4.3470147896007576e+04 -3.4532865294604212e+07 
-3.9340000000002095e+02 -5.6808238878411677e-01 +7.7269762407377591e+00 -1.4236903981343438e+00 -5.0929341477739342e+01 +7.3626685577045873e+03 -4.8796728789925663e+04 -3.4678293128578678e+07 
-3.9350000000002098e+02 -5.6808198092684914e-01 +7.7269324453713919e+00 -1.4296653598281759e+00 -4.9952330293329673e+01 +7.4206271379633190e+03 -5.4296113911113294e+04 -3.4831789006303139e+07 
-3.9360000000002100e+02 -5.6808157075223331e-01 +7.7268875522259144e+00 -1.4358392375439060e+00 -4.8945967257248775e+01 +7.4807671815151198e+03 -5.9937115238018894e+04 -3.4995307473451741e+07 
-3.9370000000002102e+02 -5.6808115816241178e-01 +7.7268418115358530e+00 -1.4422065517616003e+00 -4.7916106589038819e+01 +7.5433005157584112e+03 -6.5688600725906741e+04 -3.5170770165281430e+07 
-3.9380000000002104e+02 -5.6808074306304457e-01 +7.7267954729376633e+00 -1.4487614304036340e+00 -4.6868590019563733e+01 +7.6084317199771940e+03 -7.1519483112319402e+04 -3.5360064346888602e+07 
-3.9390000000002107e+02 -5.6808032537047348e-01 +7.7267487909482071e+00 -1.4554960670986057e+00 -4.5809477776547851e+01 +7.6763150228571858e+03 -7.7397240248159404e+04 -3.5564797754967943e+07 
-3.9400000000002109e+02 -5.6807990499696048e-01 +7.7267020400405215e+00 -1.4624017033541508e+00 -4.4746147143626324e+01 +7.7469822795415848e+03 -8.3280567835437090e+04 -3.5785714280479573e+07 
-3.9410000000002111e+02 -5.6807948194876257e-01 +7.7266554512676517e+00 -1.4694740015514378e+00 -4.3685745422635726e+01 +7.8205106228900258e+03 -8.9127400638127307e+04 -3.6023606119804710e+07 
-3.9420000000002113e+02 -5.6807905686601756e-01 +7.7266091878928229e+00 -1.4766774597413554e+00 -4.2633898477894320e+01 +7.8965520037570468e+03 -9.4903390841496584e+04 -3.6277564748041980e+07 
-3.9430000000002116e+02 -5.6807863063653274e-01 +7.7265634222692237e+00 -1.4839683681963280e+00 -4.1596090803848121e+01 +7.9746454283665726e+03 -1.0057588449270246e+05 -3.6546187492001750e+07 
-3.9440000000002118e+02 -5.6807820403640097e-01 +7.7265183448159043e+00 -1.4913230543757618e+00 -4.0576860316869379e+01 +8.0545696414744716e+03 -1.0612085219795942e+05 -3.6828756672016412e+07 
-3.9450000000002120e+02 -5.6807777782319147e-01 +7.7264741348832322e+00 -1.4987197130034491e+00 -3.9579893894024899e+01 +8.1360715854721229e+03 -1.1152073529054812e+05 -3.7124159980160259e+07 
-3.9460000000002123e+02 -5.6807735275775584e-01 +7.7264309700923199e+00 -1.5061360630143270e+00 -3.8608805695587357e+01 +8.2188861109539757e+03 -1.1675856635740784e+05 -3.7431208156226508e+07 
-3.9470000000002125e+02 -5.6807692960280942e-01 +7.7263890278147453e+00 -1.5135496788189120e+00 -3.7667206500056125e+01 +8.3027461618733378e+03 -1.2181739614410716e+05 -3.7748705313648559e+07 
-3.9480000000002127e+02 -5.6807650912294916e-01 +7.7263484851718287e+00 -1.5209379872067601e+00 -3.6758703703943745e+01 +8.3873827126214346e+03 -1.2668029349151875e+05 -3.8075448631885387e+07 
-3.9490000000002129e+02 -5.6807609208460319e-01 +7.7263095190350439e+00 -1.5282782743041898e+00 -3.5886901340359444e+01 +8.4725249033240270e+03 -1.3133034519124980e+05 -3.8410229005892307e+07 
-3.9500000000002132e+02 -5.6807567925607050e-01 +7.7262723060207144e+00 -1.5355476800365424e+00 -3.5055399930210314e+01 +8.5578999333292231e+03 -1.3575065683470792e+05 -3.8751830540814310e+07 
-3.9510000000002134e+02 -5.6807527140753622e-01 +7.7262370224904071e+00 -1.5427231971349238e+00 -3.4267796509547956e+01 +8.6432330514324694e+03 -1.3992435258250585e+05 -3.9099030530344822e+07 
-3.9520000000002136e+02 -5.6807486931099638e-01 +7.7262038445489578e+00 -1.5497816790377748e+00 -3.3527684576507156e+01 +8.7282476929210989e+03 -1.4383457546584521e+05 -3.9450600073192872e+07 
-3.9530000000002138e+02 -5.6807447374034936e-01 +7.7261729480425254e+00 -1.5566998299880050e+00 -3.2838654036542977e+01 +8.8126653067816114e+03 -1.4746448767756874e+05 -3.9805303296449944e+07 
-3.9540000000002141e+02 -5.6807408547131966e-01 +7.7261445085590665e+00 -1.5634542134706022e+00 -3.2204291231759854e+01 +8.8962055062954405e+03 -1.5079727034542451e+05 -4.0161898044338092e+07 
-3.9550000000002143e+02 -5.6807370528150614e-01 +7.7261187014176862e+00 -1.5700212470226349e+00 -3.1628178646789337e+01 +8.9785859781277104e+03 -1.5381612519745072e+05 -4.0519135468326531e+07 
-3.9560000000002145e+02 -5.6807333395033988e-01 +7.7260957016829117e+00 -1.5763772065433201e+00 -3.1113895313672291e+01 +9.0595225606673466e+03 -1.5650427220847266e+05 -4.0875760393561415e+07 
-3.9570000000002148e+02 -5.6807297225913134e-01 +7.7260756841471396e+00 -1.5824982210900265e+00 -3.0665016323072926e+01 +9.1387291483897625e+03 -1.5884495238709141e+05 -4.1230510871315308e+07 
-3.9580000000002150e+02 -5.6807262099092481e-01 +7.7260588232795584e+00 -1.5883602976344546e+00 -3.0285110485486296e+01 +9.2159183015530325e+03 -1.6082144700292120e+05 -4.1582121840485841e+07 
-3.9590000000002152e+02 -5.6807228093166173e-01 +7.7260452934673367e+00 -1.5939390806125118e+00 -2.9977731906377610e+01 +9.2907961508433891e+03 -1.6241754032913168e+05 -4.1929333270751521e+07 
-3.9600000000002154e+02 -5.6807195285743251e-01 +7.7260352745697718e+00 -1.5992117240938113e+00 -2.9747072482713907e+01 +9.3630353882928594e+03 -1.6361328244800726e+05 -4.2270618375318907e+07 
-3.9610000000002157e+02 -5.6807163755224965e-01 +7.7260288922890181e+00 -1.6041678226014449e+00 -2.9596748926966114e+01 +9.4325049250194115e+03 -1.6439001975467673e+05 -4.2605222382385835e+07 
-3.9620000000002159e+02 -5.6807133565223955e-01 +7.7260261722985808e+00 -1.6088078062305480e+00 -2.9528156212848312e+01 +9.4992396946850731e+03 -1.6474029949514291e+05 -4.2933087567241989e+07 
-3.9630000000002161e+02 -5.6807104727948043e-01 +7.7260268963266858e+00 -1.6131276584666063e+00 -2.9537525577637858e+01 +9.5630327718830467e+03 -1.6468192520060638e+05 -4.3252807497809470e+07 
-3.9640000000002163e+02 -5.6807077252572291e-01 +7.7260307236919870e+00 -1.6170978184350142e+00 -2.9619297165927929e+01 +9.6232291105615204e+03 -1.6423913217051653e+05 -4.3561073999140300e+07 
-3.9650000000002166e+02 -5.6807051148301801e-01 +7.7260373183896807e+00 -1.6206884608623047e+00 -2.9768360323265295e+01 +9.6792073061466654e+03 -1.6343291298413166e+05 -4.3854858736864649e+07 
-3.9660000000002168e+02 -5.6807026423787943e-01 +7.7260463455133772e+00 -1.6238703854528467e+00 -2.9979648853184642e+01 +9.7303594507984017e+03 -1.6228394578733030e+05 -4.4131206725594938e+07 
-3.9670000000002170e+02 -5.6807003087320818e-01 +7.7260574701013383e+00 -1.6266146417431546e+00 -3.0248093710492260e+01 +9.7760814130724848e+03 -1.6081292710408123e+05 -4.4387179795210980e+07 
-3.9680000000002173e+02 -5.6806981146824742e-01 +7.7260703571477265e+00 -1.6288925343538561e+00 -3.0568623326332563e+01 +9.8157729358387114e+03 -1.5904056992604455e+05 -4.4619857055652685e+07 
-3.9690000000002175e+02 -5.6806960609860524e-01 +7.7260846715957756e+00 -1.6306756208311588e+00 -3.0936163381490672e+01 +9.8488375999439231e+03 -1.5698760509480580e+05 -4.4826334741233580e+07 
-3.9700000000002177e+02 -5.6806941483625695e-01 +7.7261000783471214e+00 -1.6319357112193513e+00 -3.1345637101982099e+01 +9.8746828196056576e+03 -1.5467477946867820e+05 -4.5003726205226324e+07 
-3.9710000000002179e+02 -5.6806923774951790e-01 +7.7261162422610097e+00 -1.6326448711137875e+00 -3.1791965174702888e+01 +9.8927198972018941e+03 -1.5212285657818671e+05 -4.5149162174975693e+07 
-3.9720000000002182e+02 -5.6806907490302849e-01 +7.7261328281483035e+00 -1.6327754240711643e+00 -3.2270065608268162e+01 +9.9023640755597080e+03 -1.4935261729375445e+05 -4.5259791024300553e+07 
-3.9730000000002184e+02 -5.6806892635778661e-01 +7.7261495007861791e+00 -1.6322999475202322e+00 -3.2774854121543299e+01 +9.9030344595301540e+03 -1.4638485765724751e+05 -4.5332778402407743e+07 
-3.9740000000002186e+02 -5.6806879217111361e-01 +7.7261659249117534e+00 -1.6311912763620038e+00 -3.3301243964894738e+01 +9.8941540855899439e+03 -1.4324038986620313e+05 -4.5365307575539932e+07 
-3.9750000000002188e+02 -5.6806867239668435e-01 +7.7261817652184979e+00 -1.6294225002349443e+00 -3.3844145785711873e+01 +9.8751498744942164e+03 -1.3994004311861150e+05 -4.5354579217248827e+07 
-3.9760000000002191e+02 -5.6806856708443609e-01 +7.7261966863765563e+00 -1.6269669745162707e+00 -3.4398468231901276e+01 +9.8454528396269325e+03 -1.3650466004710514e+05 -4.5297812402705826e+07 
-3.9770000000002193e+02 -5.6806847628068424e-01 +7.7262103530106794e+00 -1.6237983054696603e+00 -3.4959117274640406e+01 +9.8044978062156988e+03 -1.3295510070855130e+05 -4.5192243283866405e+07 
-3.9780000000002195e+02 -5.6806840002805170e-01 +7.7262224297351745e+00 -1.6198903591719147e+00 -3.5520997478610560e+01 +9.7517235555071475e+03 -1.2931223324433720e+05 -4.5035125573955357e+07 
-3.9790000000002198e+02 -5.6806833835595971e-01 +7.7262325742352829e+00 -1.6152193208840775e+00 -3.6078736122874226e+01 +9.6866294298405501e+03 -1.2559832569297912e+05 -4.4824019314846739e+07 
-3.9800000000002200e+02 -5.6806829131222314e-01 +7.7262404148932111e+00 -1.6097603768091298e+00 -3.6624777579748795e+01 +9.6088788842273079e+03 -1.2184973107790733e+05 -4.4557708318904065e+07 
-3.9810000000002202e+02 -5.6806825881198852e-01 +7.7262456843849607e+00 -1.6034718947312605e+00 -3.7152429126732585e+01 +9.5178937462032864e+03 -1.1810222116675015e+05 -4.4234168145917088e+07 
-3.9820000000002204e+02 -5.6806823985479404e-01 +7.7262482634107297e+00 -1.5963543332034276e+00 -3.7658266788777944e+01 +9.4136526415408043e+03 -1.1437513427363880e+05 -4.3853566325287446e+07 
-3.9830000000002207e+02 -5.6806823311254839e-01 +7.7262481977390891e+00 -1.5884564525521681e+00 -3.8142009751406924e+01 +9.2969670683371005e+03 -1.1067349552174992e+05 -4.3419732633736037e+07 
-3.9840000000002209e+02 -5.6806823714868626e-01 +7.7262456387603473e+00 -1.5798654457197092e+00 -3.8603811578994495e+01 +9.1692128197488728e+03 -1.0700537954354069e+05 -4.2938589125916012e+07 
-3.9850000000002211e+02 -5.6806825052270327e-01 +7.7262407179139316e+00 -1.5706677643190763e+00 -3.9042464303223724e+01 +9.0316446700923007e+03 -1.0338843254240765e+05 -4.2415149826671205e+07 
-3.9860000000002213e+02 -5.6806827179953112e-01 +7.7262335645307259e+00 -1.5609490262857835e+00 -3.9456651726894258e+01 +8.8854948534633277e+03 -9.9841141162776010e+04 -4.1854289218129873e+07 
-3.9870000000002216e+02 -5.6806829954452498e-01 +7.7262243091497460e+00 -1.5507950250987983e+00 -3.9845088511343462e+01 +8.7319999406802435e+03 -9.6381829588117427e+04 -4.1260902384672858e+07 
-3.9880000000002218e+02 -5.6806833232342868e-01 +7.7262130835228975e+00 -1.5402917328802896e+00 -4.0206520326731358e+01 +8.5724008955220997e+03 -9.3028658638900510e+04 -4.0639905276683412e+07 
-3.9890000000002220e+02 -5.6806836870240873e-01 +7.7262000206082186e+00 -1.5295252977124567e+00 -4.0539723711784397e+01 +8.4079430300272052e+03 -8.9799626423086025e+04 -3.9996234509948142e+07 
-3.9900000000002223e+02 -5.6806840724806107e-01 +7.7261852545843386e+00 -1.5185820423303973e+00 -4.0843506503692545e+01 +8.2398759814231234e+03 -8.6712565840866417e+04 -3.9334847263359599e+07 
-3.9910000000002225e+02 -5.6806844652741506e-01 +7.7261689208396440e+00 -1.5075484645639496e+00 -4.1116707561555373e+01 +8.0694537253904200e+03 -8.3785146084099717e+04 -3.8660721353129916e+07 
-3.9920000000002227e+02 -5.6806848510794705e-01 +7.7261511559865461e+00 -1.4965112350528407e+00 -4.1358197204876383e+01 +7.8979345294533305e+03 -8.1034870030605351e+04 -3.7978855000196740e+07 
-3.9930000000002229e+02 -5.6806852155758669e-01 +7.7261320978538626e+00 -1.4855571976940447e+00 -4.1566877037066725e+01 +7.7265809720296020e+03 -7.8479075160160908e+04 -3.7294266951002359e+07 
-3.9940000000002232e+02 -5.6806855444474713e-01 +7.7261118854897415e+00 -1.4747733653577830e+00 -4.1741680043963356e+01 +7.5566598563268335e+03 -7.6134932952336079e+04 -3.6611996051800296e+07 
-3.9950000000002234e+02 -5.6806858233832291e-01 +7.7260906591770189e+00 -1.4642469213614842e+00 -4.1881571083111758e+01 +7.3894422483460339e+03 -7.4019445932814910e+04 -3.5937101456925303e+07 
-3.9960000000002236e+02 -5.6806860380764812e-01 +7.7260685604144586e+00 -1.4540652236420235e+00 -4.1985546353399926e+01 +7.2262035494229540e+03 -7.2149450723866714e+04 -3.5274662954912759e+07 
-3.9970000000002238e+02 -5.6806861742262438e-01 +7.7260457319348319e+00 -1.4443157904099224e+00 -4.2052633970697549e+01 +7.0682232359012869e+03 -7.0541614570259699e+04 -3.4629779762001432e+07 
-3.9980000000002241e+02 -5.6806862175358541e-01 +7.7260223176685257e+00 -1.4350863195742620e+00 -4.2081892417895808e+01 +6.9167852998506223e+03 -6.9212447917039302e+04 -3.4007573059440359e+07 
-3.9990000000002243e+02 -5.6806861537763642e-01 +7.7259984667824604e+00 -1.4264633588473170e+00 -4.2072561983486942e+01 +6.7731430689263743e+03 -6.8177716339385486e+04 -3.3413021371918827e+07 
-4.0000000000002245e+02 -5.6806859685882649e-01 +7.7259743463240849e+00 -1.4185348244019280e+00 -4.2025287784836515e+01 +6.6384561412119392e+03 -6.7444310754418068e+04 -3.2850384412891980e+07 
-4.0010000000002248e+02 -5.6806856491639768e-01 +7.7259500266222325e+00 -1.4114006334950562e+00 -4.1939567305651167e+01 +6.5140827834598167e+03 -6.7022318918618534e+04 -3.2324671285706405e+07 
-4.0020000000002250e+02 -5.6806851951593762e-01 +7.7259255025377911e+00 -1.4051033443462069e+00 -4.1813284268791811e+01 +6.4006293265706809e+03 -6.6929787916379661e+04 -3.1837956192817092e+07 
-4.0030000000002252e+02 -5.6806846167958791e-01 +7.7259008779383747e+00 -1.3996304838726825e+00 -4.1647189064857756e+01 +6.2979695665238678e+03 -6.7169051536424813e+04 -3.1389479593509976e+07 
-4.0040000000002254e+02 -5.6806839265964115e-01 +7.7258762765685143e+00 -1.3949462659439593e+00 -4.1444056831918459e+01 +6.2057350103874287e+03 -6.7727650031595651e+04 -3.0977927195137724e+07 
-4.0050000000002257e+02 -5.6806831372409472e-01 +7.7258518446593971e+00 -1.3910147306524239e+00 -4.1208129038880081e+01 +6.1236626851212850e+03 -6.8581914549233858e+04 -3.0602906158593085e+07 
-4.0060000000002259e+02 -5.6806822613744301e-01 +7.7258277321627933e+00 -1.3878008440963598e+00 -4.0943835965250031e+01 +6.0515187994616181e+03 -6.9706589491418286e+04 -3.0264225284628924e+07 
-4.0070000000002261e+02 -5.6806813116626331e-01 +7.7258040882113050e+00 -1.3852693185490534e+00 -4.0655591963854320e+01 +5.9890650846629387e+03 -7.1076484497489044e+04 -2.9961673759878669e+07 
-4.0080000000002264e+02 -5.6806803007916284e-01 +7.7257810611231683e+00 -1.3833846178040941e+00 -4.0347795557894322e+01 +5.9360588799254001e+03 -7.2666474042498201e+04 -2.9695021510656606e+07 
-4.0090000000002266e+02 -5.6806792414682383e-01 +7.7257587984005864e+00 -1.3821109515723560e+00 -4.0024829420886157e+01 +5.8922530304682796e+03 -7.4451497460439932e+04 -2.9464018733375620e+07 
-4.0100000000002268e+02 -5.6806781464197087e-01 +7.7257374467182505e+00 -1.3814122790436281e+00 -3.9691060016768482e+01 +5.8573959454445749e+03 -7.6406561104152439e+04 -2.9268396139986970e+07 
-4.0110000000002270e+02 -5.6806770283938701e-01 +7.7257171519329448e+00 -1.3812523066800089e+00 -3.9350837891988093e+01 +5.8312315571909903e+03 -7.8506736604365171e+04 -2.9107864769109681e+07 
-4.0120000000002273e+02 -5.6806759001589313e-01 +7.7256980590721440e+00 -1.3815944902354040e+00 -3.9008497338389255e+01 +5.8134993525725713e+03 -8.0727162830950401e+04 -2.8982116114398275e+07 
-4.0130000000002275e+02 -5.6806747745035846e-01 +7.7256803123391666e+00 -1.3824020336002898e+00 -3.8668356537361177e+01 +5.8039343501225594e+03 -8.3043045063611891e+04 -2.8890822012331780e+07 
-4.0140000000002277e+02 -5.6806736642369282e-01 +7.7256640550990072e+00 -1.3836378886745919e+00 -3.8334717153740421e+01 +5.8022670900912408e+03 -8.5429657326280751e+04 -2.8833634574996699e+07 
-4.0150000000002279e+02 -5.6806725821883652e-01 +7.7256494298927452e+00 -1.3852647571224459e+00 -3.8011864751482172e+01 +5.8082236690370119e+03 -8.7862339973957161e+04 -2.8810186356140055e+07 
-4.0160000000002282e+02 -5.6806715412077891e-01 +7.7256365784190653e+00 -1.3872450869130701e+00 -3.7704068243180956e+01 +5.8215256654172517e+03 -9.0316502918222061e+04 -2.8820089974873029e+07 
-4.0170000000002284e+02 -5.6806705541653446e-01 +7.7256256415434699e+00 -1.3895410757325957e+00 -3.7415580174678716e+01 +5.8418902059905395e+03 -9.2767623921603663e+04 -2.8862938432909876e+07 
-4.0180000000002286e+02 -5.6806696339518425e-01 +7.7256167593142484e+00 -1.3921146616218680e+00 -3.7150637530260198e+01 +5.8690297163763307e+03 -9.5191241828678554e+04 -2.8938303598016601e+07 
-4.0190000000002289e+02 -5.6806687935385991e-01 +7.7256100755432708e+00 -1.3949262288267270e+00 -3.6913652885155813e+01 +5.9026158311697991e+03 -9.7561771008409094e+04 -2.9045534325078811e+07 
