# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3249999999999108e+02 -5.7183177927573159e-01 +7.7217077839830077e+00 +1.0338517676584229e+00 -4.9539768537826468e+01 -6.2350566556666126e+03 +1.5568108757434462e+05 +1.8116398763033506e+07 
-2.3259999999999107e+02 -5.7183704282936298e-01 +7.7217794163716835e+00 +1.0360528440661521e+00 -4.8889218525033392e+01 -6.2885921587296398e+03 +1.5236967040467868e+05 +1.8308376275347482e+07 
-2.3269999999999106e+02 -5.7184221659839507e-01 +7.7218486792735810e+00 +1.0386499732037202e+00 -4.8238861483734375e+01 -6.3501063506960973e+03 +1.4908557814514556e+05 +1.8538554789432906e+07 
-2.3279999999999106e+02 -5.7184730009030238e-01 +7.7219159238371189e+00 +1.0415673843667870e+00 -4.7595961969011263e+01 -6.4186137195806659e+03 +1.4586773063135656e+05 +1.8803128608297065e+07 
-2.3289999999999105e+02 -5.7185229281497396e-01 +7.7219815018796210e+00 +1.0447295246139130e+00 -4.6967800007788426e+01 -6.4931323068443362e+03 +1.4275512848754029e+05 +1.9098306733888630e+07 
-2.3299999999999105e+02 -5.7185719428473114e-01 +7.7220457658926271e+00 +1.0480610608202630e+00 -4.6361671269442802e+01 -6.5726837433393248e+03 +1.3978685415671678e+05 +1.9420313028771419e+07 
-2.3309999999999104e+02 -5.7186200401426490e-01 +7.7221090690364171e+00 +1.0514868713595575e+00 -4.5784886880888763e+01 -6.6562930910657506e+03 +1.3700207078423220e+05 +1.9765385463537741e+07 
-2.3319999999999104e+02 -5.7186672152076146e-01 +7.7221717651373600e+00 +1.0549320618322573e+00 -4.5244773353069192e+01 -6.7429891397652818e+03 +1.3444002179015568e+05 +2.0129777519126296e+07 
-2.3329999999999103e+02 -5.7187134632377123e-01 +7.7222342087025346e+00 +1.0583219481683297e+00 -4.4748673007938834e+01 -6.8318040822520597e+03 +1.3214003337757691e+05 +2.0509756631306414e+07 
-2.3339999999999102e+02 -5.7187587794530192e-01 +7.7222967548950727e+00 +1.0615820688534099e+00 -4.4303943231755333e+01 -6.9217737518875965e+03 +1.3014151011189457e+05 +2.0901605334890269e+07 
-2.3349999999999102e+02 -5.7188031590982191e-01 +7.7223597595563875e+00 +1.0646381845696355e+00 -4.3917957143310389e+01 -7.0119376076867202e+03 +1.2848393887741127e+05 +2.1301621167388879e+07 
-2.3359999999999101e+02 -5.7188465974421299e-01 +7.7224235791903677e+00 +1.0674162719573055e+00 -4.3598103118978983e+01 -7.1013386155551179e+03 +1.2720688608585583e+05 +2.1706116104400080e+07 
-2.3369999999999101e+02 -5.7188890897782585e-01 +7.7224885709748010e+00 +1.0698425308931252e+00 -4.3351785112300021e+01 -7.1890233884301206e+03 +1.2634999949840005e+05 +2.2111417230804920e+07 
-2.3379999999999100e+02 -5.7189306314247390e-01 +7.7225550927506958e+00 +1.0718433834360972e+00 -4.3186422334443137e+01 -7.2740421627954038e+03 +1.2595300636473265e+05 +2.2513866615767051e+07 
-2.3389999999999100e+02 -5.7189712177181717e-01 +7.7226235028040495e+00 +1.0733453639310380e+00 -4.3109442838132026e+01 -7.3554463407772746e+03 +1.2605569927505362e+05 +2.2909810610216849e+07 
-2.3399999999999099e+02 -5.7190108438353571e-01 +7.7226941263366635e+00 +1.0742687586725841e+00 -4.3126771047247132e+01 -7.4320652847688780e+03 +1.2668931269215870e+05 +2.3294345938867558e+07 
-2.3409999999999098e+02 -5.7190495093234883e-01 +7.7227671220451013e+00 +1.0745434991613352e+00 -4.3238280484746667e+01 -7.5025026839761349e+03 +1.2784990899737901e+05 +2.3660603717490043e+07 
-2.3419999999999098e+02 -5.7190872256709113e-01 +7.7228424673891238e+00 +1.0741593688259279e+00 -4.3439293020940461e+01 -7.5661203265836566e+03 +1.2950935803270007e+05 +2.4004534649264101e+07 
-2.3429999999999097e+02 -5.7191240073946326e-01 +7.7229200776462728e+00 +1.0731340489042835e+00 -4.3723699874010258e+01 -7.6227626810791462e+03 +1.3163197326268119e+05 +2.4324298814220626e+07 
-2.3439999999999097e+02 -5.7191598692059242e-01 +7.7229998507867963e+00 +1.0714899207050896e+00 -4.4084795839753347e+01 -7.6723913889897813e+03 +1.3417801712350786e+05 +2.4618731175835349e+07 
-2.3449999999999096e+02 -5.7191948258180847e-01 +7.7230816837240868e+00 +1.0692494169905598e+00 -4.4515841175288131e+01 -7.7149714617585032e+03 +1.3710751507355319e+05 +2.4886695009118378e+07 
-2.3459999999999096e+02 -5.7192288919368295e-01 +7.7231654730010266e+00 +1.0664348249500499e+00 -4.5010091481962405e+01 -7.7504658961552459e+03 +1.4038048852316447e+05 +2.5127047970351696e+07 
-2.3469999999999095e+02 -5.7192620822604501e-01 +7.7232511147998331e+00 +1.0630682872238166e+00 -4.5560798014897351e+01 -7.7788356909085160e+03 +1.4395695667786611e+05 +2.5338642170416936e+07 
-2.3479999999999094e+02 -5.7192944114790512e-01 +7.7233385049456622e+00 +1.0591717932521048e+00 -4.6161207801025881e+01 -7.8000396869314100e+03 +1.4779693724310884e+05 +2.5520323427748427e+07 
-2.3489999999999094e+02 -5.7193258942750336e-01 +7.7234275388979450e+00 +1.0547671854513927e+00 -4.6804563397592624e+01 -7.8140346903769168e+03 +1.5186044502899930e+05 +2.5670931872597639e+07 
-2.3499999999999093e+02 -5.7193565453232609e-01 +7.7235181117609066e+00 +1.0498761609364820e+00 -4.7484103184622526e+01 -7.8207755041181454e+03 +1.5610749358710990e+05 +2.5789302094331477e+07 
-2.3509999999999093e+02 -5.7193863792906185e-01 +7.7236101182802281e+00 +1.0445202663003175e+00 -4.8193061320848599e+01 -7.8202148290005116e+03 +1.6049809508971797e+05 +2.5874262673214272e+07 
-2.3519999999999092e+02 -5.7194154108362882e-01 +7.7237034528400876e+00 +1.0387209012376195e+00 -4.8924667621288229e+01 -7.8123033412086679e+03 +1.6499225948667750e+05 +2.5924636575585026e+07 
-2.3529999999999092e+02 -5.7194436546114091e-01 +7.7237980094727847e+00 +1.0324993141004803e+00 -4.9672147881202839e+01 -7.7969896037386261e+03 +1.6954999649861819e+05 +2.5939240721788526e+07 
-2.3539999999999091e+02 -5.7194711252594843e-01 +7.7238936818567332e+00 +1.0258766079283252e+00 -5.0428723803853437e+01 -7.7742201912627716e+03 +1.7413131513133447e+05 +2.5916886609401550e+07 
-2.3549999999999091e+02 -5.7194978374161587e-01 +7.7239903633100706e+00 +1.0188737364396530e+00 -5.1187612844177835e+01 -7.7439396058034808e+03 +1.7869622283031725e+05 +2.5856379892611194e+07 
-2.3559999999999090e+02 -5.7195238057091724e-01 +7.7240879468007178e+00 +1.0115115044280940e+00 -5.1942028498021472e+01 -7.7060902947795967e+03 +1.8320472713022324e+05 +2.5756520497489978e+07 
-2.3569999999999089e+02 -5.7195490447583308e-01 +7.7241863249488469e+00 +1.0038105674951110e+00 -5.2685180379323398e+01 -7.6606126476764839e+03 +1.8761683610108730e+05 +2.5616102613684181e+07 
-2.3579999999999089e+02 -5.7195735691756600e-01 +7.7242853900149369e+00 +9.9579143403984016e-01 -5.3410273895525634e+01 -7.6074450336459058e+03 +1.9189255649589896e+05 +2.5433914871913023e+07 
-2.3589999999999088e+02 -5.7195973935737854e-01 +7.7243850341284412e+00 +9.8747460833499345e-01 -5.4110514077898287e+01 -7.5465267291247455e+03 +1.9599185394884186e+05 +2.5208749865199808e+07 
-2.3599999999999088e+02 -5.7196205329811378e-01 +7.7244851934004704e+00 +9.7889081974680203e-01 -5.4781117692958659e+01 -7.4781317591771067e+03 +1.9988546866638874e+05 +2.4941199337259721e+07 
-2.3609999999999087e+02 -5.7196430045032465e-01 +7.7245858322729521e+00 +9.7008539037687735e-01 -5.5420990187136113e+01 -7.4031364451345980e+03 +2.0356795155528761e+05 +2.4635452704188783e+07 
-2.3619999999999087e+02 -5.7196648288040475e-01 +7.7246867124621144e+00 +9.6113104314218045e-01 -5.6025296175415860e+01 -7.3228981354663647e+03 +2.0701674485307909e+05 +2.4297908458217606e+07 
-2.3629999999999086e+02 -5.7196860261506233e-01 +7.7247874679913222e+00 +9.5212063423921556e-01 -5.6587753177595673e+01 -7.2390381773385952e+03 +2.1020362020351092e+05 +2.3935959053847887e+07 
-2.3639999999999085e+02 -5.7197066166797150e-01 +7.7248877349074663e+00 +9.4314623121820362e-01 -5.7102508244125943e+01 -7.1531071318372724e+03 +2.1310087539554504e+05 +2.3556725468494788e+07 
-2.3649999999999085e+02 -5.7197266205023256e-01 +7.7249871480026666e+00 +9.3429972724439203e-01 -5.7563652448493926e+01 -7.0666544131446290e+03 +2.1568026102168270e+05 +2.3167343986979589e+07 
-2.3659999999999084e+02 -5.7197460577024517e-01 +7.7250853414265190e+00 +9.2567278531598918e-01 -5.7965257701230023e+01 -6.9812253545258609e+03 +2.1791340344594128e+05 +2.2774931555476684e+07 
-2.3669999999999084e+02 -5.7197649483371382e-01 +7.7251819486912563e+00 +9.1735683995077555e-01 -5.8301376871439835e+01 -6.8983612424025569e+03 +2.1977180542651698e+05 +2.2386585947280560e+07 
-2.3679999999999083e+02 -5.7197833124364428e-01 +7.7252766026615554e+00 +9.0944309583243743e-01 -5.8566043508320014e+01 -6.8195992870853715e+03 +2.2122684454848978e+05 +2.2009385616691574e+07 
-2.3689999999999083e+02 -5.7198011700032014e-01 +7.7253689355643296e+00 +9.0202252615570089e-01 -5.8753272120283597e+01 -6.7464725958957097e+03 +2.2224977482467279e+05 +2.1650389581203680e+07 
-2.3699999999999082e+02 -5.7198185410135272e-01 +7.7254585789805503e+00 +8.9518587731630395e-01 -5.8857057921588769e+01 -6.6805102544906395e+03 +2.2281172517585417e+05 +2.1316637791057877e+07 
-2.3709999999999081e+02 -5.7198354454157574e-01 +7.7255451638511579e+00 +8.8902365712195908e-01 -5.8871377021698173e+01 -6.6232371073535633e+03 +2.2288370058112123e+05 +2.1015150094221961e+07 
-2.3719999999999081e+02 -5.7198519031311679e-01 +7.7256283204723308e+00 +8.8362614373826753e-01 -5.8790186265948414e+01 -6.5761739308374454e+03 +2.2243658108330370e+05 +2.0752927070393618e+07 
-2.3729999999999080e+02 -5.7198679340539238e-01 +7.7257076785024843e+00 +8.7908338415123588e-01 -5.8607423460145334e+01 -6.5408373953437022e+03 +2.2144112316056824e+05 +2.0536949828571770e+07 
-2.3739999999999080e+02 -5.7198835580502494e-01 +7.7257828669515698e+00 +8.7548518488901561e-01 -5.8317007028701966e+01 -6.5187398951761979e+03 +2.1986795763251162e+05 +2.0374179213080864e+07 
-2.3749999999999079e+02 -5.7198987949591285e-01 +7.7258535141877616e+00 +8.7292112014996937e-01 -5.7912836231996828e+01 -6.5113896993163844e+03 +2.1768759100901973e+05 +2.0271556513350520e+07 
-2.3759999999999079e+02 -5.7199136645920134e-01 +7.7259192479392178e+00 +8.7148052881852389e-01 -5.7388791199967542e+01 -6.5202908956856409e+03 +2.1487040561735028e+05 +2.0236003199138734e+07 
-2.3769999999999078e+02 -5.7199281867324936e-01 +7.7259796952885038e+00 +8.7125251000931347e-01 -5.6738732771596666e+01 -6.5469433077429148e+03 +2.1138665866978126e+05 +2.0274420530980591e+07 
-2.3779999999999077e+02 -5.7199423811366579e-01 +7.7260344826726239e+00 +8.7232592742619008e-01 -5.5956502500765517e+01 -6.5928425715141939e+03 +2.0720648232986080e+05 +2.0393689909002516e+07 
-2.3789999999999077e+02 -5.7199562675298266e-01 +7.7260832357580309e+00 +8.7478935240529243e-01 -5.5035918084584104e+01 -6.6594788026748975e+03 +2.0229985784312128e+05 +2.0600666031566642e+07 
-2.3799999999999076e+02 -5.7199698653498143e-01 +7.7261255766904577e+00 +8.7872808039276984e-01 -5.3970628591192764e+01 -6.7482704328258433e+03 +1.9663584297789048e+05 +2.0901849207244232e+07 
-2.3809999999999076e+02 -5.7199831842042381e-01 +7.7261613593816891e+00 +8.8419062404493054e-01 -5.2759525892264747e+01 -6.8602070740939598e+03 +1.9021050799596414e+05 +2.1302208064133663e+07 
-2.3819999999999075e+02 -5.7199962108992064e-01 +7.7261909640693904e+00 +8.9110808920187534e-01 -5.1413622886641392e+01 -6.9946584113771623e+03 +1.8308223205987544e+05 +2.1800218694168299e+07 
-2.3829999999999075e+02 -5.7200089293288603e-01 +7.7262150092200503e+00 +8.9936737784084086e-01 -4.9949945410278012e+01 -7.1501027356604154e+03 +1.7534163992674527e+05 +2.2390006214116994e+07 
-2.3839999999999074e+02 -5.7200213232867159e-01 +7.7262341531185559e+00 +9.0884831250134068e-01 -4.8386986284901447e+01 -7.3248050940939220e+03 +1.6708868861519566e+05 +2.3064438225988436e+07 
-2.3849999999999073e+02 -5.7200333765983014e-01 +7.7262490562856803e+00 +9.1943091555002820e-01 -4.6743316142282296e+01 -7.5170300008525555e+03 +1.5842385886955558e+05 +2.3816361850132540e+07 
-2.3859999999999073e+02 -5.7200450731403207e-01 +7.7262603802532679e+00 +9.3099578924593240e-01 -4.5037531533025586e+01 -7.7250515427305218e+03 +1.4944777717674800e+05 +2.4638664155680921e+07 
-2.3869999999999072e+02 -5.7200563968403051e-01 +7.7262687875450942e+00 +9.4342411316806729e-01 -4.3288254384681942e+01 -7.9471533401335182e+03 +1.4026121268402273e+05 +2.5524271997228671e+07 
-2.3879999999999072e+02 -5.7200673316768114e-01 +7.7262749416941210e+00 +9.5659764538279957e-01 -4.1514132495129040e+01 -8.1816285612172705e+03 +1.3096508007739831e+05 +2.6466152058643010e+07 
-2.3889999999999071e+02 -5.7200778616797499e-01 +7.7262795072202763e+00 +9.7039872633772895e-01 -3.9733838877016510e+01 -8.4267799914777679e+03 +1.2166043577509819e+05 +2.7457311169222903e+07 
-2.3899999999999071e+02 -5.7200879709304631e-01 +7.7262831496438125e+00 +9.8471028060241828e-01 -3.7966072139410663e+01 -8.6809200711497379e+03 +1.1244848014955498e+05 +2.8490796489131112e+07 
-2.3909999999999070e+02 -5.7200976435614947e-01 +7.7262865354792103e+00 +9.9941581286241787e-01 -3.6229556303152592e+01 -8.9423708104105972e+03 +1.0343055646663101e+05 +2.9559695081036329e+07 
-2.3919999999999069e+02 -5.7201068637570740e-01 +7.7262903322308194e+00 +1.0143994144160209e+00 -3.4543040677999301e+01 -9.2094639140043637e+03 +9.4708150218354567e+04 +3.0657134501914725e+07 
-2.3929999999999069e+02 -5.7201156157531263e-01 +7.7262952083926271e+00 +1.0295457630880442e+00 -3.2925299833534915e+01 -9.4805407771032042e+03 +8.6382888908765002e+04 +3.1776282774188381e+07 
-2.3939999999999068e+02 -5.7201238838372148e-01 +7.7263018334526041e+00 +1.0447401224653605e+00 -3.1395133740111739e+01 -9.7539524683221844e+03 +7.8556542955399462e+04 +3.2910348294452153e+07 
-2.3949999999999068e+02 -5.7201316523487422e-01 +7.7263108778766627e+00 +1.0598683440826939e+00 -2.9971367276970458e+01 -1.0028059768788458e+04 +7.1331022781826323e+04 +3.4052580011478633e+07 
-2.3959999999999067e+02 -5.7201389056791641e-01 +7.7263230131230429e+00 +1.0748168701049468e+00 -2.8672850654734408e+01 -1.0301233220927208e+04 +6.4808381314588893e+04 +3.5196267647022188e+07 
-2.3969999999999067e+02 -5.7201456282718977e-01 +7.7263389116258878e+00 +1.0894727314435471e+00 -2.7518458932893200e+01 -1.0571853086685218e+04 +5.9090811201427714e+04 +3.6334741479836307e+07 
-2.3979999999999066e+02 -5.7201518046226907e-01 +7.7263592468097890e+00 +1.1037235538220640e+00 -2.6527092427718234e+01 -1.0838309471441653e+04 +5.4280647166243027e+04 +3.7461372954037957e+07 
-2.3989999999999065e+02 -5.7201574192772897e-01 +7.7263846932926761e+00 +1.1174575354042444e+00 -2.5717691915269253e+01 -1.1099002702426938e+04 +5.0480559990464491e+04 +3.8569586573020399e+07 
-2.3999999999999065e+02 -5.7201624567782539e-01 +7.7264158925758508e+00 +1.1305581644814924e+00 -2.5107700391429905e+01 -1.1352131430431185e+04 +4.7786148123379811e+04 +3.9651754558334507e+07 
-2.4009999999999064e+02 -5.7201669100350727e-01 +7.7264531894209147e+00 +1.1429336400854986e+00 -2.4705099833527939e+01 -1.1595789575446441e+04 +4.6240601037492379e+04 +4.0698619525082953e+07 
-2.4019999999999064e+02 -5.7201707857017070e-01 +7.7264963756880549e+00 +1.1545590067425768e+00 -2.4504253111778468e+01 -1.1828931008085105e+04 +4.5814994406901787e+04 +4.1704193088654369e+07 
-2.4029999999999063e+02 -5.7201740884524366e-01 +7.7265449850936081e+00 +1.1654139690016538e+00 -2.4491503868754510e+01 -1.2050916792754235e+04 +4.6434601859739727e+04 +4.2665177025683977e+07 
-2.4039999999999063e+02 -5.7201768228202909e-01 +7.7265985052282398e+00 +1.1754826025007667e+00 -2.4651031465932082e+01 -1.2261340985900506e+04 +4.8011450177405648e+04 +4.3579736507657401e+07 
-2.4049999999999062e+02 -5.7201789933165514e-01 +7.7266564225752408e+00 +1.1847488751657844e+00 -2.4966974283419074e+01 -1.2459799404812899e+04 +5.0457340258373879e+04 +4.4446054773486413e+07 
-2.4059999999999062e+02 -5.7201806044098669e-01 +7.7267182237743723e+00 +1.1931962272268322e+00 -2.5423478618760001e+01 -1.2645878788659449e+04 +5.3684124862303208e+04 +4.5262275900349334e+07 
-2.4069999999999061e+02 -5.7201816605249955e-01 +7.7267833956348690e+00 +1.2008075551832458e+00 -2.6004699074562545e+01 -1.2819156494728059e+04 +5.7603710863578715e+04 +4.6026503363574080e+07 
-2.4079999999999060e+02 -5.7201821660443297e-01 +7.7268514251317528e+00 +1.2075652304391247e+00 -2.6694798459487160e+01 -1.2979200848516504e+04 +6.2128058689592108e+04 +4.6736801690484792e+07 
-2.4089999999999060e+02 -5.7201821253064578e-01 +7.7269217994024171e+00 +1.2134510819206348e+00 -2.7477947714528128e+01 -1.3125570819281231e+04 +6.7169181940065595e+04 +4.7391194933627382e+07 
-2.4099999999999059e+02 -5.7201815426069358e-01 +7.7269940057674322e+00 +1.2184464058767353e+00 -2.8338326489740570e+01 -1.3257816205564755e+04 +7.2639150653216537e+04 +4.7987667549770273e+07 
-2.4109999999999059e+02 -5.7201804221979979e-01 +7.7270675317162505e+00 +1.2225319617346155e+00 -2.9260122773852416e+01 -1.3375477558511400e+04 +7.8450089250594989e+04 +4.8524164045008905e+07 
-2.4119999999999058e+02 -5.7201787682885996e-01 +7.7271418649138699e+00 +1.2256879735037620e+00 -3.0227533087675177e+01 -1.3478086207544975e+04 +8.4514177651083126e+04 +4.8998589089284718e+07 
-2.4129999999999058e+02 -5.7201765850442732e-01 +7.7272164932073730e+00 +1.2278941268382402e+00 -3.1224762663661178e+01 -1.3565164205423840e+04 +9.0743652264265125e+04 +4.9408807263301097e+07 
-2.4139999999999057e+02 -5.7201738765874055e-01 +7.7272909046294176e+00 +1.2291295736498140e+00 -3.2236025578116688e+01 -1.3636224418129586e+04 +9.7050806832585527e+04 +4.9752643488052726e+07 
-2.4149999999999056e+02 -5.7201706469964553e-01 +7.7273645873922305e+00 +1.2293729222987644e+00 -3.3245544587170002e+01 -1.3690770342530317e+04 +1.0334799148877113e+05 +5.0027882170658022e+07 
-2.4159999999999056e+02 -5.7201669003070610e-01 +7.7274370298978265e+00 +1.2286022506303613e+00 -3.4237551403403451e+01 -1.3728296346888343e+04 +1.0954761427586673e+05 +5.0232268329148091e+07 
-2.4169999999999055e+02 -5.7201626405109640e-01 +7.7275077207408494e+00 +1.2267950934964604e+00 -3.5196286827769882e+01 -1.3748287443143116e+04 +1.1556214206492773e+05 +5.0363506534245856e+07 
-2.4179999999999055e+02 -5.7201578715565471e-01 +7.7275761487021670e+00 +1.2239284491014268e+00 -3.6106000539958821e+01 -1.3750219402983694e+04 +1.2130409922126046e+05 +5.0419261450031795e+07 
-2.4189999999999054e+02 -5.7201525973462652e-01 +7.7276418022575433e+00 +1.2199787054694844e+00 -3.6950923825853323e+01 -1.3733555884956824e+04 +1.2668578490231787e+05 +5.0397131103076607e+07 
-2.4199999999999054e+02 -5.7201468219184493e-01 +7.7277041913187485e+00 +1.2149274259307361e+00 -3.7715981229410815e+01 -1.3697904283429538e+04 +1.3162106032730505e+05 +5.0295298521920100e+07 
-2.4209999999999053e+02 -5.7201405476529787e-01 +7.7277630268116315e+00 +1.2087734910102050e+00 -3.8391562310659374e+01 -1.3643419270071909e+04 +1.3605115860748512e+05 +5.0114797208114855e+07 
-2.4219999999999052e+02 -5.7201337805535357e-01 +7.7278183692328177e+00 +1.2015496792346341e+00 -3.8976401686841385e+01 -1.3570830138783240e+04 +1.3996086749496884e+05 +4.9859200454998977e+07 
-2.4229999999999052e+02 -5.7201265329475448e-01 +7.7278703944659535e+00 +1.1933303775841986e+00 -3.9472636556555273e+01 -1.3481450404475749e+04 +1.4335594689741961e+05 +4.9534255847850300e+07 
-2.4239999999999051e+02 -5.7201188178321527e-01 +7.7279192716786094e+00 +1.1841992563543147e+00 -3.9882569055394072e+01 -1.3376743624824960e+04 +1.4624579795259325e+05 +4.9146172765144609e+07 
-2.4249999999999051e+02 -5.7201106482197861e-01 +7.7279651698762333e+00 +1.1742400886562310e+00 -4.0208511875656868e+01 -1.3258173454561469e+04 +1.4864006362707273e+05 +4.8701143387783274e+07 
-2.4259999999999050e+02 -5.7201020371366873e-01 +7.7280082573164215e+00 +1.1635367702792172e+00 -4.0452752667178572e+01 -1.3127205932206612e+04 +1.5054823631701569e+05 +4.8205372377282552e+07 
-2.4269999999999050e+02 -5.7200929976224313e-01 +7.7280487015219004e+00 +1.1521733122177311e+00 -4.0617554420631350e+01 -1.2985309327503663e+04 +1.5197966008233186e+05 +4.7665076123780876e+07 
-2.4279999999999049e+02 -5.7200835427305086e-01 +7.7280866692738979e+00 +1.1402338485868151e+00 -4.0705155267010007e+01 -1.2833954298252716e+04 +1.5294352944242675e+05 +4.7086483514251105e+07 
-2.4289999999999048e+02 -5.7200736855276413e-01 +7.7281223266093768e+00 +1.1278026276958997e+00 -4.0717768388773337e+01 -1.2674613720249732e+04 +1.5344888882418582e+05 +4.6475835125702024e+07 
-2.4299999999999048e+02 -5.7200634390945293e-01 +7.7281558388252227e+00 +1.1149640210340734e+00 -4.0657582154411202e+01 -1.2508762855483521e+04 +1.5350463336174274e+05 +4.5839384022348046e+07 
-2.4309999999999047e+02 -5.7200528165251585e-01 +7.7281873704740152e+00 +1.1018025153781992e+00 -4.0526759972935231e+01 -1.2337879208473263e+04 +1.5311950797945025e+05 +4.5183395091054633e+07 
-2.4319999999999047e+02 -5.7200418309271683e-01 +7.7282170853629664e+00 +1.0884027163626129e+00 -4.0327440275085792e+01 -1.2163442589013239e+04 +1.5230210729424120e+05 +4.4514145331297144e+07 
-2.4329999999999046e+02 -5.7200304954213954e-01 +7.7282451465544018e+00 +1.0748493432685444e+00 -4.0061736520084878e+01 -1.1986935018106056e+04 +1.5106087562959950e+05 +4.3837923424417317e+07 
-2.4339999999999046e+02 -5.7200188231424998e-01 +7.7282717163673826e+00 +1.0612272367388667e+00 -3.9731737235449124e+01 -1.1809840873455893e+04 +1.4940410720316574e+05 +4.3161030425554894e+07 
-2.4349999999999045e+02 -5.7200068272382765e-01 +7.7282969563665445e+00 +1.0476213493919289e+00 -3.9339505699556064e+01 -1.1633646707925835e+04 +1.4733994429285554e+05 +4.2489778895171963e+07 
-2.4359999999999044e+02 -5.7199945208700076e-01 +7.7283210273767020e+00 +1.0341167515124481e+00 -3.8887080349446769e+01 -1.1459841369046251e+04 +1.4487637954452468e+05 +4.1830493503545403e+07 
-2.4369999999999044e+02 -5.7199819172123079e-01 +7.7283440894694797e+00 +1.0207986276856886e+00 -3.8376474405400209e+01 -1.1289915923081160e+04 +1.4202125381048661e+05 +4.1189510637285583e+07 
-2.4379999999999043e+02 -5.7199690294532701e-01 +7.7283663019683448e+00 +1.0077522790422455e+00 -3.7809676002320380e+01 -1.1125363705169479e+04 +1.3878225685741380e+05 +4.0573178665867887e+07 
-2.4389999999999043e+02 -5.7199558708015064e-01 +7.7283878240705040e+00 +9.9506327490820057e-01 -3.7188677026444083e+01 -1.0967684755469614e+04 +1.3516717436494419e+05 +3.9987888752021365e+07 
-2.4399999999999042e+02 -5.7199424544164534e-01 +7.7284088205797028e+00 +9.8281668925090582e-01 -3.6515959002931893e+01 -1.0818407087380738e+04 +1.3118844586988189e+05 +3.9440381033680551e+07 
-2.4409999999999042e+02 -5.7199287911184593e-01 +7.7284294415169690e+00 +9.7107501813844266e-01 -3.5794465595363675e+01 -1.0678748537284679e+04 +1.2686416021832637e+05 +3.8936352805609025e+07 
-2.4419999999999041e+02 -5.7199148830263780e-01 +7.7284497625264654e+00 +9.5985659496328168e-01 -3.5026010504695300e+01 -1.0549303719482425e+04 +1.2220812276038869e+05 +3.8478957226468019e+07 
-2.4429999999999040e+02 -5.7199007288731862e-01 +7.7284698365558819e+00 +9.4916900314931396e-01 -3.4214649965539323e+01 -1.0430235924871151e+04 +1.1725010236174577e+05 +3.8068752629687428e+07 
-2.4439999999999040e+02 -5.7198863268826805e-01 +7.7284897688699647e+00 +9.3900820873811164e-01 -3.3367032443099063e+01 -1.0321295204535554e+04 +1.1203329085676650e+05 +3.7704089906485096e+07 
-2.4449999999999039e+02 -5.7198716752553580e-01 +7.7285096658974766e+00 +9.2936975464961735e-01 -3.2489838491352145e+01 -1.0222221143758386e+04 +1.0660082206367013e+05 +3.7383283268384703e+07 
-2.4459999999999039e+02 -5.7198567722029359e-01 +7.7285296340328955e+00 +9.2024938842955573e-01 -3.1589750940894895e+01 -1.0132756807078029e+04 +1.0099585981270140e+05 +3.7104660182754524e+07 
-2.4469999999999038e+02 -5.7198416159478860e-01 +7.7285497796122362e+00 +9.1164305900714815e-01 -3.0673454254101198e+01 -1.0052648692412033e+04 +9.5261594402166083e+04 +3.6866561191875204e+07 
-2.4479999999999038e+02 -5.7198262047237769e-01 +7.7285702089309467e+00 +9.0354691831905098e-01 -2.9747634994803143e+01 -9.9816467433787657e+03 +8.9441245221793070e+04 +3.6667339919400804e+07 
-2.4489999999999037e+02 -5.7198105367755270e-01 +7.7285910282333052e+00 +8.9595732803884209e-01 -2.8818981543979898e+01 -9.9195045006494402e+03 +8.3578059195096692e+04 +3.6505363849390075e+07 
-2.4499999999999037e+02 -5.7197946103582875e-01 +7.7286123437152279e+00 +8.8887084284642193e-01 -2.7894184172897948e+01 -9.8659787656824101e+03 +7.7715311229108294e+04 +3.6379012674502537e+07 
-2.4509999999999036e+02 -5.7197784237388816e-01 +7.7286342615206438e+00 +8.8228423007529244e-01 -2.6979934927011101e+01 -9.8208299832076700e+03 +7.1896303528278033e+04 +3.6286680136290580e+07 
-2.4519999999999035e+02 -5.7197619751951756e-01 +7.7286568877370758e+00 +8.7619446158472813e-01 -2.6082927500028909e+01 -9.7838220861963218e+03 +6.6164364915447237e+04 +3.6226773283579521e+07 
-2.4529999999999035e+02 -5.7197452630156898e-01 +7.7286803284044794e+00 +8.7059870924450056e-01 -2.5209857500984985e+01 -9.7547224098976858e+03 +6.0562852447450088e+04 +3.6197712058073804e+07 
-2.4539999999999034e+02 -5.7197282855004739e-01 +7.7287046895015443e+00 +8.6549435546050912e-01 -2.4367422026491113e+01 -9.7333018905163372e+03 +5.5135148875173589e+04 +3.6197930235143259e+07 
-2.4549999999999034e+02 -5.7197110409604113e-01 +7.7287300769525284e+00 +8.6087898540748331e-01 -2.3562319871671580e+01 -9.7193349216495080e+03 +4.9924663946012792e+04 +3.6225874746302515e+07 
-2.4559999999999033e+02 -5.7196935277175021e-01 +7.7287565966205234e+00 +8.5675039044521983e-01 -2.2801251340059363e+01 -9.7125994190975034e+03 +4.4974833347020722e+04 +3.6280005984050952e+07 
