# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0750000000004701e+02 +8.0496820817643300e-01 +0.0000000000000000e+00 -5.0848835978961199e+02 -2.7896901275794680e-02 -5.3962710546614912e-01 +5.4605200640618409e-03
-5.0760000000004698e+02 +8.0207517835879105e-01 +0.0000000000000000e+00 -5.0858837513220197e+02 -2.7897179032437731e-02 -5.3963038060698476e-01 +5.4604988772243056e-03
-5.0770000000004700e+02 +7.9918157931024303e-01 +0.0000000000000000e+00 -5.0868839045832402e+02 -2.7897454491519411e-02 -5.3963366728665374e-01 +5.4604778588417573e-03
-5.0780000000004702e+02 +7.9628741103806500e-01 +0.0000000000000000e+00 -5.0878840576797597e+02 -2.7897727911145646e-02 -5.3963696444790632e-01 +5.4604570951379038e-03
-5.0790000000004699e+02 +7.9339267353861898e-01 +0.0000000000000000e+00 -5.0888842106115402e+02 -2.7897999546654305e-02 -5.3964027103123569e-01 +5.4604366726920314e-03
-5.0800000000004701e+02 +7.9049736681554394e-01 +0.0000000000000000e+00 -5.0898843633785600e+02 -2.7898269650610628e-02 -5.3964358597475437e-01 +5.4604166784342290e-03
-5.0810000000004698e+02 +7.8760149086883802e-01 +0.0000000000000000e+00 -5.0908845159807800e+02 -2.7898538472814611e-02 -5.3964690821428418e-01 +5.4603971996428392e-03
-5.0820000000004700e+02 +7.8470504569486399e-01 +0.0000000000000000e+00 -5.0918846684181699e+02 -2.7898806260303853e-02 -5.3965023668336620e-01 +5.4603783239410312e-03
-5.0830000000004702e+02 +7.8180803129725995e-01 +0.0000000000000000e+00 -5.0928848206907003e+02 -2.7899073257352122e-02 -5.3965357031318906e-01 +5.4603601392925506e-03
-5.0840000000004699e+02 +7.7891044767602602e-01 +0.0000000000000000e+00 -5.0938849727983302e+02 -2.7899339705476870e-02 -5.3965690803268063e-01 +5.4603427339991063e-03
-5.0850000000004701e+02 +7.7601229482752399e-01 +0.0000000000000000e+00 -5.0948851247410300e+02 -2.7899605843442175e-02 -5.3966024876851726e-01 +5.4603261966969146e-03
-5.0860000000004698e+02 +7.7311357275903003e-01 +0.0000000000000000e+00 -5.0958852765187697e+02 -2.7899871907256100e-02 -5.3966359144502496e-01 +5.4603106163521086e-03
-5.0870000000004700e+02 +7.7021428146326798e-01 +0.0000000000000000e+00 -5.0968854281315100e+02 -2.7900138130184046e-02 -5.3966693498437990e-01 +5.4602960822591907e-03
-5.0880000000004702e+02 +7.6731442094387603e-01 +0.0000000000000000e+00 -5.0978855795792299e+02 -2.7900404742741733e-02 -5.3967027830642689e-01 +5.4602826840355759e-03
-5.0890000000004699e+02 +7.6441399120085396e-01 +0.0000000000000000e+00 -5.0988857308618901e+02 -2.7900671972704336e-02 -5.3967362032880062e-01 +5.4602705116191955e-03
-5.0900000000004701e+02 +7.6151299223056401e-01 +0.0000000000000000e+00 -5.0998858819794600e+02 -2.7900940045109766e-02 -5.3967695996693210e-01 +5.4602596552649285e-03
-5.0910000000004698e+02 +7.5861142404028203e-01 +0.0000000000000000e+00 -5.1008860329319100e+02 -2.7901209122153801e-02 -5.3968029621745250e-01 +5.4602501817886413e-03
-5.0920000000004700e+02 +7.5570928662273196e-01 +0.0000000000000000e+00 -5.1018861837191997e+02 -2.7901479025996732e-02 -5.3968362854712659e-01 +5.4602420239736457e-03
-5.0930000000004702e+02 +7.5280657998518996e-01 +0.0000000000000000e+00 -5.1028863343413099e+02 -2.7901749463691106e-02 -5.3968695658798838e-01 +5.4602350671969987e-03
-5.0940000000004699e+02 +7.4990330412401796e-01 +0.0000000000000000e+00 -5.1038864847981898e+02 -2.7902020146946135e-02 -5.3969027997264230e-01 +5.4602291963345697e-03
-5.0950000000004701e+02 +7.4699945903921605e-01 +0.0000000000000000e+00 -5.1048866350898197e+02 -2.7902290792241796e-02 -5.3969359833398811e-01 +5.4602242958163762e-03
-5.0960000000004698e+02 +7.4409504472714605e-01 +0.0000000000000000e+00 -5.1058867852161700e+02 -2.7902561120822646e-02 -5.3969691130528208e-01 +5.4602202496329090e-03
-5.0970000000004700e+02 +7.4119006119144604e-01 +0.0000000000000000e+00 -5.1068869351772003e+02 -2.7902830858684367e-02 -5.3970021852006744e-01 +5.4602169413401139e-03
-5.0980000000004702e+02 +7.3828450843575399e-01 +0.0000000000000000e+00 -5.1078870849728798e+02 -2.7903099736567287e-02 -5.3970351961223550e-01 +5.4602142540657759e-03
-5.0990000000004699e+02 +7.3537838645643205e-01 +0.0000000000000000e+00 -5.1088872346031701e+02 -2.7903367489950072e-02 -5.3970681421608901e-01 +5.4602120705159332e-03
-5.1000000000004701e+02 +7.3247169525347999e-01 +0.0000000000000000e+00 -5.1098873840680500e+02 -2.7903633859035725e-02 -5.3971010196627034e-01 +5.4602102729799382e-03
-5.1010000000004698e+02 +7.2956443482326006e-01 +0.0000000000000000e+00 -5.1108875333674899e+02 -2.7903898588745053e-02 -5.3971338249782519e-01 +5.4602087433369409e-03
-5.1020000000004802e+02 +7.2665660517668595e-01 +0.0000000000000000e+00 -5.1118876825014502e+02 -2.7904161428699621e-02 -5.3971665544607783e-01 +5.4602073630604531e-03
-5.1030000000004799e+02 +7.2374820630648196e-01 +0.0000000000000000e+00 -5.1128878314698898e+02 -2.7904422133225092e-02 -5.3971992044688022e-01 +5.4602060132268202e-03
-5.1040000000004801e+02 +7.2083923821264795e-01 +0.0000000000000000e+00 -5.1138879802727899e+02 -2.7904680461331099e-02 -5.3972317713643458e-01 +5.4602045745192904e-03
-5.1050000000004798e+02 +7.1792970089518304e-01 +0.0000000000000000e+00 -5.1148881289101098e+02 -2.7904936176704222e-02 -5.3972642515135638e-01 +5.4602029272346171e-03
-5.1060000000004800e+02 +7.1501959435408902e-01 +0.0000000000000000e+00 -5.1158882773818300e+02 -2.7905189047697829e-02 -5.3972966412868340e-01 +5.4602009512891214e-03
-5.1070000000004802e+02 +7.1210891859300296e-01 +0.0000000000000000e+00 -5.1168884256878999e+02 -2.7905438847320409e-02 -5.3973289370585820e-01 +5.4601985262245226e-03
-5.1080000000004799e+02 +7.0919767360828700e-01 +0.0000000000000000e+00 -5.1178885738282997e+02 -2.7905685353229633e-02 -5.3973611352081818e-01 +5.4601955312148917e-03
-5.1090000000004801e+02 +7.0628585939994104e-01 +0.0000000000000000e+00 -5.1188887218029902e+02 -2.7905928347717591e-02 -5.3973932321192430e-01 +5.4601918450719929e-03
-5.1100000000004798e+02 +7.0337347596796496e-01 +0.0000000000000000e+00 -5.1198888696119400e+02 -2.7906167617701618e-02 -5.3974252241799747e-01 +5.4601873462517287e-03
-5.1110000000004800e+02 +7.0046052331963404e-01 +0.0000000000000000e+00 -5.1208890172551298e+02 -2.7906403026712951e-02 -5.3974571098593327e-01 +5.4601819429290419e-03
-5.1120000000004802e+02 +6.9754700144767401e-01 +0.0000000000000000e+00 -5.1218891647325097e+02 -2.7906634843142340e-02 -5.3974888992502534e-01 +5.4601757114203084e-03
-5.1130000000004799e+02 +6.9463291035208397e-01 +0.0000000000000000e+00 -5.1228893120440500e+02 -2.7906863471668267e-02 -5.3975206064834391e-01 +5.4601687869015852e-03
-5.1140000000004801e+02 +6.9171825003650200e-01 +0.0000000000000000e+00 -5.1238894591897201e+02 -2.7907089312260453e-02 -5.3975522456910274e-01 +5.4601613050607170e-03
-5.1150000000004798e+02 +6.8880302049728903e-01 +0.0000000000000000e+00 -5.1248896061694995e+02 -2.7907312760053721e-02 -5.3975838310030966e-01 +5.4601534020360352e-03
-5.1160000000004800e+02 +6.8588722173444705e-01 +0.0000000000000000e+00 -5.1258897529833405e+02 -2.7907534205354492e-02 -5.3976153765466739e-01 +5.4601452144120441e-03
-5.1170000000004802e+02 +6.8297085375161304e-01 +0.0000000000000000e+00 -5.1268898996312203e+02 -2.7907754033651564e-02 -5.3976468964454960e-01 +5.4601368792159257e-03
-5.1180000000004799e+02 +6.8005391655242398e-01 +0.0000000000000000e+00 -5.1278900461131002e+02 -2.7907972625628677e-02 -5.3976784048200621e-01 +5.4601285339143006e-03
-5.1190000000004801e+02 +6.7713641012596804e-01 +0.0000000000000000e+00 -5.1288901924289496e+02 -2.7908190357181478e-02 -5.3977099157884800e-01 +5.4601203164108001e-03
-5.1200000000004798e+02 +6.7421833448315704e-01 +0.0000000000000000e+00 -5.1298903385787298e+02 -2.7908407599414212e-02 -5.3977414434635851e-01 +5.4601123650397454e-03
-5.1210000000004800e+02 +6.7129968961307895e-01 +0.0000000000000000e+00 -5.1308904845624204e+02 -2.7908624718668628e-02 -5.3977730019559067e-01 +5.4601048185658951e-03
-5.1220000000004802e+02 +6.6838047552664603e-01 +0.0000000000000000e+00 -5.1318906303799804e+02 -2.7908842076518017e-02 -5.3978046053702622e-01 +5.4600978161775228e-03
-5.1230000000004804e+02 +6.6546069221658399e-01 +0.0000000000000000e+00 -5.1328907760313905e+02 -2.7909060029794874e-02 -5.3978362678084479e-01 +5.4600914974858566e-03
-5.1240000000004795e+02 +6.6254033969016701e-01 +0.0000000000000000e+00 -5.1338909215165995e+02 -2.7909278930589629e-02 -5.3978680033666437e-01 +5.4600860025189610e-03
-5.1250000000004798e+02 +6.5961941794012102e-01 +0.0000000000000000e+00 -5.1348910668355904e+02 -2.7909499126274110e-02 -5.3978998261372912e-01 +5.4600814717202760e-03
-5.1260000000004800e+02 +6.5669792697008200e-01 +0.0000000000000000e+00 -5.1358912119883200e+02 -2.7909720959503476e-02 -5.3979317502070290e-01 +5.4600780459430334e-03
-5.1270000000004802e+02 +6.5377586677641397e-01 +0.0000000000000000e+00 -5.1368913569747599e+02 -2.7909944768235558e-02 -5.3979637896577826e-01 +5.4600758664479247e-03
-5.1280000000004804e+02 +6.5085323736275302e-01 +0.0000000000000000e+00 -5.1378915017948805e+02 -2.7910170885737405e-02 -5.3979959585654924e-01 +5.4600750748983002e-03
-5.1290000000004795e+02 +6.4793003873273802e-01 +0.0000000000000000e+00 -5.1388916464486397e+02 -2.7910399640600547e-02 -5.3980282710003979e-01 +5.4600758133569790e-03
-5.1300000000004798e+02 +6.4500627087909401e-01 +0.0000000000000000e+00 -5.1398917909360205e+02 -2.7910631356757958e-02 -5.3980607410276338e-01 +5.4600782242833308e-03
-5.1310000000004800e+02 +6.4208193380545697e-01 +0.0000000000000000e+00 -5.1408919352569797e+02 -2.7910866291237832e-02 -5.3980933802168496e-01 +5.4600824159200924e-03
-5.1320000000004802e+02 +6.3915702751546599e-01 +0.0000000000000000e+00 -5.1418920794114899e+02 -2.7911104352308196e-02 -5.3981261863339702e-01 +5.4600883046385072e-03
-5.1330000000004804e+02 +6.3623155200184600e-01 +0.0000000000000000e+00 -5.1428922233995104e+02 -2.7911345328097852e-02 -5.3981591523940298e-01 +5.4600957400090392e-03
-5.1340000000004795e+02 +6.3330550727187096e-01 +0.0000000000000000e+00 -5.1438923672210205e+02 -2.7911589005909135e-02 -5.3981922714136932e-01 +5.4601045707668803e-03
-5.1350000000004798e+02 +6.3037889331826602e-01 +0.0000000000000000e+00 -5.1448925108759795e+02 -2.7911835172324678e-02 -5.3982255364178622e-01 +5.4601146448780098e-03
-5.1360000000004800e+02 +6.2745171014466905e-01 +0.0000000000000000e+00 -5.1458926543643599e+02 -2.7912083613180913e-02 -5.3982589404378389e-01 +5.4601258095393302e-03
-5.1370000000004802e+02 +6.2452395775108005e-01 +0.0000000000000000e+00 -5.1468927976861198e+02 -2.7912334113557515e-02 -5.3982924765124318e-01 +5.4601379111819115e-03
-5.1380000000004804e+02 +6.2159563614113700e-01 +0.0000000000000000e+00 -5.1478929408412398e+02 -2.7912586457757987e-02 -5.3983261376874292e-01 +5.4601507954725346e-03
-5.1390000000004795e+02 +6.1866674531484001e-01 +0.0000000000000000e+00 -5.1488930838296903e+02 -2.7912840429296041e-02 -5.3983599170161767e-01 +5.4601643073164154e-03
-5.1400000000004798e+02 +6.1573728526127502e-01 +0.0000000000000000e+00 -5.1498932266514203e+02 -2.7913095810881937e-02 -5.3983938075601401e-01 +5.4601782908599234e-03
-5.1410000000004800e+02 +6.1280725599135599e-01 +0.0000000000000000e+00 -5.1508933693064102e+02 -2.7913352384392430e-02 -5.3984278023865351e-01 +5.4601925894902327e-03
-5.1420000000004802e+02 +6.0987665750144504e-01 +0.0000000000000000e+00 -5.1518935117946205e+02 -2.7913609930868732e-02 -5.3984618945710128e-01 +5.4602070458403141e-03
-5.1430000000004804e+02 +6.0694548979518004e-01 +0.0000000000000000e+00 -5.1528936541160203e+02 -2.7913868230490729e-02 -5.3984960771960977e-01 +5.4602215017894740e-03
-5.1440000000004795e+02 +6.0401375286892300e-01 +0.0000000000000000e+00 -5.1538937962705904e+02 -2.7914127062565828e-02 -5.3985303433522802e-01 +5.4602357984666764e-03
-5.1450000000004798e+02 +6.0108144672267405e-01 +0.0000000000000000e+00 -5.1548939382582796e+02 -2.7914386205507537e-02 -5.3985646861372516e-01 +5.4602497762519667e-03
-5.1460000000004800e+02 +5.9814857135643296e-01 +0.0000000000000000e+00 -5.1558940800790697e+02 -2.7914645436819725e-02 -5.3985990986561927e-01 +5.4602632747789938e-03
-5.1470000000004802e+02 +5.9521512677383703e-01 +0.0000000000000000e+00 -5.1568942217329197e+02 -2.7914904533077871e-02 -5.3986335740215374e-01 +5.4602761329370173e-03
-5.1480000000004804e+02 +5.9228111297488795e-01 +0.0000000000000000e+00 -5.1578943632198002e+02 -2.7915163269914622e-02 -5.3986681053535446e-01 +5.4602881888737298e-03
-5.1490000000004898e+02 +5.8934652995594705e-01 +0.0000000000000000e+00 -5.1588945045396804e+02 -2.7915421422002422e-02 -5.3987026857803055e-01 +5.4602992799975816e-03
-5.1500000000004900e+02 +5.8641137771701302e-01 +0.0000000000000000e+00 -5.1598946456925205e+02 -2.7915678763032990e-02 -5.3987373084372692e-01 +5.4603092429795471e-03
-5.1510000000004902e+02 +5.8347565625808795e-01 +0.0000000000000000e+00 -5.1608947866783001e+02 -2.7915935118983038e-02 -5.3987719650421173e-01 +5.4603179458153732e-03
-5.1520000000004904e+02 +5.8053936558280805e-01 +0.0000000000000000e+00 -5.1618949274969805e+02 -2.7916190609471807e-02 -5.3988066394762524e-01 +5.4603254324112910e-03
-5.1530000000004895e+02 +5.7760250569117499e-01 +0.0000000000000000e+00 -5.1628950681485298e+02 -2.7916445458653023e-02 -5.3988413129275648e-01 +5.4603318074092607e-03
-5.1540000000004898e+02 +5.7466507657954902e-01 +0.0000000000000000e+00 -5.1638952086329095e+02 -2.7916699895863935e-02 -5.3988759665644082e-01 +5.4603371761406585e-03
-5.1550000000004900e+02 +5.7172707825156999e-01 +0.0000000000000000e+00 -5.1648953489500900e+02 -2.7916954155547964e-02 -5.3989105815374649e-01 +5.4603416445714445e-03
-5.1560000000004902e+02 +5.6878851070723602e-01 +0.0000000000000000e+00 -5.1658954891000496e+02 -2.7917208477272821e-02 -5.3989451389809273e-01 +5.4603453193012817e-03
-5.1570000000004904e+02 +5.6584937394291002e-01 +0.0000000000000000e+00 -5.1668956290827498e+02 -2.7917463105744358e-02 -5.3989796200128937e-01 +5.4603483075617828e-03
-5.1580000000004895e+02 +5.6290966796223096e-01 +0.0000000000000000e+00 -5.1678957688981495e+02 -2.7917718290815866e-02 -5.3990140057349145e-01 +5.4603507172139160e-03
-5.1590000000004898e+02 +5.5996939276155899e-01 +0.0000000000000000e+00 -5.1688959085462295e+02 -2.7917974287507821e-02 -5.3990482772334569e-01 +5.4603526567473326e-03
-5.1600000000004900e+02 +5.5702854834453297e-01 +0.0000000000000000e+00 -5.1698960480269398e+02 -2.7918231356015913e-02 -5.3990824155792083e-01 +5.4603542352774891e-03
-5.1610000000004902e+02 +5.5408713470751503e-01 +0.0000000000000000e+00 -5.1708961873402700e+02 -2.7918489761730683e-02 -5.3991164018285298e-01 +5.4603555625449291e-03
-5.1620000000004904e+02 +5.5114515185778101e-01 +0.0000000000000000e+00 -5.1718963264861702e+02 -2.7918749775244230e-02 -5.3991502170225014e-01 +5.4603567489121133e-03
-5.1630000000004895e+02 +5.4820259979169395e-01 +0.0000000000000000e+00 -5.1728964654646200e+02 -2.7919011672372845e-02 -5.3991838421889005e-01 +5.4603579053632166e-03
-5.1640000000004898e+02 +5.4525947850561396e-01 +0.0000000000000000e+00 -5.1738966042755806e+02 -2.7919275734166662e-02 -5.3992172583418019e-01 +5.4603591435014934e-03
-5.1650000000004900e+02 +5.4231578800317903e-01 +0.0000000000000000e+00 -5.1748967429190202e+02 -2.7919542246920635e-02 -5.3992504464814250e-01 +5.4603605755468325e-03
-5.1660000000004902e+02 +5.3937152828439106e-01 +0.0000000000000000e+00 -5.1758968813949105e+02 -2.7919811502193057e-02 -5.3992833875953095e-01 +5.4603623143347395e-03
-5.1670000000004904e+02 +5.3642669934561105e-01 +0.0000000000000000e+00 -5.1768970197032104e+02 -2.7920083796819477e-02 -5.3993160626587244e-01 +5.4603644733144420e-03
-5.1680000000004895e+02 +5.3348130119047699e-01 +0.0000000000000000e+00 -5.1778971578438995e+02 -2.7920359432922526e-02 -5.3993484526342450e-01 +5.4603671665461647e-03
-5.1690000000004898e+02 +5.3053533382262696e-01 +0.0000000000000000e+00 -5.1788972958169302e+02 -2.7920638717928874e-02 -5.3993805384726967e-01 +5.4603705086997759e-03
-5.1700000000004900e+02 +5.2758879724206098e-01 +0.0000000000000000e+00 -5.1798974336222796e+02 -2.7920921964584813e-02 -5.3994123011137918e-01 +5.4603746150531209e-03
-5.1710000000004902e+02 +5.2464169143422601e-01 +0.0000000000000000e+00 -5.1808975712599204e+02 -2.7921209307522277e-02 -5.3994437269367679e-01 +5.4603795995090817e-03
-5.1720000000004904e+02 +5.2169401641731405e-01 +0.0000000000000000e+00 -5.1818977087298094e+02 -2.7921499883778386e-02 -5.3994748320282260e-01 +5.4603855656879183e-03
-5.1730000000004895e+02 +5.1874577218404705e-01 +0.0000000000000000e+00 -5.1828978460319195e+02 -2.7921792487593571e-02 -5.3995056425849353e-01 +5.4603926138980918e-03
-5.1740000000004898e+02 +5.1579695873442699e-01 +0.0000000000000000e+00 -5.1838979831662198e+02 -2.7922085908058870e-02 -5.3995361848529944e-01 +5.4604008447586300e-03
-5.1750000000004900e+02 +5.1284757606481401e-01 +0.0000000000000000e+00 -5.1848981201326706e+02 -2.7922378929393688e-02 -5.3995664851201286e-01 +5.4604103591991554e-03
-5.1760000000004902e+02 +5.0989762418248596e-01 +0.0000000000000000e+00 -5.1858982569312502e+02 -2.7922670330939866e-02 -5.3995965697142256e-01 +5.4604212584549632e-03
-5.1770000000004904e+02 +5.0694710308744095e-01 +0.0000000000000000e+00 -5.1868983935619099e+02 -2.7922958887169190e-02 -5.3996264650043035e-01 +5.4604336440646252e-03
-5.1780000000004895e+02 +5.0399601276876604e-01 +0.0000000000000000e+00 -5.1878985300246404e+02 -2.7923243367684862e-02 -5.3996561974003854e-01 +5.4604476178664362e-03
-5.1790000000004898e+02 +5.0104435324101404e-01 +0.0000000000000000e+00 -5.1888986663193896e+02 -2.7923522537207018e-02 -5.3996857933504561e-01 +5.4604632819918019e-03
-5.1800000000004900e+02 +4.9809212449326901e-01 +0.0000000000000000e+00 -5.1898988024461403e+02 -2.7923795155593248e-02 -5.3997152793437997e-01 +5.4604807388652522e-03
-5.1810000000004902e+02 +4.9513932653644599e-01 +0.0000000000000000e+00 -5.1908989384048505e+02 -2.7924059977819750e-02 -5.3997446819071593e-01 +5.4605000911969711e-03
-5.1820000000004904e+02 +4.9218595935963100e-01 +0.0000000000000000e+00 -5.1918990741954804e+02 -2.7924315753998973e-02 -5.3997740276075157e-01 +5.4605214419822063e-03
-5.1830000000004895e+02 +4.8923202296646201e-01 +0.0000000000000000e+00 -5.1928992098180197e+02 -2.7924561229365139e-02 -5.3998033430490722e-01 +5.4605448944945985e-03
-5.1840000000004898e+02 +4.8627751736057701e-01 +0.0000000000000000e+00 -5.1938993452724105e+02 -2.7924795144280260e-02 -5.3998326548738973e-01 +5.4605705522833394e-03
-5.1850000000004900e+02 +4.8332244253833800e-01 +0.0000000000000000e+00 -5.1948994805586403e+02 -2.7925016234237158e-02 -5.3998619897620603e-01 +5.4605985191697659e-03
-5.1860000000004902e+02 +4.8036679850338299e-01 +0.0000000000000000e+00 -5.1958996156766705e+02 -2.7925223229853881e-02 -5.3998913744301980e-01 +5.4606288992422956e-03
-5.1870000000004904e+02 +4.7741058525207303e-01 +0.0000000000000000e+00 -5.1968997506264600e+02 -2.7925414856879653e-02 -5.3999208356321504e-01 +5.4606617968535236e-03
-5.1880000000004895e+02 +4.7445380278441002e-01 +0.0000000000000000e+00 -5.1978998854079896e+02 -2.7925589836190701e-02 -5.3999504001577692e-01 +5.4606973166153759e-03
-5.1890000000004898e+02 +4.7149645110403099e-01 +0.0000000000000000e+00 -5.1989000200212195e+02 -2.7925746883790483e-02 -5.3999800948325338e-01 +5.4607355633950905e-03
-5.1900000000004900e+02 +4.6853853021093500e-01 +0.0000000000000000e+00 -5.1999001544661201e+02 -2.7925884710812816e-02 -5.4000099465176532e-01 +5.4607766423117035e-03
-5.1910000000004902e+02 +4.6558004009784798e-01 +0.0000000000000000e+00 -5.2009002887426595e+02 -2.7926002479975995e-02 -5.4000399772967489e-01 +5.4608206244183355e-03
-5.1920000000004904e+02 +4.6262098077568198e-01 +0.0000000000000000e+00 -5.2019004228508004e+02 -2.7926101819249396e-02 -5.4000701832522724e-01 +5.4608673951382514e-03
-5.1930000000004998e+02 +4.5966135223716298e-01 +0.0000000000000000e+00 -5.2029005567905199e+02 -2.7926185189692625e-02 -5.4001005517051037e-01 +5.4609167765885232e-03
-5.1940000000005000e+02 +4.5670115448592702e-01 +0.0000000000000000e+00 -5.2039006905617703e+02 -2.7926255056992193e-02 -5.4001310699531591e-01 +5.4609685897932967e-03
-5.1950000000005002e+02 +4.5374038751469897e-01 +0.0000000000000000e+00 -5.2049008241645402e+02 -2.7926313890836055e-02 -5.4001617252797085e-01 +5.4610226547396517e-03
-5.1960000000005004e+02 +4.5077905133803098e-01 +0.0000000000000000e+00 -5.2059009575987704e+02 -2.7926364164888844e-02 -5.4001925049512201e-01 +5.4610787903825991e-03
-5.1970000000004995e+02 +4.4781714594137201e-01 +0.0000000000000000e+00 -5.2069010908644600e+02 -2.7926408356800287e-02 -5.4002233962212687e-01 +5.4611368146564908e-03
-5.1980000000004998e+02 +4.4485467133199602e-01 +0.0000000000000000e+00 -5.2079012239615497e+02 -2.7926448948173057e-02 -5.4002543863270347e-01 +5.4611965444787127e-03
-5.1990000000005000e+02 +4.4189162751354200e-01 +0.0000000000000000e+00 -5.2089013568900202e+02 -2.7926488424560931e-02 -5.4002854624913443e-01 +5.4612577957592430e-03
-5.2000000000005002e+02 +4.3892801447509600e-01 +0.0000000000000000e+00 -5.2099014896498295e+02 -2.7926529275461322e-02 -5.4003166119237178e-01 +5.4613203834091451e-03
-5.2010000000005004e+02 +4.3596383222757101e-01 +0.0000000000000000e+00 -5.2109016222409605e+02 -2.7926573994288606e-02 -5.4003478218178591e-01 +5.4613841213454811e-03
-5.2020000000004995e+02 +4.3299908076733101e-01 +0.0000000000000000e+00 -5.2119017546633700e+02 -2.7926625078376767e-02 -5.4003790793545847e-01 +5.4614488225018399e-03
-5.2030000000004998e+02 +4.3003376008709898e-01 +0.0000000000000000e+00 -5.2129018869170295e+02 -2.7926685028962939e-02 -5.4004103717011909e-01 +5.4615142988352870e-03
-5.2040000000005000e+02 +4.2706787019778902e-01 +0.0000000000000000e+00 -5.2139020190019005e+02 -2.7926756351166555e-02 -5.4004416860100890e-01 +5.4615803613325175e-03
-5.2050000000005002e+02 +4.2410141109940003e-01 +0.0000000000000000e+00 -5.2149021509179602e+02 -2.7926841553988904e-02 -5.4004730094211406e-01 +5.4616468200199527e-03
-5.2060000000005004e+02 +4.2113438278102000e-01 +0.0000000000000000e+00 -5.2159022826651699e+02 -2.7926943150300945e-02 -5.4005043290618671e-01 +5.4617134839716414e-03
-5.2070000000004995e+02 +4.1816678525356099e-01 +0.0000000000000000e+00 -5.2169024142435001e+02 -2.7927063656818012e-02 -5.4005356320452669e-01 +5.4617801613147318e-03
-5.2080000000004998e+02 +4.1519861850974799e-01 +0.0000000000000000e+00 -5.2179025456529200e+02 -2.7927205594103614e-02 -5.4005669054729621e-01 +5.4618466592405027e-03
-5.2090000000005000e+02 +4.1222988256049597e-01 +0.0000000000000000e+00 -5.2189026768933900e+02 -2.7927371486542615e-02 -5.4005981364327449e-01 +5.4619127840096265e-03
-5.2100000000005002e+02 +4.0926057739488902e-01 +0.0000000000000000e+00 -5.2199028079648804e+02 -2.7927563862344899e-02 -5.4006293120017279e-01 +5.4619783409633220e-03
-5.2110000000005004e+02 +4.0629070301292802e-01 +0.0000000000000000e+00 -5.2209029388673605e+02 -2.7927784735165488e-02 -5.4006604211538245e-01 +5.4620431687773209e-03
-5.2120000000004995e+02 +4.0332025942188898e-01 +0.0000000000000000e+00 -5.2219030696007906e+02 -2.7928033341492922e-02 -5.4006914630844460e-01 +5.4621072892825466e-03
-5.2130000000004998e+02 +4.0034924661813398e-01 +0.0000000000000000e+00 -5.2229032001651603e+02 -2.7928307989760277e-02 -5.4007224403754606e-01 +5.4621707859669319e-03
-5.2140000000005000e+02 +3.9737766460166302e-01 +0.0000000000000000e+00 -5.2239033305604096e+02 -2.7928606986976273e-02 -5.4007533555759002e-01 +5.4622337428688710e-03
-5.2150000000005002e+02 +3.9440551337611401e-01 +0.0000000000000000e+00 -5.2249034607865201e+02 -2.7928928639373941e-02 -5.4007842111995363e-01 +5.4622962445300760e-03
-5.2160000000005004e+02 +3.9143279293421102e-01 +0.0000000000000000e+00 -5.2259035908434601e+02 -2.7929271252419133e-02 -5.4008150097259033e-01 +5.4623583759922179e-03
-5.2170000000004995e+02 +3.8845950327959100e-01 +0.0000000000000000e+00 -5.2269037207311999e+02 -2.7929633130804304e-02 -5.4008457535987009e-01 +5.4624202227907528e-03
-5.2180000000004998e+02 +3.8548564441953198e-01 +0.0000000000000000e+00 -5.2279038504496998e+02 -2.7930012578453931e-02 -5.4008764452262437e-01 +5.4624818709509276e-03
-5.2190000000005000e+02 +3.8251121634311902e-01 +0.0000000000000000e+00 -5.2289039799989303e+02 -2.7930407898535806e-02 -5.4009070869830667e-01 +5.4625434069849261e-03
-5.2200000000005002e+02 +3.7953621905398899e-01 +0.0000000000000000e+00 -5.2299041093788605e+02 -2.7930817393450394e-02 -5.4009376812074861e-01 +5.4626049178847650e-03
-5.2210000000005004e+02 +3.7656065255214299e-01 +0.0000000000000000e+00 -5.2309042385894497e+02 -2.7931239364840557e-02 -5.4009682302028916e-01 +5.4626664911191086e-03
-5.2220000000004995e+02 +3.7358451684485799e-01 +0.0000000000000000e+00 -5.2319043676306705e+02 -2.7931672113589621e-02 -5.4009987362369105e-01 +5.4627282146277982e-03
-5.2230000000004998e+02 +3.7060781192121800e-01 +0.0000000000000000e+00 -5.2329044965025003e+02 -2.7932113939834080e-02 -5.4010292015432637e-01 +5.4627901768191873e-03
-5.2240000000005000e+02 +3.6763053778850002e-01 +0.0000000000000000e+00 -5.2339046252048900e+02 -2.7932563142951332e-02 -5.4010596283190437e-01 +5.4628524665626729e-03
-5.2250000000005002e+02 +3.6465269443942799e-01 +0.0000000000000000e+00 -5.2349047537378203e+02 -2.7933018021575245e-02 -5.4010900187271027e-01 +5.4629151731865402e-03
-5.2260000000005004e+02 +3.6167428188855399e-01 +0.0000000000000000e+00 -5.2359048821012595e+02 -2.7933476873583895e-02 -5.4011203748933356e-01 +5.4629783864704497e-03
-5.2270000000004995e+02 +3.5869530012132600e-01 +0.0000000000000000e+00 -5.2369050102951599e+02 -2.7933937996122368e-02 -5.4011506989104141e-01 +5.4630421966446385e-03
