# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2849999999999699e+02 +7.6850185893057601e+00 +0.0000000000000000e+00 -1.2849886332637865e+02 +7.2906221645304527e-03 +0.0000000000000000e+00 +9.9997342306106063e-01
-1.2859999999999698e+02 +7.6842892423931231e+00 +0.0000000000000000e+00 -1.2859886066660854e+02 +7.2963160950324200e-03 +0.0000000000000000e+00 +9.9997338153144966e-01
-1.2869999999999698e+02 +7.6835593260853861e+00 +0.0000000000000000e+00 -1.2869885800268383e+02 +7.3020100665502239e-03 +0.0000000000000000e+00 +9.9997333996911575e-01
-1.2879999999999697e+02 +7.6828288403784430e+00 +0.0000000000000000e+00 -1.2879885533460126e+02 +7.3077040791782464e-03 +0.0000000000000000e+00 +9.9997329837405757e-01
-1.2889999999999696e+02 +7.6820977852681773e+00 +0.0000000000000000e+00 -1.2889885266235754e+02 +7.3133981330159902e-03 +0.0000000000000000e+00 +9.9997325674627358e-01
-1.2899999999999696e+02 +7.6813661607504633e+00 +0.0000000000000000e+00 -1.2899884998594942e+02 +7.3190922281680991e-03 +0.0000000000000000e+00 +9.9997321508576231e-01
-1.2909999999999695e+02 +7.6806339668211630e+00 +0.0000000000000000e+00 -1.2909884730537360e+02 +7.3247863647443751e-03 +0.0000000000000000e+00 +9.9997317339252234e-01
-1.2919999999999695e+02 +7.6799012034761294e+00 +0.0000000000000000e+00 -1.2919884462062683e+02 +7.3304805428597974e-03 +0.0000000000000000e+00 +9.9997313166655211e-01
-1.2929999999999694e+02 +7.6791678707112023e+00 +0.0000000000000000e+00 -1.2929884193170582e+02 +7.3361747626345414e-03 +0.0000000000000000e+00 +9.9997308990784994e-01
-1.2939999999999694e+02 +7.6784339685222101e+00 +0.0000000000000000e+00 -1.2939883923860731e+02 +7.3418690241939992e-03 +0.0000000000000000e+00 +9.9997304811641419e-01
-1.2949999999999693e+02 +7.6776994969049666e+00 +0.0000000000000000e+00 -1.2949883654132802e+02 +7.3475633276687954e-03 +0.0000000000000000e+00 +9.9997300629224328e-01
-1.2959999999999692e+02 +7.6769644558552743e+00 +0.0000000000000000e+00 -1.2959883383986468e+02 +7.3532576731948074e-03 +0.0000000000000000e+00 +9.9997296443533534e-01
-1.2969999999999692e+02 +7.6762288453689207e+00 +0.0000000000000000e+00 -1.2969883113421400e+02 +7.3589520609131862e-03 +0.0000000000000000e+00 +9.9997292254568870e-01
-1.2979999999999691e+02 +7.6754926654416797e+00 +0.0000000000000000e+00 -1.2979882842437272e+02 +7.3646464909703727e-03 +0.0000000000000000e+00 +9.9997288062330159e-01
-1.2989999999999691e+02 +7.6747559160693104e+00 +0.0000000000000000e+00 -1.2989882571033755e+02 +7.3703409635181173e-03 +0.0000000000000000e+00 +9.9997283866817210e-01
-1.2999999999999690e+02 +7.6740185972475548e+00 +0.0000000000000000e+00 -1.2999882299210523e+02 +7.3760354787134998e-03 +0.0000000000000000e+00 +9.9997279668029837e-01
-1.3009999999999690e+02 +7.6732807089721407e+00 +0.0000000000000000e+00 -1.3009882026967250e+02 +7.3817300367179425e-03 +0.0000000000000000e+00 +9.9997275465967850e-01
-1.3019999999999689e+02 +7.6725422512387791e+00 +0.0000000000000000e+00 -1.3019881754303609e+02 +7.3874246376857706e-03 +0.0000000000000000e+00 +9.9997271260631060e-01
-1.3029999999999688e+02 +7.6718032240431668e+00 +0.0000000000000000e+00 -1.3029881481219269e+02 +7.3931192817524591e-03 +0.0000000000000000e+00 +9.9997267052019290e-01
-1.3039999999999688e+02 +7.6710636273809882e+00 +0.0000000000000000e+00 -1.3039881207713904e+02 +7.3988139690335051e-03 +0.0000000000000000e+00 +9.9997262840132384e-01
-1.3049999999999687e+02 +7.6703234612479170e+00 +0.0000000000000000e+00 -1.3049880933787188e+02 +7.4045086996244120e-03 +0.0000000000000000e+00 +9.9997258624970198e-01
-1.3059999999999687e+02 +7.6695827256396178e+00 +0.0000000000000000e+00 -1.3059880659438790e+02 +7.4102034736006663e-03 +0.0000000000000000e+00 +9.9997254406532599e-01
-1.3069999999999686e+02 +7.6688414205517494e+00 +0.0000000000000000e+00 -1.3069880384668383e+02 +7.4158982910177218e-03 +0.0000000000000000e+00 +9.9997250184819475e-01
-1.3079999999999686e+02 +7.6680995459799650e+00 +0.0000000000000000e+00 -1.3079880109475644e+02 +7.4215931519109766e-03 +0.0000000000000000e+00 +9.9997245959830716e-01
-1.3089999999999685e+02 +7.6673571019199169e+00 +0.0000000000000000e+00 -1.3089879833860240e+02 +7.4272880562957569e-03 +0.0000000000000000e+00 +9.9997241731566244e-01
-1.3099999999999685e+02 +7.6666140883672558e+00 +0.0000000000000000e+00 -1.3099879557821848e+02 +7.4329830041672956e-03 +0.0000000000000000e+00 +9.9997237500025982e-01
-1.3109999999999684e+02 +7.6658705053176348e+00 +0.0000000000000000e+00 -1.3109879281360136e+02 +7.4386779955007134e-03 +0.0000000000000000e+00 +9.9997233265209884e-01
-1.3119999999999683e+02 +7.6651263527667091e+00 +0.0000000000000000e+00 -1.3119879004474780e+02 +7.4443730302509994e-03 +0.0000000000000000e+00 +9.9997229027117895e-01
-1.3129999999999683e+02 +7.6643816307101398e+00 +0.0000000000000000e+00 -1.3129878727165450e+02 +7.4500681083529922e-03 +0.0000000000000000e+00 +9.9997224785750005e-01
-1.3139999999999682e+02 +7.6636363391435962e+00 +0.0000000000000000e+00 -1.3139878449431819e+02 +7.4557632297213589e-03 +0.0000000000000000e+00 +9.9997220541106191e-01
-1.3149999999999682e+02 +7.6628904780627565e+00 +0.0000000000000000e+00 -1.3149878171273562e+02 +7.4614583942505773e-03 +0.0000000000000000e+00 +9.9997216293186453e-01
-1.3159999999999681e+02 +7.6621440474633111e+00 +0.0000000000000000e+00 -1.3159877892690349e+02 +7.4671536018149163e-03 +0.0000000000000000e+00 +9.9997212041990824e-01
-1.3169999999999681e+02 +7.6613970473409641e+00 +0.0000000000000000e+00 -1.3169877613681851e+02 +7.4728488522684162e-03 +0.0000000000000000e+00 +9.9997207787519338e-01
-1.3179999999999680e+02 +7.6606494776914333e+00 +0.0000000000000000e+00 -1.3179877334247743e+02 +7.4785441454448681e-03 +0.0000000000000000e+00 +9.9997203529772039e-01
-1.3189999999999679e+02 +7.6599013385104566e+00 +0.0000000000000000e+00 -1.3189877054387696e+02 +7.4842394811577969e-03 +0.0000000000000000e+00 +9.9997199268748993e-01
-1.3199999999999679e+02 +7.6591526297937902e+00 +0.0000000000000000e+00 -1.3199876774101384e+02 +7.4899348592004410e-03 +0.0000000000000000e+00 +9.9997195004450279e-01
-1.3209999999999678e+02 +7.6584033515372125e+00 +0.0000000000000000e+00 -1.3209876493388478e+02 +7.4956302793474060e-03 +0.0000000000000000e+00 +9.9997190736876007e-01
-1.3219999999999678e+02 +7.6576535037365243e+00 +0.0000000000000000e+00 -1.3219876212248650e+02 +7.5013257413737398e-03 +0.0000000000000000e+00 +9.9997186466026255e-01
-1.3229999999999677e+02 +7.6569030863875485e+00 +0.0000000000000000e+00 -1.3229875930681573e+02 +7.5070212450745466e-03 +0.0000000000000000e+00 +9.9997182191901124e-01
-1.3239999999999677e+02 +7.6561520994861265e+00 +0.0000000000000000e+00 -1.3239875648686919e+02 +7.5127167902668502e-03 +0.0000000000000000e+00 +9.9997177914500668e-01
-1.3249999999999676e+02 +7.6554005430281178e+00 +0.0000000000000000e+00 -1.3249875366264362e+02 +7.5184123767896094e-03 +0.0000000000000000e+00 +9.9997173633824932e-01
-1.3259999999999675e+02 +7.6546484170093958e+00 +0.0000000000000000e+00 -1.3259875083413576e+02 +7.5241080045037340e-03 +0.0000000000000000e+00 +9.9997169349873960e-01
-1.3269999999999675e+02 +7.6538957214258483e+00 +0.0000000000000000e+00 -1.3269874800134230e+02 +7.5298036732920999e-03 +0.0000000000000000e+00 +9.9997165062647764e-01
-1.3279999999999674e+02 +7.6531424562733719e+00 +0.0000000000000000e+00 -1.3279874516425997e+02 +7.5354993830595669e-03 +0.0000000000000000e+00 +9.9997160772146354e-01
-1.3289999999999674e+02 +7.6523886215478729e+00 +0.0000000000000000e+00 -1.3289874232288551e+02 +7.5411951337329940e-03 +0.0000000000000000e+00 +9.9997156478369709e-01
-1.3299999999999673e+02 +7.6516342172452632e+00 +0.0000000000000000e+00 -1.3299873947721562e+02 +7.5468909252612527e-03 +0.0000000000000000e+00 +9.9997152181317794e-01
-1.3309999999999673e+02 +7.6508792433614596e+00 +0.0000000000000000e+00 -1.3309873662724704e+02 +7.5525867576152475e-03 +0.0000000000000000e+00 +9.9997147880990556e-01
-1.3319999999999672e+02 +7.6501236998923794e+00 +0.0000000000000000e+00 -1.3319873377297651e+02 +7.5582826307879275e-03 +0.0000000000000000e+00 +9.9997143577387937e-01
-1.3329999999999671e+02 +7.6493675868339404e+00 +0.0000000000000000e+00 -1.3329873091440072e+02 +7.5639785447943050e-03 +0.0000000000000000e+00 +9.9997139270509861e-01
-1.3339999999999671e+02 +7.6486109041820578e+00 +0.0000000000000000e+00 -1.3339872805151643e+02 +7.5696744996714702e-03 +0.0000000000000000e+00 +9.9997134960356227e-01
-1.3349999999999670e+02 +7.6478536519326417e+00 +0.0000000000000000e+00 -1.3349872518432034e+02 +7.5753704954786066e-03 +0.0000000000000000e+00 +9.9997130646926913e-01
-1.3359999999999670e+02 +7.6470958300815948e+00 +0.0000000000000000e+00 -1.3359872231280917e+02 +7.5810665322970077e-03 +0.0000000000000000e+00 +9.9997126330221786e-01
-1.3369999999999669e+02 +7.6463374386248120e+00 +0.0000000000000000e+00 -1.3369871943697967e+02 +7.5867626102300934e-03 +0.0000000000000000e+00 +9.9997122010240702e-01
-1.3379999999999669e+02 +7.6455784775581748e+00 +0.0000000000000000e+00 -1.3379871655682857e+02 +7.5924587294034238e-03 +0.0000000000000000e+00 +9.9997117686983505e-01
-1.3389999999999668e+02 +7.6448189468775523e+00 +0.0000000000000000e+00 -1.3389871367235256e+02 +7.5981548899647167e-03 +0.0000000000000000e+00 +9.9997113360449996e-01
-1.3399999999999667e+02 +7.6440588465787966e+00 +0.0000000000000000e+00 -1.3399871078354838e+02 +7.6038510920838631e-03 +0.0000000000000000e+00 +9.9997109030639986e-01
-1.3409999999999667e+02 +7.6432981766577432e+00 +0.0000000000000000e+00 -1.3409870789041275e+02 +7.6095473359516809e-03 +0.0000000000000000e+00 +9.9997104697553252e-01
-1.3419999999999666e+02 +7.6425369371102079e+00 +0.0000000000000000e+00 -1.3419870499294240e+02 +7.6152436217655191e-03 +0.0000000000000000e+00 +9.9997100361189573e-01
-1.3429999999999666e+02 +7.6417751279319859e+00 +0.0000000000000000e+00 -1.3429870209113403e+02 +7.6209399497144444e-03 +0.0000000000000000e+00 +9.9997096021548726e-01
-1.3439999999999665e+02 +7.6410127491188549e+00 +0.0000000000000000e+00 -1.3439869918498439e+02 +7.6266363199778350e-03 +0.0000000000000000e+00 +9.9997091678630512e-01
-1.3449999999999665e+02 +7.6402498006665747e+00 +0.0000000000000000e+00 -1.3449869627449021e+02 +7.6323327327253790e-03 +0.0000000000000000e+00 +9.9997087332434720e-01
-1.3459999999999664e+02 +7.6394862825708882e+00 +0.0000000000000000e+00 -1.3459869335964819e+02 +7.6380291881170707e-03 +0.0000000000000000e+00 +9.9997082982961161e-01
-1.3469999999999663e+02 +7.6387221948275243e+00 +0.0000000000000000e+00 -1.3469869044045507e+02 +7.6437256863032066e-03 +0.0000000000000000e+00 +9.9997078630209646e-01
-1.3479999999999663e+02 +7.6379575374321966e+00 +0.0000000000000000e+00 -1.3479868751690753e+02 +7.6494222274243800e-03 +0.0000000000000000e+00 +9.9997074274179998e-01
-1.3489999999999662e+02 +7.6371923103806045e+00 +0.0000000000000000e+00 -1.3489868458900233e+02 +7.6551188116114784e-03 +0.0000000000000000e+00 +9.9997069914872039e-01
-1.3499999999999662e+02 +7.6364265136684351e+00 +0.0000000000000000e+00 -1.3499868165673618e+02 +7.6608154389856799e-03 +0.0000000000000000e+00 +9.9997065552285602e-01
-1.3509999999999661e+02 +7.6356601472913646e+00 +0.0000000000000000e+00 -1.3509867872010580e+02 +7.6665121096584484e-03 +0.0000000000000000e+00 +9.9997061186420522e-01
-1.3519999999999661e+02 +7.6348932112450569e+00 +0.0000000000000000e+00 -1.3519867577910793e+02 +7.6722088237315298e-03 +0.0000000000000000e+00 +9.9997056817276653e-01
-1.3529999999999660e+02 +7.6341257055251681e+00 +0.0000000000000000e+00 -1.3529867283373926e+02 +7.6779055812969494e-03 +0.0000000000000000e+00 +9.9997052444853851e-01
-1.3539999999999660e+02 +7.6333576301273451e+00 +0.0000000000000000e+00 -1.3539866988399655e+02 +7.6836023824370069e-03 +0.0000000000000000e+00 +9.9997048069151973e-01
-1.3549999999999659e+02 +7.6325889850472262e+00 +0.0000000000000000e+00 -1.3549866692987649e+02 +7.6892992272242717e-03 +0.0000000000000000e+00 +9.9997043690170895e-01
-1.3559999999999658e+02 +7.6318197702804431e+00 +0.0000000000000000e+00 -1.3559866397137580e+02 +7.6949961157215807e-03 +0.0000000000000000e+00 +9.9997039307910485e-01
-1.3569999999999658e+02 +7.6310499858226226e+00 +0.0000000000000000e+00 -1.3569866100849120e+02 +7.7006930479820339e-03 +0.0000000000000000e+00 +9.9997034922370631e-01
-1.3579999999999657e+02 +7.6302796316693859e+00 +0.0000000000000000e+00 -1.3579865804121943e+02 +7.7063900240489890e-03 +0.0000000000000000e+00 +9.9997030533551223e-01
-1.3589999999999657e+02 +7.6295087078163508e+00 +0.0000000000000000e+00 -1.3589865506955721e+02 +7.7120870439560604e-03 +0.0000000000000000e+00 +9.9997026141452161e-01
-1.3599999999999656e+02 +7.6287372142591323e+00 +0.0000000000000000e+00 -1.3599865209350125e+02 +7.7177841077271121e-03 +0.0000000000000000e+00 +9.9997021746073356e-01
-1.3609999999999656e+02 +7.6279651509933428e+00 +0.0000000000000000e+00 -1.3609864911304825e+02 +7.7234812153761838e-03 +0.0000000000000000e+00 +9.9997017347414718e-01
-1.3619999999999655e+02 +7.6271925180145947e+00 +0.0000000000000000e+00 -1.3619864612819498e+02 +7.7291783669066524e-03 +0.0000000000000000e+00 +9.9997012945476171e-01
-1.3629999999999654e+02 +7.6264193153184996e+00 +0.0000000000000000e+00 -1.3629864313893813e+02 +7.7348755623103680e-03 +0.0000000000000000e+00 +9.9997008540257637e-01
-1.3639999999999654e+02 +7.6256455429006706e+00 +0.0000000000000000e+00 -1.3639864014527441e+02 +7.7405728015675600e-03 +0.0000000000000000e+00 +9.9997004131759060e-01
-1.3649999999999653e+02 +7.6248712007567248e+00 +0.0000000000000000e+00 -1.3649863714720055e+02 +7.7462700846468308e-03 +0.0000000000000000e+00 +9.9996999719980395e-01
-1.3659999999999653e+02 +7.6240962888822814e+00 +0.0000000000000000e+00 -1.3659863414471329e+02 +7.7519674115051410e-03 +0.0000000000000000e+00 +9.9996995304921599e-01
-1.3669999999999652e+02 +7.6233208072729655e+00 +0.0000000000000000e+00 -1.3669863113780931e+02 +7.7576647820878000e-03 +0.0000000000000000e+00 +9.9996990886582637e-01
-1.3679999999999652e+02 +7.6225447559244079e+00 +0.0000000000000000e+00 -1.3679862812648537e+02 +7.7633621963284580e-03 +0.0000000000000000e+00 +9.9996986464963478e-01
-1.3689999999999651e+02 +7.6217681348322470e+00 +0.0000000000000000e+00 -1.3689862511073815e+02 +7.7690596541490917e-03 +0.0000000000000000e+00 +9.9996982040064120e-01
-1.3699999999999650e+02 +7.6209909439921288e+00 +0.0000000000000000e+00 -1.3699862209056440e+02 +7.7747571554599958e-03 +0.0000000000000000e+00 +9.9996977611884552e-01
-1.3709999999999650e+02 +7.6202131833997093e+00 +0.0000000000000000e+00 -1.3709861906596083e+02 +7.7804547001597722e-03 +0.0000000000000000e+00 +9.9996973180424775e-01
-1.3719999999999649e+02 +7.6194348530506550e+00 +0.0000000000000000e+00 -1.3719861603692416e+02 +7.7861522881353205e-03 +0.0000000000000000e+00 +9.9996968745684800e-01
-1.3729999999999649e+02 +7.6186559529406441e+00 +0.0000000000000000e+00 -1.3729861300345112e+02 +7.7918499192618246e-03 +0.0000000000000000e+00 +9.9996964307664660e-01
-1.3739999999999648e+02 +7.6178764830653689e+00 +0.0000000000000000e+00 -1.3739860996553841e+02 +7.7975475934027446e-03 +0.0000000000000000e+00 +9.9996959866364388e-01
-1.3749999999999648e+02 +7.6170964434205350e+00 +0.0000000000000000e+00 -1.3749860692318276e+02 +7.8032453104098067e-03 +0.0000000000000000e+00 +9.9996955421784017e-01
-1.3759999999999647e+02 +7.6163158340018633e+00 +0.0000000000000000e+00 -1.3759860387638088e+02 +7.8089430701229912e-03 +0.0000000000000000e+00 +9.9996950973923604e-01
-1.3769999999999646e+02 +7.6155346548050922e+00 +0.0000000000000000e+00 -1.3769860082512952e+02 +7.8146408723705225e-03 +0.0000000000000000e+00 +9.9996946522783203e-01
-1.3779999999999646e+02 +7.6147529058259771e+00 +0.0000000000000000e+00 -1.3779859776942536e+02 +7.8203387169688589e-03 +0.0000000000000000e+00 +9.9996942068362893e-01
-1.3789999999999645e+02 +7.6139705870602929e+00 +0.0000000000000000e+00 -1.3789859470926515e+02 +7.8260366037226810e-03 +0.0000000000000000e+00 +9.9996937610662751e-01
-1.3799999999999645e+02 +7.6131876985038343e+00 +0.0000000000000000e+00 -1.3799859164464561e+02 +7.8317345324248853e-03 +0.0000000000000000e+00 +9.9996933149682865e-01
-1.3809999999999644e+02 +7.6124042401524168e+00 +0.0000000000000000e+00 -1.3809858857556344e+02 +7.8374325028578388e-03 +0.0000000000000000e+00 +9.9996928685423325e-01
-1.3819999999999644e+02 +7.6116202120018785e+00 +0.0000000000000000e+00 -1.3819858550201536e+02 +7.8431305148079413e-03 +0.0000000000000000e+00 +9.9996924217884242e-01
-1.3829999999999643e+02 +7.6108356140480780e+00 +0.0000000000000000e+00 -1.3829858242399811e+02 +7.8488285680806472e-03 +0.0000000000000000e+00 +9.9996919747065693e-01
-1.3839999999999642e+02 +7.6100504462868912e+00 +0.0000000000000000e+00 -1.3839857934150839e+02 +7.8545266625019098e-03 +0.0000000000000000e+00 +9.9996915272967735e-01
-1.3849999999999642e+02 +7.6092647087142113e+00 +0.0000000000000000e+00 -1.3849857625454294e+02 +7.8602247979181923e-03 +0.0000000000000000e+00 +9.9996910795590421e-01
-1.3859999999999641e+02 +7.6084784013259457e+00 +0.0000000000000000e+00 -1.3859857316309848e+02 +7.8659229741964848e-03 +0.0000000000000000e+00 +9.9996906314933798e-01
-1.3869999999999641e+02 +7.6076915241180139e+00 +0.0000000000000000e+00 -1.3869857006717172e+02 +7.8716211912243216e-03 +0.0000000000000000e+00 +9.9996901830997875e-01
-1.3879999999999640e+02 +7.6069040770863454e+00 +0.0000000000000000e+00 -1.3879856696675938e+02 +7.8773194489097989e-03 +0.0000000000000000e+00 +9.9996897343782654e-01
-1.3889999999999640e+02 +7.6061160602268787e+00 +0.0000000000000000e+00 -1.3889856386185818e+02 +7.8830177471815865e-03 +0.0000000000000000e+00 +9.9996892853288122e-01
-1.3899999999999639e+02 +7.6053274735355574e+00 +0.0000000000000000e+00 -1.3899856075246484e+02 +7.8887160859889473e-03 +0.0000000000000000e+00 +9.9996888359514247e-01
-1.3909999999999638e+02 +7.6045383170083305e+00 +0.0000000000000000e+00 -1.3909855763857610e+02 +7.8944144653017544e-03 +0.0000000000000000e+00 +9.9996883862460983e-01
-1.3919999999999638e+02 +7.6037485906411471e+00 +0.0000000000000000e+00 -1.3919855452018865e+02 +7.9001128851105031e-03 +0.0000000000000000e+00 +9.9996879362128266e-01
-1.3929999999999637e+02 +7.6029582944299579e+00 +0.0000000000000000e+00 -1.3929855139729924e+02 +7.9058113454263321e-03 +0.0000000000000000e+00 +9.9996874858516027e-01
-1.3939999999999637e+02 +7.6021674283707101e+00 +0.0000000000000000e+00 -1.3939854826990458e+02 +7.9115098462810337e-03 +0.0000000000000000e+00 +9.9996870351624167e-01
-1.3949999999999636e+02 +7.6013759924593485e+00 +0.0000000000000000e+00 -1.3949854513800139e+02 +7.9172083877270764e-03 +0.0000000000000000e+00 +9.9996865841452565e-01
-1.3959999999999636e+02 +7.6005839866918095e+00 +0.0000000000000000e+00 -1.3959854200158640e+02 +7.9229069698376169e-03 +0.0000000000000000e+00 +9.9996861328001108e-01
-1.3969999999999635e+02 +7.5997914110640226e+00 +0.0000000000000000e+00 -1.3969853886065630e+02 +7.9286055927065158e-03 +0.0000000000000000e+00 +9.9996856811269641e-01
-1.3979999999999634e+02 +7.5989982655719057e+00 +0.0000000000000000e+00 -1.3979853571520783e+02 +7.9343042564483570e-03 +0.0000000000000000e+00 +9.9996852291258009e-01
-1.3989999999999634e+02 +7.5982045502113653e+00 +0.0000000000000000e+00 -1.3989853256523773e+02 +7.9400029611984609e-03 +0.0000000000000000e+00 +9.9996847767966035e-01
-1.3999999999999633e+02 +7.5974102649782935e+00 +0.0000000000000000e+00 -1.3999852941074269e+02 +7.9457017071129024e-03 +0.0000000000000000e+00 +9.9996843241393518e-01
-1.4009999999999633e+02 +7.5966154098685648e+00 +0.0000000000000000e+00 -1.4009852625171942e+02 +7.9514004943672233e-03 +0.0000000000000000e+00 +9.9996838711540248e-01
-1.4019999999999632e+02 +7.5958199848780357e+00 +0.0000000000000000e+00 -1.4019852308816468e+02 +7.9570993231414706e-03 +0.0000000000000000e+00 +9.9996834178406013e-01
-1.4029999999999632e+02 +7.5950239900025460e+00 +0.0000000000000000e+00 -1.4029851992007514e+02 +7.9627981936047382e-03 +0.0000000000000000e+00 +9.9996829641990603e-01
-1.4039999999999631e+02 +7.5942274252379196e+00 +0.0000000000000000e+00 -1.4039851674744756e+02 +7.9684971059136855e-03 +0.0000000000000000e+00 +9.9996825102293829e-01
-1.4049999999999631e+02 +7.5934302905799642e+00 +0.0000000000000000e+00 -1.4049851357027865e+02 +7.9741960602125270e-03 +0.0000000000000000e+00 +9.9996820559315502e-01
-1.4059999999999630e+02 +7.5926325860244734e+00 +0.0000000000000000e+00 -1.4059851038856510e+02 +7.9798950566330185e-03 +0.0000000000000000e+00 +9.9996816013055445e-01
-1.4069999999999629e+02 +7.5918343115672293e+00 +0.0000000000000000e+00 -1.4069850720230366e+02 +7.9855940952944446e-03 +0.0000000000000000e+00 +9.9996811463513491e-01
-1.4079999999999629e+02 +7.5910354672040024e+00 +0.0000000000000000e+00 -1.4079850401149105e+02 +7.9912931763036071e-03 +0.0000000000000000e+00 +9.9996806910689473e-01
-1.4089999999999628e+02 +7.5902360529305533e+00 +0.0000000000000000e+00 -1.4089850081612397e+02 +7.9969922997548092e-03 +0.0000000000000000e+00 +9.9996802354583258e-01
-1.4099999999999628e+02 +7.5894360687426339e+00 +0.0000000000000000e+00 -1.4099849761619913e+02 +8.0026914657298481e-03 +0.0000000000000000e+00 +9.9996797795194692e-01
-1.4109999999999627e+02 +7.5886355146359881e+00 +0.0000000000000000e+00 -1.4109849441171326e+02 +8.0083906742979966e-03 +0.0000000000000000e+00 +9.9996793232523651e-01
-1.4119999999999627e+02 +7.5878343906063526e+00 +0.0000000000000000e+00 -1.4119849120266309e+02 +8.0140899255159940e-03 +0.0000000000000000e+00 +9.9996788666570025e-01
-1.4129999999999626e+02 +7.5870326966494614e+00 +0.0000000000000000e+00 -1.4129848798904533e+02 +8.0197892194280324e-03 +0.0000000000000000e+00 +9.9996784097333702e-01
-1.4139999999999625e+02 +7.5862304327610426e+00 +0.0000000000000000e+00 -1.4139848477085667e+02 +8.0254885560657446e-03 +0.0000000000000000e+00 +9.9996779524814572e-01
-1.4149999999999625e+02 +7.5854275989368229e+00 +0.0000000000000000e+00 -1.4149848154809385e+02 +8.0311879354481898e-03 +0.0000000000000000e+00 +9.9996774949012557e-01
-1.4159999999999624e+02 +7.5846241951725277e+00 +0.0000000000000000e+00 -1.4159847832075360e+02 +8.0368873575818421e-03 +0.0000000000000000e+00 +9.9996770369927579e-01
-1.4169999999999624e+02 +7.5838202214638821e+00 +0.0000000000000000e+00 -1.4169847508883262e+02 +8.0425868224605779e-03 +0.0000000000000000e+00 +9.9996765787559561e-01
-1.4179999999999623e+02 +7.5830156778066113e+00 +0.0000000000000000e+00 -1.4179847185232762e+02 +8.0482863300656623e-03 +0.0000000000000000e+00 +9.9996761201908446e-01
-1.4189999999999623e+02 +7.5822105641964450e+00 +0.0000000000000000e+00 -1.4189846861123533e+02 +8.0539858803657383e-03 +0.0000000000000000e+00 +9.9996756612974191e-01
-1.4199999999999622e+02 +7.5814048806291163e+00 +0.0000000000000000e+00 -1.4199846536555248e+02 +8.0596854733168081e-03 +0.0000000000000000e+00 +9.9996752020756763e-01
-1.4209999999999621e+02 +7.5805986271003620e+00 +0.0000000000000000e+00 -1.4209846211527577e+02 +8.0653851088626216e-03 +0.0000000000000000e+00 +9.9996747425256127e-01
-1.4219999999999621e+02 +7.5797918036059260e+00 +0.0000000000000000e+00 -1.4219845886040190e+02 +8.0710847869392213e-03 +0.0000000000000000e+00 +9.9996742826472262e-01
-1.4229999999999620e+02 +7.5789844101415582e+00 +0.0000000000000000e+00 -1.4229845560092761e+02 +8.0767845074796538e-03 +0.0000000000000000e+00 +9.9996738224405146e-01
-1.4239999999999620e+02 +7.5781764467030168e+00 +0.0000000000000000e+00 -1.4239845233684960e+02 +8.0824842704144279e-03 +0.0000000000000000e+00 +9.9996733619054767e-01
-1.4249999999999619e+02 +7.5773679132860652e+00 +0.0000000000000000e+00 -1.4249844906816460e+02 +8.0881840756715367e-03 +0.0000000000000000e+00 +9.9996729010421104e-01
-1.4259999999999619e+02 +7.5765588098864747e+00 +0.0000000000000000e+00 -1.4259844579486935e+02 +8.0938839231764672e-03 +0.0000000000000000e+00 +9.9996724398504144e-01
-1.4269999999999618e+02 +7.5757491365000247e+00 +0.0000000000000000e+00 -1.4269844251696054e+02 +8.0995838128522148e-03 +0.0000000000000000e+00 +9.9996719783303889e-01
-1.4279999999999617e+02 +7.5749388931225017e+00 +0.0000000000000000e+00 -1.4279843923443488e+02 +8.1052837446192981e-03 +0.0000000000000000e+00 +9.9996715164820316e-01
-1.4289999999999617e+02 +7.5741280797497010e+00 +0.0000000000000000e+00 -1.4289843594728910e+02 +8.1109837183957739e-03 +0.0000000000000000e+00 +9.9996710543053424e-01
-1.4299999999999616e+02 +7.5733166963774252e+00 +0.0000000000000000e+00 -1.4299843265551991e+02 +8.1166837340972513e-03 +0.0000000000000000e+00 +9.9996705918003215e-01
-1.4309999999999616e+02 +7.5725047430014865e+00 +0.0000000000000000e+00 -1.4309842935912403e+02 +8.1223837916369074e-03 +0.0000000000000000e+00 +9.9996701289669687e-01
-1.4319999999999615e+02 +7.5716922196177059e+00 +0.0000000000000000e+00 -1.4319842605809816e+02 +8.1280838909254995e-03 +0.0000000000000000e+00 +9.9996696658052830e-01
-1.4329999999999615e+02 +7.5708791262219126e+00 +0.0000000000000000e+00 -1.4329842275243905e+02 +8.1337840318713821e-03 +0.0000000000000000e+00 +9.9996692023152656e-01
-1.4339999999999614e+02 +7.5700654628099464e+00 +0.0000000000000000e+00 -1.4339841944214339e+02 +8.1394842143805209e-03 +0.0000000000000000e+00 +9.9996687384969163e-01
-1.4349999999999613e+02 +7.5692512293776550e+00 +0.0000000000000000e+00 -1.4349841612720789e+02 +8.1451844383565071e-03 +0.0000000000000000e+00 +9.9996682743502363e-01
-1.4359999999999613e+02 +7.5684364259208969e+00 +0.0000000000000000e+00 -1.4359841280762930e+02 +8.1508847037005741e-03 +0.0000000000000000e+00 +9.9996678098752267e-01
-1.4369999999999612e+02 +7.5676210524355394e+00 +0.0000000000000000e+00 -1.4369840948340430e+02 +8.1565850103116084e-03 +0.0000000000000000e+00 +9.9996673450718887e-01
