# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5550000000010323e+02 -7.5880265184618896e+00 +0.0000000000000000e+00 -7.5528596527794775e+02 +3.6553127757027513e-06 -3.9923423297979323e-03 +2.6966600539076274e-05
-7.5560000000010325e+02 -7.5916011635599538e+00 +0.0000000000000000e+00 -7.5538590136708683e+02 +4.0538151605943461e-06 -3.9830028538996110e-03 +2.6807733082868328e-05
-7.5570000000010327e+02 -7.5951758128552536e+00 +0.0000000000000000e+00 -7.5548583745607584e+02 +4.4517671261159392e-06 -3.9736875613239683e-03 +2.6649042062799267e-05
-7.5580000000010330e+02 -7.5987504663379735e+00 +0.0000000000000000e+00 -7.5558577354491501e+02 +4.8492470628405980e-06 -3.9643964254648650e-03 +2.6490379168582747e-05
-7.5590000000010332e+02 -7.6023251239983214e+00 +0.0000000000000000e+00 -7.5568570963360480e+02 +5.2463335243173461e-06 -3.9551294199661547e-03 +2.6331595848097929e-05
-7.5600000000010334e+02 -7.6058997858265327e+00 +0.0000000000000000e+00 -7.5578564572214555e+02 +5.6431052237523840e-06 -3.9458865187164578e-03 +2.6172543311443560e-05
-7.5610000000010336e+02 -7.6094744518128676e+00 +0.0000000000000000e+00 -7.5588558181053747e+02 +6.0396410306782258e-06 -3.9366676958439368e-03 +2.6013072535010225e-05
-7.5620000000010339e+02 -7.6130491219476104e+00 +0.0000000000000000e+00 -7.5598551789878104e+02 +6.4360199676107192e-06 -3.9274729257109771e-03 +2.5853034265570478e-05
-7.5630000000010341e+02 -7.6166237962210728e+00 +0.0000000000000000e+00 -7.5608545398687659e+02 +6.8323111358027408e-06 -3.9183021886784533e-03 +2.5692297699479025e-05
-7.5640000000010343e+02 -7.6201984746235905e+00 +0.0000000000000000e+00 -7.5618539007482445e+02 +7.2285211874435126e-06 -3.9091555012050333e-03 +2.5530847858124899e-05
-7.5650000000010346e+02 -7.6237731571455249e+00 +0.0000000000000000e+00 -7.5628532616262498e+02 +7.6246327877864314e-06 -3.9000328938375369e-03 +2.5368714199158972e-05
-7.5660000000010348e+02 -7.6273478437772626e+00 +0.0000000000000000e+00 -7.5638526225027852e+02 +8.0206285224468377e-06 -3.8909343975153522e-03 +2.5205926269547090e-05
-7.5670000000010350e+02 -7.6309225345092155e+00 +0.0000000000000000e+00 -7.5648519833778539e+02 +8.4164909463357670e-06 -3.8818600435367597e-03 +2.5042513613923898e-05
-7.5680000000010352e+02 -7.6344972293318216e+00 +0.0000000000000000e+00 -7.5658513442514584e+02 +8.8122025835923029e-06 -3.8728098635533231e-03 +2.4878505773818488e-05
-7.5690000000010355e+02 -7.6380719282355436e+00 +0.0000000000000000e+00 -7.5668507051236031e+02 +9.2077459275136622e-06 -3.8637838895641940e-03 +2.4713932286879544e-05
-7.5700000000010357e+02 -7.6416466312108700e+00 +0.0000000000000000e+00 -7.5678500659942915e+02 +9.6031034404785399e-06 -3.8547821539104583e-03 +2.4548822686101923e-05
-7.5710000000010359e+02 -7.6452213382483150e+00 +0.0000000000000000e+00 -7.5688494268635270e+02 +9.9982575538681030e-06 -3.8458046892694410e-03 +2.4383206499052768e-05
-7.5720000000010361e+02 -7.6487960493384177e+00 +0.0000000000000000e+00 -7.5698487877313130e+02 +1.0393190667982525e-05 -3.8368515286489671e-03 +2.4217113247098099e-05
-7.5730000000010364e+02 -7.6523707644717449e+00 +0.0000000000000000e+00 -7.5708481485976529e+02 +1.0787885151953421e-05 -3.8279227053816174e-03 +2.4050572444629637e-05
-7.5740000000010366e+02 -7.6559454836388863e+00 +0.0000000000000000e+00 -7.5718475094625501e+02 +1.1182323343652145e-05 -3.8190182531189594e-03 +2.3883613598291926e-05
-7.5750000000010368e+02 -7.6595202068304591e+00 +0.0000000000000000e+00 -7.5728468703260080e+02 +1.1576487549594103e-05 -3.8101382058257512e-03 +2.3716266206209801e-05
-7.5760000000010371e+02 -7.6630949340371046e+00 +0.0000000000000000e+00 -7.5738462311880289e+02 +1.1970360044838465e-05 -3.8012825977741293e-03 +2.3548559757216228e-05
-7.5770000000010373e+02 -7.6666696652494917e+00 +0.0000000000000000e+00 -7.5748455920486174e+02 +1.2363923072885625e-05 -3.7924514635377412e-03 +2.3380523730079721e-05
-7.5780000000010375e+02 -7.6702444004583148e+00 +0.0000000000000000e+00 -7.5758449529077757e+02 +1.2757158845567428e-05 -3.7836448379859233e-03 +2.3212187592733344e-05
-7.5790000000010377e+02 -7.6738191396542925e+00 +0.0000000000000000e+00 -7.5768443137655083e+02 +1.3150049542936906e-05 -3.7748627562777626e-03 +2.3043580801502520e-05
-7.5800000000010380e+02 -7.6773938828281709e+00 +0.0000000000000000e+00 -7.5778436746218176e+02 +1.3542577313150356e-05 -3.7661052538562334e-03 +2.2874732800334561e-05
-7.5810000000010382e+02 -7.6809686299707218e+00 +0.0000000000000000e+00 -7.5788430354767081e+02 +1.3934724272348917e-05 -3.7573723664422235e-03 +2.2705673020027045e-05
-7.5820000000010384e+02 -7.6845433810727419e+00 +0.0000000000000000e+00 -7.5798423963301821e+02 +1.4326472504532487e-05 -3.7486641300286117e-03 +2.2536430877457939e-05
-7.5830000000010386e+02 -7.6881181361250546e+00 +0.0000000000000000e+00 -7.5808417571822429e+02 +1.4717788260387363e-05 -3.7399805662339620e-03 +2.2367040792335460e-05
-7.5840000000010389e+02 -7.6916928951185097e+00 +0.0000000000000000e+00 -7.5818411180328940e+02 +1.5108535518791632e-05 -3.7313216019167731e-03 +2.2197569543691419e-05
-7.5850000000010391e+02 -7.6952676580439823e+00 +0.0000000000000000e+00 -7.5828404788821388e+02 +1.5498537258691891e-05 -3.7226871252610157e-03 +2.2028096600536930e-05
-7.5860000000010393e+02 -7.6988424248923737e+00 +0.0000000000000000e+00 -7.5838398397299795e+02 +1.5887615922419840e-05 -3.7140770231255732e-03 +2.1858701228831501e-05
-7.5870000000010396e+02 -7.7024171956546104e+00 +0.0000000000000000e+00 -7.5848392005764208e+02 +1.6275593525789540e-05 -3.7054911811489118e-03 +2.1689462457139628e-05
-7.5880000000010398e+02 -7.7059919703216453e+00 +0.0000000000000000e+00 -7.5858385614214649e+02 +1.6662291664572269e-05 -3.6969294837580222e-03 +2.1520459075250254e-05
-7.5890000000010400e+02 -7.7095667488844555e+00 +0.0000000000000000e+00 -7.5868379222651163e+02 +1.7047531520999077e-05 -3.6883918141773111e-03 +2.1351769632787726e-05
-7.5900000000010402e+02 -7.7131415313340446e+00 +0.0000000000000000e+00 -7.5878372831073773e+02 +1.7431133870284188e-05 -3.6798780544376399e-03 +2.1183472437817420e-05
-7.5910000000010405e+02 -7.7167163176614402e+00 +0.0000000000000000e+00 -7.5888366439482513e+02 +1.7812919087175617e-05 -3.6713880853853046e-03 +2.1015645555443020e-05
-7.5920000000010407e+02 -7.7202911078576966e+00 +0.0000000000000000e+00 -7.5898360047877406e+02 +1.8192707152527932e-05 -3.6629217866911376e-03 +2.0848366806397852e-05
-7.5930000000010409e+02 -7.7238659019138911e+00 +0.0000000000000000e+00 -7.5908353656258498e+02 +1.8570317659901432e-05 -3.6544790368595896e-03 +2.0681713765628390e-05
-7.5940000000010411e+02 -7.7274406998211278e+00 +0.0000000000000000e+00 -7.5918347264625811e+02 +1.8945569822182572e-05 -3.6460597132379198e-03 +2.0515763760872061e-05
-7.5950000000010414e+02 -7.7310155015705337e+00 +0.0000000000000000e+00 -7.5928340872979379e+02 +1.9318282478231588e-05 -3.6376636920253725e-03 +2.0350593871226918e-05
-7.5960000000010416e+02 -7.7345903071532618e+00 +0.0000000000000000e+00 -7.5938334481319237e+02 +1.9688274099552797e-05 -3.6292908482824251e-03 +2.0186280925715029e-05
-7.5970000000010418e+02 -7.7381651165604888e+00 +0.0000000000000000e+00 -7.5948328089645418e+02 +2.0055362796989459e-05 -3.6209410559400771e-03 +2.0022901501838866e-05
-7.5980000000010421e+02 -7.7417399297834155e+00 +0.0000000000000000e+00 -7.5958321697957945e+02 +2.0419366327442527e-05 -3.6126141878091858e-03 +1.9860531924130817e-05
-7.5990000000010423e+02 -7.7453147468132668e+00 +0.0000000000000000e+00 -7.5968315306256852e+02 +2.0780102100614944e-05 -3.6043101155898189e-03 +1.9699248262695330e-05
-7.6000000000010425e+02 -7.7488895676412932e+00 +0.0000000000000000e+00 -7.5978308914542174e+02 +2.1137387185778875e-05 -3.5960287098806831e-03 +1.9539126331744616e-05
-7.6010000000010427e+02 -7.7524643922587666e+00 +0.0000000000000000e+00 -7.5988302522813945e+02 +2.1491038318567650e-05 -3.5877698401885739e-03 +1.9380241688127300e-05
-7.6020000000010430e+02 -7.7560392206569846e+00 +0.0000000000000000e+00 -7.5998296131072186e+02 +2.1840871907791647e-05 -3.5795333749379012e-03 +1.9222669629850264e-05
-7.6030000000010432e+02 -7.7596140528272670e+00 +0.0000000000000000e+00 -7.6008289739316933e+02 +2.2186744954424957e-05 -3.5713191752627564e-03 +1.9066464938330369e-05
-7.6040000000010434e+02 -7.7631888887609586e+00 +0.0000000000000000e+00 -7.6018283347548220e+02 +2.2528789614351486e-05 -3.5631270598151521e-03 +1.8911546009415777e-05
-7.6050000000010436e+02 -7.7667637284494262e+00 +0.0000000000000000e+00 -7.6028276955766080e+02 +2.2867251890330642e-05 -3.5549568303499921e-03 +1.8757775355712923e-05
-7.6060000000010439e+02 -7.7703385718840607e+00 +0.0000000000000000e+00 -7.6038270563970536e+02 +2.3202378551819488e-05 -3.5468082891383303e-03 +1.8605015730930470e-05
-7.6070000000010441e+02 -7.7739134190562744e+00 +0.0000000000000000e+00 -7.6048264172161623e+02 +2.3534416775618661e-05 -3.5386812390186774e-03 +1.8453130306591280e-05
-7.6080000000010443e+02 -7.7774882699575034e+00 +0.0000000000000000e+00 -7.6058257780339375e+02 +2.3863614141608531e-05 -3.5305754833940034e-03 +1.8301982672714376e-05
-7.6090000000010446e+02 -7.7810631245792061e+00 +0.0000000000000000e+00 -7.6068251388503813e+02 +2.4190218628474218e-05 -3.5224908262287084e-03 +1.8151436838497849e-05
-7.6100000000010448e+02 -7.7846379829128631e+00 +0.0000000000000000e+00 -7.6078244996654973e+02 +2.4514478609420368e-05 -3.5144270720455610e-03 +1.8001357233002314e-05
-7.6110000000010450e+02 -7.7882128449499763e+00 +0.0000000000000000e+00 -7.6088238604792889e+02 +2.4836642847873729e-05 -3.5063840259226433e-03 +1.7851608705835874e-05
-7.6120000000010452e+02 -7.7917877106820708e+00 +0.0000000000000000e+00 -7.6098232212917583e+02 +2.5156960493174410e-05 -3.4983614934902766e-03 +1.7702056527840179e-05
-7.6130000000010455e+02 -7.7953625801006918e+00 +0.0000000000000000e+00 -7.6108225821029089e+02 +2.5475681076257047e-05 -3.4903592809279078e-03 +1.7552566391776938e-05
-7.6140000000010457e+02 -7.7989374531974072e+00 +0.0000000000000000e+00 -7.6118219429127441e+02 +2.5793054505319642e-05 -3.4823771949610027e-03 +1.7403004413015993e-05
-7.6150000000010459e+02 -7.8025123299638057e+00 +0.0000000000000000e+00 -7.6128213037212663e+02 +2.6109331061481191e-05 -3.4744150428579240e-03 +1.7253237130224465e-05
-7.6160000000010461e+02 -7.8060872103914960e+00 +0.0000000000000000e+00 -7.6138206645284788e+02 +2.6424761394429150e-05 -3.4664726324267698e-03 +1.7103131506056362e-05
-7.6170000000010464e+02 -7.8096620944721096e+00 +0.0000000000000000e+00 -7.6148200253343850e+02 +2.6739596518054573e-05 -3.4585497720122055e-03 +1.6952554927843731e-05
-7.6180000000010466e+02 -7.8132369821972967e+00 +0.0000000000000000e+00 -7.6158193861389873e+02 +2.7054087806076102e-05 -3.4506462704923116e-03 +1.6801375208288898e-05
-7.6190000000010468e+02 -7.8168118735587289e+00 +0.0000000000000000e+00 -7.6168187469422890e+02 +2.7368486987653744e-05 -3.4427619372753497e-03 +1.6649460586157178e-05
-7.6200000000010471e+02 -7.8203867685480981e+00 +0.0000000000000000e+00 -7.6178181077442923e+02 +2.7683046142989958e-05 -3.4348965822965732e-03 +1.6496679726971309e-05
-7.6210000000010473e+02 -7.8239616671571151e+00 +0.0000000000000000e+00 -7.6188174685450008e+02 +2.7998017698921053e-05 -3.4270500160149815e-03 +1.6342901723706226e-05
-7.6220000000010475e+02 -7.8275365693775116e+00 +0.0000000000000000e+00 -7.6198168293444178e+02 +2.8313654424496196e-05 -3.4192220494100754e-03 +1.6187996097485399e-05
-7.6230000000010477e+02 -7.8311114752010393e+00 +0.0000000000000000e+00 -7.6208161901425456e+02 +2.8630176922131908e-05 -3.4114125146987020e-03 +1.6031855699159343e-05
-7.6240000000010480e+02 -7.8346863846194674e+00 +0.0000000000000000e+00 -7.6218155509393875e+02 +2.8947578338354623e-05 -3.4036213898883463e-03 +1.5874534078985851e-05
-7.6250000000010482e+02 -7.8382612976245865e+00 +0.0000000000000000e+00 -7.6228149117349471e+02 +2.9265754604831873e-05 -3.3958487159242629e-03 +1.5716153188268091e-05
-7.6260000000010484e+02 -7.8418362142082056e+00 +0.0000000000000000e+00 -7.6238142725292266e+02 +2.9584601429241038e-05 -3.3880945348977449e-03 +1.5556834924648439e-05
-7.6270000000010486e+02 -7.8454111343621538e+00 +0.0000000000000000e+00 -7.6248136333222283e+02 +2.9904014658569291e-05 -3.3803588898113812e-03 +1.5396700875521960e-05
-7.6280000000010489e+02 -7.8489860580782791e+00 +0.0000000000000000e+00 -7.6258129941139555e+02 +3.0223890275042467e-05 -3.3726418245783834e-03 +1.5235872320505459e-05
-7.6290000000010491e+02 -7.8525609853484495e+00 +0.0000000000000000e+00 -7.6268123549044117e+02 +3.0544124392033252e-05 -3.3649433840219228e-03 +1.5074470233922367e-05
-7.6300000000010493e+02 -7.8561359161645523e+00 +0.0000000000000000e+00 -7.6278117156935991e+02 +3.0864613249949223e-05 -3.3572636138744713e-03 +1.4912615287303050e-05
-7.6310000000010496e+02 -7.8597108505184945e+00 +0.0000000000000000e+00 -7.6288110764815212e+02 +3.1185253212101867e-05 -3.3496025607770812e-03 +1.4750427851900067e-05
-7.6320000000010498e+02 -7.8632857884022034e+00 +0.0000000000000000e+00 -7.6298104372681803e+02 +3.1505940760553921e-05 -3.3419602722787036e-03 +1.4588028001219571e-05
-7.6330000000010500e+02 -7.8668607298076259e+00 +0.0000000000000000e+00 -7.6308097980535797e+02 +3.1826572491948260e-05 -3.3343367968354577e-03 +1.4425535513567458e-05
-7.6340000000010502e+02 -7.8704356747267274e+00 +0.0000000000000000e+00 -7.6318091588377229e+02 +3.2147045113315348e-05 -3.3267321838099228e-03 +1.4263069874611518e-05
-7.6350000000010505e+02 -7.8740106231514959e+00 +0.0000000000000000e+00 -7.6328085196206121e+02 +3.2467255437860777e-05 -3.3191464834704037e-03 +1.4100750279959021e-05
-7.6360000000010507e+02 -7.8775855750739359e+00 +0.0000000000000000e+00 -7.6338078804022496e+02 +3.2787100380733195e-05 -3.3115797469901766e-03 +1.3938695637749386e-05
-7.6370000000010509e+02 -7.8811605304860750e+00 +0.0000000000000000e+00 -7.6348072411826388e+02 +3.3106476954772407e-05 -3.3040320264467330e-03 +1.3777024571262358e-05
-7.6380000000010511e+02 -7.8847354893799588e+00 +0.0000000000000000e+00 -7.6358066019617820e+02 +3.3425282266235890e-05 -3.2965033748210150e-03 +1.3615855421542111e-05
-7.6390000000010514e+02 -7.8883104517476541e+00 +0.0000000000000000e+00 -7.6368059627396826e+02 +3.3743413510507050e-05 -3.2889938459966313e-03 +1.3455306250036119e-05
-7.6400000000010516e+02 -7.8918854175812472e+00 +0.0000000000000000e+00 -7.6378053235163441e+02 +3.4060767967781926e-05 -3.2815034947590747e-03 +1.3295494841250037e-05
-7.6410000000010518e+02 -7.8954603868728448e+00 +0.0000000000000000e+00 -7.6388046842917686e+02 +3.4377242998736008e-05 -3.2740323767949217e-03 +1.3136538705417982e-05
-7.6420000000010521e+02 -7.8990353596145741e+00 +0.0000000000000000e+00 -7.6398040450659585e+02 +3.4692736040171573e-05 -3.2665805486910226e-03 +1.2978555081187983e-05
-7.6430000000010523e+02 -7.9026103357985829e+00 +0.0000000000000000e+00 -7.6408034058389171e+02 +3.5007151158477722e-05 -3.2591480670122494e-03 +1.2821648505757905e-05
-7.6440000000010525e+02 -7.9061853154170381e+00 +0.0000000000000000e+00 -7.6418027666106468e+02 +3.5320440188551802e-05 -3.2517349820018328e-03 +1.2665832499707005e-05
-7.6450000000010527e+02 -7.9097602984621291e+00 +0.0000000000000000e+00 -7.6428021273811510e+02 +3.5632575687302903e-05 -3.2443413400792894e-03 +1.2511080044337802e-05
-7.6460000000010530e+02 -7.9133352849260632e+00 +0.0000000000000000e+00 -7.6438014881504319e+02 +3.5943529724639659e-05 -3.2369671865193363e-03 +1.2357363609768263e-05
-7.6470000000010532e+02 -7.9169102748010705e+00 +0.0000000000000000e+00 -7.6448008489184929e+02 +3.6253273793942962e-05 -3.2296125654612288e-03 +1.2204655327059525e-05
-7.6480000000010534e+02 -7.9204852680794007e+00 +0.0000000000000000e+00 -7.6458002096853363e+02 +3.6561778817923182e-05 -3.2222775199053900e-03 +1.2052926979932288e-05
-7.6490000000010536e+02 -7.9240602647533240e+00 +0.0000000000000000e+00 -7.6467995704509656e+02 +3.6869015154504952e-05 -3.2149620917100350e-03 +1.1902149996449208e-05
-7.6500000000010539e+02 -7.9276352648151311e+00 +0.0000000000000000e+00 -7.6477989312153829e+02 +3.7174952602736330e-05 -3.2076663215878051e-03 +1.1752295440664649e-05
-7.6510000000010541e+02 -7.9312102682571348e+00 +0.0000000000000000e+00 -7.6487982919785907e+02 +3.7479560408725079e-05 -3.2003902491023807e-03 +1.1603334004240619e-05
-7.6520000000010543e+02 -7.9347852750716674e+00 +0.0000000000000000e+00 -7.6497976527405922e+02 +3.7782807271600795e-05 -3.1931339126651023e-03 +1.1455235998029364e-05
-7.6530000000010546e+02 -7.9383602852510817e+00 +0.0000000000000000e+00 -7.6507970135013898e+02 +3.8084661349502150e-05 -3.1858973495316177e-03 +1.1307971343623260e-05
-7.6540000000010548e+02 -7.9419352987877527e+00 +0.0000000000000000e+00 -7.6517963742609868e+02 +3.8385090265591238e-05 -3.1786805957984862e-03 +1.1161509564870536e-05
-7.6550000000010550e+02 -7.9455103156740750e+00 +0.0000000000000000e+00 -7.6527957350193856e+02 +3.8684061114092713e-05 -3.1714836863998286e-03 +1.1015819779358551e-05
-7.6560000000010552e+02 -7.9490853359024642e+00 +0.0000000000000000e+00 -7.6537950957765884e+02 +3.8981540466359816e-05 -3.1643066551039398e-03 +1.0870870689863108e-05
-7.6570000000010555e+02 -7.9526603594653578e+00 +0.0000000000000000e+00 -7.6547944565325986e+02 +3.9277494376966350e-05 -3.1571495345099213e-03 +1.0726630575764524e-05
-7.6580000000010557e+02 -7.9562353863552131e+00 +0.0000000000000000e+00 -7.6557938172874185e+02 +3.9571888389823651e-05 -3.1500123560443162e-03 +1.0583067284430889e-05
-7.6590000000010559e+02 -7.9598104165645100e+00 +0.0000000000000000e+00 -7.6567931780410504e+02 +3.9864687544324530e-05 -3.1428951499577369e-03 +1.0440148222567456e-05
-7.6600000000010562e+02 -7.9633854500857479e+00 +0.0000000000000000e+00 -7.6577925387934977e+02 +4.0155856381513152e-05 -3.1357979453214874e-03 +1.0297840347532805e-05
-7.6610000000010564e+02 -7.9669604869114483e+00 +0.0000000000000000e+00 -7.6587918995447626e+02 +4.0445358950279862e-05 -3.1287207700242108e-03 +1.0156110158622091e-05
-7.6620000000010566e+02 -7.9705355270341531e+00 +0.0000000000000000e+00 -7.6597912602948486e+02 +4.0733158813583321e-05 -3.1216636507685022e-03 +1.0014923688316413e-05
-7.6630000000010568e+02 -7.9741105704464257e+00 +0.0000000000000000e+00 -7.6607906210437579e+02 +4.1019226162897365e-05 -3.1146265911631077e-03 +9.8742410414753019e-06
-7.6640000000010571e+02 -7.9776856171408497e+00 +0.0000000000000000e+00 -7.6617899817914929e+02 +4.1303585030587899e-05 -3.1076094274653104e-03 +9.7339806653936492e-06
-7.6650000000010573e+02 -7.9812606671100310e+00 +0.0000000000000000e+00 -7.6627893425380569e+02 +4.1586284734791427e-05 -3.1006119197077462e-03 +9.5940425018451778e-06
-7.6660000000010575e+02 -7.9848357203465961e+00 +0.0000000000000000e+00 -7.6637887032834510e+02 +4.1867375328333284e-05 -3.0936338280973929e-03 +9.4543271229283712e-06
-7.6670000000010577e+02 -7.9884107768431916e+00 +0.0000000000000000e+00 -7.6647880640276799e+02 +4.2146907467171244e-05 -3.0866749134273717e-03 +9.3147358440626075e-06
-7.6680000000010580e+02 -7.9919858365924838e+00 +0.0000000000000000e+00 -7.6657874247707446e+02 +4.2424932409236361e-05 -3.0797349370850664e-03 +9.1751707362301647e-06
-7.6690000000010582e+02 -7.9955608995871597e+00 +0.0000000000000000e+00 -7.6667867855126485e+02 +4.2701502013268829e-05 -3.0728136610601729e-03 +9.0355346382540250e-06
-7.6700000000010584e+02 -7.9991359658199253e+00 +0.0000000000000000e+00 -7.6677861462533940e+02 +4.2976668737642522e-05 -3.0659108479528349e-03 +8.8957311691144698e-06
-7.6710000000010587e+02 -8.0027110352835074e+00 +0.0000000000000000e+00 -7.6687855069929833e+02 +4.3250485639095684e-05 -3.0590262609821997e-03 +8.7556647408414869e-06
-7.6720000000010589e+02 -8.0062861079706504e+00 +0.0000000000000000e+00 -7.6697848677314198e+02 +4.3523006370952177e-05 -3.0521596639981009e-03 +8.6152405751562060e-06
-7.6730000000010591e+02 -8.0098611838741185e+00 +0.0000000000000000e+00 -7.6707842284687058e+02 +4.3794285182412246e-05 -3.0453108214879131e-03 +8.4743647142571340e-06
-7.6740000000010593e+02 -8.0134362629866942e+00 +0.0000000000000000e+00 -7.6717835892048436e+02 +4.4064376917666549e-05 -3.0384794985829746e-03 +8.3329440311383167e-06
-7.6750000000010596e+02 -8.0170113453011798e+00 +0.0000000000000000e+00 -7.6727829499398354e+02 +4.4333337014591788e-05 -3.0316654610666764e-03 +8.1908862419652391e-06
-7.6760000000010598e+02 -8.0205864308103934e+00 +0.0000000000000000e+00 -7.6737823106736846e+02 +4.4601221503439311e-05 -3.0248684753825441e-03 +8.0480999184132343e-06
-7.6770000000010600e+02 -8.0241615195071727e+00 +0.0000000000000000e+00 -7.6747816714063936e+02 +4.4868087005518578e-05 -3.0180883086422987e-03 +7.9044944999521717e-06
-7.6780000000010602e+02 -8.0277366113843733e+00 +0.0000000000000000e+00 -7.6757810321379645e+02 +4.5133990731877156e-05 -3.0113247286338790e-03 +7.7599803060764470e-06
-7.6790000000010605e+02 -8.0313117064348667e+00 +0.0000000000000000e+00 -7.6767803928684009e+02 +4.5398990481976163e-05 -3.0045775038294209e-03 +7.6144685484807441e-06
-7.6800000000010607e+02 -8.0348868046515438e+00 +0.0000000000000000e+00 -7.6777797535977049e+02 +4.5663144642360683e-05 -2.9978464033932339e-03 +7.4678713431821045e-06
-7.6810000000010609e+02 -8.0384619060273117e+00 +0.0000000000000000e+00 -7.6787791143258778e+02 +4.5926512185326419e-05 -2.9911311971897335e-03 +7.3201017225874365e-06
-7.6820000000010612e+02 -8.0420370105550933e+00 +0.0000000000000000e+00 -7.6797784750529240e+02 +4.6189152667582861e-05 -2.9844316557913041e-03 +7.1710736475061289e-06
-7.6830000000010614e+02 -8.0456121182278295e+00 +0.0000000000000000e+00 -7.6807778357788447e+02 +4.6451119657286385e-05 -2.9777475723508843e-03 +7.0207165159612107e-06
-7.6840000000010616e+02 -8.0491872290384752e+00 +0.0000000000000000e+00 -7.6817771965036434e+02 +4.6712414925135445e-05 -2.9710789138309196e-03 +6.8690753182861672e-06
-7.6850000000010618e+02 -8.0527623429800048e+00 +0.0000000000000000e+00 -7.6827765572273211e+02 +4.6973014988387517e-05 -2.9644257295696102e-03 +6.7162497009542000e-06
-7.6860000000010621e+02 -8.0563374600454054e+00 +0.0000000000000000e+00 -7.6837759179498812e+02 +4.7232895581505770e-05 -2.9577880690978726e-03 +6.5623393980180221e-06
-7.6870000000010623e+02 -8.0599125802276834e+00 +0.0000000000000000e+00 -7.6847752786713272e+02 +4.7492031806741098e-05 -2.9511659816270062e-03 +6.4074438882132641e-06
-7.6880000000010625e+02 -8.0634877035198613e+00 +0.0000000000000000e+00 -7.6857746393916602e+02 +4.7750398133474033e-05 -2.9445595160419269e-03 +6.2516623875022438e-06
-7.6890000000010627e+02 -8.0670628299149758e+00 +0.0000000000000000e+00 -7.6867740001108837e+02 +4.8007968397570422e-05 -2.9379687208943650e-03 +6.0950938416450032e-06
-7.6900000000010630e+02 -8.0706379594060831e+00 +0.0000000000000000e+00 -7.6877733608289986e+02 +4.8264715800747022e-05 -2.9313936443961649e-03 +5.9378369188001840e-06
-7.6910000000010632e+02 -8.0742130919862536e+00 +0.0000000000000000e+00 -7.6887727215460086e+02 +4.8520612909951060e-05 -2.9248343344125357e-03 +5.7799900021527680e-06
-7.6920000000010634e+02 -8.0777882276485755e+00 +0.0000000000000000e+00 -7.6897720822619158e+02 +4.8775631656750092e-05 -2.9182908384553789e-03 +5.6216511825715059e-06
-7.6930000000010637e+02 -8.0813633663861530e+00 +0.0000000000000000e+00 -7.6907714429767236e+02 +4.9029743336735048e-05 -2.9117632036766111e-03 +5.4629182512937443e-06
-7.6940000000010639e+02 -8.0849385081921081e+00 +0.0000000000000000e+00 -7.6917708036904332e+02 +4.9282918608934044e-05 -2.9052514768615361e-03 +5.3038886926395736e-06
-7.6950000000010641e+02 -8.0885136530595769e+00 +0.0000000000000000e+00 -7.6927701644030481e+02 +4.9535127495240079e-05 -2.8987557044222001e-03 +5.1446596767530452e-06
-7.6960000000010643e+02 -8.0920888009817169e+00 +0.0000000000000000e+00 -7.6937695251145703e+02 +4.9786339379848803e-05 -2.8922759323908162e-03 +4.9853280523730249e-06
-7.6970000000010646e+02 -8.0956639519516980e+00 +0.0000000000000000e+00 -7.6947688858250024e+02 +5.0036523008709285e-05 -2.8858122064131806e-03 +4.8259903396316891e-06
-7.6980000000010648e+02 -8.0992391059627096e+00 +0.0000000000000000e+00 -7.6957682465343464e+02 +5.0285646488986731e-05 -2.8793645717421286e-03 +4.6667427228815736e-06
-7.6990000000010650e+02 -8.1028142630079572e+00 +0.0000000000000000e+00 -7.6967676072426048e+02 +5.0533677288537041e-05 -2.8729330732310079e-03 +4.5076810435509755e-06
-7.7000000000010652e+02 -8.1063894230806621e+00 +0.0000000000000000e+00 -7.6977669679497797e+02 +5.0780582235393380e-05 -2.8665177553271778e-03 +4.3489007930277359e-06
-7.7010000000010655e+02 -8.1099645861740655e+00 +0.0000000000000000e+00 -7.6987663286558745e+02 +5.1026327517265033e-05 -2.8601186620655240e-03 +4.1904971055711974e-06
-7.7020000000010657e+02 -8.1135397522814241e+00 +0.0000000000000000e+00 -7.6997656893608905e+02 +5.1270878681047189e-05 -2.8537358370620243e-03 +4.0325647512532551e-06
-7.7030000000010659e+02 -8.1171149213960110e+00 +0.0000000000000000e+00 -7.7007650500648310e+02 +5.1514207805743108e-05 -2.8473693125043325e-03 +3.8751906095735191e-06
-7.7040000000010662e+02 -8.1206900935111168e+00 +0.0000000000000000e+00 -7.7017644107676983e+02 +5.1756345901360395e-05 -2.8410190293110447e-03 +3.7183992062918907e-06
-7.7050000000010664e+02 -8.1242652686200501e+00 +0.0000000000000000e+00 -7.7027637714694947e+02 +5.1997353592123169e-05 -2.8346848835431662e-03 +3.5621847014405789e-06
-7.7060000000010666e+02 -8.1278404467161369e+00 +0.0000000000000000e+00 -7.7037631321702224e+02 +5.2237292249305534e-05 -2.8283667710456749e-03 +3.4065414606195478e-06
-7.7070000000010668e+02 -8.1314156277927179e+00 +0.0000000000000000e+00 -7.7047624928698838e+02 +5.2476223783598535e-05 -2.8220645877695774e-03 +3.2514642700351018e-06
