# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6870000000001534e+02 -5.3812070376268384e-01 +7.3546640334393372e+00 -6.5644169677201214e-01 -1.0283156926821269e+02 +2.2809287184513423e+03 +3.7833356327795848e+05 -1.1275122507941075e+07 
-3.6880000000001536e+02 -5.3811924438505965e-01 +7.3546993475639324e+00 -6.5677800471944503e-01 -1.0357719007973641e+02 +2.3044494275014617e+03 +3.8135396327376191e+05 -1.1416238751873657e+07 
-3.6890000000001538e+02 -5.3811779645128377e-01 +7.3547342349317937e+00 -6.5694463026445260e-01 -1.0430593183376017e+02 +2.3273610109947449e+03 +3.8427540185043210e+05 -1.1560975181881892e+07 
-3.6900000000001540e+02 -5.3811636043070588e-01 +7.3547684537019515e+00 -6.5691425966535189e-01 -1.0501437924754525e+02 +2.3489929939828139e+03 +3.8708481417881133e+05 -1.1705986664613465e+07 
-3.6910000000001543e+02 -5.3811493679051259e-01 +7.3548017618760344e+00 -6.5665969040459760e-01 -1.0569910679216700e+02 +2.3686760767454912e+03 +3.8976905842314556e+05 -1.1847931717833525e+07 
-3.6920000000001545e+02 -5.3811352599573148e-01 +7.3548339172971113e+00 -6.5615383029786722e-01 -1.0635667866467013e+02 +2.3857421171960018e+03 +3.9231491558374162e+05 -1.1983472424213223e+07 
-3.6930000000001547e+02 -5.3811212850924905e-01 +7.3548646776510713e+00 -6.5536969628155661e-01 -1.0698364880904981e+02 +2.3995241125234311e+03 +3.9470908957663487e+05 -1.2109274352578212e+07 
-3.6940000000001550e+02 -5.3811074479176824e-01 +7.3548938004697950e+00 -6.5428041925414027e-01 -1.0757656098514724e+02 +2.4093562908746294e+03 +3.9693820755638706e+05 -1.2222006993818803e+07 
-3.6950000000001552e+02 -5.3810937530183500e-01 +7.3549210431328120e+00 -6.5285924038861332e-01 -1.0813194882035380e+02 +2.4145740372780142e+03 +3.9898882022512413e+05 -1.2318343394125063e+07 
-3.6960000000001554e+02 -5.3810802049581641e-01 +7.3549461628636381e+00 -6.5107951511125817e-01 -1.0864633567206674e+02 +2.4145139778384414e+03 +4.0084740094319009e+05 -1.2394960576962123e+07 
-3.6970000000001556e+02 -5.3810668082790447e-01 +7.3549689167320791e+00 -6.4891471163483838e-01 -1.0911623470898947e+02 +2.4085139436059740e+03 +4.0250034624164621e+05 -1.2448539345808605e+07 
-3.6980000000001559e+02 -5.3810535675025661e-01 +7.3549890617471227e+00 -6.4633838480520944e-01 -1.0953815271147693e+02 +2.3959122926785317e+03 +4.0393400509167643e+05 -1.2475760081912320e+07 
-3.6990000000001561e+02 -5.3810404871018813e-01 +7.3550063569643589e+00 -6.4332453503702269e-01 -1.0990876392845854e+02 +2.3760470148708937e+03 +4.0513727292185579e+05 -1.2473155230325345e+07 
-3.7000000000001563e+02 -5.3810275713905942e-01 +7.3550205388522976e+00 -6.3985042780616730e-01 -1.1022322919439281e+02 +2.3484555703715473e+03 +4.0609269268845499e+05 -1.2438254892977079e+07 
-3.7010000000001565e+02 -5.3810148222310217e-01 +7.3550314789974562e+00 -6.3588019367304816e-01 -1.1047826272638039e+02 +2.3124759164159818e+03 +4.0678747806783207e+05 -1.2367884643351175e+07 
-3.7020000000001568e+02 -5.3810022291244564e-01 +7.3550392086787379e+00 -6.3143281737397294e-01 -1.1067405469422710e+02 +2.2681544176379098e+03 +4.0722614045776444e+05 -1.2261614583221937e+07 
-3.7030000000001570e+02 -5.3809897759005776e-01 +7.3550438286000874e+00 -6.2657523702576678e-01 -1.1081203607150728e+02 +2.2163045331312010e+03 +4.0741848233508825e+05 -1.2122302419962423e+07 
-3.7040000000001572e+02 -5.3809774455579817e-01 +7.3550455036720406e+00 -6.2139617163299921e-01 -1.1089482003546638e+02 +2.1581541951461049e+03 +4.0737827529481536e+05 -1.1954620132785473e+07 
-3.7050000000001575e+02 -5.3809652209194236e-01 +7.3550444042396013e+00 -6.1598766975801456e-01 -1.1092501142452451e+02 +2.0949906036217803e+03 +4.0711712705197366e+05 -1.1763351151903067e+07 
-3.7060000000001577e+02 -5.3809530848335307e-01 +7.3550407008966525e+00 -6.1044145193466659e-01 -1.1090519477195976e+02 +2.0280921955884364e+03 +4.0664630317311065e+05 -1.1553215695997210e+07 
-3.7070000000001579e+02 -5.3809410201647245e-01 +7.3550345656409135e+00 -6.0484914538703072e-01 -1.1083799210031735e+02 +1.9587362228824975e+03 +4.0597726680227014e+05 -1.1328929783633159e+07 
-3.7080000000001581e+02 -5.3809290097936457e-01 +7.3550261718676895e+00 -5.9930227789637969e-01 -1.1072606273462895e+02 +1.8881986349310382e+03 +4.0512167756286846e+05 -1.1095204680962268e+07 
-3.7090000000001584e+02 -5.3809170366174586e-01 +7.3550156943768021e+00 -5.9389227512595921e-01 -1.1057210351061029e+02 +1.8177540372409903e+03 +4.0409139278315479e+05 -1.0856746733037489e+07 
-3.7100000000001586e+02 -5.3809050835493766e-01 +7.3550033093701952e+00 -5.8871046658524062e-01 -1.1037884872082530e+02 +1.7486758077473303e+03 +4.0289846722879395e+05 -1.0618257930986127e+07 
-3.7110000000001588e+02 -5.3808931335192922e-01 +7.3549891944495158e+00 -5.8384807780360026e-01 -1.1014907002615364e+02 +1.6822359513512342e+03 +4.0155515253482159e+05 -1.0384435233603338e+07 
-3.7120000000001590e+02 -5.3808811694736181e-01 +7.3549735286237148e+00 -5.7939623325949630e-01 -1.0988557669386597e+02 +1.6197051634591903e+03 +4.0007389864104206e+05 -1.0159970895379011e+07 
-3.7130000000001593e+02 -5.3808691743755921e-01 +7.3549564922972026e+00 -5.7544595244118957e-01 -1.0959121525707424e+02 +1.5623527587930480e+03 +3.9846735182473669e+05 -9.9495521436425950e+06 
-3.7140000000001595e+02 -5.3808571312048692e-01 +7.3549382672800823e+00 -5.7208815519703193e-01 -1.0926886980897019e+02 +1.5114467760254615e+03 +3.9674835639694671e+05 -9.7578616893846244e+06 
-3.7150000000001597e+02 -5.3808450229583182e-01 +7.3549190367853026e+00 -5.6941365225917628e-01 -1.0892146192387892e+02 +1.4682538040151708e+03 +3.9492995425934723e+05 -9.5895769212603606e+06 
-3.7160000000001600e+02 -5.3808328326498078e-01 +7.3548989854254252e+00 -5.6751314831458166e-01 -1.0855195056067572e+02 +1.4340390456203158e+03 +3.9302538433713297e+05 -9.4493702303885818e+06 
-3.7170000000001602e+02 -5.3808205433101630e-01 +7.3548782992168640e+00 -5.6647724292731094e-01 -1.0816333220888399e+02 +1.4100663413387954e+03 +3.9104808348955336e+05 -9.3419091442322358e+06 
-3.7180000000001604e+02 -5.3808081379858297e-01 +7.3548571654891672e+00 -5.6639645678989869e-01 -1.0775863699433266e+02 +1.3975988722646080e+03 +3.8901165589402430e+05 -9.2718607591293063e+06 
-3.7190000000001606e+02 -5.3807955997246337e-01 +7.3548357670580256e+00 -5.6736185539262052e-01 -1.0734059944702355e+02 +1.3979286753978135e+03 +3.8692643262026284e+05 -9.2441913660174217e+06 
-3.7200000000001609e+02 -5.3807829121276329e-01 +7.3548142946860855e+00 -5.6945618828824307e-01 -1.0691185636626990e+02 +1.4122031111023136e+03 +3.8479817798313603e+05 -9.2635146708480660e+06 
-3.7210000000001611e+02 -5.3807700628949806e-01 +7.3547928639617881e+00 -5.7274255595895518e-01 -1.0647318231575048e+02 +1.4413137802254987e+03 +3.8262207820699597e+05 -9.3335160530046485e+06 
-3.7220000000001613e+02 -5.3807570558542428e-01 +7.3547714779919247e+00 -5.7720233780163732e-01 -1.0602274423689292e+02 +1.4850398143321177e+03 +3.8037986306049651e+05 -9.4534621195135675e+06 
-3.7230000000001615e+02 -5.3807439044493643e-01 +7.3547501312499026e+00 -5.8274790344836724e-01 -1.0555935983006265e+02 +1.5421477855441344e+03 +3.7805894557420484e+05 -9.6185148965897169e+06 
-3.7240000000001618e+02 -5.3807306239238284e-01 +7.3547287969036788e+00 -5.8926302416118970e-01 -1.0508349110658919e+02 +1.6110978500376982e+03 +3.7566050647272175e+05 -9.8230783272118717e+06 
-3.7250000000001620e+02 -5.3807172295520556e-01 +7.3547074627430611e+00 -5.9663250563398706e-01 -1.0459652692018658e+02 +1.6904442905210685e+03 +3.7319176011053316e+05 -1.0062194163913989e+07 
-3.7260000000001622e+02 -5.3807037365985810e-01 +7.3546861151182110e+00 -6.0474128605584587e-01 -1.0409982673292258e+02 +1.7787452532403195e+03 +3.7065978818665317e+05 -1.0330926362161823e+07 
-3.7270000000001625e+02 -5.3806901603257407e-01 +7.3546647384703068e+00 -6.1347428059383147e-01 -1.0359470273905988e+02 +1.8745587869109488e+03 +3.6807143323807931e+05 -1.0624339802886818e+07 
-3.7280000000001627e+02 -5.3806765159939973e-01 +7.3546433153304775e+00 -6.2271637835168758e-01 -1.0308241984383136e+02 +1.9764427893549655e+03 +3.6543329856394412e+05 -1.0937500045247650e+07 
-3.7290000000001629e+02 -5.3806628188620464e-01 +7.3546218263176124e+00 -6.3235243911641914e-01 -1.0256419561450923e+02 +2.0829549279428893e+03 +3.6275174802017747e+05 -1.1265472893754654e+07 
-3.7300000000001631e+02 -5.3806490841859544e-01 +7.3546002501365813e+00 -6.4226730391620335e-01 -1.0204120022956300e+02 +2.1926528369563330e+03 +3.6003290574324696e+05 -1.1603325323336149e+07 
-3.7310000000001634e+02 -5.3806353272199059e-01 +7.3545785635765633e+00 -6.5234578614066252e-01 -1.0151455644455849e+02 +2.3040939483178822e+03 +3.5728265603376791e+05 -1.1946124666232627e+07 
-3.7320000000001636e+02 -5.3806215632152876e-01 +7.3545567415134743e+00 -6.6247268180907837e-01 -1.0098533966592463e+02 +2.4158356749186783e+03 +3.5450664381003671e+05 -1.2288939446283001e+07 
-3.7330000000001638e+02 -5.3806078074211194e-01 +7.3545347569003079e+00 -6.7253276299777265e-01 -1.0045457767465064e+02 +2.5264352759004582e+03 +3.5171027305556403e+05 -1.2626838707148846e+07 
-3.7340000000001641e+02 -5.3805940750840209e-01 +7.3545125807726928e+00 -6.8241077939152395e-01 -9.9923250815657454e+01 +2.6344498883922979e+03 +3.4889870801555476e+05 -1.2954892161169380e+07 
-3.7350000000001643e+02 -5.3805803814473019e-01 +7.3544901822425865e+00 -6.9199146791777211e-01 -9.9392291792715000e+01 +2.7384366971242157e+03 +3.4607687197710993e+05 -1.3268170955740107e+07 
-3.7360000000001645e+02 -5.3805667417518344e-01 +7.3544675284997565e+00 -7.0115954180477347e-01 -9.8862585749362680e+01 +2.8369527232328696e+03 +3.4324944786946743e+05 -1.3561746653730780e+07 
-3.7370000000001647e+02 -5.3805531712354371e-01 +7.3544445848062932e+00 -7.0979969796837716e-01 -9.8334970097727037e+01 +2.9285549576272547e+03 +3.4042087727008102e+05 -1.3830691842536429e+07 
-3.7380000000001650e+02 -5.3805396851330978e-01 +7.3544213145378681e+00 -7.1779660881474183e-01 -9.7810236236774998e+01 +3.0118001104209993e+03 +3.3759537372995872e+05 -1.4070078459023384e+07 
-3.7390000000001652e+02 -5.3805262986692359e-01 +7.3543976813314025e+00 -7.2503487528726396e-01 -9.7289261503314165e+01 +3.0852362786695535e+03 +3.3477831876320671e+05 -1.4274872661011869e+07 
-3.7400000000001654e+02 -5.3805130266447210e-01 +7.3543736436731111e+00 -7.3140543735679120e-01 -9.6773144069902784e+01 +3.1475020570453439e+03 +3.3197846504383424e+05 -1.4440261989271510e+07 
-3.7410000000001656e+02 -5.3804998814886806e-01 +7.3543491904702512e+00 -7.3681473387956165e-01 -9.6264078969314809e+01 +3.1974378054642198e+03 +3.2921153870216501e+05 -1.4562146997901129e+07 
-3.7420000000001659e+02 -5.3804868679763451e-01 +7.3543243769027615e+00 -7.4120924337995564e-01 -9.5765829170228457e+01 +3.2344342323505339e+03 +3.2650145613836491e+05 -1.4638621824980684e+07 
-3.7430000000001661e+02 -5.3804739864657647e-01 +7.3542993154454743e+00 -7.4457929039531745e-01 -9.5282579344294447e+01 +3.2585526868436700e+03 +3.2387189368353086e+05 -1.4670521208939847e+07 
-3.7440000000001663e+02 -5.3804612359973436e-01 +7.3542741317982987e+00 -7.4693914148262741e-01 -9.4816293469536745e+01 +3.2700262699181203e+03 +3.2133019345896115e+05 -1.4658778236340905e+07 
-3.7450000000001666e+02 -5.3804486157246800e-01 +7.3542489313146300e+00 -7.4829938350715886e-01 -9.4367918270933046e+01 +3.2689360103665003e+03 +3.1887954105124139e+05 -1.4603587220250931e+07 
-3.7460000000001668e+02 -5.3804361248080579e-01 +7.3542238207297608e+00 -7.4867068596011410e-01 -9.3938468652023516e+01 +3.2553679330430573e+03 +3.1652380550118623e+05 -1.4505195978264535e+07 
-3.7470000000001670e+02 -5.3804237624194617e-01 +7.3541989070237133e+00 -7.4806364839270001e-01 -9.3528965055635069e+01 +3.2294068499160435e+03 +3.1426688800526934e+05 -1.4363846309052911e+07 
-3.7480000000001672e+02 -5.3804115277433906e-01 +7.3541742974224160e+00 -7.4648879098606991e-01 -9.3140433483431551e+01 +3.1911361875837083e+03 +3.1211272196594806e+05 -1.4179773192379303e+07 
-3.7490000000001675e+02 -5.3803994199760796e-01 +7.3541500994012328e+00 -7.4395656342498673e-01 -9.2773905606943984e+01 +3.1406381500967277e+03 +3.1006527364010521e+05 -1.3953205549672022e+07 
-3.7500000000001677e+02 -5.3803874383260564e-01 +7.3541264206741683e+00 -7.4047733927698201e-01 -9.2430418443558040e+01 +3.0779936209496718e+03 +3.0812854021756840e+05 -1.3684365802938398e+07 
-3.7510000000001679e+02 -5.3803755820138488e-01 +7.3541033692057267e+00 -7.3606141858965790e-01 -9.2111014717183920e+01 +3.0032822064317784e+03 +3.0630655193064315e+05 -1.3373470068381991e+07 
-3.7520000000001681e+02 -5.3803638502719597e-01 +7.3540810531976595e+00 -7.3071902927908816e-01 -9.1816742438056053e+01 +2.9165822680258102e+03 +3.0460336950753018e+05 -1.3020728325857297e+07 
-3.7530000000001684e+02 -5.3803522423452932e-01 +7.3540595811043978e+00 -7.2446032159192475e-01 -9.1548655377357576e+01 +2.8179708168788193e+03 +3.0302308697983128e+05 -1.2626343920224993e+07 
-3.7540000000001686e+02 -5.3803407574907958e-01 +7.3540390616138218e+00 -7.1729537244406427e-01 -9.1307812502454752e+01 +2.7075235947216261e+03 +3.0156982836768363e+05 -1.2190513943037746e+07 
-3.7550000000001688e+02 -5.3803293949774911e-01 +7.3540196036658969e+00 -7.0923418566439833e-01 -9.1095278494786939e+01 +2.5853150856425868e+03 +3.0024775059889239e+05 -1.1713429310658045e+07 
-3.7560000000001691e+02 -5.3803181540867873e-01 +7.3540013164392573e+00 -7.0028668772550096e-01 -9.0912123387382437e+01 +2.4514184289841673e+03 +2.9906104147419496e+05 -1.1195274334417516e+07 
-3.7570000000001693e+02 -5.3803070341120574e-01 +7.3539843093548214e+00 -6.9046273408938841e-01 -9.0759422650041870e+01 +2.3059055488430658e+03 +2.9801392007249495e+05 -1.0636227362769758e+07 
-3.7580000000001695e+02 -5.3802960343602646e-01 +7.3539686921444121e+00 -6.7977207978125165e-01 -9.0638260121192260e+01 +2.1488464304938116e+03 +2.9711065975126129e+05 -1.0036456499150112e+07 
-3.7590000000001697e+02 -5.3802851542259655e-01 +7.3539545823153851e+00 -6.6822268659027129e-01 -9.0550079717454153e+01 +1.9802570327443402e+03 +2.9635847080762318e+05 -9.3957626251421105e+06 
-3.7600000000001700e+02 -5.3802743927045649e-01 +7.3539421023172498e+00 -6.5582921813156270e-01 -9.0497477531437610e+01 +1.8001708814483088e+03 +2.9577449281792791e+05 -8.7135859177000839e+06 
-3.7610000000001702e+02 -5.3802637468509673e-01 +7.3539312961058014e+00 -6.4264278913214612e-01 -9.0482509213514120e+01 +1.6091931471114001e+03 +2.9537670076511288e+05 -7.9916541455278341e+06 
-3.7620000000001704e+02 -5.3802532057893604e-01 +7.3539221574479896e+00 -6.2876718400287257e-01 -9.0506280418867306e+01 +1.4087203921373543e+03 +2.9517875898496452e+05 -7.2349990671702353e+06 
-3.7630000000001706e+02 -5.3802427522212226e-01 +7.3539146253310088e+00 -6.1434275622756529e-01 -9.0568370507787208e+01 +1.2006545052451861e+03 +2.9518573274631362e+05 -6.4506504739572555e+06 
-3.7640000000001709e+02 -5.3802323678900754e-01 +7.3539086361116635e+00 -5.9952047847124579e-01 -9.0667561054691376e+01 +9.8700769418674713e+02 +2.9539640264680731e+05 -5.6458778466813229e+06 
-3.7650000000001711e+02 -5.3802220345247964e-01 +7.3539041197202382e+00 -5.8445073776496315e-01 -9.0802176742018418e+01 +7.6974473956848021e+02 +2.9580585713263130e+05 -4.8275762728763167e+06 
-3.7660000000001713e+02 -5.3802117338609845e-01 +7.3539010075073463e+00 -5.6928370502437409e-01 -9.0970558495456075e+01 +5.5082342616876542e+02 +2.9640912740951782e+05 -4.0025936440829057e+06 
-3.7670000000001716e+02 -5.3802014476287485e-01 +7.3538992331631787e+00 -5.5416958795005633e-01 -9.1171104891141013e+01 +3.3220162334266860e+02 +2.9720152655686304e+05 -3.1777771560736760e+06 
-3.7680000000001718e+02 -5.3801911575527950e-01 +7.3538987327321319e+00 -5.3925863060687540e-01 -9.1402272581095517e+01 +1.1583728703533488e+02 +2.9817865197578672e+05 -2.3599733496209499e+06 
-3.7690000000001720e+02 -5.3801808453527522e-01 +7.3538994446101009e+00 -5.2470111007570008e-01 -9.1662576172804336e+01 -9.6311596487448043e+01 +2.9933638455549796e+05 -1.5560278663124871e+06 
-3.7700000000001722e+02 -5.3801704927432381e-01 +7.3539013095447086e+00 -5.1064733489177649e-01 -9.1950588241237242e+01 -3.0228703854895542e+02 +3.0067088874361344e+05 -7.7278532588933723e+05 
-3.7710000000001725e+02 -5.3801600814338768e-01 +7.3539042706420190e+00 -4.9724764685148187e-01 -9.2264939500613409e+01 -5.0013100099478476e+02 +3.0217861345462408e+05 -1.7089586017050500e+04 
-3.7720000000001727e+02 -5.3801495931297738e-01 +7.3539082733638468e+00 -4.8465241485300231e-01 -9.2604318706598477e+01 -6.8788550564924049e+02 +3.0385629142651515e+05 +7.0421675076863961e+05 
-3.7730000000001729e+02 -5.3801390095312696e-01 +7.3539132655293535e+00 -4.7301203777813511e-01 -9.2967472695126702e+01 -8.6359257992861194e+02 +3.0570093941030477e+05 +1.3842920773539857e+06 
-3.7740000000001731e+02 -5.3801283123342980e-01 +7.3539191973264577e+00 -4.6247694214505519e-01 -9.3353206688675343e+01 -1.0252942829516298e+03 +3.0770985985462414e+05 +2.0162958516671075e+06 
-3.7750000000001734e+02 -5.3801174832305876e-01 +7.3539260212982347e+00 -4.5319757844963449e-01 -9.3760383892439094e+01 -1.1710327780156647e+03 +3.0988063852472795e+05 +2.5933889458365589e+06 
-3.7760000000001736e+02 -5.3801065039076568e-01 +7.3539336923575842e+00 -4.4532442227528546e-01 -9.4187925906781970e+01 -1.2988503005285556e+03 +3.1221114682990155e+05 +3.1087334584439471e+06 
-3.7770000000001738e+02 -5.3800953560491571e-01 +7.3539421677818062e+00 -4.3900797121190943e-01 -9.4634812546893357e+01 -1.4067892055455306e+03 +3.1469954070613603e+05 +3.5554929092867058e+06 
-3.7780000000001741e+02 -5.3800840213314860e-01 +7.3539514070191432e+00 -4.3439880888774468e-01 -9.5100073399947235e+01 -1.4928902874546407e+03 +3.1734419348659070e+05 +3.9268217808784149e+06 
-3.7790000000001743e+02 -5.3800724813097267e-01 +7.3539613559320474e+00 -4.3165052168506474e-01 -9.5581996579469575e+01 -1.5550931160207610e+03 +3.2013660671061993e+05 +4.2150991404710803e+06 
-3.7800000000001745e+02 -5.3800607186045157e-01 +7.3539719557373218e+00 -4.3090064521377580e-01 -9.6076950854014910e+01 -1.5914607901553379e+03 +3.2304927770267410e+05 +4.4123610964852758e+06 
-3.7810000000001747e+02 -5.3800487221868154e-01 +7.3539831635434947e+00 -4.3222301362318277e-01 -9.6579725472142073e+01 -1.6009755294773754e+03 +3.2604062090504606e+05 +4.5141347181454021e+06 
-3.7820000000001750e+02 -5.3800365051567578e-01 +7.3539948844785634e+00 -4.3555612502653041e-01 -9.7083623852905205e+01 -1.5845370394179847e+03 +3.2906059649802675e+05 +4.5237213276860863e+06 
-3.7830000000001752e+02 -5.3800240972868696e-01 +7.3540071082162619e+00 -4.4073564662591802e-01 -9.7584918981162744e+01 -1.5444897133698757e+03 +3.3207722914241959e+05 +4.4501588135214355e+06 
-3.7840000000001754e+02 -5.3800115310972052e-01 +7.3540198348286907e+00 -4.4756327516501249e-01 -9.8083232984013350e+01 -1.4834491163340297e+03 +3.3508290476247645e+05 +4.3027591728366194e+06 
-3.7850000000001756e+02 -5.3799988390342235e-01 +7.3540330929684359e+00 -4.5584486393831980e-01 -9.8579807792820404e+01 -1.4038235647616229e+03 +3.3807947363358812e+05 +4.0896051730268104e+06 
-3.7860000000001759e+02 -5.3799860535278909e-01 +7.3540469085269358e+00 -4.6538656362960951e-01 -9.9075816140553187e+01 -1.3080143902312022e+03 +3.4106833311060950e+05 +3.8187532821167484e+06 
-3.7870000000001761e+02 -5.3799732070069384e-01 +7.3540613041721787e+00 -4.7599454985374551e-01 -9.9572352623008499e+01 -1.1984217098849381e+03 +3.4405049804555991e+05 +3.4982527855992187e+06 
-3.7880000000001763e+02 -5.3799603318986855e-01 +7.3540762993509867e+00 -4.8747502503759449e-01 -1.0007043378586089e+02 -1.0774443977814822e+03 +3.4702660138163308e+05 +3.1361456758406246e+06 
-3.7890000000001766e+02 -5.3799474606290332e-01 +7.3540919102804088e+00 -4.9963421743191982e-01 -1.0057099790732707e+02 -9.4748011869339587e+02 +3.4999689302482520e+05 +2.7404668636189825e+06 
-3.7900000000001768e+02 -5.3799346256220548e-01 +7.3541081499519141e+00 -5.1227838546003235e-01 -1.0107490513726904e+02 -8.1092525429450075e+02 +3.5296124072791060e+05 +2.3192438568404131e+06 
-3.7910000000001770e+02 -5.3799218592997222e-01 +7.3541250281254271e+00 -5.2521382049329535e-01 -1.0158293734831904e+02 -6.7017486195552931e+02 +3.5591912933254981e+05 +1.8804966039619811e+06 
-3.7920000000001772e+02 -5.3799091940820876e-01 +7.3541425513297689e+00 -5.3824684366445363e-01 -1.0209579818231066e+02 -5.2762274659341369e+02 +3.5886966116656241e+05 +1.4322378748174459e+06 
-3.7930000000001775e+02 -5.3798966623868627e-01 +7.3541607228543420e+00 -5.5118381068027944e-01 -1.0261411283068593e+02 -3.8566137812013022e+02 +3.6181155486371799e+05 +9.8247289934597793e+05 
-3.7940000000001777e+02 -5.3798842966288607e-01 +7.3541795427603738e+00 -5.6383111720963541e-01 -1.0313842836846736e+02 -2.4668180558979600e+02 +3.6474314735519991e+05 +5.3919901198590139e+05 
-3.7950000000001779e+02 -5.3798721292206730e-01 +7.3541990078621051e+00 -5.7599519057017357e-01 -1.0366921325878107e+02 -1.1307382014469462e+02 +3.6766239117125160e+05 +1.1040644823994754e+05 
-3.7960000000001781e+02 -5.3798601925715972e-01 +7.3542191117371463e+00 -5.8748250177284211e-01 -1.0420685765872304e+02 +1.2774259352259390e+01 +3.7056685626576713e+05 -2.9592262805832026e+05 
-3.7970000000001784e+02 -5.3798485190879053e-01 +7.3542398447184354e+00 -5.9809956153460686e-01 -1.0475167322170404e+02 +1.2847549990688580e+02 +3.7345372899889073e+05 -6.7181367747794325e+05 
-3.7980000000001786e+02 -5.3798371411772783e-01 +7.3542611941875196e+00 -6.0765283209463938e-01 -1.0530390572620527e+02 +2.3164199949830277e+02 +3.7631991200218850e+05 -1.0092849657105810e+06 
-3.7990000000001788e+02 -5.3798260913250695e-01 +7.3542831603791399e+00 -6.1594644121743058e-01 -1.0586458379640882e+02 +3.1979535033287226e+02 +3.7917041446843831e+05 -1.2995480227018362e+06 
-3.8000000000001791e+02 -5.3798154008993759e-01 +7.3543057290430420e+00 -6.2280250033160833e-01 -1.0643543917598024e+02 +3.9072211028016579e+02 +3.8202319332856778e+05 -1.5342546093767202e+06 
-3.8010000000001793e+02 -5.3798050953423560e-01 +7.3543289177683864e+00 -6.2808946808593824e-01 -1.0701981644926647e+02 +4.4289197558541497e+02 +3.8490803556910023e+05 -1.7077164763136876e+06 
-3.8020000000001795e+02 -5.3797951748158856e-01 +7.3543527921291822e+00 -6.3180718312271844e-01 -1.0762233159399965e+02 +4.7658065570098597e+02 +3.8786174039866292e+05 -1.8214538026346373e+06 
-3.8030000000001797e+02 -5.3797856202117411e-01 +7.3543771466352696e+00 -6.3404202709274360e-01 -1.0824098431700862e+02 +4.9313067466102007e+02 +3.9088609010991635e+05 -1.8809146799306774e+06 
-3.8040000000001800e+02 -5.3797764096505774e-01 +7.3544016945473256e+00 -6.3489604316933679e-01 -1.0887019943595152e+02 +4.9392773984948121e+02 +3.9395936590231233e+05 -1.8910156128896561e+06 
-3.8050000000001802e+02 -5.3797675211892337e-01 +7.3544261233201054e+00 -6.3446946214064293e-01 -1.0950289009531383e+02 +4.8021663585383067e+02 +3.9704793824284466e+05 -1.8555467272079126e+06 
-3.8060000000001804e+02 -5.3797589328912154e-01 +7.3544501191612914e+00 -6.3286198126151982e-01 -1.1013187586946989e+02 +4.5322279566126952e+02 +4.0011723396911070e+05 -1.7781566476136122e+06 
-3.8070000000001806e+02 -5.3797506227877201e-01 +7.3544733702004486e+00 -6.3017358705298099e-01 -1.1075002681561804e+02 +4.1417578147713380e+02 +4.0313292958657432e+05 -1.6625096418070863e+06 
-3.8080000000001809e+02 -5.3797425688776901e-01 +7.3544955664866896e+00 -6.2650455379846870e-01 -1.1135026342372623e+02 +3.6430925952359917e+02 +4.0606095100450004e+05 -1.5122855206843433e+06 
-3.8090000000001811e+02 -5.3797347491277292e-01 +7.3545164000075980e+00 -6.2195544522189206e-01 -1.1192555712304194e+02 +3.0486103943292642e+02 +4.0886747629014577e+05 -1.3311798538597743e+06 
-3.8100000000001813e+02 -5.3797271414724734e-01 +7.3545355646769526e+00 -6.1662711097028189e-01 -1.1246892994200385e+02 +2.3707301923357460e+02 +4.1151893372969568e+05 -1.1229037472588725e+06 
-3.8110000000001816e+02 -5.3797197238146144e-01 +7.3545527563454325e+00 -6.1062068594093244e-01 -1.1297345479888081e+02 +1.6219117878153955e+02 +4.1398200339834735e+05 -8.9118383960179018e+05 
-3.8120000000001818e+02 -5.3797124740245283e-01 +7.3545676728118305e+00 -6.0403759578992422e-01 -1.1343225581054986e+02 +8.1465692202627395e+01 +4.1622361887650943e+05 -6.3976286512387800e+05 
-3.8130000000001820e+02 -5.3797053699409469e-01 +7.3545800138124475e+00 -5.9697954842620027e-01 -1.1383850798793944e+02 -3.8492269898633560e+00 +4.1821096545646421e+05 -3.7239894500326988e+05 
-3.8140000000001822e+02 -5.3796983893709338e-01 +7.3545894810363066e+00 -5.8954853556554787e-01 -1.1418543765958003e+02 -9.2495282668136028e+01 +4.1991148250005790e+05 -9.2865837997044509e+04 
-3.8150000000001825e+02 -5.3796915100896159e-01 +7.3545957781227189e+00 -5.8184683584559049e-01 -1.1446632239109236e+02 -1.8321003429253227e+02 +4.2129286292198318e+05 +1.9504674953332348e+05 
-3.8160000000001827e+02 -5.3796847098406020e-01 +7.3545986106714194e+00 -5.7397701035041893e-01 -1.1467449127252743e+02 -2.7472696920908663e+02 +4.2232305478168942e+05 +4.8753346393869974e+05 
-3.8170000000001829e+02 -5.3796779663359617e-01 +7.3545976862386642e+00 -5.6604190304010660e-01 -1.1480332479927915e+02 -3.6577549098146108e+02 +4.2297026055690763e+05 +7.8077323157738650e+05 
-3.8180000000001831e+02 -5.3796712572519745e-01 +7.3545927140825604e+00 -5.5814472352477673e-01 -1.1484624373133053e+02 -4.5507872525717096e+02 +4.2320284816235170e+05 +1.0709155090560995e+06 
