# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9479999999999322e+02 +7.0772186211921344e+00 +0.0000000000000000e+00 +1.9479603627052413e+02 -1.1060053322879460e-02 +0.0000000000000000e+00 +9.9993883573971387e-01
1.9489999999999321e+02 +7.0761123328772157e+00 +0.0000000000000000e+00 +1.9489603015096756e+02 -1.1065712916243782e-02 +0.0000000000000000e+00 +9.9993877312446222e-01
1.9499999999999321e+02 +7.0750054786207199e+00 +0.0000000000000000e+00 +1.9499602402514807e+02 -1.1071372154589861e-02 +0.0000000000000000e+00 +9.9993871048110450e-01
1.9509999999999320e+02 +7.0738980584580959e+00 +0.0000000000000000e+00 +1.9509601789306285e+02 -1.1077031038987079e-02 +0.0000000000000000e+00 +9.9993864780963482e-01
1.9519999999999320e+02 +7.0727900724246817e+00 +0.0000000000000000e+00 +1.9519601175470908e+02 -1.1082689570610454e-02 +0.0000000000000000e+00 +9.9993858511004619e-01
1.9529999999999319e+02 +7.0716815205556909e+00 +0.0000000000000000e+00 +1.9529600561008394e+02 -1.1088347750740654e-02 +0.0000000000000000e+00 +9.9993852238233039e-01
1.9539999999999318e+02 +7.0705724028862038e+00 +0.0000000000000000e+00 +1.9539599945918462e+02 -1.1094005580763984e-02 +0.0000000000000000e+00 +9.9993845962647798e-01
1.9549999999999318e+02 +7.0694627194511588e+00 +0.0000000000000000e+00 +1.9549599330200832e+02 -1.1099663062172402e-02 +0.0000000000000000e+00 +9.9993839684247843e-01
1.9559999999999317e+02 +7.0683524702853369e+00 +0.0000000000000000e+00 +1.9559598713855220e+02 -1.1105320196563507e-02 +0.0000000000000000e+00 +9.9993833403031984e-01
1.9569999999999317e+02 +7.0672416554233566e+00 +0.0000000000000000e+00 +1.9569598096881344e+02 -1.1110976985640553e-02 +0.0000000000000000e+00 +9.9993827118998913e-01
1.9579999999999316e+02 +7.0661302748996588e+00 +0.0000000000000000e+00 +1.9579597479278925e+02 -1.1116633431212447e-02 +0.0000000000000000e+00 +9.9993820832147207e-01
1.9589999999999316e+02 +7.0650183287484998e+00 +0.0000000000000000e+00 +1.9589596861047679e+02 -1.1122289535193744e-02 +0.0000000000000000e+00 +9.9993814542475323e-01
1.9599999999999315e+02 +7.0639058170039384e+00 +0.0000000000000000e+00 +1.9599596242187326e+02 -1.1127945299604661e-02 +0.0000000000000000e+00 +9.9993808249981586e-01
1.9609999999999314e+02 +7.0627927396998267e+00 +0.0000000000000000e+00 +1.9609595622697583e+02 -1.1133600726571711e-02 +0.0000000000000000e+00 +9.9993801954664208e-01
1.9619999999999314e+02 +7.0616790968697973e+00 +0.0000000000000000e+00 +1.9619595002578166e+02 -1.1139255818335669e-02 +0.0000000000000000e+00 +9.9993795656521267e-01
1.9629999999999313e+02 +7.0605648885472538e+00 +0.0000000000000000e+00 +1.9629594381828792e+02 -1.1144910577260286e-02 +0.0000000000000000e+00 +9.9993789355550700e-01
1.9639999999999313e+02 +7.0594501147653572e+00 +0.0000000000000000e+00 +1.9639593760449182e+02 -1.1150565005833220e-02 +0.0000000000000000e+00 +9.9993783051750285e-01
1.9649999999999312e+02 +7.0583347755570127e+00 +0.0000000000000000e+00 +1.9649593138439050e+02 -1.1156219106666079e-02 +0.0000000000000000e+00 +9.9993776745117680e-01
1.9659999999999312e+02 +7.0572188709548582e+00 +0.0000000000000000e+00 +1.9659592515798113e+02 -1.1161872882494463e-02 +0.0000000000000000e+00 +9.9993770435650375e-01
1.9669999999999311e+02 +7.0561024009912527e+00 +0.0000000000000000e+00 +1.9669591892526086e+02 -1.1167526336178006e-02 +0.0000000000000000e+00 +9.9993764123345730e-01
1.9679999999999310e+02 +7.0549853656982622e+00 +0.0000000000000000e+00 +1.9679591268622687e+02 -1.1173179470700425e-02 +0.0000000000000000e+00 +9.9993757808200967e-01
1.9689999999999310e+02 +7.0538677651076478e+00 +0.0000000000000000e+00 +1.9689590644087630e+02 -1.1178832289169556e-02 +0.0000000000000000e+00 +9.9993751490213145e-01
1.9699999999999309e+02 +7.0527495992508555e+00 +0.0000000000000000e+00 +1.9699590018920634e+02 -1.1184484794817403e-02 +0.0000000000000000e+00 +9.9993745169379178e-01
1.9709999999999309e+02 +7.0516308681590001e+00 +0.0000000000000000e+00 +1.9709589393121411e+02 -1.1190136991000179e-02 +0.0000000000000000e+00 +9.9993738845695845e-01
1.9719999999999308e+02 +7.0505115718628550e+00 +0.0000000000000000e+00 +1.9719588766689677e+02 -1.1195788881198350e-02 +0.0000000000000000e+00 +9.9993732519159784e-01
1.9729999999999308e+02 +7.0493917103928396e+00 +0.0000000000000000e+00 +1.9729588139625147e+02 -1.1201440469016678e-02 +0.0000000000000000e+00 +9.9993726189767462e-01
1.9739999999999307e+02 +7.0482712837790071e+00 +0.0000000000000000e+00 +1.9739587511927536e+02 -1.1207091758184266e-02 +0.0000000000000000e+00 +9.9993719857515218e-01
1.9749999999999307e+02 +7.0471502920510298e+00 +0.0000000000000000e+00 +1.9749586883596555e+02 -1.1212742752554600e-02 +0.0000000000000000e+00 +9.9993713522399230e-01
1.9759999999999306e+02 +7.0460287352381901e+00 +0.0000000000000000e+00 +1.9759586254631921e+02 -1.1218393456105593e-02 +0.0000000000000000e+00 +9.9993707184415537e-01
1.9769999999999305e+02 +7.0449066133693661e+00 +0.0000000000000000e+00 +1.9769585625033343e+02 -1.1224043872939630e-02 +0.0000000000000000e+00 +9.9993700843560029e-01
1.9779999999999305e+02 +7.0437839264730187e+00 +0.0000000000000000e+00 +1.9779584994800538e+02 -1.1229694007283610e-02 +0.0000000000000000e+00 +9.9993694499828445e-01
1.9789999999999304e+02 +7.0426606745771805e+00 +0.0000000000000000e+00 +1.9789584363933216e+02 -1.1235343863488990e-02 +0.0000000000000000e+00 +9.9993688153216376e-01
1.9799999999999304e+02 +7.0415368577094428e+00 +0.0000000000000000e+00 +1.9799583732431086e+02 -1.1240993446031832e-02 +0.0000000000000000e+00 +9.9993681803719259e-01
1.9809999999999303e+02 +7.0404124758969431e+00 +0.0000000000000000e+00 +1.9809583100293861e+02 -1.1246642759511637e-02 +0.0000000000000000e+00 +9.9993675451332387e-01
1.9819999999999303e+02 +7.0392875291663524e+00 +0.0000000000000000e+00 +1.9819582467521255e+02 -1.1252291808636395e-02 +0.0000000000000000e+00 +9.9993669096050908e-01
1.9829999999999302e+02 +7.0381620175438675e+00 +0.0000000000000000e+00 +1.9829581834112975e+02 -1.1257940598206210e-02 +0.0000000000000000e+00 +9.9993662737869871e-01
1.9839999999999301e+02 +7.0370359410552004e+00 +0.0000000000000000e+00 +1.9839581200068733e+02 -1.1263589133111658e-02 +0.0000000000000000e+00 +9.9993656376784212e-01
1.9849999999999301e+02 +7.0359092997255681e+00 +0.0000000000000000e+00 +1.9849580565388237e+02 -1.1269237418333829e-02 +0.0000000000000000e+00 +9.9993650012788737e-01
1.9859999999999300e+02 +7.0347820935796870e+00 +0.0000000000000000e+00 +1.9859579930071195e+02 -1.1274885458944365e-02 +0.0000000000000000e+00 +9.9993643645878161e-01
1.9869999999999300e+02 +7.0336543226417607e+00 +0.0000000000000000e+00 +1.9869579294117315e+02 -1.1280533260105509e-02 +0.0000000000000000e+00 +9.9993637276047065e-01
1.9879999999999299e+02 +7.0325259869354726e+00 +0.0000000000000000e+00 +1.9879578657526307e+02 -1.1286180827070136e-02 +0.0000000000000000e+00 +9.9993630903289932e-01
1.9889999999999299e+02 +7.0313970864839757e+00 +0.0000000000000000e+00 +1.9889578020297876e+02 -1.1291828165181806e-02 +0.0000000000000000e+00 +9.9993624527601122e-01
1.9899999999999298e+02 +7.0302676213098838e+00 +0.0000000000000000e+00 +1.9899577382431730e+02 -1.1297475279874796e-02 +0.0000000000000000e+00 +9.9993618148974883e-01
1.9909999999999297e+02 +7.0291375914352638e+00 +0.0000000000000000e+00 +1.9909576743927573e+02 -1.1303122176674148e-02 +0.0000000000000000e+00 +9.9993611767405344e-01
1.9919999999999297e+02 +7.0280069968816248e+00 +0.0000000000000000e+00 +1.9919576104785114e+02 -1.1308768861195709e-02 +0.0000000000000000e+00 +9.9993605382886530e-01
1.9929999999999296e+02 +7.0268758376699099e+00 +0.0000000000000000e+00 +1.9929575465004052e+02 -1.1314415339146174e-02 +0.0000000000000000e+00 +9.9993598995412336e-01
1.9939999999999296e+02 +7.0257441138204877e+00 +0.0000000000000000e+00 +1.9939574824584096e+02 -1.1320061616323127e-02 +0.0000000000000000e+00 +9.9993592604976544e-01
1.9949999999999295e+02 +7.0246118253531415e+00 +0.0000000000000000e+00 +1.9949574183524948e+02 -1.1325707698615083e-02 +0.0000000000000000e+00 +9.9993586211572838e-01
1.9959999999999295e+02 +7.0234789722870614e+00 +0.0000000000000000e+00 +1.9959573541826310e+02 -1.1331353592001532e-02 +0.0000000000000000e+00 +9.9993579815194755e-01
1.9969999999999294e+02 +7.0223455546408360e+00 +0.0000000000000000e+00 +1.9969572899487886e+02 -1.1336999302552978e-02 +0.0000000000000000e+00 +9.9993573415835746e-01
1.9979999999999293e+02 +7.0212115724324402e+00 +0.0000000000000000e+00 +1.9979572256509377e+02 -1.1342644836430988e-02 +0.0000000000000000e+00 +9.9993567013489126e-01
1.9989999999999293e+02 +7.0200770256792300e+00 +0.0000000000000000e+00 +1.9989571612890484e+02 -1.1348290199888230e-02 +0.0000000000000000e+00 +9.9993560608148091e-01
1.9999999999999292e+02 +7.0189419143979315e+00 +0.0000000000000000e+00 +1.9999570968630906e+02 -1.1353935399268515e-02 +0.0000000000000000e+00 +9.9993554199805734e-01
2.0009999999999292e+02 +7.0178062386046314e+00 +0.0000000000000000e+00 +2.0009570323730344e+02 -1.1359580441005622e-02 +0.0000000000000000e+00 +9.9993547788455017e-01
2.0019999999999291e+02 +7.0166699983147689e+00 +0.0000000000000000e+00 +2.0019569678188498e+02 -1.1365225331608102e-02 +0.0000000000000000e+00 +9.9993541374088812e-01
2.0029999999999291e+02 +7.0155331935431295e+00 +0.0000000000000000e+00 +2.0029569032005062e+02 -1.1370870077642580e-02 +0.0000000000000000e+00 +9.9993534956699914e-01
2.0039999999999290e+02 +7.0143958243038389e+00 +0.0000000000000000e+00 +2.0039568385179737e+02 -1.1376514685732062e-02 +0.0000000000000000e+00 +9.9993528536281018e-01
2.0049999999999289e+02 +7.0132578906103582e+00 +0.0000000000000000e+00 +2.0049567737712218e+02 -1.1382159162555958e-02 +0.0000000000000000e+00 +9.9993522112824762e-01
2.0059999999999289e+02 +7.0121193924754781e+00 +0.0000000000000000e+00 +2.0059567089602200e+02 -1.1387803514850107e-02 +0.0000000000000000e+00 +9.9993515686323697e-01
2.0069999999999288e+02 +7.0109803299113125e+00 +0.0000000000000000e+00 +2.0069566440849380e+02 -1.1393447749406807e-02 +0.0000000000000000e+00 +9.9993509256770297e-01
2.0079999999999288e+02 +7.0098407029292931e+00 +0.0000000000000000e+00 +2.0079565791453453e+02 -1.1399091873074835e-02 +0.0000000000000000e+00 +9.9993502824156943e-01
2.0089999999999287e+02 +7.0087005115401642e+00 +0.0000000000000000e+00 +2.0089565141414110e+02 -1.1404735892759477e-02 +0.0000000000000000e+00 +9.9993496388475955e-01
2.0099999999999287e+02 +7.0075597557539755e+00 +0.0000000000000000e+00 +2.0099564490731046e+02 -1.1410379815422551e-02 +0.0000000000000000e+00 +9.9993489949719561e-01
2.0109999999999286e+02 +7.0064184355800796e+00 +0.0000000000000000e+00 +2.0109563839403953e+02 -1.1416023648082436e-02 +0.0000000000000000e+00 +9.9993483507879921e-01
2.0119999999999285e+02 +7.0052765510271238e+00 +0.0000000000000000e+00 +2.0119563187432519e+02 -1.1421667397814094e-02 +0.0000000000000000e+00 +9.9993477062949099e-01
2.0129999999999285e+02 +7.0041341021030439e+00 +0.0000000000000000e+00 +2.0129562534816438e+02 -1.1427311071749099e-02 +0.0000000000000000e+00 +9.9993470614919078e-01
2.0139999999999284e+02 +7.0029910888150608e+00 +0.0000000000000000e+00 +2.0139561881555400e+02 -1.1432954677075658e-02 +0.0000000000000000e+00 +9.9993464163781776e-01
2.0149999999999284e+02 +7.0018475111696743e+00 +0.0000000000000000e+00 +2.0149561227649093e+02 -1.1438598221038645e-02 +0.0000000000000000e+00 +9.9993457709529010e-01
2.0159999999999283e+02 +7.0007033691726557e+00 +0.0000000000000000e+00 +2.0159560573097204e+02 -1.1444241710939621e-02 +0.0000000000000000e+00 +9.9993451252152543e-01
2.0169999999999283e+02 +6.9995586628290436e+00 +0.0000000000000000e+00 +2.0169559917899420e+02 -1.1449885154136858e-02 +0.0000000000000000e+00 +9.9993444791644026e-01
2.0179999999999282e+02 +6.9984133921431377e+00 +0.0000000000000000e+00 +2.0179559262055429e+02 -1.1455528558045370e-02 +0.0000000000000000e+00 +9.9993438327995043e-01
2.0189999999999281e+02 +6.9972675571184944e+00 +0.0000000000000000e+00 +2.0189558605564915e+02 -1.1461171930136937e-02 +0.0000000000000000e+00 +9.9993431861197102e-01
2.0199999999999281e+02 +6.9961211577579192e+00 +0.0000000000000000e+00 +2.0199557948427562e+02 -1.1466815277940133e-02 +0.0000000000000000e+00 +9.9993425391241619e-01
2.0209999999999280e+02 +6.9949741940634631e+00 +0.0000000000000000e+00 +2.0209557290643056e+02 -1.1472458609037927e-02 +0.0000000000000000e+00 +9.9993418918119947e-01
2.0219999999999280e+02 +6.9938266660364148e+00 +0.0000000000000000e+00 +2.0219556632211081e+02 -1.1478101931037423e-02 +0.0000000000000000e+00 +9.9993412441823371e-01
2.0229999999999279e+02 +6.9926785736773054e+00 +0.0000000000000000e+00 +2.0229555973131315e+02 -1.1483745251536481e-02 +0.0000000000000000e+00 +9.9993405962343174e-01
2.0239999999999279e+02 +6.9915299169859049e+00 +0.0000000000000000e+00 +2.0239555313403443e+02 -1.1489388578120261e-02 +0.0000000000000000e+00 +9.9993399479670653e-01
2.0249999999999278e+02 +6.9903806959612265e+00 +0.0000000000000000e+00 +2.0249554653027144e+02 -1.1495031918361213e-02 +0.0000000000000000e+00 +9.9993392993797081e-01
2.0259999999999278e+02 +6.9892309106015258e+00 +0.0000000000000000e+00 +2.0259553992002097e+02 -1.1500675279819047e-02 +0.0000000000000000e+00 +9.9993386504713755e-01
2.0269999999999277e+02 +6.9880805609043035e+00 +0.0000000000000000e+00 +2.0269553330327980e+02 -1.1506318670040721e-02 +0.0000000000000000e+00 +9.9993380012411937e-01
2.0279999999999276e+02 +6.9869296468663071e+00 +0.0000000000000000e+00 +2.0279552668004473e+02 -1.1511962096560425e-02 +0.0000000000000000e+00 +9.9993373516882922e-01
2.0289999999999276e+02 +6.9857781684835309e+00 +0.0000000000000000e+00 +2.0289552005031251e+02 -1.1517605566899560e-02 +0.0000000000000000e+00 +9.9993367018117973e-01
2.0299999999999275e+02 +6.9846261257512170e+00 +0.0000000000000000e+00 +2.0299551341407991e+02 -1.1523249088566723e-02 +0.0000000000000000e+00 +9.9993360516108365e-01
2.0309999999999275e+02 +6.9834735186638568e+00 +0.0000000000000000e+00 +2.0309550677134365e+02 -1.1528892669057681e-02 +0.0000000000000000e+00 +9.9993354010845359e-01
2.0319999999999274e+02 +6.9823203472151949e+00 +0.0000000000000000e+00 +2.0319550012210050e+02 -1.1534536315855366e-02 +0.0000000000000000e+00 +9.9993347502320240e-01
2.0329999999999274e+02 +6.9811666113982263e+00 +0.0000000000000000e+00 +2.0329549346634718e+02 -1.1540180036429844e-02 +0.0000000000000000e+00 +9.9993340990524260e-01
2.0339999999999273e+02 +6.9800123112052006e+00 +0.0000000000000000e+00 +2.0339548680408043e+02 -1.1545823838238307e-02 +0.0000000000000000e+00 +9.9993334475448692e-01
2.0349999999999272e+02 +6.9788574466276225e+00 +0.0000000000000000e+00 +2.0349548013529699e+02 -1.1551467728725048e-02 +0.0000000000000000e+00 +9.9993327957084788e-01
2.0359999999999272e+02 +6.9777020176562523e+00 +0.0000000000000000e+00 +2.0359547345999351e+02 -1.1557111715321446e-02 +0.0000000000000000e+00 +9.9993321435423810e-01
2.0369999999999271e+02 +6.9765460242811077e+00 +0.0000000000000000e+00 +2.0369546677816672e+02 -1.1562755805445945e-02 +0.0000000000000000e+00 +9.9993314910457021e-01
2.0379999999999271e+02 +6.9753894664914657e+00 +0.0000000000000000e+00 +2.0379546008981330e+02 -1.1568400006504042e-02 +0.0000000000000000e+00 +9.9993308382175683e-01
2.0389999999999270e+02 +6.9742323442758627e+00 +0.0000000000000000e+00 +2.0389545339492994e+02 -1.1574044325888261e-02 +0.0000000000000000e+00 +9.9993301850571037e-01
2.0399999999999270e+02 +6.9730746576220977e+00 +0.0000000000000000e+00 +2.0399544669351332e+02 -1.1579688770978140e-02 +0.0000000000000000e+00 +9.9993295315634345e-01
2.0409999999999269e+02 +6.9719164065172317e+00 +0.0000000000000000e+00 +2.0409543998556009e+02 -1.1585333349138234e-02 +0.0000000000000000e+00 +9.9993288777356859e-01
2.0419999999999268e+02 +6.9707575909475903e+00 +0.0000000000000000e+00 +2.0419543327106692e+02 -1.1590978067693242e-02 +0.0000000000000000e+00 +9.9993282235729863e-01
2.0429999999999268e+02 +6.9695982108987709e+00 +0.0000000000000000e+00 +2.0429542655003044e+02 -1.1596622933900532e-02 +0.0000000000000000e+00 +9.9993275690744710e-01
2.0439999999999267e+02 +6.9684382663556486e+00 +0.0000000000000000e+00 +2.0439541982244728e+02 -1.1602267954947256e-02 +0.0000000000000000e+00 +9.9993269142392793e-01
2.0449999999999267e+02 +6.9672777573023827e+00 +0.0000000000000000e+00 +2.0449541308831408e+02 -1.1607913137950321e-02 +0.0000000000000000e+00 +9.9993262590665599e-01
2.0459999999999266e+02 +6.9661166837224249e+00 +0.0000000000000000e+00 +2.0459540634762746e+02 -1.1613558489956349e-02 +0.0000000000000000e+00 +9.9993256035554667e-01
2.0469999999999266e+02 +6.9649550455985256e+00 +0.0000000000000000e+00 +2.0469539960038404e+02 -1.1619204017941649e-02 +0.0000000000000000e+00 +9.9993249477051604e-01
2.0479999999999265e+02 +6.9637928429127403e+00 +0.0000000000000000e+00 +2.0479539284658043e+02 -1.1624849728812175e-02 +0.0000000000000000e+00 +9.9993242915148084e-01
2.0489999999999264e+02 +6.9626300756464383e+00 +0.0000000000000000e+00 +2.0489538608621319e+02 -1.1630495629403496e-02 +0.0000000000000000e+00 +9.9993236349835835e-01
2.0499999999999264e+02 +6.9614667437803091e+00 +0.0000000000000000e+00 +2.0499537931927895e+02 -1.1636141726480755e-02 +0.0000000000000000e+00 +9.9993229781106674e-01
2.0509999999999263e+02 +6.9603028472943693e+00 +0.0000000000000000e+00 +2.0509537254577427e+02 -1.1641788026738643e-02 +0.0000000000000000e+00 +9.9993223208952475e-01
2.0519999999999263e+02 +6.9591383861679681e+00 +0.0000000000000000e+00 +2.0519536576569573e+02 -1.1647434536801355e-02 +0.0000000000000000e+00 +9.9993216633365167e-01
2.0529999999999262e+02 +6.9579733603797971e+00 +0.0000000000000000e+00 +2.0529535897903986e+02 -1.1653081263222559e-02 +0.0000000000000000e+00 +9.9993210054336756e-01
2.0539999999999262e+02 +6.9568077699078952e+00 +0.0000000000000000e+00 +2.0539535218580323e+02 -1.1658728212485361e-02 +0.0000000000000000e+00 +9.9993203471859327e-01
2.0549999999999261e+02 +6.9556416147296574e+00 +0.0000000000000000e+00 +2.0549534538598240e+02 -1.1664375391002268e-02 +0.0000000000000000e+00 +9.9993196885925018e-01
2.0559999999999260e+02 +6.9544748948218409e+00 +0.0000000000000000e+00 +2.0559533857957391e+02 -1.1670022805115152e-02 +0.0000000000000000e+00 +9.9993190296526036e-01
2.0569999999999260e+02 +6.9533076101605715e+00 +0.0000000000000000e+00 +2.0569533176657430e+02 -1.1675670461095218e-02 +0.0000000000000000e+00 +9.9993183703654653e-01
2.0579999999999259e+02 +6.9521397607213524e+00 +0.0000000000000000e+00 +2.0579532494698006e+02 -1.1681318365142968e-02 +0.0000000000000000e+00 +9.9993177107303222e-01
2.0589999999999259e+02 +6.9509713464790694e+00 +0.0000000000000000e+00 +2.0589531812078772e+02 -1.1686966523388157e-02 +0.0000000000000000e+00 +9.9993170507464157e-01
2.0599999999999258e+02 +6.9498023674079992e+00 +0.0000000000000000e+00 +2.0599531128799381e+02 -1.1692614941889772e-02 +0.0000000000000000e+00 +9.9993163904129945e-01
2.0609999999999258e+02 +6.9486328234818160e+00 +0.0000000000000000e+00 +2.0609530444859482e+02 -1.1698263626634514e-02 +0.0000000000000000e+00 +9.9993157297293134e-01
2.0619999999999257e+02 +6.9474627146736001e+00 +0.0000000000000000e+00 +2.0619529760258723e+02 -1.1703912583518236e-02 +0.0000000000000000e+00 +9.9993150686946364e-01
2.0629999999999256e+02 +6.9462920409558482e+00 +0.0000000000000000e+00 +2.0629529074996753e+02 -1.1709561818325376e-02 +0.0000000000000000e+00 +9.9993144073082418e-01
2.0639999999999256e+02 +6.9451208023004822e+00 +0.0000000000000000e+00 +2.0639528389073223e+02 -1.1715211336726804e-02 +0.0000000000000000e+00 +9.9993137455694170e-01
2.0649999999999255e+02 +6.9439489986788647e+00 +0.0000000000000000e+00 +2.0649527702487777e+02 -1.1720861144279792e-02 +0.0000000000000000e+00 +9.9993130834774624e-01
2.0659999999999255e+02 +6.9427766300618066e+00 +0.0000000000000000e+00 +2.0659527015240062e+02 -1.1726511246427998e-02 +0.0000000000000000e+00 +9.9993124210316908e-01
2.0669999999999254e+02 +6.9416036964195813e+00 +0.0000000000000000e+00 +2.0669526327329723e+02 -1.1732161648501443e-02 +0.0000000000000000e+00 +9.9993117582314262e-01
2.0679999999999254e+02 +6.9404301977219349e+00 +0.0000000000000000e+00 +2.0679525638756405e+02 -1.1737812355716486e-02 +0.0000000000000000e+00 +9.9993110950760056e-01
2.0689999999999253e+02 +6.9392561339380965e+00 +0.0000000000000000e+00 +2.0689524949519756e+02 -1.1743463373175807e-02 +0.0000000000000000e+00 +9.9993104315647785e-01
2.0699999999999253e+02 +6.9380815050367914e+00 +0.0000000000000000e+00 +2.0699524259619417e+02 -1.1749114705868379e-02 +0.0000000000000000e+00 +9.9993097676971054e-01
2.0709999999999252e+02 +6.9369063109862523e+00 +0.0000000000000000e+00 +2.0709523569055031e+02 -1.1754766358669450e-02 +0.0000000000000000e+00 +9.9993091034723602e-01
2.0719999999999251e+02 +6.9357305517542285e+00 +0.0000000000000000e+00 +2.0719522877826242e+02 -1.1760418336340518e-02 +0.0000000000000000e+00 +9.9993084388899278e-01
2.0729999999999251e+02 +6.9345542273080003e+00 +0.0000000000000000e+00 +2.0729522185932692e+02 -1.1766070643529313e-02 +0.0000000000000000e+00 +9.9993077739492076e-01
2.0739999999999250e+02 +6.9333773376143881e+00 +0.0000000000000000e+00 +2.0739521493374022e+02 -1.1771723284769772e-02 +0.0000000000000000e+00 +9.9993071086496088e-01
2.0749999999999250e+02 +6.9321998826397646e+00 +0.0000000000000000e+00 +2.0749520800149872e+02 -1.1777376264482012e-02 +0.0000000000000000e+00 +9.9993064429905543e-01
2.0759999999999249e+02 +6.9310218623500663e+00 +0.0000000000000000e+00 +2.0759520106259885e+02 -1.1783029586972317e-02 +0.0000000000000000e+00 +9.9993057769714788e-01
2.0769999999999249e+02 +6.9298432767108045e+00 +0.0000000000000000e+00 +2.0769519411703698e+02 -1.1788683256433109e-02 +0.0000000000000000e+00 +9.9993051105918296e-01
2.0779999999999248e+02 +6.9286641256870780e+00 +0.0000000000000000e+00 +2.0779518716480951e+02 -1.1794337276942927e-02 +0.0000000000000000e+00 +9.9993044438510670e-01
2.0789999999999247e+02 +6.9274844092435819e+00 +0.0000000000000000e+00 +2.0789518020591279e+02 -1.1799991652466408e-02 +0.0000000000000000e+00 +9.9993037767486637e-01
2.0799999999999247e+02 +6.9263041273446220e+00 +0.0000000000000000e+00 +2.0799517324034326e+02 -1.1805646386854260e-02 +0.0000000000000000e+00 +9.9993031092841056e-01
2.0809999999999246e+02 +6.9251232799541240e+00 +0.0000000000000000e+00 +2.0809516626809727e+02 -1.1811301483843030e-02 +0.0000000000000000e+00 +9.9993024414568887e-01
2.0819999999999246e+02 +6.9239418670356461e+00 +0.0000000000000000e+00 +2.0819515928917119e+02 -1.1816956947052414e-02 +0.0000000000000000e+00 +9.9993017732665246e-01
2.0829999999999245e+02 +6.9227598885523900e+00 +0.0000000000000000e+00 +2.0829515230356139e+02 -1.1822612779982257e-02 +0.0000000000000000e+00 +9.9993011047125380e-01
2.0839999999999245e+02 +6.9215773444672131e+00 +0.0000000000000000e+00 +2.0839514531126423e+02 -1.1828268986012214e-02 +0.0000000000000000e+00 +9.9993004357944648e-01
2.0849999999999244e+02 +6.9203942347426421e+00 +0.0000000000000000e+00 +2.0849513831227605e+02 -1.1833925568401711e-02 +0.0000000000000000e+00 +9.9992997665118566e-01
2.0859999999999243e+02 +6.9192105593408826e+00 +0.0000000000000000e+00 +2.0859513130659323e+02 -1.1839582530289917e-02 +0.0000000000000000e+00 +9.9992990968642781e-01
2.0869999999999243e+02 +6.9180263182238333e+00 +0.0000000000000000e+00 +2.0869512429421212e+02 -1.1845239874695709e-02 +0.0000000000000000e+00 +9.9992984268513063e-01
2.0879999999999242e+02 +6.9168415113530965e+00 +0.0000000000000000e+00 +2.0879511727512906e+02 -1.1850897604517631e-02 +0.0000000000000000e+00 +9.9992977564725338e-01
2.0889999999999242e+02 +6.9156561386899904e+00 +0.0000000000000000e+00 +2.0889511024934038e+02 -1.1856555722533871e-02 +0.0000000000000000e+00 +9.9992970857275643e-01
2.0899999999999241e+02 +6.9144702001955611e+00 +0.0000000000000000e+00 +2.0899510321684241e+02 -1.1862214231402220e-02 +0.0000000000000000e+00 +9.9992964146160179e-01
2.0909999999999241e+02 +6.9132836958305965e+00 +0.0000000000000000e+00 +2.0909509617763149e+02 -1.1867873133660041e-02 +0.0000000000000000e+00 +9.9992957431375262e-01
2.0919999999999240e+02 +6.9120966255556358e+00 +0.0000000000000000e+00 +2.0919508913170395e+02 -1.1873532431724230e-02 +0.0000000000000000e+00 +9.9992950712917361e-01
2.0929999999999239e+02 +6.9109089893309816e+00 +0.0000000000000000e+00 +2.0929508207905610e+02 -1.1879192127891191e-02 +0.0000000000000000e+00 +9.9992943990783067e-01
2.0939999999999239e+02 +6.9097207871167150e+00 +0.0000000000000000e+00 +2.0939507501968427e+02 -1.1884852224336794e-02 +0.0000000000000000e+00 +9.9992937264969117e-01
2.0949999999999238e+02 +6.9085320188727035e+00 +0.0000000000000000e+00 +2.0949506795358479e+02 -1.1890512723116343e-02 +0.0000000000000000e+00 +9.9992930535472391e-01
2.0959999999999238e+02 +6.9073426845586159e+00 +0.0000000000000000e+00 +2.0959506088075398e+02 -1.1896173626164545e-02 +0.0000000000000000e+00 +9.9992923802289901e-01
2.0969999999999237e+02 +6.9061527841339343e+00 +0.0000000000000000e+00 +2.0969505380118815e+02 -1.1901834935295468e-02 +0.0000000000000000e+00 +9.9992917065418807e-01
2.0979999999999237e+02 +6.9049623175579642e+00 +0.0000000000000000e+00 +2.0979504671488360e+02 -1.1907496652202516e-02 +0.0000000000000000e+00 +9.9992910324856388e-01
2.0989999999999236e+02 +6.9037712847898485e+00 +0.0000000000000000e+00 +2.0989503962183664e+02 -1.1913158778458390e-02 +0.0000000000000000e+00 +9.9992903580600090e-01
2.0999999999999235e+02 +6.9025796857885791e+00 +0.0000000000000000e+00 +2.0999503252204357e+02 -1.1918821315515053e-02 +0.0000000000000000e+00 +9.9992896832647482e-01
2.1009999999999235e+02 +6.9013875205130075e+00 +0.0000000000000000e+00 +2.1009502541550071e+02 -1.1924484264704469e-02 +0.0000000000000000e+00 +9.9992890080996277e-01
2.1019999999999234e+02 +6.9001947889218593e+00 +0.0000000000000000e+00 +2.1019501830220435e+02 -1.1930147627248391e-02 +0.0000000000000000e+00 +9.9992883325644311e-01
