# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5609999999998973e+02 -5.6980894629512135e-01 +7.7194035303987256e+00 -6.1962962819895850e-01 -2.3108054757772621e+01 +6.9278563516527374e+03 -5.7090213484870044e+04 -3.9624244399004996e+07 
+2.5619999999998976e+02 -5.6980585886603041e-01 +7.7194001384858737e+00 -6.2759011721144076e-01 -2.2839106373918714e+01 +7.0899656771088221e+03 -5.7206972996688470e+04 -4.0393270386883520e+07 
+2.5629999999998978e+02 -5.6980276431678190e-01 +7.7193935285112927e+00 -6.3558001145374143e-01 -2.2522080697966068e+01 +7.2537399683240947e+03 -5.7503304458201877e+04 -4.1170237237875715e+07 
+2.5639999999998980e+02 -5.6979966176501151e-01 +7.7193840045300099e+00 -6.4359876458382903e-01 -2.2161240128236106e+01 +7.4185549802258847e+03 -5.7968556261009791e+04 -4.1951298698915087e+07 
+2.5649999999998983e+02 -5.6979655032992371e-01 +7.7193718709033989e+00 -6.5164579032212888e-01 -2.1760853601709787e+01 +7.5837876247576369e+03 -5.8591899585255589e+04 -4.2732632490862198e+07 
+2.5659999999998985e+02 -5.6979342913194053e-01 +7.7193574322426253e+00 -6.5972052785745816e-01 -2.1325185982700759e+01 +7.7488169538436159e+03 -5.9362561448780150e+04 -4.3510430607349828e+07 
+2.5669999999998987e+02 -5.6979029729272079e-01 +7.7193409933935593e+00 -6.6782243762761817e-01 -2.0858497615058305e+01 +7.9130240663982822e+03 -6.0269827319495962e+04 -4.4280898834792025e+07 
+2.5679999999998989e+02 -5.6978715393515733e-01 +7.7193228594489920e+00 -6.7595100395884644e-01 -2.0365044669300708e+01 +8.0757921745332051e+03 -6.1303039093306041e+04 -4.5040257107313566e+07 
+2.5689999999998992e+02 -5.6978399818339509e-01 +7.7193033357411114e+00 -6.8410573222305948e-01 -1.9849078928107410e+01 +8.2365065469411347e+03 -6.2451596318666212e+04 -4.5784739229449697e+07 
+2.5699999999998994e+02 -5.6978082916279904e-01 +7.7192827278363234e+00 -6.9228615332775945e-01 -1.9314847652423211e+01 +8.3945545973886710e+03 -6.3704956903291248e+04 -4.6510593302327834e+07 
+2.5709999999998996e+02 -5.6977764599998104e-01 +7.7192613415504470e+00 -7.0049182119181030e-01 -1.8766593998312086e+01 +8.5493258437332461e+03 -6.5052634746789052e+04 -4.7214081545748241e+07 
+2.5719999999998998e+02 -5.6977444782280184e-01 +7.7192394829302309e+00 -7.0872231226215443e-01 -1.8208556508885582e+01 +8.7002118957177136e+03 -6.6484202584842904e+04 -4.7891480227693677e+07 
+2.5729999999999001e+02 -5.6977123376032979e-01 +7.7192174582595836e+00 -7.1697723228872867e-01 -1.7644969267757492e+01 +8.8466065987532329e+03 -6.7989291169624950e+04 -4.8539080389421262e+07 
+2.5739999999999003e+02 -5.6976800294289942e-01 +7.7191955740632219e+00 -7.2525620772259103e-01 -1.7080062035330144e+01 +8.9879058577687865e+03 -6.9557588355244836e+04 -4.9153186966714323e+07 
+2.5749999999999005e+02 -5.6976475450208730e-01 +7.7191741371021232e+00 -7.3355889059083546e-01 -1.6518060095443030e+01 +9.1235077478976964e+03 -7.1178840044364668e+04 -4.9730119367217973e+07 
+2.5759999999999008e+02 -5.6976148757068235e-01 +7.7191534543685618e+00 -7.4188496243934032e-01 -1.5963184128143912e+01 +9.2528125860296568e+03 -7.2842850852323609e+04 -5.0266211794161282e+07 
+2.5769999999999010e+02 -5.6975820128275179e-01 +7.7191338330889847e+00 -7.5023412530763578e-01 -1.5419650284856463e+01 +9.3752227597597575e+03 -7.4539483683769169e+04 -5.0757812435351297e+07 
+2.5779999999999012e+02 -5.6975489477359209e-01 +7.7191155807291620e+00 -7.5860611010845702e-01 -1.4891670340360873e+01 +9.4901428995113529e+03 -7.6258658808133405e+04 -5.1201284312755466e+07 
+2.5789999999999014e+02 -5.6975156717892750e-01 +7.7190990054033870e+00 -7.6700077277854184e-01 -1.4383485677355720e+01 +9.5969799559314688e+03 -7.7989890843490241e+04 -5.1592980834267408e+07 
+2.5799999999999017e+02 -5.6974821756407568e-01 +7.7190843610945237e+00 -7.7543537583585631e-01 -1.3897649695728765e+01 +9.6955659297722614e+03 -7.9728447544040144e+04 -5.1931165889810920e+07 
+2.5809999999999019e+02 -5.6974484515987478e-01 +7.7190716339303691e+00 -7.8397106422922891e-01 -1.3429821550325590e+01 +9.7868596836718916e+03 -8.1502856643909123e+04 -5.2219730770801522e+07 
+2.5819999999999021e+02 -5.6974145056126968e-01 +7.7190607306897476e+00 -7.9262229902434522e-01 -1.2974397454483553e+01 +9.8713684827489851e+03 -8.3346312178839507e+04 -5.2461228983692907e+07 
+2.5829999999999023e+02 -5.6973803515525601e-01 +7.7190516412243264e+00 -8.0134929109867448e-01 -1.2530205555773939e+01 +9.9490187467811684e+03 -8.5263056400292975e+04 -5.2656579732317857e+07 
+2.5839999999999026e+02 -5.6973460037122192e-01 +7.7190443877078065e+00 -8.1010994681406012e-01 -1.2098295430968189e+01 +1.0019875031868705e+04 -8.7242686238597729e+04 -5.2807828836182140e+07 
+2.5849999999999028e+02 -5.6973114763591970e-01 +7.7190389939481614e+00 -8.1886275137331355e-01 -1.1679805140884170e+01 +1.0084018131116469e+04 -8.9274224586530632e+04 -5.2917111146946654e+07 
+2.5859999999999030e+02 -5.6972767837684402e-01 +7.7190354830642782e+00 -8.2756606232463636e-01 -1.1275866200872484e+01 +1.0141525885085128e+04 -9.1346682626822061e+04 -5.2986546275601901e+07 
+2.5869999999999033e+02 -5.6972419402216889e-01 +7.7190338774744092e+00 -8.3617811621184424e-01 -1.0887603231955268e+01 +1.0192473300582591e+04 -9.3449061919811240e+04 -5.3018239140865445e+07 
+2.5879999999999035e+02 -5.6972069600077879e-01 +7.7190341988950912e+00 -8.4465702510166940e-01 -1.0516133951273819e+01 +1.0236932482995695e+04 -9.5570354373493421e+04 -5.3014279643405318e+07 
+2.5889999999999037e+02 -5.6971718574226371e-01 +7.7190364683532442e+00 -8.5296077654294911e-01 -1.0162569527949671e+01 +1.0274972632116091e+04 -9.7699540162112113e+04 -5.2976742640084669e+07 
+2.5899999999999039e+02 -5.6971366467691142e-01 +7.7190407061675161e+00 -8.6104723379085879e-01 -9.8280140529624660e+00 +1.0306660041273164e+04 -9.9825590780446510e+04 -5.2907687930917561e+07 
+2.5909999999999042e+02 -5.6971013423569350e-01 +7.7190469319616417e+00 -8.6887413802656843e-01 -9.5135649255206332e+00 +1.0332058138216031e+04 -1.0193746678147151e+05 -5.2809160448501952e+07 
+2.5919999999999044e+02 -5.6970659585031702e-01 +7.7190551646562175e+00 -8.7639910048516234e-01 -9.2203126314386061e+00 +1.0351227327730185e+04 -1.0402411902556311e+05 -5.2683189493989781e+07 
+2.5929999999999046e+02 -5.6970305095315943e-01 +7.7190654224729300e+00 -8.8357961138433849e-01 -8.9493408640067642e+00 +1.0364225164508411e+04 -1.0607448797657382e+05 -5.2531789570357613e+07 
+2.5939999999999048e+02 -5.6969950097733102e-01 +7.7190777229310097e+00 -8.9037303109992461e-01 -8.7017264339878313e+00 +1.0371106177229789e+04 -1.0807750418134408e+05 -5.2356959524332419e+07 
+2.5949999999999051e+02 -5.6969594735658580e-01 +7.7190920828447549e+00 -8.9673660050269466e-01 -8.4785392097217436e+00 +1.0371922058469949e+04 -1.1002208858925539e+05 -5.2160683437040836e+07 
+2.5959999999999053e+02 -5.6969239152543572e-01 +7.7191085183285111e+00 -9.0262742738598511e-01 -8.2808422647039048e+00 +1.0366721410151420e+04 -1.1189715166766774e+05 -5.1944929423611432e+07 
+2.5969999999999055e+02 -5.6968883491906153e-01 +7.7191270447899187e+00 -9.0800249659718657e-01 -8.1096916789253175e+00 +1.0355549930088802e+04 -1.1369159457532040e+05 -5.1711650507711306e+07 
+2.5979999999999058e+02 -5.6968527897333532e-01 +7.7191476769318621e+00 -9.1281866651907018e-01 -7.9661366221868208e+00 +1.0338450335017838e+04 -1.1539430859417567e+05 -5.1462784229396068e+07 
+2.5989999999999060e+02 -5.6968172512608362e-01 +7.7191704293430679e+00 -9.1703243270247181e-01 -7.8512399134042559e+00 +1.0315456700535815e+04 -1.1699408190972294e+05 -5.1200225235300131e+07 
+2.5999999999999062e+02 -5.6967817482670635e-01 +7.7191953391790467e+00 -9.2059662818878962e-01 -7.7673379322580773e+00 +1.0286436679914010e+04 -1.1847197882387195e+05 -5.0924869907551400e+07 
+2.6009999999999064e+02 -5.6967462937533864e-01 +7.7192224323790839e+00 -9.2348251414800753e-01 -7.7184059917647962e+00 +1.0251376023116856e+04 -1.1979652745029151e+05 -5.0637565757292651e+07 
+2.6019999999999067e+02 -5.6967108934669453e-01 +7.7192516307194277e+00 -9.2570661914761565e-01 -7.7062609863185987e+00 +1.0210887429071565e+04 -1.2094674260505983e+05 -5.0341616573669218e+07 
+2.6029999999999069e+02 -5.6966755484990439e-01 +7.7192827712034298e+00 -9.2731150061148604e-01 -7.7294943794887638e+00 +1.0165818203979452e+04 -1.2192126098474866e+05 -5.0040817471499927e+07 
+2.6039999999999071e+02 -5.6966402597755095e-01 +7.7193156653708126e+00 -9.2833872177322729e-01 -7.7852703794668994e+00 +1.0116887672702265e+04 -1.2272788303764876e+05 -4.9738076949632324e+07 
+2.6049999999999073e+02 -5.6966050282375136e-01 +7.7193501234217976e+00 -9.2882935148511436e-01 -7.8706957559350839e+00 +1.0064800774839330e+04 -1.2337476395850550e+05 -4.9436223138244212e+07 
+2.6059999999999076e+02 -5.6965698548167043e-01 +7.7193859559374713e+00 -9.2882448379564841e-01 -7.9828896990202072e+00 +1.0010262080600276e+04 -1.2386999032475088e+05 -4.9138080679483093e+07 
+2.6069999999999078e+02 -5.6965347404349176e-01 +7.7194229738703068e+00 -9.2836524003217935e-01 -8.1189835340765022e+00 +9.9539758229468225e+03 -1.2422158179259357e+05 -4.8846470865633689e+07 
+2.6079999999999080e+02 -5.6964996860042771e-01 +7.7194609885472607e+00 -9.2749276816425730e-01 -8.2761208135450666e+00 +9.8966458869632406e+03 -1.2443749058664498e+05 -4.8564211589181013e+07 
+2.6089999999999083e+02 -5.6964646924272677e-01 +7.7194998116744928e+00 -9.2624824183407928e-01 -8.4514574283814135e+00 +9.8389757944228841e+03 -1.2452560092587012e+05 -4.8294117282226726e+07 
+2.6099999999999085e+02 -5.6964297605964820e-01 +7.7195392553342579e+00 -9.2467286309207308e-01 -8.6421615395903597e+00 +9.7816687508151081e+03 -1.2449372937767391e+05 -4.8038999125525221e+07 
+2.6109999999999087e+02 -5.6963948913951346e-01 +7.7195791319870546e+00 -9.2280785640993346e-01 -8.8454136062509594e+00 +9.7254275354851070e+03 -1.2434962480699165e+05 -4.7801664537841626e+07 
+2.6119999999999089e+02 -5.6963600856964369e-01 +7.7196192544724500e+00 -9.2069447569620744e-01 -9.0584064169558172e+00 +9.6709546304673822e+03 -1.2410096818812497e+05 -4.7584917778664544e+07 
+2.6129999999999092e+02 -5.6963253443646089e-01 +7.7196594360067072e+00 -9.1837399196803682e-01 -9.2783450086736305e+00 +9.6189519882125333e+03 -1.2375537312525716e+05 -4.7391558849318333e+07 
+2.6139999999999094e+02 -5.6962906682533454e-01 +7.7196994901945386e+00 -9.1588771238751410e-01 -9.5024470104892718e+00 +9.5701213928923953e+03 -1.2332038385891194e+05 -4.7224385211177230e+07 
+2.6149999999999096e+02 -5.6962560582073996e-01 +7.7197392310147936e+00 -9.1327696014853277e-01 -9.7279422057595344e+00 +9.5251640762011029e+03 -1.2280347788731100e+05 -4.7086189954528265e+07 
+2.6159999999999098e+02 -5.6962215150615969e-01 +7.7197784728263530e+00 -9.1058308734601290e-01 -9.9520727022096516e+00 +9.4847809655227629e+03 -1.2221206500446810e+05 -4.6979762988490686e+07 
+2.6169999999999101e+02 -5.6961870396415104e-01 +7.7198170303823801e+00 -9.0784746528316251e-01 -1.0172093350149961e+01 +9.4496724930988676e+03 -1.2155348486151869e+05 -4.6907890118837014e+07 
+2.6179999999999103e+02 -5.6961526327627576e-01 +7.7198547188070794e+00 -9.0511149450987805e-01 -1.0385271040908714e+01 +9.4205387922855189e+03 -1.2083501113623256e+05 -4.6873353993694715e+07 
+2.6189999999999105e+02 -5.6961182952275558e-01 +7.7198913524546624e+00 -9.0241673624698915e-01 -1.0588820407752548e+01 +9.3980856290799129e+03 -1.2006452853537141e+05 -4.6878993835969210e+07 
+2.6199999999999108e+02 -5.6960840284515013e-01 +7.7199267776157363e+00 -8.9979095741375581e-01 -1.0780483650591027e+01 +9.3827455704950571e+03 -1.1925156652523417e+05 -4.6926673558731712e+07 
+2.6209999999999110e+02 -5.6960498343218058e-01 +7.7199610614993661e+00 -8.9720660993527435e-01 -1.0962361330624343e+01 +9.3738306019370011e+03 -1.1838861262000407e+05 -4.7013209755638413e+07 
+2.6219999999999112e+02 -5.6960157088612962e-01 +7.7199943224305514e+00 -8.9463440327888988e-01 -1.1137261724117069e+01 +9.3704359989365621e+03 -1.1746601676159128e+05 -4.7134146583830036e+07 
+2.6229999999999114e+02 -5.6959816443609101e-01 +7.7200265780701587e+00 -8.9205514099707484e-01 -1.1305534684175765e+01 +9.3717230032654443e+03 -1.1648782472798947e+05 -4.7285046310416177e+07 
+2.6239999999999117e+02 -5.6959476329117020e-01 +7.7200578326780889e+00 -8.8945000510820471e-01 -1.1466929825192302e+01 +9.3768299627765009e+03 -1.1546349705363499e+05 -4.7461144647506922e+07 
+2.6249999999999119e+02 -5.6959136666106669e-01 +7.7200880889111581e+00 -8.8680000245880963e-01 -1.1621104809719721e+01 +9.3848884314349998e+03 -1.1440334507261476e+05 -4.7657615212912567e+07 
+2.6259999999999121e+02 -5.6958797375468251e-01 +7.7201173495014261e+00 -8.8408629471899858e-01 -1.1767708866160991e+01 +9.3950339505747925e+03 -1.1331776156414986e+05 -4.7869653123152092e+07 
+2.6269999999999123e+02 -5.6958458378011390e-01 +7.7201456172397975e+00 -8.8129019951971765e-01 -1.1906382302621914e+01 +9.4064060719063546e+03 -1.1221722359189793e+05 -4.8092475105621040e+07 
+2.6279999999999126e+02 -5.6958119594467016e-01 +7.7201728949901831e+00 -8.7839318915057785e-01 -1.2036756919508194e+01 +9.4181483400630204e+03 -1.1111229008614716e+05 -4.8321319431229904e+07 
+2.6289999999999128e+02 -5.6957780945482306e-01 +7.7201991856788350e+00 -8.7537689599731927e-01 -1.2158455696093514e+01 +9.4294083918860215e+03 -1.1001360365870716e+05 -4.8551446374772452e+07 
+2.6299999999999130e+02 -5.6957442351626386e-01 +7.7202244923018348e+00 -8.7222310718647178e-01 -1.2271093023117364e+01 +9.4393378661483548e+03 -1.0893188919333865e+05 -4.8778137812030837e+07 
+2.6309999999999133e+02 -5.6957103733383874e-01 +7.7202488179211972e+00 -8.6891377176228035e-01 -1.2374274575734127e+01 +9.4470925361324062e+03 -1.0787795459990427e+05 -4.8996697840782143e+07 
+2.6319999999999135e+02 -5.6956765011160293e-01 +7.7202721656633724e+00 -8.6543099464073636e-01 -1.2467597281460003e+01 +9.4518321995050410e+03 -1.0686269096017463e+05 -4.9202452263859995e+07 
+2.6329999999999137e+02 -5.6956426105278812e-01 +7.7202945387268045e+00 -8.6175704105404649e-01 -1.2550649528455825e+01 +9.4527207668467508e+03 -1.0589707133098305e+05 -4.9390749021229491e+07 
+2.6339999999999139e+02 -5.6956086935979677e-01 +7.7203159403701855e+00 -8.5787433735440044e-01 -1.2623010839757967e+01 +9.4489262775552324e+03 -1.0499215256725265e+05 -4.9556958263943955e+07 
+2.6349999999999142e+02 -5.6955747423421732e-01 +7.7203363739236455e+00 -8.5376546989535795e-01 -1.2684252189622949e+01 +9.4396208843925360e+03 -1.0415907350372948e+05 -4.9696472292702980e+07 
+2.6359999999999144e+02 -5.6955407487679077e-01 +7.7203558427794547e+00 -8.4941318860322879e-01 -1.2733935735432370e+01 +9.4239809209945524e+03 -1.0340905648359015e+05 -4.9804705878558837e+07 
+2.6369999999999146e+02 -5.6955067048745589e-01 +7.7203743503971136e+00 -8.4480040275895674e-01 -1.2771614976420752e+01 +9.4011868275614361e+03 -1.0275340638714115e+05 -4.9877095918477714e+07 
+2.6379999999999148e+02 -5.6954726026532299e-01 +7.7203919003038877e+00 -8.3991018390028793e-01 -1.2796834752630309e+01 +9.3704232079025714e+03 -1.0220351066994401e+05 -4.9909101712548457e+07 
+2.6389999999999151e+02 -5.6954384340867836e-01 +7.7204084972503146e+00 -8.3472568805866232e-01 -1.2809200246850683e+01 +9.3308737356180809e+03 -1.0177007124981419e+05 -4.9896143779272646e+07 
+2.6399999999999153e+02 -5.6954041904379882e-01 +7.7204241074495021e+00 -8.2924566984369730e-01 -1.2807381073443638e+01 +9.2820637479443612e+03 -1.0146417881221404e+05 -4.9834977430516571e+07 
+2.6409999999999155e+02 -5.6953698614787174e-01 +7.7204385365149779e+00 -8.2351992741203839e-01 -1.2786334342302474e+01 +9.2245962264712416e+03 -1.0131205118457603e+05 -4.9727329763172373e+07 
+2.6419999999999158e+02 -5.6953354426606084e-01 +7.7204516851576193e+00 -8.1759527373469920e-01 -1.2743560115356903e+01 +9.1592070976660252e+03 -1.0132565002253119e+05 -4.9575846230576515e+07 
+2.6429999999999160e+02 -5.6953009350623773e-01 +7.7204636367891508e+00 -8.1150310773122580e-01 -1.2681406217966881e+01 +9.0865834390543823e+03 -1.0149017098150210e+05 -4.9383471371452004e+07 
+2.6439999999999162e+02 -5.6952663400553005e-01 +7.7204745026366570e+00 -8.0527551103583994e-01 -1.2603450669349778e+01 +9.0075020609997136e+03 -1.0178234426681900e+05 -4.9153840033668861e+07 
+2.6449999999999164e+02 -5.6952316590043384e-01 +7.7204843959567873e+00 -7.9894481339866485e-01 -1.2513366110898152e+01 +8.9227489735285744e+03 -1.0217817659438228e+05 -4.8890653530308746e+07 
+2.6459999999999167e+02 -5.6951968932894559e-01 +7.7204934302169095e+00 -7.9254313054932435e-01 -1.2414836662138624e+01 +8.8331058395834498e+03 -1.0265359708671669e+05 -4.8597592104970135e+07 
+2.6469999999999169e+02 -5.6951620443049888e-01 +7.7205017190743037e+00 -7.8610237136599215e-01 -1.2311557333623689e+01 +8.7393501055562283e+03 -1.0318446062703719e+05 -4.8278315539122343e+07 
+2.6479999999999171e+02 -5.6951271134601245e-01 +7.7205093764007247e+00 -7.7965423169323977e-01 -1.2207234724081625e+01 +8.6422548842344222e+03 -1.0374654387121498e+05 -4.7936462599150658e+07 
+2.6489999999999173e+02 -5.6950921021787437e-01 +7.7205165162568363e+00 -7.7323019666097859e-01 -1.2105586282259729e+01 +8.5425890010977437e+03 -1.0431554953554148e+05 -4.7575651264468409e+07 
+2.6499999999999176e+02 -5.6950570118992694e-01 +7.7205232529127903e+00 -7.6686154190402045e-01 -1.2010340910831548e+01 +8.4411170112721229e+03 -1.0486710287555361e+05 -4.7199478792082302e+07 
+2.6509999999999178e+02 -5.6950218440751343e-01 +7.7205297008337794e+00 -7.6057932801946804e-01 -1.1925238535819201e+01 +8.3385991003394101e+03 -1.0537675422515103e+05 -4.6811521265519895e+07 
+2.6519999999999180e+02 -5.6949866001744498e-01 +7.7205359746911242e+00 -7.5441440421918149e-01 -1.1854030434532712e+01 +8.2357911470904583e+03 -1.0581997709312684e+05 -4.6415333875258550e+07 
+2.6529999999999183e+02 -5.6949512816801862e-01 +7.7205421893480493e+00 -7.4839740634943230e-01 -1.1800478824988122e+01 +8.1334446894604225e+03 -1.0617217054172890e+05 -4.6014450769437566e+07 
+2.6539999999999185e+02 -5.6949158900901986e-01 +7.7205484598761887e+00 -7.4255875621908396e-01 -1.1768357331456754e+01 +8.0323069117467367e+03 -1.0640865653116569e+05 -4.5612384996219739e+07 
+2.6549999999999187e+02 -5.6948804269170583e-01 +7.7205549015418340e+00 -7.3692866321045425e-01 -1.1761450608507298e+01 +7.9331206680990936e+03 -1.0650468205094872e+05 -4.5212628595258608e+07 
+2.6559999999999189e+02 -5.6948448936886675e-01 +7.7205616298089925e+00 -7.3153711746681682e-01 -1.1783554392874150e+01 +7.8366243624323961e+03 -1.0643541893062794e+05 -4.4818652056615822e+07 
+2.6569999999999192e+02 -5.6948092919475923e-01 +7.7205687603434585e+00 -7.2641389702282355e-01 -1.1838475664960495e+01 +7.7435520748075578e+03 -1.0617596278119909e+05 -4.4433904897953019e+07 
+2.6579999999999194e+02 -5.6947736232514978e-01 +7.7205764090120441e+00 -7.2158856283236095e-01 -1.1930032583397471e+01 +7.6546334707333126e+03 -1.0570133352205256e+05 -4.4061815246089876e+07 
+2.6589999999999196e+02 -5.6947378891648370e-01 +7.7205846910611653e+00 -7.1709064264401801e-01 -1.2062015190297929e+01 +7.5705994136665349e+03 -1.0498682338660868e+05 -4.3705830651948705e+07 
+2.6599999999999199e+02 -5.6947020914510538e-01 +7.7205937205720288e+00 -7.1294649455169545e-01 -1.2237808731237832e+01 +7.4921574360407076e+03 -1.0401195850090035e+05 -4.3369501944872275e+07 
+2.6609999999999201e+02 -5.6946662327095054e-01 +7.7206036341475555e+00 -7.0916332199400478e-01 -1.2460442015726075e+01 +7.4197241559417080e+03 -1.0276129803854319e+05 -4.3055324506921180e+07 
+2.6619999999999203e+02 -5.6946303105831275e-01 +7.7206144578258451e+00 -7.0576458979143919e-01 -1.2730011324715326e+01 +7.3538836402616234e+03 -1.0123555909587450e+05 -4.2766344128429540e+07 
+2.6629999999999205e+02 -5.6945943178765290e-01 +7.7206260834826024e+00 -7.0279365854544362e-01 -1.3042273904297096e+01 +7.2953159938088365e+03 -9.9459863586614068e+04 -4.2505481654254168e+07 
+2.6639999999999208e+02 -5.6945582472163858e-01 +7.7206383744221183e+00 -7.0029195613556150e-01 -1.3391609915358636e+01 +7.2445566240884245e+03 -9.7465820257185274e+04 -4.2274881654886045e+07 
+2.6649999999999210e+02 -5.6945220912292727e-01 +7.7206511943348550e+00 -6.9830086800132452e-01 -1.3772427344463468e+01 +7.2021399516157308e+03 -9.5284502783280026e+04 -4.2076712641700961e+07 
+2.6659999999999212e+02 -5.6944858425285372e-01 +7.7206644073250583e+00 -6.9686196862088345e-01 -1.4179143544338791e+01 +7.1686034565256505e+03 -9.2946932923971239e+04 -4.1913155357815705e+07 
+2.6669999999999214e+02 -5.6944494937151324e-01 +7.7206778779142491e+00 -6.9601701054638776e-01 -1.4606185341007533e+01 +7.1444874684611641e+03 -9.0484079907522770e+04 -4.1786401773914091e+07 
+2.6679999999999217e+02 -5.6944130373771940e-01 +7.7206914710442902e+00 -6.9580792990939222e-01 -1.5047989107305666e+01 +7.1303352706320638e+03 -8.7926860052996519e+04 -4.1698655580745190e+07 
+2.6689999999999219e+02 -5.6943764660898699e-01 +7.7207050520736153e+00 -6.9627684861918893e-01 -1.5499000661891692e+01 +7.1266931416291709e+03 -8.5306137344519317e+04 -4.1652132386912562e+07 
+2.6699999999999221e+02 -5.6943397724160427e-01 +7.7207184867892211e+00 -6.9746606566482883e-01 -1.5953675618606507e+01 +7.1341101909218014e+03 -8.2652721416876448e+04 -4.1649058937976375e+07 
+2.6709999999999224e+02 -5.6943029489056329e-01 +7.7207316413965126e+00 -6.9941806521658578e-01 -1.6406479080482502e+01 +7.1531385096944578e+03 -7.9997369361789737e+04 -4.1691673825823307e+07 
+2.6719999999999226e+02 -5.6942659880958346e-01 +7.7207443825282391e+00 -7.0217551435766556e-01 -1.6851885897493695e+01 +7.1843331291501490e+03 -7.7370784260506611e+04 -4.1782227291944847e+07 
+2.6729999999999228e+02 -5.6942288825112508e-01 +7.7207565772459974e+00 -7.0578126129445584e-01 -1.7284380715977537e+01 +7.2282519870427368e+03 -7.4803614890733763e+04 -4.1922981069881469e+07 
+2.6739999999999230e+02 -5.6941916246638469e-01 +7.7207680930324250e+00 -7.1027833584250311e-01 -1.7698457752330537e+01 +7.2854559351606904e+03 -7.2326457038686000e+04 -4.2116208416153178e+07 
+2.6749999999999233e+02 -5.6941542070529660e-01 +7.7207787978076023e+00 -7.1570994951450284e-01 -1.8088621251248075e+01 +7.3565087406981256e+03 -6.9969850919736171e+04 -4.2364194112829290e+07 
+2.6759999999999235e+02 -5.6941166221652040e-01 +7.7207885599181081e+00 -7.2211949679163490e-01 -1.8449385189658290e+01 +7.4419771107692404e+03 -6.7764282829643140e+04 -4.2669234588012591e+07 
+2.6769999999999237e+02 -5.6940788624746308e-01 +7.7207972481450948e+00 -7.2955055310577177e-01 -1.8775273486473964e+01 +7.5424306545281461e+03 -6.5740184019833032e+04 -4.3033637732650779e+07 
+2.6779999999999239e+02 -5.6940409204426501e-01 +7.7208047317044377e+00 -7.3804687590982976e-01 -1.9060820020813249e+01 +7.6584419005950895e+03 -6.3927930563506947e+04 -4.3459722976570763e+07 
+2.6789999999999242e+02 -5.6940027885264721e-01 +7.7208108801408279e+00 -7.4765227827385417e-01 -1.9300552402090521e+01 +7.7905846700803586e+03 -6.2358116094524841e+04 -4.3949829349012293e+07 
+2.6799999999999244e+02 -5.6939644595845440e-01 +7.7208155919370682e+00 -7.5840159826161224e-01 -1.9490006357751447e+01 +7.9392002444482241e+03 -6.1057541404343108e+04 -4.4505220708216131e+07 
+2.6809999999999246e+02 -5.6939259300033018e-01 +7.7208188152467780e+00 -7.7029620193811832e-01 -1.9626535458926465e+01 +8.1039546310341693e+03 -6.0043882600627418e+04 -4.5123969631002426e+07 
+2.6819999999999249e+02 -5.6938872107814076e-01 +7.7208205515771589e+00 -7.8325612213517459e-01 -1.9708875442136215e+01 +8.2833596949919611e+03 -5.9327412715520157e+04 -4.5799464475497313e+07 
+2.6829999999999251e+02 -5.6938483201481027e-01 +7.7208208965220138e+00 -7.9716076882968889e-01 -1.9739464282573348e+01 +8.4755138526353639e+03 -5.8896212131438369e+04 -4.6523931655240692e+07 
+2.6839999999999253e+02 -5.6938092765229054e-01 +7.7208199764499224e+00 -8.1189107988747256e-01 -1.9722456281299902e+01 +8.6786828221808373e+03 -5.8728705990948198e+04 -4.7290630258550741e+07 
+2.6849999999999255e+02 -5.6937700983045980e-01 +7.7208179179448404e+00 -8.2732848662890468e-01 -1.9662018835966464e+01 +8.8911457387184691e+03 -5.8803462965908220e+04 -4.8092874391334578e+07 
+2.6859999999999258e+02 -5.6937308038991763e-01 +7.7208148463732407e+00 -8.4335435288258187e-01 -1.9562286743772404e+01 +9.1111812904754297e+03 -5.9099226049932295e+04 -4.8923979329065777e+07 
+2.6869999999999260e+02 -5.6936914117190696e-01 +7.7208108858991631e+00 -8.5984998430080295e-01 -1.9427362655352344e+01 +9.3370678911346895e+03 -5.9594909834371691e+04 -4.9777262323044367e+07 
+2.6879999999999262e+02 -5.6936519401839192e-01 +7.7208061594656314e+00 -8.7669661845460056e-01 -1.9261316508378609e+01 +9.5670834886795292e+03 -6.0269603854803812e+04 -5.0646041679896779e+07 
+2.6889999999999264e+02 -5.6936124077199102e-01 +7.7208007888105223e+00 -8.9377543351532884e-01 -1.9068186025889148e+01 +9.7995057348083028e+03 -6.1102569544849757e+04 -5.1523637582171775e+07 
+2.6899999999999267e+02 -5.6935728327602209e-01 +7.7207948944415925e+00 -9.1096754226168841e-01 -1.8851975976397515e+01 +1.0032611864860663e+04 -6.2073244556704536e+04 -5.2403371496646956e+07 
+2.6909999999999269e+02 -5.6935332337441635e-01 +7.7207885956564537e+00 -9.2815400238044654e-01 -1.8616658767564598e+01 +1.0264678893425069e+04 -6.3161239237462090e+04 -5.3278567105997153e+07 
+2.6919999999999271e+02 -5.6934936291182903e-01 +7.7207820105285450e+00 -9.4521580355281798e-01 -1.8366174029433985e+01 +1.0493983370802169e+04 -6.4346339041493033e+04 -5.4142549152879670e+07 
