# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6070000000003603e+02 +2.1235033938173702e+00 +0.0000000000000000e+00 -4.6064736437591898e+02 -2.9765622936644733e-02 -5.6673515676388486e-01 +5.6837495025613720e-03
-4.6080000000003599e+02 +2.1208841429870500e+00 +0.0000000000000000e+00 -4.6074733006766002e+02 -2.9765646698956767e-02 -5.6673708974305126e-01 +5.6838271385602568e-03
-4.6090000000003602e+02 +2.1182643235442802e+00 +0.0000000000000000e+00 -4.6084729574449898e+02 -2.9765671951006434e-02 -5.6673902712627888e-01 +5.6839045856583413e-03
-4.6100000000003598e+02 +2.1156439354817800e+00 +0.0000000000000000e+00 -4.6094726140643598e+02 -2.9765697932965744e-02 -5.6674096973701060e-01 +5.6839819358006855e-03
-4.6110000000003600e+02 +2.1130229788031998e+00 +0.0000000000000000e+00 -4.6104722705346501e+02 -2.9765723890513403e-02 -5.6674291839825530e-01 +5.6840592806294285e-03
-4.6120000000003603e+02 +2.1104014535085298e+00 +0.0000000000000000e+00 -4.6114719268558503e+02 -2.9765749074852858e-02 -5.6674487393268713e-01 +5.6841367114837818e-03
-4.6130000000003599e+02 +2.1077793595941299e+00 +0.0000000000000000e+00 -4.6124715830279200e+02 -2.9765772742724406e-02 -5.6674683716263907e-01 +5.6842143193988988e-03
-4.6140000000003602e+02 +2.1051566970600102e+00 +0.0000000000000000e+00 -4.6134712390508201e+02 -2.9765794156414230e-02 -5.6674880891003654e-01 +5.6842921951041261e-03
-4.6150000000003598e+02 +2.1025334659097998e+00 +0.0000000000000000e+00 -4.6144708949245199e+02 -2.9765812583766361e-02 -5.6675078999638639e-01 +5.6843704290218495e-03
-4.6160000000003600e+02 +2.0999096661435002e+00 +0.0000000000000000e+00 -4.6154705506490001e+02 -2.9765827298197507e-02 -5.6675278124282558e-01 +5.6844491112669100e-03
-4.6170000000003603e+02 +2.0972852977611200e+00 +0.0000000000000000e+00 -4.6164702062242100e+02 -2.9765837578707380e-02 -5.6675478347008112e-01 +5.6845283316451370e-03
-4.6180000000003702e+02 +2.0946603607626502e+00 +0.0000000000000000e+00 -4.6174698616501303e+02 -2.9765842709890446e-02 -5.6675679749846242e-01 +5.6846081796521905e-03
-4.6190000000003698e+02 +2.0920348551517201e+00 +0.0000000000000000e+00 -4.6184695169267297e+02 -2.9765841981946137e-02 -5.6675882414782075e-01 +5.6846887444720771e-03
-4.6200000000003701e+02 +2.0894087809174402e+00 +0.0000000000000000e+00 -4.6194691720539601e+02 -2.9765834690697813e-02 -5.6676086423768268e-01 +5.6847701149774247e-03
-4.6210000000003703e+02 +2.0867821380707001e+00 +0.0000000000000000e+00 -4.6204688270318098e+02 -2.9765820162907356e-02 -5.6676291855315375e-01 +5.6848523767206779e-03
-4.6220000000003699e+02 +2.0841549266006001e+00 +0.0000000000000000e+00 -4.6214684818602302e+02 -2.9765798406699070e-02 -5.6676498697583344e-01 +5.6849355347909775e-03
-4.6230000000003702e+02 +2.0815271465180598e+00 +0.0000000000000000e+00 -4.6224681365392001e+02 -2.9765770163906538e-02 -5.6676706840894087e-01 +5.6850195077933867e-03
-4.6240000000003698e+02 +2.0788987978230602e+00 +0.0000000000000000e+00 -4.6234677910686798e+02 -2.9765736210923658e-02 -5.6676916170898051e-01 +5.6851042109173633e-03
-4.6250000000003701e+02 +2.0762698805083302e+00 +0.0000000000000000e+00 -4.6244674454486398e+02 -2.9765697321896503e-02 -5.6677126573480807e-01 +5.6851895603066320e-03
-4.6260000000003703e+02 +2.0736403945775201e+00 +0.0000000000000000e+00 -4.6254670996790497e+02 -2.9765654268707812e-02 -5.6677337934750327e-01 +5.6852754730585655e-03
-4.6270000000003699e+02 +2.0710103400306301e+00 +0.0000000000000000e+00 -4.6264667537598700e+02 -2.9765607820974777e-02 -5.6677550141049382e-01 +5.6853618672261337e-03
-4.6280000000003702e+02 +2.0683797168676401e+00 +0.0000000000000000e+00 -4.6274664076910699e+02 -2.9765558746039599e-02 -5.6677763078953958e-01 +5.6854486618184300e-03
-4.6290000000003698e+02 +2.0657485250922001e+00 +0.0000000000000000e+00 -4.6284660614726300e+02 -2.9765507808959805e-02 -5.6677976635271687e-01 +5.6855357768011618e-03
-4.6300000000003701e+02 +2.0631167646970399e+00 +0.0000000000000000e+00 -4.6294657151044998e+02 -2.9765455772506364e-02 -5.6678190697054254e-01 +5.6856231330986067e-03
-4.6310000000003703e+02 +2.0604844356857899e+00 +0.0000000000000000e+00 -4.6304653685866703e+02 -2.9765403397146780e-02 -5.6678405151581857e-01 +5.6857106525926449e-03
-4.6320000000003699e+02 +2.0578515380584599e+00 +0.0000000000000000e+00 -4.6314650219190798e+02 -2.9765351441043170e-02 -5.6678619886375614e-01 +5.6857982581247114e-03
-4.6330000000003702e+02 +2.0552180718150299e+00 +0.0000000000000000e+00 -4.6324646751017099e+02 -2.9765300660042873e-02 -5.6678834789196064e-01 +5.6858858734962501e-03
-4.6340000000003698e+02 +2.0525840369627999e+00 +0.0000000000000000e+00 -4.6334643281345399e+02 -2.9765251807667675e-02 -5.6679049748038590e-01 +5.6859734234689045e-03
-4.6350000000003701e+02 +2.0499494334872002e+00 +0.0000000000000000e+00 -4.6344639810175198e+02 -2.9765205635117947e-02 -5.6679264651157402e-01 +5.6860608337675807e-03
-4.6360000000003703e+02 +2.0473142614027902e+00 +0.0000000000000000e+00 -4.6354636337506201e+02 -2.9765162891244125e-02 -5.6679479387027276e-01 +5.6861480310771524e-03
-4.6370000000003699e+02 +2.0446785207022899e+00 +0.0000000000000000e+00 -4.6364632863338198e+02 -2.9765124322559757e-02 -5.6679693844384127e-01 +5.6862349430472289e-03
-4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 -4.6374629387670802e+02 -2.9765090673223481e-02 -5.6679907912206695e-01 +5.6863214982908819e-03
-4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 -4.6384625910503598e+02 -2.9765062685027058e-02 -5.6680121479709333e-01 +5.6864076263844999e-03
-4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 -4.6394622431836399e+02 -2.9765041097403952e-02 -5.6680334436374080e-01 +5.6864932578716632e-03
-4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 -4.6404618951668800e+02 -2.9765026625125379e-02 -5.6680546674964349e-01 +5.6865783245260955e-03
-4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 -4.6414615470000501e+02 -2.9765019364574367e-02 -5.6680758173023427e-01 +5.6866627662771983e-03
-4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 -4.6424611986831201e+02 -2.9765018732175387e-02 -5.6680969001475678e-01 +5.6867465311066408e-03
-4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 -4.6434608502160597e+02 -2.9765024111231438e-02 -5.6681179236027446e-01 +5.6868295669273601e-03
-4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 -4.6444605015988202e+02 -2.9765034887104427e-02 -5.6681388952336398e-01 +5.6869118211532767e-03
-4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 -4.6454601528313901e+02 -2.9765050447221796e-02 -5.6681598226013730e-01 +5.6869932407002700e-03
-4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 -4.6464598039137297e+02 -2.9765070181078868e-02 -5.6681807132618078e-01 +5.6870737719863489e-03
-4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 -4.6474594548457998e+02 -2.9765093480254350e-02 -5.6682015747674952e-01 +5.6871533609343695e-03
-4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 -4.6484591056275798e+02 -2.9765119738400680e-02 -5.6682224146647908e-01 +5.6872319529699010e-03
-4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 -4.6494587562590198e+02 -2.9765148351259468e-02 -5.6682432404957828e-01 +5.6873094930239660e-03
-4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 -4.6504584067401100e+02 -2.9765178716663517e-02 -5.6682640597976963e-01 +5.6873859255332062e-03
-4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 -4.6514580570708102e+02 -2.9765210234543364e-02 -5.6682848801031105e-01 +5.6874611944409230e-03
-4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 -4.6524577072510698e+02 -2.9765242306929250e-02 -5.6683057089393774e-01 +5.6875352431972597e-03
-4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 -4.6534573572808802e+02 -2.9765274337955925e-02 -5.6683265538285277e-01 +5.6876080147599452e-03
-4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 -4.6544570071601999e+02 -2.9765305733870553e-02 -5.6683474222878438e-01 +5.6876794515956439e-03
-4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 -4.6554566568889999e+02 -2.9765335903037420e-02 -5.6683683218297642e-01 +5.6877494956807211e-03
-4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 -4.6564563064672399e+02 -2.9765364255936833e-02 -5.6683892599607455e-01 +5.6878180885008732e-03
-4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 -4.6574559558948999e+02 -2.9765390205180087e-02 -5.6684102441831619e-01 +5.6878851710539203e-03
-4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 -4.6584556051719301e+02 -2.9765413165505305e-02 -5.6684312819935800e-01 +5.6879506838488645e-03
-4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 -4.6594552542983200e+02 -2.9765432553781973e-02 -5.6684523808827136e-01 +5.6880145669066890e-03
-4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 -4.6604549032740198e+02 -2.9765447810598363e-02 -5.6684735482431092e-01 +5.6880767629785573e-03
-4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 -4.6614545520989998e+02 -2.9765458996771622e-02 -5.6684947887723536e-01 +5.6881373066781935e-03
-4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 -4.6624542007732299e+02 -2.9765466866049497e-02 -5.6685161041263188e-01 +5.6881963363233940e-03
-4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 -4.6634538492966800e+02 -2.9765472204103686e-02 -5.6685374957779000e-01 +5.6882539958728103e-03
-4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 -4.6644534976693200e+02 -2.9765475791418319e-02 -5.6685589651763391e-01 +5.6883104294037290e-03
-4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 -4.6654531458911100e+02 -2.9765478403286173e-02 -5.6685805137474610e-01 +5.6883657811099848e-03
-4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 -4.6664527939620302e+02 -2.9765480809804967e-02 -5.6686021428939204e-01 +5.6884201952998219e-03
-4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 -4.6674524418820300e+02 -2.9765483775866432e-02 -5.6686238539940714e-01 +5.6884738163923507e-03
-4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 -4.6684520896510901e+02 -2.9765488061160136e-02 -5.6686456484036007e-01 +5.6885267889168522e-03
-4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 -4.6694517372691701e+02 -2.9765494420164143e-02 -5.6686675274546705e-01 +5.6885792575095007e-03
-4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 -4.6704513847362500e+02 -2.9765503602135746e-02 -5.6686894924550424e-01 +5.6886313669100661e-03
-4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 -4.6714510320522800e+02 -2.9765516351115608e-02 -5.6687115446897329e-01 +5.6886832619612148e-03
-4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 -4.6724506792172502e+02 -2.9765533405917099e-02 -5.6687336854198667e-01 +5.6887350876049115e-03
-4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 -4.6734503262311102e+02 -2.9765555500123251e-02 -5.6687559158829293e-01 +5.6887869888802662e-03
-4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 -4.6744499730938298e+02 -2.9765583362082213e-02 -5.6687782372927364e-01 +5.6888391109210842e-03
-4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 -4.6754496198053801e+02 -2.9765617714902812e-02 -5.6688006508394095e-01 +5.6888915989534031e-03
-4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 -4.6764492663657302e+02 -2.9765659276450206e-02 -5.6688231576893433e-01 +5.6889445982930302e-03
-4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 -4.6774489127748501e+02 -2.9765708759340089e-02 -5.6688457589849139e-01 +5.6889982543427801e-03
-4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 -4.6784485590326898e+02 -2.9765766870939032e-02 -5.6688684558452740e-01 +5.6890527125908665e-03
-4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 -4.6794482051392498e+02 -2.9765834313355818e-02 -5.6688912493654942e-01 +5.6891081186075526e-03
-4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 -4.6804478510944602e+02 -2.9765911756554037e-02 -5.6689141404999788e-01 +5.6891646144797839e-03
-4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 -4.6814474968983200e+02 -2.9765999066183692e-02 -5.6689371267044630e-01 +5.6892222363148833e-03
-4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 -4.6824471425507801e+02 -2.9766095192647349e-02 -5.6689602014498064e-01 +5.6892808988107469e-03
-4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 -4.6834467880518099e+02 -2.9766199039852601e-02 -5.6689833579913362e-01 +5.6893405100540877e-03
-4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 -4.6844464334013799e+02 -2.9766309515578817e-02 -5.6690065895901587e-01 +5.6894009781897356e-03
-4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 -4.6854460785994598e+02 -2.9766425531485570e-02 -5.6690298895140012e-01 +5.6894622114238803e-03
-4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 -4.6864457236460100e+02 -2.9766546003095841e-02 -5.6690532510333169e-01 +5.6895241180224144e-03
-4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 -4.6874453685410100e+02 -2.9766669849826639e-02 -5.6690766674263293e-01 +5.6895866063185136e-03
-4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 -4.6884450132844103e+02 -2.9766795994973626e-02 -5.6691001319754242e-01 +5.6896495847112835e-03
-4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 -4.6894446578762000e+02 -2.9766923365715011e-02 -5.6691236379671328e-01 +5.6897129616681526e-03
-4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 -4.6904443023163202e+02 -2.9767050893131714e-02 -5.6691471786952718e-01 +5.6897766457304610e-03
-4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 -4.6914439466047702e+02 -2.9767177512197728e-02 -5.6691707474583863e-01 +5.6898405455132577e-03
-4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 -4.6924435907414897e+02 -2.9767302161782600e-02 -5.6691943375595355e-01 +5.6899045697074565e-03
-4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 -4.6934432347264601e+02 -2.9767423784660949e-02 -5.6692179423073763e-01 +5.6899686270833879e-03
-4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 -4.6944428785596398e+02 -2.9767541327519256e-02 -5.6692415550167807e-01 +5.6900326264938267e-03
-4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 -4.6954425222410100e+02 -2.9767653740952076e-02 -5.6692651690074203e-01 +5.6900964768749661e-03
-4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 -4.6964421657705299e+02 -2.9767759979467255e-02 -5.6692887776040757e-01 +5.6901600872491633e-03
-4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 -4.6974418091481698e+02 -2.9767859001492460e-02 -5.6693123741371942e-01 +5.6902233667279539e-03
-4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 -4.6984414523739002e+02 -2.9767949769377338e-02 -5.6693359519426445e-01 +5.6902862245142250e-03
-4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 -4.6994410954476803e+02 -2.9768031249398554e-02 -5.6693595043620004e-01 +5.6903485699049544e-03
-4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 -4.7004407383694797e+02 -2.9768102436067874e-02 -5.6693830248052957e-01 +5.6904103137845954e-03
-4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 -4.7014403811392702e+02 -2.9768163079173498e-02 -5.6694065086553003e-01 +5.6904714131914063e-03
-4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 -4.7024400237570200e+02 -2.9768213809489685e-02 -5.6694299536026949e-01 +5.6905318787834024e-03
-4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 -4.7034396662226999e+02 -2.9768255311846820e-02 -5.6694533574845896e-01 +5.6905917239722858e-03
-4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 -4.7044393085362600e+02 -2.9768288275571923e-02 -5.6694767181569605e-01 +5.6906509618795467e-03
-4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 -4.7054389506976901e+02 -2.9768313394475984e-02 -5.6695000334926982e-01 +5.6907096053334374e-03
-4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 -4.7064385927069401e+02 -2.9768331366857841e-02 -5.6695233013828361e-01 +5.6907676668691591e-03
-4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 -4.7074382345639901e+02 -2.9768342895500264e-02 -5.6695465197362849e-01 +5.6908251587275676e-03
-4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 -4.7084378762688101e+02 -2.9768348687667610e-02 -5.6695696864799006e-01 +5.6908820928541970e-03
-4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 -4.7094375178213500e+02 -2.9768349455104846e-02 -5.6695927995588369e-01 +5.6909384808985558e-03
-4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 -4.7104371592215898e+02 -2.9768345914028986e-02 -5.6696158569354538e-01 +5.6909943342119927e-03
-4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 -4.7114368004695001e+02 -2.9768338785135316e-02 -5.6696388565910583e-01 +5.6910496638484347e-03
-4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 -4.7124364415650399e+02 -2.9768328793588785e-02 -5.6696617965248575e-01 +5.6911044805622764e-03
-4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 -4.7134360825081899e+02 -2.9768316669022538e-02 -5.6696846747542629e-01 +5.6911587948076511e-03
-4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 -4.7144357232989000e+02 -2.9768303145535042e-02 -5.6697074893149746e-01 +5.6912126167374850e-03
-4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 -4.7154353639371499e+02 -2.9768288961687057e-02 -5.6697302382610160e-01 +5.6912659562025087e-03
-4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 -4.7164350044229002e+02 -2.9768274860496987e-02 -5.6697529196645102e-01 +5.6913188227499809e-03
-4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 -4.7174346447561300e+02 -2.9768261589443581e-02 -5.6697755316168619e-01 +5.6913712256238874e-03
-4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 -4.7184342849367999e+02 -2.9768249900452366e-02 -5.6697980722268426e-01 +5.6914231737619303e-03
-4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 -4.7194339249648698e+02 -2.9768240549903971e-02 -5.6698205396228907e-01 +5.6914746757968830e-03
-4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 -4.7204335648403202e+02 -2.9768234284096296e-02 -5.6698429321143207e-01 +5.6915257418534027e-03
-4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 -4.7214332045631102e+02 -2.9768231385688307e-02 -5.6698652532819638e-01 +5.6915764396663496e-03
-4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 -4.7224328441332102e+02 -2.9768231577614570e-02 -5.6698875129383020e-01 +5.6916269059174426e-03
-4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 -4.7234324835505902e+02 -2.9768234541570071e-02 -5.6699097212266358e-01 +5.6916772816786873e-03
-4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 -4.7244321228152103e+02 -2.9768239950235073e-02 -5.6699318882568628e-01 +5.6917277084109381e-03
-4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 -4.7254317619270500e+02 -2.9768247467273887e-02 -5.6699540241042834e-01 +5.6917783279625007e-03
-4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 -4.7264314008860703e+02 -2.9768256747345741e-02 -5.6699761388106429e-01 +5.6918292825700488e-03
-4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 -4.7274310396922402e+02 -2.9768267436103762e-02 -5.6699982423829309e-01 +5.6918807148572054e-03
-4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 -4.7284306783455202e+02 -2.9768279170208991e-02 -5.6700203447949948e-01 +5.6919327678360441e-03
-4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 -4.7294303168458902e+02 -2.9768291577317842e-02 -5.6700424559840801e-01 +5.6919855849033290e-03
-4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 -4.7304299551933099e+02 -2.9768304276111109e-02 -5.6700645858552701e-01 +5.6920393098448914e-03
-4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 -4.7314295933877497e+02 -2.9768316876284628e-02 -5.6700867442785785e-01 +5.6920940868324449e-03
-4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 -4.7324292314291802e+02 -2.9768328978551920e-02 -5.6701089410883365e-01 +5.6921500604227345e-03
-4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 -4.7334288693175603e+02 -2.9768340174663174e-02 -5.6701311860856329e-01 +5.6922073755598422e-03
-4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 -4.7344285070528599e+02 -2.9768350047397762e-02 -5.6701534890357230e-01 +5.6922661775722820e-03
-4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 -4.7354281446350501e+02 -2.9768358170584992e-02 -5.6701758596707508e-01 +5.6923266121755986e-03
-4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 -4.7364277820641001e+02 -2.9768364109087977e-02 -5.6701983076854923e-01 +5.6923888254677129e-03
-4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 -4.7374274193399799e+02 -2.9768367418834943e-02 -5.6702208427420375e-01 +5.6924529639335118e-03
-4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 -4.7384270564626502e+02 -2.9768367646810782e-02 -5.6702434744669117e-01 +5.6925191744416409e-03
-4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 -4.7394266934320700e+02 -2.9768364331060487e-02 -5.6702662124504710e-01 +5.6925876042435916e-03
-4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 -4.7404263302482298e+02 -2.9768357008633679e-02 -5.6702890659947291e-01 +5.6926583963475648e-03
-4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 -4.7414259669110800e+02 -2.9768345474089439e-02 -5.6703120358765502e-01 +5.6927315393982686e-03
-4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 -4.7424256034206002e+02 -2.9768329843085316e-02 -5.6703351125910806e-01 +5.6928068345301003e-03
-4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 -4.7434252397767500e+02 -2.9768310254340451e-02 -5.6703582860556878e-01 +5.6928840713420603e-03
-4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 -4.7444248759794903e+02 -2.9768286850453688e-02 -5.6703815462273333e-01 +5.6929630391461218e-03
-4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 -4.7454245120288101e+02 -2.9768259777904749e-02 -5.6704048831026665e-01 +5.6930435269682070e-03
-4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 -4.7464241479246499e+02 -2.9768229187064201e-02 -5.6704282867197597e-01 +5.6931253235508782e-03
-4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 -4.7474237836670000e+02 -2.9768195232184044e-02 -5.6704517471561888e-01 +5.6932082173522629e-03
-4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 -4.7484234192558199e+02 -2.9768158071403303e-02 -5.6704752545299442e-01 +5.6932919965479202e-03
-4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 -4.7494230546910700e+02 -2.9768117866753461e-02 -5.6704987990003364e-01 +5.6933764490326782e-03
-4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 -4.7504226899727303e+02 -2.9768074784152006e-02 -5.6705223707666252e-01 +5.6934613624201750e-03
-4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 -4.7514223251007598e+02 -2.9768028993402015e-02 -5.6705459600678199e-01 +5.6935465240435792e-03
-4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 -4.7524219600751400e+02 -2.9767980668206358e-02 -5.6705695571852344e-01 +5.6936317209591754e-03
-4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 -4.7534215948958200e+02 -2.9767929986153997e-02 -5.6705931524397690e-01 +5.6937167399445142e-03
-4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 -4.7544212295627699e+02 -2.9767877128728120e-02 -5.6706167361933235e-01 +5.6938013675008406e-03
-4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 -4.7554208640759703e+02 -2.9767822281305742e-02 -5.6706402988485971e-01 +5.6938853898538550e-03
-4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 -4.7564204984353802e+02 -2.9767765633157028e-02 -5.6706638308488511e-01 +5.6939685929544544e-03
-4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 -4.7574201326409701e+02 -2.9767707377453649e-02 -5.6706873226793675e-01 +5.6940507624812179e-03
-4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 -4.7584197666927003e+02 -2.9767647711253262e-02 -5.6707107648643928e-01 +5.6941316838382645e-03
