# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3140000000002999e+02 -5.6646914114151026e-01 +7.7252709004025029e+00 -1.0640833049079810e+00 -6.3972917124909763e+01 -1.4302336667094316e+03 -5.0335158506688604e+04 +5.0424870771696847e+06 
+4.3150000000003001e+02 -5.6647003001482388e-01 +7.7252380505302822e+00 -1.0688417174546432e+00 -6.3783466456200024e+01 -1.3615560983592645e+03 -5.0158235680989339e+04 +4.7228758034198042e+06 
+4.3160000000002998e+02 -5.6647091908246605e-01 +7.7252048463024190e+00 -1.0734785141954917e+00 -6.3564517204880111e+01 -1.2923330641424627e+03 -5.0204892022839893e+04 +4.3957848004424702e+06 
+4.3170000000003000e+02 -5.6647180815331555e-01 +7.7251714061065613e+00 -1.0779707585497800e+00 -6.3315351910543711e+01 -1.2229686956790435e+03 -5.0491123051632188e+04 +4.0632819579122760e+06 
+4.3180000000003002e+02 -5.6647269703549996e-01 +7.7251378480632180e+00 -1.0822959126270930e+00 -6.3035243695640673e+01 -1.1538568175646719e+03 -5.1033006466166982e+04 +3.7273783211376434e+06 
+4.3190000000002999e+02 -5.6647358553956872e-01 +7.7251042936464671e+00 -1.0864308973389938e+00 -6.2723596596666319e+01 -1.0854103972482480e+03 -5.1846568207321950e+04 +3.3901359514531191e+06 
+4.3200000000003001e+02 -5.6647447337340251e-01 +7.7250708541032278e+00 -1.0903716321765946e+00 -6.2381467706761185e+01 -1.0178892183180712e+03 -5.2935641130435164e+04 +3.0534181498958371e+06 
+4.3210000000002998e+02 -5.6647536003798593e-01 +7.7250374258396022e+00 -1.0941856819350126e+00 -6.2007527475907217e+01 -9.5036752651765812e+02 -5.4309435343233505e+04 +2.7141611736463336e+06 
+4.3220000000003000e+02 -5.6647624517232031e-01 +7.7250038622819410e+00 -1.0979564907509844e+00 -6.1599922967726286e+01 -8.8156940891830175e+02 -5.5978508968135291e+04 +2.3676278945245412e+06 
+4.3230000000003002e+02 -5.6647712919284043e-01 +7.7249702440915753e+00 -1.1017434797697383e+00 -6.1162142331271383e+01 -8.1043212864655641e+02 -5.7925663221703486e+04 +2.0096463351751270e+06 
+4.3240000000002999e+02 -5.6647801286415544e-01 +7.7249367177324872e+00 -1.1055843719046992e+00 -6.0699551824083215e+01 -7.3619930072102659e+02 -6.0122240920508804e+04 +1.6371957030735416e+06 
+4.3250000000003001e+02 -5.6647889707018884e-01 +7.7249033961170204e+00 -1.1094960736284232e+00 -6.0216961029448299e+01 -6.5852612598265944e+02 -6.2536929753088632e+04 +1.2488046640471276e+06 
+4.3260000000002998e+02 -5.6647978270274812e-01 +7.7248703994141810e+00 -1.1134947784695894e+00 -5.9719658939859684e+01 -5.7705694367482351e+02 -6.5132798093193880e+04 +8.4267309041914751e+05 
+4.3270000000003000e+02 -5.6648067065642382e-01 +7.7248378480680087e+00 -1.1175962188526576e+00 -5.9212947906757393e+01 -4.9144520964525623e+02 -6.7872802487649446e+04 +4.1704194440312689e+05 
+4.3280000000003002e+02 -5.6648156182939291e-01 +7.7248058623873392e+00 -1.1218155481197420e+00 -5.8702125732961939e+01 -4.0135669449972573e+02 -7.0719931281313577e+04 -2.9786265677503536e+04 
+4.3290000000002999e+02 -5.6648245712327816e-01 +7.7247745625553872e+00 -1.1261673409115369e+00 -5.8192485924461607e+01 -3.0646947815312473e+02 -7.3637203296032036e+04 -4.9944750069092290e+05 
+4.3300000000003001e+02 -5.6648335744331413e-01 +7.7247440686138917e+00 -1.1306655900236913e+00 -5.7689317180179259e+01 -2.0647401043990058e+02 -7.6587671028000594e+04 -9.9351589393622521e+05 
+4.3310000000002998e+02 -5.6648426369812488e-01 +7.7247145004624471e+00 -1.1353237091197848e+00 -5.7197903321857176e+01 -1.0107306463933865e+02 -7.9534421286773722e+04 -1.5135039540086903e+06 
+4.3320000000003000e+02 -5.6648517679996879e-01 +7.7246859778624026e+00 -1.1401545270701183e+00 -5.6723523384483165e+01 +1.0018158869898087e+01 -8.2440574809592959e+04 -2.0608620789819786e+06 
+4.3330000000003002e+02 -5.6648609766454661e-01 +7.7246586204333498e+00 -1.1451702930501528e+00 -5.6271451454245884e+01 +1.2707211523673197e+02 -8.5269287464163746e+04 -2.6369789034725074e+06 
+4.3340000000002999e+02 -5.6648702721116928e-01 +7.7246325476508604e+00 -1.1503826746589549e+00 -5.5846956574646448e+01 +2.5034889172272167e+02 -8.7983750956204181e+04 -3.2431812175224889e+06 
+4.3350000000003001e+02 -5.6648796636254095e-01 +7.7246078788318044e+00 -1.1558027556118293e+00 -5.5455302273884442e+01 +3.8009615038536441e+02 -9.0547195788424302e+04 -3.8807336515263710e+06 
+4.3360000000002998e+02 -5.6648891604503449e-01 +7.7245847331518398e+00 -1.1614410364071350e+00 -5.5101747026596065e+01 +5.1654914228253335e+02 -9.2922888796073006e+04 -4.5508387436364405e+06 
+4.3370000000003000e+02 -5.6648987718847976e-01 +7.7245632296306752e+00 -1.1673074364251053e+00 -5.4791543790772053e+01 +6.5993074649065170e+02 -9.5074136021051847e+04 -5.2546371181208333e+06 
+4.3380000000003002e+02 -5.6649085072617922e-01 +7.7245434870563257e+00 -1.1734113073386574e+00 -5.4529936607612825e+01 +8.1045190274122172e+02 -9.6964310489432071e+04 -5.9932105471627666e+06 
+4.3390000000002999e+02 -5.6649183759382205e-01 +7.7245256199089605e+00 -1.1797619710147516e+00 -5.4321951080750502e+01 +9.6833563358054084e+02 -9.8558364788724910e+04 -6.7677471763746971e+06 
+4.3400000000003001e+02 -5.6649283882325396e-01 +7.7245097626706949e+00 -1.1863502872929377e+00 -5.4171774761850763e+01 +1.1335862430327168e+03 -9.9829105566387050e+04 -7.5788223040135186e+06 
+4.3410000000002998e+02 -5.6649385553638798e-01 +7.7244962468988909e+00 -1.1931115709192688e+00 -5.4086254151125608e+01 +1.3052487319999705e+03 -1.0074088214597518e+05 -8.4229256298348326e+06 
+4.3420000000003000e+02 -5.6649488819708838e-01 +7.7244854525980351e+00 -1.1999954775438075e+00 -5.4072979962326016e+01 +1.4824524862493661e+03 -1.0125529675244124e+05 -9.2966483045405969e+06 
+4.3430000000003002e+02 -5.6649593594572989e-01 +7.7244774037019335e+00 -1.2069875548532660e+00 -5.4131510556812373e+01 +1.6646113901321560e+03 -1.0137476055275681e+05 -1.0197242632503059e+07 
+4.3440000000002999e+02 -5.6649699760355832e-01 +7.7244719044989498e+00 -1.2140571616920199e+00 -5.4256850733548866e+01 +1.8507290559441153e+03 -1.0112388158452831e+05 -1.1119908068497976e+07 
+4.3450000000003001e+02 -5.6649807196758073e-01 +7.7244687552334339e+00 -1.2211755641132185e+00 -5.4443949101546437e+01 +2.0398566157369617e+03 -1.0052914713850865e+05 -1.2059959998480566e+07 
+4.3460000000002998e+02 -5.6649915783117855e-01 +7.7244677528742907e+00 -1.2283142201639188e+00 -5.4687540239602114e+01 +2.2310378928111445e+03 -9.9619378679815854e+04 -1.3012570810021568e+07 
+4.3470000000003000e+02 -5.6650025398517911e-01 +7.7244686940989071e+00 -1.2354448498927932e+00 -5.4982331395925506e+01 +2.4233206365428919e+03 -9.8423611014006485e+04 -1.3972926737333806e+07 
+4.3480000000003002e+02 -5.6650135921755995e-01 +7.7244713754761172e+00 -1.2425394850493368e+00 -5.5323010336749952e+01 +2.6157578776498117e+03 -9.6971029782114027e+04 -1.4936236557437185e+07 
+4.3490000000002999e+02 -5.6650247231350459e-01 +7.7244755934692853e+00 -1.2495704660201357e+00 -5.5704245445822238e+01 +2.8074078711630718e+03 -9.5290970857353284e+04 -1.5897731314157285e+07 
+4.3500000000003001e+02 -5.6650359205525136e-01 +7.7244811444279735e+00 -1.2565104509834664e+00 -5.6120685466750352e+01 +2.9973342758173108e+03 -9.3412921906751464e+04 -1.6852665179365229e+07 
+4.3510000000002998e+02 -5.6650471722222839e-01 +7.7244878246069160e+00 -1.2633324131819457e+00 -5.6566960053649616e+01 +3.1846060984234873e+03 -9.1366519190048974e+04 -1.7796315168969534e+07 
+4.3520000000003000e+02 -5.6650584659091485e-01 +7.7244954301521664e+00 -1.2700096412520694e+00 -5.7037679365337176e+01 +3.3682977058466204e+03 -8.9181549953235954e+04 -1.8723981209753074e+07 
+4.3530000000003002e+02 -5.6650697893503366e-01 +7.7245037571185735e+00 -1.2765157440814272e+00 -5.7527434560215369e+01 +3.5474889181535536e+03 -8.6887949579132444e+04 -1.9630986574325472e+07 
+4.3540000000003101e+02 -5.6650811302524617e-01 +7.7245126014620906e+00 -1.2828246473120470e+00 -5.8030797585121448e+01 +3.7212649475845064e+03 -8.4515802810111476e+04 -2.0512677600944158e+07 
+4.3550000000003098e+02 -5.6650924762951294e-01 +7.7245217590452580e+00 -1.2889106005586044e+00 -5.8542321318955722e+01 +3.8887165279365008e+03 -8.2095342954251973e+04 -2.1364424276847057e+07 
+4.3560000000003100e+02 -5.6651038151272737e-01 +7.7245310256418094e+00 -1.2947481720704102e+00 -5.9056539706811272e+01 +4.0489398265918744e+03 -7.9656951116828073e+04 -2.2181619852032963e+07 
+4.3570000000003103e+02 -5.6651151343697848e-01 +7.7245401969338001e+00 -1.3003122547436725e+00 -5.9567967672728720e+01 +4.2010365539744671e+03 -7.7231156734057557e+04 -2.2959681336035248e+07 
+4.3580000000003099e+02 -5.6651264216192421e-01 +7.7245490689140732e+00 -1.3055779605971989e+00 -6.0071118899556282e+01 +4.3441110280448229e+03 -7.4848491889386292e+04 -2.3694030115426783e+07 
+4.3590000000003101e+02 -5.6651376644140272e-01 +7.7245574402168282e+00 -1.3105210012562298e+00 -6.0560686650991158e+01 +4.4772677271956118e+03 -7.2537184896653736e+04 -2.4379960286961231e+07 
+4.3600000000003098e+02 -5.6651488496739311e-01 +7.7245650779253170e+00 -1.3151307244246730e+00 -6.1030847264830577e+01 +4.5998668640415362e+03 -7.0325971559378391e+04 -2.5013808624155842e+07 
+4.3610000000003100e+02 -5.6651599651378781e-01 +7.7245715971647027e+00 -1.3194226294513156e+00 -6.1472922166861920e+01 +4.7117932680435479e+03 -6.8256252533609921e+04 -2.5594322039188672e+07 
+4.3620000000003103e+02 -5.6651710069146932e-01 +7.7245765193830778e+00 -1.3233826685894186e+00 -6.1876236239876931e+01 +4.8126061112922152e+03 -6.6379232777641519e+04 -2.6119117499222569e+07 
+4.3630000000003099e+02 -5.6651819811401827e-01 +7.7245796067441201e+00 -1.3269715221640468e+00 -6.2235365159206317e+01 +4.9016775439530747e+03 -6.4719979291375588e+04 -2.6585413054176781e+07 
+4.3640000000003101e+02 -5.6651928950652575e-01 +7.7245808464059191e+00 -1.3301877210967616e+00 -6.2549423801695255e+01 +4.9791724030879277e+03 -6.3282540993635281e+04 -2.6994163451914329e+07 
+4.3650000000003098e+02 -5.6652037550467504e-01 +7.7245802820966869e+00 -1.3330499281409891e+00 -6.2819098971074872e+01 +5.0457026704466607e+03 -6.2064348285710788e+04 -2.7348418885980714e+07 
+4.3660000000003100e+02 -5.6652145673070309e-01 +7.7245779616295263e+00 -1.3355792179818791e+00 -6.3045170262610739e+01 +5.1019317422389295e+03 -6.1063278027602122e+04 -2.7651407561670590e+07 
+4.3670000000003103e+02 -5.6652253380700457e-01 +7.7245739329585685e+00 -1.3377967015573389e+00 -6.3228431972577305e+01 +5.1485243113543956e+03 -6.0277105354888343e+04 -2.7906365329705235e+07 
+4.3680000000003099e+02 -5.6652360735589125e-01 +7.7245682443177719e+00 -1.3397235616825192e+00 -6.3369699269351408e+01 +5.1861473606900763e+03 -5.9703452769271818e+04 -2.8116542303608194e+07 
+4.3690000000003101e+02 -5.6652467799968298e-01 +7.7245609442072318e+00 -1.3413810561292774e+00 -6.3469807820193289e+01 +5.2154702237731271e+03 -5.9339792192912668e+04 -2.8285203159671944e+07 
+4.3700000000003098e+02 -5.6652574636050290e-01 +7.7245520814126385e+00 -1.3427905138180443e+00 -6.3529614377111379e+01 +5.2371645078424199e+03 -5.9183441447641650e+04 -2.8415626770468522e+07 
+4.3710000000003100e+02 -5.6652681306061259e-01 +7.7245417049839613e+00 -1.3439733321784095e+00 -6.3549996162880014e+01 +5.2519040471280769e+03 -5.9231567765245098e+04 -2.8511105998458494e+07 
+4.3720000000003103e+02 -5.6652787872209265e-01 +7.7245298642437872e+00 -1.3449509780154567e+00 -6.3531851149122076e+01 +5.2603649210218764e+03 -5.9481186001196060e+04 -2.8574947798713554e+07 
+4.3730000000003099e+02 -5.6652894396708564e-01 +7.7245166087915109e+00 -1.3457449876370315e+00 -6.3476098174910909e+01 +5.2632254489650031e+03 -5.9929157916951335e+04 -2.8610473181055434e+07 
+4.3740000000003101e+02 -5.6653000941760101e-01 +7.7245019884926558e+00 -1.3463769637135519e+00 -6.3383676674609980e+01 +5.2611661377357314e+03 -6.0572193590215633e+04 -2.8621016989211377e+07 
+4.3750000000003098e+02 -5.6653107569569328e-01 +7.7244860534866753e+00 -1.3468685768328936e+00 -6.3255546910913196e+01 +5.2548697076539192e+03 -6.1406849990503571e+04 -2.8609928024084359e+07 
+4.3760000000003100e+02 -5.6653214342335179e-01 +7.7244688541778990e+00 -1.3472415614268312e+00 -6.3092689724400799e+01 +5.2450210133344299e+03 -6.2429532354006573e+04 -2.8580568671195682e+07 
+4.3770000000003103e+02 -5.6653321322259020e-01 +7.7244504412414523e+00 -1.3475177182897426e+00 -6.2896106741589101e+01 +5.2323070946038652e+03 -6.3636492808597846e+04 -2.8536315161049731e+07 
+4.3780000000003099e+02 -5.6653428571542419e-01 +7.7244308656000928e+00 -1.3477189078385843e+00 -6.2666818975337449e+01 +5.2174171189370372e+03 -6.5023845273279141e+04 -2.8480557988001782e+07 
+4.3790000000003101e+02 -5.6653536153575279e-01 +7.7244101857807586e+00 -1.3478646135954790e+00 -6.2406146343028375e+01 +5.2009788389213572e+03 -6.6586224671209726e+04 -2.8416385749160260e+07 
+4.3800000000003098e+02 -5.6653644133003311e-01 +7.7243884975912804e+00 -1.3479682734611458e+00 -6.2117103636359843e+01 +5.1833944289888777e+03 -6.8308248648067456e+04 -2.8345582343290266e+07 
+4.3810000000003100e+02 -5.6653752562686299e-01 +7.7243659696101155e+00 -1.3480411820989655e+00 -6.1804768349418588e+01 +5.1649326788210801e+03 -7.0163111175525410e+04 -2.8269105591563266e+07 
+4.3820000000003103e+02 -5.6653861467231637e-01 +7.7243428499312010e+00 -1.3481025102126916e+00 -6.1476044011162564e+01 +5.1459271017026249e+03 -7.2114643378802037e+04 -2.8188074632816389e+07 
+4.3830000000003099e+02 -5.6653970866460357e-01 +7.7243193551688858e+00 -1.3481634601094885e+00 -6.1137365529124111e+01 +5.1265477899673924e+03 -7.4128351964903384e+04 -2.8102855778054707e+07 
+4.3840000000003101e+02 -5.6654080793103467e-01 +7.7242956016269080e+00 -1.3481990065031826e+00 -6.0793831939887845e+01 +5.1063359816475859e+03 -7.6173565574099135e+04 -2.8011122522558626e+07 
+4.3850000000003098e+02 -5.6654191289205436e-01 +7.7242716745338447e+00 -1.3481664909918918e+00 -6.0450224504244858e+01 +5.0845180005513157e+03 -7.8217951230902690e+04 -2.7909332205058530e+07 
+4.3860000000003100e+02 -5.6654302397551615e-01 +7.7242476612366051e+00 -1.3480222928996386e+00 -6.0111518804325691e+01 +5.0603134759466720e+03 -8.0226599980445331e+04 -2.7794052552942909e+07 
+4.3870000000003103e+02 -5.6654414161091560e-01 +7.7242236487249150e+00 -1.3477225012882050e+00 -5.9782681114531144e+01 +5.0329369619540175e+03 -8.2164637441115599e+04 -2.7661833045848843e+07 
+4.3880000000003099e+02 -5.6654526622978185e-01 +7.7241997233503712e+00 -1.3472228256433416e+00 -5.9468656017170005e+01 +5.0015955840943670e+03 -8.3997324345463116e+04 -2.7509190004338942e+07 
+4.3890000000003101e+02 -5.6654639826583175e-01 +7.7241759708328308e+00 -1.3464786054163016e+00 -5.9174366537414954e+01 +4.9654892284461248e+03 -8.5690055877379084e+04 -2.7332607512040656e+07 
+4.3900000000003098e+02 -5.6654753815489067e-01 +7.7241524762527769e+00 -1.3454448089442028e+00 -5.8904713907948512e+01 +4.9238105131540369e+03 -8.7208363060257063e+04 -2.7128537254373949e+07 
+4.3910000000003100e+02 -5.6654868633473043e-01 +7.7241293240380688e+00 -1.3440760327649226e+00 -5.8664577137471476e+01 +4.8757447819005456e+03 -8.8517915385347515e+04 -2.6893398508121442e+07 
+4.3920000000003103e+02 -5.6654984324534308e-01 +7.7241065979746315e+00 -1.3423265022630873e+00 -5.8458813295530817e+01 +4.8204701093883241e+03 -8.9584519202253025e+04 -2.6623578144258760e+07 
+4.3930000000003099e+02 -5.6655100932871616e-01 +7.7240843811967599e+00 -1.3401500726917275e+00 -5.8292257195103289e+01 +4.7571573303953128e+03 -9.0374119651226443e+04 -2.6315430791519150e+07 
+4.3940000000003101e+02 -5.6655218502892712e-01 +7.7240627561806665e+00 -1.3375002341717472e+00 -5.8169721165496568e+01 +4.6849701289462291e+03 -9.0852802066381642e+04 -2.5965279245296732e+07 
+4.3950000000003098e+02 -5.6655337079203938e-01 +7.7240418047446804e+00 -1.3343301072072566e+00 -5.8095995036721575e+01 +4.6030649528185695e+03 -9.0986792122979590e+04 -2.5569414057157189e+07 
+4.3960000000003100e+02 -5.6655456706627627e-01 +7.7240216080465229e+00 -1.3305924460690903e+00 -5.8075846016414438e+01 +4.5105910832679783e+03 -9.0742456648510226e+04 -2.5124093881303005e+07 
+4.3970000000003103e+02 -5.6655577430182780e-01 +7.7240022465719376e+00 -1.3262396378901080e+00 -5.8114018334629620e+01 +4.4066906117254985e+03 -9.0086305736148191e+04 -2.4625545344037738e+07 
+4.3980000000003201e+02 -5.6655699295037232e-01 +7.7239837998242944e+00 -1.3212238166295260e+00 -5.8215220327817953e+01 +4.2905013022144931e+03 -8.8985089914615077e+04 -2.4069979971384723e+07 
+4.3990000000003198e+02 -5.6655822343742746e-01 +7.7239663257862752e+00 -1.3155027551638048e+00 -5.8383269220025291e+01 +4.1613197982544161e+03 -8.7411131363947439e+04 -2.3454507667124659e+07 
+4.4000000000003200e+02 -5.6655946620038955e-01 +7.7239498191609925e+00 -1.3090384676075584e+00 -5.8618376014966380e+01 +4.0187910475676526e+03 -8.5360051706649683e+04 -2.2778592315516192e+07 
+4.4010000000003203e+02 -5.6656072175660799e-01 +7.7239342754852887e+00 -1.3017787370842637e+00 -5.8919347226944822e+01 +3.8624426007487459e+03 -8.2838210850336094e+04 -2.2041590912030265e+07 
+4.4020000000003199e+02 -5.6656199027030740e-01 +7.7239196835568382e+00 -1.2936901233469149e+00 -5.9284750884939363e+01 +3.6920709774143788e+03 -7.9853393947736433e+04 -2.1243969644832775e+07 
+4.4030000000003201e+02 -5.6656327136710749e-01 +7.7239060176458469e+00 -1.2847774457739143e+00 -5.9712488243355899e+01 +3.5080485876452731e+03 -7.6417737438993325e+04 -2.0388581517579958e+07 
+4.4040000000003198e+02 -5.6656456440256553e-01 +7.7238933342328320e+00 -1.2750944205058221e+00 -6.0200442731260146e+01 +3.3114900395280629e+03 -7.2548808535924734e+04 -1.9481165846708968e+07 
+4.4050000000003200e+02 -5.6656586864357195e-01 +7.7238816835981527e+00 -1.2647083794425658e+00 -6.0744735003284227e+01 +3.1035960731440791e+03 -6.8279417022389825e+04 -1.8527177489626199e+07 
+4.4060000000003203e+02 -5.6656718336888023e-01 +7.7238711018777275e+00 -1.2536839376793050e+00 -6.1340783926551019e+01 +2.8854749129085440e+03 -6.3648372823316917e+04 -1.7531387010284197e+07 
+4.4070000000003199e+02 -5.6656850785704138e-01 +7.7238616256517725e+00 -1.2420859248998997e+00 -6.1984016656556442e+01 +2.6582384019214360e+03 -5.8694481928055859e+04 -1.6498573005383300e+07 
+4.4080000000003201e+02 -5.6656984138574784e-01 +7.7238532924522092e+00 -1.2299795478313564e+00 -6.2669890810470868e+01 +2.4230062790344773e+03 -5.3456368676119389e+04 -1.5433548963045590e+07 
+4.4090000000003198e+02 -5.6657118323187428e-01 +7.7238461407756702e+00 -1.2174303742088235e+00 -6.3393894891889950e+01 +2.1809058723119138e+03 -4.7972473208406896e+04 -1.4341161800855327e+07 
+4.4100000000003200e+02 -5.6657253267127994e-01 +7.7238402100770669e+00 -1.2045043474984407e+00 -6.4151548162748057e+01 +1.9330723827779548e+03 -4.2281052085154450e+04 -1.3226293226033205e+07 
+4.4110000000003203e+02 -5.6657388897909966e-01 +7.7238355407857249e+00 -1.1912677715690820e+00 -6.4938401146677691e+01 +1.6806485906787170e+03 -3.6420175324157586e+04 -1.2093858331864825e+07 
+4.4120000000003199e+02 -5.6657525142954546e-01 +7.7238321743019718e+00 -1.1777873209981111e+00 -6.5750035603036153e+01 +1.4247850534348256e+03 -3.0427726385730617e+04 -1.0948806548128527e+07 
+4.4130000000003201e+02 -5.6657661929601033e-01 +7.7238301530039619e+00 -1.1641300322236219e+00 -6.6582064746055778e+01 +1.1666399371821560e+03 -2.4341400895602954e+04 -9.7961208371738661e+06 
+4.4140000000003198e+02 -5.6657799185106750e-01 +7.7238295202501526e+00 -1.1503633036054386e+00 -6.7430133400636905e+01 +9.0737902245825171e+02 -1.8198705545766330e+04 -8.6408177369098812e+06 
+4.4150000000003200e+02 -5.6657936836641110e-01 +7.7238303203818699e+00 -1.1365548989833032e+00 -6.8289918090205489e+01 +6.4817576601537542e+02 -1.2036957603092971e+04 -7.4879476372430539e+06 
+4.4160000000003203e+02 -5.6658074811304704e-01 +7.7238325987360659e+00 -1.1227729380298217e+00 -6.9157127488682463e+01 +3.9021112255875494e+02 -5.8932820952517368e+03 -6.3425939494292708e+06 
+4.4170000000003199e+02 -5.6658213036105221e-01 +7.7238364016361629e+00 -1.1090859023992496e+00 -7.0027502175225720e+01 +1.3467366327124418e+02 +1.9538677121310965e+02 -5.2098736728333039e+06 
+4.4180000000003201e+02 -5.6658351437985310e-01 +7.7238417763802110e+00 -1.0955626263106941e+00 -7.0896813378610545e+01 -1.1724050622396187e+02 +6.1922890898792421e+03 -4.0949379524579770e+06 
+4.4190000000003198e+02 -5.6658489945215162e-01 +7.7238487813168550e+00 -1.0822692692347928e+00 -7.1761265489368796e+01 -3.6441090151216042e+02 +1.2062860588246707e+04 -3.0025485710366778e+06 
+4.4200000000003200e+02 -5.6658628481897944e-01 +7.7238574984181527e+00 -1.0692773500412203e+00 -7.2619276868813657e+01 -6.0581282726102472e+02 +1.7787221662211541e+04 -1.9365161628231301e+06 
+4.4210000000003203e+02 -5.6658766964113416e-01 +7.7238679064608524e+00 -1.0566932127005495e+00 -7.3468513633834618e+01 -8.3988069904379415e+02 +2.3345861185015827e+04 -9.0277070435586397e+05 
+4.4220000000003199e+02 -5.6658905317944652e-01 +7.7238799149934794e+00 -1.0446286088235712e+00 -7.4305261208519326e+01 -1.0649154202890531e+03 +2.8712765890140221e+04 +9.2105649574420022e+04 
+4.4230000000003201e+02 -5.6659043470023029e-01 +7.7238933405287993e+00 -1.0331774485829786e+00 -7.5124039823379533e+01 -1.2795590687825597e+03 +3.3853916492724740e+04 +1.0430876418982445e+06 
+4.4240000000003198e+02 -5.6659181363063071e-01 +7.7239078416230260e+00 -1.0223791839155878e+00 -7.5917686623900124e+01 -1.4833552697495545e+03 +3.8732163856391700e+04 +1.9488793128295171e+06 
+4.4250000000003200e+02 -5.6659318949724113e-01 +7.7239230654821487e+00 -1.0122556345313634e+00 -7.6680162648679655e+01 -1.6760450875361751e+03 +4.3321414492712407e+04 +2.8085535513166068e+06 
+4.4260000000003203e+02 -5.6659456181841750e-01 +7.7239386694352783e+00 -1.0028302832292992e+00 -7.7405942199853143e+01 -1.8573109342435562e+03 +4.7600104218360386e+04 +3.6207257116425256e+06 
+4.4270000000003199e+02 -5.6659593010876663e-01 +7.7239543114396367e+00 -9.9412685543015322e-01 -7.8089520079081197e+01 -2.0268320573317305e+03 +5.1546822674616044e+04 +4.3839973907423588e+06 
+4.4280000000003201e+02 -5.6659729387959534e-01 +7.7239696496727213e+00 -9.8616918931377606e-01 -7.8725393497499027e+01 -2.1842879893706054e+03 +5.5140166486704453e+04 +5.0969783068426121e+06 
+4.4290000000003198e+02 -5.6659865263915699e-01 +7.7239843425379249e+00 -9.7898123985264962e-01 -7.9308062241046457e+01 -2.3293584765610467e+03 +5.8358740191476027e+04 +5.7582859785307264e+06 
+4.4300000000003200e+02 -5.6660000589243609e-01 +7.7239980486690820e+00 -9.7258707763801744e-01 -7.9832028762394373e+01 -2.4617235021105789e+03 +6.1181156594046457e+04 +6.3665458429846521e+06 
+4.4310000000003203e+02 -5.6660135314128435e-01 +7.7240104269246626e+00 -9.6701088966689985e-01 -8.0291797983276254e+01 -2.5810632693491825e+03 +6.3586035480703933e+04 +6.9203911734510101e+06 
+4.4320000000003199e+02 -5.6660269388434725e-01 +7.7240211364067450e+00 -9.6227697689011382e-01 -8.0681877820587829e+01 -2.6870582600042430e+03 +6.5552006545493176e+04 +7.4184633926556110e+06 
+4.4330000000003201e+02 -5.6660402761705908e-01 +7.7240298364548163e+00 -9.5840975609321721e-01 -8.0996778985239118e+01 -2.7793891904849293e+03 +6.7057708103192374e+04 +7.8594118481106609e+06 
+4.4340000000003198e+02 -5.6660535383170563e-01 +7.7240361866460852e+00 -9.5543375786308471e-01 -8.1231014967021025e+01 -2.8577370592521629e+03 +6.8081786885170441e+04 +8.2418940637128809e+06 
+4.4350000000003200e+02 -5.6660667201740000e-01 +7.7240398468102516e+00 -9.5337362630879841e-01 -8.1379102418428545e+01 -2.9217831532160694e+03 +6.8602900069093754e+04 +8.5645757775355801e+06 
+4.4360000000003203e+02 -5.6660798166007986e-01 +7.7240404770262776e+00 -9.5225412303555657e-01 -8.1435561061075362e+01 -2.9712089724304910e+03 +6.8599714686569117e+04 +8.8261305889657978e+06 
+4.4370000000003199e+02 -5.6660928224252149e-01 +7.7240377376236768e+00 -9.5210011822426333e-01 -8.1394913663751055e+01 -3.0056964023908990e+03 +6.8050907269617470e+04 +9.0252407883000858e+06 
+4.4380000000003201e+02 -5.6661057324488562e-01 +7.7240312895917809e+00 -9.5293647789979308e-01 -8.1251703532836643e+01 -3.0249307777778781e+03 +6.6935301508816949e+04 +9.1606168474363834e+06 
+4.4390000000003198e+02 -5.6661185415939752e-01 +7.7240208049617554e+00 -9.5478505827331750e-01 -8.1000936624213566e+01 -3.0286823621204417e+03 +6.5235151023295941e+04 +9.2314949446779620e+06 
+4.4400000000003200e+02 -5.6661312453197599e-01 +7.7240059988360557e+00 -9.5765385663210456e-01 -8.0638747974071507e+01 -3.0170198105184463e+03 +6.2939138555747726e+04 +9.2386316924213264e+06 
+4.4410000000003203e+02 -5.6661438402095476e-01 +7.7239867002957032e+00 -9.6151628680633972e-01 -8.0163234071844670e+01 -2.9906450686403241e+03 +6.0044049659535238e+04 +9.1856257980951462e+06 
+4.4420000000003301e+02 -5.6661563288746253e-01 +7.7239627851338337e+00 -9.6630198102029885e-01 -7.9573349460288810e+01 -2.9509398792228203e+03 +5.6550427367346558e+04 +9.0789621979911700e+06 
+4.4430000000003298e+02 -5.6661687216204282e-01 +7.7239342865078031e+00 -9.7191707076193157e-01 -7.8871431703625831e+01 -2.8995144395728144e+03 +5.2475492056238123e+04 +8.9258377828219552e+06 
+4.4440000000003300e+02 -5.6661810292738657e-01 +7.7239014196847808e+00 -9.7830243164434116e-01 -7.8063421807634967e+01 -2.8372681942852878e+03 +4.7852900406723515e+04 +8.7301195757342931e+06 
+4.4450000000003303e+02 -5.6661932616476152e-01 +7.7238644676133390e+00 -9.8542207400462878e-01 -7.7157268999720102e+01 -2.7645713977059727e+03 +4.2726041366969599e+04 +8.4930827848110106e+06 
