# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5340000000010298e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 +7.5318744977068604e+02 -2.0510853957081954e-04 -4.3845103453475478e-03 +1.0252006325773969e-04
7.5350000000010300e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 +7.5328738588210899e+02 -2.0460588704064396e-04 -4.3742801821486568e-03 +1.0254361021601149e-04
7.5360000000010302e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 +7.5338732199353296e+02 -2.0410506095975271e-04 -4.3640791677858337e-03 +1.0256788967927339e-04
7.5370000000010305e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 +7.5348725810495603e+02 -2.0360610669378245e-04 -4.3539073808149956e-03 +1.0259289445254537e-04
7.5380000000010295e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 +7.5358719421637898e+02 -2.0310907032268096e-04 -4.3437649002405106e-03 +1.0261861634277844e-04
7.5390000000010298e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 +7.5368713032780204e+02 -2.0261399863591607e-04 -4.3336518055111257e-03 +1.0264504616311836e-04
7.5400000000010300e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 +7.5378706643922499e+02 -2.0212093912763842e-04 -4.3235681765154705e-03 +1.0267217373719186e-04
7.5410000000010302e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 +7.5388700255064896e+02 -2.0162993999180476e-04 -4.3135140935773942e-03 +1.0269998790341545e-04
7.5420000000010305e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 +7.5398693866207202e+02 -2.0114105011730308e-04 -4.3034896374518957e-03 +1.0272847651932401e-04
7.5430000000010295e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 +7.5408687477349497e+02 -2.0065430694402356e-04 -4.2934948409738098e-03 +1.0275762845814092e-04
7.5440000000010298e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 +7.5418681088491803e+02 -2.0016967606317104e-04 -4.2835294498492467e-03 +1.0278744368677184e-04
7.5450000000010300e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 +7.5428674699634098e+02 -1.9968709594217989e-04 -4.2735931037620207e-03 +1.0281792628937832e-04
7.5460000000010302e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 +7.5438668310776404e+02 -1.9920650426000488e-04 -4.2636854418417469e-03 +1.0284908021748357e-04
7.5470000000010305e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 +7.5448661921918801e+02 -1.9872783795004336e-04 -4.2538061028285935e-03 +1.0288090928362629e-04
7.5480000000010295e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 +7.5458655533061096e+02 -1.9825103320196921e-04 -4.2439547250741503e-03 +1.0291341716171307e-04
7.5490000000010298e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 +7.5468649144203403e+02 -1.9777602546353689e-04 -4.2341309465414052e-03 +1.0294660738737976e-04
7.5500000000010300e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 +7.5478642755345697e+02 -1.9730274944245054e-04 -4.2243344048057590e-03 +1.0298048335835624e-04
7.5510000000010302e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 +7.5488636366488004e+02 -1.9683113910821655e-04 -4.2145647370553894e-03 +1.0301504833483929e-04
7.5520000000010305e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 +7.5498629977630299e+02 -1.9636112769402529e-04 -4.2048215800919355e-03 +1.0305030543987113e-04
7.5530000000010295e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 +7.5508623588772696e+02 -1.9589264769863371e-04 -4.1951045703308995e-03 +1.0308625765972532e-04
7.5540000000010298e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 +7.5518617199915002e+02 -1.9542563088829299e-04 -4.1854133438026598e-03 +1.0312290784429648e-04
7.5550000000010300e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 +7.5528610811057297e+02 -1.9496000829864236e-04 -4.1757475361525239e-03 +1.0316025870750043e-04
7.5560000000010302e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 +7.5538604422199603e+02 -1.9449571023666035e-04 -4.1661067826416374e-03 +1.0319831282767721e-04
7.5570000000010305e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 +7.5548598033341898e+02 -1.9403266628261558e-04 -4.1564907181476053e-03 +1.0323707264800175e-04
7.5580000000010295e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 +7.5558591644484204e+02 -1.9357080529202740e-04 -4.1468989771650030e-03 +1.0327654047690109e-04
7.5590000000010298e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 +7.5568585255626601e+02 -1.9311005539764700e-04 -4.1373311938060226e-03 +1.0331671848847802e-04
7.5600000000010300e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 +7.5578578866768896e+02 -1.9265034401146663e-04 -4.1277870018014149e-03 +1.0335760872293941e-04
7.5610000000010302e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 +7.5588572477911202e+02 -1.9219159782670335e-04 -4.1182660345005610e-03 +1.0339921308703430e-04
7.5620000000010305e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 +7.5598566089053497e+02 -1.9173374281984470e-04 -4.1087679248725901e-03 +1.0344153335449519e-04
7.5630000000010295e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 +7.5608559700195804e+02 -1.9127671382361181e-04 -4.0992923544552447e-03 +1.0348456246636668e-04
7.5640000000010298e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 +7.5618553311338201e+02 -1.9082050427464127e-04 -4.0898393072597477e-03 +1.0352823977093230e-04
7.5650000000010300e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 +7.5628546922480496e+02 -1.9036512994135074e-04 -4.0804088830950916e-03 +1.0357248504409766e-04
7.5660000000010302e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 +7.5638540533622802e+02 -1.8991060644027522e-04 -4.0710011823394451e-03 +1.0361721913650858e-04
7.5670000000010396e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 +7.5648534144765097e+02 -1.8945694919277620e-04 -4.0616163057154552e-03 +1.0366236400828686e-04
7.5680000000010398e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 +7.5658527755907403e+02 -1.8900417342666313e-04 -4.0522543542949744e-03 +1.0370784272267531e-04
7.5690000000010400e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 +7.5668521367049698e+02 -1.8855229417783845e-04 -4.0429154295040732e-03 +1.0375357943964247e-04
7.5700000000010402e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 +7.5678514978192095e+02 -1.8810132629194128e-04 -4.0335996331278060e-03 +1.0379949940944927e-04
7.5710000000010405e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 +7.5688508589334401e+02 -1.8765128442603009e-04 -4.0243070673155711e-03 +1.0384552896617370e-04
7.5720000000010396e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 +7.5698502200476696e+02 -1.8720218305023028e-04 -4.0150378345855300e-03 +1.0389159552120098e-04
7.5730000000010398e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 +7.5708495811619002e+02 -1.8675403644943391e-04 -4.0057920378298991e-03 +1.0393762755667041e-04
7.5740000000010400e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 +7.5718489422761297e+02 -1.8630685872499502e-04 -3.9965697803199200e-03 +1.0398355461888443e-04
7.5750000000010402e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 +7.5728483033903603e+02 -1.8586066379643247e-04 -3.9873711657107853e-03 +1.0402930731167919e-04
7.5760000000010405e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 +7.5738476645046001e+02 -1.8541546540314690e-04 -3.9781962980466445e-03 +1.0407481728975530e-04
7.5770000000010396e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 +7.5748470256188295e+02 -1.8497127710616432e-04 -3.9690452817659335e-03 +1.0412001725196793e-04
7.5780000000010398e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 +7.5758463867330602e+02 -1.8452811228985034e-04 -3.9599182217058930e-03 +1.0416484093458165e-04
7.5790000000010400e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 +7.5768457478472897e+02 -1.8408598416368025e-04 -3.9508152231080311e-03 +1.0420922310448200e-04
7.5800000000010402e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 +7.5778451089615203e+02 -1.8364490576399281e-04 -3.9417363916230217e-03 +1.0425309955235005e-04
7.5810000000010405e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 +7.5788444700757600e+02 -1.8320488995576285e-04 -3.9326818333157995e-03 +1.0429640708579741e-04
7.5820000000010396e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 +7.5798438311899895e+02 -1.8276594943439904e-04 -3.9236516546709357e-03 +1.0433908352246055e-04
7.5830000000010398e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 +7.5808431923042201e+02 -1.8232809129708577e-04 -3.9146459355631196e-03 +1.0438108136565577e-04
7.5840000000010400e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 +7.5818425534184496e+02 -1.8189128776855738e-04 -3.9056645822584872e-03 +1.0442244176537067e-04
7.5850000000010402e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 +7.5828419145326802e+02 -1.8145549786082515e-04 -3.8967074322886681e-03 +1.0446324042157363e-04
7.5860000000010405e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 +7.5838412756469097e+02 -1.8102068129395961e-04 -3.8877743231232622e-03 +1.0450355261615421e-04
7.5870000000010396e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 +7.5848406367611506e+02 -1.8058679853137188e-04 -3.8788650923328410e-03 +1.0454345313211413e-04
7.5880000000010398e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 +7.5858399978753800e+02 -1.8015381078047204e-04 -3.8699795775808403e-03 +1.0458301625995441e-04
7.5890000000010400e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 +7.5868393589896095e+02 -1.7972167999326651e-04 -3.8611176166143501e-03 +1.0462231580409712e-04
7.5900000000010402e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 +7.5878387201038402e+02 -1.7929036886699673e-04 -3.8522790472558864e-03 +1.0466142508933127e-04
7.5910000000010405e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 +7.5888380812180696e+02 -1.7885984084474834e-04 -3.8434637073946898e-03 +1.0470041696729011e-04
7.5920000000010396e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 +7.5898374423323003e+02 -1.7843006011604987e-04 -3.8346714349779586e-03 +1.0473936382295782e-04
7.5930000000010398e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 +7.5908368034465400e+02 -1.7800099161746798e-04 -3.8259020680021512e-03 +1.0477833758120511e-04
7.5940000000010400e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 +7.5918361645607695e+02 -1.7757260103320769e-04 -3.8171554445045127e-03 +1.0481740971335224e-04
7.5950000000010402e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 +7.5928355256750001e+02 -1.7714485479566577e-04 -3.8084314025538107e-03 +1.0485665124376555e-04
7.5960000000010405e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 +7.5938348867892296e+02 -1.7671772008602052e-04 -3.7997297802419192e-03 +1.0489613275647837e-04
7.5970000000010396e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 +7.5948342479034602e+02 -1.7629116483478533e-04 -3.7910504156748342e-03 +1.0493592440184448e-04
7.5980000000010398e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 +7.5958336090176999e+02 -1.7586515772236177e-04 -3.7823931469637946e-03 +1.0497609590321921e-04
7.5990000000010400e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 +7.5968329701319306e+02 -1.7543966817959848e-04 -3.7737578122166737e-03 +1.0501671656366872e-04
7.6000000000010402e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 +7.5978323312461600e+02 -1.7501466638830663e-04 -3.7651442495286089e-03 +1.0505785527271246e-04
7.6010000000010405e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 +7.5988316923603895e+02 -1.7459012328180192e-04 -3.7565522969733316e-03 +1.0509958051309043e-04
7.6020000000010396e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 +7.5998310534746201e+02 -1.7416601054542281e-04 -3.7479817925941297e-03 +1.0514196036756180e-04
7.6030000000010398e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 +7.6008304145888496e+02 -1.7374231705364737e-04 -3.7394325996171871e-03 +1.0518505584417782e-04
7.6040000000010400e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 +7.6018297757030905e+02 -1.7331914217698531e-04 -3.7309047499977477e-03 +1.0522888285742516e-04
7.6050000000010402e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 +7.6028291368173200e+02 -1.7289663006094045e-04 -3.7223983444673787e-03 +1.0527343871587872e-04
7.6060000000010405e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 +7.6038284979315495e+02 -1.7247492435711376e-04 -3.7139134832767130e-03 +1.0531872046919325e-04
7.6070000000010396e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 +7.6048278590457801e+02 -1.7205416807657942e-04 -3.7054502659891629e-03 +1.0536472496126321e-04
7.6080000000010398e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 +7.6058272201600096e+02 -1.7163450358190541e-04 -3.6970087914867337e-03 +1.0541144882707281e-04
7.6090000000010400e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 +7.6068265812742402e+02 -1.7121607257915262e-04 -3.6885891579758615e-03 +1.0545888848953731e-04
7.6100000000010402e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 +7.6078259423884799e+02 -1.7079901610985552e-04 -3.6801914629933335e-03 +1.0550704015633536e-04
7.6110000000010496e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 +7.6088253035027105e+02 -1.7038347454299469e-04 -3.6718158034125137e-03 +1.0555589981673076e-04
7.6120000000010498e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 +7.6098246646169400e+02 -1.6996958756691321e-04 -3.6634622754488796e-03 +1.0560546323838956e-04
7.6130000000010500e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 +7.6108240257311695e+02 -1.6955749418124728e-04 -3.6551309746663064e-03 +1.0565572596418404e-04
7.6140000000010502e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 +7.6118233868454001e+02 -1.6914733268881812e-04 -3.6468219959830406e-03 +1.0570668330899002e-04
7.6150000000010505e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 +7.6128227479596399e+02 -1.6873924068750335e-04 -3.6385354336777019e-03 +1.0575833035647526e-04
7.6160000000010496e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 +7.6138221090738705e+02 -1.6833335506210244e-04 -3.6302713813956386e-03 +1.0581066195587686e-04
7.6170000000010498e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 +7.6148214701881000e+02 -1.6792981197614665e-04 -3.6220299321546002e-03 +1.0586367271877450e-04
7.6180000000010500e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 +7.6158208313023295e+02 -1.6752874686372133e-04 -3.6138111783511474e-03 +1.0591735701585019e-04
7.6190000000010502e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 +7.6168201924165601e+02 -1.6713029442125163e-04 -3.6056152117667495e-03 +1.0597170897364141e-04
7.6200000000010505e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 +7.6178195535307896e+02 -1.6673458859927024e-04 -3.5974421235740041e-03 +1.0602672247128494e-04
7.6210000000010496e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 +7.6188189146450304e+02 -1.6634176259415509e-04 -3.5892920043426881e-03 +1.0608239113725272e-04
7.6220000000010498e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 +7.6198182757592599e+02 -1.6595194883987311e-04 -3.5811649440464131e-03 +1.0613870834607557e-04
7.6230000000010500e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 +7.6208176368734905e+02 -1.6556524129588299e-04 -3.5730610031642069e-03 +1.0619567025631316e-04
7.6240000000010502e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 +7.6218169979877200e+02 -1.6518147039070499e-04 -3.5649800402858698e-03 +1.0625329414719445e-04
7.6250000000010505e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 +7.6228163591019495e+02 -1.6480035451013790e-04 -3.5569218285500886e-03 +1.0631160665464336e-04
7.6260000000010496e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 +7.6238157202161801e+02 -1.6442161169694694e-04 -3.5488861413355975e-03 +1.0637063486201017e-04
7.6270000000010498e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 +7.6248150813304198e+02 -1.6404496007746497e-04 -3.5408727525807694e-03 +1.0643040626481920e-04
7.6280000000010500e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 +7.6258144424446505e+02 -1.6367011787409873e-04 -3.5328814367859168e-03 +1.0649094876872556e-04
7.6290000000010502e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 +7.6268138035588800e+02 -1.6329680341784330e-04 -3.5249119690148956e-03 +1.0655229068747009e-04
7.6300000000010505e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 +7.6278131646731094e+02 -1.6292473516087104e-04 -3.5169641248974110e-03 +1.0661446074082149e-04
7.6310000000010496e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 +7.6288125257873401e+02 -1.6255363168914727e-04 -3.5090376806309943e-03 +1.0667748805251393e-04
7.6320000000010498e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 +7.6298118869015798e+02 -1.6218321173508722e-04 -3.5011324129829938e-03 +1.0674140214817721e-04
7.6330000000010500e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 +7.6308112480158104e+02 -1.6181319419026957e-04 -3.4932480992928752e-03 +1.0680623295325710e-04
7.6340000000010502e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 +7.6318106091300399e+02 -1.6144329811815998e-04 -3.4853845174738518e-03 +1.0687201079093370e-04
7.6350000000010505e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 +7.6328099702442705e+02 -1.6107324276690729e-04 -3.4775414460151816e-03 +1.0693876638002740e-04
7.6360000000010496e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 +7.6338093313585000e+02 -1.6070274758216979e-04 -3.4697186639842193e-03 +1.0700653083289950e-04
7.6370000000010498e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 +7.6348086924727295e+02 -1.6033153221997962e-04 -3.4619159510283870e-03 +1.0707533565334586e-04
7.6380000000010500e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 +7.6358080535869703e+02 -1.5995931655964974e-04 -3.4541330873771921e-03 +1.0714521273448345e-04
7.6390000000010502e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 +7.6368074147011998e+02 -1.5958582071674192e-04 -3.4463698538446230e-03 +1.0721619435662597e-04
7.6400000000010505e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 +7.6378067758154305e+02 -1.5921076505603327e-04 -3.4386260318306659e-03 +1.0728831318515986e-04
7.6410000000010496e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 +7.6388061369296599e+02 -1.5883387020456942e-04 -3.4309014033237651e-03 +1.0736160226840511e-04
7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.5845485706473338e-04 -3.4231957509027297e-03 +1.0743609503547314e-04
7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.5807349434691058e-04 -3.4155088733824829e-03 +1.0751181019537163e-04
7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.5768989621445934e-04 -3.4078406836401433e-03 +1.0758865698370808e-04
7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.5730432936561034e-04 -3.4001911447077431e-03 +1.0766649600736369e-04
7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.5691706126658500e-04 -3.3925602197122178e-03 +1.0774518736877354e-04
7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.5652835947569348e-04 -3.3849478716453290e-03 +1.0782459088766909e-04
7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.5613849163809921e-04 -3.3773540633542810e-03 +1.0790456610997613e-04
7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.5574772548055860e-04 -3.3697787575321775e-03 +1.0798497231674019e-04
7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.5535632880617082e-04 -3.3622219167089131e-03 +1.0806566853307456e-04
7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.5496456948907114e-04 -3.3546835032412714e-03 +1.0814651353714429e-04
7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.5457271546914379e-04 -3.3471634793036690e-03 +1.0822736586916915e-04
7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.5418103474670547e-04 -3.3396618068786124e-03 +1.0830808384045768e-04
7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.5378979537717020e-04 -3.3321784477470667e-03 +1.0838852554246800e-04
7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.5339926546570115e-04 -3.3247133634788425e-03 +1.0846854885589611e-04
7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.5300971316185963e-04 -3.3172665154232238e-03 +1.0854801145978832e-04
7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.5262140665420307e-04 -3.3098378646988637e-03 +1.0862677084068811e-04
7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.5223461416490660e-04 -3.3024273721844301e-03 +1.0870468430180250e-04
7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.5184960394434429e-04 -3.2950349985087328e-03 +1.0878160897219979e-04
7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.5146664426566578e-04 -3.2876607040410503e-03 +1.0885740181603354e-04
7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.5108600341934546e-04 -3.2803044488811947e-03 +1.0893191964179494e-04
7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.5070794970774022e-04 -3.2729661928500194e-03 +1.0900501911158799e-04
7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.5033272134741440e-04 -3.2656458993884606e-03 +1.0907657676607610e-04
7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.4996032887283040e-04 -3.2583435613441104e-03 +1.0914662055418592e-04
7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.4959067889748907e-04 -3.2510591852160549e-03 +1.0921524775385342e-04
7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.4922367784878961e-04 -3.2437927777651948e-03 +1.0928255601892138e-04
7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.4885923250152193e-04 -3.2365443459576758e-03 +1.0934864301161589e-04
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.4849724997188061e-04 -3.2293138969774972e-03 +1.0941360639364412e-04
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.4813763771148749e-04 -3.2221014382398275e-03 +1.0947754381726045e-04
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.4778030350137567e-04 -3.2149069774041125e-03 +1.0954055291630839e-04
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.4742515544594625e-04 -3.2077305223871732e-03 +1.0960273129723716e-04
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.4707210196696004e-04 -3.2005720813764009e-03 +1.0966417653032157e-04
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.4672105179873991e-04 -3.1934316628432569e-03 +1.0972498614629132e-04
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.4637191398142880e-04 -3.1863092755568022e-03 +1.0978525762719896e-04
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.4602459785312261e-04 -3.1792049285976950e-03 +1.0984508839095080e-04
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.4567901304380235e-04 -3.1721186313712888e-03 +1.0990457578187296e-04
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.4533506946938304e-04 -3.1650503936208338e-03 +1.0996381706162581e-04
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.4499267732577160e-04 -3.1580002254404478e-03 +1.1002290940014966e-04
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.4465174708296649e-04 -3.1509681372884628e-03 +1.1008194986663591e-04
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.4431218947914126e-04 -3.1439541400000064e-03 +1.1014103542053444e-04
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.4397391551477831e-04 -3.1369582448001524e-03 +1.1020026290258410e-04
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.4363683644681098e-04 -3.1299804633167995e-03 +1.1025972902587578e-04
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.4330086581819317e-04 -3.1230208072707427e-03 +1.1031952543037076e-04
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.4296593334194743e-04 -3.1160792861456266e-03 +1.1037970471038883e-04
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.4263197610768852e-04 -3.1091559082143025e-03 +1.1044030101026108e-04
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.4229893093366445e-04 -3.1022506816532807e-03 +1.1050134841219447e-04
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.4196673432728725e-04 -3.0953636145387058e-03 +1.1056288104928608e-04
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.4163532249172271e-04 -3.0884947148352875e-03 +1.1062493310729199e-04
