# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6709999999999479e+02 -5.4102780041438669e-01 +7.3376986794889820e+00 -1.3487588946278672e+00 +2.5874612060252602e+00 +1.9319832402264619e+04 -2.3590738540595400e+05 -8.5471820523598909e+07 
+1.6719999999999479e+02 -5.4102792962519353e-01 +7.3376348138402623e+00 -1.3432320995376874e+00 +2.2999908136180403e+00 +1.9276290608056755e+04 -2.3324594498364331e+05 -8.5327991817855924e+07 
+1.6729999999999478e+02 -5.4102801039085635e-01 +7.3375708538117212e+00 -1.3378366470799781e+00 +2.0063054101346030e+00 +1.9233051293855031e+04 -2.3051803075896841e+05 -8.5182218712858588e+07 
+1.6739999999999478e+02 -5.4102804196036380e-01 +7.3375070257171355e+00 -1.3326217704722336e+00 +1.7066330819851410e+00 +1.9190690413434080e+04 -2.2773969642354589e+05 -8.5035954768087909e+07 
+1.6749999999999477e+02 -5.4102802358311208e-01 +7.3374435563381315e+00 -1.3276367890665310e+00 +1.4011894227303969e+00 +1.9149786307971215e+04 -2.2492693494636434e+05 -8.4890665782072753e+07 
+1.6759999999999476e+02 -5.4102795450888508e-01 +7.3373806729237740e+00 -1.3229311105267747e+00 +1.0901775404760115e+00 +1.9110919746667354e+04 -2.2209567862131106e+05 -8.4747829982625261e+07 
+1.6769999999999476e+02 -5.4102783398783860e-01 +7.3373186031878976e+00 -1.3185542341683787e+00 +7.7378812706110423e-01 +1.9074673997505357e+04 -2.1926179944259906e+05 -8.4608938381417423e+07 
+1.6779999999999475e+02 -5.4102766127054969e-01 +7.3372575753138412e+00 -1.3145557435437947e+00 +4.5219932172566052e-01 +1.9041634681814958e+04 -2.1644110834089640e+05 -8.4475494070353597e+07 
+1.6789999999999475e+02 -5.4102743560794897e-01 +7.3371978179469837e+00 -1.3109853167773506e+00 +1.2557699544525475e-01 +1.9012389989057807e+04 -2.1364935729675044e+05 -8.4349013324300438e+07 
+1.6799999999999474e+02 -5.4102715625130504e-01 +7.3371395600492200e+00 -1.3078928604427704e+00 -2.0596985101918883e-01 +1.8987524499541563e+04 -2.1090259170372420e+05 -8.4231031914761186e+07 
+1.6809999999999474e+02 -5.4102682252150480e-01 +7.3370829780118587e+00 -1.3053344391207424e+00 -5.4210588882646571e-01 +1.8967665926660113e+04 -2.0821782947595190e+05 -8.4123225405856937e+07 
+1.6819999999999473e+02 -5.4102643411638451e-01 +7.3370280432300268e+00 -1.3033232842459206e+00 -8.8046198743064386e-01 +1.8952818636449647e+04 -2.0561584051126958e+05 -8.4024910571787864e+07 
+1.6829999999999472e+02 -5.4102599099504367e-01 +7.3369746349195051e+00 -1.3018190152824682e+00 -1.2206986930656563e+00 +1.8942395005283957e+04 -2.0309570944422376e+05 -8.3933963945495635e+07 
+1.6839999999999472e+02 -5.4102549312787318e-01 +7.3369226401152012e+00 -1.3007797133854646e+00 -1.5632622529732301e+00 +1.8935847450382873e+04 -2.0065071049916599e+05 -8.3848674190962493e+07 
+1.6849999999999471e+02 -5.4102494048490013e-01 +7.3368719455532556e+00 -1.3001634438152199e+00 -1.9085914512162723e+00 +1.8932628014311365e+04 -1.9827415007525039e+05 -8.3767328626641482e+07 
+1.6859999999999471e+02 -5.4102433303575903e-01 +7.3368224376686575e+00 -1.2999282583188831e+00 -2.2571173181620949e+00 +1.8932188382744924e+04 -1.9595936970886178e+05 -8.3688213158217952e+07 
+1.6869999999999470e+02 -5.4102367074970004e-01 +7.3367740025878865e+00 -1.3000321938656521e+00 -2.6092629606684854e+00 +1.8933979860022115e+04 -1.9369974691727481e+05 -8.3609612162909538e+07 
+1.6879999999999470e+02 -5.4102295359563468e-01 +7.3367265261312378e+00 -1.3004332666716683e+00 -2.9654435913588495e+00 +1.8937453251050698e+04 -1.9148869512373614e+05 -8.3529807913735688e+07 
+1.6889999999999469e+02 -5.4102218154206971e-01 +7.3366798938097952e+00 -1.3010894806476920e+00 -3.3260664626356746e+00 +1.8942059026908177e+04 -1.8931966396048880e+05 -8.3447081384677753e+07 
+1.6899999999999469e+02 -5.4102135455713840e-01 +7.3366339908283846e+00 -1.3019588232137904e+00 -3.6915309483528764e+00 +1.8947247240216384e+04 -1.8718613879480172e+05 -8.3359711832508355e+07 
+1.6909999999999468e+02 -5.4102047260860175e-01 +7.3365887020829170e+00 -1.3029992642907593e+00 -4.0622284632538230e+00 +1.8952467502766704e+04 -1.8508164119037450e+05 -8.3265976684161738e+07 
+1.6919999999999467e+02 -5.4101953566381877e-01 +7.3365439121576781e+00 -1.3041687613450113e+00 -4.4385423899412197e+00 +1.8957169088736537e+04 -1.8299972929336756e+05 -8.3164152047160149e+07 
+1.6929999999999467e+02 -5.4101854368980229e-01 +7.3364995053307291e+00 -1.3054252515952935e+00 -4.8208482246471078e+00 +1.8960800782188620e+04 -1.8093399701760977e+05 -8.3052511973680124e+07 
+1.6939999999999466e+02 -5.4101749665315035e-01 +7.3364553655670477e+00 -1.3067266597605569e+00 -5.2095133942354597e+00 +1.8962811018800883e+04 -1.7887807502759632e+05 -8.2929329120149389e+07 
+1.6949999999999466e+02 -5.4101639452008810e-01 +7.3364113765228574e+00 -1.3080308936240892e+00 -5.6048973713403401e+00 +1.8962647806594159e+04 -1.7682563010272192e+05 -8.2792874385177329e+07 
+1.6959999999999465e+02 -5.4101523725645673e-01 +7.3363674215426169e+00 -1.3092958451373011e+00 -6.0073515873540666e+00 +1.8959758746148971e+04 -1.7477036560922849e+05 -8.2641417003654391e+07 
+1.6969999999999465e+02 -5.4101402482770078e-01 +7.3363233836569046e+00 -1.3104793915751654e+00 -6.4172193774037245e+00 +1.8953591047572554e+04 -1.7270602180078477e+05 -8.2473224614526287e+07 
+1.6979999999999464e+02 -5.4101275719888287e-01 +7.3362791455891818e+00 -1.3115393938322633e+00 -6.8348361695971116e+00 +1.8943591502147548e+04 -1.7062637471546294e+05 -8.2286563138737351e+07 
+1.6989999999999463e+02 -5.4101143433469134e-01 +7.3362345897565762e+00 -1.3124336938698908e+00 -7.2605296624335249e+00 +1.8929206403554381e+04 -1.6852523413178019e+05 -8.2079696254489511e+07 
+1.6999999999999463e+02 -5.4101005619340936e-01 +7.3361895923732900e+00 -1.3131218036958978e+00 -7.6944206110061222e+00 +1.8909929150296277e+04 -1.6639649165226158e+05 -8.1851054100925446e+07 
+1.7009999999999462e+02 -5.4100862275496109e-01 +7.3361439596055300e+00 -1.3135750599903011e+00 -8.1340586172906342e+00 +1.8885645635032102e+04 -1.6424585703115640e+05 -8.1601033393346056e+07 
+1.7019999999999462e+02 -5.4100713414062285e-01 +7.3360975389245553e+00 -1.3137859772678424e+00 -8.5768375749869197e+00 +1.8856734207409507e+04 -1.6208195176967717e+05 -8.1332404982066676e+07 
+1.7029999999999461e+02 -5.4100559048697927e-01 +7.3360502534306722e+00 -1.3137668634890185e+00 -9.0206115502820978e+00 +1.8823861722792863e+04 -1.5991472494382551e+05 -8.1048940073514491e+07 
+1.7039999999999461e+02 -5.4100399192787707e-01 +7.3360020252360894e+00 -1.3135307405841832e+00 -9.4630244549217508e+00 +1.8787687716832323e+04 -1.5775582332551750e+05 -8.0754300205163673e+07 
+1.7049999999999460e+02 -5.4100233859681379e-01 +7.3359527763582815e+00 -1.3130906646540472e+00 -9.9017225168125478e+00 +1.8748872107396692e+04 -1.5561686723411072e+05 -8.0452147777203828e+07 
+1.7059999999999459e+02 -5.4100063062697867e-01 +7.3359024287295060e+00 -1.3124597215710676e+00 -1.0334354671686361e+01 +1.8708075124522271e+04 -1.5350944755016343e+05 -8.0146145801478043e+07 
+1.7069999999999459e+02 -5.4099886815118392e-01 +7.3358509042070743e+00 -1.3116510364302474e+00 -1.0758572862690823e+01 +1.8665957495877141e+04 -1.5144512397501591e+05 -7.9839958797897547e+07 
+1.7079999999999458e+02 -5.4099705130189557e-01 +7.3357981245559101e+00 -1.3106777684377027e+00 -1.1172031548252253e+01 +1.8623180342387739e+04 -1.4943542785241894e+05 -7.9537252282354459e+07 
+1.7089999999999458e+02 -5.4099518021126958e-01 +7.3357440114643184e+00 -1.3095531069755824e+00 -1.1572388166682972e+01 +1.8580405105451584e+04 -1.4749185945466443e+05 -7.9241692422445208e+07 
+1.7099999999999457e+02 -5.4099325501108775e-01 +7.3356884865366192e+00 -1.3082902794573283e+00 -1.1957302921335369e+01 +1.8538293695637341e+04 -1.4562588923727305e+05 -7.8956946746081874e+07 
+1.7109999999999457e+02 -5.4099127583279383e-01 +7.3356314712940671e+00 -1.3069025463324280e+00 -1.2324438827127141e+01 +1.8497508393239965e+04 -1.4384895751954385e+05 -7.8686683653870195e+07 
+1.7119999999999456e+02 -5.4098924280750182e-01 +7.3355728871779364e+00 -1.3054032004311129e+00 -1.2671461797689755e+01 +1.8458711839266598e+04 -1.4217247398476317e+05 -7.8434572388085306e+07 
+1.7129999999999455e+02 -5.4098715606596026e-01 +7.3355126555412493e+00 -1.3038055710466234e+00 -1.2996040427075162e+01 +1.8422567109368771e+04 -1.4060781889172288e+05 -7.8204283373491198e+07 
+1.7139999999999455e+02 -5.4098501573859714e-01 +7.3354506976629859e+00 -1.3021230187869981e+00 -1.3295846383435949e+01 +1.8389737618762203e+04 -1.3916634084800063e+05 -7.7999487772156551e+07 
+1.7149999999999454e+02 -5.4098282195547542e-01 +7.3353869347336875e+00 -1.3003689396591973e+00 -1.3568554030693065e+01 +1.8360887189627621e+04 -1.3785935889585773e+05 -7.7823857778468460e+07 
+1.7159999999999454e+02 -5.4098057484631612e-01 +7.3353212878655816e+00 -1.2985567639208515e+00 -1.3811840698618854e+01 +1.8336680041420706e+04 -1.3669816102029753e+05 -7.7681066603486717e+07 
+1.7169999999999453e+02 -5.4097827454050518e-01 +7.3352536780865796e+00 -1.2966999536191559e+00 -1.4023386546368826e+01 +1.8317780730707484e+04 -1.3569400482900909e+05 -7.7574788154951513e+07 
+1.7179999999999453e+02 -5.4097592116709026e-01 +7.3351840263449155e+00 -1.2948120040474971e+00 -1.4200874674293765e+01 +1.8304854189486294e+04 -1.3485811698710761e+05 -7.7508697248148486e+07 
+1.7189999999999452e+02 -5.4097351485472278e-01 +7.3351122534973960e+00 -1.2929064508562214e+00 -1.4341990677457099e+01 +1.8298565869719761e+04 -1.3420169662983611e+05 -7.7486470380043954e+07 
+1.7199999999999451e+02 -5.4097105574173354e-01 +7.3350382931761970e+00 -1.2909936314242230e+00 -1.4444865577884380e+01 +1.8299493146678018e+04 -1.3373422027184072e+05 -7.7511376271174088e+07 
+1.7209999999999451e+02 -5.4096854368299352e-01 +7.3349622653003195e+00 -1.2890671942709624e+00 -1.4512995576170589e+01 +1.8307599872928142e+04 -1.3343816756594088e+05 -7.7583381218123749e+07 
+1.7219999999999450e+02 -5.4096597736380148e-01 +7.3348843488735360e+00 -1.2871356507097662e+00 -1.4551600781280891e+01 +1.8322679832161142e+04 -1.3328691262726398e+05 -7.7700877186154813e+07 
+1.7229999999999450e+02 -5.4096335511761817e-01 +7.3348046036672105e+00 -1.2852050141727627e+00 -1.4562978996299435e+01 +1.8344315279250419e+04 -1.3326889012416344e+05 -7.7860976028910920e+07 
+1.7239999999999449e+02 -5.4096067528088665e-01 +7.3347230820962768e+00 -1.2832796358333791e+00 -1.4549189723751908e+01 +1.8372045623559381e+04 -1.3337384140714686e+05 -7.8060566572607592e+07 
+1.7249999999999449e+02 -5.4095793619028243e-01 +7.3346398367771464e+00 -1.2813638356322183e+00 -1.4512292243728560e+01 +1.8405409875764508e+04 -1.3359152824235655e+05 -7.8296536391022414e+07 
+1.7259999999999448e+02 -5.4095513618276625e-01 +7.3345549205420877e+00 -1.2794618956917556e+00 -1.4454346016212796e+01 +1.8443946523327257e+04 -1.3391173054613249e+05 -7.8565771212084830e+07 
+1.7269999999999447e+02 -5.4095227359554099e-01 +7.3344683864314133e+00 -1.2775780663298260e+00 -1.4377410457119916e+01 +1.8487193651592093e+04 -1.3432424767383531e+05 -7.8865155514492646e+07 
+1.7279999999999447e+02 -5.4094934676607309e-01 +7.3343802876936053e+00 -1.2757165629816141e+00 -1.4283544930381449e+01 +1.8534688881377642e+04 -1.3481889850284785e+05 -7.9191572217103869e+07 
+1.7289999999999446e+02 -5.4094635403211400e-01 +7.3342906777921621e+00 -1.2738815636309653e+00 -1.4174808930412151e+01 +1.8585969322310015e+04 -1.3538552041942603e+05 -7.9541902465124235e+07 
+1.7299999999999446e+02 -5.4094329373162731e-01 +7.3341996103996232e+00 -1.2720772179587203e+00 -1.4053261906625885e+01 +1.8640571747399423e+04 -1.3601397035144095e+05 -7.9913026460389897e+07 
+1.7309999999999445e+02 -5.4094016420288815e-01 +7.3341071393969237e+00 -1.2703076356146101e+00 -1.3920963232989564e+01 +1.8698032374305152e+04 -1.3669412497488002e+05 -8.0301822431552202e+07 
+1.7319999999999445e+02 -5.4093696378438993e-01 +7.3340133188798378e+00 -1.2685768973104852e+00 -1.3779972388242738e+01 +1.8757887074442020e+04 -1.3741587968997235e+05 -8.0705167625190675e+07 
+1.7329999999999444e+02 -5.4093369081492892e-01 +7.3339182031512369e+00 -1.2668890445618313e+00 -1.3632348718971890e+01 +1.8819671179760386e+04 -1.3816915003371963e+05 -8.1119937389255941e+07 
+1.7339999999999444e+02 -5.4093034363352266e-01 +7.3338218467272336e+00 -1.2652480901670395e+00 -1.3480151608575516e+01 +1.8882919683906897e+04 -1.3894387072750571e+05 -8.1543006136355773e+07 
+1.7349999999999443e+02 -5.4092692057948877e-01 +7.3337243043346412e+00 -1.2636580081671629e+00 -1.3325440396486016e+01 +1.8947167052498931e+04 -1.3972999617053545e+05 -8.1971246443860576e+07 
+1.7359999999999442e+02 -5.4092341999236648e-01 +7.3336256309086174e+00 -1.2621227436551483e+00 -1.3170274303108489e+01 +1.9011947407099189e+04 -1.4051750089486848e+05 -8.2401529920667753e+07 
+1.7369999999999442e+02 -5.4091984021199402e-01 +7.3335258816016857e+00 -1.2606462037585191e+00 -1.3016712680075083e+01 +1.9076794361611566e+04 -1.4129637814668001e+05 -8.2830726450958997e+07 
+1.7379999999999441e+02 -5.4091617957845195e-01 +7.3334251117720477e+00 -1.2592322643377283e+00 -1.2866814653460684e+01 +1.9141241144992189e+04 -1.4205664200770159e+05 -8.3255704763445303e+07 
+1.7389999999999441e+02 -5.4091243643210052e-01 +7.3333233769942279e+00 -1.2578847651905656e+00 -1.2722639495663682e+01 +1.9204820506911645e+04 -1.4278832485639781e+05 -8.3673331952320233e+07 
+1.7399999999999440e+02 -5.4090860911011718e-01 +7.3332207269899943e+00 -1.2566087892150097e+00 -1.2586002711385875e+01 +1.9267105080048830e+04 -1.4348265857400815e+05 -8.4080679566224173e+07 
+1.7409999999999440e+02 -5.4090469616986858e-01 +7.3331171384987242e+00 -1.2554079885799985e+00 -1.2456308776640595e+01 +1.9327812433517312e+04 -1.4414398000538640e+05 -8.4475815333709881e+07 
+1.7419999999999439e+02 -5.4090069701736798e-01 +7.3330126056279816e+00 -1.2542634069020271e+00 -1.2332897914949042e+01 +1.9386519222567433e+04 -1.4477799342936804e+05 -8.4856649145900771e+07 
+1.7429999999999438e+02 -5.4089661129347555e-01 +7.3329072091177876e+00 -1.2531601088026574e+00 -1.2216895621104419e+01 +1.9442960915525280e+04 -1.4538212124594033e+05 -8.5221935984954968e+07 
+1.7439999999999438e+02 -5.4089243863449343e-01 +7.3328010346949108e+00 -1.2520847047182597e+00 -1.2109539855699493e+01 +1.9496905403989083e+04 -1.4595330766462028e+05 -8.5570582194580227e+07 
+1.7449999999999437e+02 -5.4088817867696937e-01 +7.3326941680491897e+00 -1.2510238056983620e+00 -1.2012067703058724e+01 +1.9548120891734423e+04 -1.4648850206859116e+05 -8.5901496276906967e+07 
+1.7459999999999437e+02 -5.4088383105770887e-01 +7.3325866948398630e+00 -1.2499640223910216e+00 -1.1925715559541247e+01 +1.9596375882105225e+04 -1.4698465783688947e+05 -8.6213588859678879e+07 
+1.7469999999999436e+02 -5.4087939541377117e-01 +7.3324787006912091e+00 -1.2488919659407929e+00 -1.1851719000063932e+01 +1.9641439194204911e+04 -1.4743873312855206e+05 -8.6505772768277749e+07 
+1.7479999999999436e+02 -5.4087487138247947e-01 +7.3323702711934722e+00 -1.2477942454469493e+00 -1.1791312817212949e+01 +1.9683079911914145e+04 -1.4784769062405170e+05 -8.6776962780486837e+07 
+1.7489999999999435e+02 -5.4087025860137750e-01 +7.3322614919106339e+00 -1.2466574748132839e+00 -1.1745731245267043e+01 +1.9721067516959967e+04 -1.4820849622921148e+05 -8.7026076262098223e+07 
+1.7499999999999434e+02 -5.4086555670829972e-01 +7.3321524483629341e+00 -1.2454682632041700e+00 -1.1716207448870541e+01 +1.9755171707760088e+04 -1.4851812204826105e+05 -8.7252032309544414e+07 
+1.7509999999999434e+02 -5.4086076534131333e-01 +7.3320432260445854e+00 -1.2442132227615521e+00 -1.1703974046539740e+01 +1.9785162548212553e+04 -1.4877354331567331e+05 -8.7453752462613553e+07 
+1.7519999999999433e+02 -5.4085588413873953e-01 +7.3319339104121974e+00 -1.2428789656432000e+00 -1.1710262779974169e+01 +1.9810810408088510e+04 -1.4897174031102372e+05 -8.7630160411385119e+07 
+1.7529999999999433e+02 -5.4085091273916497e-01 +7.3318245868902894e+00 -1.2414521030295274e+00 -1.1736304671276725e+01 +1.9831885948998832e+04 -1.4910969743762622e+05 -8.7780181942734435e+07 
+1.7539999999999432e+02 -5.4084585078141689e-01 +7.3317153408690237e+00 -1.2399192480944059e+00 -1.1783329954559157e+01 +1.9848160179343475e+04 -1.4918440363498658e+05 -8.7902745198605374e+07 
+1.7549999999999432e+02 -5.4084069790458855e-01 +7.3316062577055501e+00 -1.2382670128681532e+00 -1.1852568126107172e+01 +1.9859404395406338e+04 -1.4919285205103279e+05 -8.7996780396632522e+07 
+1.7559999999999431e+02 -5.4083545374802755e-01 +7.3314974227174723e+00 -1.2364820094779574e+00 -1.1945247750668686e+01 +1.9865390203758107e+04 -1.4913204117595014e+05 -8.8061219934100911e+07 
+1.7569999999999430e+02 -5.4083011795131575e-01 +7.3313889211935575e+00 -1.2345508534717839e+00 -1.2062596785185351e+01 +1.9865889590055667e+04 -1.4899897292717182e+05 -8.8094998731145337e+07 
+1.7579999999999430e+02 -5.4082469015431034e-01 +7.3312808383852301e+00 -1.2324601578479926e+00 -1.2205842309580119e+01 +1.9860674800013268e+04 -1.4879065426951856e+05 -8.8097053648564637e+07 
+1.7589999999999429e+02 -5.4081916999715396e-01 +7.3311732595319468e+00 -1.2301965300891371e+00 -1.2376211615964474e+01 +1.9849518237483717e+04 -1.4850408868495960e+05 -8.8066322737275615e+07 
+1.7599999999999429e+02 -5.4081355711367995e-01 +7.3310662653405707e+00 -1.2277481083692419e+00 -1.2574788095828065e+01 +1.9832233597480132e+04 -1.4813602374009867e+05 -8.8001877307585791e+07 
+1.7609999999999428e+02 -5.4080785085185146e-01 +7.3309598978720523e+00 -1.2251252079334618e+00 -1.2801062702331665e+01 +1.9809103048351131e+04 -1.4768986053474201e+05 -8.7904909233250096e+07 
+1.7619999999999428e+02 -5.4080204949827926e-01 +7.3308540440553545e+00 -1.2223699694069516e+00 -1.3051823671368096e+01 +1.9780845016789382e+04 -1.4717999941114054e+05 -8.7778486587195501e+07 
+1.7629999999999427e+02 -5.4079615110860269e-01 +7.3307484666857929e+00 -1.2195035055693955e+00 -1.3323446993823367e+01 +1.9747910255064966e+04 -1.4661755769220652e+05 -8.7624890888748512e+07 
+1.7639999999999426e+02 -5.4079015374806128e-01 +7.3306429285000361e+00 -1.2165447932876583e+00 -1.3612636361946629e+01 +1.9710746008207076e+04 -1.4601151900790527e+05 -8.7446464003173292e+07 
+1.7649999999999426e+02 -5.4078405548119823e-01 +7.3305371922265037e+00 -1.2135128054895186e+00 -1.3916095994357558e+01 +1.9669798654884911e+04 -1.4537086088978508e+05 -8.7245541735165745e+07 
+1.7659999999999425e+02 -5.4077785437174208e-01 +7.3304310206007059e+00 -1.2104265257881734e+00 -1.4230531293449243e+01 +1.9625514008199469e+04 -1.4470454939856162e+05 -8.7024455431419015e+07 
+1.7669999999999425e+02 -5.4077154848267317e-01 +7.3303241763611355e+00 -1.2073049408961185e+00 -1.4552648727751286e+01 +1.9578337174589640e+04 -1.4402153980789080e+05 -8.6785531316749856e+07 
+1.7679999999999424e+02 -5.4076513587619957e-01 +7.3302164222473678e+00 -1.2041670433571816e+00 -1.4879155763196497e+01 +1.9528712602625525e+04 -1.4333077704695193e+05 -8.6531090718191564e+07 
+1.7689999999999424e+02 -5.4075861461374319e-01 +7.3301075210083217e+00 -1.2010318329105072e+00 -1.5206761113788779e+01 +1.9477084107957748e+04 -1.4264119421457636e+05 -8.6263450181586727e+07 
+1.7699999999999423e+02 -5.4075198275598479e-01 +7.3299972353928844e+00 -1.1979183105208902e+00 -1.5532174450691830e+01 +1.9423894756097325e+04 -1.4196171433320123e+05 -8.5984920904637709e+07 
+1.7709999999999422e+02 -5.4074523836278821e-01 +7.3298853281604810e+00 -1.1948454881031874e+00 -1.5852106719090793e+01 +1.9369587049635516e+04 -1.4130124847873300e+05 -8.5697809633803099e+07 
+1.7719999999999422e+02 -5.4073837949328962e-01 +7.3297715620724961e+00 -1.1918323772717512e+00 -1.6163269873142095e+01 +1.9314602711012652e+04 -1.4066869737330635e+05 -8.5404417620606750e+07 
+1.7729999999999421e+02 -5.4073140420580701e-01 +7.3296556998953326e+00 -1.1888979999871911e+00 -1.6462376971038989e+01 +1.9259382882571601e+04 -1.4007295081890374e+05 -8.5107041570187315e+07 
+1.7739999999999421e+02 -5.4072431055791681e-01 +7.3295375044029294e+00 -1.1860613793039128e+00 -1.6746142241776361e+01 +1.9204367951265907e+04 -1.3952288733293049e+05 -8.4807972807302773e+07 
+1.7749999999999420e+02 -5.4071709660639067e-01 +7.3294167383764002e+00 -1.1833415467428812e+00 -1.7011281062909397e+01 +1.9149997684834507e+04 -1.3902737431445427e+05 -8.4509497913763270e+07 
+1.7759999999999420e+02 -5.4070976040725105e-01 +7.3292931646016513e+00 -1.1807575355332633e+00 -1.7254509902862392e+01 +1.9096711104232294e+04 -1.3859526835197082e+05 -8.4213898124782607e+07 
+1.7769999999999419e+02 -5.4070230001572728e-01 +7.3291665458682234e+00 -1.1783283858159923e+00 -1.7472546267777705e+01 +1.9044946580738124e+04 -1.3823541559154307e+05 -8.3923449786504015e+07 
+1.7779999999999418e+02 -5.4069471348627363e-01 +7.3290366449771014e+00 -1.1760731420399948e+00 -1.7662108941917211e+01 +1.8995141783368927e+04 -1.3795665030794239e+05 -8.3640424096967742e+07 
+1.7789999999999418e+02 -5.4068699887248117e-01 +7.3289032246906523e+00 -1.1740108689614233e+00 -1.7819915799266930e+01 +1.8947734094002208e+04 -1.3776781247911611e+05 -8.3367089707980767e+07 
+1.7799999999999417e+02 -5.4067915423430601e-01 +7.3287660506049530e+00 -1.1721592037936532e+00 -1.7942753888245612e+01 +1.8903121683069498e+04 -1.3767929663722537e+05 -8.3105664145777196e+07 
+1.7809999999999417e+02 -5.4067117789622909e-01 +7.3286248994406389e+00 -1.1705194765466189e+00 -1.8028692129920159e+01 +1.8861304525479052e+04 -1.3769777533969062e+05 -8.2856635358660072e+07 
+1.7819999999999416e+02 -5.4066306907835926e-01 +7.3284796258706644e+00 -1.1690708895602526e+00 -1.8077359585446956e+01 +1.8822004468044113e+04 -1.3782394720129369e+05 -8.2619318003942415e+07 
+1.7829999999999416e+02 -5.4065482715754065e-01 +7.3283301886517904e+00 -1.1678145223620804e+00 -1.8089019828948150e+01 +1.8785293720055550e+04 -1.3806201285350675e+05 -8.2394157633888498e+07 
+1.7839999999999415e+02 -5.4064645149713475e-01 +7.3281765465967208e+00 -1.1667540336759310e+00 -1.8063600886578609e+01 +1.8751261589730198e+04 -1.3841967310652082e+05 -8.2181504372410402e+07 
+1.7849999999999415e+02 -5.4063794146011535e-01 +7.3280186585006728e+00 -1.1658931189825492e+00 -1.8001030019610205e+01 +1.8719998376594882e+04 -1.3890463898828122e+05 -8.1981712901020393e+07 
+1.7859999999999414e+02 -5.4062929640902146e-01 +7.3278564831847204e+00 -1.1652355225503228e+00 -1.7901235878640325e+01 +1.8691595732166112e+04 -1.3952461310731378e+05 -8.1795144940505400e+07 
+1.7869999999999413e+02 -5.4062051570589853e-01 +7.3276899795020345e+00 -1.1647850438841794e+00 -1.7764148674012905e+01 +1.8666146778036553e+04 -1.4028728869043846e+05 -8.1622169802635729e+07 
+1.7879999999999413e+02 -5.4061159871235942e-01 +7.3275191063365472e+00 -1.1645455309268085e+00 -1.7589700146978920e+01 +1.8643745983959423e+04 -1.4120034972178409e+05 -8.1463163827350959e+07 
+1.7889999999999412e+02 -5.4060254478953551e-01 +7.3273438226009384e+00 -1.1645208860075913e+00 -1.7377823517380534e+01 +1.8624489277492325e+04 -1.4227147122587537e+05 -8.1318510894395992e+07 
+1.7899999999999412e+02 -5.4059335329809477e-01 +7.3271640872417967e+00 -1.1647150631580321e+00 -1.7128453643856979e+01 +1.8608473993550335e+04 -1.4350831830590073e+05 -8.1188602185323238e+07 
+1.7909999999999411e+02 -5.4058402359825830e-01 +7.3269798592357560e+00 -1.1651320664788003e+00 -1.6841526911015322e+01 +1.8595798846764621e+04 -1.4491854679936575e+05 -8.1073836059955344e+07 
+1.7919999999999411e+02 -5.4057455504977348e-01 +7.3267910975879387e+00 -1.1657759534461622e+00 -1.6516981191419749e+01 +1.8586563993556669e+04 -1.4650980347488870e+05 -8.0974618348457634e+07 
+1.7929999999999410e+02 -5.4056494701193314e-01 +7.3265977613387294e+00 -1.1666508321590630e+00 -1.6154756048757033e+01 +1.8580870977895851e+04 -1.4828972483410261e+05 -8.0891362087849304e+07 
+1.7939999999999409e+02 -5.4055519884355940e-01 +7.3263998095550900e+00 -1.1677608637079331e+00 -1.5754792495118657e+01 +1.8578822780878858e+04 -1.5026593848783220e+05 -8.0824487769601807e+07 
+1.7949999999999409e+02 -5.4054530990300664e-01 +7.3261972013413628e+00 -1.1691102613135318e+00 -1.5317033303303322e+01 +1.8580523800648520e+04 -1.5244606135070609e+05 -8.0774423232828394e+07 
+1.7959999999999408e+02 -5.4053527954816272e-01 +7.3259898958283847e+00 -1.1707032909788093e+00 -1.4841422704509466e+01 +1.8586079871854192e+04 -1.5483770134986358e+05 -8.0741603776676551e+07 
+1.7969999999999408e+02 -5.4052510713646151e-01 +7.3257778521840393e+00 -1.1725442690631933e+00 -1.4327906692070677e+01 +1.8595598212554807e+04 -1.5744845567050326e+05 -8.0726471885835662e+07 
+1.7979999999999407e+02 -5.4051479202487807e-01 +7.3255610296014657e+00 -1.1746375633313213e+00 -1.3776432697122159e+01 +1.8609187450598605e+04 -1.6028591258238009e+05 -8.0729477375286520e+07 
+1.7989999999999407e+02 -5.4050433356995775e-01 +7.3253393873581825e+00 -1.1769875844984183e+00 -1.3186951955514436e+01 +1.8626957356059462e+04 -1.6335763327818821e+05 -8.0751075524144128e+07 
+1.7999999999999406e+02 -5.4049373112921972e-01 +7.3251128912763033e+00 -1.1795977221039866e+00 -1.2559661388414712e+01 +1.8648991971002237e+04 -1.6666835164420836e+05 -8.0791467723380581e+07 
+1.8009999999999405e+02 -5.4048298387782912e-01 +7.3248816212094283e+00 -1.1824627058986592e+00 -1.1896916509972414e+01 +1.8675189573735021e+04 -1.7020947198944725e+05 -8.0849723409415469e+07 
+1.8019999999999405e+02 -5.4047209054965994e-01 +7.3246458158068952e+00 -1.1855742954604620e+00 -1.1204618082890750e+01 +1.8705304892904216e+04 -1.7395373118652837e+05 -8.0924159048357010e+07 
