# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7500000000004002e+02 -5.6695525552757398e-01 +7.7203451616630439e+00 -6.1902218116725138e-01 -5.1181891745383879e+01 -1.0059108499297789e+04 -6.9682219015798519e+03 +4.7042036534796320e+07 
+4.7510000000003998e+02 -5.6695786472783327e-01 +7.7203392865160003e+00 -6.1900734694367643e-01 -5.1519362874818327e+01 -1.0058286606210433e+04 -4.6175957208337695e+03 +4.7055832617919527e+07 
+4.7520000000004001e+02 -5.6696046366145880e-01 +7.7203305998882543e+00 -6.1964841704629625e-01 -5.1793953746995761e+01 -1.0048312705305671e+04 -2.5980433832611138e+03 +4.7031067946588926e+07 
+4.7530000000003997e+02 -5.6696305275216741e-01 +7.7203190122333565e+00 -6.2091580891331144e-01 -5.2002360960438303e+01 -1.0029777827501248e+04 -9.3410094008122849e+02 +4.6970021584810659e+07 
+4.7540000000004000e+02 -5.6696563242117903e-01 +7.7203044333709743e+00 -6.2278030230070436e-01 -5.2141255898563685e+01 -1.0003265386592320e+04 +3.4955088613903717e+02 +4.6874935902470268e+07 
+4.7550000000004002e+02 -5.6696820308725115e-01 +7.7202867724775732e+00 -6.2521305301770203e-01 -5.2207284476089733e+01 -9.9693509183218321e+03 +1.2280853106692093e+03 +4.6748015341820009e+07 
+4.7560000000003998e+02 -5.6697076516673039e-01 +7.7202659380926733e+00 -6.2818558155796145e-01 -5.2197067340192888e+01 -9.9286023100960119e+03 +1.6765307080214800e+03 +4.6591427556268290e+07 
+4.7570000000004001e+02 -5.6697331907345727e-01 +7.7202418381229538e+00 -6.3166978331853474e-01 -5.2107200010519847e+01 -9.8815795986627145e+03 +1.6697715062071463e+03 +4.6407302434144348e+07 
+4.7580000000003997e+02 -5.6697586522305010e-01 +7.7202143829196173e+00 -6.3563708465617419e-01 -5.1934391767529490e+01 -9.8288584808966261e+03 +1.1837048547325946e+03 +4.6197888134637050e+07 
+4.7590000000004000e+02 -5.6697840402632760e-01 +7.7201834976709449e+00 -6.4005864978014237e-01 -5.1676293890531078e+01 -9.7710687008149453e+03 +2.0537697701532684e+02 +4.5966247865300760e+07 
+4.7600000000004002e+02 -5.6698093581217091e-01 +7.7201490689130434e+00 -6.4492147326683480e-01 -5.1329335927411769e+01 -9.7084625089215060e+03 -1.2804374771397438e+03 +4.5713870330182277e+07 
+4.7610000000003998e+02 -5.6698346075590944e-01 +7.7201110250605236e+00 -6.5021809886691773e-01 -5.0890705550293355e+01 -9.6412037182371987e+03 -3.2852677939977170e+03 +4.5441852216748200e+07 
+4.7620000000004001e+02 -5.6698597893231517e-01 +7.7200694269936907e+00 -6.5593725709227102e-01 -5.0360664693740183e+01 -9.5695714839682369e+03 -5.8047805297841642e+03 +4.5151900639953412e+07 
+4.7630000000003997e+02 -5.6698849126480078e-01 +7.7200245555564786e+00 -6.6203598254288232e-01 -4.9744535887712303e+01 -9.4942026407092471e+03 -8.8086464700625238e+03 +4.4846972972384311e+07 
+4.7640000000004000e+02 -5.6699099903300787e-01 +7.7199768784624681e+00 -6.6847753921311037e-01 -4.9051782206742999e+01 -9.4154819473829339e+03 -1.2245850775310775e+04 +4.4528635365597941e+07 
+4.7650000000004002e+02 -5.6699350349787259e-01 +7.7199269035946978e+00 -6.7523466389194198e-01 -4.8293061346938046e+01 -9.3335553185394219e+03 -1.6060244880620539e+04 +4.4197317848315813e+07 
+4.7660000000003998e+02 -5.6699600591826427e-01 +7.7198751362201881e+00 -6.8228081140050278e-01 -4.7478776321203490e+01 -9.2485643249231580e+03 -2.0199884284713069e+04 +4.3853665483161546e+07 
+4.7670000000004001e+02 -5.6699850756281778e-01 +7.7198220789019931e+00 -6.8958826605812162e-01 -4.6619223481025927e+01 -9.1606764771506187e+03 -2.4613746478165744e+04 +4.3498477580509141e+07 
+4.7680000000003997e+02 -5.6700100970695533e-01 +7.7197682337517648e+00 -6.9712870394189319e-01 -4.5724698056342689e+01 -9.0700688434988442e+03 -2.9250814725069918e+04 +4.3132593249770693e+07 
+4.7690000000004000e+02 -5.6700351363314605e-01 +7.7197141024290330e+00 -7.0487319221835565e-01 -4.4805494149872779e+01 -8.9769280601947266e+03 -3.4060078028578362e+04 +4.2756891440233141e+07 
+4.7700000000004002e+02 -5.6700602063062921e-01 +7.7196601861320824e+00 -7.1279218897512586e-01 -4.3871904495322305e+01 -8.8814503283511513e+03 -3.8990532467048572e+04 +4.2372290904046841e+07 
+4.7710000000003998e+02 -5.6700853199585166e-01 +7.7196069855874194e+00 -7.2085554060269841e-01 -4.2934220162449698e+01 -8.7838414611289045e+03 -4.3991182835755877e+04 +4.1979750407645337e+07 
+4.7720000000004001e+02 -5.6701104903193300e-01 +7.7195550010566283e+00 -7.2903248527323961e-01 -4.2002730790425765e+01 -8.6843168187909523e+03 -4.9011041205683017e+04 +4.1580268423073523e+07 
+4.7730000000003997e+02 -5.6701357304906530e-01 +7.7195047323191028e+00 -7.3729165618586501e-01 -4.1087724083372422e+01 -8.5831012377414972e+03 -5.3999129818887930e+04 +4.1174882759159334e+07 
+4.7740000000004000e+02 -5.6701610536430846e-01 +7.7194566786675489e+00 -7.4560107475448578e-01 -4.0199485713518349e+01 -8.4804291602701669e+03 -5.8904481553385878e+04 +4.0764671175542399e+07 
+4.7750000000004002e+02 -5.6701864730171947e-01 +7.7194113389109935e+00 -7.5392815246783729e-01 -3.9348299427426866e+01 -8.3765445935041334e+03 -6.3676139223870770e+04 +4.0350751166532859e+07 
+4.7760000000003998e+02 -5.6702120019221247e-01 +7.7193692113585071e+00 -7.6223969376762202e-01 -3.8544446580651957e+01 -8.2717010565309192e+03 -6.8263158251324174e+04 +3.9934279711541057e+07 
+4.7770000000004001e+02 -5.6702376537369403e-01 +7.7193307938204168e+00 -7.7050189700615712e-01 -3.7798206204155271e+01 -8.1661615513269207e+03 -7.2614606167749414e+04 +3.9516453099292159e+07 
+4.7780000000003997e+02 -5.6702634418776832e-01 +7.7192965813100844e+00 -7.7868098029595167e-01 -3.7119751971351647e+01 -8.0601811573410287e+03 -7.6680415964948159e+04 +3.9098391774317808e+07 
+4.7790000000004000e+02 -5.6702893797944465e-01 +7.7192670554577072e+00 -7.8674391557545453e-01 -3.6518510602318898e+01 -7.9539605276565781e+03 -8.0418818423609555e+04 +3.8680553828376867e+07 
+4.7800000000004002e+02 -5.6703154812537726e-01 +7.7192427144614477e+00 -7.9465197283084676e-01 -3.6004692749548852e+01 -7.8478737889214690e+03 -8.3786235709228480e+04 +3.8264123325520389e+07 
+4.7810000000003998e+02 -5.6703417600691097e-01 +7.7192240181075089e+00 -8.0237470592686033e-01 -3.5588101118046943e+01 -7.7421678617932539e+03 -8.6740106248386190e+04 +3.7849789362868436e+07 
+4.7820000000004001e+02 -5.6703682252999310e-01 +7.7192113612717916e+00 -8.0991382486486707e-01 -3.5277099760580228e+01 -7.6365962897488498e+03 -8.9245104115281298e+04 +3.7436151313557573e+07 
+4.7830000000003997e+02 -5.6703948714257912e-01 +7.7192048140956500e+00 -8.1732058492432036e-01 -3.5072773306490596e+01 -7.5303898244930715e+03 -9.1302759207284354e+04 +3.7020070191265844e+07 
+4.7840000000004000e+02 -5.6704216892054826e-01 +7.7192040226070171e+00 -8.2458642335974630e-01 -3.4968449660061211e+01 -7.4239902360581518e+03 -9.2948781338176675e+04 +3.6603950034916773e+07 
+4.7850000000004002e+02 -5.6704486710253654e-01 +7.7192085642994837e+00 -8.3166509759729979e-01 -3.4957955790101266e+01 -7.3183678804645269e+03 -9.4209173896101594e+04 +3.6191942182560287e+07 
+4.7860000000003998e+02 -5.6704758091866414e-01 +7.7192180395131764e+00 -8.3851307432199629e-01 -3.5036391907261127e+01 -7.2143647517758818e+03 -9.5098545947586797e+04 +3.5787113770391382e+07 
+4.7870000000004001e+02 -5.6705030958995883e-01 +7.7192320516634485e+00 -8.4508796856389412e-01 -3.5199003206726864e+01 -7.1127939884326079e+03 -9.5630188347279429e+04 +3.5392342320904769e+07 
+4.7880000000003997e+02 -5.6705305233347780e-01 +7.7192502033425088e+00 -8.5134751270691733e-01 -3.5441003172669774e+01 -7.0144689215260141e+03 -9.5817553638368874e+04 +3.5010510660772637e+07 
+4.7890000000004000e+02 -5.6705580836198588e-01 +7.7192720963411370e+00 -8.5724955707073902e-01 -3.5757574148323947e+01 -6.9202030801103829e+03 -9.5674252927420326e+04 +3.4644506997037552e+07 
+4.7900000000004002e+02 -5.6705857688433914e-01 +7.7192973316464188e+00 -8.6275207077880889e-01 -3.6143867232789667e+01 -6.8308101795697285e+03 -9.5214056565785650e+04 +3.4297224878214248e+07 
+4.7910000000003998e+02 -5.6706135710522088e-01 +7.7193255094350448e+00 -8.6781313988123121e-01 -3.6595002026028247e+01 -6.7471041633288096e+03 -9.4450895812760296e+04 +3.3971563414491415e+07 
+4.7920000000004001e+02 -5.6706414822512607e-01 +7.7193562290900406e+00 -8.7239097313053859e-01 -3.7106067083184151e+01 -6.6698990978910369e+03 -9.3398860287425880e+04 +3.3670426797938965e+07 
+4.7930000000003997e+02 -5.6706694944053804e-01 +7.7193890891861532e+00 -8.7644389906268216e-01 -3.7672119414285952e+01 -6.6000092423354554e+03 -9.2072201076586833e+04 +3.3396724672662877e+07 
+4.7940000000004102e+02 -5.6706975994370334e-01 +7.7194236875056399e+00 -8.7993036767705746e-01 -3.8288184922600891e+01 -6.5382490154550023e+03 -9.0485328252272608e+04 +3.3153371983079929e+07 
+4.7950000000004098e+02 -5.6707257892282303e-01 +7.7194596210317084e+00 -8.8280895319226449e-01 -3.8949258130684633e+01 -6.4854329563897536e+03 -8.8652812690132443e+04 +3.2943288826292016e+07 
+4.7960000000004101e+02 -5.6707540556186709e-01 +7.7194964859527220e+00 -8.8503834959511130e-01 -3.9650302282876943e+01 -6.4423758127297579e+03 -8.6589385540590942e+04 +3.2769400885605313e+07 
+4.7970000000004097e+02 -5.6707823904069354e-01 +7.7195338776674900e+00 -8.8657737978859741e-01 -4.0386249440862180e+01 -6.4098923757668790e+03 -8.4309937831082818e+04 +3.2634638675834969e+07 
+4.7980000000004100e+02 -5.6708107853705514e-01 +7.7195713923632194e+00 -8.8738456493774875e-01 -4.1152072404068555e+01 -6.3888095552654677e+03 -8.1828914969148973e+04 +3.2542018441285949e+07 
+4.7990000000004102e+02 -5.6708392321665635e-01 +7.7196086288900245e+00 -8.8741963663581236e-01 -4.1943030444064696e+01 -6.3799484887670105e+03 -7.9156124433797580e+04 +3.2494800484006487e+07 
+4.8000000000004098e+02 -5.6708677219964876e-01 +7.7196451497010159e+00 -8.8665244866693183e-01 -4.2753001363407606e+01 -6.3838528429694525e+03 -7.6307163615519181e+04 +3.2494925027051665e+07 
+4.8010000000004101e+02 -5.6708962462896817e-01 +7.7196804780650394e+00 -8.8505751382346221e-01 -4.3574742222831098e+01 -6.4009332792692448e+03 -7.3303699160264878e+04 +3.2543615242588349e+07 
+4.8020000000004097e+02 -5.6709247987405664e-01 +7.7197141169166956e+00 -8.8260056583352831e-01 -4.4400567111260301e+01 -6.4317050764911137e+03 -7.0169571052520914e+04 +3.2642477941536285e+07 
+4.8030000000004100e+02 -5.6709533786449717e-01 +7.7197457490001984e+00 -8.7923954104778179e-01 -4.5226689569291608e+01 -6.4766637197947339e+03 -6.6909244550665389e+04 +3.2792763977268625e+07 
+4.8040000000004102e+02 -5.6709819857535271e-01 +7.7197754000577001e+00 -8.7500611115252447e-01 -4.6054818460480384e+01 -6.5349623917878635e+03 -6.3505641305842022e+04 +3.2989850671042878e+07 
+4.8050000000004098e+02 -5.6710106176318997e-01 +7.7198031510116483e+00 -8.6997577805363957e-01 -4.6884870177762899e+01 -6.6052266728408413e+03 -5.9960692435640034e+04 +3.3227726660282806e+07 
+4.8060000000004101e+02 -5.6710392720063096e-01 +7.7198290445071267e+00 -8.6421844701969075e-01 -4.7714732201977114e+01 -6.6863149915004306e+03 -5.6293318708605089e+04 +3.3502161992530227e+07 
+4.8070000000004097e+02 -5.6710679466801739e-01 +7.7198531189168458e+00 -8.5780264206169010e-01 -4.8542081296110659e+01 -6.7771254545812499e+03 -5.2524323872582449e+04 +3.3809198474060848e+07 
+4.8080000000004100e+02 -5.6710966394558604e-01 +7.7198754140131731e+00 -8.5079704652040922e-01 -4.9364638612356508e+01 -6.8765528499819839e+03 -4.8674280109285588e+04 +3.4144864755352110e+07 
+4.8090000000004102e+02 -5.6711253481345203e-01 +7.7198959709553749e+00 -8.4327051551843146e-01 -5.0180169385288451e+01 -6.9834884064557318e+03 -4.4763529702087770e+04 +3.4505175169421084e+07 
+4.8100000000004098e+02 -5.6711540705189423e-01 +7.7199148323142106e+00 -8.3529205826755870e-01 -5.0986483669533648e+01 -7.0968201178887039e+03 -4.0812180757023430e+04 +3.4886131237600476e+07 
+4.8110000000004101e+02 -5.6711828044105472e-01 +7.7199320420587769e+00 -8.2693085472195760e-01 -5.1781435981726801e+01 -7.2154324235270069e+03 -3.6840109282624770e+04 +3.5283720132037632e+07 
+4.8120000000004097e+02 -5.6712115476111402e-01 +7.7199476455674523e+00 -8.1825623731087760e-01 -5.2562925674784971e+01 -7.3382065466859895e+03 -3.2866956923129750e+04 +3.5693916258732244e+07 
+4.8130000000004100e+02 -5.6712402979228194e-01 +7.7199616896321119e+00 -8.0933770303172980e-01 -5.3328897072121286e+01 -7.4640202569660769e+03 -2.8912130218594895e+04 +3.6112680097374544e+07 
+4.8140000000004102e+02 -5.6712690531479004e-01 +7.7199742224555372e+00 -8.0024490439180995e-01 -5.4077339448109413e+01 -7.5917480326300702e+03 -2.4994800625468248e+04 +3.6535958942241721e+07 
+4.8150000000004098e+02 -5.6712978110889500e-01 +7.7199852936587572e+00 -7.9104765201967486e-01 -5.4806287263926713e+01 -7.7202610092509958e+03 -2.1133903152474395e+04 +3.6959686645721853e+07 
+4.8160000000004101e+02 -5.6713265695486148e-01 +7.7199949542835107e+00 -7.8181591052119592e-01 -5.5513820276657498e+01 -7.8484270465626314e+03 -1.7348135684669862e+04 +3.7379783897595949e+07 
+4.8170000000004097e+02 -5.6713553263311933e-01 +7.7200032567990977e+00 -7.7261979999067865e-01 -5.6198063772867236e+01 -7.9751106936869710e+03 -1.3655957605555241e+04 +3.7792158036603466e+07 
+4.8180000000004100e+02 -5.6713840792407433e-01 +7.7200102549212950e+00 -7.6352961013013043e-01 -5.6857178678426493e+01 -8.0991723726225882e+03 -1.0075688423880854e+04 +3.8192694719269268e+07 
+4.8190000000004102e+02 -5.6714128262799579e-01 +7.7200160128816329e+00 -7.5461203499231166e-01 -5.7489670050122555e+01 -8.2195585337896264e+03 -6.6244888122288303e+03 +3.8577665711943008e+07 
+4.8200000000004098e+02 -5.6714415658773165e-01 +7.7200206331449390e+00 -7.4592379561023936e-01 -5.8095508959511761e+01 -8.3354897571092042e+03 -3.3116935724379227e+03 +3.8944776587720081e+07 
+4.8210000000004101e+02 -5.6714702968059549e-01 +7.7200242384650393e+00 -7.3751512931938690e-01 -5.8675236514335722e+01 -8.4463257399195263e+03 -1.4365275431664188e+02 +3.9292419861747466e+07 
+4.8220000000004097e+02 -5.6714990178749725e-01 +7.7200269357223190e+00 -7.2943589011470278e-01 -5.9228991362438869e+01 -8.5514296639965050e+03 +2.8710583820974011e+03 +3.9618994502335198e+07 
+4.8230000000004100e+02 -5.6715277252855256e-01 +7.7200287512528352e+00 -7.2174253291003121e-01 -5.9755116092323945e+01 -8.6501151700224873e+03 +5.7147531299619004e+03 +3.9922792054422446e+07 
+4.8240000000004102e+02 -5.6715564146251696e-01 +7.7200295922211000e+00 -7.1447006106070765e-01 -6.0249958554153338e+01 -8.7420992339781624e+03 +8.3615677121030585e+03 +4.0203887411100842e+07 
+4.8250000000004098e+02 -5.6715850823477054e-01 +7.7200293457013176e+00 -7.0763658377135130e-01 -6.0710492113009771e+01 -8.8273183225106131e+03 +1.0793518609680312e+04 +4.0462914846405916e+07 
+4.8260000000004101e+02 -5.6716137247949627e-01 +7.7200279250870709e+00 -7.0126382743687055e-01 -6.1135090938977939e+01 -8.9055597356458038e+03 +1.3005525323130856e+04 +4.0699248890593797e+07 
+4.8270000000004097e+02 -5.6716423382243453e-01 +7.7200252495873398e+00 -6.9537512979553395e-01 -6.1522382860486012e+01 -8.9765668704951477e+03 +1.4994614634442445e+04 +4.0911972313761644e+07 
+4.8280000000004100e+02 -5.6716709188764558e-01 +7.7200212387378802e+00 -6.8999398397566414e-01 -6.1870999639234959e+01 -9.0400802969082051e+03 +1.6757820419102034e+04 +4.1100152498932526e+07 
+4.8290000000004102e+02 -5.6716994629778616e-01 +7.7200158124171798e+00 -6.8514404318901845e-01 -6.2179577418480619e+01 -9.0958376654734675e+03 +1.8292186267239929e+04 +4.1262841001748756e+07 
+4.8300000000004098e+02 -5.6717279667393805e-01 +7.7200088908254498e+00 -6.8084911277049653e-01 -6.2446756086072718e+01 -9.1435738685662473e+03 +1.9594761756017720e+04 +4.1399074344602473e+07 
+4.8310000000004101e+02 -5.6717564263567932e-01 +7.7200003945029554e+00 -6.7713315659314888e-01 -6.2671179790870944e+01 -9.1830209099950953e+03 +2.0662605457279191e+04 +4.1507873377941258e+07 
+4.8320000000004097e+02 -5.6717848380107627e-01 +7.7199902443189332e+00 -6.7402029454430346e-01 -6.2851496610196861e+01 -9.2139079535119508e+03 +2.1492783024648339e+04 +4.1588243515202180e+07 
+4.8330000000004100e+02 -5.6718131978670328e-01 +7.7199783614730348e+00 -6.7153479960072282e-01 -6.2986358566082330e+01 -9.2359613830336657e+03 +2.2082367265660523e+04 +4.1639175035467759e+07 
+4.8340000000004102e+02 -5.6718415020759116e-01 +7.7199646674999416e+00 -6.6970110517356307e-01 -6.3074421755749448e+01 -9.2489046564300443e+03 +2.2428438951154370e+04 +4.1659642372814998e+07 
+4.8350000000004098e+02 -5.6718697467730483e-01 +7.7199490842628897e+00 -6.6854379482421067e-01 -6.3114346126893615e+01 -9.2524585060404152e+03 +2.2528085445587312e+04 +4.1648605087666743e+07 
+4.8360000000004101e+02 -5.6718979280788384e-01 +7.7199315339554504e+00 -6.6808761032496078e-01 -6.3104795529804235e+01 -9.2463407838272797e+03 +2.2378401066802238e+04 +4.1605007129214972e+07 
+4.8370000000004097e+02 -5.6719260420990192e-01 +7.7199119391056419e+00 -6.6835744817560028e-01 -6.3044437805831180e+01 -9.2302665216182559e+03 +2.1976487567863052e+04 +4.1527777109104432e+07 
+4.8380000000004202e+02 -5.6719540848973149e-01 +7.7198902207544533e+00 -6.6937887751262548e-01 -6.2931864095265354e+01 -9.2039337873748536e+03 +2.1318794940699794e+04 +4.1415736425863579e+07 
+4.8390000000004198e+02 -5.6719820523844977e-01 +7.7198662843893970e+00 -6.7118087134537185e-01 -6.2764882409313024e+01 -9.1669335362401271e+03 +2.0394545134773802e+04 +4.1266891396753795e+07 
+4.8400000000004201e+02 -5.6720099406383029e-01 +7.7198400388946862e+00 -6.7378892126817058e-01 -6.2541073553714618e+01 -9.1189003557438755e+03 +1.9189226360779066e+04 +4.1079227334593043e+07 
+4.8410000000004197e+02 -5.6720377454211091e-01 +7.7198114540770488e+00 -6.7721879343092695e-01 -6.2259192110790664e+01 -9.0596658357479992e+03 +1.7693652502444518e+04 +4.0851639388302512e+07 
+4.8420000000004200e+02 -5.6720654638229484e-01 +7.7197805736622920e+00 -6.8147048758912598e-01 -6.1919633570276666e+01 -8.9893363168643518e+03 +1.5906923603796116e+04 +4.0584253755047269e+07 
+4.8430000000004202e+02 -5.6720930996578089e-01 +7.7197475401118218e+00 -6.8651026076193800e-01 -6.1525124977482264e+01 -8.9084747635281001e+03 +1.3840329883980819e+04 +4.0279003301546790e+07 
+4.8440000000004198e+02 -5.6721206594227636e-01 +7.7197125381278848e+00 -6.9228787964229854e-01 -6.1079790496502305e+01 -8.8178497993714336e+03 +1.1513509076458562e+04 +3.9938541731806755e+07 
+4.8450000000004201e+02 -5.6721481500331306e-01 +7.7196757606666768e+00 -6.9874805552211261e-01 -6.0588749216428162e+01 -8.7182274627186034e+03 +8.9527006466369221e+03 +3.9565276350094639e+07 
+4.8460000000004197e+02 -5.6721755783659322e-01 +7.7196374049296601e+00 -7.0583681421702582e-01 -6.0057292604531483e+01 -8.6103317089116244e+03 +6.1842344480986612e+03 +3.9161456235116139e+07 
+4.8470000000004200e+02 -5.6722029513331207e-01 +7.7195976660773633e+00 -7.1349967194266528e-01 -5.9490637778467054e+01 -8.4948976482493435e+03 +3.2338965541174452e+03 +3.8729398322828241e+07 
+4.8480000000004202e+02 -5.6722302758790777e-01 +7.7195567381334840e+00 -7.2168181633449013e-01 -5.8893972105913285e+01 -8.3726657074584855e+03 +1.2733979836470891e+02 +3.8271442403559849e+07 
+4.8490000000004198e+02 -5.6722575589762314e-01 +7.7195148139742953e+00 -7.3032811506027906e-01 -5.8272452907864817e+01 -8.2443814724314943e+03 -3.1099179098734012e+03 +3.7789950392515533e+07 
+4.8500000000004201e+02 -5.6722848076258126e-01 +7.7194720853367871e+00 -7.3938311245478050e-01 -5.7631207682596937e+01 -8.1107957618633218e+03 -6.4524923132735521e+03 +3.7287306704705797e+07 
+4.8510000000004197e+02 -5.6723120288587625e-01 +7.7194287428027666e+00 -7.4879102973838485e-01 -5.6975333673284759e+01 -7.9726646209690243e+03 -9.8751352082235426e+03 +3.6765918225398958e+07 
+4.8520000000004200e+02 -5.6723392297362463e-01 +7.7193849758051556e+00 -7.5849576701407284e-01 -5.6309898024325655e+01 -7.8307493003529080e+03 -1.3352733599355550e+04 +3.6228214251896873e+07 
+4.8530000000004202e+02 -5.6723664173473454e-01 +7.7193409726207767e+00 -7.6844090215615446e-01 -5.5639937607348031e+01 -7.6858162733520958e+03 -1.6860310600339111e+04 +3.5676646572473042e+07 
+4.8540000000004198e+02 -5.6723935988107266e-01 +7.7192969203664044e+00 -7.7856969595204806e-01 -5.4970458886365478e+01 -7.5386371523206099e+03 -2.0373026256528919e+04 +3.5113689102531217e+07 
+4.8550000000004201e+02 -5.6724207812738170e-01 +7.7192530049912529e+00 -7.8882508573758603e-01 -5.4306437713729849e+01 -7.3899888101308379e+03 -2.3866178677434120e+04 +3.4541838469079614e+07 
+4.8560000000004197e+02 -5.6724479719137044e-01 +7.7192094112815841e+00 -7.9914968748171467e-01 -5.3652819465425736e+01 -7.2406533475193100e+03 -2.7315203232005832e+04 +3.3963613873641461e+07 
+4.8570000000004200e+02 -5.6724751779351035e-01 +7.7191663228546386e+00 -8.0948580658011060e-01 -5.3014518877314217e+01 -7.0914178984424843e+03 -3.0695673451934126e+04 +3.3381556197563905e+07 
+4.8580000000004202e+02 -5.6725024066008367e-01 +7.7191239242328100e+00 -8.1977485036613873e-01 -5.2396513493145100e+01 -6.9430908305111525e+03 -3.3982524355449161e+04 +3.2798334705409981e+07 
+4.8590000000004198e+02 -5.6725296652315293e-01 +7.7190824104279976e+00 -8.2995668971846548e-01 -5.1804419836147524e+01 -6.7965440513991625e+03 -3.7143600124767800e+04 +3.2217259896525618e+07 
+4.8600000000004201e+02 -5.6725569607162174e-01 +7.7190419522183831e+00 -8.3998061554028269e-01 -5.1243309862848676e+01 -6.6524484411423209e+03 -4.0146920691834894e+04 +3.1640860160671387e+07 
+4.8610000000004197e+02 -5.6725843002591692e-01 +7.7190026522703130e+00 -8.4980720825582445e-01 -5.0716865562530415e+01 -6.5112370691908764e+03 -4.2966950989471945e+04 +3.1070539407614674e+07 
+4.8620000000004200e+02 -5.6726116939621718e-01 +7.7189645460555125e+00 -8.5938812813233778e-01 -5.0227287491495154e+01 -6.3734295000694683e+03 -4.5585575261862876e+04 +3.0507967514306020e+07 
+4.8630000000004202e+02 -5.6726391540952015e-01 +7.7189276577306360e+00 -8.6866197199789774e-01 -4.9776526890204480e+01 -6.2397387607321307e+03 -4.7985919646004841e+04 +2.9955619908023391e+07 
+4.8640000000004198e+02 -5.6726666928585068e-01 +7.7188919977399255e+00 -8.7756694356728449e-01 -4.9366006663452460e+01 -6.1109127304519679e+03 -5.0154366213878937e+04 +2.9416210838494182e+07 
+4.8650000000004201e+02 -5.6726943221368287e-01 +7.7188575560103168e+00 -8.8604353558424842e-01 -4.8995839982368572e+01 -5.9877540574865661e+03 -5.2086962128552143e+04 +2.8893063034967814e+07 
+4.8660000000004197e+02 -5.6727220539874101e-01 +7.7188242966794078e+00 -8.9402754114935834e-01 -4.8664899593893736e+01 -5.8712267044410983e+03 -5.3789894102614009e+04 +2.8390651021857835e+07 
+4.8670000000004200e+02 -5.6727499005230475e-01 +7.7187921789012401e+00 -9.0145361452392192e-01 -4.8371852702432541e+01 -5.7623268610052392e+03 -5.5271014382038651e+04 +2.7913663713588651e+07 
+4.8680000000004202e+02 -5.6727778738536339e-01 +7.7187611610151636e+00 -9.0825641584695904e-01 -4.8115347884313479e+01 -5.6620511447250346e+03 -5.6538298141048253e+04 +2.7466794805268362e+07 
+4.8690000000004198e+02 -5.6728059860864444e-01 +7.7187312005321838e+00 -9.1437062211692466e-01 -4.7894014698221596e+01 -5.5713963869543668e+03 -5.7599845737899799e+04 +2.7054741739269421e+07 
+4.8700000000004201e+02 -5.6728342493266259e-01 +7.7187022541526860e+00 -9.1973091661684825e-01 -4.7706464217335757e+01 -5.4913598346446815e+03 -5.8463879621353306e+04 +2.6682206662864771e+07 
+4.8710000000004197e+02 -5.6728626756763589e-01 +7.7186742777561959e+00 -9.2427200034289181e-01 -4.7551288738246598e+01 -5.4229389260922708e+03 -5.9138746027395711e+04 +2.6353895342955470e+07 
+4.8720000000004200e+02 -5.6728912772357920e-01 +7.7186472264128083e+00 -9.2792858733114192e-01 -4.7427062141943537e+01 -5.3671313743860865e+03 -5.9632912836530806e+04 +2.6074517544439774e+07 
+4.8730000000004202e+02 -5.6729200661003509e-01 +7.7186210543769871e+00 -9.3063540977263071e-01 -4.7332339707406710e+01 -5.3249350685653699e+03 -5.9954970710428614e+04 +2.5848786552699853e+07 
+4.8740000000004198e+02 -5.6729490543642880e-01 +7.7185957150931896e+00 -9.3232722015626324e-01 -4.7265658313445684e+01 -5.2973480267933737e+03 -6.0113631826664096e+04 +2.5681418934450366e+07 
+4.8750000000004201e+02 -5.6729782541174412e-01 +7.7185711611970476e+00 -9.3293878861237356e-01 -4.7225536458435862e+01 -5.2853684465205488e+03 -6.0117729855865735e+04 +2.5577134770030364e+07 
+4.8760000000004197e+02 -5.6730076774472282e-01 +7.7185473445199566e+00 -9.3240491091905109e-01 -4.7210474427003319e+01 -5.2899945428107858e+03 -5.9976218913518613e+04 +2.5540656859195661e+07 
+4.8770000000004200e+02 -5.6730373364370767e-01 +7.7185242160838978e+00 -9.3066040307522113e-01 -4.7218954164136221e+01 -5.3122246486660570e+03 -5.9698174261507680e+04 +2.5576711185801785e+07 
+4.8780000000004202e+02 -5.6730672431620677e-01 +7.7185017257423185e+00 -9.2764020381326573e-01 -4.7249422502937634e+01 -5.3530543497426152e+03 -5.9292936226207894e+04 +2.5690007596264124e+07 
+4.8790000000004198e+02 -5.6730974097290487e-01 +7.7184798217329531e+00 -9.2327880774730886e-01 -4.7300222042145691e+01 -5.4134834082132102e+03 -5.8771174278971310e+04 +2.5885212442982059e+07 
+4.8800000000004201e+02 -5.6731278485358616e-01 +7.7184584636440450e+00 -9.1750475497802808e-01 -4.7369840575605515e+01 -5.4946206981487230e+03 -5.8143751053029759e+04 +2.6167438623303909e+07 
+4.8810000000004197e+02 -5.6731585710314780e-01 +7.7184376743510841e+00 -9.1024040431918130e-01 -4.7457951087090997e+01 -5.5977162171158152e+03 -5.7416273986206688e+04 +2.6542465547843721e+07 
