# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7710000000006266e+02 -1.3096813406734589e+00 +0.0000000000000000e+00 +5.7699650187747443e+02 -3.0226015367411162e-02 -5.6665539545242172e-01 +5.9980294586800681e-03
5.7720000000006269e+02 -1.3129626194207409e+00 +0.0000000000000000e+00 +5.7709644802902494e+02 -3.0224080673141578e-02 -5.6661983851462561e-01 +5.9987509431686488e-03
5.7730000000006271e+02 -1.3162444658670307e+00 +0.0000000000000000e+00 +5.7719639416193604e+02 -3.0222120661934151e-02 -5.6658381215070031e-01 +5.9994760250092110e-03
5.7740000000006273e+02 -1.3195268799761271e+00 +0.0000000000000000e+00 +5.7729634027620568e+02 -3.0220134584360351e-02 -5.6654731044624684e-01 +6.0002049393037124e-03
5.7750000000006276e+02 -1.3228098617113522e+00 +0.0000000000000000e+00 +5.7739628637183182e+02 -3.0218121693452681e-02 -5.6651032748948871e-01 +6.0009379203033219e-03
5.7760000000006278e+02 -1.3260934110355465e+00 +0.0000000000000000e+00 +5.7749623244881241e+02 -3.0216081244704512e-02 -5.6647285737128816e-01 +6.0016752014041396e-03
5.7770000000006280e+02 -1.3293775279110622e+00 +0.0000000000000000e+00 +5.7759617850714551e+02 -3.0214012496069916e-02 -5.6643489418515691e-01 +6.0024170151429419e-03
5.7780000000006282e+02 -1.3326622122997573e+00 +0.0000000000000000e+00 +5.7769612454682908e+02 -3.0211914707963455e-02 -5.6639643202727075e-01 +6.0031635931929381e-03
5.7790000000006285e+02 -1.3359474641629903e+00 +0.0000000000000000e+00 +5.7779607056786131e+02 -3.0209787143259906e-02 -5.6635746499648265e-01 +6.0039151663595454e-03
5.7800000000006287e+02 -1.3392332834616132e+00 +0.0000000000000000e+00 +5.7789601657024014e+02 -3.0207629067294166e-02 -5.6631798719433590e-01 +6.0046719645761850e-03
5.7810000000006289e+02 -1.3425196701559670e+00 +0.0000000000000000e+00 +5.7799596255396364e+02 -3.0205439747860913e-02 -5.6627799272507717e-01 +6.0054342169001155e-03
5.7820000000006291e+02 -1.3458066242058746e+00 +0.0000000000000000e+00 +5.7809590851902999e+02 -3.0203218513083479e-02 -5.6623747528763935e-01 +6.0062021041721401e-03
5.7830000000006294e+02 -1.3490941455706349e+00 +0.0000000000000000e+00 +5.7819585446543726e+02 -3.0200964952816049e-02 -5.6619642673947312e-01 +6.0069755932619937e-03
5.7840000000006296e+02 -1.3523822342090144e+00 +0.0000000000000000e+00 +5.7829580039318364e+02 -3.0198678727158184e-02 -5.6615483841623737e-01 +6.0077545917985907e-03
5.7850000000006298e+02 -1.3556708900792391e+00 +0.0000000000000000e+00 +5.7839574630226718e+02 -3.0196359492108835e-02 -5.6611270165116778e-01 +6.0085390086867529e-03
5.7860000000006301e+02 -1.3589601131389857e+00 +0.0000000000000000e+00 +5.7849569219268608e+02 -3.0194006899561289e-02 -5.6607000777509220e-01 +6.0093287541157867e-03
5.7870000000006303e+02 -1.3622499033453721e+00 +0.0000000000000000e+00 +5.7859563806443862e+02 -3.0191620597302335e-02 -5.6602674811641951e-01 +6.0101237395644739e-03
5.7880000000006305e+02 -1.3655402606549500e+00 +0.0000000000000000e+00 +5.7869558391752287e+02 -3.0189200229011649e-02 -5.6598291400112355e-01 +6.0109238778060471e-03
5.7890000000006307e+02 -1.3688311850236952e+00 +0.0000000000000000e+00 +5.7879552975193712e+02 -3.0186745434261125e-02 -5.6593849675273245e-01 +6.0117290829131299e-03
5.7900000000006310e+02 -1.3721226764069991e+00 +0.0000000000000000e+00 +5.7889547556767968e+02 -3.0184255848514384e-02 -5.6589348769231307e-01 +6.0125392702626394e-03
5.7910000000006312e+02 -1.3754147347596608e+00 +0.0000000000000000e+00 +5.7899542136474872e+02 -3.0181731103126191e-02 -5.6584787813845783e-01 +6.0133543565406566e-03
5.7920000000006314e+02 -1.3787073600358770e+00 +0.0000000000000000e+00 +5.7909536714314265e+02 -3.0179170825342088e-02 -5.6580165940727301e-01 +6.0141742597472720e-03
5.7930000000006316e+02 -1.3820005521892347e+00 +0.0000000000000000e+00 +5.7919531290285965e+02 -3.0176574638298065e-02 -5.6575482281236356e-01 +6.0149988992013979e-03
5.7940000000006319e+02 -1.3852943111727016e+00 +0.0000000000000000e+00 +5.7929525864389814e+02 -3.0173942161020140e-02 -5.6570735966482022e-01 +6.0158281955455320e-03
5.7950000000006321e+02 -1.3885886369386176e+00 +0.0000000000000000e+00 +5.7939520436625639e+02 -3.0171273008424215e-02 -5.6565926127320643e-01 +6.0166620707505216e-03
5.7960000000006323e+02 -1.3918835294386862e+00 +0.0000000000000000e+00 +5.7949515006993283e+02 -3.0168566791315878e-02 -5.6561051894354430e-01 +6.0175004481202539e-03
5.7970000000006326e+02 -1.3951789886239661e+00 +0.0000000000000000e+00 +5.7959509575492586e+02 -3.0165823116390295e-02 -5.6556112397930292e-01 +6.0183432522963581e-03
5.7980000000006328e+02 -1.3984750144448614e+00 +0.0000000000000000e+00 +5.7969504142123390e+02 -3.0163041586232137e-02 -5.6551106768138237e-01 +6.0191904092628265e-03
5.7990000000006330e+02 -1.4017716068511143e+00 +0.0000000000000000e+00 +5.7979498706885545e+02 -3.0160221799315615e-02 -5.6546034134810264e-01 +6.0200418463506574e-03
5.8000000000006332e+02 -1.4050687657917953e+00 +0.0000000000000000e+00 +5.7989493269778882e+02 -3.0157363350004587e-02 -5.6540893627518896e-01 +6.0208974922424082e-03
5.8010000000006335e+02 -1.4083664912152951e+00 +0.0000000000000000e+00 +5.7999487830803264e+02 -3.0154465828552659e-02 -5.6535684375575912e-01 +6.0217572769767714e-03
5.8020000000006337e+02 -1.4116647830693156e+00 +0.0000000000000000e+00 +5.8009482389958532e+02 -3.0151528849426425e-02 -5.6530405472849898e-01 +6.0226211485432677e-03
5.8030000000006339e+02 -1.4149636413008606e+00 +0.0000000000000000e+00 +5.8019476947244550e+02 -3.0148552157138117e-02 -5.6525055848933670e-01 +6.0234891331720384e-03
5.8040000000006341e+02 -1.4182630658562254e+00 +0.0000000000000000e+00 +5.8029471502661158e+02 -3.0145535536474515e-02 -5.6519634385718387e-01 +6.0243612794615084e-03
5.8050000000006344e+02 -1.4215630566809858e+00 +0.0000000000000000e+00 +5.8039466056208232e+02 -3.0142478774617013e-02 -5.6514139965268873e-01 +6.0252376356542802e-03
5.8060000000006346e+02 -1.4248636137199862e+00 +0.0000000000000000e+00 +5.8049460607885624e+02 -3.0139381661134595e-02 -5.6508571469831259e-01 +6.0261182496321444e-03
5.8070000000006348e+02 -1.4281647369173291e+00 +0.0000000000000000e+00 +5.8059455157693196e+02 -3.0136243987980933e-02 -5.6502927781835266e-01 +6.0270031689136716e-03
5.8080000000006351e+02 -1.4314664262163637e+00 +0.0000000000000000e+00 +5.8069449705630825e+02 -3.0133065549491661e-02 -5.6497207783896253e-01 +6.0278924406519004e-03
5.8090000000006353e+02 -1.4347686815596745e+00 +0.0000000000000000e+00 +5.8079444251698362e+02 -3.0129846142381417e-02 -5.6491410358817540e-01 +6.0287861116319870e-03
5.8100000000006355e+02 -1.4380715028890705e+00 +0.0000000000000000e+00 +5.8089438795895694e+02 -3.0126585565740896e-02 -5.6485534389592384e-01 +6.0296842282688756e-03
5.8110000000006357e+02 -1.4413748901455736e+00 +0.0000000000000000e+00 +5.8099433338222684e+02 -3.0123283621033926e-02 -5.6479578759406357e-01 +6.0305868366050414e-03
5.8120000000006360e+02 -1.4446788432694078e+00 +0.0000000000000000e+00 +5.8109427878679219e+02 -3.0119940112094363e-02 -5.6473542351639372e-01 +6.0314939823081816e-03
5.8130000000006362e+02 -1.4479833621999876e+00 +0.0000000000000000e+00 +5.8119422417265173e+02 -3.0116554845123013e-02 -5.6467424049867898e-01 +6.0324057106689736e-03
5.8140000000006364e+02 -1.4512884468759069e+00 +0.0000000000000000e+00 +5.8129416953980433e+02 -3.0113127628684427e-02 -5.6461222737867023e-01 +6.0333220665988183e-03
5.8150000000006366e+02 -1.4545940972349283e+00 +0.0000000000000000e+00 +5.8139411488824874e+02 -3.0109658273703821e-02 -5.6454937299612895e-01 +6.0342430946276528e-03
5.8160000000006369e+02 -1.4579003132139714e+00 +0.0000000000000000e+00 +5.8149406021798393e+02 -3.0106146593463643e-02 -5.6448566619284446e-01 +6.0351688389017090e-03
5.8170000000006371e+02 -1.4612070947491018e+00 +0.0000000000000000e+00 +5.8159400552900877e+02 -3.0102592403600411e-02 -5.6442109581265965e-01 +6.0360993431813649e-03
5.8180000000006373e+02 -1.4645144417755198e+00 +0.0000000000000000e+00 +5.8169395082132223e+02 -3.0098995522101237e-02 -5.6435565070149052e-01 +6.0370346508389532e-03
5.8190000000006376e+02 -1.4678223542275493e+00 +0.0000000000000000e+00 +5.8179389609492330e+02 -3.0095355769300426e-02 -5.6428931970734686e-01 +6.0379748048566342e-03
5.8200000000006378e+02 -1.4711308320386269e+00 +0.0000000000000000e+00 +5.8189384134981094e+02 -3.0091672967876074e-02 -5.6422209168035597e-01 +6.0389198478242702e-03
5.8210000000006380e+02 -1.4744398751412904e+00 +0.0000000000000000e+00 +5.8199378658598414e+02 -3.0087946942846406e-02 -5.6415395547278224e-01 +6.0398698219372984e-03
5.8220000000006382e+02 -1.4777494834671674e+00 +0.0000000000000000e+00 +5.8209373180344198e+02 -3.0084177369028176e-02 -5.6408489961584929e-01 +6.0408247693032029e-03
5.8230000000006385e+02 -1.4810596569469643e+00 +0.0000000000000000e+00 +5.8219367700218368e+02 -3.0080363188142386e-02 -5.6401491108244628e-01 +6.0417847329725834e-03
5.8240000000006387e+02 -1.4843703955104530e+00 +0.0000000000000000e+00 +5.8229362218220820e+02 -3.0076503123197328e-02 -5.6394397637254656e-01 +6.0427497556105611e-03
5.8250000000006389e+02 -1.4876816990864576e+00 +0.0000000000000000e+00 +5.8239356734351475e+02 -3.0072595899916923e-02 -5.6387208198161487e-01 +6.0437198790010528e-03
5.8260000000006391e+02 -1.4909935676028403e+00 +0.0000000000000000e+00 +5.8249351248610253e+02 -3.0068640246786484e-02 -5.6379921440069725e-01 +6.0446951440470183e-03
5.8270000000006394e+02 -1.4943060009864886e+00 +0.0000000000000000e+00 +5.8259345760997087e+02 -3.0064634895053888e-02 -5.6372536011641028e-01 +6.0456755907707721e-03
5.8280000000006396e+02 -1.4976189991633015e+00 +0.0000000000000000e+00 +5.8269340271511896e+02 -3.0060578578730721e-02 -5.6365050561093721e-01 +6.0466612583143465e-03
5.8290000000006398e+02 -1.5009325620581757e+00 +0.0000000000000000e+00 +5.8279334780154602e+02 -3.0056470034593451e-02 -5.6357463736201829e-01 +6.0476521849398184e-03
5.8300000000006401e+02 -1.5042466895949924e+00 +0.0000000000000000e+00 +5.8289329286925147e+02 -3.0052308002184391e-02 -5.6349774184294443e-01 +6.0486484080296858e-03
5.8310000000006403e+02 -1.5075613816966034e+00 +0.0000000000000000e+00 +5.8299323791823463e+02 -3.0048091223812821e-02 -5.6341980552254967e-01 +6.0496499640872179e-03
5.8320000000006405e+02 -1.5108766382848180e+00 +0.0000000000000000e+00 +5.8309318294849493e+02 -3.0043818444555878e-02 -5.6334081486520382e-01 +6.0506568887368391e-03
5.8330000000006407e+02 -1.5141924592803890e+00 +0.0000000000000000e+00 +5.8319312796003180e+02 -3.0039488412259625e-02 -5.6326075633080552e-01 +6.0516692167245107e-03
5.8340000000006410e+02 -1.5175088446029996e+00 +0.0000000000000000e+00 +5.8329307295284468e+02 -3.0035099877539807e-02 -5.6317961637477421e-01 +6.0526869819181239e-03
5.8350000000006412e+02 -1.5208257941712495e+00 +0.0000000000000000e+00 +5.8339301792693311e+02 -3.0030651593782775e-02 -5.6309738144804311e-01 +6.0537102173078951e-03
5.8360000000006414e+02 -1.5241433079026410e+00 +0.0000000000000000e+00 +5.8349296288229664e+02 -3.0026142317146294e-02 -5.6301403799705285e-01 +6.0547389550067799e-03
5.8370000000006416e+02 -1.5274613857135662e+00 +0.0000000000000000e+00 +5.8359290781893480e+02 -3.0021570806560309e-02 -5.6292957246374187e-01 +6.0557732262508960e-03
5.8380000000006419e+02 -1.5307800275192929e+00 +0.0000000000000000e+00 +5.8369285273684727e+02 -3.0016935823727643e-02 -5.6284397128554209e-01 +6.0568130613999367e-03
5.8390000000006421e+02 -1.5340992332339511e+00 +0.0000000000000000e+00 +5.8379279763603381e+02 -3.0012236133124662e-02 -5.6275722089536806e-01 +6.0578584899376184e-03
5.8400000000006423e+02 -1.5374190027705197e+00 +0.0000000000000000e+00 +5.8389274251649397e+02 -3.0007470502001997e-02 -5.6266930772161339e-01 +6.0589095404721249e-03
5.8410000000006426e+02 -1.5407393360408121e+00 +0.0000000000000000e+00 +5.8399268737822752e+02 -3.0002637700385002e-02 -5.6258021818813986e-01 +6.0599662407365461e-03
5.8420000000006428e+02 -1.5440602329554636e+00 +0.0000000000000000e+00 +5.8409263222123434e+02 -2.9997736661189729e-02 -5.6248993804136849e-01 +6.0610286398583889e-03
5.8430000000006430e+02 -1.5473816934239162e+00 +0.0000000000000000e+00 +5.8419257704551421e+02 -2.9992767115440522e-02 -5.6239844966905761e-01 +6.0620968977409531e-03
5.8440000000006432e+02 -1.5507037173544012e+00 +0.0000000000000000e+00 +5.8429252185106702e+02 -2.9987729036531217e-02 -5.6230573441246812e-01 +6.0631712098488943e-03
5.8450000000006435e+02 -1.5540263046539209e+00 +0.0000000000000000e+00 +5.8439246663789265e+02 -2.9982622391061826e-02 -5.6221177360945640e-01 +6.0642517729109979e-03
5.8460000000006437e+02 -1.5573494552282299e+00 +0.0000000000000000e+00 +5.8449241140599099e+02 -2.9977447138753062e-02 -5.6211654859480498e-01 +6.0653387849078904e-03
5.8470000000006439e+02 -1.5606731689818159e+00 +0.0000000000000000e+00 +5.8459235615536215e+02 -2.9972203232439890e-02 -5.6202004070022094e-01 +6.0664324450706653e-03
5.8480000000006441e+02 -1.5639974458178814e+00 +0.0000000000000000e+00 +5.8469230088600614e+02 -2.9966890618065241e-02 -5.6192223125433416e-01 +6.0675329538794941e-03
5.8490000000006444e+02 -1.5673222856383251e+00 +0.0000000000000000e+00 +5.8479224559792294e+02 -2.9961509234673823e-02 -5.6182310158269788e-01 +6.0686405130622014e-03
5.8500000000006446e+02 -1.5706476883437228e+00 +0.0000000000000000e+00 +5.8489219029111280e+02 -2.9956059014406112e-02 -5.6172263300778480e-01 +6.0697553255928604e-03
5.8510000000006448e+02 -1.5739736538333091e+00 +0.0000000000000000e+00 +5.8499213496557593e+02 -2.9950539882492407e-02 -5.6162080684898841e-01 +6.0708775956903327e-03
5.8520000000006451e+02 -1.5773001820049584e+00 +0.0000000000000000e+00 +5.8509207962131245e+02 -2.9944951757247130e-02 -5.6151760442262078e-01 +6.0720075288168279e-03
5.8530000000006453e+02 -1.5806272727551660e+00 +0.0000000000000000e+00 +5.8519202425832270e+02 -2.9939294550063146e-02 -5.6141300704191188e-01 +6.0731453316764305e-03
5.8540000000006455e+02 -1.5839549259790302e+00 +0.0000000000000000e+00 +5.8529196887660703e+02 -2.9933568165406262e-02 -5.6130699601700851e-01 +6.0742912122136129e-03
5.8550000000006457e+02 -1.5872831415702329e+00 +0.0000000000000000e+00 +5.8539191347616577e+02 -2.9927772500809843e-02 -5.6119955265497301e-01 +6.0754453796117236e-03
5.8560000000006460e+02 -1.5906119194210204e+00 +0.0000000000000000e+00 +5.8549185805699926e+02 -2.9921907446869692e-02 -5.6109065825978366e-01 +6.0766080442914957e-03
5.8570000000006462e+02 -1.5939412594221860e+00 +0.0000000000000000e+00 +5.8559180261910808e+02 -2.9915972887238771e-02 -5.6098029413233175e-01 +6.0777794179094884e-03
5.8580000000006464e+02 -1.5972711614630504e+00 +0.0000000000000000e+00 +5.8569174716249279e+02 -2.9909968698622402e-02 -5.6086844157042270e-01 +6.0789597133565580e-03
5.8590000000006467e+02 -1.6006016254314426e+00 +0.0000000000000000e+00 +5.8579169168715384e+02 -2.9903894750773364e-02 -5.6075508186877376e-01 +6.0801491447562851e-03
5.8600000000006469e+02 -1.6039326512136822e+00 +0.0000000000000000e+00 +5.8589163619309193e+02 -2.9897750906487240e-02 -5.6064019631901552e-01 +6.0813479274634038e-03
5.8610000000006471e+02 -1.6072642386945599e+00 +0.0000000000000000e+00 +5.8599158068030772e+02 -2.9891537021597810e-02 -5.6052376620968847e-01 +6.0825562780622011e-03
5.8620000000006473e+02 -1.6105963877573188e+00 +0.0000000000000000e+00 +5.8609152514880202e+02 -2.9885252620002713e-02 -5.6040577230675381e-01 +6.0837743764910659e-03
5.8630000000006476e+02 -1.6139290982836354e+00 +0.0000000000000000e+00 +5.8619146959857551e+02 -2.9878895546416352e-02 -5.6028619269380719e-01 +6.0850022081720698e-03
5.8640000000006478e+02 -1.6172623701535973e+00 +0.0000000000000000e+00 +5.8629141402962910e+02 -2.9872463109835726e-02 -5.6016500458744478e-01 +6.0862396955254734e-03
5.8650000000006480e+02 -1.6205962032456804e+00 +0.0000000000000000e+00 +5.8639135844196358e+02 -2.9865952622781647e-02 -5.6004218519703930e-01 +6.0874867605062322e-03
5.8660000000006482e+02 -1.6239305974367269e+00 +0.0000000000000000e+00 +5.8649130283557997e+02 -2.9859361401565816e-02 -5.5991771172513460e-01 +6.0887433246344779e-03
5.8670000000006485e+02 -1.6272655526019211e+00 +0.0000000000000000e+00 +5.8659124721047931e+02 -2.9852686766304638e-02 -5.5979156136743446e-01 +6.0900093089965163e-03
5.8680000000006487e+02 -1.6306010686147678e+00 +0.0000000000000000e+00 +5.8669119156666261e+02 -2.9845926040932908e-02 -5.5966371131279447e-01 +6.0912846342458743e-03
5.8690000000006489e+02 -1.6339371453470688e+00 +0.0000000000000000e+00 +5.8679113590413112e+02 -2.9839076553217481e-02 -5.5953413874321090e-01 +6.0925692206043203e-03
5.8700000000006492e+02 -1.6372737826689003e+00 +0.0000000000000000e+00 +5.8689108022288588e+02 -2.9832135634770746e-02 -5.5940282083381065e-01 +6.0938629878628907e-03
5.8710000000006494e+02 -1.6406109804485898e+00 +0.0000000000000000e+00 +5.8699102452292823e+02 -2.9825100621064072e-02 -5.5926973475284114e-01 +6.0951658553829325e-03
5.8720000000006496e+02 -1.6439487385526932e+00 +0.0000000000000000e+00 +5.8709096880425943e+02 -2.9817968851441164e-02 -5.5913485766165916e-01 +6.0964777420971306e-03
5.8730000000006498e+02 -1.6472870568459723e+00 +0.0000000000000000e+00 +5.8719091306688085e+02 -2.9810737669131285e-02 -5.5899816671472191e-01 +6.0977985665105544e-03
5.8740000000006501e+02 -1.6506259351913717e+00 +0.0000000000000000e+00 +5.8729085731079397e+02 -2.9803404421262444e-02 -5.5885963905957425e-01 +6.0991282467016848e-03
5.8750000000006503e+02 -1.6539653734499957e+00 +0.0000000000000000e+00 +5.8739080153600025e+02 -2.9795966458874418e-02 -5.5871925183684001e-01 +6.1004667003234751e-03
5.8760000000006505e+02 -1.6573053714810859e+00 +0.0000000000000000e+00 +5.8749074574250130e+02 -2.9788421136931788e-02 -5.5857698218020968e-01 +6.1018138446043901e-03
5.8770000000006507e+02 -1.6606459291419977e+00 +0.0000000000000000e+00 +5.8759068993029871e+02 -2.9780765814336752e-02 -5.5843280721643029e-01 +6.1031695963494458e-03
5.8780000000006510e+02 -1.6639870462881776e+00 +0.0000000000000000e+00 +5.8769063409939417e+02 -2.9772997853941954e-02 -5.5828670406529357e-01 +6.1045338719412758e-03
5.8790000000006512e+02 -1.6673287227731406e+00 +0.0000000000000000e+00 +5.8779057824978952e+02 -2.9765114622563132e-02 -5.5813864983962602e-01 +6.1059065873411708e-03
5.8800000000006514e+02 -1.6706709584484467e+00 +0.0000000000000000e+00 +5.8789052238148656e+02 -2.9757113490991759e-02 -5.5798862164527596e-01 +6.1072876580901426e-03
5.8810000000006517e+02 -1.6740137531636787e+00 +0.0000000000000000e+00 +5.8799046649448712e+02 -2.9748991834007567e-02 -5.5783659658110440e-01 +6.1086769993099876e-03
5.8820000000006519e+02 -1.6773571067664186e+00 +0.0000000000000000e+00 +5.8809041058879325e+02 -2.9740747282753340e-02 -5.5768255108488285e-01 +6.1100745259826672e-03
5.8830000000006521e+02 -1.6807010191022236e+00 +0.0000000000000000e+00 +5.8819035466440687e+02 -2.9732378816627780e-02 -5.5752645809620849e-01 +6.1114801543058388e-03
5.8840000000006523e+02 -1.6840454900146000e+00 +0.0000000000000000e+00 +5.8829029872133015e+02 -2.9723885860762786e-02 -5.5736828938088701e-01 +6.1128938010137088e-03
5.8850000000006526e+02 -1.6873905193449743e+00 +0.0000000000000000e+00 +5.8839024275956535e+02 -2.9715267838785340e-02 -5.5720801668737119e-01 +6.1143153829433224e-03
5.8860000000006528e+02 -1.6907361069326652e+00 +0.0000000000000000e+00 +5.8849018677911465e+02 -2.9706524172502458e-02 -5.5704561174752532e-01 +6.1157448170369322e-03
5.8870000000006530e+02 -1.6940822526148551e+00 +0.0000000000000000e+00 +5.8859013077998043e+02 -2.9697654281882049e-02 -5.5688104627661483e-01 +6.1171820203445903e-03
5.8880000000006532e+02 -1.6974289562265621e+00 +0.0000000000000000e+00 +5.8869007476216495e+02 -2.9688657585033952e-02 -5.5671429197330535e-01 +6.1186269100268224e-03
5.8890000000006535e+02 -1.7007762176006112e+00 +0.0000000000000000e+00 +5.8879001872567085e+02 -2.9679533498190944e-02 -5.5654532051965577e-01 +6.1200794033572873e-03
5.8900000000006537e+02 -1.7041240365676060e+00 +0.0000000000000000e+00 +5.8888996267050061e+02 -2.9670281435689737e-02 -5.5637410358111272e-01 +6.1215394177254381e-03
5.8910000000006539e+02 -1.7074724129559009e+00 +0.0000000000000000e+00 +5.8898990659665697e+02 -2.9660900809952026e-02 -5.5620061280650812e-01 +6.1230068706392120e-03
5.8920000000006542e+02 -1.7108213465915720e+00 +0.0000000000000000e+00 +5.8908985050414253e+02 -2.9651391031465569e-02 -5.5602481982805241e-01 +6.1244816797277170e-03
5.8930000000006544e+02 -1.7141708372983893e+00 +0.0000000000000000e+00 +5.8918979439296015e+02 -2.9641751508765267e-02 -5.5584669626133265e-01 +6.1259637627439547e-03
5.8940000000006546e+02 -1.7175208848977872e+00 +0.0000000000000000e+00 +5.8928973826311267e+02 -2.9631981648414220e-02 -5.5566621370530678e-01 +6.1274530375675174e-03
5.8950000000006548e+02 -1.7208714892088373e+00 +0.0000000000000000e+00 +5.8938968211460303e+02 -2.9622080854984936e-02 -5.5548334374230068e-01 +6.1289494222073384e-03
5.8960000000006551e+02 -1.7242226500482192e+00 +0.0000000000000000e+00 +5.8948962594743432e+02 -2.9612048531040363e-02 -5.5529805793800435e-01 +6.1304528348044068e-03
5.8970000000006553e+02 -1.7275743672301922e+00 +0.0000000000000000e+00 +5.8958956976160960e+02 -2.9601884077115125e-02 -5.5511032784146874e-01 +6.1319631936345362e-03
5.8980000000006555e+02 -1.7309266405665669e+00 +0.0000000000000000e+00 +5.8968951355713216e+02 -2.9591586891696667e-02 -5.5492012498510168e-01 +6.1334804171111366e-03
5.8990000000006557e+02 -1.7342794698666764e+00 +0.0000000000000000e+00 +5.8978945733400531e+02 -2.9581156371206486e-02 -5.5472742088466698e-01 +6.1350044237879721e-03
5.9000000000006560e+02 -1.7376328549373481e+00 +0.0000000000000000e+00 +5.8988940109223233e+02 -2.9570591909981320e-02 -5.5453218703927931e-01 +6.1365351323619489e-03
5.9010000000006562e+02 -1.7409867955828748e+00 +0.0000000000000000e+00 +5.8998934483181677e+02 -2.9559892900254407e-02 -5.5433439493140357e-01 +6.1380724616759263e-03
5.9020000000006564e+02 -1.7443412916049867e+00 +0.0000000000000000e+00 +5.9008928855276213e+02 -2.9549058536515398e-02 -5.5413401530897299e-01 +6.1396163477780378e-03
5.9030000000006567e+02 -1.7476963428028209e+00 +0.0000000000000000e+00 +5.9018923225507217e+02 -2.9538086931469386e-02 -5.5393101494206887e-01 +6.1411668211374948e-03
5.9040000000006569e+02 -1.7510519489728888e+00 +0.0000000000000000e+00 +5.9028917593875053e+02 -2.9526975825292449e-02 -5.5372535922744726e-01 +6.1427239450895146e-03
5.9050000000006571e+02 -1.7544081099090421e+00 +0.0000000000000000e+00 +5.9038911960380108e+02 -2.9515722955764621e-02 -5.5351701354709804e-01 +6.1442877836148675e-03
5.9060000000006573e+02 -1.7577648254024369e+00 +0.0000000000000000e+00 +5.9048906325022779e+02 -2.9504326058615946e-02 -5.5330594326945559e-01 +6.1458584013082997e-03
5.9070000000006576e+02 -1.7611220952415001e+00 +0.0000000000000000e+00 +5.9058900687803464e+02 -2.9492782867539986e-02 -5.5309211374938905e-01 +6.1474358633758948e-03
5.9080000000006578e+02 -1.7644799192118941e+00 +0.0000000000000000e+00 +5.9068895048722584e+02 -2.9481091114207544e-02 -5.5287549032818950e-01 +6.1490202356324413e-03
5.9090000000006580e+02 -1.7678382970964823e+00 +0.0000000000000000e+00 +5.9078889407780548e+02 -2.9469248528280187e-02 -5.5265603833356103e-01 +6.1506115844987570e-03
5.9100000000006582e+02 -1.7711972286752946e+00 +0.0000000000000000e+00 +5.9088883764977800e+02 -2.9457252837424053e-02 -5.5243372307960925e-01 +6.1522099769990672e-03
5.9110000000006585e+02 -1.7745567137254918e+00 +0.0000000000000000e+00 +5.9098878120314771e+02 -2.9445101767323456e-02 -5.5220850986682901e-01 +6.1538154807582977e-03
5.9120000000006587e+02 -1.7779167520213319e+00 +0.0000000000000000e+00 +5.9108872473791928e+02 -2.9432793041694702e-02 -5.5198036398209471e-01 +6.1554281639994244e-03
5.9130000000006589e+02 -1.7812773433341345e+00 +0.0000000000000000e+00 +5.9118866825409714e+02 -2.9420324382299846e-02 -5.5174925069864900e-01 +6.1570480955407680e-03
5.9140000000006592e+02 -1.7846384874322463e+00 +0.0000000000000000e+00 +5.9128861175168618e+02 -2.9407693508960490e-02 -5.5151513527608953e-01 +6.1586753447933186e-03
5.9150000000006594e+02 -1.7880001840810067e+00 +0.0000000000000000e+00 +5.9138855523069117e+02 -2.9394898139571655e-02 -5.5127798296035946e-01 +6.1603099817580057e-03
5.9160000000006596e+02 -1.7913624330427125e+00 +0.0000000000000000e+00 +5.9148849869111700e+02 -2.9381935990115671e-02 -5.5103775898373442e-01 +6.1619520770230087e-03
5.9170000000006598e+02 -1.7947252340765829e+00 +0.0000000000000000e+00 +5.9158844213296879e+02 -2.9368804774675988e-02 -5.5079442856481142e-01 +6.1636017017610194e-03
5.9180000000006601e+02 -1.7980885869387253e+00 +0.0000000000000000e+00 +5.9168838555625166e+02 -2.9355502205451276e-02 -5.5054795690849634e-01 +6.1652589277265196e-03
5.9190000000006603e+02 -1.8014524913821000e+00 +0.0000000000000000e+00 +5.9178832896097083e+02 -2.9342025992769322e-02 -5.5029830920599287e-01 +6.1669238272530373e-03
5.9200000000006605e+02 -1.8048169471564850e+00 +0.0000000000000000e+00 +5.9188827234713176e+02 -2.9328373845100970e-02 -5.5004545063478838e-01 +6.1685964732503956e-03
5.9210000000006607e+02 -1.8081819540084421e+00 +0.0000000000000000e+00 +5.9198821571473991e+02 -2.9314543469074309e-02 -5.4978934635864396e-01 +6.1702769392019598e-03
5.9220000000006610e+02 -1.8115475116812811e+00 +0.0000000000000000e+00 +5.9208815906380084e+02 -2.9300532556516976e-02 -5.4952996099084461e-01 +6.1719653024119138e-03
5.9230000000006612e+02 -1.8149136199150246e+00 +0.0000000000000000e+00 +5.9218810239432037e+02 -2.9286338725708669e-02 -5.4926725606094540e-01 +6.1736616591330576e-03
5.9240000000006614e+02 -1.8182802784463692e+00 +0.0000000000000000e+00 +5.9228804570630427e+02 -2.9271959574425535e-02 -5.4900119198694286e-01 +6.1753661121672189e-03
5.9250000000006617e+02 -1.8216474870086461e+00 +0.0000000000000000e+00 +5.9238798899975848e+02 -2.9257392707193977e-02 -5.4873172916004265e-01 +6.1770787642082530e-03
