# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5390000000005705e+02 -5.9853994562581603e-01 +0.0000000000000000e+00 -5.5489365634699095e+02 -3.1321849272419752e-02 -5.9681684041904137e-01 +5.8925117940085269e-03
-5.5400000000005696e+02 -6.0169708559988100e-01 +0.0000000000000000e+00 -5.5499366370093003e+02 -3.1322049406656394e-02 -5.9681528192372668e-01 +5.8919173272892504e-03
-5.5410000000005698e+02 -6.0485479475755699e-01 +0.0000000000000000e+00 -5.5509367103689999e+02 -3.1322245199976929e-02 -5.9681367339249014e-01 +5.8913161529073289e-03
-5.5420000000005700e+02 -6.0801307309520802e-01 +0.0000000000000000e+00 -5.5519367835489504e+02 -3.1322435997257321e-02 -5.9681201303306952e-01 +5.8907082225266201e-03
-5.5430000000005703e+02 -6.1117192060919501e-01 +0.0000000000000000e+00 -5.5529368565491495e+02 -3.1322621145301079e-02 -5.9681029905626193e-01 +5.8900934876153187e-03
-5.5440000000005796e+02 -6.1433133730315603e-01 +0.0000000000000000e+00 -5.5539369293695404e+02 -3.1322799992874663e-02 -5.9680852967597664e-01 +5.8894718994462174e-03
-5.5450000000005798e+02 -6.1749132317345401e-01 +0.0000000000000000e+00 -5.5549370020101105e+02 -3.1322971890733325e-02 -5.9680670310910833e-01 +5.8888434090949571e-03
-5.5460000000005800e+02 -6.2065187823100099e-01 +0.0000000000000000e+00 -5.5559370744708099e+02 -3.1323136191662514e-02 -5.9680481757570902e-01 +5.8882079674415066e-03
-5.5470000000005803e+02 -6.2381300246124705e-01 +0.0000000000000000e+00 -5.5569371467516203e+02 -3.1323292250492449e-02 -5.9680287129865572e-01 +5.8875655251662577e-03
-5.5480000000005805e+02 -6.2697469587510601e-01 +0.0000000000000000e+00 -5.5579372188524997e+02 -3.1323439424151993e-02 -5.9680086250405584e-01 +5.8869160327540016e-03
-5.5490000000005796e+02 -6.3013695846166196e-01 +0.0000000000000000e+00 -5.5589372907734196e+02 -3.1323577071679813e-02 -5.9679878942085762e-01 +5.8862594404894223e-03
-5.5500000000005798e+02 -6.3329979023183103e-01 +0.0000000000000000e+00 -5.5599373625143403e+02 -3.1323704554274766e-02 -5.9679665028119622e-01 +5.8855956984604245e-03
-5.5510000000005800e+02 -6.3646319117833605e-01 +0.0000000000000000e+00 -5.5609374340752402e+02 -3.1323821438382582e-02 -5.9679444382295055e-01 +5.8849247857860679e-03
-5.5520000000005803e+02 -6.3962716130481601e-01 +0.0000000000000000e+00 -5.5619375054560896e+02 -3.1323928271188475e-02 -5.9679217121399530e-01 +5.8842468223499530e-03
-5.5530000000005805e+02 -6.4279170061126900e-01 +0.0000000000000000e+00 -5.5629375766568398e+02 -3.1324025891470535e-02 -5.9678983435281274e-01 +5.8835619698073280e-03
-5.5540000000005796e+02 -6.4595680909405895e-01 +0.0000000000000000e+00 -5.5639376476774703e+02 -3.1324115133319792e-02 -5.9678743513608457e-01 +5.8828703889711132e-03
-5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 -5.5649377185179503e+02 -3.1324196826038805e-02 -5.9678497545860620e-01 +5.8821722397973302e-03
-5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 -5.5659377891782401e+02 -3.1324271794089836e-02 -5.9678245721314171e-01 +5.8814676813770481e-03
-5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 -5.5669378596583101e+02 -3.1324340857054163e-02 -5.9677988229048506e-01 +5.8807568719305113e-03
-5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 -5.5679379299581296e+02 -3.1324404829588426e-02 -5.9677725257946279e-01 +5.8800399688007108e-03
-5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 -5.5689380000776703e+02 -3.1324464521370055e-02 -5.9677456996673017e-01 +5.8793171284447663e-03
-5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 -5.5699380700168899e+02 -3.1324520737061684e-02 -5.9677183633692177e-01 +5.8785885064290885e-03
-5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 -5.5709381397757602e+02 -3.1324574276263097e-02 -5.9676905357256571e-01 +5.8778542574220473e-03
-5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 -5.5719382093542401e+02 -3.1324625933468075e-02 -5.9676622355408615e-01 +5.8771145351876105e-03
-5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 -5.5729382787523195e+02 -3.1324676498014938e-02 -5.9676334815968812e-01 +5.8763694925777349e-03
-5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 -5.5739383479699495e+02 -3.1324726754048411e-02 -5.9676042926545014e-01 +5.8756192815270373e-03
-5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 -5.5749384170071005e+02 -3.1324777480468823e-02 -5.9675746874517843e-01 +5.8748640530448806e-03
-5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 -5.5759384858637304e+02 -3.1324829450892620e-02 -5.9675446847046909e-01 +5.8741039572097562e-03
-5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 -5.5769385545398302e+02 -3.1324883433606579e-02 -5.9675143031065192e-01 +5.8733391431623500e-03
-5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 -5.5779386230353498e+02 -3.1324940191523785e-02 -5.9674835613276589e-01 +5.8725697590990894e-03
-5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 -5.5789386913502699e+02 -3.1325000482141249e-02 -5.9674524780155880e-01 +5.8717959522658347e-03
-5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 -5.5799387594845405e+02 -3.1325065057491504e-02 -5.9674210717937648e-01 +5.8710178689505288e-03
-5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 -5.5809388274381399e+02 -3.1325134470032753e-02 -5.9673893563420077e-01 +5.8702356029026702e-03
-5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 -5.5819388952110296e+02 -3.1325208335978294e-02 -5.9673573216657616e-01 +5.8694489994228346e-03
-5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 -5.5829389628031799e+02 -3.1325285993266477e-02 -5.9673249506700243e-01 +5.8686578299402574e-03
-5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 -5.5839390302145705e+02 -3.1325366782508107e-02 -5.9672922262633665e-01 +5.8678618666252406e-03
-5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 -5.5849390974451603e+02 -3.1325450047081121e-02 -5.9672591313610102e-01 +5.8670608824099510e-03
-5.5760000000005800e+02 -7.1573319767776400e-01 +0.0000000000000000e+00 -5.5859391644949005e+02 -3.1325535133147890e-02 -5.9672256488821229e-01 +5.8662546509901450e-03
-5.5770000000005803e+02 -7.1891139723447794e-01 +0.0000000000000000e+00 -5.5869392313637900e+02 -3.1325621389702150e-02 -5.9671917617526582e-01 +5.8654429468327452e-03
-5.5780000000005805e+02 -7.2209016597480502e-01 +0.0000000000000000e+00 -5.5879392980517696e+02 -3.1325708168602001e-02 -5.9671574529056426e-01 +5.8646255451807643e-03
-5.5790000000005796e+02 -7.2526950388419198e-01 +0.0000000000000000e+00 -5.5889393645588200e+02 -3.1325794824586944e-02 -5.9671227052784170e-01 +5.8638022220548888e-03
-5.5800000000005798e+02 -7.2844941097355298e-01 +0.0000000000000000e+00 -5.5899394308849003e+02 -3.1325880715332627e-02 -5.9670875018169989e-01 +5.8629727542626906e-03
-5.5810000000005800e+02 -7.3162988723561295e-01 +0.0000000000000000e+00 -5.5909394970299900e+02 -3.1325965201464731e-02 -5.9670518254727989e-01 +5.8621369193995838e-03
-5.5820000000005803e+02 -7.3481093267400899e-01 +0.0000000000000000e+00 -5.5919395629940504e+02 -3.1326047646604231e-02 -5.9670156592051804e-01 +5.8612944958561196e-03
-5.5830000000005805e+02 -7.3799254729237895e-01 +0.0000000000000000e+00 -5.5929396287770498e+02 -3.1326127417395343e-02 -5.9669789859808275e-01 +5.8604452628217493e-03
-5.5840000000005796e+02 -7.4117473107980902e-01 +0.0000000000000000e+00 -5.5939396943789495e+02 -3.1326203883531752e-02 -5.9669417887727882e-01 +5.8595890002882765e-03
-5.5850000000005798e+02 -7.4435748404721402e-01 +0.0000000000000000e+00 -5.5949397597997302e+02 -3.1326276417804902e-02 -5.9669040505636450e-01 +5.8587254890576611e-03
-5.5860000000005800e+02 -7.4754080618367902e-01 +0.0000000000000000e+00 -5.5959398250393497e+02 -3.1326344396117728e-02 -5.9668657543422210e-01 +5.8578545107429696e-03
-5.5870000000005803e+02 -7.5072469750375603e-01 +0.0000000000000000e+00 -5.5969398900977797e+02 -3.1326407197537313e-02 -5.9668268831076365e-01 +5.8569758477770564e-03
-5.5880000000005896e+02 -7.5390915798925595e-01 +0.0000000000000000e+00 -5.5979399549749803e+02 -3.1326464204302434e-02 -5.9667874198648319e-01 +5.8560892834122105e-03
-5.5890000000005898e+02 -7.5709418765836700e-01 +0.0000000000000000e+00 -5.5989400196709300e+02 -3.1326514801885544e-02 -5.9667473476303812e-01 +5.8551946017306880e-03
-5.5900000000005900e+02 -7.6027978649654004e-01 +0.0000000000000000e+00 -5.5999400841855902e+02 -3.1326558378995346e-02 -5.9667066494271448e-01 +5.8542915876433968e-03
-5.5910000000005903e+02 -7.6346595451104804e-01 +0.0000000000000000e+00 -5.6009401485189301e+02 -3.1326594423234148e-02 -5.9666653091203059e-01 +5.8533800574651924e-03
-5.5920000000005905e+02 -7.6665269169825501e-01 +0.0000000000000000e+00 -5.6019402126709099e+02 -3.1326622883374899e-02 -5.9666233145735514e-01 +5.8524599745253137e-03
-5.5930000000005896e+02 -7.6983999806179804e-01 +0.0000000000000000e+00 -5.6029402766415103e+02 -3.1326643848404417e-02 -5.9665806548752476e-01 +5.8515313461270030e-03
-5.5940000000005898e+02 -7.7302787360531500e-01 +0.0000000000000000e+00 -5.6039403404306995e+02 -3.1326657410623911e-02 -5.9665373191500382e-01 +5.8505941797097642e-03
-5.5950000000005900e+02 -7.7621631831425497e-01 +0.0000000000000000e+00 -5.6049404040384297e+02 -3.1326663665613458e-02 -5.9664932965571826e-01 +5.8496484828409962e-03
-5.5960000000005903e+02 -7.7940533219953101e-01 +0.0000000000000000e+00 -5.6059404674646805e+02 -3.1326662712247655e-02 -5.9664485762940733e-01 +5.8486942632208225e-03
-5.5970000000005905e+02 -7.8259491526114300e-01 +0.0000000000000000e+00 -5.6069405307094098e+02 -3.1326654652676936e-02 -5.9664031475933454e-01 +5.8477315286801345e-03
-5.5980000000005896e+02 -7.8578506749545296e-01 +0.0000000000000000e+00 -5.6079405937726006e+02 -3.1326639592327295e-02 -5.9663569997234478e-01 +5.8467602871822653e-03
-5.5990000000005898e+02 -7.8897578890246201e-01 +0.0000000000000000e+00 -5.6089406566542095e+02 -3.1326617639900294e-02 -5.9663101219892645e-01 +5.8457805468248112e-03
-5.6000000000005900e+02 -7.9216707948944498e-01 +0.0000000000000000e+00 -5.6099407193542004e+02 -3.1326588907371063e-02 -5.9662625037324157e-01 +5.8447923158409859e-03
-5.6010000000005903e+02 -7.9535893924185097e-01 +0.0000000000000000e+00 -5.6109407818725504e+02 -3.1326553509972328e-02 -5.9662141343289077e-01 +5.8437956025982358e-03
-5.6020000000005905e+02 -7.9855136817059202e-01 +0.0000000000000000e+00 -5.6119408442092299e+02 -3.1326511566211114e-02 -5.9661650031929858e-01 +5.8427904156034272e-03
-5.6030000000005896e+02 -8.0174436627567003e-01 +0.0000000000000000e+00 -5.6129409063641901e+02 -3.1326463197849513e-02 -5.9661150997741852e-01 +5.8417767635008336e-03
-5.6040000000005898e+02 -8.0493793354980903e-01 +0.0000000000000000e+00 -5.6139409683374095e+02 -3.1326408529902282e-02 -5.9660644135576502e-01 +5.8407546550734869e-03
-5.6050000000005900e+02 -8.0813206999664500e-01 +0.0000000000000000e+00 -5.6149410301288594e+02 -3.1326347690640938e-02 -5.9660129340655921e-01 +5.8397240992458859e-03
-5.6060000000005903e+02 -8.1132677562345601e-01 +0.0000000000000000e+00 -5.6159410917385003e+02 -3.1326280811586636e-02 -5.9659606508567398e-01 +5.8386851050844643e-03
-5.6070000000005905e+02 -8.1452205041569004e-01 +0.0000000000000000e+00 -5.6169411531663002e+02 -3.1326208027495070e-02 -5.9659075535242512e-01 +5.8376376817964584e-03
-5.6080000000005896e+02 -8.1771789438425901e-01 +0.0000000000000000e+00 -5.6179412144122296e+02 -3.1326129476372776e-02 -5.9658536316995792e-01 +5.8365818387350879e-03
-5.6090000000005898e+02 -8.2091430752552697e-01 +0.0000000000000000e+00 -5.6189412754762600e+02 -3.1326045299455554e-02 -5.9657988750492119e-01 +5.8355175853971814e-03
-5.6100000000005900e+02 -8.2411128983949300e-01 +0.0000000000000000e+00 -5.6199413363583506e+02 -3.1325955641212072e-02 -5.9657432732761706e-01 +5.8344449314258456e-03
-5.6110000000005903e+02 -8.2730884132615801e-01 +0.0000000000000000e+00 -5.6209413970584706e+02 -3.1325860663409692e-02 -5.9656868168755728e-01 +5.8333638796127909e-03
-5.6120000000005905e+02 -8.3050696198551999e-01 +0.0000000000000000e+00 -5.6219414575765904e+02 -3.1325760594344221e-02 -5.9656294999589576e-01 +5.8322743992670284e-03
-5.6130000000005896e+02 -8.3370565181394296e-01 +0.0000000000000000e+00 -5.6229415179126795e+02 -3.1325655674183182e-02 -5.9655713176704772e-01 +5.8311764491902384e-03
-5.6140000000005898e+02 -8.3690491081870300e-01 +0.0000000000000000e+00 -5.6239415780667002e+02 -3.1325546133705098e-02 -5.9655122651052417e-01 +5.8300699875445559e-03
-5.6150000000005900e+02 -8.4010473899616001e-01 +0.0000000000000000e+00 -5.6249416380386197e+02 -3.1325432194261274e-02 -5.9654523373073676e-01 +5.8289549718498661e-03
-5.6160000000005903e+02 -8.4330513633904003e-01 +0.0000000000000000e+00 -5.6259416978284196e+02 -3.1325314067753823e-02 -5.9653915292705262e-01 +5.8278313589819599e-03
-5.6170000000005905e+02 -8.4650610286189498e-01 +0.0000000000000000e+00 -5.6269417574360500e+02 -3.1325191956621853e-02 -5.9653298359399909e-01 +5.8266991051723633e-03
-5.6180000000005896e+02 -8.4970763855380904e-01 +0.0000000000000000e+00 -5.6279418168614802e+02 -3.1325066053796202e-02 -5.9652672522087824e-01 +5.8255581660017269e-03
-5.6190000000005898e+02 -8.5290974341842196e-01 +0.0000000000000000e+00 -5.6289418761046898e+02 -3.1324936542692264e-02 -5.9652037729208685e-01 +5.8244084964008801e-03
-5.6200000000005900e+02 -8.5611241745209599e-01 +0.0000000000000000e+00 -5.6299419351656400e+02 -3.1324803597176293e-02 -5.9651393928694052e-01 +5.8232500506465654e-03
-5.6210000000005903e+02 -8.5931566065846698e-01 +0.0000000000000000e+00 -5.6309419940442899e+02 -3.1324667381547461e-02 -5.9650741067978619e-01 +5.8220827823602678e-03
-5.6220000000005905e+02 -8.6251947303389898e-01 +0.0000000000000000e+00 -5.6319420527406203e+02 -3.1324528050507727e-02 -5.9650079093988395e-01 +5.8209066445045312e-03
-5.6230000000005896e+02 -8.6572385458202905e-01 +0.0000000000000000e+00 -5.6329421112545901e+02 -3.1324385749144305e-02 -5.9649407953152156e-01 +5.8197215893818991e-03
-5.6240000000005898e+02 -8.6892880530649597e-01 +0.0000000000000000e+00 -5.6339421695861699e+02 -3.1324240612903002e-02 -5.9648727591395301e-01 +5.8185275686318521e-03
-5.6250000000005900e+02 -8.7213432520002199e-01 +0.0000000000000000e+00 -5.6349422277353301e+02 -3.1324092767560215e-02 -5.9648037954131017e-01 +5.8173245332275511e-03
-5.6260000000005903e+02 -8.7534041426261000e-01 +0.0000000000000000e+00 -5.6359422857020400e+02 -3.1323942329207495e-02 -5.9647338986274456e-01 +5.8161124334750207e-03
-5.6270000000005905e+02 -8.7854707249425701e-01 +0.0000000000000000e+00 -5.6369423434862597e+02 -3.1323789404225581e-02 -5.9646630632236974e-01 +5.8148912190102353e-03
-5.6280000000005896e+02 -8.8175429989860299e-01 +0.0000000000000000e+00 -5.6379424010879598e+02 -3.1323634089263142e-02 -5.9645912835928594e-01 +5.8136608387970492e-03
-5.6290000000005898e+02 -8.8496209647200896e-01 +0.0000000000000000e+00 -5.6389424585071004e+02 -3.1323476471209491e-02 -5.9645185540749168e-01 +5.8124212411239818e-03
-5.6300000000005900e+02 -8.8817046221811302e-01 +0.0000000000000000e+00 -5.6399425157436701e+02 -3.1323316627178500e-02 -5.9644448689599683e-01 +5.8111723736031127e-03
-5.6310000000005903e+02 -8.9137939713691605e-01 +0.0000000000000000e+00 -5.6409425727976100e+02 -3.1323154578894757e-02 -5.9643702218308103e-01 +5.8099141760669121e-03
-5.6320000000005996e+02 -8.9458890122114099e-01 +0.0000000000000000e+00 -5.6419426296689096e+02 -3.1322990127325596e-02 -5.9642946031147848e-01 +5.8086465542856779e-03
-5.6330000000005998e+02 -8.9779897448170198e-01 +0.0000000000000000e+00 -5.6429426863575304e+02 -3.1322823016417506e-02 -5.9642180023141156e-01 +5.8073694044382318e-03
-5.6340000000006000e+02 -9.0100961690768600e-01 +0.0000000000000000e+00 -5.6439427428634303e+02 -3.1322652999308316e-02 -5.9641404089345795e-01 +5.8060826232495593e-03
-5.6350000000006003e+02 -9.0422082850636798e-01 +0.0000000000000000e+00 -5.6449427991865900e+02 -3.1322479838380497e-02 -5.9640618124887179e-01 +5.8047861079959153e-03
-5.6360000000006005e+02 -9.0743260927410996e-01 +0.0000000000000000e+00 -5.6459428553269697e+02 -3.1322303305273878e-02 -5.9639822024933342e-01 +5.8034797565023966e-03
-5.6370000000005996e+02 -9.1064495921091304e-01 +0.0000000000000000e+00 -5.6469429112845398e+02 -3.1322123180917164e-02 -5.9639015684704766e-01 +5.8021634671442087e-03
-5.6380000000005998e+02 -9.1385787832041399e-01 +0.0000000000000000e+00 -5.6479429670592594e+02 -3.1321939255553002e-02 -5.9638198999472924e-01 +5.8008371388467116e-03
-5.6390000000006000e+02 -9.1707136659533695e-01 +0.0000000000000000e+00 -5.6489430226511104e+02 -3.1321751328756517e-02 -5.9637371864546596e-01 +5.7995006710841283e-03
-5.6400000000006003e+02 -9.2028542403932101e-01 +0.0000000000000000e+00 -5.6499430780600505e+02 -3.1321559209469572e-02 -5.9636534175288136e-01 +5.7981539638815340e-03
-5.6410000000006005e+02 -9.2350005065600305e-01 +0.0000000000000000e+00 -5.6509431332860504e+02 -3.1321362716020616e-02 -5.9635685827102791e-01 +5.7967969178138378e-03
-5.6420000000005996e+02 -9.2671524644174497e-01 +0.0000000000000000e+00 -5.6519431883290804e+02 -3.1321161676146042e-02 -5.9634826715431299e-01 +5.7954294340051933e-03
-5.6430000000005998e+02 -9.2993101139654799e-01 +0.0000000000000000e+00 -5.6529432431890996e+02 -3.1320955927019174e-02 -5.9633956735756999e-01 +5.7940514141299367e-03
-5.6440000000006000e+02 -9.3314734552041001e-01 +0.0000000000000000e+00 -5.6539432978660898e+02 -3.1320745315272874e-02 -5.9633075783601264e-01 +5.7926627604122042e-03
-5.6450000000006003e+02 -9.3636424881333402e-01 +0.0000000000000000e+00 -5.6549433523599998e+02 -3.1320529697023605e-02 -5.9632183754522083e-01 +5.7912633756260160e-03
-5.6460000000006005e+02 -9.3958172127531703e-01 +0.0000000000000000e+00 -5.6559434066708104e+02 -3.1320308937895239e-02 -5.9631280544112164e-01 +5.7898531630951071e-03
-5.6470000000005996e+02 -9.4279976290636103e-01 +0.0000000000000000e+00 -5.6569434607984897e+02 -3.1320082913042793e-02 -5.9630366047997541e-01 +5.7884320266929946e-03
-5.6480000000005998e+02 -9.4601837370646502e-01 +0.0000000000000000e+00 -5.6579435147430002e+02 -3.1319851507176054e-02 -5.9629440161835989e-01 +5.7869998708429031e-03
-5.6490000000006000e+02 -9.4923755367563001e-01 +0.0000000000000000e+00 -5.6589435685043100e+02 -3.1319614614582936e-02 -5.9628502781315340e-01 +5.7855566005176962e-03
-5.6500000000006003e+02 -9.5245730281021701e-01 +0.0000000000000000e+00 -5.6599436220823895e+02 -3.1319372139151272e-02 -5.9627553802149147e-01 +5.7841021212395117e-03
-5.6510000000006005e+02 -9.5567762111386401e-01 +0.0000000000000000e+00 -5.6609436754772003e+02 -3.1319124057687213e-02 -5.9626593098639824e-01 +5.7826363201386602e-03
-5.6520000000005996e+02 -9.5889850858657200e-01 +0.0000000000000000e+00 -5.6619437286887205e+02 -3.1318870652211436e-02 -5.9625620443634531e-01 +5.7811589947968939e-03
-5.6530000000005998e+02 -9.6211996522833898e-01 +0.0000000000000000e+00 -5.6629437817169105e+02 -3.1318612290353792e-02 -5.9624635580337637e-01 +5.7796699157843332e-03
-5.6540000000006000e+02 -9.6534199103916796e-01 +0.0000000000000000e+00 -5.6639438345617395e+02 -3.1318349335212180e-02 -5.9623638252418243e-01 +5.7781688531080393e-03
-5.6550000000006003e+02 -9.6856458601905604e-01 +0.0000000000000000e+00 -5.6649438872231701e+02 -3.1318082145316374e-02 -5.9622628204016603e-01 +5.7766555762188039e-03
-5.6560000000006005e+02 -9.7178775016436703e-01 +0.0000000000000000e+00 -5.6659439397011795e+02 -3.1317811074603845e-02 -5.9621605179742876e-01 +5.7751298540134940e-03
-5.6570000000005996e+02 -9.7501148347873801e-01 +0.0000000000000000e+00 -5.6669439919957301e+02 -3.1317536472401937e-02 -5.9620568924687600e-01 +5.7735914548387645e-03
-5.6580000000005998e+02 -9.7823578595489402e-01 +0.0000000000000000e+00 -5.6679440441067800e+02 -3.1317258683397672e-02 -5.9619519184408687e-01 +5.7720401464922107e-03
-5.6590000000006000e+02 -9.8146065760374801e-01 +0.0000000000000000e+00 -5.6689440960343200e+02 -3.1316978047627765e-02 -5.9618455704956319e-01 +5.7704756962275163e-03
-5.6600000000006003e+02 -9.8468609842166199e-01 +0.0000000000000000e+00 -5.6699441477783000e+02 -3.1316694900442428e-02 -5.9617378232848506e-01 +5.7688978707545243e-03
-5.6610000000006005e+02 -9.8791210840499799e-01 +0.0000000000000000e+00 -5.6709441993386895e+02 -3.1316409572489212e-02 -5.9616286515084282e-01 +5.7673064362431048e-03
-5.6620000000005996e+02 -9.9113868755739498e-01 +0.0000000000000000e+00 -5.6719442507154497e+02 -3.1316122389694064e-02 -5.9615180299151116e-01 +5.7657011583265886e-03
-5.6630000000005998e+02 -9.9436583587521499e-01 +0.0000000000000000e+00 -5.6729443019085704e+02 -3.1315833673232867e-02 -5.9614059333014768e-01 +5.7640818021031954e-03
-5.6640000000006000e+02 -9.9759355335845601e-01 +0.0000000000000000e+00 -5.6739443529180005e+02 -3.1315543739514257e-02 -5.9612923365129922e-01 +5.7624481321398562e-03
-5.6650000000006003e+02 -1.0008218400144000e+00 +0.0000000000000000e+00 -5.6749444037437104e+02 -3.1315252900159074e-02 -5.9611772144444475e-01 +5.7607999124751922e-03
-5.6660000000006005e+02 -1.0040506958357600e+00 +0.0000000000000000e+00 -5.6759444543856705e+02 -3.1314961461969111e-02 -5.9610605420383456e-01 +5.7591369066204183e-03
-5.6670000000005996e+02 -1.0072801208188999e+00 +0.0000000000000000e+00 -5.6769445048438502e+02 -3.1314669726913102e-02 -5.9609422942865364e-01 +5.7574588775636997e-03
-5.6680000000005998e+02 -1.0105101149674700e+00 +0.0000000000000000e+00 -5.6779445551182198e+02 -3.1314377992106547e-02 -5.9608224462306691e-01 +5.7557655877732497e-03
-5.6690000000006000e+02 -1.0137406782923799e+00 +0.0000000000000000e+00 -5.6789446052087396e+02 -3.1314086549790017e-02 -5.9607009729623395e-01 +5.7540567992001345e-03
-5.6700000000006003e+02 -1.0169718107790700e+00 +0.0000000000000000e+00 -5.6799446551153699e+02 -3.1313795687293366e-02 -5.9605778496205897e-01 +5.7523322732782097e-03
-5.6710000000006005e+02 -1.0202035124275399e+00 +0.0000000000000000e+00 -5.6809447048381003e+02 -3.1313505446481260e-02 -5.9604530524086308e-01 +5.7505918352706306e-03
-5.6720000000005996e+02 -1.0234357832450800e+00 +0.0000000000000000e+00 -5.6819447543768797e+02 -3.1313214730562235e-02 -5.9603265623390567e-01 +5.7488356140151737e-03
-5.6730000000005998e+02 -1.0266686232316700e+00 +0.0000000000000000e+00 -5.6829448037316797e+02 -3.1312922110237451e-02 -5.9601983618039434e-01 +5.7470638279447112e-03
-5.6740000000006000e+02 -1.0299020323800501e+00 +0.0000000000000000e+00 -5.6839448529024799e+02 -3.1312626159720275e-02 -5.9600684331541087e-01 +5.7452766954857685e-03
-5.6750000000006003e+02 -1.0331360106938501e+00 +0.0000000000000000e+00 -5.6849449018892301e+02 -3.1312325456829056e-02 -5.9599367587004004e-01 +5.7434744350416556e-03
-5.6760000000006096e+02 -1.0363705581767100e+00 +0.0000000000000000e+00 -5.6859449506919100e+02 -3.1312018583018561e-02 -5.9598033207127865e-01 +5.7416572649858126e-03
-5.6770000000006098e+02 -1.0396056748250000e+00 +0.0000000000000000e+00 -5.6869449993104797e+02 -3.1311704123413199e-02 -5.9596681014198050e-01 +5.7398254036557144e-03
-5.6780000000006100e+02 -1.0428413606423399e+00 +0.0000000000000000e+00 -5.6879450477449097e+02 -3.1311380666849339e-02 -5.9595310830097104e-01 +5.7379790693484738e-03
-5.6790000000006103e+02 -1.0460776156178300e+00 +0.0000000000000000e+00 -5.6889450959951705e+02 -3.1311046805902049e-02 -5.9593922476287442e-01 +5.7361184803134220e-03
-5.6800000000006105e+02 -1.0493144397660199e+00 +0.0000000000000000e+00 -5.6899451440612302e+02 -3.1310701136938221e-02 -5.9592515773843602e-01 +5.7342438547500069e-03
-5.6810000000006096e+02 -1.0525518330760000e+00 +0.0000000000000000e+00 -5.6909451919430501e+02 -3.1310342260130665e-02 -5.9591090543411163e-01 +5.7323554107978235e-03
-5.6820000000006098e+02 -1.0557897955477500e+00 +0.0000000000000000e+00 -5.6919452396405995e+02 -3.1309968779509458e-02 -5.9589646605236180e-01 +5.7304533665341814e-03
-5.6830000000006100e+02 -1.0590283271885701e+00 +0.0000000000000000e+00 -5.6929452871538501e+02 -3.1309579302996257e-02 -5.9588183779162329e-01 +5.7285379399682540e-03
-5.6840000000006103e+02 -1.0622674279948101e+00 +0.0000000000000000e+00 -5.6939453344827700e+02 -3.1309172442432011e-02 -5.9586701884616311e-01 +5.7266093490339585e-03
-5.6850000000006105e+02 -1.0655070979592001e+00 +0.0000000000000000e+00 -5.6949453816273206e+02 -3.1308746813615777e-02 -5.9585200740613720e-01 +5.7246678115850571e-03
-5.6860000000006096e+02 -1.0687473370962799e+00 +0.0000000000000000e+00 -5.6959454285874801e+02 -3.1308301036351092e-02 -5.9583680165779673e-01 +5.7227135453917612e-03
-5.6870000000006098e+02 -1.0719881453951501e+00 +0.0000000000000000e+00 -5.6969454753631999e+02 -3.1307833734461110e-02 -5.9582139978310900e-01 +5.7207467681312111e-03
-5.6880000000006100e+02 -1.0752295228594400e+00 +0.0000000000000000e+00 -5.6979455219544604e+02 -3.1307343535841102e-02 -5.9580579996007765e-01 +5.7187676973852689e-03
-5.6890000000006103e+02 -1.0784714694855200e+00 +0.0000000000000000e+00 -5.6989455683612300e+02 -3.1306829072484339e-02 -5.9579000036257024e-01 +5.7167765506332185e-03
-5.6900000000006105e+02 -1.0817139852806601e+00 +0.0000000000000000e+00 -5.6999456145834699e+02 -3.1306288980525156e-02 -5.9577399916046492e-01 +5.7147735452477873e-03
-5.6910000000006096e+02 -1.0849570702375799e+00 +0.0000000000000000e+00 -5.7009456606211404e+02 -3.1305722238771920e-02 -5.9575779448780830e-01 +5.7127587925957382e-03
