# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6230000000001399e+02 -5.9461337250927304e-01 +8.1107942469142618e+00 -9.0154614438675740e-01 -4.9744591197481391e+01 +5.0936980594422157e+03 +5.2674973975013534e+04 -2.6721729322670005e+07 
-3.6240000000001402e+02 -5.9461191756384402e-01 +8.1108140980847150e+00 -9.0310432687858744e-01 -5.0253344135088561e+01 +5.1384729249773327e+03 +5.4455193880863924e+04 -2.6898683374768827e+07 
-3.6250000000001398e+02 -5.9461046339361479e-01 +8.1108350721224092e+00 -9.0522598074675786e-01 -5.0802814903292933e+01 +5.1919412287604018e+03 +5.6490893450185249e+04 -2.7109013999588225e+07 
-3.6260000000001401e+02 -5.9460900949484563e-01 +8.1108570347937352e+00 -9.0789189675615201e-01 -5.1390102749180606e+01 +5.2535117321031157e+03 +5.8768940598447443e+04 -2.7349873806884147e+07 
-3.6270000000001397e+02 -5.9460755536253440e-01 +8.1108798518228635e+00 -9.1108294252566546e-01 -5.2012298521591802e+01 +5.3225938384921828e+03 +6.1276144640089427e+04 -2.7618415920188405e+07 
-3.6280000000001399e+02 -5.9460610049063278e-01 +8.1109033889050473e+00 -9.1478006167002346e-01 -5.2666485049946964e+01 +5.3985975802505236e+03 +6.3999258445744461e+04 -2.7911793918612029e+07 
-3.6290000000001402e+02 -5.9460464437268901e-01 +8.1109275119034514e+00 -9.1896414031798013e-01 -5.3349741229227618e+01 +5.4809308910710006e+03 +6.6924972838716989e+04 -2.8227150635467581e+07 
-3.6300000000001398e+02 -5.9460318651925326e-01 +8.1109520881022501e+00 -9.2361343945703789e-01 -5.4059041856736570e+01 +5.5689637847798103e+03 +7.0038889148824324e+04 -2.8561502775928412e+07 
-3.6310000000001401e+02 -5.9460172654767007e-01 +8.1109769658087494e+00 -9.2869862429738381e-01 -5.4790545304571616e+01 +5.6619824831843152e+03 +7.3321306030699954e+04 -2.8911635611693803e+07 
-3.6320000000001397e+02 -5.9460026447611247e-01 +8.1110019378034668e+00 -9.3417252170892839e-01 -5.5539041845823888e+01 +5.7590538774156148e+03 +7.6745244231590303e+04 -2.9273528048259228e+07 
-3.6330000000001399e+02 -5.9459880063313475e-01 +8.1110268123698592e+00 -9.3997317025580307e-01 -5.6299720914990672e+01 +5.8590546153274199e+03 +8.0285886121704956e+04 -2.9642435688358929e+07 
-3.6340000000001402e+02 -5.9459733539422033e-01 +8.1110514131426061e+00 -9.4603638063424078e-01 -5.7068479345046647e+01 +5.9608730158143371e+03 +8.3922823652858016e+04 -3.0013802144530270e+07 
-3.6350000000001398e+02 -5.9459586913050833e-01 +8.1110755698905947e+00 -9.5229921738966961e-01 -5.7841536513821396e+01 +6.0634461285130274e+03 +8.7637530367130777e+04 -3.0383351717610907e+07 
-3.6360000000001401e+02 -5.9459440221081428e-01 +8.1110991117348181e+00 -9.5869905153225565e-01 -5.8615090388374924e+01 +6.1657169061751547e+03 +9.1411328761741242e+04 -3.0746834817692511e+07 
-3.6370000000001397e+02 -5.9459293500168786e-01 +8.1111218668838063e+00 -9.6517345276207078e-01 -5.9385309047341259e+01 +6.2666316306645131e+03 +9.5225368462783226e+04 -3.1100016741964120e+07 
-3.6380000000001399e+02 -5.9459146786783901e-01 +8.1111436626369091e+00 -9.7166018989011127e-01 -6.0148330764541114e+01 +6.3651399116018856e+03 +9.9060626701439498e+04 -3.1438677639894824e+07 
-3.6390000000001402e+02 -5.9459000117188998e-01 +8.1111643253870653e+00 -9.7809723036529617e-01 -6.0900264092506738e+01 +6.4601946827774236e+03 +1.0289790883521379e+05 -3.1758612502380714e+07 
-3.6400000000001398e+02 -5.9458853527450628e-01 +8.1111836806110063e+00 -9.8442273748164111e-01 -6.1637187564007021e+01 +6.5507521412849719e+03 +1.0671784658726996e+05 -3.2055630846889362e+07 
-3.6410000000001401e+02 -5.9458707053436188e-01 +8.1112015528836530e+00 -9.9057507837425518e-01 -6.2355150134576519e+01 +6.6357718956650306e+03 +1.1050090071423119e+05 -3.2325557405246887e+07 
-3.6420000000001397e+02 -5.9458560730793053e-01 +8.1112177658649927e+00 -9.9649282470176748e-01 -6.3050170788708094e+01 +6.7142169771538456e+03 +1.1422735870241291e+05 -3.2564232164625902e+07 
-3.6430000000001399e+02 -5.9458414594986031e-01 +8.1112321423174034e+00 -1.0021147424477330e+00 -6.3718239030088775e+01 +6.7850536464087509e+03 +1.1787733759751148e+05 -3.2767509447603438e+07 
-3.6440000000001402e+02 -5.9458268681261062e-01 +8.1112445040899210e+00 -1.0073798075002953e+00 -6.4355314452247910e+01 +6.8472516794429157e+03 +1.2143078162070966e+05 -3.2931259234014947e+07 
-3.6450000000001398e+02 -5.9458123024668819e-01 +8.1112546721304497e+00 -1.0122271947463650e+00 -6.4957327067639412e+01 +6.8997841636701633e+03 +1.2486746401604977e+05 -3.3051366198510058e+07 
-3.6460000000001401e+02 -5.9457977660039818e-01 +8.1112624664800599e+00 -1.0165962905744896e+00 -6.5520177150956627e+01 +6.9416277276672454e+03 +1.2816698619429024e+05 -3.3123730771521647e+07 
-3.6470000000001397e+02 -5.9457832622016105e-01 +8.1112677062829146e+00 -1.0204266793648993e+00 -6.6039735523991439e+01 +6.9717622888856749e+03 +1.3130877940192507e+05 -3.3144267949617099e+07 
-3.6480000000001399e+02 -5.9457687945018289e-01 +8.1112702097714546e+00 -1.0236581580554993e+00 -6.6511843141364693e+01 +6.9891713158517368e+03 +1.3427210237321086e+05 -3.3108908492636330e+07 
-3.6490000000001402e+02 -5.9457543663057499e-01 +8.1112697945989929e+00 -1.0262310348989254e+00 -6.6932355592171916e+01 +6.9928454260045164e+03 +1.3703677638223927e+05 -3.3013573774315357e+07 
-3.6500000000001398e+02 -5.9457399806879929e-01 +8.1112662487962908e+00 -1.0280931840609473e+00 -6.7295853211795077e+01 +6.9820086831716380e+03 +1.3957713151931975e+05 -3.2855319389267426e+07 
-3.6510000000001497e+02 -5.9457256404112324e-01 +8.1112593514187932e+00 -1.0291920749959353e+00 -6.7595457563014008e+01 +6.9560125978371889e+03 +1.4185792097181125e+05 -3.2632118242830500e+07 
-3.6520000000001500e+02 -5.9457113440861564e-01 +8.1112489501215812e+00 -1.0294966740404108e+00 -6.7825696075716223e+01 +6.9145217381823713e+03 +1.4385069281406273e+05 -3.2343256485876758e+07 
-3.6530000000001502e+02 -5.9456970890067729e-01 +8.1112351020242013e+00 -1.0290178786146307e+00 -6.7985417638476022e+01 +6.8579888491222673e+03 +1.4554773791294417e+05 -3.1991625191113606e+07 
-3.6540000000001498e+02 -5.9456828718117660e-01 +8.1112180591358314e+00 -1.0278140712998802e+00 -6.8077390863535825e+01 +6.7878171067224630e+03 +1.4695800026538520e+05 -3.1584451358310927e+07 
-3.6550000000001501e+02 -5.9456686885777954e-01 +8.1111980975824611e+00 -1.0259554732109015e+00 -6.8104752323836138e+01 +6.7056451638901863e+03 +1.4808771006759405e+05 -3.1129732578065392e+07 
-3.6560000000001497e+02 -5.9456545354171664e-01 +8.1111754904516413e+00 -1.0235117789245312e+00 -6.8070474814739711e+01 +6.6130931425881345e+03 +1.4894134873909756e+05 -3.0635292992126234e+07 
-3.6570000000001500e+02 -5.9456404084619274e-01 +8.1111505113285656e+00 -1.0205526736108566e+00 -6.7977558453200189e+01 +6.5117826018741171e+03 +1.4952359160658921e+05 -3.0108966319891706e+07 
-3.6580000000001502e+02 -5.9456263038638835e-01 +8.1111234343009020e+00 -1.0171478224492150e+00 -6.7829030865973863e+01 +6.4033363412608378e+03 +1.4983930914316213e+05 -2.9558594938896172e+07 
-3.6590000000001498e+02 -5.9456122177951709e-01 +8.1110945339476839e+00 -1.0133668803819629e+00 -6.7627946881066791e+01 +6.2893785772581632e+03 +1.4989356523493968e+05 -2.8992030707109261e+07 
-3.6600000000001501e+02 -5.9455981464462593e-01 +8.1110640853486107e+00 -1.0092794817606783e+00 -6.7377388859160575e+01 +6.1715347582073209e+03 +1.4969161927520539e+05 -2.8417134118355975e+07 
-3.6610000000001497e+02 -5.9455840860282927e-01 +8.1110323640765536e+00 -1.0049552464091229e+00 -6.7080466470174812e+01 +6.0514316675330010e+03 +1.4923892487822840e+05 -2.7841774766258065e+07 
-3.6620000000001500e+02 -5.9455700327721195e-01 +8.1109996462011509e+00 -1.0004637698370518e+00 -6.6740316880855843e+01 +5.9306972436033020e+03 +1.4854113121005960e+05 -2.7273830508865759e+07 
-3.6630000000001502e+02 -5.9455559829290006e-01 +8.1109662082883283e+00 -9.9587463275452115e-01 -6.6360104735178183e+01 +5.8109607591157437e+03 +1.4760408286534561e+05 -2.6721188323777150e+07 
-3.6640000000001498e+02 -5.9455419327698533e-01 +8.1109323273990785e+00 -9.9125738810193331e-01 -6.5943022167935112e+01 +5.6938525725765076e+03 +1.4643382010660137e+05 -2.6191743124369051e+07 
-3.6650000000001501e+02 -5.9455278785852839e-01 +8.1108982810887138e+00 -9.8668157143479318e-01 -6.5492288829164366e+01 +5.5810043263880461e+03 +1.4503657914064001e+05 -2.5693398712141447e+07 
-3.6660000000001497e+02 -5.9455138166877020e-01 +8.1108643474043998e+00 -9.8221668915469351e-01 -6.5011151827117700e+01 +5.4740487223009459e+03 +1.4341879184130111e+05 -2.5234066708543848e+07 
-3.6670000000001500e+02 -5.9454997434073975e-01 +8.1108308048913909e+00 -9.7793222641824651e-01 -6.4502885953206473e+01 +5.3746196690138422e+03 +1.4158708719732877e+05 -2.4821667257772941e+07 
-3.6680000000001502e+02 -5.9454856550975910e-01 +8.1107979325839477e+00 -9.7389763592278900e-01 -6.3970793450548001e+01 +5.2843520733300866e+03 +1.3954829007024103e+05 -2.4464128049496617e+07 
-3.6690000000001498e+02 -5.9454715481938492e-01 +8.1107660128573560e+00 -9.7018112937912671e-01 -6.3418292138946093e+01 +5.2048532902365223e+03 +1.3730956241499344e+05 -2.4169265987168841e+07 
-3.6700000000001501e+02 -5.9454574191926490e-01 +8.1107353896866989e+00 -9.6684449286062202e-01 -6.2852242845347561e+01 +5.1373482071093658e+03 +1.3489837166213430e+05 -2.3942565148086384e+07 
-3.6710000000001497e+02 -5.9454432626844023e-01 +8.1107064007817424e+00 -9.6398482233146143e-01 -6.2283295726730437e+01 +5.0833047267307074e+03 +1.3237069002455642e+05 -2.3789468693754051e+07 
-3.6720000000001500e+02 -5.9454290783882902e-01 +8.1106793393295238e+00 -9.6167951470147017e-01 -6.1721772128470704e+01 +5.0439049351774875e+03 +1.2978266943428041e+05 -2.3714161053941920e+07 
-3.6730000000001502e+02 -5.9454148713769417e-01 +8.1106543942499130e+00 -9.5995231325566366e-01 -6.1175932945880973e+01 +5.0194287250428297e+03 +1.2718088788949183e+05 -2.3716856886700280e+07 
-3.6740000000001498e+02 -5.9454006476214216e-01 +8.1106316113183379e+00 -9.5879043346133230e-01 -6.0650652909681554e+01 +5.0093791269522662e+03 +1.2459595495518579e+05 -2.3794076807120841e+07 
-3.6750000000001501e+02 -5.9453864136448986e-01 +8.1106110049938369e+00 -9.5816908519423516e-01 -6.0149895525321668e+01 +5.0129794366744645e+03 +1.2205659630236399e+05 -2.3941169088074669e+07 
-3.6760000000001497e+02 -5.9453721759908151e-01 +8.1105925916161823e+00 -9.5806318507104249e-01 -5.9677730055010940e+01 +5.0294522753093843e+03 +1.1959274041871255e+05 -2.4153540151042026e+07 
-3.6770000000001500e+02 -5.9453579412145341e-01 +8.1105763877573498e+00 -9.5844731680354289e-01 -5.9238225927212774e+01 +5.0580133292777991e+03 +1.1723427884291060e+05 -2.4426563222006518e+07 
-3.6780000000001502e+02 -5.9453437158869671e-01 +8.1105624102062048e+00 -9.5929574155613140e-01 -5.8835452257264805e+01 +5.0978715591073906e+03 +1.1501106325728555e+05 -2.4755579362982713e+07 
-3.6790000000001498e+02 -5.9453295065909428e-01 +8.1105506759724246e+00 -9.6058239938806744e-01 -5.8473477938483633e+01 +5.1482292248367230e+03 +1.1295290591733124e+05 -2.5135897582216755e+07 
-3.6800000000001501e+02 -5.9453153199243192e-01 +8.1105412022884735e+00 -9.6228090020028889e-01 -5.8156371661952086e+01 +5.2082817238542166e+03 +1.1108957961925074e+05 -2.5562794096123874e+07 
-3.6810000000001497e+02 -5.9453011624973451e-01 +8.1105340065988987e+00 -9.6436453443510606e-01 -5.7888201581282679e+01 +5.2772177939378698e+03 +1.0945081565473569e+05 -2.6031513292238005e+07 
-3.6820000000001500e+02 -5.9452870409354219e-01 +8.1105291065706666e+00 -9.6680626887857113e-01 -5.7673035580448001e+01 +5.3542194411145792e+03 +1.0806630523467856e+05 -2.6537267407948598e+07 
-3.6830000000001502e+02 -5.9452729618764666e-01 +8.1105265200761476e+00 -9.6957874618006534e-01 -5.7514940746916800e+01 +5.4384619330526657e+03 +1.0696569630740648e+05 -2.7075236508363236e+07 
-3.6840000000001498e+02 -5.9452589319719196e-01 +8.1105262652089909e+00 -9.7265428768154283e-01 -5.7417983805573371e+01 +5.5291138586529096e+03 +1.0617859595811401e+05 -2.7640568785610538e+07 
-3.6850000000001501e+02 -5.9452449578873645e-01 +8.1105283602627321e+00 -9.7600489314043271e-01 -5.7386230473079983e+01 +5.6253371275675390e+03 +1.0573456656661700e+05 -2.8228380570082415e+07 
-3.6860000000001497e+02 -5.9452310463012503e-01 +8.1105328237501730e+00 -9.7960224176223587e-01 -5.7423745969720464e+01 +5.7262869901963468e+03 +1.0566312859232703e+05 -2.8833756429334711e+07 
-3.6870000000001500e+02 -5.9452172039063944e-01 +8.1105396743803357e+00 -9.8341768963340070e-01 -5.7534594358027626e+01 +5.8311120016793493e+03 +1.0599375672814173e+05 -2.9451749029465556e+07 
-3.6880000000001502e+02 -5.9452034374084661e-01 +8.1105489310753818e+00 -9.8742227633394763e-01 -5.7722838960522900e+01 +5.9389541427680551e+03 +1.0675588205760415e+05 -3.0077379703054681e+07 
-3.6890000000001498e+02 -5.9451897534612241e-01 +8.1105606074081020e+00 -9.9158813472194618e-01 -5.7992293240456299e+01 +6.0489896033010791e+03 +1.0797695965293930e+05 -3.0705901097049821e+07 
-3.6900000000001501e+02 -5.9451761590560115e-01 +8.1105746800324354e+00 -9.9588572683470655e-01 -5.8344289606427090e+01 +6.1605522304321785e+03 +1.0966628311721796e+05 -3.1333965444875441e+07 
-3.6910000000001497e+02 -5.9451626635961263e-01 +8.1105911209848180e+00 -1.0002522026639289e+00 -5.8777371156231361e+01 +6.2726457724040019e+03 +1.1181153795838487e+05 -3.1957581965358831e+07 
-3.6920000000001500e+02 -5.9451492736980183e-01 +8.1106098345941433e+00 -1.0046366476525039e+00 -5.9288040657644359e+01 +6.3844641396825546e+03 +1.1438860198630212e+05 -3.2573638753611967e+07 
-3.6930000000001502e+02 -5.9451359879349774e-01 +8.1106305548689832e+00 -1.0090201936795535e+00 -5.9868819317581220e+01 +6.4955731639643082e+03 +1.1735273970405916e+05 -3.3180342350556165e+07 
-3.6940000000001498e+02 -5.9451228032164660e-01 +8.1106529380695420e+00 -1.0133855854393408e+00 -6.0509872214139456e+01 +6.6054450140687277e+03 +1.2064597879674220e+05 -3.3775187875528440e+07 
-3.6950000000001597e+02 -5.9451097164224631e-01 +8.1106766276806592e+00 -1.0177144214978164e+00 -6.1200752852295807e+01 +6.7134867855427865e+03 +1.2420700781578933e+05 -3.4355292616049290e+07 
-3.6960000000001600e+02 -5.9450967243870922e-01 +8.1107012670380350e+00 -1.0219888372459474e+00 -6.1931007135644556e+01 +6.8191154208647322e+03 +1.2797455514239873e+05 -3.4917826017788775e+07 
-3.6970000000001602e+02 -5.9450838238973180e-01 +8.1107264993590782e+00 -1.0261915653687161e+00 -6.2690168558239733e+01 +6.9217586910309838e+03 +1.3188725904459020e+05 -3.5460005806580327e+07 
-3.6980000000001598e+02 -5.9450710116904182e-01 +8.1107519677352133e+00 -1.0303059420257974e+00 -6.3467757956759968e+01 +7.0208553127586110e+03 +1.3588366619051635e+05 -3.5979098539422743e+07 
-3.6990000000001601e+02 -5.9450582844561939e-01 +8.1107773151433893e+00 -1.0343159017349994e+00 -6.4253283896327403e+01 +7.1158548535575264e+03 +1.3990223405576748e+05 -3.6472419153532855e+07 
-3.7000000000001597e+02 -5.9450456388346928e-01 +8.1108021844458342e+00 -1.0382059767473524e+00 -6.5036242659676716e+01 +7.2062177203987112e+03 +1.4388133086981784e+05 -3.6937330908356249e+07 
-3.7010000000001600e+02 -5.9450330714176058e-01 +8.1108262183981328e+00 -1.0419613082786974e+00 -6.5806118521605825e+01 +7.2914153670944606e+03 +1.4775923734476324e+05 -3.7371246350990474e+07 
-3.7020000000001602e+02 -5.9450205787494970e-01 +8.1108490596518301e+00 -1.0455676361977748e+00 -6.6552383834922054e+01 +7.3709301066010630e+03 +1.5147414722396119e+05 -3.7771626439903736e+07 
-3.7030000000001598e+02 -5.9450081573233060e-01 +8.1108703507582547e+00 -1.0490113069883820e+00 -6.7264499161201485e+01 +7.4442552573493249e+03 +1.5496416811430696e+05 -3.8135981221295543e+07 
-3.7040000000001601e+02 -5.9449958035859030e-01 +8.1108897341779969e+00 -1.0522792707433968e+00 -6.7931913561213179e+01 +7.5108950861415533e+03 +1.5816732324782416e+05 -3.8461869554121263e+07 
-3.7050000000001597e+02 -5.9449835139329299e-01 +8.1109068522806549e+00 -1.0553590833300788e+00 -6.8544064630054336e+01 +7.5703648499625306e+03 +1.6102155181355917e+05 -3.8746899302698240e+07 
-3.7060000000001600e+02 -5.9449712847133884e-01 +8.1109213473495441e+00 -1.0582389083571635e+00 -6.9090378623880639e+01 +7.6221908341683129e+03 +1.6346470969495419e+05 -3.8988727517274693e+07 
-3.7070000000001602e+02 -5.9449591122252732e-01 +8.1109328615864893e+00 -1.0609075164438018e+00 -6.9560270642904584e+01 +7.6659103387840569e+03 +1.6543457067637984e+05 -3.9185060364157826e+07 
-3.7080000000001598e+02 -5.9449469927191478e-01 +8.1109410371257216e+00 -1.0633542851794311e+00 -6.9943145082341530e+01 +7.7010716707299525e+03 +1.6686882932781233e+05 -3.9333653047068872e+07 
-3.7090000000001601e+02 -5.9449349224377401e-01 +8.1109455236223535e+00 -1.0655680406582366e+00 -7.0228802106977540e+01 +7.7271905511099103e+03 +1.6770920687906732e+05 -3.9431917166376427e+07 
-3.7100000000001597e+02 -5.9449228970070234e-01 +8.1109459566921061e+00 -1.0675480832703186e+00 -7.0406855144700216e+01 +7.7440043610973416e+03 +1.6790336779671127e+05 -3.9477800053903617e+07 
-3.7110000000001600e+02 -5.9449109106019926e-01 +8.1109420149738476e+00 -1.0692975776129472e+00 -7.0467235755147286e+01 +7.7513691487977003e+03 +1.6740101658248567e+05 -3.9469810607019290e+07 
-3.7120000000001602e+02 -5.9448989568585486e-01 +8.1109335473096937e+00 -1.0708112777110814e+00 -7.0403683380332083e+01 +7.7489562106782305e+03 +1.6617112340613233e+05 -3.9405564966763899e+07 
-3.7130000000001598e+02 -5.9448870362168249e-01 +8.1109206495906534e+00 -1.0720664409096301e+00 -7.0215866782379024e+01 +7.7363438929331123e+03 +1.6421372091362561e+05 -3.9282690034374498e+07 
-3.7140000000001601e+02 -5.9448751518671394e-01 +8.1109035643611929e+00 -1.0730351741404847e+00 -6.9909179200595872e+01 +7.7133721084444678e+03 +1.6156371811564965e+05 -3.9100949191908725e+07 
-3.7150000000001597e+02 -5.9448633068225298e-01 +8.1108825925216195e+00 -1.0736982935801362e+00 -6.9491899796459720e+01 +7.6802439430952127e+03 +1.5827429659971473e+05 -3.8862342794961914e+07 
-3.7160000000001600e+02 -5.9448515040678318e-01 +8.1108580387133387e+00 -1.0740374870324472e+00 -6.8972476978311064e+01 +7.6371887296571022e+03 +1.5439976925551871e+05 -3.8569027577047199e+07 
-3.7170000000001602e+02 -5.9448397466308622e-01 +8.1108302070083891e+00 -1.0740339241661665e+00 -6.8359356631475706e+01 +7.5844259318698796e+03 +1.4999448350850603e+05 -3.8223115868304171e+07 
-3.7180000000001598e+02 -5.9448280375821128e-01 +8.1107994009119775e+00 -1.0736682454945872e+00 -6.7660982207084388e+01 +7.5221649365562980e+03 +1.4511282186158354e+05 -3.7826674619813919e+07 
-3.7190000000001601e+02 -5.9448163800348020e-01 +8.1107659233592440e+00 -1.0729205651487270e+00 -6.6885794555733483e+01 +7.4506051023374202e+03 +1.3980920073248856e+05 -3.7381725630618505e+07 
-3.7200000000001597e+02 -5.9448047771443224e-01 +8.1107300767127271e+00 -1.0717704732842612e+00 -6.6042231862621335e+01 +7.3699357981307694e+03 +1.3413807009772494e+05 -3.6890245717764944e+07 
-3.7210000000001600e+02 -5.9447932321100827e-01 +8.1106921627404720e+00 -1.0701970279246678e+00 -6.5138728986710760e+01 +7.2803362524166450e+03 +1.2815390958349023e+05 -3.6354166019524544e+07 
-3.7220000000001602e+02 -5.9447817481731446e-01 +8.1106524826366542e+00 -1.0681787610457900e+00 -6.4183718012612999e+01 +7.1819756545771643e+03 +1.2191123153286062e+05 -3.5775372444325909e+07 
-3.7230000000001598e+02 -5.9447703286170450e-01 +8.1106113370004120e+00 -1.0656936763713005e+00 -6.3185627634959083e+01 +7.0750131200639726e+03 +1.1546457743413428e+05 -3.5155705530925356e+07 
-3.7240000000001601e+02 -5.9447589767702447e-01 +8.1105690258369307e+00 -1.0627192431000410e+00 -6.2152883153971842e+01 +6.9595975595006275e+03 +1.0886851778854874e+05 -3.4496959802431732e+07 
-3.7250000000001597e+02 -5.9447476960013201e-01 +8.1105258485526193e+00 -1.0592324083181344e+00 -6.1093906316418988e+01 +6.8358679160554302e+03 +1.0217765112221226e+05 -3.3800884905123152e+07 
-3.7260000000001600e+02 -5.9447364897232458e-01 +8.1104821039449693e+00 -1.0552095835535598e+00 -6.0017114997097714e+01 +6.7039529046296157e+03 +9.5446602087391482e+04 -3.3069184360905446e+07 
-3.7270000000001602e+02 -5.9447253613916340e-01 +8.1104380902145277e+00 -1.0506266475921393e+00 -5.8930923504572228e+01 +6.5639710631290309e+03 +8.8730023098280901e+04 -3.2303515812072638e+07 
-3.7280000000001598e+02 -5.9447143145042658e-01 +8.1103941049295205e+00 -1.0454589526339704e+00 -5.7843741491102655e+01 +6.4160308725407476e+03 +8.2082587605468361e+04 -3.1505491634366129e+07 
-3.7290000000001601e+02 -5.9447033525802273e-01 +8.1103504391692720e+00 -1.0396820372818083e+00 -5.6763643552134987e+01 +6.2602615296301592e+03 +7.5555439842576336e+04 -3.0676992278672900e+07 
-3.7300000000001597e+02 -5.9446924795540601e-01 +8.1103074065967160e+00 -1.0332632183205313e+00 -5.5699680860662703e+01 +6.0965460450921510e+03 +6.9199944440485997e+04 -2.9819001910471752e+07 
-3.7310000000001600e+02 -5.9446816991313500e-01 +8.1102652695105384e+00 -1.0261865358454583e+00 -5.4661387502879172e+01 +5.9249195547578229e+03 +6.3072443130450578e+04 -2.8932852628543075e+07 
-3.7320000000001602e+02 -5.9446710112647272e-01 +8.1102241900897241e+00 -1.0184724774394525e+00 -5.3656318694565805e+01 +5.7460116734546436e+03 +5.7220036680057754e+04 -2.8022442912552569e+07 
-3.7330000000001598e+02 -5.9446604095614197e-01 +8.1101842936013178e+00 -1.0101853433183334e+00 -5.2690669360628277e+01 +5.5610903481455261e+03 +5.1681439587231042e+04 -2.7094254419763472e+07 
-3.7340000000001601e+02 -5.9446498853577667e-01 +8.1101457193763391e+00 -1.0014214363308307e+00 -5.1768728539672566e+01 +5.3717800609452279e+03 +4.6479283979022453e+04 -2.6155667218009081e+07 
-3.7350000000001597e+02 -5.9446394299495142e-01 +8.1101085707998877e+00 -9.9227458703476779e-01 -5.0892585535843395e+01 +5.1795000809212588e+03 +4.1619601185088526e+04 -2.5212478267700352e+07 
-3.7360000000001600e+02 -5.9446290347241171e-01 +8.1100729461631893e+00 -9.8283689043092781e-01 -5.0064082592419972e+01 +4.9856223865821557e+03 +3.7106383795040827e+04 -2.4270181518121414e+07 
-3.7370000000001602e+02 -5.9446186910761889e-01 +8.1100389448641561e+00 -9.7320040291917764e-01 -4.9285089945827821e+01 +4.7915190060767418e+03 +3.2943765242345311e+04 -2.3334272189055372e+07 
-3.7380000000001598e+02 -5.9446083904096580e-01 +8.1100066673980464e+00 -9.6345713332719773e-01 -4.8557505570475350e+01 +4.5985618445523332e+03 +2.9136018356318269e+04 -2.2410245941641502e+07 
-3.7390000000001697e+02 -5.9445981241359180e-01 +8.1099762153632806e+00 -9.5369905133010402e-01 -4.7883255348888881e+01 +4.4081228461991604e+03 +2.5687556334330206e+04 -2.1503599652651552e+07 
-3.7400000000001700e+02 -5.9445878836756283e-01 +8.1099476914571795e+00 -9.4401808037834312e-01 -4.7264292967483541e+01 +4.2215738641948092e+03 +2.2602932180193573e+04 -2.0619830803427264e+07 
-3.7410000000001702e+02 -5.9445776604581213e-01 +8.1099211994855853e+00 -9.3450609357629810e-01 -4.6702600190357963e+01 +4.0402865803216887e+03 +1.9886840257828993e+04 -1.9764437090343598e+07 
-3.7420000000001698e+02 -5.9445674459208575e-01 +8.1098968443535409e+00 -9.2525492443640855e-01 -4.6200186616814044e+01 +3.8656327119886814e+03 +1.7544114944073972e+04 -1.8942917413367689e+07 
-3.7430000000001701e+02 -5.9445572315099426e-01 +8.1098747320634281e+00 -9.1635635370174440e-01 -4.5759089604102130e+01 +3.6989837678571048e+03 +1.5579730112663989e+04 -1.8160770728632752e+07 
-3.7440000000001697e+02 -5.9445470086816032e-01 +8.1098549697268467e+00 -9.0790211240790331e-01 -4.5381374652771726e+01 +3.5417111017350221e+03 +1.3998801450766348e+04 -1.7423496288265973e+07 
-3.7450000000001700e+02 -5.9445367689001283e-01 +8.1098376655583362e+00 -8.9998388252124062e-01 -4.5069135216620147e+01 +3.3951859300995970e+03 +1.2806585330410751e+04 -1.6736593736994915e+07 
-3.7460000000001702e+02 -5.9445265036394779e-01 +8.1098229288672083e+00 -8.9269329516879847e-01 -4.4824492473235011e+01 +3.2607792999725730e+03 +1.2008477480481644e+04 -1.6105562960197493e+07 
-3.7470000000001698e+02 -5.9445162043825839e-01 +8.1098108700726712e+00 -8.8612192824704195e-01 -4.4649595769815470e+01 +3.1398620432093849e+03 +1.1610015570150361e+04 -1.5535903864586376e+07 
-3.7480000000001701e+02 -5.9445058626209379e-01 +8.1098016006920748e+00 -8.8036130475089014e-01 -4.4546622288570973e+01 +3.0338047502787003e+03 +1.1616877230013779e+04 -1.5033116268259510e+07 
-3.7490000000001697e+02 -5.9444954698553554e-01 +8.1097952324818685e+00 -8.7550299503681772e-01 -4.4517729768963271e+01 +2.9439823255152046e+03 +1.2034409884765062e+04 -1.4602742652046086e+07 
-3.7500000000001700e+02 -5.9444850177855302e-01 +8.1097918815074692e+00 -8.7163517430846893e-01 -4.4564988385796291e+01 +2.8717222716975457e+03 +1.2866371102877019e+04 -1.4250208946009256e+07 
-3.7510000000001702e+02 -5.9444744995309484e-01 +8.1097916787398514e+00 -8.6882947664911758e-01 -4.4690392266176197e+01 +2.8180952751072764e+03 +1.4114771433892351e+04 -1.3979906575531079e+07 
-3.7520000000001698e+02 -5.9444639146896927e-01 +8.1097946961467020e+00 -8.6711650779253779e-01 -4.4894434940830415e+01 +2.7835646036422195e+03 +1.5773486036358923e+04 -1.3793708495947277e+07 
-3.7530000000001701e+02 -5.9444532654320781e-01 +8.1098008042883158e+00 -8.6647880387871312e-01 -4.5173503551479406e+01 +2.7677276332530196e+03 +1.7816814610722409e+04 -1.3689590143401140e+07 
-3.7540000000001697e+02 -5.9444425544260093e-01 +8.1098097112222884e+00 -8.6685849225521050e-01 -4.5521290402194985e+01 +2.7694412895413097e+03 +2.0208776520695610e+04 -1.3662288369210429e+07 
