# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2290000000002766e+02 +3.0864774759895099e+00 +0.0000000000000000e+00 +4.2285931050324325e+02 -2.4027717920835145e-02 +0.0000000000000000e+00 +9.9971129270980630e-01
4.2300000000002768e+02 +3.0840744207201913e+00 +0.0000000000000000e+00 +4.2295928162570044e+02 -2.4033387466459628e-02 +0.0000000000000000e+00 +9.9971115642813657e-01
4.2310000000002771e+02 +3.0816707984960319e+00 +0.0000000000000000e+00 +4.2305925273452783e+02 -2.4039057017670458e-02 +0.0000000000000000e+00 +9.9971102011416091e-01
4.2320000000002773e+02 +3.0792666093164680e+00 +0.0000000000000000e+00 +4.2315922382972218e+02 -2.4044726574560985e-02 +0.0000000000000000e+00 +9.9971088376787698e-01
4.2330000000002775e+02 +3.0768618531809273e+00 +0.0000000000000000e+00 +4.2325919491128030e+02 -2.4050396137223262e-02 +0.0000000000000000e+00 +9.9971074738928245e-01
4.2340000000002777e+02 +3.0744565300888280e+00 +0.0000000000000000e+00 +4.2335916597919896e+02 -2.4056065705748048e-02 +0.0000000000000000e+00 +9.9971061097837499e-01
4.2350000000002780e+02 +3.0720506400395795e+00 +0.0000000000000000e+00 +4.2345913703347492e+02 -2.4061735280224834e-02 +0.0000000000000000e+00 +9.9971047453515238e-01
4.2360000000002782e+02 +3.0696441830325818e+00 +0.0000000000000000e+00 +4.2355910807410493e+02 -2.4067404860741843e-02 +0.0000000000000000e+00 +9.9971033805961229e-01
4.2370000000002784e+02 +3.0672371590672269e+00 +0.0000000000000000e+00 +4.2365907910108575e+02 -2.4073074447386055e-02 +0.0000000000000000e+00 +9.9971020155175261e-01
4.2380000000002786e+02 +3.0648295681428976e+00 +0.0000000000000000e+00 +4.2375905011441421e+02 -2.4078744040243207e-02 +0.0000000000000000e+00 +9.9971006501157111e-01
4.2390000000002789e+02 +3.0624214102589686e+00 +0.0000000000000000e+00 +4.2385902111408700e+02 -2.4084413639397815e-02 +0.0000000000000000e+00 +9.9970992843906559e-01
4.2400000000002791e+02 +3.0600126854148058e+00 +0.0000000000000000e+00 +4.2395899210010094e+02 -2.4090083244933187e-02 +0.0000000000000000e+00 +9.9970979183423403e-01
4.2410000000002793e+02 +3.0576033936097669e+00 +0.0000000000000000e+00 +4.2405896307245280e+02 -2.4095752856931406e-02 +0.0000000000000000e+00 +9.9970965519707422e-01
4.2420000000002796e+02 +3.0551935348432013e+00 +0.0000000000000000e+00 +4.2415893403113932e+02 -2.4101422475472374e-02 +0.0000000000000000e+00 +9.9970951852758416e-01
4.2430000000002798e+02 +3.0527831091144515e+00 +0.0000000000000000e+00 +4.2425890497615728e+02 -2.4107092100631368e-02 +0.0000000000000000e+00 +9.9970938182576197e-01
4.2440000000002800e+02 +3.0503721164228521e+00 +0.0000000000000000e+00 +4.2435887590750343e+02 -2.4112761732478394e-02 +0.0000000000000000e+00 +9.9970924509160575e-01
4.2450000000002802e+02 +3.0479605567677308e+00 +0.0000000000000000e+00 +4.2445884682517453e+02 -2.4118431371078181e-02 +0.0000000000000000e+00 +9.9970910832511384e-01
4.2460000000002805e+02 +3.0455484301484095e+00 +0.0000000000000000e+00 +4.2455881772916734e+02 -2.4124101016490179e-02 +0.0000000000000000e+00 +9.9970897152628468e-01
4.2470000000002807e+02 +3.0431357365642038e+00 +0.0000000000000000e+00 +4.2465878861947868e+02 -2.4129770668768549e-02 +0.0000000000000000e+00 +9.9970883469511673e-01
4.2480000000002809e+02 +3.0407224760144249e+00 +0.0000000000000000e+00 +4.2475875949610531e+02 -2.4135440327962158e-02 +0.0000000000000000e+00 +9.9970869783160887e-01
4.2490000000002811e+02 +3.0383086484983792e+00 +0.0000000000000000e+00 +4.2485873035904393e+02 -2.4141109994114583e-02 +0.0000000000000000e+00 +9.9970856093575977e-01
4.2500000000002814e+02 +3.0358942540153686e+00 +0.0000000000000000e+00 +4.2495870120829136e+02 -2.4146779667264098e-02 +0.0000000000000000e+00 +9.9970842400756843e-01
4.2510000000002816e+02 +3.0334792925646918e+00 +0.0000000000000000e+00 +4.2505867204384435e+02 -2.4152449347443681e-02 +0.0000000000000000e+00 +9.9970828704703396e-01
4.2520000000002818e+02 +3.0310637641456446e+00 +0.0000000000000000e+00 +4.2515864286569968e+02 -2.4158119034681003e-02 +0.0000000000000000e+00 +9.9970815005415548e-01
4.2530000000002821e+02 +3.0286476687575199e+00 +0.0000000000000000e+00 +4.2525861367385409e+02 -2.4163788728998426e-02 +0.0000000000000000e+00 +9.9970801302893231e-01
4.2540000000002823e+02 +3.0262310063996085e+00 +0.0000000000000000e+00 +4.2535858446830434e+02 -2.4169458430413005e-02 +0.0000000000000000e+00 +9.9970787597136401e-01
4.2550000000002825e+02 +3.0238137770712004e+00 +0.0000000000000000e+00 +4.2545855524904727e+02 -2.4175128138936477e-02 +0.0000000000000000e+00 +9.9970773888145004e-01
4.2560000000002827e+02 +3.0213959807715840e+00 +0.0000000000000000e+00 +4.2555852601607955e+02 -2.4180797854575265e-02 +0.0000000000000000e+00 +9.9970760175919027e-01
4.2570000000002830e+02 +3.0189776175000480e+00 +0.0000000000000000e+00 +4.2565849676939803e+02 -2.4186467577330468e-02 +0.0000000000000000e+00 +9.9970746460458437e-01
4.2580000000002832e+02 +3.0165586872558809e+00 +0.0000000000000000e+00 +4.2575846750899939e+02 -2.4192137307197870e-02 +0.0000000000000000e+00 +9.9970732741763235e-01
4.2590000000002834e+02 +3.0141391900383718e+00 +0.0000000000000000e+00 +4.2585843823488045e+02 -2.4197807044167928e-02 +0.0000000000000000e+00 +9.9970719019833443e-01
4.2600000000002836e+02 +3.0117191258468110e+00 +0.0000000000000000e+00 +4.2595840894703798e+02 -2.4203476788225771e-02 +0.0000000000000000e+00 +9.9970705294669071e-01
4.2610000000002839e+02 +3.0092984946804910e+00 +0.0000000000000000e+00 +4.2605837964546873e+02 -2.4209146539351249e-02 +0.0000000000000000e+00 +9.9970691566270153e-01
4.2620000000002841e+02 +3.0068772965387058e+00 +0.0000000000000000e+00 +4.2615835033016947e+02 -2.4214816297520970e-02 +0.0000000000000000e+00 +9.9970677834636734e-01
4.2630000000002843e+02 +3.0044555314207524e+00 +0.0000000000000000e+00 +4.2625832100113695e+02 -2.4220486062713500e-02 +0.0000000000000000e+00 +9.9970664099768858e-01
4.2640000000002846e+02 +3.0020331993259295e+00 +0.0000000000000000e+00 +4.2635829165836793e+02 -2.4226155834910744e-02 +0.0000000000000000e+00 +9.9970650361666558e-01
4.2650000000002848e+02 +2.9996103002535373e+00 +0.0000000000000000e+00 +4.2645826230185918e+02 -2.4231825614097958e-02 +0.0000000000000000e+00 +9.9970636620329845e-01
4.2660000000002850e+02 +2.9971868342028771e+00 +0.0000000000000000e+00 +4.2655823293160751e+02 -2.4237495400263768e-02 +0.0000000000000000e+00 +9.9970622875758741e-01
4.2670000000002852e+02 +2.9947628011732519e+00 +0.0000000000000000e+00 +4.2665820354760962e+02 -2.4243165193400161e-02 +0.0000000000000000e+00 +9.9970609127953247e-01
4.2680000000002855e+02 +2.9923382011639648e+00 +0.0000000000000000e+00 +4.2675817414986233e+02 -2.4248834993502489e-02 +0.0000000000000000e+00 +9.9970595376913374e-01
4.2690000000002857e+02 +2.9899130341743194e+00 +0.0000000000000000e+00 +4.2685814473836240e+02 -2.4254504800569478e-02 +0.0000000000000000e+00 +9.9970581622639099e-01
4.2700000000002859e+02 +2.9874873002036191e+00 +0.0000000000000000e+00 +4.2695811531310653e+02 -2.4260174614603232e-02 +0.0000000000000000e+00 +9.9970567865130411e-01
4.2710000000002861e+02 +2.9850609992511665e+00 +0.0000000000000000e+00 +4.2705808587409155e+02 -2.4265844435609224e-02 +0.0000000000000000e+00 +9.9970554104387277e-01
4.2720000000002864e+02 +2.9826341313162645e+00 +0.0000000000000000e+00 +4.2715805642131420e+02 -2.4271514263596316e-02 +0.0000000000000000e+00 +9.9970540340409664e-01
4.2730000000002866e+02 +2.9802066963982141e+00 +0.0000000000000000e+00 +4.2725802695477125e+02 -2.4277184098576748e-02 +0.0000000000000000e+00 +9.9970526573197527e-01
4.2740000000002868e+02 +2.9777786944963154e+00 +0.0000000000000000e+00 +4.2735799747445952e+02 -2.4282853940566153e-02 +0.0000000000000000e+00 +9.9970512802750822e-01
4.2750000000002871e+02 +2.9753501256098667e+00 +0.0000000000000000e+00 +4.2745796798037571e+02 -2.4288523789583544e-02 +0.0000000000000000e+00 +9.9970499029069482e-01
4.2760000000002873e+02 +2.9729209897381637e+00 +0.0000000000000000e+00 +4.2755793847251658e+02 -2.4294193645651333e-02 +0.0000000000000000e+00 +9.9970485252153451e-01
4.2770000000002875e+02 +2.9704912868805002e+00 +0.0000000000000000e+00 +4.2765790895087895e+02 -2.4299863508795327e-02 +0.0000000000000000e+00 +9.9970471472002642e-01
4.2780000000002877e+02 +2.9680610170361676e+00 +0.0000000000000000e+00 +4.2775787941545951e+02 -2.4305533379044720e-02 +0.0000000000000000e+00 +9.9970457688616976e-01
4.2790000000002880e+02 +2.9656301802044536e+00 +0.0000000000000000e+00 +4.2785784986625509e+02 -2.4311203256432112e-02 +0.0000000000000000e+00 +9.9970443901996353e-01
4.2800000000002882e+02 +2.9631987763846421e+00 +0.0000000000000000e+00 +4.2795782030326245e+02 -2.4316873140993504e-02 +0.0000000000000000e+00 +9.9970430112140674e-01
4.2810000000002884e+02 +2.9607668055760143e+00 +0.0000000000000000e+00 +4.2805779072647829e+02 -2.4322543032768262e-02 +0.0000000000000000e+00 +9.9970416319049837e-01
4.2820000000002887e+02 +2.9583342677778468e+00 +0.0000000000000000e+00 +4.2815776113589942e+02 -2.4328212931797634e-02 +0.0000000000000000e+00 +9.9970402522723723e-01
4.2830000000002889e+02 +2.9559011629894116e+00 +0.0000000000000000e+00 +4.2825773153152261e+02 -2.4333882838120921e-02 +0.0000000000000000e+00 +9.9970388723162218e-01
4.2840000000002891e+02 +2.9534674912099783e+00 +0.0000000000000000e+00 +4.2835770191334467e+02 -2.4339552751774476e-02 +0.0000000000000000e+00 +9.9970374920365235e-01
4.2850000000002893e+02 +2.9510332524388114e+00 +0.0000000000000000e+00 +4.2845767228136231e+02 -2.4345222672791714e-02 +0.0000000000000000e+00 +9.9970361114332662e-01
4.2860000000002896e+02 +2.9485984466751733e+00 +0.0000000000000000e+00 +4.2855764263557228e+02 -2.4350892601203149e-02 +0.0000000000000000e+00 +9.9970347305064422e-01
4.2870000000002898e+02 +2.9461630739183233e+00 +0.0000000000000000e+00 +4.2865761297597135e+02 -2.4356562537036417e-02 +0.0000000000000000e+00 +9.9970333492560426e-01
4.2880000000002900e+02 +2.9437271341675180e+00 +0.0000000000000000e+00 +4.2875758330255633e+02 -2.4362232480316312e-02 +0.0000000000000000e+00 +9.9970319676820607e-01
4.2890000000002902e+02 +2.9412906274220112e+00 +0.0000000000000000e+00 +4.2885755361532392e+02 -2.4367902431064813e-02 +0.0000000000000000e+00 +9.9970305857844888e-01
4.2900000000002905e+02 +2.9388535536810552e+00 +0.0000000000000000e+00 +4.2895752391427095e+02 -2.4373572389301112e-02 +0.0000000000000000e+00 +9.9970292035633213e-01
4.2910000000002907e+02 +2.9364159129439007e+00 +0.0000000000000000e+00 +4.2905749419939411e+02 -2.4379242355041655e-02 +0.0000000000000000e+00 +9.9970278210185526e-01
4.2920000000002909e+02 +2.9339777052097964e+00 +0.0000000000000000e+00 +4.2915746447069023e+02 -2.4384912328300156e-02 +0.0000000000000000e+00 +9.9970264381501783e-01
4.2930000000002912e+02 +2.9315389304779900e+00 +0.0000000000000000e+00 +4.2925743472815606e+02 -2.4390582309087645e-02 +0.0000000000000000e+00 +9.9970250549581940e-01
4.2940000000002914e+02 +2.9290995887477278e+00 +0.0000000000000000e+00 +4.2935740497178836e+02 -2.4396252297412484e-02 +0.0000000000000000e+00 +9.9970236714425964e-01
4.2950000000002916e+02 +2.9266596800182558e+00 +0.0000000000000000e+00 +4.2945737520158383e+02 -2.4401922293280403e-02 +0.0000000000000000e+00 +9.9970222876033832e-01
4.2960000000002918e+02 +2.9242192042888200e+00 +0.0000000000000000e+00 +4.2955734541753930e+02 -2.4407592296694536e-02 +0.0000000000000000e+00 +9.9970209034405522e-01
4.2970000000002921e+02 +2.9217781615586653e+00 +0.0000000000000000e+00 +4.2965731561965151e+02 -2.4413262307655444e-02 +0.0000000000000000e+00 +9.9970195189541011e-01
4.2980000000002923e+02 +2.9193365518270373e+00 +0.0000000000000000e+00 +4.2975728580791730e+02 -2.4418932326161154e-02 +0.0000000000000000e+00 +9.9970181341440290e-01
4.2990000000002925e+02 +2.9168943750931815e+00 +0.0000000000000000e+00 +4.2985725598233336e+02 -2.4424602352207184e-02 +0.0000000000000000e+00 +9.9970167490103357e-01
4.3000000000002927e+02 +2.9144516313563447e+00 +0.0000000000000000e+00 +4.2995722614289645e+02 -2.4430272385786576e-02 +0.0000000000000000e+00 +9.9970153635530212e-01
4.3010000000002930e+02 +2.9120083206157736e+00 +0.0000000000000000e+00 +4.3005719628960333e+02 -2.4435942426889932e-02 +0.0000000000000000e+00 +9.9970139777720868e-01
4.3020000000002932e+02 +2.9095644428707166e+00 +0.0000000000000000e+00 +4.3015716642245081e+02 -2.4441612475505862e-02 +0.0000000000000000e+00 +9.9970125916675345e-01
4.3030000000002934e+02 +2.9071199981204225e+00 +0.0000000000000000e+00 +4.3025713654143561e+02 -2.4447282531622032e-02 +0.0000000000000000e+00 +9.9970112052393645e-01
4.3040000000002937e+02 +2.9046749863641423e+00 +0.0000000000000000e+00 +4.3035710664655454e+02 -2.4452952595225463e-02 +0.0000000000000000e+00 +9.9970098184875800e-01
4.3050000000002939e+02 +2.9022294076011281e+00 +0.0000000000000000e+00 +4.3045707673780430e+02 -2.4458622666302509e-02 +0.0000000000000000e+00 +9.9970084314121821e-01
4.3060000000002941e+02 +2.8997832618306330e+00 +0.0000000000000000e+00 +4.3055704681518171e+02 -2.4464292744838849e-02 +0.0000000000000000e+00 +9.9970070440131731e-01
4.3070000000002943e+02 +2.8973365490519121e+00 +0.0000000000000000e+00 +4.3065701687868352e+02 -2.4469962830819481e-02 +0.0000000000000000e+00 +9.9970056562905552e-01
4.3080000000002946e+02 +2.8948892692642216e+00 +0.0000000000000000e+00 +4.3075698692830645e+02 -2.4475632924228698e-02 +0.0000000000000000e+00 +9.9970042682443305e-01
4.3090000000002948e+02 +2.8924414224668196e+00 +0.0000000000000000e+00 +4.3085695696404730e+02 -2.4481303025050093e-02 +0.0000000000000000e+00 +9.9970028798745025e-01
4.3100000000002950e+02 +2.8899930086589651e+00 +0.0000000000000000e+00 +4.3095692698590284e+02 -2.4486973133266535e-02 +0.0000000000000000e+00 +9.9970014911810734e-01
4.3110000000002952e+02 +2.8875440278399203e+00 +0.0000000000000000e+00 +4.3105689699386983e+02 -2.4492643248860160e-02 +0.0000000000000000e+00 +9.9970001021640453e-01
4.3120000000002955e+02 +2.8850944800089477e+00 +0.0000000000000000e+00 +4.3115686698794502e+02 -2.4498313371812359e-02 +0.0000000000000000e+00 +9.9969987128234228e-01
4.3130000000002957e+02 +2.8826443651653131e+00 +0.0000000000000000e+00 +4.3125683696812519e+02 -2.4503983502103768e-02 +0.0000000000000000e+00 +9.9969973231592091e-01
4.3140000000002959e+02 +2.8801936833082831e+00 +0.0000000000000000e+00 +4.3135680693440713e+02 -2.4509653639714257e-02 +0.0000000000000000e+00 +9.9969959331714076e-01
4.3150000000002962e+02 +2.8777424344371267e+00 +0.0000000000000000e+00 +4.3145677688678757e+02 -2.4515323784622914e-02 +0.0000000000000000e+00 +9.9969945428600215e-01
4.3160000000002964e+02 +2.8752906185511158e+00 +0.0000000000000000e+00 +4.3155674682526325e+02 -2.4520993936808035e-02 +0.0000000000000000e+00 +9.9969931522250555e-01
4.3170000000002966e+02 +2.8728382356495232e+00 +0.0000000000000000e+00 +4.3165671674983099e+02 -2.4526664096247115e-02 +0.0000000000000000e+00 +9.9969917612665127e-01
4.3180000000002968e+02 +2.8703852857316252e+00 +0.0000000000000000e+00 +4.3175668666048750e+02 -2.4532334262916830e-02 +0.0000000000000000e+00 +9.9969903699843987e-01
4.3190000000002971e+02 +2.8679317687966996e+00 +0.0000000000000000e+00 +4.3185665655722960e+02 -2.4538004436793038e-02 +0.0000000000000000e+00 +9.9969889783787169e-01
4.3200000000002973e+02 +2.8654776848440271e+00 +0.0000000000000000e+00 +4.3195662644005398e+02 -2.4543674617850748e-02 +0.0000000000000000e+00 +9.9969875864494728e-01
4.3210000000002975e+02 +2.8630230338728908e+00 +0.0000000000000000e+00 +4.3205659630895747e+02 -2.4549344806064178e-02 +0.0000000000000000e+00 +9.9969861941966709e-01
4.3220000000002977e+02 +2.8605678158825767e+00 +0.0000000000000000e+00 +4.3215656616393682e+02 -2.4555015001409081e-02 +0.0000000000000000e+00 +9.9969848016203167e-01
4.3230000000002980e+02 +2.8581120308723720e+00 +0.0000000000000000e+00 +4.3225653600498879e+02 -2.4560685203868983e-02 +0.0000000000000000e+00 +9.9969834087204124e-01
4.3240000000002982e+02 +2.8556556788415661e+00 +0.0000000000000000e+00 +4.3235650583211014e+02 -2.4566355413436852e-02 +0.0000000000000000e+00 +9.9969820154969580e-01
4.3250000000002984e+02 +2.8531987597894477e+00 +0.0000000000000000e+00 +4.3245647564529764e+02 -2.4572025630115065e-02 +0.0000000000000000e+00 +9.9969806219499524e-01
4.3260000000002987e+02 +2.8507412737153057e+00 +0.0000000000000000e+00 +4.3255644544454805e+02 -2.4577695853915369e-02 +0.0000000000000000e+00 +9.9969792280793901e-01
4.3270000000002989e+02 +2.8482832206184265e+00 +0.0000000000000000e+00 +4.3265641522985811e+02 -2.4583366084858820e-02 +0.0000000000000000e+00 +9.9969778338852655e-01
4.3280000000002991e+02 +2.8458246004980947e+00 +0.0000000000000000e+00 +4.3275638500122466e+02 -2.4589036322975735e-02 +0.0000000000000000e+00 +9.9969764393675697e-01
4.3290000000002993e+02 +2.8433654133535908e+00 +0.0000000000000000e+00 +4.3285635475864439e+02 -2.4594706568305643e-02 +0.0000000000000000e+00 +9.9969750445262917e-01
4.3300000000002996e+02 +2.8409056591841915e+00 +0.0000000000000000e+00 +4.3295632450211411e+02 -2.4600376820897236e-02 +0.0000000000000000e+00 +9.9969736493614181e-01
4.3310000000002998e+02 +2.8384453379891674e+00 +0.0000000000000000e+00 +4.3305629423163055e+02 -2.4606047080808307e-02 +0.0000000000000000e+00 +9.9969722538729333e-01
4.3320000000003000e+02 +2.8359844497677837e+00 +0.0000000000000000e+00 +4.3315626394719050e+02 -2.4611717348105706e-02 +0.0000000000000000e+00 +9.9969708580608185e-01
4.3330000000003002e+02 +2.8335229945192979e+00 +0.0000000000000000e+00 +4.3325623364879067e+02 -2.4617387622865288e-02 +0.0000000000000000e+00 +9.9969694619250549e-01
4.3340000000003005e+02 +2.8310609722429594e+00 +0.0000000000000000e+00 +4.3335620333642788e+02 -2.4623057905171861e-02 +0.0000000000000000e+00 +9.9969680654656201e-01
4.3350000000003007e+02 +2.8285983829380088e+00 +0.0000000000000000e+00 +4.3345617301009889e+02 -2.4628728195119128e-02 +0.0000000000000000e+00 +9.9969666686824887e-01
4.3360000000003009e+02 +2.8261352266036774e+00 +0.0000000000000000e+00 +4.3355614266980047e+02 -2.4634398492809642e-02 +0.0000000000000000e+00 +9.9969652715756352e-01
4.3370000000003012e+02 +2.8236715032391850e+00 +0.0000000000000000e+00 +4.3365611231552936e+02 -2.4640068798354748e-02 +0.0000000000000000e+00 +9.9969638741450295e-01
4.3380000000003014e+02 +2.8212072128437407e+00 +0.0000000000000000e+00 +4.3375608194728233e+02 -2.4645739111874530e-02 +0.0000000000000000e+00 +9.9969624763906417e-01
4.3390000000003016e+02 +2.8187423554165401e+00 +0.0000000000000000e+00 +4.3385605156505613e+02 -2.4651409433497768e-02 +0.0000000000000000e+00 +9.9969610783124374e-01
4.3400000000003018e+02 +2.8162769309567666e+00 +0.0000000000000000e+00 +4.3395602116884754e+02 -2.4657079763361869e-02 +0.0000000000000000e+00 +9.9969596799103821e-01
4.3410000000003021e+02 +2.8138109394635884e+00 +0.0000000000000000e+00 +4.3405599075865331e+02 -2.4662750101612736e-02 +0.0000000000000000e+00 +9.9969582811844382e-01
4.3420000000003023e+02 +2.8113443809361596e+00 +0.0000000000000000e+00 +4.3415596033447019e+02 -2.4668420448400584e-02 +0.0000000000000000e+00 +9.9969568821345667e-01
4.3430000000003025e+02 +2.8088772553736190e+00 +0.0000000000000000e+00 +4.3425592989629496e+02 -2.4674090803868818e-02 +0.0000000000000000e+00 +9.9969554827607299e-01
4.3440000000003027e+02 +2.8064095627750918e+00 +0.0000000000000000e+00 +4.3435589944412436e+02 -2.4679761168150995e-02 +0.0000000000000000e+00 +9.9969540830628945e-01
4.3450000000003030e+02 +2.8039413031396907e+00 +0.0000000000000000e+00 +4.3445586897795516e+02 -2.4685431541370848e-02 +0.0000000000000000e+00 +9.9969526830410282e-01
4.3460000000003032e+02 +2.8014724764665160e+00 +0.0000000000000000e+00 +4.3455583849778412e+02 -2.4691101923642388e-02 +0.0000000000000000e+00 +9.9969512826951001e-01
4.3470000000003034e+02 +2.7990030827546573e+00 +0.0000000000000000e+00 +4.3465580800360800e+02 -2.4696772315069962e-02 +0.0000000000000000e+00 +9.9969498820250835e-01
4.3480000000003037e+02 +2.7965331220031939e+00 +0.0000000000000000e+00 +4.3475577749542356e+02 -2.4702442715748348e-02 +0.0000000000000000e+00 +9.9969484810309539e-01
4.3490000000003039e+02 +2.7940625942111965e+00 +0.0000000000000000e+00 +4.3485574697322755e+02 -2.4708113125762831e-02 +0.0000000000000000e+00 +9.9969470797126869e-01
4.3500000000003041e+02 +2.7915914993777275e+00 +0.0000000000000000e+00 +4.3495571643701675e+02 -2.4713783545189289e-02 +0.0000000000000000e+00 +9.9969456780702637e-01
4.3510000000003043e+02 +2.7891198375018424e+00 +0.0000000000000000e+00 +4.3505568588678790e+02 -2.4719453974094269e-02 +0.0000000000000000e+00 +9.9969442761036653e-01
4.3520000000003046e+02 +2.7866476085825909e+00 +0.0000000000000000e+00 +4.3515565532253777e+02 -2.4725124412535070e-02 +0.0000000000000000e+00 +9.9969428738128763e-01
4.3530000000003048e+02 +2.7841748126190162e+00 +0.0000000000000000e+00 +4.3525562474426312e+02 -2.4730794860559829e-02 +0.0000000000000000e+00 +9.9969414711978821e-01
4.3540000000003050e+02 +2.7817014496101580e+00 +0.0000000000000000e+00 +4.3535559415196064e+02 -2.4736465318207602e-02 +0.0000000000000000e+00 +9.9969400682586718e-01
4.3550000000003052e+02 +2.7792275195550529e+00 +0.0000000000000000e+00 +4.3545556354562717e+02 -2.4742135785508441e-02 +0.0000000000000000e+00 +9.9969386649952363e-01
4.3560000000003055e+02 +2.7767530224527341e+00 +0.0000000000000000e+00 +4.3555553292525946e+02 -2.4747806262483484e-02 +0.0000000000000000e+00 +9.9969372614075680e-01
4.3570000000003057e+02 +2.7742779583022337e+00 +0.0000000000000000e+00 +4.3565550229085426e+02 -2.4753476749145027e-02 +0.0000000000000000e+00 +9.9969358574956624e-01
4.3580000000003059e+02 +2.7718023271025825e+00 +0.0000000000000000e+00 +4.3575547164240828e+02 -2.4759147245496625e-02 +0.0000000000000000e+00 +9.9969344532595172e-01
4.3590000000003062e+02 +2.7693261288528115e+00 +0.0000000000000000e+00 +4.3585544097991834e+02 -2.4764817751533157e-02 +0.0000000000000000e+00 +9.9969330486991315e-01
4.3600000000003064e+02 +2.7668493635519531e+00 +0.0000000000000000e+00 +4.3595541030338120e+02 -2.4770488267240921e-02 +0.0000000000000000e+00 +9.9969316438145073e-01
4.3610000000003066e+02 +2.7643720311990414e+00 +0.0000000000000000e+00 +4.3605537961279356e+02 -2.4776158792597792e-02 +0.0000000000000000e+00 +9.9969302386056480e-01
4.3620000000003068e+02 +2.7618941317931127e+00 +0.0000000000000000e+00 +4.3615534890815223e+02 -2.4781829327577283e-02 +0.0000000000000000e+00 +9.9969288330725581e-01
4.3630000000003071e+02 +2.7594156653332060e+00 +0.0000000000000000e+00 +4.3625531818945393e+02 -2.4787499872159387e-02 +0.0000000000000000e+00 +9.9969274272152409e-01
4.3640000000003073e+02 +2.7569366318183612e+00 +0.0000000000000000e+00 +4.3635528745669546e+02 -2.4793170426333649e-02 +0.0000000000000000e+00 +9.9969260210336974e-01
4.3650000000003075e+02 +2.7544570312476195e+00 +0.0000000000000000e+00 +4.3645525670987354e+02 -2.4798840990099141e-02 +0.0000000000000000e+00 +9.9969246145279267e-01
4.3660000000003078e+02 +2.7519768636200213e+00 +0.0000000000000000e+00 +4.3655522594898491e+02 -2.4804511563464440e-02 +0.0000000000000000e+00 +9.9969232076979242e-01
4.3670000000003080e+02 +2.7494961289346058e+00 +0.0000000000000000e+00 +4.3665519517402640e+02 -2.4810182146447576e-02 +0.0000000000000000e+00 +9.9969218005436833e-01
4.3680000000003082e+02 +2.7470148271904100e+00 +0.0000000000000000e+00 +4.3675516438499471e+02 -2.4815852739076001e-02 +0.0000000000000000e+00 +9.9969203930651962e-01
4.3690000000003084e+02 +2.7445329583864679e+00 +0.0000000000000000e+00 +4.3685513358188661e+02 -2.4821523341386528e-02 +0.0000000000000000e+00 +9.9969189852624518e-01
4.3700000000003087e+02 +2.7420505225218088e+00 +0.0000000000000000e+00 +4.3695510276469889e+02 -2.4827193953425308e-02 +0.0000000000000000e+00 +9.9969175771354368e-01
4.3710000000003089e+02 +2.7395675195954570e+00 +0.0000000000000000e+00 +4.3705507193342828e+02 -2.4832864575247780e-02 +0.0000000000000000e+00 +9.9969161686841357e-01
4.3720000000003091e+02 +2.7370839496064310e+00 +0.0000000000000000e+00 +4.3715504108807153e+02 -2.4838535206918623e-02 +0.0000000000000000e+00 +9.9969147599085306e-01
4.3730000000003093e+02 +2.7345998125537423e+00 +0.0000000000000000e+00 +4.3725501022862539e+02 -2.4844205848511727e-02 +0.0000000000000000e+00 +9.9969133508086006e-01
4.3740000000003096e+02 +2.7321151084363948e+00 +0.0000000000000000e+00 +4.3735497935508664e+02 -2.4849876500110137e-02 +0.0000000000000000e+00 +9.9969119413843244e-01
4.3750000000003098e+02 +2.7296298372533836e+00 +0.0000000000000000e+00 +4.3745494846745203e+02 -2.4855547161806019e-02 +0.0000000000000000e+00 +9.9969105316356766e-01
4.3760000000003100e+02 +2.7271439990036939e+00 +0.0000000000000000e+00 +4.3755491756571831e+02 -2.4861217833700617e-02 +0.0000000000000000e+00 +9.9969091215626293e-01
4.3770000000003103e+02 +2.7246575936863002e+00 +0.0000000000000000e+00 +4.3765488664988220e+02 -2.4866888515904201e-02 +0.0000000000000000e+00 +9.9969077111651550e-01
4.3780000000003105e+02 +2.7221706213001657e+00 +0.0000000000000000e+00 +4.3775485571994051e+02 -2.4872559208536038e-02 +0.0000000000000000e+00 +9.9969063004432213e-01
4.3790000000003107e+02 +2.7196830818442415e+00 +0.0000000000000000e+00 +4.3785482477588999e+02 -2.4878229911724337e-02 +0.0000000000000000e+00 +9.9969048893967938e-01
4.3800000000003109e+02 +2.7171949753174647e+00 +0.0000000000000000e+00 +4.3795479381772736e+02 -2.4883900625606213e-02 +0.0000000000000000e+00 +9.9969034780258370e-01
4.3810000000003112e+02 +2.7147063017187589e+00 +0.0000000000000000e+00 +4.3805476284544943e+02 -2.4889571350327551e-02 +0.0000000000000000e+00 +9.9969020663303132e-01
4.3820000000003114e+02 +2.7122170610470326e+00 +0.0000000000000000e+00 +4.3815473185905290e+02 -2.4895242086038580e-02 +0.0000000000000000e+00 +9.9969006543101824e-01
4.3830000000003116e+02 +2.7097272533011800e+00 +0.0000000000000000e+00 +4.3825470085853453e+02 -2.4900912832881709e-02 +0.0000000000000000e+00 +9.9968992419654068e-01
