# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4130000000000911e+02 -5.6887991799837667e-01 +7.7258476546817132e+00 -9.4226276481651094e-01 -7.7127663597859438e+01 +1.5335432284446182e+02 +1.0176296014583809e+05 -5.2011568118503047e+06 
-3.4140000000000913e+02 -5.6887757381699755e-01 +7.7258525231403175e+00 -9.3345450645439576e-01 -7.7051263414036057e+01 -1.4509773935750671e+01 +1.0103709836762582e+05 -4.4700520758248875e+06 
-3.4150000000000915e+02 -5.6887522472510610e-01 +7.7258573476516244e+00 -9.2526081387308157e-01 -7.6956121586656707e+01 -1.7328281805600938e+02 +1.0019942668617170e+05 -3.7742860647105896e+06 
-3.4160000000000917e+02 -5.6887286922462310e-01 +7.7258619353539544e+00 -9.1778851768236691e-01 -7.6838970438064877e+01 -3.2122020738605369e+02 +9.9235611890484739e+04 -3.1211944871252738e+06 
-3.4170000000000920e+02 -5.6887050581566334e-01 +7.7258660946011739e+00 -9.1114457765873313e-01 -7.6696578327719166e+01 -4.5657551277464268e+02 +9.8131527055740866e+04 -2.5181203392285649e+06 
-3.4180000000000922e+02 -5.6886813299656647e-01 +7.7258696349358118e+00 -9.0543607955073258e-01 -7.6525748812190187e+01 -5.7760052720700003e+02 +9.6873246263959241e+04 -1.9724137333206199e+06 
-3.4190000000000924e+02 -5.6886574926526179e-01 +7.7258723655345447e+00 -9.0077010856576256e-01 -7.6323206525788052e+01 -6.8254201220971493e+02 +9.5445537842473932e+04 -1.4915266921402048e+06 
-3.4200000000000927e+02 -5.6886335316262782e-01 +7.7258741314547752e+00 -8.9724261425266982e-01 -7.6086697118006512e+01 -7.6991053486402689e+02 +9.3835913089911133e+04 -1.0817877738384488e+06 
-3.4210000000000929e+02 -5.6886094335661730e-01 +7.7258749012408998e+00 -8.9491768879807532e-01 -7.5816845662330266e+01 -8.3886360193599376e+02 +9.2045732973932405e+04 -7.4648007083242235e+05 
-3.4220000000000931e+02 -5.6885851967180945e-01 +7.7258747777193637e+00 -8.9378478682376805e-01 -7.5517261526281175e+01 -8.8968303169490218e+02 +9.0091376183875240e+04 -4.8416901232442952e+05 
-3.4230000000000933e+02 -5.6885608283720057e-01 +7.7258739871773425e+00 -8.9378895672001912e-01 -7.5194454876818710e+01 -9.2324638320721078e+02 +8.8004371601079212e+04 -2.9107874520281260e+05 
-3.4240000000000936e+02 -5.6885363365150621e-01 +7.7258727587765277e+00 -8.9486953272192460e-01 -7.4854959633549569e+01 -9.4053625212159693e+02 +8.5816934791453517e+04 -1.6299262398382043e+05 
-3.4250000000000938e+02 -5.6885117291920206e-01 +7.7258713204845426e+00 -8.9696498429149396e-01 -7.4505310068522093e+01 -9.4255001243390882e+02 +8.3561868007716388e+04 -9.5674442599791320e+04 
-3.4260000000000940e+02 -5.6884870144684474e-01 +7.7258698997844615e+00 -9.0001357489310008e-01 -7.4152029628455082e+01 -9.3028749800481751e+02 +8.1271935783609617e+04 -8.4882311256779009e+04 
-3.4270000000000942e+02 -5.6884622004327468e-01 +7.7258687234963270e+00 -9.0395331856988215e-01 -7.3801622694534004e+01 -9.0475226642136295e+02 +7.8979794207155195e+04 -1.2635986940075539e+05 
-3.4280000000000945e+02 -5.6884372951959328e-01 +7.7258680177863743e+00 -9.0872198312275487e-01 -7.3460574870931453e+01 -8.6695153344893959e+02 +7.6717992690290805e+04 -2.1583661204690798e+05 
-3.4290000000000947e+02 -5.6884123068919112e-01 +7.7258680081478879e+00 -9.1425708667509653e-01 -7.3135352422845386e+01 -8.1789624016066489e+02 +7.4518970705449276e+04 -3.4902756371018075e+05 
-3.4300000000000949e+02 -5.6883872436773142e-01 +7.7258689194168895e+00 -9.2049589937686638e-01 -7.2832402754468390e+01 -7.5860102180193860e+02 +7.2415060660508534e+04 -5.2163342232420243e+05 
-3.4310000000000952e+02 -5.6883621137311946e-01 +7.7258709757522563e+00 -9.2737544792169013e-01 -7.2558153813532883e+01 -6.9008411706034053e+02 +7.0438484397664113e+04 -7.2934100439430063e+05 
-3.4320000000000954e+02 -5.6883369252555360e-01 +7.7258744006498974e+00 -9.3483250826371178e-01 -7.2319014531894652e+01 -6.1336751218592258e+02 +6.8621355875376976e+04 -9.6782254246144416e+05 
-3.4330000000000956e+02 -5.6883116864748817e-01 +7.7258794169305718e+00 -9.4280361141611646e-01 -7.2121374450846474e+01 -5.2947682466627327e+02 +6.6995678946225657e+04 -1.2327362533123416e+06 
-3.4340000000000958e+02 -5.6882864056360516e-01 +7.7258862467355938e+00 -9.5122504560873455e-01 -7.1971603631179505e+01 -4.3944126935181765e+02 +6.5593346963599193e+04 -1.5197264814966943e+06 
-3.4350000000000961e+02 -5.6882610910086295e-01 +7.7258951115317052e+00 -9.6003285167971542e-01 -7.1876052769051896e+01 -3.4429373634145276e+02 +6.4446143406005685e+04 -1.8244233525118900e+06 
-3.4360000000000963e+02 -5.6882357508846537e-01 +7.7259062321078815e+00 -9.6916282618571614e-01 -7.1841053129453172e+01 -2.4507073955412733e+02 +6.3585741590844744e+04 -2.1424429947021548e+06 
-3.4370000000000965e+02 -5.6882103935785611e-01 +7.7259198285675383e+00 -9.7855052151900945e-01 -7.1872916319372081e+01 -1.4281241211609571e+02 +6.3043703376104218e+04 -2.4693875720505924e+06 
-3.4380000000000967e+02 -5.6881850274273116e-01 +7.7259361203339463e+00 -9.8813124522030771e-01 -7.1977934526858604e+01 -3.8562530764275529e+01 +6.2851481073701267e+04 -2.8008450972146406e+06 
-3.4390000000000970e+02 -5.6881596607548535e-01 +7.7259553259842466e+00 -9.9784066224979739e-01 -7.2162420927527805e+01 +6.6641717502466889e+01 +6.3041442574296379e+04 -3.1323724200643739e+06 
-3.4400000000000972e+02 -5.6881343015811625e-01 +7.7259776134955720e+00 -1.0076256231791616e+00 -7.2430834171160228e+01 +1.7209076641762670e+02 +6.3637654615654916e+04 -3.4611319132212456e+06 
-3.4410000000000974e+02 -5.6881089602750534e-01 +7.7260029470431313e+00 -1.0174490096692612e+00 -7.2782342159136661e+01 +2.7758454337341846e+02 +6.4636505078069793e+04 -3.7870489944941946e+06 
-3.4420000000000977e+02 -5.6880836484716502e-01 +7.7260310600761430e+00 -1.0272829281564260e+00 -7.3210875165149147e+01 +3.8315680594240598e+02 +6.6007698883915305e+04 -4.1112335706127384e+06 
-3.4430000000000979e+02 -5.6880583744990476e-01 +7.7260615408806981e+00 -1.0371036103658531e+00 -7.3706989327834606e+01 +4.8879760515810614e+02 +6.7703710037716490e+04 -4.4343815236239890e+06 
-3.4440000000000981e+02 -5.6880331466158329e-01 +7.7260939267402451e+00 -1.0468783577219312e+00 -7.4259748710148727e+01 +5.9425135629389797e+02 +6.9670549969978674e+04 -4.7560099616608592e+06 
-3.4450000000000983e+02 -5.6880079731253497e-01 +7.7261277527748362e+00 -1.0565732574349969e+00 -7.4858248478913083e+01 +6.9923727070327141e+02 +7.1856230669572804e+04 -5.0756539250737252e+06 
-3.4460000000000986e+02 -5.6879828622796424e-01 +7.7261625540503678e+00 -1.0661549442413900e+00 -7.5491597872914909e+01 +8.0348446122520522e+02 +7.4208946042768846e+04 -5.3928993909612773e+06 
-3.4470000000000988e+02 -5.6879578222865623e-01 +7.7261978649950356e+00 -1.0755904547438482e+00 -7.6148892949531898e+01 +9.0672771894503933e+02 +7.6676835431060565e+04 -5.7073538005224839e+06 
-3.4480000000000990e+02 -5.6879328613088320e-01 +7.7262332194098455e+00 -1.0848472378024432e+00 -7.6819216885884501e+01 +1.0087077064297604e+03 +7.9207985329811752e+04 -6.0186469693707814e+06 
-3.4490000000000992e+02 -5.6879079874644156e-01 +7.7262681504712667e+00 -1.0938931496834576e+00 -7.7491640031792230e+01 +1.1091708564510184e+03 +8.1750429593128589e+04 -6.3264305763564659e+06 
-3.4500000000000995e+02 -5.6878832088264619e-01 +7.7263021907251890e+00 -1.1026964551425535e+00 -7.8155219749093732e+01 +1.2078693965795123e+03 +8.4252148525926634e+04 -6.6303782938496517e+06 
-3.4510000000000997e+02 -5.6878585334234000e-01 +7.7263348721056202e+00 -1.1112258244542059e+00 -7.8799000923277646e+01 +1.3045612775358438e+03 +8.6661071732236262e+04 -6.9301854028041298e+06 
-3.4520000000000999e+02 -5.6878339692383639e-01 +7.7263657259212222e+00 -1.1194503420067150e+00 -7.9412015592458886e+01 +1.3990103448498519e+03 +8.8925075993678052e+04 -7.2255696322516482e+06 
-3.4530000000001002e+02 -5.6878095242097537e-01 +7.7263942828656855e+00 -1.1273394978391982e+00 -7.9983283208663508e+01 +1.4909861665569945e+03 +9.0991986648682490e+04 -7.5162703076074189e+06 
-3.4540000000001004e+02 -5.6877852062306045e-01 +7.7264200730233092e+00 -1.1348631951793076e+00 -8.0501810815637072e+01 +1.5802641692218017e+03 +9.2809578635099664e+04 -7.8020489754126742e+06 
-3.4550000000001006e+02 -5.6877610231490472e-01 +7.7264426258642800e+00 -1.1419917455085498e+00 -8.0956592901270056e+01 +1.6666255510543094e+03 +9.4325575589239219e+04 -8.0826890097941114e+06 
-3.4560000000001008e+02 -5.6877369827677904e-01 +7.7264614702540078e+00 -1.1486958728882153e+00 -8.1336611648771765e+01 +1.7498573476356019e+03 +9.5487651209276373e+04 -8.3579958795195688e+06 
-3.4570000000001011e+02 -5.6877130928445974e-01 +7.7264761344535717e+00 -1.1549467092579975e+00 -8.1630836951221752e+01 +1.8297523470416552e+03 +9.6243429321320698e+04 -8.6277967546662148e+06 
-3.4580000000001013e+02 -5.6876893610913637e-01 +7.7264861461164713e+00 -1.1607158056252980e+00 -8.1828226250605184e+01 +1.9061093067909628e+03 +9.6540482517931319e+04 -8.8919415754210278e+06 
-3.4590000000001015e+02 -5.6876657952219967e-01 +7.7264910339864938e+00 -1.1659742267989937e+00 -8.1917759895086121e+01 +1.9787127279634324e+03 +9.6325975052461421e+04 -9.1502453923533149e+06 
-3.4600000000001017e+02 -5.6876424031155337e-01 +7.7264903829990583e+00 -1.1706826042040630e+00 -8.1890605929422975e+01 +2.0470097741667171e+03 +9.5558284797081418e+04 -9.4007467779171355e+06 
-3.4610000000001020e+02 -5.6876191880577043e-01 +7.7264840467903824e+00 -1.1747915823810267e+00 -8.1744828015163947e+01 +2.1099701374655324e+03 +9.4232174697962429e+04 -9.6386967018651590e+06 
-3.4620000000001022e+02 -5.6875961445908574e-01 +7.7264721897581028e+00 -1.1782785244266725e+00 -8.1485545539172421e+01 +2.1668052967259664e+03 +9.2378369627435372e+04 -9.8600181727250572e+06 
-3.4630000000001024e+02 -5.6875732671834167e-01 +7.7264551512110859e+00 -1.1811458675781064e+00 -8.1121395441145296e+01 +2.2172047556667571e+03 +9.0044177271492925e+04 -1.0062805120638937e+07 
-3.4640000000001027e+02 -5.6875505499603318e-01 +7.7264333251630122e+00 -1.1834125557474009e+00 -8.0661699329401486e+01 +2.2611437364953226e+03 +8.7278041787238923e+04 -1.0246306040618962e+07 
-3.4650000000001029e+02 -5.6875279870258066e-01 +7.7264071047718081e+00 -1.1850979996598099e+00 -8.0115622687744050e+01 +2.2985960883463526e+03 +8.4126526939326141e+04 -1.0409669756124167e+07 
-3.4660000000001031e+02 -5.6875055725282764e-01 +7.7263768833857593e+00 -1.1862211433830654e+00 -7.9492324075501386e+01 +2.3295273331235344e+03 +8.0636095422301834e+04 -1.0552004738942945e+07 
-3.4670000000001033e+02 -5.6874833006565340e-01 +7.7263430548518865e+00 -1.1868005433922697e+00 -7.8800969315052740e+01 +2.3538969223775985e+03 +7.6853230666307994e+04 -1.0672394627985843e+07 
-3.4680000000001036e+02 -5.6874611656404106e-01 +7.7263060134999941e+00 -1.1868543606432345e+00 -7.8050731041958159e+01 +2.3716580893676673e+03 +7.2824434273570543e+04 -1.0769897532133132e+07 
-3.4690000000001038e+02 -5.6874391617502773e-01 +7.7262661541529951e+00 -1.1864003665940848e+00 -7.7250788988570676e+01 +2.3827579636879886e+03 +6.8596227647009728e+04 -1.0843546576800488e+07 
-3.4700000000001040e+02 -5.6874172832973369e-01 +7.7262238721143532e+00 -1.1854559402951959e+00 -7.6410329614634719e+01 +2.3871375234793636e+03 +6.4215149837775964e+04 -1.0892349698647723e+07 
-3.4710000000001043e+02 -5.6873955246337260e-01 +7.7261795631727246e+00 -1.1840380672722051e+00 -7.5538546256112269e+01 +2.3847315755704572e+03 +5.9727758470226829e+04 -1.0915289554241020e+07 
-3.4720000000001045e+02 -5.6873738801522911e-01 +7.7261336235897140e+00 -1.1821633425987446e+00 -7.4644638740475884e+01 +2.3754688165228536e+03 +5.5180627442541627e+04 -1.0911323818555886e+07 
-3.4730000000001047e+02 -5.6873523442870455e-01 +7.7260864501112554e+00 -1.1798479662807584e+00 -7.3737813733469210e+01 +2.3592717533622326e+03 +5.0620349003746720e+04 -1.0879384830473164e+07 
-3.4740000000001049e+02 -5.6873309115128245e-01 +7.7260384399557136e+00 -1.1771077463517374e+00 -7.2827284393101351e+01 +2.3360567564957555e+03 +4.6093531757547171e+04 -1.0818379831141245e+07 
-3.4750000000001052e+02 -5.6873095763453951e-01 +7.7259899908074718e+00 -1.1739580991908922e+00 -7.1922270161939053e+01 +2.3057340768171166e+03 +4.1646799412824461e+04 -1.0727191073339406e+07 
-3.4760000000001054e+02 -5.6872883333419499e-01 +7.7259415008262149e+00 -1.1704140435491404e+00 -7.1031997052683892e+01 +2.2682077354832913e+03 +3.7326792506805235e+04 -1.0604675308049683e+07 
-3.4770000000001056e+02 -5.6872671771002836e-01 +7.7258933686377329e+00 -1.1664902103342567e+00 -7.0165697364690871e+01 +2.2233757086309711e+03 +3.3180166725334551e+04 -1.0449664661354344e+07 
-3.4780000000001058e+02 -5.6872461022597220e-01 +7.7258459933279173e+00 -1.1622008320217205e+00 -6.9332609550768836e+01 +2.1711297277353783e+03 +2.9253592381548271e+04 -1.0260965672233177e+07 
-3.4790000000001061e+02 -5.6872251034719823e-01 +7.7257997726610004e+00 -1.1575603636367715e+00 -6.8541916337412985e+01 +2.1113714441091120e+03 +2.5593635065638144e+04 -1.0037425957580425e+07 
-3.4800000000001063e+02 -5.6872041755403402e-01 +7.7257550704443343e+00 -1.1525857115433076e+00 -6.7801111922685422e+01 +2.0441721604166089e+03 +2.2236991468227781e+04 -9.7789442632270977e+06 
-3.4810000000001065e+02 -5.6871833161351271e-01 +7.7257121158404729e+00 -1.1472901759026073e+00 -6.7113596824919767e+01 +1.9697480025420766e+03 +1.9197160737457067e+04 -9.4865784087326061e+06 
-3.4820000000001068e+02 -5.6871625259560199e-01 +7.7256709729933890e+00 -1.1416819021462876e+00 -6.6478939080395378e+01 +1.8883229881926393e+03 +1.6467866744242656e+04 -9.1616129468094930e+06 
-3.4830000000001070e+02 -5.6871418049519507e-01 +7.7256316275683696e+00 -1.1357620418043939e+00 -6.5895459966293984e+01 +1.8000055340953245e+03 +1.4037826405197384e+04 -8.8048892473650388e+06 
-3.4840000000001072e+02 -5.6871211532646959e-01 +7.7255940696872090e+00 -1.1295268489967971e+00 -6.5362757122002250e+01 +1.7049476510425786e+03 +1.1903891070318241e+04 -8.4177379606337529e+06 
-3.4850000000001074e+02 -5.6871005709736411e-01 +7.7255582949993480e+00 -1.1229741925050483e+00 -6.4880659529466840e+01 +1.6033527838867790e+03 +1.0063103869017759e+04 -8.0016809339313656e+06 
-3.4860000000001077e+02 -5.6870800581599656e-01 +7.7255242983479819e+00 -1.1161018922126433e+00 -6.4448967889850991e+01 +1.4954226646072782e+03 +8.5122895299197589e+03 -7.5582250287395986e+06 
-3.4870000000001079e+02 -5.6870596149010055e-01 +7.7254920742265174e+00 -1.1089078342840237e+00 -6.4067476425055375e+01 +1.3813606693933568e+03 +7.2482482840546927e+03 -7.0888859729841966e+06 
-3.4880000000001081e+02 -5.6870392412707660e-01 +7.7254616167772561e+00 -1.1013899646388052e+00 -6.3735972847645733e+01 +1.2613716929106192e+03 +6.2677557316054081e+03 -6.5951877549523944e+06 
-3.4890000000001083e+02 -5.6870189373397029e-01 +7.7254329197870852e+00 -1.0935462906133646e+00 -6.3454238247690618e+01 +1.1356621709885119e+03 +5.5675622350820322e+03 -6.0786627050420539e+06 
-3.4900000000001086e+02 -5.6869987031750169e-01 +7.7254059766978322e+00 -1.0853748783715649e+00 -6.3222047396490964e+01 +1.0044400366934868e+03 +5.1443947065791444e+03 -5.5408512965403749e+06 
-3.4910000000001088e+02 -5.6869785388403038e-01 +7.7253807805939561e+00 -1.0768738561139266e+00 -6.3039168396086119e+01 +8.6791477373453517e+02 +4.9949546002577918e+03 -4.9833023784131929e+06 
-3.4920000000001090e+02 -5.6869584443954602e-01 +7.7253573242123634e+00 -1.0680414156223370e+00 -6.2905362986446939e+01 +7.2629744649401903e+02 +5.1159197815372327e+03 -4.4075733157691909e+06 
-3.4930000000001093e+02 -5.6869384198972317e-01 +7.7253355999284556e+00 -1.0588758049979337e+00 -6.2820386141477670e+01 +5.7980055759258914e+02 +5.5039422033238088e+03 -3.8152292982108211e+06 
-3.4940000000001095e+02 -5.6869184653989058e-01 +7.7253155997761889e+00 -1.0493753321027195e+00 -6.2783986637815403e+01 +4.2863810853155309e+02 +6.1556511712031115e+03 -3.2078436112915403e+06 
-3.4950000000001097e+02 -5.6868985809498507e-01 +7.7252973154267996e+00 -1.0395383702780070e+00 -6.2795906487583835e+01 +2.7302570915770173e+02 +7.0676502174483157e+03 -2.5869981587641486e+06 
-3.4960000000001099e+02 -5.6868787665964171e-01 +7.7252807382041357e+00 -1.0293633472669630e+00 -6.2855881362802684e+01 +1.1318036560473114e+02 +8.2365195243066792e+03 -1.9542824450659410e+06 
-3.4970000000001102e+02 -5.6868590223811410e-01 +7.7252658590740690e+00 -1.0188487540390900e+00 -6.2963640291329376e+01 -5.0679362127624294e+01 +9.6588141691772598e+03 -1.3112942941115673e+06 
-3.4980000000001104e+02 -5.6868393483433688e-01 +7.7252526686573040e+00 -1.0079931371274959e+00 -6.3118906155171906e+01 -2.1833351317476394e+02 +1.1331067716281932e+04 -6.5963906320071814e+05 
-3.4990000000001106e+02 -5.6868197445123259e-01 +7.7252411589429668e+00 -9.9679507161648373e-01 -6.3321501390807910e+01 -3.8956714776843290e+02 +1.3250925930813841e+04 -8.4545099253592969e+02 
-3.5000000000001108e+02 -5.6868002104499038e-01 +7.7252313135940458e+00 -9.8526102731605136e-01 -6.3571423871786180e+01 -5.6404447222435533e+02 +1.5419414463718516e+04 +6.6320925161576981e+05 
-3.5010000000001111e+02 -5.6867807440496210e-01 +7.7252231014374910e+00 -9.7341731234520668e-01 -6.3868896481245045e+01 -7.4112441670738201e+02 +1.7840659147710518e+04 +1.3294443318296750e+06 
-3.5020000000001113e+02 -5.6867613390951655e-01 +7.7252165036687614e+00 -9.6131438916942014e-01 -6.4214518513774280e+01 -9.1982224772495226e+02 +2.0520983608179780e+04 +1.9933907202581174e+06 
-3.5030000000001115e+02 -5.6867419865826785e-01 +7.7252115093086466e+00 -9.4902784265500106e-01 -6.4608268881428387e+01 -1.0988110734654697e+03 +2.3461473715539549e+04 +2.6493138021114026e+06 
-3.5040000000001118e+02 -5.6867226767628132e-01 +7.7252080888172934e+00 -9.3664262438536883e-01 -6.5047920901887636e+01 -1.2768012024705806e+03 +2.6648648502533142e+04 +3.2921680884613660e+06 
-3.5050000000001120e+02 -5.6867033999774697e-01 +7.7252062013659355e+00 -9.2424108372627489e-01 -6.5530714194706093e+01 -1.4525949021346162e+03 +3.0066721964726166e+04 +3.9173649325332567e+06 
-3.5060000000001122e+02 -5.6866841465627560e-01 +7.7252058075730146e+00 -9.1190570357393752e-01 -6.6053935203651449e+01 -1.6249915381246319e+03 +3.3700224255966401e+04 +4.5202977607334033e+06 
-3.5070000000001124e+02 -5.6866649068495023e-01 +7.7252068692246754e+00 -8.9971906846824468e-01 -6.6614902575054856e+01 -1.7927889798629553e+03 +3.7533860049411480e+04 +5.0963549829278756e+06 
-3.5080000000001127e+02 -5.6866456711646707e-01 +7.7252093492701732e+00 -8.8776384698214439e-01 -6.7210966995338552e+01 -1.9547839315169472e+03 +4.1552507461400251e+04 +5.6409215517659737e+06 
-3.5090000000001129e+02 -5.6866264298301827e-01 +7.7252132118288159e+00 -8.7612280737411863e-01 -6.7839511411293103e+01 -2.1097716281395656e+03 +4.5741219370885810e+04 +6.1493774987181472e+06 
-3.5100000000001131e+02 -5.6866071731640688e-01 +7.7252184221915279e+00 -8.6487880256926464e-01 -6.8497951074941426e+01 -2.2565461227062556e+03 +5.0085223631340683e+04 +6.6170992985628583e+06 
-3.5110000000001133e+02 -5.6865878914799539e-01 +7.7252249468172653e+00 -8.5411477680833359e-01 -6.9183733423732022e+01 -2.3939001573475502e+03 +5.4569922306544337e+04 +7.0394592473601867e+06 
-3.5120000000001136e+02 -5.6865685750871864e-01 +7.7252327533402312e+00 -8.4391376477990887e-01 -6.9894338300537200e+01 -2.5206251721974018e+03 +5.9180892950714420e+04 +7.4118254794839043e+06 
-3.5130000000001138e+02 -5.6865492142911345e-01 +7.7252418105706484e+00 -8.3435888766692579e-01 -7.0627277967811253e+01 -2.6355113824570294e+03 +6.3903888620809463e+04 +7.7295623374166684e+06 
-3.5140000000001140e+02 -5.6865297993928821e-01 +7.7252520884907279e+00 -8.2553335712939557e-01 -7.1380096991690294e+01 -2.7373476969430649e+03 +6.8724837192702966e+04 +7.9880299624674479e+06 
-3.5150000000001143e+02 -5.6865103206896572e-01 +7.7252635582681624e+00 -8.1752047028459296e-01 -7.2150372631045002e+01 -2.8249218136839536e+03 +7.3629843565114876e+04 +8.1825847496983418e+06 
-3.5160000000001145e+02 -5.6864907684748989e-01 +7.7252761922452500e+00 -8.1040360920690480e-01 -7.2935714527039437e+01 -2.8970202208309342e+03 +7.8605187852278905e+04 +8.3085793219649671e+06 
-3.5170000000001147e+02 -5.6864711330378415e-01 +7.7252899639485832e+00 -8.0426624560793181e-01 -7.3733764966992666e+01 -2.9524281141224783e+03 +8.3637326831768456e+04 +8.3613621534079667e+06 
-3.5180000000001149e+02 -5.6864514046640713e-01 +7.7253048480702864e+00 -7.9919193698066371e-01 -7.4542198124608362e+01 -2.9899294176090875e+03 +8.8712888120290329e+04 +8.3362774265370807e+06 
-3.5190000000001152e+02 -5.6864315736467208e-01 +7.7253208179978028e+00 -7.9526430776857238e-01 -7.5358556617711031e+01 -3.0082987001999873e+03 +9.3816699686725638e+04 +8.2285273590439269e+06 
-3.5200000000001154e+02 -5.6864116308232937e-01 +7.7253378755475151e+00 -7.9255551846204841e-01 -7.6181021928695898e+01 -3.0065540028600981e+03 +9.8933740418453759e+04 +8.0342610518795466e+06 
-3.5210000000001156e+02 -5.6863915691888967e-01 +7.7253560845640230e+00 -7.9110800711261009e-01 -7.7009033603404987e+01 -2.9842583906456107e+03 +1.0405408753555863e+05 +7.7520693022895325e+06 
-3.5220000000001158e+02 -5.6863713911030511e-01 +7.7253754982338929e+00 -7.9090203858044628e-01 -7.7841701454680006e+01 -2.9419173999321233e+03 +1.0916586868309412e+05 +7.3845062347925249e+06 
-3.5230000000001161e+02 -5.6863511037763681e-01 +7.7253960606056111e+00 -7.9186319818781914e-01 -7.8676306833579730e+01 -2.8809438671886410e+03 +1.1424972632283182e+05 +6.9380557393441414e+06 
-3.5240000000001163e+02 -5.6863307150294962e-01 +7.7254176557579042e+00 -7.9389732436787996e-01 -7.9509439964827124e+01 -2.8030721407054698e+03 +1.1928385220766804e+05 +6.4205879550949922e+06 
-3.5250000000001165e+02 -5.6863102327152759e-01 +7.7254401633047332e+00 -7.9690944010184772e-01 -8.0337528739106872e+01 -2.7100547738029045e+03 +1.2424459568399687e+05 +5.8401412231384749e+06 
-3.5260000000001168e+02 -5.6862896646755290e-01 +7.7254634615735194e+00 -8.0080466506581105e-01 -8.1156951576755873e+01 -2.6036435910585146e+03 +1.2910794395516475e+05 +5.2047587971856389e+06 
-3.5270000000001170e+02 -5.6862690187339870e-01 +7.7254874280809211e+00 -8.0548835154576348e-01 -8.1964059439176125e+01 -2.4855859318482007e+03 +1.3384971056963678e+05 +4.5224636021553930e+06 
-3.5280000000001172e+02 -5.6862483026970634e-01 +7.7255119395293992e+00 -8.1086607611183659e-01 -8.2755175710514663e+01 -2.3576248008101988e+03 +1.3844553470977087e+05 +3.8012589338453636e+06 
-3.5290000000001174e+02 -5.6862275243531957e-01 +7.7255368718139188e+00 -8.1684364774971119e-01 -8.3526596442937404e+01 -2.2214987119572306e+03 +1.4287088275141973e+05 +3.0491277130955956e+06 
-3.5300000000001177e+02 -5.6862066914731002e-01 +7.7255621000192782e+00 -8.2332710478994475e-01 -8.4274590263967951e+01 -2.0789417485586137e+03 +1.4710104771161199e+05 +2.2740327794561358e+06 
-3.5310000000001179e+02 -5.6861858118093100e-01 +7.7255874984254760e+00 -8.3022272080606829e-01 -8.4995398581066880e+01 -1.9316834463058929e+03 +1.5111115057441182e+05 +1.4839163220478306e+06 
-3.5320000000001181e+02 -5.6861648930966724e-01 +7.7256129405026481e+00 -8.3743699878692290e-01 -8.5685235412719678e+01 -1.7814489042021235e+03 +1.5487613926681166e+05 +6.8670041169511806e+05 
-3.5330000000001183e+02 -5.6861439430514304e-01 +7.7256382989213961e+00 -8.4487668264686600e-01 -8.6340287727549295e+01 -1.6299585644036790e+03 +1.5837079074125030e+05 -1.0971405003741603e+05 
-3.5340000000001186e+02 -5.6861229693719306e-01 +7.7256634455490074e+00 -8.5244874821204797e-01 -8.6956715347197360e+01 -1.4789283813568313e+03 +1.6156971047145565e+05 -8.9744653102551238e+05 
-3.5350000000001188e+02 -5.6861019797378531e-01 +7.7256882514452743e+00 -8.6006041399099675e-01 -8.7530650832643374e+01 -1.3300696142832353e+03 +1.6444733181016281e+05 -1.6686378585677696e+06 
-3.5360000000001190e+02 -5.6860809818104219e-01 +7.7257125868773304e+00 -8.6761913795322854e-01 -8.8058199937565647e+01 -1.1850888875840753e+03 +1.6697791871047171e+05 -2.4154499349812027e+06 
-3.5370000000001193e+02 -5.6860599832325887e-01 +7.7257363213094568e+00 -8.7503261519666753e-01 -8.8535441325211423e+01 -1.0456882374380009e+03 +1.6913556412241104e+05 -3.1300655062938728e+06 
-3.5380000000001195e+02 -5.6860389916285581e-01 +7.7257593234304727e+00 -8.8220878299447769e-01 -8.8958427624270399e+01 -9.1356504705959287e+02 +1.7089419771860962e+05 -3.8046882844923404e+06 
-3.5390000000001197e+02 -5.6860180146214034e-01 +7.7257814651898755e+00 -8.8905526122046441e-01 -8.9323403950030453e+01 -7.9043468245202087e+02 +1.7222973723998232e+05 -4.4313396204986461e+06 
-3.5400000000001199e+02 -5.6859970592417386e-01 +7.7258026015327337e+00 -8.9549125650103512e-01 -8.9626803630506146e+01 -6.7783801639224237e+02 +1.7312290172111528e+05 -5.0025151604626831e+06 
-3.5410000000001202e+02 -5.6859761307566681e-01 +7.7258224791480590e+00 -9.0147562646617729e-01 -8.9863536970968823e+01 -5.7663266554051449e+02 +1.7354981599360242e+05 -5.5136218339024978e+06 
-3.5420000000001204e+02 -5.6859552292337467e-01 +7.7258408292410969e+00 -9.0701260353423696e-01 -9.0028369373826322e+01 -4.8694027839912854e+02 +1.7348645404632037e+05 -5.9632507571724122e+06 
-3.5430000000001206e+02 -5.6859343534492068e-01 +7.7258575096406696e+00 -9.1213359626366175e-01 -9.0119141973729072e+01 -4.0833629150063365e+02 +1.7292488196043967e+05 -6.3526208126695994e+06 
-3.5440000000001208e+02 -5.6859135026251906e-01 +7.7258724632432045e+00 -9.1687738163983634e-01 -9.0137013722189110e+01 -3.4006578833696915e+02 +1.7187787779806741e+05 -6.6850457309897887e+06 
