# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9700000000000578e+01 +7.8191353864499522e+00 +0.0000000000000000e+00 -5.9699886381240240e+01 +3.3797647667083526e-03 +0.0000000000000000e+00 +9.9999428857875183e-01
-5.9800000000000580e+01 +7.8187971266728589e+00 +0.0000000000000000e+00 -5.9799885809140086e+01 +3.3854307789655371e-03 +0.0000000000000000e+00 +9.9999426941280178e-01
-5.9900000000000581e+01 +7.8184583002933987e+00 +0.0000000000000000e+00 -5.9899885235121729e+01 +3.3910968140343956e-03 +0.0000000000000000e+00 +9.9999425021467014e-01
-6.0000000000000583e+01 +7.8181189073092918e+00 +0.0000000000000000e+00 -5.9999884659181951e+01 +3.3967628719139471e-03 +0.0000000000000000e+00 +9.9999423098435647e-01
-6.0100000000000584e+01 +7.8177789477182555e+00 +0.0000000000000000e+00 -6.0099884081317533e+01 +3.4024289526050299e-03 +0.0000000000000000e+00 +9.9999421172186043e-01
-6.0200000000000585e+01 +7.8174384215180099e+00 +0.0000000000000000e+00 -6.0199883501525257e+01 +3.4080950561137507e-03 +0.0000000000000000e+00 +9.9999419242718157e-01
-6.0300000000000587e+01 +7.8170973287062715e+00 +0.0000000000000000e+00 -6.0299882919801902e+01 +3.4137611824549383e-03 +0.0000000000000000e+00 +9.9999417310031946e-01
-6.0400000000000588e+01 +7.8167556692807567e+00 +0.0000000000000000e+00 -6.0399882336144252e+01 +3.4194273316524534e-03 +0.0000000000000000e+00 +9.9999415374127365e-01
-6.0500000000000590e+01 +7.8164134432391776e+00 +0.0000000000000000e+00 -6.0499881750549086e+01 +3.4250935037391838e-03 +0.0000000000000000e+00 +9.9999413435004370e-01
-6.0600000000000591e+01 +7.8160706505792445e+00 +0.0000000000000000e+00 -6.0599881163013187e+01 +3.4307596987570386e-03 +0.0000000000000000e+00 +9.9999411492662893e-01
-6.0700000000000593e+01 +7.8157272912986606e+00 +0.0000000000000000e+00 -6.0699880573533335e+01 +3.4364259167569441e-03 +0.0000000000000000e+00 +9.9999409547102891e-01
-6.0800000000000594e+01 +7.8153833653951255e+00 +0.0000000000000000e+00 -6.0799879982106319e+01 +3.4420921577988381e-03 +0.0000000000000000e+00 +9.9999407598324297e-01
-6.0900000000000595e+01 +7.8150388728663307e+00 +0.0000000000000000e+00 -6.0899879388728912e+01 +3.4477584219516650e-03 +0.0000000000000000e+00 +9.9999405646327044e-01
-6.1000000000000597e+01 +7.8146938137099617e+00 +0.0000000000000000e+00 -6.0999878793397897e+01 +3.4534247092933706e-03 +0.0000000000000000e+00 +9.9999403691111077e-01
-6.1100000000000598e+01 +7.8143481879236960e+00 +0.0000000000000000e+00 -6.1099878196110062e+01 +3.4590910199108964e-03 +0.0000000000000000e+00 +9.9999401732676318e-01
-6.1200000000000600e+01 +7.8140019955052002e+00 +0.0000000000000000e+00 -6.1199877596862180e+01 +3.4647573539001750e-03 +0.0000000000000000e+00 +9.9999399771022690e-01
-6.1300000000000601e+01 +7.8136552364521332e+00 +0.0000000000000000e+00 -6.1299876995651033e+01 +3.4704237113661243e-03 +0.0000000000000000e+00 +9.9999397806150125e-01
-6.1400000000000603e+01 +7.8133079107621413e+00 +0.0000000000000000e+00 -6.1399876392473402e+01 +3.4760900924226427e-03 +0.0000000000000000e+00 +9.9999395838058547e-01
-6.1500000000000604e+01 +7.8129600184328583e+00 +0.0000000000000000e+00 -6.1499875787326076e+01 +3.4817564971926043e-03 +0.0000000000000000e+00 +9.9999393866747865e-01
-6.1600000000000605e+01 +7.8126115594619074e+00 +0.0000000000000000e+00 -6.1599875180205828e+01 +3.4874229258078518e-03 +0.0000000000000000e+00 +9.9999391892217993e-01
-6.1700000000000607e+01 +7.8122625338468970e+00 +0.0000000000000000e+00 -6.1699874571109440e+01 +3.4930893784091929e-03 +0.0000000000000000e+00 +9.9999389914468839e-01
-6.1800000000000608e+01 +7.8119129415854207e+00 +0.0000000000000000e+00 -6.1799873960033693e+01 +3.4987558551463939e-03 +0.0000000000000000e+00 +9.9999387933500317e-01
-6.1900000000000610e+01 +7.8115627826750575e+00 +0.0000000000000000e+00 -6.1899873346975369e+01 +3.5044223561781747e-03 +0.0000000000000000e+00 +9.9999385949312325e-01
-6.2000000000000611e+01 +7.8112120571133694e+00 +0.0000000000000000e+00 -6.1999872731931248e+01 +3.5100888816722037e-03 +0.0000000000000000e+00 +9.9999383961904764e-01
-6.2100000000000612e+01 +7.8108607648979014e+00 +0.0000000000000000e+00 -6.2099872114898105e+01 +3.5157554318043611e-03 +0.0000000000000000e+00 +9.9999381971277534e-01
-6.2200000000000614e+01 +7.8105089060261808e+00 +0.0000000000000000e+00 -6.2199871495872728e+01 +3.5214220067506666e-03 +0.0000000000000000e+00 +9.9999379977430525e-01
-6.2300000000000615e+01 +7.8101564804957180e+00 +0.0000000000000000e+00 -6.2299870874851891e+01 +3.5270886066791894e-03 +0.0000000000000000e+00 +9.9999377980363635e-01
-6.2400000000000617e+01 +7.8098034883040066e+00 +0.0000000000000000e+00 -6.2399870251832382e+01 +3.5327552317493123e-03 +0.0000000000000000e+00 +9.9999375980076766e-01
-6.2500000000000618e+01 +7.8094499294485251e+00 +0.0000000000000000e+00 -6.2499869626810977e+01 +3.5384218821117356e-03 +0.0000000000000000e+00 +9.9999373976569828e-01
-6.2600000000000620e+01 +7.8090958039267369e+00 +0.0000000000000000e+00 -6.2599868999784448e+01 +3.5440885579084793e-03 +0.0000000000000000e+00 +9.9999371969842721e-01
-6.2700000000000621e+01 +7.8087411117360910e+00 +0.0000000000000000e+00 -6.2699868370749584e+01 +3.5497552592728874e-03 +0.0000000000000000e+00 +9.9999369959895357e-01
-6.2800000000000622e+01 +7.8083858528740251e+00 +0.0000000000000000e+00 -6.2799867739703167e+01 +3.5554219863296295e-03 +0.0000000000000000e+00 +9.9999367946727646e-01
-6.2900000000000624e+01 +7.8080300273379644e+00 +0.0000000000000000e+00 -6.2899867106641970e+01 +3.5610887391947046e-03 +0.0000000000000000e+00 +9.9999365930339501e-01
-6.3000000000000625e+01 +7.8076736351253224e+00 +0.0000000000000000e+00 -6.2999866471562775e+01 +3.5667555179754442e-03 +0.0000000000000000e+00 +9.9999363910730843e-01
-6.3100000000000627e+01 +7.8073166762335022e+00 +0.0000000000000000e+00 -6.3099865834462364e+01 +3.5724223227705156e-03 +0.0000000000000000e+00 +9.9999361887901594e-01
-6.3200000000000628e+01 +7.8069591506598979e+00 +0.0000000000000000e+00 -6.3199865195337509e+01 +3.5780891536699245e-03 +0.0000000000000000e+00 +9.9999359861851678e-01
-6.3300000000000630e+01 +7.8066010584018954e+00 +0.0000000000000000e+00 -6.3299864554184992e+01 +3.5837560107550184e-03 +0.0000000000000000e+00 +9.9999357832581015e-01
-6.3400000000000631e+01 +7.8062423994568721e+00 +0.0000000000000000e+00 -6.3399863911001596e+01 +3.5894228940984898e-03 +0.0000000000000000e+00 +9.9999355800089540e-01
-6.3500000000000632e+01 +7.8058831738221990e+00 +0.0000000000000000e+00 -6.3499863265784100e+01 +3.5950898037643794e-03 +0.0000000000000000e+00 +9.9999353764377186e-01
-6.3600000000000634e+01 +7.8055233814952407e+00 +0.0000000000000000e+00 -6.3599862618529279e+01 +3.6007567398080790e-03 +0.0000000000000000e+00 +9.9999351725443886e-01
-6.3700000000000635e+01 +7.8051630224733568e+00 +0.0000000000000000e+00 -6.3699861969233915e+01 +3.6064237022763357e-03 +0.0000000000000000e+00 +9.9999349683289573e-01
-6.3800000000000637e+01 +7.8048020967539031e+00 +0.0000000000000000e+00 -6.3799861317894788e+01 +3.6120906912072534e-03 +0.0000000000000000e+00 +9.9999347637914193e-01
-6.3900000000000638e+01 +7.8044406043342320e+00 +0.0000000000000000e+00 -6.3899860664508672e+01 +3.6177577066302978e-03 +0.0000000000000000e+00 +9.9999345589317690e-01
-6.4000000000000639e+01 +7.8040785452116932e+00 +0.0000000000000000e+00 -6.3999860009072350e+01 +3.6234247485662980e-03 +0.0000000000000000e+00 +9.9999343537500007e-01
-6.4100000000000634e+01 +7.8037159193836345e+00 +0.0000000000000000e+00 -6.4099859351582595e+01 +3.6290918170279207e-03 +0.0000000000000000e+00 +9.9999341482461102e-01
-6.4200000000000628e+01 +7.8033527268474030e+00 +0.0000000000000000e+00 -6.4199858692036187e+01 +3.6347589120248598e-03 +0.0000000000000000e+00 +9.9999339424200917e-01
-6.4300000000000622e+01 +7.8029889676003448e+00 +0.0000000000000000e+00 -6.4299858030429917e+01 +3.6404260335690434e-03 +0.0000000000000000e+00 +9.9999337362719409e-01
-6.4400000000000617e+01 +7.8026246416398042e+00 +0.0000000000000000e+00 -6.4399857366760557e+01 +3.6460931816751098e-03 +0.0000000000000000e+00 +9.9999335298016523e-01
-6.4500000000000611e+01 +7.8022597489631238e+00 +0.0000000000000000e+00 -6.4499856701024882e+01 +3.6517603563604112e-03 +0.0000000000000000e+00 +9.9999333230092213e-01
-6.4600000000000605e+01 +7.8018942895676453e+00 +0.0000000000000000e+00 -6.4599856033219666e+01 +3.6574275576450148e-03 +0.0000000000000000e+00 +9.9999331158946425e-01
-6.4700000000000600e+01 +7.8015282634507077e+00 +0.0000000000000000e+00 -6.4699855363341698e+01 +3.6630947855517061e-03 +0.0000000000000000e+00 +9.9999329084579103e-01
-6.4800000000000594e+01 +7.8011616706096474e+00 +0.0000000000000000e+00 -6.4799854691387750e+01 +3.6687620401059913e-03 +0.0000000000000000e+00 +9.9999327006990191e-01
-6.4900000000000588e+01 +7.8007945110417980e+00 +0.0000000000000000e+00 -6.4899854017354599e+01 +3.6744293213361000e-03 +0.0000000000000000e+00 +9.9999324926179634e-01
-6.5000000000000583e+01 +7.8004267847444906e+00 +0.0000000000000000e+00 -6.4999853341239032e+01 +3.6800966292729865e-03 +0.0000000000000000e+00 +9.9999322842147376e-01
-6.5100000000000577e+01 +7.8000584917150526e+00 +0.0000000000000000e+00 -6.5099852663037822e+01 +3.6857639639503339e-03 +0.0000000000000000e+00 +9.9999320754893362e-01
-6.5200000000000571e+01 +7.7996896319508080e+00 +0.0000000000000000e+00 -6.5199851982747745e+01 +3.6914313254045555e-03 +0.0000000000000000e+00 +9.9999318664417525e-01
-6.5300000000000566e+01 +7.7993202054490780e+00 +0.0000000000000000e+00 -6.5299851300365589e+01 +3.6970987136747970e-03 +0.0000000000000000e+00 +9.9999316570719810e-01
-6.5400000000000560e+01 +7.7989502122071785e+00 +0.0000000000000000e+00 -6.5399850615888113e+01 +3.7027661288029407e-03 +0.0000000000000000e+00 +9.9999314473800160e-01
-6.5500000000000554e+01 +7.7985796522224211e+00 +0.0000000000000000e+00 -6.5499849929312106e+01 +3.7084335708336058e-03 +0.0000000000000000e+00 +9.9999312373658511e-01
-6.5600000000000549e+01 +7.7982085254921136e+00 +0.0000000000000000e+00 -6.5599849240634356e+01 +3.7141010398141529e-03 +0.0000000000000000e+00 +9.9999310270294794e-01
-6.5700000000000543e+01 +7.7978368320135587e+00 +0.0000000000000000e+00 -6.5699848549851623e+01 +3.7197685357946856e-03 +0.0000000000000000e+00 +9.9999308163708944e-01
-6.5800000000000537e+01 +7.7974645717840536e+00 +0.0000000000000000e+00 -6.5799847856960696e+01 +3.7254360588280526e-03 +0.0000000000000000e+00 +9.9999306053900894e-01
-6.5900000000000531e+01 +7.7970917448008903e+00 +0.0000000000000000e+00 -6.5899847161958348e+01 +3.7311036089698510e-03 +0.0000000000000000e+00 +9.9999303940870587e-01
-6.6000000000000526e+01 +7.7967183510613545e+00 +0.0000000000000000e+00 -6.5999846464841355e+01 +3.7367711862784292e-03 +0.0000000000000000e+00 +9.9999301824617948e-01
-6.6100000000000520e+01 +7.7963443905627265e+00 +0.0000000000000000e+00 -6.6099845765606503e+01 +3.7424387908146194e-03 +0.0000000000000000e+00 +9.9999299705142908e-01
-6.6200000000000514e+01 +7.7959698633022816e+00 +0.0000000000000000e+00 -6.6199845064250567e+01 +3.7481064226387679e-03 +0.0000000000000000e+00 +9.9999297582445401e-01
-6.6300000000000509e+01 +7.7955947692772876e+00 +0.0000000000000000e+00 -6.6299844360770322e+01 +3.7537740818077490e-03 +0.0000000000000000e+00 +9.9999295456525350e-01
-6.6400000000000503e+01 +7.7952191084850071e+00 +0.0000000000000000e+00 -6.6399843655162542e+01 +3.7594417683746882e-03 +0.0000000000000000e+00 +9.9999293327382699e-01
-6.6500000000000497e+01 +7.7948428809226975e+00 +0.0000000000000000e+00 -6.6499842947424014e+01 +3.7651094823889547e-03 +0.0000000000000000e+00 +9.9999291195017381e-01
-6.6600000000000492e+01 +7.7944660865876125e+00 +0.0000000000000000e+00 -6.6599842237551499e+01 +3.7707772238961567e-03 +0.0000000000000000e+00 +9.9999289059429330e-01
-6.6700000000000486e+01 +7.7940887254770006e+00 +0.0000000000000000e+00 -6.6699841525541785e+01 +3.7764449929381340e-03 +0.0000000000000000e+00 +9.9999286920618480e-01
-6.6800000000000480e+01 +7.7937107975881057e+00 +0.0000000000000000e+00 -6.6799840811391661e+01 +3.7821127895529532e-03 +0.0000000000000000e+00 +9.9999284778584774e-01
-6.6900000000000475e+01 +7.7933323029181691e+00 +0.0000000000000000e+00 -6.6899840095097886e+01 +3.7877806137749008e-03 +0.0000000000000000e+00 +9.9999282633328146e-01
-6.7000000000000469e+01 +7.7929532414644287e+00 +0.0000000000000000e+00 -6.6999839376657249e+01 +3.7934484656344781e-03 +0.0000000000000000e+00 +9.9999280484848541e-01
-6.7100000000000463e+01 +7.7925736132241195e+00 +0.0000000000000000e+00 -6.7099838656066510e+01 +3.7991163451583931e-03 +0.0000000000000000e+00 +9.9999278333145902e-01
-6.7200000000000458e+01 +7.7921934181944739e+00 +0.0000000000000000e+00 -6.7199837933322456e+01 +3.8047842523695565e-03 +0.0000000000000000e+00 +9.9999276178220176e-01
-6.7300000000000452e+01 +7.7918126563727217e+00 +0.0000000000000000e+00 -6.7299837208421877e+01 +3.8104521872870745e-03 +0.0000000000000000e+00 +9.9999274020071305e-01
-6.7400000000000446e+01 +7.7914313277560918e+00 +0.0000000000000000e+00 -6.7399836481361532e+01 +3.8161201499262430e-03 +0.0000000000000000e+00 +9.9999271858699235e-01
-6.7500000000000441e+01 +7.7910494323418114e+00 +0.0000000000000000e+00 -6.7499835752138196e+01 +3.8217881402985410e-03 +0.0000000000000000e+00 +9.9999269694103921e-01
-6.7600000000000435e+01 +7.7906669701271074e+00 +0.0000000000000000e+00 -6.7599835020748657e+01 +3.8274561584116244e-03 +0.0000000000000000e+00 +9.9999267526285307e-01
-6.7700000000000429e+01 +7.7902839411092044e+00 +0.0000000000000000e+00 -6.7699834287189688e+01 +3.8331242042693200e-03 +0.0000000000000000e+00 +9.9999265355243339e-01
-6.7800000000000423e+01 +7.7899003452853286e+00 +0.0000000000000000e+00 -6.7799833551458065e+01 +3.8387922778716191e-03 +0.0000000000000000e+00 +9.9999263180977982e-01
-6.7900000000000418e+01 +7.7895161826527053e+00 +0.0000000000000000e+00 -6.7899832813550560e+01 +3.8444603792146714e-03 +0.0000000000000000e+00 +9.9999261003489182e-01
-6.8000000000000412e+01 +7.7891314532085607e+00 +0.0000000000000000e+00 -6.7999832073463963e+01 +3.8501285082907784e-03 +0.0000000000000000e+00 +9.9999258822776893e-01
-6.8100000000000406e+01 +7.7887461569501228e+00 +0.0000000000000000e+00 -6.8099831331195034e+01 +3.8557966650885752e-03 +0.0000000000000000e+00 +9.9999256638841072e-01
-6.8200000000000401e+01 +7.7883602938746197e+00 +0.0000000000000000e+00 -6.8199830586740561e+01 +3.8614648495951054e-03 +0.0000000000000000e+00 +9.9999254451681685e-01
-6.8300000000000395e+01 +7.7879738639792810e+00 +0.0000000000000000e+00 -6.8299829840097317e+01 +3.8671330617979101e-03 +0.0000000000000000e+00 +9.9999252261298677e-01
-6.8400000000000389e+01 +7.7875868672613375e+00 +0.0000000000000000e+00 -6.8399829091262077e+01 +3.8728013016852236e-03 +0.0000000000000000e+00 +9.9999250067692014e-01
-6.8500000000000384e+01 +7.7871993037180216e+00 +0.0000000000000000e+00 -6.8499828340231616e+01 +3.8784695692459788e-03 +0.0000000000000000e+00 +9.9999247870861652e-01
-6.8600000000000378e+01 +7.7868111733465666e+00 +0.0000000000000000e+00 -6.8599827587002721e+01 +3.8841378644698136e-03 +0.0000000000000000e+00 +9.9999245670807546e-01
-6.8700000000000372e+01 +7.7864224761442058e+00 +0.0000000000000000e+00 -6.8699826831572153e+01 +3.8898061873470766e-03 +0.0000000000000000e+00 +9.9999243467529653e-01
-6.8800000000000367e+01 +7.7860332121081752e+00 +0.0000000000000000e+00 -6.8799826073936700e+01 +3.8954745378688323e-03 +0.0000000000000000e+00 +9.9999241261027927e-01
-6.8900000000000361e+01 +7.7856433812357109e+00 +0.0000000000000000e+00 -6.8899825314093135e+01 +3.9011429160268670e-03 +0.0000000000000000e+00 +9.9999239051302335e-01
-6.9000000000000355e+01 +7.7852529835240487e+00 +0.0000000000000000e+00 -6.8999824552038234e+01 +3.9068113218136951e-03 +0.0000000000000000e+00 +9.9999236838352823e-01
-6.9100000000000350e+01 +7.7848620189704274e+00 +0.0000000000000000e+00 -6.9099823787768770e+01 +3.9124797552225641e-03 +0.0000000000000000e+00 +9.9999234622179345e-01
-6.9200000000000344e+01 +7.7844704875720838e+00 +0.0000000000000000e+00 -6.9199823021281517e+01 +3.9181482162474598e-03 +0.0000000000000000e+00 +9.9999232402781857e-01
-6.9300000000000338e+01 +7.7840783893262575e+00 +0.0000000000000000e+00 -6.9299822252573250e+01 +3.9238167048831155e-03 +0.0000000000000000e+00 +9.9999230180160315e-01
-6.9400000000000333e+01 +7.7836857242301871e+00 +0.0000000000000000e+00 -6.9399821481640757e+01 +3.9294852211250132e-03 +0.0000000000000000e+00 +9.9999227954314673e-01
-6.9500000000000327e+01 +7.7832924922811122e+00 +0.0000000000000000e+00 -6.9499820708480812e+01 +3.9351537649693928e-03 +0.0000000000000000e+00 +9.9999225725244889e-01
-6.9600000000000321e+01 +7.7828986934762732e+00 +0.0000000000000000e+00 -6.9599819933090174e+01 +3.9408223364132558e-03 +0.0000000000000000e+00 +9.9999223492950917e-01
-6.9700000000000315e+01 +7.7825043278129096e+00 +0.0000000000000000e+00 -6.9699819155465633e+01 +3.9464909354543741e-03 +0.0000000000000000e+00 +9.9999221257432713e-01
-6.9800000000000310e+01 +7.7821093952882618e+00 +0.0000000000000000e+00 -6.9799818375603962e+01 +3.9521595620912930e-03 +0.0000000000000000e+00 +9.9999219018690222e-01
-6.9900000000000304e+01 +7.7817138958995713e+00 +0.0000000000000000e+00 -6.9899817593501936e+01 +3.9578282163233386e-03 +0.0000000000000000e+00 +9.9999216776723399e-01
-7.0000000000000298e+01 +7.7813178296440775e+00 +0.0000000000000000e+00 -6.9999816809156329e+01 +3.9634968981506228e-03 +0.0000000000000000e+00 +9.9999214531532199e-01
-7.0100000000000293e+01 +7.7809211965190208e+00 +0.0000000000000000e+00 -7.0099816022563928e+01 +3.9691656075740477e-03 +0.0000000000000000e+00 +9.9999212283116579e-01
-7.0200000000000287e+01 +7.7805239965216426e+00 +0.0000000000000000e+00 -7.0199815233721495e+01 +3.9748343445952742e-03 +0.0000000000000000e+00 +9.9999210031476482e-01
-7.0300000000000281e+01 +7.7801262296491824e+00 +0.0000000000000000e+00 -7.0299814442625802e+01 +3.9805031092166919e-03 +0.0000000000000000e+00 +9.9999207776611865e-01
-7.0400000000000276e+01 +7.7797278958988798e+00 +0.0000000000000000e+00 -7.0399813649273639e+01 +3.9861719014414121e-03 +0.0000000000000000e+00 +9.9999205518522682e-01
-7.0500000000000270e+01 +7.7793289952679743e+00 +0.0000000000000000e+00 -7.0499812853661780e+01 +3.9918407212732694e-03 +0.0000000000000000e+00 +9.9999203257208880e-01
-7.0600000000000264e+01 +7.7789295277537045e+00 +0.0000000000000000e+00 -7.0599812055786984e+01 +3.9975095687168208e-03 +0.0000000000000000e+00 +9.9999200992670412e-01
-7.0700000000000259e+01 +7.7785294933533100e+00 +0.0000000000000000e+00 -7.0699811255646040e+01 +4.0031784437773435e-03 +0.0000000000000000e+00 +9.9999198724907234e-01
-7.0800000000000253e+01 +7.7781288920640286e+00 +0.0000000000000000e+00 -7.0799810453235722e+01 +4.0088473464608369e-03 +0.0000000000000000e+00 +9.9999196453919281e-01
-7.0900000000000247e+01 +7.7777277238830971e+00 +0.0000000000000000e+00 -7.0899809648552804e+01 +4.0145162767740196e-03 +0.0000000000000000e+00 +9.9999194179706519e-01
-7.1000000000000242e+01 +7.7773259888077524e+00 +0.0000000000000000e+00 -7.0999808841594060e+01 +4.0201852347243293e-03 +0.0000000000000000e+00 +9.9999191902268891e-01
-7.1100000000000236e+01 +7.7769236868352305e+00 +0.0000000000000000e+00 -7.1099808032356265e+01 +4.0258542203199235e-03 +0.0000000000000000e+00 +9.9999189621606344e-01
-7.1200000000000230e+01 +7.7765208179627665e+00 +0.0000000000000000e+00 -7.1199807220836192e+01 +4.0315232335696770e-03 +0.0000000000000000e+00 +9.9999187337718831e-01
-7.1300000000000225e+01 +7.7761173821875946e+00 +0.0000000000000000e+00 -7.1299806407030630e+01 +4.0371922744831829e-03 +0.0000000000000000e+00 +9.9999185050606298e-01
-7.1400000000000219e+01 +7.7757133795069473e+00 +0.0000000000000000e+00 -7.1399805590936339e+01 +4.0428613430707507e-03 +0.0000000000000000e+00 +9.9999182760268701e-01
-7.1500000000000213e+01 +7.7753088099180570e+00 +0.0000000000000000e+00 -7.1499804772550092e+01 +4.0485304393434070e-03 +0.0000000000000000e+00 +9.9999180466705984e-01
-7.1600000000000207e+01 +7.7749036734181551e+00 +0.0000000000000000e+00 -7.1599803951868680e+01 +4.0541995633128925e-03 +0.0000000000000000e+00 +9.9999178169918090e-01
-7.1700000000000202e+01 +7.7744979700044707e+00 +0.0000000000000000e+00 -7.1699803128888860e+01 +4.0598687149916634e-03 +0.0000000000000000e+00 +9.9999175869904977e-01
-7.1800000000000196e+01 +7.7740916996742326e+00 +0.0000000000000000e+00 -7.1799802303607407e+01 +4.0655378943928915e-03 +0.0000000000000000e+00 +9.9999173566666577e-01
-7.1900000000000190e+01 +7.7736848624246679e+00 +0.0000000000000000e+00 -7.1899801476021111e+01 +4.0712071015304614e-03 +0.0000000000000000e+00 +9.9999171260202846e-01
-7.2000000000000185e+01 +7.7732774582530020e+00 +0.0000000000000000e+00 -7.1999800646126744e+01 +4.0768763364189709e-03 +0.0000000000000000e+00 +9.9999168950513728e-01
-7.2100000000000179e+01 +7.7728694871564592e+00 +0.0000000000000000e+00 -7.2099799813921067e+01 +4.0825455990737636e-03 +0.0000000000000000e+00 +9.9999166637599179e-01
-7.2200000000000173e+01 +7.7724609491322614e+00 +0.0000000000000000e+00 -7.2199798979400867e+01 +4.0882148895113020e-03 +0.0000000000000000e+00 +9.9999164321459133e-01
-7.2300000000000168e+01 +7.7720518441776303e+00 +0.0000000000000000e+00 -7.2299798142562906e+01 +4.0938842077495414e-03 +0.0000000000000000e+00 +9.9999162002093545e-01
-7.2400000000000162e+01 +7.7716421722897842e+00 +0.0000000000000000e+00 -7.2399797303403972e+01 +4.0995535538079688e-03 +0.0000000000000000e+00 +9.9999159679502347e-01
-7.2500000000000156e+01 +7.7712319334659403e+00 +0.0000000000000000e+00 -7.2499796461920837e+01 +4.1052229277076004e-03 +0.0000000000000000e+00 +9.9999157353685497e-01
-7.2600000000000151e+01 +7.7708211277033135e+00 +0.0000000000000000e+00 -7.2599795618110264e+01 +4.1108923294709892e-03 +0.0000000000000000e+00 +9.9999155024642927e-01
-7.2700000000000145e+01 +7.7704097549991165e+00 +0.0000000000000000e+00 -7.2699794771969039e+01 +4.1165617591222220e-03 +0.0000000000000000e+00 +9.9999152692374582e-01
-7.2800000000000139e+01 +7.7699978153505587e+00 +0.0000000000000000e+00 -7.2799793923493937e+01 +4.1222312166869241e-03 +0.0000000000000000e+00 +9.9999150356880406e-01
-7.2900000000000134e+01 +7.7695853087548477e+00 +0.0000000000000000e+00 -7.2899793072681732e+01 +4.1279007021922621e-03 +0.0000000000000000e+00 +9.9999148018160344e-01
-7.3000000000000128e+01 +7.7691722352091883e+00 +0.0000000000000000e+00 -7.2999792219529184e+01 +4.1335702156669431e-03 +0.0000000000000000e+00 +9.9999145676214329e-01
-7.3100000000000122e+01 +7.7687585947107811e+00 +0.0000000000000000e+00 -7.3099791364033081e+01 +4.1392397571412198e-03 +0.0000000000000000e+00 +9.9999143331042306e-01
-7.3200000000000117e+01 +7.7683443872568256e+00 +0.0000000000000000e+00 -7.3199790506190197e+01 +4.1449093266468914e-03 +0.0000000000000000e+00 +9.9999140982644208e-01
-7.3300000000000111e+01 +7.7679296128445161e+00 +0.0000000000000000e+00 -7.3299789645997294e+01 +4.1505789242173045e-03 +0.0000000000000000e+00 +9.9999138631019979e-01
-7.3400000000000105e+01 +7.7675142714710450e+00 +0.0000000000000000e+00 -7.3399788783451157e+01 +4.1562485498873574e-03 +0.0000000000000000e+00 +9.9999136276169553e-01
-7.3500000000000099e+01 +7.7670983631336004e+00 +0.0000000000000000e+00 -7.3499787918548563e+01 +4.1619182036935001e-03 +0.0000000000000000e+00 +9.9999133918092864e-01
-7.3600000000000094e+01 +7.7666818878293666e+00 +0.0000000000000000e+00 -7.3599787051286270e+01 +4.1675878856737370e-03 +0.0000000000000000e+00 +9.9999131556789855e-01
-7.3700000000000088e+01 +7.7662648455555248e+00 +0.0000000000000000e+00 -7.3699786181661068e+01 +4.1732575958676309e-03 +0.0000000000000000e+00 +9.9999129192260461e-01
-7.3800000000000082e+01 +7.7658472363092512e+00 +0.0000000000000000e+00 -7.3799785309669716e+01 +4.1789273343163019e-03 +0.0000000000000000e+00 +9.9999126824504614e-01
-7.3900000000000077e+01 +7.7654290600877180e+00 +0.0000000000000000e+00 -7.3899784435309002e+01 +4.1845971010624327e-03 +0.0000000000000000e+00 +9.9999124453522248e-01
-7.4000000000000071e+01 +7.7650103168880937e+00 +0.0000000000000000e+00 -7.3999783558575686e+01 +4.1902668961502675e-03 +0.0000000000000000e+00 +9.9999122079313296e-01
-7.4100000000000065e+01 +7.7645910067075414e+00 +0.0000000000000000e+00 -7.4099782679466557e+01 +4.1959367196253913e-03 +0.0000000000000000e+00 +9.9999119701877692e-01
-7.4200000000000060e+01 +7.7641711295432208e+00 +0.0000000000000000e+00 -7.4199781797978375e+01 +4.2016065715322253e-03 +0.0000000000000000e+00 +9.9999117321215369e-01
-7.4300000000000054e+01 +7.7637506853922860e+00 +0.0000000000000000e+00 -7.4299780914107913e+01 +4.2072764519115102e-03 +0.0000000000000000e+00 +9.9999114937326261e-01
-7.4400000000000048e+01 +7.7633296742518878e+00 +0.0000000000000000e+00 -7.4399780027851946e+01 +4.2129463608000690e-03 +0.0000000000000000e+00 +9.9999112550210301e-01
-7.4500000000000043e+01 +7.7629080961191743e+00 +0.0000000000000000e+00 -7.4499779139207249e+01 +4.2186162982307982e-03 +0.0000000000000000e+00 +9.9999110159867421e-01
-7.4600000000000037e+01 +7.7624859509912891e+00 +0.0000000000000000e+00 -7.4599778248170594e+01 +4.2242862642326608e-03 +0.0000000000000000e+00 +9.9999107766297568e-01
-7.4700000000000031e+01 +7.7620632388653741e+00 +0.0000000000000000e+00 -7.4699777354738757e+01 +4.2299562588306800e-03 +0.0000000000000000e+00 +9.9999105369500685e-01
-7.4800000000000026e+01 +7.7616399597385692e+00 +0.0000000000000000e+00 -7.4799776458908511e+01 +4.2356262820459293e-03 +0.0000000000000000e+00 +9.9999102969476705e-01
-7.4900000000000020e+01 +7.7612161136080111e+00 +0.0000000000000000e+00 -7.4899775560676630e+01 +4.2412963338955270e-03 +0.0000000000000000e+00 +9.9999100566225585e-01
