# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2909999999999127e+02 +6.4316077259248612e+00 +0.0000000000000000e+00 -2.2909354937930706e+02 -3.0178966986720054e-02 -5.7153512783740079e-01 +5.9582517905208757e-03
-2.2919999999999126e+02 +6.4303072201856155e+00 +0.0000000000000000e+00 -2.2919354092237344e+02 -3.0180009781529314e-02 -5.7154553011270326e-01 +5.9584406316857928e-03
-2.2929999999999126e+02 +6.4290061433445587e+00 +0.0000000000000000e+00 -2.2929353245801036e+02 -3.0181035990585140e-02 -5.7155577773097954e-01 +5.9586246973273903e-03
-2.2939999999999125e+02 +6.4277044953914926e+00 +0.0000000000000000e+00 -2.2939352398621440e+02 -3.0182045312531904e-02 -5.7156587181063578e-01 +5.9588039800453300e-03
-2.2949999999999125e+02 +6.4264022763163737e+00 +0.0000000000000000e+00 -2.2949351550698219e+02 -3.0183037446262155e-02 -5.7157581347235320e-01 +5.9589784717615051e-03
-2.2959999999999124e+02 +6.4250994861093096e+00 +0.0000000000000000e+00 -2.2959350702031031e+02 -3.0184012090916562e-02 -5.7158560383909696e-01 +5.9591481637192960e-03
-2.2969999999999123e+02 +6.4237961247605613e+00 +0.0000000000000000e+00 -2.2969349852619541e+02 -3.0184968945883781e-02 -5.7159524403612050e-01 +5.9593130464828193e-03
-2.2979999999999123e+02 +6.4224921922605374e+00 +0.0000000000000000e+00 -2.2979349002463408e+02 -3.0185907710800361e-02 -5.7160473519097443e-01 +5.9594731099362015e-03
-2.2989999999999122e+02 +6.4211876885997974e+00 +0.0000000000000000e+00 -2.2989348151562294e+02 -3.0186828085550593e-02 -5.7161407843351153e-01 +5.9596283432828316e-03
-2.2999999999999122e+02 +6.4198826137690475e+00 +0.0000000000000000e+00 -2.2999347299915857e+02 -3.0187729770266424e-02 -5.7162327489589404e-01 +5.9597787350446230e-03
-2.3009999999999121e+02 +6.4185769677591402e+00 +0.0000000000000000e+00 -2.3009346447523762e+02 -3.0188612631024247e-02 -5.7163232589551838e-01 +5.9599242664795295e-03
-2.3019999999999121e+02 +6.4172707505610749e+00 +0.0000000000000000e+00 -2.3019345594385672e+02 -3.0189477339969868e-02 -5.7164123364221486e-01 +5.9600648865253602e-03
-2.3029999999999120e+02 +6.4159639621659927e+00 +0.0000000000000000e+00 -2.3029344740501247e+02 -3.0190324812378135e-02 -5.7165000061787363e-01 +5.9602005348959970e-03
-2.3039999999999119e+02 +6.4146566025651754e+00 +0.0000000000000000e+00 -2.3039343885870150e+02 -3.0191155961417044e-02 -5.7165862930590283e-01 +5.9603311519471087e-03
-2.3049999999999119e+02 +6.4133486717500441e+00 +0.0000000000000000e+00 -2.3049343030492045e+02 -3.0191971698088065e-02 -5.7166712219116222e-01 +5.9604566786792060e-03
-2.3059999999999118e+02 +6.4120401697121556e+00 +0.0000000000000000e+00 -2.3059342174366591e+02 -3.0192772931223077e-02 -5.7167548175996141e-01 +5.9605770567384662e-03
-2.3069999999999118e+02 +6.4107310964431985e+00 +0.0000000000000000e+00 -2.3069341317493453e+02 -3.0193560567481272e-02 -5.7168371050005728e-01 +5.9606922284175402e-03
-2.3079999999999117e+02 +6.4094214519349926e+00 +0.0000000000000000e+00 -2.3079340459872296e+02 -3.0194335511346041e-02 -5.7169181090064958e-01 +5.9608021366563705e-03
-2.3089999999999117e+02 +6.4081112361794874e+00 +0.0000000000000000e+00 -2.3089339601502780e+02 -3.0195098665121857e-02 -5.7169978545238020e-01 +5.9609067250429885e-03
-2.3099999999999116e+02 +6.4068004491687560e+00 +0.0000000000000000e+00 -2.3099338742384569e+02 -3.0195850928931248e-02 -5.7170763664732926e-01 +5.9610059378143402e-03
-2.3109999999999116e+02 +6.4054890908949966e+00 +0.0000000000000000e+00 -2.3109337882517326e+02 -3.0196593200711629e-02 -5.7171536697901171e-01 +5.9610997198570733e-03
-2.3119999999999115e+02 +6.4041771613505274e+00 +0.0000000000000000e+00 -2.3119337021900714e+02 -3.0197326376212308e-02 -5.7172297894237611e-01 +5.9611880167083613e-03
-2.3129999999999114e+02 +6.4028646605277855e+00 +0.0000000000000000e+00 -2.3129336160534399e+02 -3.0198051348991298e-02 -5.7173047503379937e-01 +5.9612707745566769e-03
-2.3139999999999114e+02 +6.4015515884193226e+00 +0.0000000000000000e+00 -2.3139335298418041e+02 -3.0198769010412387e-02 -5.7173785775108676e-01 +5.9613479402426360e-03
-2.3149999999999113e+02 +6.4002379450178042e+00 +0.0000000000000000e+00 -2.3149334435551307e+02 -3.0199480249641936e-02 -5.7174512959346613e-01 +5.9614194612597638e-03
-2.3159999999999113e+02 +6.3989237303160067e+00 +0.0000000000000000e+00 -2.3159333571933860e+02 -3.0200185953645882e-02 -5.7175229306158748e-01 +5.9614852857552978e-03
-2.3169999999999112e+02 +6.3976089443068158e+00 +0.0000000000000000e+00 -2.3169332707565366e+02 -3.0200887007186674e-02 -5.7175935065751826e-01 +5.9615453625310065e-03
-2.3179999999999112e+02 +6.3962935869832211e+00 +0.0000000000000000e+00 -2.3179331842445487e+02 -3.0201584292820206e-02 -5.7176630488474112e-01 +5.9615996410439529e-03
-2.3189999999999111e+02 +6.3949776583383171e+00 +0.0000000000000000e+00 -2.3189330976573888e+02 -3.0202278690892759e-02 -5.7177315824815045e-01 +5.9616480714073106e-03
-2.3199999999999110e+02 +6.3936611583652985e+00 +0.0000000000000000e+00 -2.3199330109950233e+02 -3.0202971079538003e-02 -5.7177991325405020e-01 +5.9616906043911478e-03
-2.3209999999999110e+02 +6.3923440870574577e+00 +0.0000000000000000e+00 -2.3209329242574188e+02 -3.0203662275892527e-02 -5.7178657209268591e-01 +5.9617272189529035e-03
-2.3219999999999109e+02 +6.3910264444081850e+00 +0.0000000000000000e+00 -2.3219328374445416e+02 -3.0204352808556940e-02 -5.7179313540092602e-01 +5.9617580291296641e-03
-2.3229999999999109e+02 +6.3897082304109647e+00 +0.0000000000000000e+00 -2.3229327505563583e+02 -3.0205043119958756e-02 -5.7179960333840918e-01 +5.9617831899130913e-03
-2.3239999999999108e+02 +6.3883894450593770e+00 +0.0000000000000000e+00 -2.3239326635928356e+02 -3.0205733654597409e-02 -5.7180597606129435e-01 +5.9618028560302089e-03
-2.3249999999999108e+02 +6.3870700883470972e+00 +0.0000000000000000e+00 -2.3249325765539396e+02 -3.0206424859066456e-02 -5.7181225372237676e-01 +5.9618171819325605e-03
-2.3259999999999107e+02 +6.3857501602678957e+00 +0.0000000000000000e+00 -2.3259324894396372e+02 -3.0207117182053846e-02 -5.7181843647108588e-01 +5.9618263217955632e-03
-2.3269999999999106e+02 +6.3844296608156377e+00 +0.0000000000000000e+00 -2.3269324022498947e+02 -3.0207811074342186e-02 -5.7182452445348453e-01 +5.9618304295178774e-03
-2.3279999999999106e+02 +6.3831085899842828e+00 +0.0000000000000000e+00 -2.3279323149846786e+02 -3.0208506988809128e-02 -5.7183051781226768e-01 +5.9618296587207551e-03
-2.3289999999999105e+02 +6.3817869477678855e+00 +0.0000000000000000e+00 -2.3289322276439557e+02 -3.0209205380427557e-02 -5.7183641668675944e-01 +5.9618241627473981e-03
-2.3299999999999105e+02 +6.3804647341605945e+00 +0.0000000000000000e+00 -2.3299321402276925e+02 -3.0209906706265936e-02 -5.7184222121291350e-01 +5.9618140946623285e-03
-2.3309999999999104e+02 +6.3791419491566526e+00 +0.0000000000000000e+00 -2.3309320527358554e+02 -3.0210611425488525e-02 -5.7184793152331104e-01 +5.9617996072507404e-03
-2.3319999999999104e+02 +6.3778185927503976e+00 +0.0000000000000000e+00 -2.3319319651684111e+02 -3.0211319999355692e-02 -5.7185354774715835e-01 +5.9617808530178585e-03
-2.3329999999999103e+02 +6.3764946649362617e+00 +0.0000000000000000e+00 -2.3329318775253262e+02 -3.0212032891224119e-02 -5.7185907001028702e-01 +5.9617579841883088e-03
-2.3339999999999102e+02 +6.3751701657087692e+00 +0.0000000000000000e+00 -2.3339317898065673e+02 -3.0212750566547059e-02 -5.7186449843515086e-01 +5.9617311527054625e-03
-2.3349999999999102e+02 +6.3738450950625394e+00 +0.0000000000000000e+00 -2.3349317020121012e+02 -3.0213473492874607e-02 -5.7186983314082662e-01 +5.9617005102308206e-03
-2.3359999999999101e+02 +6.3725194529922851e+00 +0.0000000000000000e+00 -2.3359316141418944e+02 -3.0214202139853850e-02 -5.7187507424301032e-01 +5.9616662081433576e-03
-2.3369999999999101e+02 +6.3711932394928121e+00 +0.0000000000000000e+00 -2.3369315261959136e+02 -3.0214936979229185e-02 -5.7188022185401655e-01 +5.9616283975388882e-03
-2.3379999999999100e+02 +6.3698664545590207e+00 +0.0000000000000000e+00 -2.3379314381741253e+02 -3.0215678484842426e-02 -5.7188527608277917e-01 +5.9615872292294375e-03
-2.3389999999999100e+02 +6.3685390981859031e+00 +0.0000000000000000e+00 -2.3389313500764962e+02 -3.0216427132633089e-02 -5.7189023703484687e-01 +5.9615428537425933e-03
-2.3399999999999099e+02 +6.3672111703685461e+00 +0.0000000000000000e+00 -2.3399312619029931e+02 -3.0217183400638569e-02 -5.7189510481238348e-01 +5.9614954213208764e-03
-2.3409999999999098e+02 +6.3658826711021295e+00 +0.0000000000000000e+00 -2.3409311736535827e+02 -3.0217947567607015e-02 -5.7189987960017552e-01 +5.9614450548437087e-03
-2.3419999999999098e+02 +6.3645536003819254e+00 +0.0000000000000000e+00 -2.3419310853282317e+02 -3.0218718923067708e-02 -5.7190456200344908e-01 +5.9613917438717783e-03
-2.3429999999999097e+02 +6.3632239582032977e+00 +0.0000000000000000e+00 -2.3429309969269067e+02 -3.0219496452450312e-02 -5.7190915275617715e-01 +5.9613354372713891e-03
-2.3439999999999097e+02 +6.3618937445617032e+00 +0.0000000000000000e+00 -2.3439309084495747e+02 -3.0220279140843600e-02 -5.7191365259150317e-01 +5.9612760841425711e-03
-2.3449999999999096e+02 +6.3605629594526887e+00 +0.0000000000000000e+00 -2.3449308198962021e+02 -3.0221065973079279e-02 -5.7191806224170560e-01 +5.9612136338306095e-03
-2.3459999999999096e+02 +6.3592316028718914e+00 +0.0000000000000000e+00 -2.3459307312667559e+02 -3.0221855933735008e-02 -5.7192238243819660e-01 +5.9611480359267072e-03
-2.3469999999999095e+02 +6.3578996748150383e+00 +0.0000000000000000e+00 -2.3469306425612027e+02 -3.0222648007137309e-02 -5.7192661391151811e-01 +5.9610792402686229e-03
-2.3479999999999094e+02 +6.3565671752779442e+00 +0.0000000000000000e+00 -2.3479305537795094e+02 -3.0223441177364523e-02 -5.7193075739134291e-01 +5.9610071969413252e-03
-2.3489999999999094e+02 +6.3552341042565130e+00 +0.0000000000000000e+00 -2.3489304649216427e+02 -3.0224234428249779e-02 -5.7193481360647025e-01 +5.9609318562776330e-03
-2.3499999999999093e+02 +6.3539004617467345e+00 +0.0000000000000000e+00 -2.3499303759875696e+02 -3.0225026743383936e-02 -5.7193878328482528e-01 +5.9608531688588639e-03
-2.3509999999999093e+02 +6.3525662477446856e+00 +0.0000000000000000e+00 -2.3509302869772566e+02 -3.0225817106118633e-02 -5.7194266715345821e-01 +5.9607710855154889e-03
-2.3519999999999092e+02 +6.3512314622465293e+00 +0.0000000000000000e+00 -2.3519301978906708e+02 -3.0226604499569189e-02 -5.7194646593854015e-01 +5.9606855573277684e-03
-2.3529999999999092e+02 +6.3498961052485132e+00 +0.0000000000000000e+00 -2.3529301087277787e+02 -3.0227387906617640e-02 -5.7195018036536305e-01 +5.9605965356264090e-03
-2.3539999999999091e+02 +6.3485601767469690e+00 +0.0000000000000000e+00 -2.3539300194885476e+02 -3.0228166309915767e-02 -5.7195381115833865e-01 +5.9605039719932027e-03
-2.3549999999999091e+02 +6.3472236767383130e+00 +0.0000000000000000e+00 -2.3549299301729440e+02 -3.0228938691888023e-02 -5.7195735904099465e-01 +5.9604078182616781e-03
-2.3559999999999090e+02 +6.3458866052190430e+00 +0.0000000000000000e+00 -2.3559298407809348e+02 -3.0229704034734611e-02 -5.7196082473597443e-01 +5.9603080265177456e-03
-2.3569999999999089e+02 +6.3445489621857405e+00 +0.0000000000000000e+00 -2.3569297513124869e+02 -3.0230461320434502e-02 -5.7196420896503486e-01 +5.9602045491003409e-03
-2.3579999999999089e+02 +6.3432107476350668e+00 +0.0000000000000000e+00 -2.3579296617675672e+02 -3.0231209530748426e-02 -5.7196751244904465e-01 +5.9600973386020779e-03
-2.3589999999999088e+02 +6.3418719615637649e+00 +0.0000000000000000e+00 -2.3589295721461426e+02 -3.0231947647221952e-02 -5.7197073590798309e-01 +5.9599863478698905e-03
-2.3599999999999088e+02 +6.3405326039686578e+00 +0.0000000000000000e+00 -2.3599294824481800e+02 -3.0232674651188497e-02 -5.7197388006093697e-01 +5.9598715300056742e-03
-2.3609999999999087e+02 +6.3391926748466467e+00 +0.0000000000000000e+00 -2.3609293926736461e+02 -3.0233389653216532e-02 -5.7197694575707814e-01 +5.9597528438903981e-03
-2.3619999999999087e+02 +6.3378521741947127e+00 +0.0000000000000000e+00 -2.3619293028225081e+02 -3.0234092403551745e-02 -5.7197993449374107e-01 +5.9596302757681865e-03
-2.3629999999999086e+02 +6.3365111020099132e+00 +0.0000000000000000e+00 -2.3629292128947330e+02 -3.0234782848937842e-02 -5.7198284797119048e-01 +5.9595038199413090e-03
-2.3639999999999085e+02 +6.3351694582893803e+00 +0.0000000000000000e+00 -2.3639291228902877e+02 -3.0235460935034392e-02 -5.7198568789324644e-01 +5.9593734702714542e-03
-2.3649999999999085e+02 +6.3338272430303197e+00 +0.0000000000000000e+00 -2.3649290328091391e+02 -3.0236126606358965e-02 -5.7198845596723091e-01 +5.9592392201767447e-03
-2.3659999999999084e+02 +6.3324844562300093e+00 +0.0000000000000000e+00 -2.3659289426512538e+02 -3.0236779806285769e-02 -5.7199115390396738e-01 +5.9591010626311733e-03
-2.3669999999999084e+02 +6.3311410978857969e+00 +0.0000000000000000e+00 -2.3669288524165992e+02 -3.0237420477044398e-02 -5.7199378341778373e-01 +5.9589589901640466e-03
-2.3679999999999083e+02 +6.3297971679950997e+00 +0.0000000000000000e+00 -2.3679287621051424e+02 -3.0238048559718421e-02 -5.7199634622651518e-01 +5.9588129948594092e-03
-2.3689999999999083e+02 +6.3284526665553997e+00 +0.0000000000000000e+00 -2.3689286717168500e+02 -3.0238663994244155e-02 -5.7199884405150425e-01 +5.9586630683554943e-03
-2.3699999999999082e+02 +6.3271075935642456e+00 +0.0000000000000000e+00 -2.3699285812516891e+02 -3.0239266719409266e-02 -5.7200127861760386e-01 +5.9585092018441706e-03
-2.3709999999999081e+02 +6.3257619490192480e+00 +0.0000000000000000e+00 -2.3709284907096267e+02 -3.0239856672851482e-02 -5.7200365165317868e-01 +5.9583513860703586e-03
-2.3719999999999081e+02 +6.3244157329180792e+00 +0.0000000000000000e+00 -2.3719284000906299e+02 -3.0240433791057283e-02 -5.7200596489010713e-01 +5.9581896113315097e-03
-2.3729999999999080e+02 +6.3230689452584725e+00 +0.0000000000000000e+00 -2.3729283093946657e+02 -3.0240998009360566e-02 -5.7200822006378249e-01 +5.9580238674770171e-03
-2.3739999999999080e+02 +6.3217215860382172e+00 +0.0000000000000000e+00 -2.3739282186217011e+02 -3.0241549261941270e-02 -5.7201041891311633e-01 +5.9578541439076777e-03
-2.3749999999999079e+02 +6.3203736552551613e+00 +0.0000000000000000e+00 -2.3749281277717031e+02 -3.0242087481824196e-02 -5.7201256318053806e-01 +5.9576804295751471e-03
-2.3759999999999079e+02 +6.3190251529072050e+00 +0.0000000000000000e+00 -2.3759280368446389e+02 -3.0242612600877499e-02 -5.7201465461199796e-01 +5.9575027129813623e-03
-2.3769999999999078e+02 +6.3176760789923030e+00 +0.0000000000000000e+00 -2.3769279458404753e+02 -3.0243124549811502e-02 -5.7201669495696916e-01 +5.9573209821780198e-03
-2.3779999999999077e+02 +6.3163264335084603e+00 +0.0000000000000000e+00 -2.3779278547591795e+02 -3.0243623258177327e-02 -5.7201868596844829e-01 +5.9571352247660024e-03
-2.3789999999999077e+02 +6.3149762164537320e+00 +0.0000000000000000e+00 -2.3789277636007185e+02 -3.0244108654365574e-02 -5.7202062940295773e-01 +5.9569454278948480e-03
-2.3799999999999076e+02 +6.3136254278262198e+00 +0.0000000000000000e+00 -2.3799276723650593e+02 -3.0244580665604957e-02 -5.7202252702054734e-01 +5.9567515782621904e-03
-2.3809999999999076e+02 +6.3122740676240712e+00 +0.0000000000000000e+00 -2.3809275810521692e+02 -3.0245039310558195e-02 -5.7202438031345948e-01 +5.9565536723820900e-03
-2.3819999999999075e+02 +6.3109221358454786e+00 +0.0000000000000000e+00 -2.3819274896620149e+02 -3.0245485067997822e-02 -5.7202618942746475e-01 +5.9563517577146136e-03
-2.3829999999999075e+02 +6.3095696324886790e+00 +0.0000000000000000e+00 -2.3829273981945639e+02 -3.0245918560850699e-02 -5.7202795409104279e-01 +5.9561458981174402e-03
-2.3839999999999074e+02 +6.3082165575519529e+00 +0.0000000000000000e+00 -2.3839273066497830e+02 -3.0246340413674348e-02 -5.7202967403359573e-01 +5.9559361581250575e-03
-2.3849999999999073e+02 +6.3068629110336261e+00 +0.0000000000000000e+00 -2.3849272150276394e+02 -3.0246751252612919e-02 -5.7203134898557984e-01 +5.9557226029446743e-03
-2.3859999999999073e+02 +6.3055086929320696e+00 +0.0000000000000000e+00 -2.3859271233281004e+02 -3.0247151705396973e-02 -5.7203297867851222e-01 +5.9555052984569872e-03
-2.3869999999999072e+02 +6.3041539032456990e+00 +0.0000000000000000e+00 -2.3869270315511329e+02 -3.0247542401343301e-02 -5.7203456284497500e-01 +5.9552843112169558e-03
-2.3879999999999072e+02 +6.3027985419729751e+00 +0.0000000000000000e+00 -2.3879269396967041e+02 -3.0247923971354729e-02 -5.7203610121861970e-01 +5.9550597084545714e-03
-2.3889999999999071e+02 +6.3014426091124056e+00 +0.0000000000000000e+00 -2.3889268477647809e+02 -3.0248297047919856e-02 -5.7203759353417327e-01 +5.9548315580756159e-03
-2.3899999999999071e+02 +6.3000861046625438e+00 +0.0000000000000000e+00 -2.3899267557553304e+02 -3.0248662265112875e-02 -5.7203903952744184e-01 +5.9545999286624313e-03
-2.3909999999999070e+02 +6.2987290286219890e+00 +0.0000000000000000e+00 -2.3909266636683199e+02 -3.0249020258593370e-02 -5.7204043893531653e-01 +5.9543648894746790e-03
-2.3919999999999069e+02 +6.2973713809893868e+00 +0.0000000000000000e+00 -2.3919265715037167e+02 -3.0249371665606067e-02 -5.7204179149577861e-01 +5.9541265104501003e-03
-2.3929999999999069e+02 +6.2960131617634305e+00 +0.0000000000000000e+00 -2.3929264792614879e+02 -3.0249717124980608e-02 -5.7204309694790301e-01 +5.9538848622052738e-03
-2.3939999999999068e+02 +6.2946543709428600e+00 +0.0000000000000000e+00 -2.3939263869416004e+02 -3.0250057277131318e-02 -5.7204435503186490e-01 +5.9536400160363741e-03
-2.3949999999999068e+02 +6.2932950085264627e+00 +0.0000000000000000e+00 -2.3949262945440213e+02 -3.0250392764056968e-02 -5.7204556548894359e-01 +5.9533920439199216e-03
-2.3959999999999067e+02 +6.2919350745130735e+00 +0.0000000000000000e+00 -2.3959262020687180e+02 -3.0250724229340546e-02 -5.7204672806152868e-01 +5.9531410185135409e-03
-2.3969999999999067e+02 +6.2905745689015751e+00 +0.0000000000000000e+00 -2.3969261095156577e+02 -3.0251052318149018e-02 -5.7204784249312279e-01 +5.9528870131567080e-03
-2.3979999999999066e+02 +6.2892134916908988e+00 +0.0000000000000000e+00 -2.3979260168848074e+02 -3.0251377677233023e-02 -5.7204890852834911e-01 +5.9526301018715021e-03
-2.3989999999999065e+02 +6.2878518428800234e+00 +0.0000000000000000e+00 -2.3989259241761343e+02 -3.0251700954926686e-02 -5.7204992591295523e-01 +5.9523703593633457e-03
-2.3999999999999065e+02 +6.2864896224679772e+00 +0.0000000000000000e+00 -2.3999258313896058e+02 -3.0252022801147312e-02 -5.7205089439381729e-01 +5.9521078610217599e-03
-2.4009999999999064e+02 +6.2851268304538372e+00 +0.0000000000000000e+00 -2.4009257385251888e+02 -3.0252343774549148e-02 -5.7205181381619263e-01 +5.9518426790419179e-03
-2.4019999999999064e+02 +6.2837634668367288e+00 +0.0000000000000000e+00 -2.4019256455828506e+02 -3.0252663970772080e-02 -5.7205268451123570e-01 +5.9515748665797666e-03
-2.4029999999999063e+02 +6.2823995316158268e+00 +0.0000000000000000e+00 -2.4029255525625584e+02 -3.0252983341238212e-02 -5.7205350695836044e-01 +5.9513044704404133e-03
-2.4039999999999063e+02 +6.2810350247903530e+00 +0.0000000000000000e+00 -2.4039254594642796e+02 -3.0253301837813770e-02 -5.7205428163307626e-01 +5.9510315370127145e-03
-2.4049999999999062e+02 +6.2796699463595793e+00 +0.0000000000000000e+00 -2.4049253662879812e+02 -3.0253619412858691e-02 -5.7205500900692974e-01 +5.9507561122704462e-03
-2.4059999999999062e+02 +6.2783042963228226e+00 +0.0000000000000000e+00 -2.4059252730336306e+02 -3.0253936019228510e-02 -5.7205568954749941e-01 +5.9504782417715198e-03
-2.4069999999999061e+02 +6.2769380746794479e+00 +0.0000000000000000e+00 -2.4069251797011947e+02 -3.0254251610276280e-02 -5.7205632371838877e-01 +5.9501979706571744e-03
-2.4079999999999060e+02 +6.2755712814288653e+00 +0.0000000000000000e+00 -2.4079250862906412e+02 -3.0254566139854385e-02 -5.7205691197921882e-01 +5.9499153436511796e-03
-2.4089999999999060e+02 +6.2742039165705323e+00 +0.0000000000000000e+00 -2.4089249928019370e+02 -3.0254879562316483e-02 -5.7205745478562164e-01 +5.9496304050590384e-03
-2.4099999999999059e+02 +6.2728359801039515e+00 +0.0000000000000000e+00 -2.4099248992350493e+02 -3.0255191832519408e-02 -5.7205795258923475e-01 +5.9493431987672008e-03
-2.4109999999999059e+02 +6.2714674720286698e+00 +0.0000000000000000e+00 -2.4109248055899457e+02 -3.0255502905824998e-02 -5.7205840583769307e-01 +5.9490537682422512e-03
-2.4119999999999058e+02 +6.2700983923442788e+00 +0.0000000000000000e+00 -2.4119247118665930e+02 -3.0255812738102003e-02 -5.7205881497462296e-01 +5.9487621565301237e-03
-2.4129999999999058e+02 +6.2687287410504142e+00 +0.0000000000000000e+00 -2.4129246180649591e+02 -3.0256121285727976e-02 -5.7205918043963566e-01 +5.9484684062552969e-03
-2.4139999999999057e+02 +6.2673585181467564e+00 +0.0000000000000000e+00 -2.4139245241850108e+02 -3.0256428505591154e-02 -5.7205950266832006e-01 +5.9481725596200047e-03
-2.4149999999999056e+02 +6.2659877236330273e+00 +0.0000000000000000e+00 -2.4149244302267155e+02 -3.0256734355092369e-02 -5.7205978209223729e-01 +5.9478746584034382e-03
-2.4159999999999056e+02 +6.2646163575089933e+00 +0.0000000000000000e+00 -2.4159243361900403e+02 -3.0257038792146827e-02 -5.7206001913891147e-01 +5.9475747439609455e-03
-2.4169999999999055e+02 +6.2632444197744617e+00 +0.0000000000000000e+00 -2.4169242420749526e+02 -3.0257341775186145e-02 -5.7206021423182618e-01 +5.9472728572232429e-03
-2.4179999999999055e+02 +6.2618719104292824e+00 +0.0000000000000000e+00 -2.4179241478814200e+02 -3.0257643263160109e-02 -5.7206036779041658e-01 +5.9469690386956126e-03
-2.4189999999999054e+02 +6.2604988294733470e+00 +0.0000000000000000e+00 -2.4189240536094096e+02 -3.0257943215538628e-02 -5.7206048023006184e-01 +5.9466633284571179e-03
-2.4199999999999054e+02 +6.2591251769065872e+00 +0.0000000000000000e+00 -2.4199239592588884e+02 -3.0258241592313561e-02 -5.7206055196207983e-01 +5.9463557661597931e-03
-2.4209999999999053e+02 +6.2577509527289772e+00 +0.0000000000000000e+00 -2.4209238648298242e+02 -3.0258538395563601e-02 -5.7206058335067900e-01 +5.9460463925177631e-03
-2.4219999999999052e+02 +6.2563761569405303e+00 +0.0000000000000000e+00 -2.4219237703221839e+02 -3.0258833835954253e-02 -5.7206057454124137e-01 +5.9457352553811691e-03
-2.4229999999999052e+02 +6.2550007895412998e+00 +0.0000000000000000e+00 -2.4229236757359351e+02 -3.0259128187352623e-02 -5.7206052561231790e-01 +5.9454224047389139e-03
-2.4239999999999051e+02 +6.2536248505313798e+00 +0.0000000000000000e+00 -2.4239235810710451e+02 -3.0259421720951828e-02 -5.7206043664409501e-01 +5.9451078903945253e-03
-2.4249999999999051e+02 +6.2522483399109046e+00 +0.0000000000000000e+00 -2.4249234863274813e+02 -3.0259714705242195e-02 -5.7206030771842020e-01 +5.9447917619653732e-03
-2.4259999999999050e+02 +6.2508712576800471e+00 +0.0000000000000000e+00 -2.4259233915052107e+02 -3.0260007406005773e-02 -5.7206013891880603e-01 +5.9444740688826851e-03
-2.4269999999999050e+02 +6.2494936038390216e+00 +0.0000000000000000e+00 -2.4269232966042009e+02 -3.0260300086310810e-02 -5.7205993033043412e-01 +5.9441548603915680e-03
-2.4279999999999049e+02 +6.2481153783880812e+00 +0.0000000000000000e+00 -2.4279232016244191e+02 -3.0260593006506180e-02 -5.7205968204015689e-01 +5.9438341855510444e-03
-2.4289999999999048e+02 +6.2467365813275197e+00 +0.0000000000000000e+00 -2.4289231065658331e+02 -3.0260886424215930e-02 -5.7205939413650242e-01 +5.9435120932340834e-03
-2.4299999999999048e+02 +6.2453572126576695e+00 +0.0000000000000000e+00 -2.4299230114284097e+02 -3.0261180594333730e-02 -5.7205906670967588e-01 +5.9431886321276222e-03
-2.4309999999999047e+02 +6.2439772723789027e+00 +0.0000000000000000e+00 -2.4309229162121167e+02 -3.0261475769017339e-02 -5.7205869985156443e-01 +5.9428638507326159e-03
-2.4319999999999047e+02 +6.2425967604916304e+00 +0.0000000000000000e+00 -2.4319228209169214e+02 -3.0261772197683137e-02 -5.7205829365573924e-01 +5.9425377973640571e-03
-2.4329999999999046e+02 +6.2412156769963039e+00 +0.0000000000000000e+00 -2.4329227255427909e+02 -3.0262070127000548e-02 -5.7205784821745909e-01 +5.9422105201510237e-03
-2.4339999999999046e+02 +6.2398340218934143e+00 +0.0000000000000000e+00 -2.4339226300896928e+02 -3.0262369800886584e-02 -5.7205736363367454e-01 +5.9418820670367198e-03
-2.4349999999999045e+02 +6.2384517951834901e+00 +0.0000000000000000e+00 -2.4349225345575942e+02 -3.0262671460500309e-02 -5.7205684000302826e-01 +5.9415524857785061e-03
-2.4359999999999044e+02 +6.2370689968670998e+00 +0.0000000000000000e+00 -2.4359224389464629e+02 -3.0262975344237306e-02 -5.7205627742586185e-01 +5.9412218239479481e-03
-2.4369999999999044e+02 +6.2356856269448508e+00 +0.0000000000000000e+00 -2.4369223432562660e+02 -3.0263281687724228e-02 -5.7205567600421647e-01 +5.9408901289308737e-03
-2.4379999999999043e+02 +6.2343016854173889e+00 +0.0000000000000000e+00 -2.4379222474869712e+02 -3.0263590723813211e-02 -5.7205503584183692e-01 +5.9405574479273913e-03
-2.4389999999999043e+02 +6.2329171722853998e+00 +0.0000000000000000e+00 -2.4389221516385459e+02 -3.0263902682576456e-02 -5.7205435704417484e-01 +5.9402238279519680e-03
-2.4399999999999042e+02 +6.2315320875496063e+00 +0.0000000000000000e+00 -2.4399220557109572e+02 -3.0264217791300646e-02 -5.7205363971839129e-01 +5.9398893158334560e-03
-2.4409999999999042e+02 +6.2301464312107706e+00 +0.0000000000000000e+00 -2.4409219597041727e+02 -3.0264536177402070e-02 -5.7205288405634780e-01 +5.9395539399623122e-03
-2.4419999999999041e+02 +6.2287602032696929e+00 +0.0000000000000000e+00 -2.4419218636181597e+02 -3.0264857475815813e-02 -5.7205209067047236e-01 +5.9392176363736553e-03
-2.4429999999999040e+02 +6.2273734037272117e+00 +0.0000000000000000e+00 -2.4429217674528860e+02 -3.0265181167859766e-02 -5.7205126030461373e-01 +5.9388803122591739e-03
