# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9680000000004401e+02 +1.1410057465473100e+00 +0.0000000000000000e+00 +4.9673398572589798e+02 -3.2938808087181685e-02 -5.9595676092213101e-01 +6.0652436418477673e-03
4.9690000000004397e+02 +1.1381812304280201e+00 +0.0000000000000000e+00 +4.9683394582848200e+02 -3.2938718509948763e-02 -5.9595962427286531e-01 +6.0652120528109218e-03
4.9700000000004502e+02 +1.1353561457144701e+00 +0.0000000000000000e+00 +4.9693390591499900e+02 -3.2938622693806742e-02 -5.9596249268834922e-01 +6.0651792729072137e-03
4.9710000000004499e+02 +1.1325304924212101e+00 +0.0000000000000000e+00 +4.9703386598544398e+02 -3.2938521730904953e-02 -5.9596536624730900e-01 +6.0651454795044666e-03
4.9720000000004501e+02 +1.1297042705409699e+00 +0.0000000000000000e+00 +4.9713382603981501e+02 -3.2938416719287912e-02 -5.9596824502443246e-01 +6.0651108499022166e-03
4.9730000000004497e+02 +1.1268774800737400e+00 +0.0000000000000000e+00 +4.9723378607810798e+02 -3.2938308762863820e-02 -5.9597112909014394e-01 +6.0650755613260790e-03
4.9740000000004500e+02 +1.1240501210231699e+00 +0.0000000000000000e+00 +4.9733374610032098e+02 -3.2938198971386758e-02 -5.9597401851064447e-01 +6.0650397909248503e-03
4.9750000000004502e+02 +1.1212221933856199e+00 +0.0000000000000000e+00 +4.9743370610645002e+02 -3.2938088460441758e-02 -5.9597691334800929e-01 +6.0650037157682296e-03
4.9760000000004499e+02 +1.1183936971574400e+00 +0.0000000000000000e+00 +4.9753366609649100e+02 -3.2937978351422127e-02 -5.9597981366014008e-01 +6.0649675128430034e-03
4.9770000000004501e+02 +1.1155646323532000e+00 +0.0000000000000000e+00 +4.9763362607044201e+02 -3.2937869771501940e-02 -5.9598271950062787e-01 +6.0649313590482338e-03
4.9780000000004497e+02 +1.1127349989583299e+00 +0.0000000000000000e+00 +4.9773358602829899e+02 -3.2937763853636164e-02 -5.9598563091914591e-01 +6.0648954311960674e-03
4.9790000000004500e+02 +1.1099047969837601e+00 +0.0000000000000000e+00 +4.9783354597006002e+02 -3.2937661736517493e-02 -5.9598854796102063e-01 +6.0648599060038211e-03
4.9800000000004502e+02 +1.1070740264185599e+00 +0.0000000000000000e+00 +4.9793350589571997e+02 -3.2937564564576312e-02 -5.9599147066762237e-01 +6.0648249600947640e-03
4.9810000000004499e+02 +1.1042426872736499e+00 +0.0000000000000000e+00 +4.9803346580527699e+02 -3.2937473479901780e-02 -5.9599439907904339e-01 +6.0647907685208498e-03
4.9820000000004501e+02 +1.1014107795417700e+00 +0.0000000000000000e+00 +4.9813342569872702e+02 -3.2937389151944808e-02 -5.9599733341135652e-01 +6.0647574189134175e-03
4.9830000000004497e+02 +1.0985783032228900e+00 +0.0000000000000000e+00 +4.9823338557606701e+02 -3.2937311512310732e-02 -5.9600027415784440e-01 +6.0647248638453092e-03
4.9840000000004500e+02 +1.0957452583243099e+00 +0.0000000000000000e+00 +4.9833334543729501e+02 -3.2937240425581521e-02 -5.9600322183814813e-01 +6.0646930439926944e-03
4.9850000000004502e+02 +1.0929116448351099e+00 +0.0000000000000000e+00 +4.9843330528240500e+02 -3.2937175752272285e-02 -5.9600617697485780e-01 +6.0646618996672156e-03
4.9860000000004499e+02 +1.0900774627662000e+00 +0.0000000000000000e+00 +4.9853326511139699e+02 -3.2937117348813091e-02 -5.9600914009317119e-01 +6.0646313708131606e-03
4.9870000000004501e+02 +1.0872427121139501e+00 +0.0000000000000000e+00 +4.9863322492426499e+02 -3.2937065067563401e-02 -5.9601211172116864e-01 +6.0646013970111455e-03
4.9880000000004497e+02 +1.0844073928747100e+00 +0.0000000000000000e+00 +4.9873318472100800e+02 -3.2937018756804708e-02 -5.9601509238967576e-01 +6.0645719174774425e-03
4.9890000000004500e+02 +1.0815715050484900e+00 +0.0000000000000000e+00 +4.9883314450162101e+02 -3.2936978260738124e-02 -5.9601808263221823e-01 +6.0645428710642754e-03
4.9900000000004502e+02 +1.0787350486461900e+00 +0.0000000000000000e+00 +4.9893310426610100e+02 -3.2936943419480259e-02 -5.9602108298494005e-01 +6.0645141962597723e-03
4.9910000000004499e+02 +1.0758980236569200e+00 +0.0000000000000000e+00 +4.9903306401444598e+02 -3.2936914069076166e-02 -5.9602409398685141e-01 +6.0644858311913455e-03
4.9920000000004501e+02 +1.0730604300843001e+00 +0.0000000000000000e+00 +4.9913302374665199e+02 -3.2936890041483265e-02 -5.9602711617951598e-01 +6.0644577136232209e-03
4.9930000000004497e+02 +1.0702222679210500e+00 +0.0000000000000000e+00 +4.9923298346271599e+02 -3.2936871164581251e-02 -5.9603015010723637e-01 +6.0644297809591590e-03
4.9940000000004500e+02 +1.0673835371853799e+00 +0.0000000000000000e+00 +4.9933294316263402e+02 -3.2936857262155943e-02 -5.9603319631674012e-01 +6.0644019702400000e-03
4.9950000000004502e+02 +1.0645442378590799e+00 +0.0000000000000000e+00 +4.9943290284640398e+02 -3.2936848153924947e-02 -5.9603625535766291e-01 +6.0643742181495175e-03
4.9960000000004499e+02 +1.0617043699494400e+00 +0.0000000000000000e+00 +4.9953286251402199e+02 -3.2936843655510736e-02 -5.9603932778202562e-01 +6.0643464610097607e-03
4.9970000000004501e+02 +1.0588639334564500e+00 +0.0000000000000000e+00 +4.9963282216548401e+02 -3.2936843578454118e-02 -5.9604241414448256e-01 +6.0643186347844706e-03
4.9980000000004497e+02 +1.0560229283837499e+00 +0.0000000000000000e+00 +4.9973278180078802e+02 -3.2936847730208975e-02 -5.9604551500221081e-01 +6.0642906750787455e-03
4.9990000000004500e+02 +1.0531813547277100e+00 +0.0000000000000000e+00 +4.9983274141993098e+02 -3.2936855914146607e-02 -5.9604863091498084e-01 +6.0642625171406167e-03
5.0000000000004502e+02 +1.0503392124846900e+00 +0.0000000000000000e+00 +4.9993270102290802e+02 -3.2936867929552277e-02 -5.9605176244507718e-01 +6.0642340958610413e-03
5.0010000000004499e+02 +1.0474965016619500e+00 +0.0000000000000000e+00 +5.0003266060971799e+02 -3.2936883568874920e-02 -5.9605491014446843e-01 +6.0642053460304548e-03
5.0020000000004501e+02 +1.0446532222558700e+00 +0.0000000000000000e+00 +5.0013262018035601e+02 -3.2936902447887599e-02 -5.9605807376608444e-01 +6.0641762183597462e-03
5.0030000000004497e+02 +1.0418093742664500e+00 +0.0000000000000000e+00 +5.0023257973481998e+02 -3.2936923907156426e-02 -5.9606125179614855e-01 +6.0641466894277374e-03
5.0040000000004500e+02 +1.0389649576936799e+00 +0.0000000000000000e+00 +5.0033253927310602e+02 -3.2936947261420761e-02 -5.9606444260320801e-01 +6.0641167387733364e-03
5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 +5.0043249879521102e+02 -3.2936971823668962e-02 -5.9606764454931715e-01 +6.0640863466628787e-03
5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 +5.0053245830113099e+02 -3.2936996905166140e-02 -5.9607085599002607e-01 +6.0640554940907506e-03
5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 +5.0063241779086502e+02 -3.2937021815488202e-02 -5.9607407527448142e-01 +6.0640241627812341e-03
5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 +5.0073237726440698e+02 -3.2937045862546768e-02 -5.9607730074535548e-01 +6.0639923351885243e-03
5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 +5.0083233672175601e+02 -3.2937068352618823e-02 -5.9608053073886191e-01 +6.0639599944976256e-03
5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 +5.0093229616290699e+02 -3.2937088590382725e-02 -5.9608376358488813e-01 +6.0639271246265532e-03
5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 +5.0103225558785800e+02 -3.2937105878937292e-02 -5.9608699760680639e-01 +6.0638937102250566e-03
5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 +5.0113221499660500e+02 -3.2937119519841115e-02 -5.9609023112166437e-01 +6.0638597366774148e-03
5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 +5.0123217438914497e+02 -3.2937128813141259e-02 -5.9609346244017458e-01 +6.0638251901030523e-03
5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 +5.0133213376547502e+02 -3.2937133057398885e-02 -5.9609668986663911e-01 +6.0637900573565235e-03
5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 +5.0143209312559202e+02 -3.2937131549727390e-02 -5.9609991169911580e-01 +6.0637543260299836e-03
5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 +5.0153205246949199e+02 -3.2937123585812286e-02 -5.9610312622922668e-01 +6.0637179844519459e-03
5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 +5.0163201179717299e+02 -3.2937108459951084e-02 -5.9610633174235206e-01 +6.0636810216900591e-03
5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 +5.0173197110862998e+02 -3.2937085465081034e-02 -5.9610952651758820e-01 +6.0636434275513984e-03
5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 +5.0183193040386101e+02 -3.2937053892811659e-02 -5.9611270882779233e-01 +6.0636051925836987e-03
5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 +5.0193188968286302e+02 -3.2937013033451285e-02 -5.9611587693951273e-01 +6.0635663080753381e-03
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -3.2936962183981476e-02 -5.9611902912548953e-01 +6.0635267659201230e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -3.2936901171462828e-02 -5.9612216448049937e-01 +6.0634865494274565e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -3.2936830680731978e-02 -5.9612528343421733e-01 +6.0634456268807875e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -3.2936751477699415e-02 -5.9612838654266653e-01 +6.0634039645318669e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -3.2936664331727344e-02 -5.9613147436690350e-01 +6.0633615279210313e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -3.2936570015620906e-02 -5.9613454747342587e-01 +6.0633182818827019e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -3.2936469305589917e-02 -5.9613760643401870e-01 +6.0632741905449882e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -3.2936362981213635e-02 -5.9614065182566278e-01 +6.0632292173299525e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -3.2936251825420503e-02 -5.9614368423073261e-01 +6.0631833249569309e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -3.2936136624446465e-02 -5.9614670423678628e-01 +6.0631364754415683e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -3.2936018167809805e-02 -5.9614971243667803e-01 +6.0630886300982621e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -3.2935897248279680e-02 -5.9615270942855003e-01 +6.0630397495413631e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -3.2935774661838439e-02 -5.9615569581571182e-01 +6.0629897936851484e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -3.2935651207660545e-02 -5.9615867220683816e-01 +6.0629387217472335e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -3.2935527688068338e-02 -5.9616163921572807e-01 +6.0628864922473080e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -3.2935404908512149e-02 -5.9616459746153461e-01 +6.0628330630108796e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -3.2935283677525670e-02 -5.9616754756852364e-01 +6.0627783911680489e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -3.2935164806705768e-02 -5.9617049016630153e-01 +6.0627224331572301e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -3.2935049110665894e-02 -5.9617342588954481e-01 +6.0626651447236576e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -3.2934937407021671e-02 -5.9617635537834768e-01 +6.0626064809243862e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -3.2934830511600302e-02 -5.9617927927541237e-01 +6.0625463965093794e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -3.2934728905649205e-02 -5.9618219805800354e-01 +6.0624848730132675e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -3.2934632515936250e-02 -5.9618511192397827e-01 +6.0624219371543560e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -3.2934541217981478e-02 -5.9618802104396540e-01 +6.0623576203531187e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -3.2934454887932361e-02 -5.9619092558743425e-01 +6.0622919545359521e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -3.2934373402569821e-02 -5.9619382572278989e-01 +6.0622249721341255e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -3.2934296639306436e-02 -5.9619672161731507e-01 +6.0621567060811510e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -3.2934224476180128e-02 -5.9619961343702865e-01 +6.0620871898091899e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -3.2934156791876980e-02 -5.9620250134709951e-01 +6.0620164572513695e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -3.2934093465706429e-02 -5.9620538551135072e-01 +6.0619445428344498e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -3.2934034377619589e-02 -5.9620826609258659e-01 +6.0618714814801881e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -3.2933979408207442e-02 -5.9621114325253732e-01 +6.0617973086026407e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -3.2933928438699224e-02 -5.9621401715180444e-01 +6.0617220601054556e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -3.2933881350963680e-02 -5.9621688794986338e-01 +6.0616457723797887e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -3.2933838027515143e-02 -5.9621975580515685e-01 +6.0615684823031157e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -3.2933798351508746e-02 -5.9622262087498057e-01 +6.0614902272358917e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -3.2933762206746375e-02 -5.9622548331557490e-01 +6.0614110450203365e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -3.2933729477679606e-02 -5.9622834328215879e-01 +6.0613309739786072e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -3.2933700049401965e-02 -5.9623120092875737e-01 +6.0612500529088056e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -3.2933673807657882e-02 -5.9623405640835170e-01 +6.0611683210843384e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -3.2933650639917350e-02 -5.9623690987526035e-01 +6.0610858181150374e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -3.2933630515609442e-02 -5.9623976165903014e-01 +6.0610025735302157e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -3.2933613541651141e-02 -5.9624261238688336e-01 +6.0609185989587708e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -3.2933599838441956e-02 -5.9624546271670997e-01 +6.0608339036303483e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -3.2933589526697102e-02 -5.9624831330856165e-01 +6.0607484960519152e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -3.2933582727465757e-02 -5.9625116482468021e-01 +6.0606623840108167e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -3.2933579562142899e-02 -5.9625401792940325e-01 +6.0605755745765481e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -3.2933580152490823e-02 -5.9625687328925159e-01 +6.0604880741044614e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -3.2933584620655917e-02 -5.9625973157292589e-01 +6.0603998882385445e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -3.2933593089179314e-02 -5.9626259345118404e-01 +6.0603110219129407e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -3.2933605681024790e-02 -5.9626545959704647e-01 +6.0602214793569788e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -3.2933622519583400e-02 -5.9626833068555452e-01 +6.0601312640954806e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -3.2933643728702930e-02 -5.9627120739400430e-01 +6.0600403789541164e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -3.2933669432692901e-02 -5.9627409040170809e-01 +6.0599488260598012e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -3.2933699756355662e-02 -5.9627698039025490e-01 +6.0598566068463481e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -3.2933734824985288e-02 -5.9627987804315397e-01 +6.0597637220536956e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -3.2933774764406613e-02 -5.9628278404624380e-01 +6.0596701717351414e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -3.2933819700974386e-02 -5.9628569908733475e-01 +6.0595759552565963e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -3.2933869761603056e-02 -5.9628862385644155e-01 +6.0594810713020270e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -3.2933925073780047e-02 -5.9629155904569187e-01 +6.0593855178755025e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -3.2933985761691528e-02 -5.9629450534537476e-01 +6.0592892929005699e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -3.2934051633424465e-02 -5.9629746313372056e-01 +6.0591924423285962e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -3.2934121949243306e-02 -5.9630043224693297e-01 +6.0590950959760670e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -3.2934195910807644e-02 -5.9630341246488894e-01 +6.0589973924992605e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -3.2934272714995785e-02 -5.9630640356425013e-01 +6.0588994711192907e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -3.2934351553915060e-02 -5.9630940531884480e-01 +6.0588014716225318e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -3.2934431614878218e-02 -5.9631241749939989e-01 +6.0587035343541542e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -3.2934512080402906e-02 -5.9631543987371383e-01 +6.0586058002163132e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -3.2934592128191206e-02 -5.9631847220645040e-01 +6.0585084106622809e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -3.2934670931130568e-02 -5.9632151425934055e-01 +6.0584115076948884e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -3.2934747657276497e-02 -5.9632456579103432e-01 +6.0583152338612401e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -3.2934821469848809e-02 -5.9632762655721472e-01 +6.0582197322501443e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -3.2934891527217430e-02 -5.9633069631050806e-01 +6.0581251464874282e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -3.2934956982891075e-02 -5.9633377480045302e-01 +6.0580316207317830e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -3.2935016985516659e-02 -5.9633686177367284e-01 +6.0579392996727892e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -3.2935070678860479e-02 -5.9633995697369901e-01 +6.0578483285251812e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -3.2935117201801430e-02 -5.9634306014102589e-01 +6.0577588530255824e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -3.2935155688319721e-02 -5.9634617101308018e-01 +6.0576710194282634e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -3.2935185267488912e-02 -5.9634928932424891e-01 +6.0575849745015406e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -3.2935205063471994e-02 -5.9635241480599277e-01 +6.0575008655250097e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -3.2935214201937270e-02 -5.9635554718466044e-01 +6.0574188391199586e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -3.2935212366301071e-02 -5.9635868601658759e-01 +6.0573389408473937e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -3.2935200230229521e-02 -5.9636183056411718e-01 +6.0572610374092567e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -3.2935178569974521e-02 -5.9636498006357852e-01 +6.0571849771441713e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -3.2935148163529007e-02 -5.9636813375541209e-01 +6.0571106082488203e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -3.2935109790634090e-02 -5.9637129088425400e-01 +6.0570377787819412e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -3.2935064232779636e-02 -5.9637445069889661e-01 +6.0569663366670645e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -3.2935012273208289e-02 -5.9637761245231424e-01 +6.0568961296959345e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -3.2934954696912960e-02 -5.9638077540156587e-01 +6.0568270055306661e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -3.2934892290642330e-02 -5.9638393880784968e-01 +6.0567588117075083e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -3.2934825842907675e-02 -5.9638710193658151e-01 +6.0566913956408832e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -3.2934756143975827e-02 -5.9639026405721318e-01 +6.0566246046247149e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -3.2934683985877691e-02 -5.9639342444334231e-01 +6.0565582858368118e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -3.2934610162407292e-02 -5.9639658237264681e-01 +6.0564922863414611e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -3.2934535469130194e-02 -5.9639973712699446e-01 +6.0564264530938629e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -3.2934460703376474e-02 -5.9640288799225938e-01 +6.0563606329414946e-03
5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 +5.1162786209975599e+02 -3.2934386664249027e-02 -5.9640603425843153e-01 +6.0562946726285989e-03
5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 +5.1172781977257500e+02 -3.2934314152624225e-02 -5.9640917521958003e-01 +6.0562284187991207e-03
5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 +5.1182777742884298e+02 -3.2934243971152577e-02 -5.9641231017381680e-01 +6.0561617179996910e-03
5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 +5.1192773506855900e+02 -3.2934176924266999e-02 -5.9641543842340394e-01 +6.0560944166841366e-03
5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 +5.1202769269171802e+02 -3.2934113813961982e-02 -5.9641855927659559e-01 +6.0560263622681815e-03
5.1220000000004802e+02 +6.9933180924999805e-01 +0.0000000000000000e+00 +5.1212765029831803e+02 -3.2934055048629174e-02 -5.9642167224068943e-01 +6.0559575010778596e-03
