# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 +4.7598251981838303e+02 -3.2301505910974443e-02 -5.9467035804064006e-01 +6.0459474529036532e-03
4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 +4.7608254034110598e+02 -3.2301549598045716e-02 -5.9467285809519121e-01 +6.0460062613028262e-03
4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 +4.7618256084841602e+02 -3.2301607161427187e-02 -5.9467535665684823e-01 +6.0460667863647018e-03
4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 +4.7628258134030801e+02 -3.2301677837592226e-02 -5.9467785461355605e-01 +6.0461290045035528e-03
4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 +4.7638260181677998e+02 -3.2301760856810795e-02 -5.9468035285343812e-01 +6.0461928915356341e-03
4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 +4.7648262227782800e+02 -3.2301855444569635e-02 -5.9468285226422890e-01 +6.0462584228615354e-03
4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 +4.7658264272344900e+02 -3.2301960821561518e-02 -5.9468535373305420e-01 +6.0463255734624121e-03
4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 +4.7668266315364002e+02 -3.2302076203695795e-02 -5.9468785814659930e-01 +6.0463943179002210e-03
4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 +4.7678268356839800e+02 -3.2302200802094248e-02 -5.9469036639100792e-01 +6.0464646303151730e-03
4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 +4.7688270396771799e+02 -3.2302333823099993e-02 -5.9469287935201876e-01 +6.0465364844256159e-03
4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 +4.7698272435159902e+02 -3.2302474468265528e-02 -5.9469539791471893e-01 +6.0466098535239881e-03
4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 +4.7708274472003700e+02 -3.2302621934358539e-02 -5.9469792296362034e-01 +6.0466847104760748e-03
4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 +4.7718276507302801e+02 -3.2302775413370906e-02 -5.9470045538279803e-01 +6.0467610277209084e-03
4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 +4.7728278541056898e+02 -3.2302934092510172e-02 -5.9470299605569965e-01 +6.0468387772672806e-03
4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 +4.7738280573265803e+02 -3.2303097154200586e-02 -5.9470554586513535e-01 +6.0469179306921047e-03
4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 +4.7748282603928999e+02 -3.2303263776094000e-02 -5.9470810569344423e-01 +6.0469984591405845e-03
4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 +4.7758284633046298e+02 -3.2303433131058254e-02 -5.9471067642224584e-01 +6.0470803333221189e-03
4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 +4.7768286660617400e+02 -3.2303604387191244e-02 -5.9471325893266558e-01 +6.0471635235110708e-03
4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 +4.7778288686641798e+02 -3.2303776707811052e-02 -5.9471585410511718e-01 +6.0472479995429809e-03
4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 +4.7788290711119299e+02 -3.2303949251467068e-02 -5.9471846281946750e-01 +6.0473337308147119e-03
4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 +4.7798292734049699e+02 -3.2304121171925208e-02 -5.9472108595473094e-01 +6.0474206862797157e-03
4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 +4.7808294755432399e+02 -3.2304291732537356e-02 -5.9472372419083475e-01 +6.0475088312291671e-03
4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 +4.7818296775267299e+02 -3.2304460963450479e-02 -5.9472637686870600e-01 +6.0475981093208895e-03
4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 +4.7828298793553898e+02 -3.2304629213713618e-02 -5.9472904277746708e-01 +6.0476884565615792e-03
4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 +4.7838300810292100e+02 -3.2304796835500263e-02 -5.9473172070432090e-01 +6.0477798104932598e-03
4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 +4.7848302825481301e+02 -3.2304964183143985e-02 -5.9473440943686418e-01 +6.0478721102294282e-03
4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 +4.7858304839121399e+02 -3.2305131613119167e-02 -5.9473710776274713e-01 +6.0479652964531639e-03
4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 +4.7868306851211997e+02 -3.2305299484047825e-02 -5.9473981446980928e-01 +6.0480593114201420e-03
4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 +4.7878308861752799e+02 -3.2305468156704598e-02 -5.9474252834618335e-01 +6.0481540989612923e-03
4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 +4.7888310870743402e+02 -3.2305637994005688e-02 -5.9474524818010699e-01 +6.0482496044824306e-03
4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 +4.7898312878183498e+02 -3.2305809361021925e-02 -5.9474797276017410e-01 +6.0483457749684151e-03
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -3.2305982624967505e-02 -5.9475070087514403e-01 +6.0484425589827241e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -3.2306158155203414e-02 -5.9475343131402048e-01 +6.0485399066697813e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -3.2306336323247094e-02 -5.9475616286624144e-01 +6.0486377697584704e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -3.2306517502757925e-02 -5.9475889432143336e-01 +6.0487361015610442e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -3.2306702069543683e-02 -5.9476162446954461e-01 +6.0488348569760131e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -3.2306890401563752e-02 -5.9476435210092171e-01 +6.0489339924903974e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -3.2307082878925718e-02 -5.9476707600626733e-01 +6.0490334661807334e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -3.2307279883877264e-02 -5.9476979497651017e-01 +6.0491332377131607e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -3.2307481800828548e-02 -5.9477250780323399e-01 +6.0492332683492918e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -3.2307689016324651e-02 -5.9477521327819460e-01 +6.0493335209426020e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -3.2307901825980923e-02 -5.9477791034054539e-01 +6.0494339646619622e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -3.2308119908911630e-02 -5.9478059890676205e-01 +6.0495346010266023e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -3.2308342694546258e-02 -5.9478327929322938e-01 +6.0496354438610359e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -3.2308569614437489e-02 -5.9478595181919214e-01 +6.0497365062183910e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -3.2308800103008170e-02 -5.9478861680563111e-01 +6.0498378003423997e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -3.2309033597551530e-02 -5.9479127457528258e-01 +6.0499393376673202e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -3.2309269538220282e-02 -5.9479392545245335e-01 +6.0500411288157271e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -3.2309507368033223e-02 -5.9479656976315631e-01 +6.0501431835996676e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -3.2309746532878693e-02 -5.9479920783519080e-01 +6.0502455110212090e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -3.2309986481498715e-02 -5.9480183999786851e-01 +6.0503481192693736e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -3.2310226665498723e-02 -5.9480446658220731e-01 +6.0504510157218900e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -3.2310466539344530e-02 -5.9480708792089432e-01 +6.0505542069445913e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -3.2310705560354473e-02 -5.9480970434815672e-01 +6.0506576986898613e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -3.2310943188710681e-02 -5.9481231619998876e-01 +6.0507614958987717e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -3.2311178887439854e-02 -5.9481492381381673e-01 +6.0508656026974162e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -3.2311412122429405e-02 -5.9481752752881278e-01 +6.0509700223999735e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -3.2311642362413004e-02 -5.9482012768564940e-01 +6.0510747575059998e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -3.2311869078975479e-02 -5.9482272462660746e-01 +6.0511798097013687e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -3.2312091746549379e-02 -5.9482531869553534e-01 +6.0512851798576921e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -3.2312309842415114e-02 -5.9482791023786841e-01 +6.0513908680323919e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -3.2312522848943447e-02 -5.9483049962772461e-01 +6.0514968650619214e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -3.2312730263934109e-02 -5.9483308741937801e-01 +6.0516031057232288e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -3.2312931586586394e-02 -5.9483567423977524e-01 +6.0517095015310369e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -3.2313126310466490e-02 -5.9483826071675616e-01 +6.0518159629159556e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -3.2313313923475723e-02 -5.9484084747849231e-01 +6.0519223992826741e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -3.2313493907878639e-02 -5.9484343515388971e-01 +6.0520287190144132e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -3.2313665740291084e-02 -5.9484602437226020e-01 +6.0521348294698078e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -3.2313828891693763e-02 -5.9484861576345527e-01 +6.0522406369846017e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -3.2313982827433516e-02 -5.9485120995777430e-01 +6.0523460468710020e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -3.2314127007243371e-02 -5.9485380758621720e-01 +6.0524509634206402e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -3.2314260885221331e-02 -5.9485640927997896e-01 +6.0525552898996445e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -3.2314383909865241e-02 -5.9485901567096866e-01 +6.0526589285544033e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -3.2314495524056380e-02 -5.9486162739138981e-01 +6.0527617806075554e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -3.2314595165086522e-02 -5.9486424507411573e-01 +6.0528637462622659e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -3.2314682264640016e-02 -5.9486686935223743e-01 +6.0529647246979268e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -3.2314756248824100e-02 -5.9486950085949730e-01 +6.0530646140750551e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -3.2314816538156127e-02 -5.9487214022992940e-01 +6.0531633115319654e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -3.2314862547582722e-02 -5.9487478809808414e-01 +6.0532607131875433e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -3.2314893686479829e-02 -5.9487744509890239e-01 +6.0533567141403625e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -3.2314909358659369e-02 -5.9488011186770828e-01 +6.0534512084690628e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -3.2314909141382457e-02 -5.9488278898879565e-01 +6.0535441140149677e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -3.2314893770078144e-02 -5.9488547671242653e-01 +6.0536355088791904e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -3.2314864446558476e-02 -5.9488817515577985e-01 +6.0537255360566316e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -3.2314822378272268e-02 -5.9489088443581606e-01 +6.0538143397343919e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -3.2314768777094389e-02 -5.9489360466952068e-01 +6.0539020651234040e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -3.2314704859328226e-02 -5.9489633597397396e-01 +6.0539888584584022e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -3.2314631845712996e-02 -5.9489907846651269e-01 +6.0540748669988256e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -3.2314550961413252e-02 -5.9490183226456483e-01 +6.0541602390263138e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -3.2314463436021214e-02 -5.9490459748572155e-01 +6.0542451238446600e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -3.2314370503552743e-02 -5.9490737424769236e-01 +6.0543296717785171e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -3.2314273402455976e-02 -5.9491016266849273e-01 +6.0544140341745566e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -3.2314173375599123e-02 -5.9491296286625328e-01 +6.0544983633986152e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -3.2314071670277444e-02 -5.9491577495937853e-01 +6.0545828128365266e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -3.2313969538205659e-02 -5.9491859906644162e-01 +6.0546675368921667e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -3.2313868235521841e-02 -5.9492143530628883e-01 +6.0547526909876482e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -3.2313769022784385e-02 -5.9492428379801932e-01 +6.0548384315622580e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -3.2313673164972627e-02 -5.9492714466103103e-01 +6.0549249160720287e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -3.2313581931480533e-02 -5.9493001801494472e-01 +6.0550123029880325e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -3.2313496596120414e-02 -5.9493290397970533e-01 +6.0551007517965398e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -3.2313418437119761e-02 -5.9493580267556556e-01 +6.0551904229979104e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -3.2313348599318892e-02 -5.9493871407542942e-01 +6.0552814512599721e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -3.2313287348039288e-02 -5.9494163720470539e-01 +6.0553737998115167e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -3.2313234602298652e-02 -5.9494457071316709e-01 +6.0554673637433385e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -3.2313190282162826e-02 -5.9494751324697959e-01 +6.0555620375595306e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -3.2313154309599017e-02 -5.9495046344987801e-01 +6.0556577153461823e-03
4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 +4.8658460882298698e+02 -3.2313126608452349e-02 -5.9495341996296502e-01 +6.0557542907696375e-03
4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 +4.8668462769379403e+02 -3.2313107104440485e-02 -5.9495638142482954e-01 +6.0558516570781498e-03
4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 +4.8678464654884402e+02 -3.2313095725138095e-02 -5.9495934647149218e-01 +6.0559497071016807e-03
4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 +4.8688466538813202e+02 -3.2313092399971349e-02 -5.9496231373652519e-01 +6.0560483332535685e-03
4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 +4.8698468421165700e+02 -3.2313097060195806e-02 -5.9496528185087649e-01 +6.0561474275291020e-03
4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 +4.8708470301941497e+02 -3.2313109638890718e-02 -5.9496824944299387e-01 +6.0562468815072261e-03
4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 +4.8718472181140203e+02 -3.2313130070943420e-02 -5.9497121513876583e-01 +6.0563465863503621e-03
4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 +4.8728474058761600e+02 -3.2313158293041655e-02 -5.9497417756161375e-01 +6.0564464328057800e-03
4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 +4.8738475934805200e+02 -3.2313194243656342e-02 -5.9497713533240604e-01 +6.0565463112051653e-03
4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 +4.8748477809270901e+02 -3.2313237863030593e-02 -5.9498008706949124e-01 +6.0566461114653879e-03
4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 +4.8758479682158202e+02 -3.2313289093167052e-02 -5.9498303138869990e-01 +6.0567457230889833e-03
4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 +4.8768481553466899e+02 -3.2313347877813703e-02 -5.9498596690331895e-01 +6.0568450351643488e-03
4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 +4.8778483423196599e+02 -3.2313414162457463e-02 -5.9498889222421214e-01 +6.0569439363674527e-03
4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 +4.8788485291346899e+02 -3.2313487894300122e-02 -5.9499180595961620e-01 +6.0570423149601971e-03
4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 +4.8798487157917702e+02 -3.2313569022253498e-02 -5.9499470671529231e-01 +6.0571400587924673e-03
4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 +4.8808489022908401e+02 -3.2313657436003639e-02 -5.9499759325661095e-01 +6.0572370757047923e-03
4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 +4.8818490886318898e+02 -3.2313752638915845e-02 -5.9500046537204332e-01 +6.0573334026966788e-03
4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 +4.8828492748148801e+02 -3.2313853978671363e-02 -5.9500332324774596e-01 +6.0574291279313942e-03
4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 +4.8838494608397798e+02 -3.2313960796625206e-02 -5.9500616706750464e-01 +6.0575243405574433e-03
4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 +4.8848496467065502e+02 -3.2314072428176598e-02 -5.9500899701205345e-01 +6.0576191305949474e-03
4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 +4.8858498324151600e+02 -3.2314188202775034e-02 -5.9501181325893415e-01 +6.0577135889333172e-03
4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 +4.8868500179655899e+02 -3.2314307443939122e-02 -5.9501461598258409e-01 +6.0578078073313278e-03
4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 +4.8878502033577900e+02 -3.2314429469270912e-02 -5.9501740535434222e-01 +6.0579018784162964e-03
4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 +4.8888503885917299e+02 -3.2314553590466963e-02 -5.9502018154239311e-01 +6.0579958956825898e-03
4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 +4.8898505736673900e+02 -3.2314679113332821e-02 -5.9502294471176886e-01 +6.0580899534907438e-03
4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 +4.8908507585847298e+02 -3.2314805337802385e-02 -5.9502569502444091e-01 +6.0581841470674783e-03
4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 +4.8918509433437202e+02 -3.2314931557944626e-02 -5.9502843263917871e-01 +6.0582785725032534e-03
4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 +4.8928511279443200e+02 -3.2315057061989554e-02 -5.9503115771175530e-01 +6.0583733267534625e-03
4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 +4.8938513123865101e+02 -3.2315181132331908e-02 -5.9503387039474787e-01 +6.0584685076353270e-03
4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 +4.8948514966702498e+02 -3.2315303045554196e-02 -5.9503657083768657e-01 +6.0585642138284504e-03
4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 +4.8958516807954999e+02 -3.2315422072435498e-02 -5.9503925918694112e-01 +6.0586605448725989e-03
4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 +4.8968518647622398e+02 -3.2315537477972972e-02 -5.9504193558584151e-01 +6.0587576011678964e-03
4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 +4.8978520485704399e+02 -3.2315648521389302e-02 -5.9504460017453420e-01 +6.0588554839722556e-03
4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 +4.8988522322200498e+02 -3.2315754456157857e-02 -5.9504725309016326e-01 +6.0589542954021715e-03
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -3.2315854530014891e-02 -5.9504989446681333e-01 +6.0590541384309997e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -3.2315948087493711e-02 -5.9505252461656644e-01 +6.0591550970109619e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -3.2316035111229990e-02 -5.9505514498620138e-01 +6.0592571309512388e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -3.2316115831919123e-02 -5.9505775746606071e-01 +6.0593601510541689e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -3.2316190481666722e-02 -5.9506036395374851e-01 +6.0594640668323856e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -3.2316259293466147e-02 -5.9506296635331479e-01 +6.0595687866136011e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -3.2316322501194712e-02 -5.9506556657514886e-01 +6.0596742175401527e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -3.2316380339609416e-02 -5.9506816653586725e-01 +6.0597802655685583e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -3.2316433044357572e-02 -5.9507076815847093e-01 +6.0598868354718744e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -3.2316480851972702e-02 -5.9507337337223398e-01 +6.0599938308392633e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -3.2316523999872199e-02 -5.9507598411262319e-01 +6.0601011540759343e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -3.2316562726359875e-02 -5.9507860232130672e-01 +6.0602087064039961e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -3.2316597270638174e-02 -5.9508122994633683e-01 +6.0603163878651632e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -3.2316627872786483e-02 -5.9508386894171628e-01 +6.0604240973170451e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -3.2316654773786466e-02 -5.9508652126781747e-01 +6.0605317324383652e-03
