# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4539999999999034e+02 +6.4570732502143873e+00 +0.0000000000000000e+00 -2.4539207060593458e+02 -3.1781469591894290e-02 -5.9734152047049793e-01 +6.0364380455782659e-03
-2.4549999999999034e+02 +6.4556797138824411e+00 +0.0000000000000000e+00 -2.4549206089574545e+02 -3.1781478627287717e-02 -5.9734053258871689e-01 +6.0369552904980233e-03
-2.4559999999999033e+02 +6.4542856068030821e+00 +0.0000000000000000e+00 -2.4559205117760035e+02 -3.1781491148537455e-02 -5.9733951671824548e-01 +6.0374686057606975e-03
-2.4569999999999033e+02 +6.4528909289773262e+00 +0.0000000000000000e+00 -2.4569204145149604e+02 -3.1781508433402959e-02 -5.9733847222333292e-01 +6.0379781865525818e-03
-2.4579999999999032e+02 +6.4514956804062171e+00 +0.0000000000000000e+00 -2.4579203171742927e+02 -3.1781531759379748e-02 -5.9733739846144296e-01 +6.0384842277937511e-03
-2.4589999999999031e+02 +6.4500998610908269e+00 +0.0000000000000000e+00 -2.4589202197539680e+02 -3.1781562403696263e-02 -5.9733629478324635e-01 +6.0389869241369168e-03
-2.4599999999999031e+02 +6.4487034710322542e+00 +0.0000000000000000e+00 -2.4599201222539537e+02 -3.1781601643310751e-02 -5.9733516053261382e-01 +6.0394864699662570e-03
-2.4609999999999030e+02 +6.4473065102316296e+00 +0.0000000000000000e+00 -2.4609200246742176e+02 -3.1781650497254170e-02 -5.9733399525209563e-01 +6.0399830265045360e-03
-2.4619999999999030e+02 +6.4459089786901114e+00 +0.0000000000000000e+00 -2.4619199270147271e+02 -3.1781708674124977e-02 -5.9733279952740514e-01 +6.0404765876152936e-03
-2.4629999999999029e+02 +6.4445108764088879e+00 +0.0000000000000000e+00 -2.4629198292754498e+02 -3.1781775468576488e-02 -5.9733157428279093e-01 +6.0409670945808956e-03
-2.4639999999999029e+02 +6.4431122033891750e+00 +0.0000000000000000e+00 -2.4639197314563535e+02 -3.1781850177261435e-02 -5.9733032045112344e-01 +6.0414544892601904e-03
-2.4649999999999028e+02 +6.4417129596322162e+00 +0.0000000000000000e+00 -2.4649196335574055e+02 -3.1781932099004449e-02 -5.9732903897376843e-01 +6.0419387141110691e-03
-2.4659999999999027e+02 +6.4403131451392817e+00 +0.0000000000000000e+00 -2.4659195355785735e+02 -3.1782020534805992e-02 -5.9732773080059587e-01 +6.0424197121914970e-03
-2.4669999999999027e+02 +6.4389127599116662e+00 +0.0000000000000000e+00 -2.4669194375198251e+02 -3.1782114787846115e-02 -5.9732639688998623e-01 +6.0428974271605250e-03
-2.4679999999999026e+02 +6.4375118039506907e+00 +0.0000000000000000e+00 -2.4679193393811278e+02 -3.1782214163488323e-02 -5.9732503820883953e-01 +6.0433718032792995e-03
-2.4689999999999026e+02 +6.4361102772576988e+00 +0.0000000000000000e+00 -2.4689192411624495e+02 -3.1782317969283359e-02 -5.9732365573258273e-01 +6.0438427854120980e-03
-2.4699999999999025e+02 +6.4347081798340566e+00 +0.0000000000000000e+00 -2.4699191428637576e+02 -3.1782425514972970e-02 -5.9732225044517639e-01 +6.0443103190273113e-03
-2.4709999999999025e+02 +6.4333055116811524e+00 +0.0000000000000000e+00 -2.4709190444850196e+02 -3.1782536112493744e-02 -5.9732082333912317e-01 +6.0447743501984754e-03
-2.4719999999999024e+02 +6.4319022728003956e+00 +0.0000000000000000e+00 -2.4719189460262035e+02 -3.1782649075980801e-02 -5.9731937541547575e-01 +6.0452348256052795e-03
-2.4729999999999023e+02 +6.4304984631932154e+00 +0.0000000000000000e+00 -2.4729188474872765e+02 -3.1782763721771634e-02 -5.9731790768384441e-01 +6.0456916925345642e-03
-2.4739999999999023e+02 +6.4290940828610594e+00 +0.0000000000000000e+00 -2.4739187488682066e+02 -3.1782879368409754e-02 -5.9731642116240247e-01 +6.0461448988813312e-03
-2.4749999999999022e+02 +6.4276891318053941e+00 +0.0000000000000000e+00 -2.4749186501689610e+02 -3.1782995336648474e-02 -5.9731491687789739e-01 +6.0465943931497478e-03
-2.4759999999999022e+02 +6.4262836100277028e+00 +0.0000000000000000e+00 -2.4759185513895076e+02 -3.1783110949454553e-02 -5.9731339586565513e-01 +6.0470401244541415e-03
-2.4769999999999021e+02 +6.4248775175294837e+00 +0.0000000000000000e+00 -2.4769184525298141e+02 -3.1783225532011988e-02 -5.9731185916958995e-01 +6.0474820425200091e-03
-2.4779999999999021e+02 +6.4234708543122512e+00 +0.0000000000000000e+00 -2.4779183535898477e+02 -3.1783338411725613e-02 -5.9731030784220984e-01 +6.0479200976850094e-03
-2.4789999999999020e+02 +6.4220636203775330e+00 +0.0000000000000000e+00 -2.4789182545695766e+02 -3.1783448918224759e-02 -5.9730874294462544e-01 +6.0483542408999585e-03
-2.4799999999999019e+02 +6.4206558157268709e+00 +0.0000000000000000e+00 -2.4799181554689682e+02 -3.1783556383367016e-02 -5.9730716554655705e-01 +6.0487844237298210e-03
-2.4809999999999019e+02 +6.4192474403618167e+00 +0.0000000000000000e+00 -2.4809180562879899e+02 -3.1783660274574563e-02 -5.9730557648704774e-01 +6.0492106122107961e-03
-2.4819999999999018e+02 +6.4178384942839353e+00 +0.0000000000000000e+00 -2.4819179570266095e+02 -3.1783760741888094e-02 -5.9730397538512581e-01 +6.0496328435090188e-03
-2.4829999999999018e+02 +6.4164289774948022e+00 +0.0000000000000000e+00 -2.4829178576847949e+02 -3.1783858149122927e-02 -5.9730236146582949e-01 +6.0500511768053862e-03
-2.4839999999999017e+02 +6.4150188899960066e+00 +0.0000000000000000e+00 -2.4839177582625135e+02 -3.1783952855479601e-02 -5.9730073394943450e-01 +6.0504656705313688e-03
-2.4849999999999017e+02 +6.4136082317891479e+00 +0.0000000000000000e+00 -2.4849176587597330e+02 -3.1784045215442702e-02 -5.9729909205162568e-01 +6.0508763823583916e-03
-2.4859999999999016e+02 +6.4121970028758417e+00 +0.0000000000000000e+00 -2.4859175591764210e+02 -3.1784135578774214e-02 -5.9729743498349674e-01 +6.0512833691970871e-03
-2.4869999999999015e+02 +6.4107852032577171e+00 +0.0000000000000000e+00 -2.4869174595125452e+02 -3.1784224290507014e-02 -5.9729576195155021e-01 +6.0516866871965615e-03
-2.4879999999999015e+02 +6.4093728329364188e+00 +0.0000000000000000e+00 -2.4879173597680730e+02 -3.1784311690938274e-02 -5.9729407215769870e-01 +6.0520863917436366e-03
-2.4889999999999014e+02 +6.4079598919136078e+00 +0.0000000000000000e+00 -2.4889172599429725e+02 -3.1784398115622933e-02 -5.9729236479926417e-01 +6.0524825374621083e-03
-2.4899999999999014e+02 +6.4065463801909610e+00 +0.0000000000000000e+00 -2.4899171600372111e+02 -3.1784483895367262e-02 -5.9729063906898006e-01 +6.0528751782120286e-03
-2.4909999999999013e+02 +6.4051322977701739e+00 +0.0000000000000000e+00 -2.4909170600507565e+02 -3.1784569356222293e-02 -5.9728889415499076e-01 +6.0532643670889530e-03
-2.4919999999999013e+02 +6.4037176446529598e+00 +0.0000000000000000e+00 -2.4919169599835763e+02 -3.1784654819477363e-02 -5.9728712924085214e-01 +6.0536501564232188e-03
-2.4929999999999012e+02 +6.4023024208410506e+00 +0.0000000000000000e+00 -2.4929168598356384e+02 -3.1784740601653726e-02 -5.9728534350553319e-01 +6.0540325977792202e-03
-2.4939999999999011e+02 +6.4008866263361996e+00 +0.0000000000000000e+00 -2.4939167596069100e+02 -3.1784827014498036e-02 -5.9728353612341401e-01 +6.0544117419546687e-03
-2.4949999999999011e+02 +6.3994702611401797e+00 +0.0000000000000000e+00 -2.4949166592973592e+02 -3.1784914364975950e-02 -5.9728170626428956e-01 +6.0547876389798905e-03
-2.4959999999999010e+02 +6.3980533252547849e+00 +0.0000000000000000e+00 -2.4959165589069536e+02 -3.1785002955265811e-02 -5.9727985309336928e-01 +6.0551603381171068e-03
-2.4969999999999010e+02 +6.3966358186818324e+00 +0.0000000000000000e+00 -2.4969164584356608e+02 -3.1785093082752187e-02 -5.9727797577127650e-01 +6.0555298878597029e-03
-2.4979999999999009e+02 +6.3952177414231617e+00 +0.0000000000000000e+00 -2.4979163578834485e+02 -3.1785185040019551e-02 -5.9727607345404998e-01 +6.0558963359315342e-03
-2.4989999999999009e+02 +6.3937990934806370e+00 +0.0000000000000000e+00 -2.4989162572502843e+02 -3.1785279114845980e-02 -5.9727414529314571e-01 +6.0562597292862126e-03
-2.4999999999999008e+02 +6.3923798748561476e+00 +0.0000000000000000e+00 -2.4999161565361362e+02 -3.1785375590196757e-02 -5.9727219043543545e-01 +6.0566201141063992e-03
-2.5009999999999008e+02 +6.3909600855516064e+00 +0.0000000000000000e+00 -2.5009160557409714e+02 -3.1785474634991567e-02 -5.9727020825590160e-01 +6.0569775290938597e-03
-2.5019999999999007e+02 +6.3895397255689543e+00 +0.0000000000000000e+00 -2.5019159548647582e+02 -3.1785575853531485e-02 -5.9726819932495978e-01 +6.0573319779006485e-03
-2.5029999999999006e+02 +6.3881187949101577e+00 +0.0000000000000000e+00 -2.5029158539074638e+02 -3.1785678672856497e-02 -5.9726616459852433e-01 +6.0576834531433747e-03
-2.5039999999999006e+02 +6.3866972935772059e+00 +0.0000000000000000e+00 -2.5039157528690561e+02 -3.1785782524150472e-02 -5.9726410503425476e-01 +6.0580319475845180e-03
-2.5049999999999005e+02 +6.3852752215721127e+00 +0.0000000000000000e+00 -2.5049156517495027e+02 -3.1785886842831276e-02 -5.9726202159137742e-01 +6.0583774541374397e-03
-2.5059999999999005e+02 +6.3838525788969154e+00 +0.0000000000000000e+00 -2.5059155505487715e+02 -3.1785991068556826e-02 -5.9725991523068467e-01 +6.0587199658662227e-03
-2.5069999999999004e+02 +6.3824293655536728e+00 +0.0000000000000000e+00 -2.5069154492668301e+02 -3.1786094645231099e-02 -5.9725778691453313e-01 +6.0590594759855100e-03
-2.5079999999999004e+02 +6.3810055815444651e+00 +0.0000000000000000e+00 -2.5079153479036464e+02 -3.1786197021010189e-02 -5.9725563760684419e-01 +6.0593959778603521e-03
-2.5089999999999003e+02 +6.3795812268713918e+00 +0.0000000000000000e+00 -2.5089152464591876e+02 -3.1786297648308315e-02 -5.9725346827310188e-01 +6.0597294650060248e-03
-2.5099999999999002e+02 +6.3781563015365723e+00 +0.0000000000000000e+00 -2.5099151449334221e+02 -3.1786395983803832e-02 -5.9725127988035287e-01 +6.0600599310878930e-03
-2.5109999999999002e+02 +6.3767308055421443e+00 +0.0000000000000000e+00 -2.5109150433263173e+02 -3.1786491488445201e-02 -5.9724907339720545e-01 +6.0603873699212225e-03
-2.5119999999999001e+02 +6.3753047388902617e+00 +0.0000000000000000e+00 -2.5119149416378409e+02 -3.1786583627456989e-02 -5.9724684979382847e-01 +6.0607117754710223e-03
-2.5129999999999001e+02 +6.3738781015830952e+00 +0.0000000000000000e+00 -2.5129148398679607e+02 -3.1786671870345770e-02 -5.9724461004195062e-01 +6.0610331418518813e-03
-2.5139999999999000e+02 +6.3724508936228323e+00 +0.0000000000000000e+00 -2.5139147380166443e+02 -3.1786755690906131e-02 -5.9724235511485824e-01 +6.0613514633277932e-03
-2.5149999999999000e+02 +6.3710231150116732e+00 +0.0000000000000000e+00 -2.5149146360838597e+02 -3.1786834567226523e-02 -5.9724008598739708e-01 +6.0616667343119917e-03
-2.5159999999998999e+02 +6.3695947657518319e+00 +0.0000000000000000e+00 -2.5159145340695744e+02 -3.1786907981695270e-02 -5.9723780363596957e-01 +6.0619789493667788e-03
-2.5169999999998998e+02 +6.3681658458455370e+00 +0.0000000000000000e+00 -2.5169144319737563e+02 -3.1786975421006329e-02 -5.9723550903853306e-01 +6.0622881032033468e-03
-2.5179999999998998e+02 +6.3667363552950258e+00 +0.0000000000000000e+00 -2.5179143297963731e+02 -3.1787036376165333e-02 -5.9723320317460094e-01 +6.0625941906816104e-03
-2.5189999999998997e+02 +6.3653062941025489e+00 +0.0000000000000000e+00 -2.5189142275373925e+02 -3.1787090342495251e-02 -5.9723088702523996e-01 +6.0628972068100346e-03
-2.5199999999998997e+02 +6.3638756622703658e+00 +0.0000000000000000e+00 -2.5199141251967825e+02 -3.1787136819642452e-02 -5.9722856157307047e-01 +6.0631971467454537e-03
-2.5209999999998996e+02 +6.3624444598007450e+00 +0.0000000000000000e+00 -2.5209140227745104e+02 -3.1787175459294992e-02 -5.9722622776222889e-01 +6.0634940055743457e-03
-2.5219999999998996e+02 +6.3610126866959629e+00 +0.0000000000000000e+00 -2.5219139202705443e+02 -3.1787206680594274e-02 -5.9722388633100498e-01 +6.0637877774414465e-03
-2.5229999999998995e+02 +6.3595803429583029e+00 +0.0000000000000000e+00 -2.5229138176848519e+02 -3.1787231147366667e-02 -5.9722153795237043e-01 +6.0640784564041459e-03
-2.5239999999998994e+02 +6.3581474285900557e+00 +0.0000000000000000e+00 -2.5239137150174008e+02 -3.1787249520317452e-02 -5.9721918330093304e-01 +6.0643660368140681e-03
-2.5249999999998994e+02 +6.3567139435935172e+00 +0.0000000000000000e+00 -2.5249136122681591e+02 -3.1787262456903401e-02 -5.9721682305297097e-01 +6.0646505133179528e-03
-2.5259999999998993e+02 +6.3552798879709904e+00 +0.0000000000000000e+00 -2.5259135094370941e+02 -3.1787270611327995e-02 -5.9721445788642913e-01 +6.0649318808583151e-03
-2.5269999999998993e+02 +6.3538452617247811e+00 +0.0000000000000000e+00 -2.5269134065241738e+02 -3.1787274634536615e-02 -5.9721208848091922e-01 +6.0652101346741431e-03
-2.5279999999998992e+02 +6.3524100648571995e+00 +0.0000000000000000e+00 -2.5279133035293660e+02 -3.1787275174211885e-02 -5.9720971551771851e-01 +6.0654852703015856e-03
-2.5289999999998992e+02 +6.3509742973705601e+00 +0.0000000000000000e+00 -2.5289132004526385e+02 -3.1787272874768790e-02 -5.9720733967976591e-01 +6.0657572835746071e-03
-2.5299999999998991e+02 +6.3495379592671792e+00 +0.0000000000000000e+00 -2.5299130972939591e+02 -3.1787268377350096e-02 -5.9720496165166348e-01 +6.0660261706257032e-03
-2.5309999999998990e+02 +6.3481010505493760e+00 +0.0000000000000000e+00 -2.5309129940532952e+02 -3.1787262319821548e-02 -5.9720258211967414e-01 +6.0662919278865459e-03
-2.5319999999998990e+02 +6.3466635712194712e+00 +0.0000000000000000e+00 -2.5319128907306148e+02 -3.1787255336767128e-02 -5.9720020177171884e-01 +6.0665545520886925e-03
-2.5329999999998989e+02 +6.3452255212797857e+00 +0.0000000000000000e+00 -2.5329127873258858e+02 -3.1787248059484435e-02 -5.9719782129737609e-01 +6.0668140402642479e-03
-2.5339999999998989e+02 +6.3437869007326402e+00 +0.0000000000000000e+00 -2.5339126838390757e+02 -3.1787241115979893e-02 -5.9719544138788139e-01 +6.0670703897465483e-03
-2.5349999999998988e+02 +6.3423477095803555e+00 +0.0000000000000000e+00 -2.5349125802701525e+02 -3.1787235130964174e-02 -5.9719306273612427e-01 +6.0673235981708361e-03
-2.5359999999998988e+02 +6.3409079478252517e+00 +0.0000000000000000e+00 -2.5359124766190837e+02 -3.1787230725847403e-02 -5.9719068603664704e-01 +6.0675736634749466e-03
-2.5369999999998987e+02 +6.3394676154696459e+00 +0.0000000000000000e+00 -2.5369123728858372e+02 -3.1787228518734591e-02 -5.9718831198564415e-01 +6.0678205838999733e-03
-2.5379999999998986e+02 +6.3380267125158536e+00 +0.0000000000000000e+00 -2.5379122690703809e+02 -3.1787229124420939e-02 -5.9718594128096025e-01 +6.0680643579909561e-03
-2.5389999999998986e+02 +6.3365852389661876e+00 +0.0000000000000000e+00 -2.5389121651726825e+02 -3.1787233154387182e-02 -5.9718357462208749e-01 +6.0683049845975424e-03
-2.5399999999998985e+02 +6.3351431948229546e+00 +0.0000000000000000e+00 -2.5399120611927097e+02 -3.1787241216794944e-02 -5.9718121271016678e-01 +6.0685424628746853e-03
-2.5409999999998985e+02 +6.3337005800884594e+00 +0.0000000000000000e+00 -2.5409119571304302e+02 -3.1787253797433128e-02 -5.9717885591991160e-01 +6.0687767899932936e-03
-2.5419999999998984e+02 +6.3322573947650005e+00 +0.0000000000000000e+00 -2.5419118529858119e+02 -3.1787270760068390e-02 -5.9717650291593716e-01 +6.0690079513315807e-03
-2.5429999999998984e+02 +6.3308136388548730e+00 +0.0000000000000000e+00 -2.5429117487588226e+02 -3.1787291769654481e-02 -5.9717415180504563e-01 +6.0692359282065846e-03
-2.5439999999998983e+02 +6.3293693123603711e+00 +0.0000000000000000e+00 -2.5439116444494300e+02 -3.1787316494606151e-02 -5.9717180069114761e-01 +6.0694607016918327e-03
-2.5449999999998983e+02 +6.3279244152837881e+00 +0.0000000000000000e+00 -2.5449115400576017e+02 -3.1787344606910364e-02 -5.9716944767555780e-01 +6.0696822526191303e-03
-2.5459999999998982e+02 +6.3264789476274199e+00 +0.0000000000000000e+00 -2.5459114355833057e+02 -3.1787375782130575e-02 -5.9716709085699848e-01 +6.0699005615783060e-03
-2.5469999999998981e+02 +6.3250329093935651e+00 +0.0000000000000000e+00 -2.5469113310265095e+02 -3.1787409699410914e-02 -5.9716472833159995e-01 +6.0701156089169568e-03
-2.5479999999998981e+02 +6.3235863005845285e+00 +0.0000000000000000e+00 -2.5479112263871812e+02 -3.1787446041480538e-02 -5.9716235819290453e-01 +6.0703273747402088e-03
-2.5489999999998980e+02 +6.3221391212026212e+00 +0.0000000000000000e+00 -2.5489111216652884e+02 -3.1787484494657750e-02 -5.9715997853186698e-01 +6.0705358389104586e-03
-2.5499999999998980e+02 +6.3206913712501649e+00 +0.0000000000000000e+00 -2.5499110168607987e+02 -3.1787524748854344e-02 -5.9715758743685876e-01 +6.0707409810471201e-03
-2.5509999999998979e+02 +6.3192430507294919e+00 +0.0000000000000000e+00 -2.5509109119736803e+02 -3.1787566497579710e-02 -5.9715518299366810e-01 +6.0709427805263928e-03
-2.5519999999998979e+02 +6.3177941596429461e+00 +0.0000000000000000e+00 -2.5519108070039005e+02 -3.1787609437945112e-02 -5.9715276328550448e-01 +6.0711412164809976e-03
-2.5529999999998978e+02 +6.3163446979928874e+00 +0.0000000000000000e+00 -2.5529107019514274e+02 -3.1787653270667890e-02 -5.9715032639299992e-01 +6.0713362677999394e-03
-2.5539999999998977e+02 +6.3148946657816909e+00 +0.0000000000000000e+00 -2.5539105968162286e+02 -3.1787697700075522e-02 -5.9714787039421047e-01 +6.0715279131282581e-03
-2.5549999999998977e+02 +6.3134440630117510e+00 +0.0000000000000000e+00 -2.5549104915982721e+02 -3.1787742434110006e-02 -5.9714539336462025e-01 +6.0717161308667805e-03
-2.5559999999998976e+02 +6.3119928896854818e+00 +0.0000000000000000e+00 -2.5559103862975255e+02 -3.1787787184331846e-02 -5.9714289337714233e-01 +6.0719008991718879e-03
-2.5569999999998976e+02 +6.3105411458053196e+00 +0.0000000000000000e+00 -2.5569102809139565e+02 -3.1787831665924290e-02 -5.9714036850212171e-01 +6.0720821959552550e-03
-2.5579999999998975e+02 +6.3090888313737237e+00 +0.0000000000000000e+00 -2.5579101754475332e+02 -3.1787875597697468e-02 -5.9713781680733768e-01 +6.0722599988836216e-03
-2.5589999999998975e+02 +6.3076359463931801e+00 +0.0000000000000000e+00 -2.5589100698982230e+02 -3.1787918702092556e-02 -5.9713523635800636e-01 +6.0724342853785427e-03
-2.5599999999998974e+02 +6.3061824908662016e+00 +0.0000000000000000e+00 -2.5599099642659942e+02 -3.1787960705185817e-02 -5.9713262521678234e-01 +6.0726050326161459e-03
-2.5609999999998973e+02 +6.3047284647953310e+00 +0.0000000000000000e+00 -2.5609098585508144e+02 -3.1788001401281796e-02 -5.9712998179939480e-01 +6.0727722395274948e-03
-2.5619999999998976e+02 +6.3032738681831404e+00 +0.0000000000000000e+00 -2.5619097527526515e+02 -3.1788040926023137e-02 -5.9712730638532907e-01 +6.0729360204214303e-03
-2.5629999999998978e+02 +6.3018187010322340e+00 +0.0000000000000000e+00 -2.5629096468714727e+02 -3.1788079525738186e-02 -5.9712459986219468e-01 +6.0730965276548044e-03
-2.5639999999998980e+02 +6.3003629633452451e+00 +0.0000000000000000e+00 -2.5639095409072462e+02 -3.1788117446274335e-02 -5.9712186311620052e-01 +6.0732539139879962e-03
-2.5649999999998983e+02 +6.2989066551248358e+00 +0.0000000000000000e+00 -2.5649094348599402e+02 -3.1788154932934937e-02 -5.9711909703180521e-01 +6.0734083325637541e-03
-2.5659999999998985e+02 +6.2974497763736963e+00 +0.0000000000000000e+00 -2.5659093287295224e+02 -3.1788192230479032e-02 -5.9711630249171210e-01 +6.0735599369073252e-03
-2.5669999999998987e+02 +6.2959923270945444e+00 +0.0000000000000000e+00 -2.5669092225159602e+02 -3.1788229583120990e-02 -5.9711348037686218e-01 +6.0737088809265901e-03
-2.5679999999998989e+02 +6.2945343072901236e+00 +0.0000000000000000e+00 -2.5679091162192219e+02 -3.1788267234530154e-02 -5.9711063156643074e-01 +6.0738553189121991e-03
-2.5689999999998992e+02 +6.2930757169632034e+00 +0.0000000000000000e+00 -2.5689090098392751e+02 -3.1788305427830593e-02 -5.9710775693782092e-01 +6.0739994055376946e-03
-2.5699999999998994e+02 +6.2916165561165771e+00 +0.0000000000000000e+00 -2.5699089033760879e+02 -3.1788344405600653e-02 -5.9710485736665830e-01 +6.0741412958596466e-03
-2.5709999999998996e+02 +6.2901568247530637e+00 +0.0000000000000000e+00 -2.5709087968296279e+02 -3.1788384409872736e-02 -5.9710193372678599e-01 +6.0742811453177786e-03
-2.5719999999998998e+02 +6.2886965228755036e+00 +0.0000000000000000e+00 -2.5719086901998628e+02 -3.1788425682132887e-02 -5.9709898689025864e-01 +6.0744191097350892e-03
-2.5729999999999001e+02 +6.2872356504867595e+00 +0.0000000000000000e+00 -2.5729085834867607e+02 -3.1788468463320452e-02 -5.9709601772733767e-01 +6.0745553453179883e-03
-2.5739999999999003e+02 +6.2857742075897169e+00 +0.0000000000000000e+00 -2.5739084766902897e+02 -3.1788512993827789e-02 -5.9709302710648493e-01 +6.0746900086564139e-03
-2.5749999999999005e+02 +6.2843121941872804e+00 +0.0000000000000000e+00 -2.5749083698104175e+02 -3.1788559513499889e-02 -5.9709001589435984e-01 +6.0748232567239572e-03
-2.5759999999999008e+02 +6.2828496102823737e+00 +0.0000000000000000e+00 -2.5759082628471117e+02 -3.1788608261634009e-02 -5.9708698495581014e-01 +6.0749552468779798e-03
-2.5769999999999010e+02 +6.2813864558779411e+00 +0.0000000000000000e+00 -2.5769081558003404e+02 -3.1788659476979376e-02 -5.9708393515386982e-01 +6.0750861368597461e-03
-2.5779999999999012e+02 +6.2799227309769439e+00 +0.0000000000000000e+00 -2.5779080486700713e+02 -3.1788713397736777e-02 -5.9708086734975230e-01 +6.0752160847945278e-03
-2.5789999999999014e+02 +6.2784584355823609e+00 +0.0000000000000000e+00 -2.5789079414562724e+02 -3.1788770261558290e-02 -5.9707778240284604e-01 +6.0753452491917378e-03
-2.5799999999999017e+02 +6.2769935696971881e+00 +0.0000000000000000e+00 -2.5799078341589114e+02 -3.1788830305546814e-02 -5.9707468117070750e-01 +6.0754737889450287e-03
-2.5809999999999019e+02 +6.2755281333244355e+00 +0.0000000000000000e+00 -2.5809077267779566e+02 -3.1788893718845385e-02 -5.9707156447460286e-01 +6.0756018465633653e-03
-2.5819999999999021e+02 +6.2740621264671290e+00 +0.0000000000000000e+00 -2.5819076193133753e+02 -3.1788960438738342e-02 -5.9706843295425671e-01 +6.0757294761646123e-03
-2.5829999999999023e+02 +6.2725955491283081e+00 +0.0000000000000000e+00 -2.5829075117651360e+02 -3.1789030316769426e-02 -5.9706528719468843e-01 +6.0758567024657047e-03
-2.5839999999999026e+02 +6.2711284013110262e+00 +0.0000000000000000e+00 -2.5839074041332066e+02 -3.1789103200700761e-02 -5.9706212778688483e-01 +6.0759835498146670e-03
-2.5849999999999028e+02 +6.2696606830183494e+00 +0.0000000000000000e+00 -2.5849072964175548e+02 -3.1789178934558258e-02 -5.9705895532784548e-01 +6.0761100422077573e-03
-2.5859999999999030e+02 +6.2681923942533571e+00 +0.0000000000000000e+00 -2.5859071886181482e+02 -3.1789257358627310e-02 -5.9705577042059188e-01 +6.0762362032890744e-03
-2.5869999999999033e+02 +6.2667235350191399e+00 +0.0000000000000000e+00 -2.5869070807349550e+02 -3.1789338309448655e-02 -5.9705257367417386e-01 +6.0763620563501486e-03
-2.5879999999999035e+02 +6.2652541053188004e+00 +0.0000000000000000e+00 -2.5879069727679428e+02 -3.1789421619814233e-02 -5.9704936570368250e-01 +6.0764876243295822e-03
-2.5889999999999037e+02 +6.2637841051554508e+00 +0.0000000000000000e+00 -2.5889068647170797e+02 -3.1789507118762911e-02 -5.9704614713025395e-01 +6.0766129298126291e-03
-2.5899999999999039e+02 +6.2623135345322147e+00 +0.0000000000000000e+00 -2.5899067565823339e+02 -3.1789594631576448e-02 -5.9704291858108105e-01 +6.0767379950308238e-03
-2.5909999999999042e+02 +6.2608423934522239e+00 +0.0000000000000000e+00 -2.5909066483636730e+02 -3.1789683979775295e-02 -5.9703968068942115e-01 +6.0768628418615810e-03
-2.5919999999999044e+02 +6.2593706819186208e+00 +0.0000000000000000e+00 -2.5919065400610651e+02 -3.1789774981114516e-02 -5.9703643409460416e-01 +6.0769874918278101e-03
-2.5929999999999046e+02 +6.2578983999345548e+00 +0.0000000000000000e+00 -2.5929064316744780e+02 -3.1789867449579685e-02 -5.9703317944204182e-01 +6.0771119660975306e-03
-2.5939999999999048e+02 +6.2564255475031842e+00 +0.0000000000000000e+00 -2.5939063232038797e+02 -3.1789961195382806e-02 -5.9702991738323585e-01 +6.0772362854834760e-03
-2.5949999999999051e+02 +6.2549521246276729e+00 +0.0000000000000000e+00 -2.5949062146492378e+02 -3.1790056024958227e-02 -5.9702664857578569e-01 +6.0773604704427182e-03
-2.5959999999999053e+02 +6.2534781313111925e+00 +0.0000000000000000e+00 -2.5959061060105205e+02 -3.1790151740958644e-02 -5.9702337368339831e-01 +6.0774845410762742e-03
-2.5969999999999055e+02 +6.2520035675569199e+00 +0.0000000000000000e+00 -2.5969059972876954e+02 -3.1790248142250996e-02 -5.9702009337589557e-01 +6.0776085171287140e-03
-2.5979999999999058e+02 +6.2505284333680367e+00 +0.0000000000000000e+00 -2.5979058884807307e+02 -3.1790345023912543e-02 -5.9701680832922321e-01 +6.0777324179877926e-03
-2.5989999999999060e+02 +6.2490527287477304e+00 +0.0000000000000000e+00 -2.5989057795895945e+02 -3.1790442177226763e-02 -5.9701351922545920e-01 +6.0778562626840442e-03
-2.5999999999999062e+02 +6.2475764536991916e+00 +0.0000000000000000e+00 -2.5999056706142545e+02 -3.1790539389679504e-02 -5.9701022675282134e-01 +6.0779800698904174e-03
-2.6009999999999064e+02 +6.2460996082256131e+00 +0.0000000000000000e+00 -2.6009055615546788e+02 -3.1790636376834380e-02 -5.9700693155365314e-01 +6.0781038443081725e-03
-2.6019999999999067e+02 +6.2446221923301923e+00 +0.0000000000000000e+00 -2.6019054524108350e+02 -3.1790732490443278e-02 -5.9700363399710354e-01 +6.0782275179787288e-03
-2.6029999999999069e+02 +6.2431442060161277e+00 +0.0000000000000000e+00 -2.6029053431826912e+02 -3.1790826965186363e-02 -5.9700033435835698e-01 +6.0783509988517675e-03
-2.6039999999999071e+02 +6.2416656492866203e+00 +0.0000000000000000e+00 -2.6039052338702152e+02 -3.1790919039283015e-02 -5.9699703290906803e-01 +6.0784741947537708e-03
-2.6049999999999073e+02 +6.2401865221448727e+00 +0.0000000000000000e+00 -2.6049051244733749e+02 -3.1791007954575387e-02 -5.9699372991741562e-01 +6.0785970134035975e-03
-2.6059999999999076e+02 +6.2387068245940887e+00 +0.0000000000000000e+00 -2.6059050149921381e+02 -3.1791092956534713e-02 -5.9699042564809979e-01 +6.0787193624126708e-03
