# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6370000000010498e+02 -3.2063182452323272e-03 +1.6340493223130695e-03 +2.5186851048202652e-01 +1.3877428339245037e+00 -7.5412151897888418e+02 -1.5617172304769267e+04 +2.8252930287023620e+06 
+7.6380000000010500e+02 -3.1990997106409922e-03 +1.6277248869820714e-03 +2.5241610839818329e-01 +1.3771834413952377e+00 -7.6791833666281423e+02 -1.5517148087947729e+04 +2.8736158031068416e+06 
+7.6390000000010502e+02 -3.1918994550724873e-03 +1.6213199774878788e-03 +2.5293666873726095e-01 +1.3660175460032999e+00 -7.8123326690362671e+02 -1.5406978342243105e+04 +2.9197048746033949e+06 
+7.6400000000010505e+02 -3.1847171822550588e-03 +1.6148281337051847e-03 +2.5341636709339355e-01 +1.3543697468533489e+00 -7.9386985206097370e+02 -1.5287077429892917e+04 +2.9627692669558823e+06 
+7.6410000000010496e+02 -3.1775525980501794e-03 +1.6082422794946550e-03 +2.5384165697354438e-01 +1.3424524219692746e+00 -8.0562814911312466e+02 -1.5158453321321689e+04 +3.0019798046658300e+06 
+7.6420000000010498e+02 -3.1704054154644431e-03 +1.6015617927852663e-03 +2.5420115192698456e-01 +1.3304001631774038e+00 -8.1634432296854027e+02 -1.5021908423061492e+04 +3.0366588263987005e+06 
+7.6430000000010500e+02 -3.1632753809819093e-03 +1.5947870652681861e-03 +2.5448616965353194e-01 +1.3183445549806769e+00 -8.2589743230580518e+02 -1.4878288715821654e+04 +3.0663121846320438e+06 
+7.6440000000010502e+02 -3.1561623606646883e-03 +1.5879169468289885e-03 +2.5469486746071224e-01 +1.3064548226601174e+00 -8.3426548414514502e+02 -1.4728639403287383e+04 +3.0908532722843685e+06 
+7.6450000000010505e+02 -3.1490662947421372e-03 +1.5809567464547879e-03 +2.5482940970106355e-01 +1.2947468302029002e+00 -8.4148300972646314e+02 -1.4573202123569370e+04 +3.1104250627871384e+06 
+7.6460000000010496e+02 -3.1419871251183013e-03 +1.5739142289649564e-03 +2.5489135735625279e-01 +1.2832201593658208e+00 -8.4757524690773278e+02 -1.4412243758632843e+04 +3.1251361560746715e+06 
+7.6470000000010498e+02 -3.1349247843816589e-03 +1.5667963880408593e-03 +2.5488094745199846e-01 +1.2720360408139162e+00 -8.5255861683048124e+02 -1.4247227167711524e+04 +3.1351011829895629e+06 
+7.6480000000010500e+02 -3.1278792056739254e-03 +1.5596072167254169e-03 +2.5479877533133544e-01 +1.2615103541329580e+00 -8.5646684422050339e+02 -1.4080670587885301e+04 +3.1405503700216222e+06 
+7.6490000000010502e+02 -3.1208503231567862e-03 +1.5523499489571877e-03 +2.5464562627006132e-01 +1.2519936186340006e+00 -8.5933918124868342e+02 -1.3915366571987846e+04 +3.1417503055412495e+06 
+7.6500000000010505e+02 -3.1138380709163751e-03 +1.5450278652482813e-03 +2.5442224947024844e-01 +1.2438358375249676e+00 -8.6121418031113865e+02 -1.3754110472516619e+04 +3.1389647590264780e+06 
+7.6510000000010496e+02 -3.1068423829220876e-03 +1.5376443179379710e-03 +2.5412935012790977e-01 +1.2373854197640111e+00 -8.6212948562502402e+02 -1.3599692014752060e+04 +3.1324533888859297e+06 
+7.6520000000010498e+02 -3.0998631930264243e-03 +1.5302027317458593e-03 +2.5376758929868837e-01 +1.2329891568570925e+00 -8.6212182919120403e+02 -1.3454895144185015e+04 +3.1224717176646348e+06 
+7.6530000000010500e+02 -3.0929004349648610e-03 +1.5227066043978920e-03 +2.5333758379297910e-01 +1.2309921975705334e+00 -8.6122702730792821e+02 -1.3322497861695238e+04 +3.1092711098648910e+06 
+7.6540000000010502e+02 -3.0859540423553624e-03 +1.5151595071723864e-03 +2.5283990603555540e-01 +1.2317380246644523e+00 -8.5947997639100299e+02 -1.3205272069663399e+04 +3.0930987463806849e+06 
+7.6550000000010596e+02 -3.0790239486984871e-03 +1.5075650854632242e-03 +2.5227508398811188e-01 +1.2355684314898094e+00 -8.5691464999149218e+02 -1.3105983418067088e+04 +3.0741976046484294e+06 
+7.6560000000010598e+02 -3.0721100873770399e-03 +1.4999270594048999e-03 +2.5164360099336869e-01 +1.2428234965293332e+00 -8.5356409435817022e+02 -1.3027391137888719e+04 +3.0528064319499964e+06 
+7.6570000000010600e+02 -3.0652123916554913e-03 +1.4922492243983748e-03 +2.5094589566225978e-01 +1.2538415607918756e+00 -8.4946042476256446e+02 -1.2972247890884993e+04 +3.0291597221732363e+06 
+7.6580000000010602e+02 -3.0583307946800632e-03 +1.4845354515482811e-03 +2.5018236174390351e-01 +1.2689592098164624e+00 -8.4463482120994627e+02 -1.2943299658039143e+04 +3.0034876881094449e+06 
+7.6590000000010605e+02 -3.0514652291775278e-03 +1.4767893665370724e-03 +2.4935327932732626e-01 +1.2885269288933388e+00 -8.3911537314339898e+02 -1.2943427436196180e+04 +2.9760001342752324e+06 
+7.6600000000010596e+02 -3.0446156303117274e-03 +1.4690156122032928e-03 +2.4845936089768128e-01 +1.3128704724321834e+00 -8.3293999186567942e+02 -1.2975608101402015e+04 +2.9469385336418655e+06 
+7.6610000000010598e+02 -3.0377819320567866e-03 +1.4612210670371746e-03 +2.4750127452369594e-01 +1.3421606342326435e+00 -8.2615860855628773e+02 -1.3041870868474945e+04 +2.9166292303433572e+06 
+7.6620000000010600e+02 -3.0309640639110793e-03 +1.4534032517027542e-03 +2.4647702361663365e-01 +1.3766931629705113e+00 -8.1877535039749921e+02 -1.3144643372681321e+04 +2.8852040785701098e+06 
+7.6630000000010602e+02 -3.0241619803813256e-03 +1.4455462193060926e-03 +2.4538399833031327e-01 +1.4170510918732411e+00 -8.1077411677199404e+02 -1.3287766464146940e+04 +2.8526882490993529e+06 
+7.6640000000010605e+02 -3.0173756841225760e-03 +1.4376330908958193e-03 +2.4422187417693003e-01 +1.4638379371166030e+00 -8.0216884868380851e+02 -1.3475186254484544e+04 +2.8192238910296950e+06 
+7.6650000000010596e+02 -3.0106052402606525e-03 +1.4296619961787706e-03 +2.4299248916786520e-01 +1.5173091189606376e+00 -7.9299578057457302e+02 -1.3709054592080316e+04 +2.7850246011897386e+06 
+7.6660000000010598e+02 -3.0038507478298386e-03 +1.4216373284986195e-03 +2.4170002940852761e-01 +1.5774742302042173e+00 -7.8331796455763708e+02 -1.3989985435187225e+04 +2.7503853330619237e+06 
+7.6670000000010600e+02 -2.9971123308693368e-03 +1.4135657101351699e-03 +2.4035209278506381e-01 +1.6439137981388694e+00 -7.7321988162546745e+02 -1.4315447959393841e+04 +2.7155779676763490e+06 
+7.6680000000010602e+02 -2.9903901113354642e-03 +1.4054613425909690e-03 +2.3895519676394938e-01 +1.7158240015092625e+00 -7.6273863113057701e+02 -1.4680455211528408e+04 +2.6805785911629722e+06 
+7.6690000000010605e+02 -2.9836842095149600e-03 +1.3973394860986679e-03 +2.3751551510872365e-01 +1.7923522490793526e+00 -7.5190168427607284e+02 -1.5079674488734634e+04 +2.6453060369721465e+06 
+7.6700000000010596e+02 -2.9769947461078202e-03 +1.3892151425254446e-03 +2.3603929458693962e-01 +1.8726507760274220e+00 -7.4073779801192723e+02 -1.5507789695922249e+04 +2.6096843925732970e+06 
+7.6710000000010598e+02 -2.9703218422708500e-03 +1.3811030272041849e-03 +2.3453286365007137e-01 +1.9558778328332944e+00 -7.2927724380776181e+02 -1.5959510546955285e+04 +2.5736444133032472e+06 
+7.6720000000010600e+02 -2.9636656196161781e-03 +1.3730175678449688e-03 +2.3300263245754455e-01 +2.0411977240821777e+00 -7.1755181094225657e+02 -1.6429572807537977e+04 +2.5371235479077189e+06 
+7.6730000000010602e+02 -2.9570262002098524e-03 +1.3649729035257378e-03 +2.3145509287172000e-01 +2.1277808449905784e+00 -7.0559480928116841e+02 -1.6912738524006611e+04 +2.5000659619491296e+06 
+7.6740000000010605e+02 -2.9504037065700012e-03 +1.3569828835941944e-03 +2.2989681847701737e-01 +2.2148037208450062e+00 -6.9344107240075209e+02 -1.7403796272123840e+04 +2.4624225622768165e+06 
+7.6750000000010596e+02 -2.9437982616648544e-03 +1.3490610666029600e-03 +2.2833446452386513e-01 +2.3014490457154517e+00 -6.8112695945836526e+02 -1.7897561402820342e+04 +2.4241510160388104e+06 
+7.6760000000010598e+02 -2.9372099889111523e-03 +1.3412207191865440e-03 +2.2677476794538864e-01 +2.3869057230468695e+00 -6.6869035830287294e+02 -1.8388876299850974e+04 +2.3852157752837776e+06 
+7.6770000000010600e+02 -2.9306390121722845e-03 +1.3334748150624250e-03 +2.2522454732349018e-01 +2.4703689023603554e+00 -6.5617068763920372e+02 -1.8872610613332014e+04 +2.3455880970126060e+06 
+7.6780000000010602e+02 -2.9240854557564143e-03 +1.3258360339555050e-03 +2.2369070288701415e-01 +2.5510400175539223e+00 -6.4360889995975640e+02 -1.9343661498911813e+04 +2.3052460676212916e+06 
+7.6790000000010605e+02 -2.9175494446513684e-03 +1.3183169681762470e-03 +2.2218026707722729e-01 +2.6281171031792274e+00 -6.3104896923420574e+02 -1.9796869559121442e+04 +2.2641850427217395e+06 
+7.6800000000010596e+02 -2.9110311037043144e-03 +1.3109300829112689e-03 +2.2070027702689704e-01 +2.7007884412515142e+00 -6.1853579283806869e+02 -2.0226877026199854e+04 +2.2224166210601232e+06 
+7.6810000000010598e+02 -2.9045305575236911e-03 +1.3036874452417224e-03 +2.1925777828580112e-01 +2.7682608023565574e+00 -6.0611306264748953e+02 -2.0628394274442173e+04 +2.1799463427333785e+06 
+7.6820000000010600e+02 -2.8980479293964942e-03 +1.2966069514890660e-03 +2.1786102202840080e-01 +2.8296310063393353e+00 -5.9384819277746851e+02 -2.0995632766005252e+04 +2.1368889189078421e+06 
+7.6830000000010602e+02 -2.8915833086396703e-03 +1.2897187033069086e-03 +2.1651797201432391e-01 +2.8837266633226837e+00 -5.8181401950614861e+02 -2.1321451810798142e+04 +2.0934016012345077e+06 
+7.6840000000010605e+02 -2.8851366966505020e-03 +1.2830534970581979e-03 +2.1523209205916680e-01 +2.9293599766444607e+00 -5.7002161802041178e+02 -2.1598630507587495e+04 +2.0493945728988787e+06 
+7.6850000000010596e+02 -2.8787079935930055e-03 +1.2766203061996596e-03 +2.1400306386145032e-01 +2.9658480265380622e+00 -5.5843989163166748e+02 -2.1822548271318996e+04 +2.0046323774420212e+06 
+7.6860000000010598e+02 -2.8722970576837456e-03 +1.2704159552515393e-03 +2.1282870671872228e-01 +2.9928775514088972e+00 -5.4702307675381951e+02 -2.1990724383949968e+04 +1.9588585429801522e+06 
+7.6870000000010600e+02 -2.8659037239444291e-03 +1.2644321977020485e-03 +2.1170407384719173e-01 +3.0106650257478451e+00 -5.3572164186159489e+02 -2.2104373556516613e+04 +1.9119327683097902e+06 
+7.6880000000010602e+02 -2.8595278339163398e-03 +1.2586512261529663e-03 +2.1062616952462920e-01 +3.0198672248727321e+00 -5.2455379908932082e+02 -2.2167108348835696e+04 +1.8640847468857991e+06 
+7.6890000000010605e+02 -2.8531692297971683e-03 +1.2530555022790876e-03 +2.0959210466575048e-01 +3.0211195926726915e+00 -5.1353903278628479e+02 -2.2182198796669545e+04 +1.8155308621865117e+06 
+7.6900000000010596e+02 -2.8468277533245435e-03 +1.2476277137826711e-03 +2.0859892187442733e-01 +3.0150527301867207e+00 -5.0269552739729698e+02 -2.2152887957104394e+04 +1.7664809857505115e+06 
+7.6910000000010598e+02 -2.8405032458705621e-03 +1.2423507136145584e-03 +2.0764361385756133e-01 +3.0022950466727392e+00 -4.9204065856561363e+02 -2.2082413137515410e+04 +1.7171415875147502e+06 
+7.6920000000010600e+02 -2.8341955484430274e-03 +1.2372075208227679e-03 +2.0672312338755022e-01 +2.9834727340202876e+00 -4.8159099087878803e+02 -2.1974005744294660e+04 +1.6677157205571651e+06 
+7.6930000000010602e+02 -2.8279045016860629e-03 +1.2321813211149610e-03 +2.0583434322256666e-01 +2.9592097494193057e+00 -4.7136227473451885e+02 -2.1830891179339269e+04 +1.6184030014468161e+06 
+7.6940000000010605e+02 -2.8216299458811512e-03 +1.2272554676313523e-03 +2.0497411606683708e-01 +2.9301277920432058e+00 -4.6136944401667716e+02 -2.1656288702111691e+04 +1.5693995945861447e+06 
+7.6950000000010596e+02 -2.8153717209476918e-03 +1.2224134815754786e-03 +2.0413923448943361e-01 +2.8968462837205022e+00 -4.5162661295636588e+02 -2.1453411314384299e+04 +1.5208981925898711e+06 
+7.6960000000010598e+02 -2.8091296664441525e-03 +1.2176390529475905e-03 +2.0332644086854471e-01 +2.8599823466042769e+00 -4.4214707349492960e+02 -2.1225465627470745e+04 +1.4730879991098666e+06 
+7.6970000000010600e+02 -2.8029036215686926e-03 +1.2129160411913458e-03 +2.0253242735369284e-01 +2.8201507834191610e+00 -4.3294329299104959e+02 -2.0975651744511331e+04 +1.4261547132927252e+06 
+7.6980000000010602e+02 -2.7966934251600923e-03 +1.2082284759410563e-03 +2.0175383578663697e-01 +2.7779640545129394e+00 -4.2402691113408486e+02 -2.0707163122971415e+04 +1.3802805105116772e+06 
+7.6990000000010696e+02 -2.7904989156756835e-03 +1.2035605976869850e-03 +2.0098725725479683e-01 +2.7340297450777582e+00 -4.1540886684538458e+02 -2.0423158579578267e+04 +1.3356459840167423e+06 
+7.7000000000010698e+02 -2.7843199290972578e-03 +1.1988953727495141e-03 +2.0022878010519599e-01 +2.6890088852174152e+00 -4.0708711038964753e+02 -2.0127046178024455e+04 +1.2923683635494735e+06 
+7.7010000000010700e+02 -2.7781563048334640e-03 +1.1942135399437472e-03 +1.9947478793807516e-01 +2.6437473796477322e+00 -3.9904932389080716e+02 -1.9823463533671926e+04 +1.2504758620275871e+06 
+7.7020000000010702e+02 -2.7720078914536682e-03 +1.1895021913596107e-03 +1.9872417236329323e-01 +2.5990548939809188e+00 -3.9132197338638019e+02 -1.9517158426693142e+04 +1.2101491712684156e+06 
+7.7030000000010705e+02 -2.7658745370779197e-03 +1.1847541390231559e-03 +1.9797683578562145e-01 +2.5556308893708199e+00 -3.8395130669247828e+02 -1.9212373476254274e+04 +1.1716603407873891e+06 
+7.7040000000010696e+02 -2.7597561207420209e-03 +1.1799651750531858e-03 +1.9723442854487819e-01 +2.5141066415566224e+00 -3.7700876760616023e+02 -1.8913000810415753e+04 +1.1353851690023395e+06 
+7.7050000000010698e+02 -2.7536525771620609e-03 +1.1751443115728519e-03 +1.9650049376242615e-01 +2.4748113371712663e+00 -3.7058534158280389e+02 -1.8621384947294195e+04 +1.1017626822508292e+06 
+7.7060000000010700e+02 -2.7475638621278016e-03 +1.1703113479830977e-03 +1.9577843953999413e-01 +2.4378109605496321e+00 -3.6475952185354384e+02 -1.8338481454512395e+04 +1.0711540813309907e+06 
+7.7070000000010702e+02 -2.7414899370146076e-03 +1.1654917278198940e-03 +1.9507171112104085e-01 +2.4028555888140533e+00 -3.5958657851964642e+02 -1.8063244517539162e+04 +1.0437516147931240e+06 
+7.7080000000010705e+02 -2.7354307554130122e-03 +1.1607167505185425e-03 +1.9438195257321439e-01 +2.3694703730816462e+00 -3.5507179429378971e+02 -1.7793845102401770e+04 +1.0195197180866216e+06 
+7.7090000000010696e+02 -2.7293862723056991e-03 +1.1560158208112081e-03 +1.9371109798440417e-01 +2.3372805472636720e+00 -3.5123099018239805e+02 -1.7529467140783778e+04 +9.9851840209623473e+05 
+7.7100000000010698e+02 -2.7233564433000444e-03 +1.1514181597630574e-03 +1.9306113803286681e-01 +2.3059178424392823e+00 -3.4808112709819306e+02 -1.7269344590360950e+04 +9.8081452321124019e+05 
+7.7110000000010700e+02 -2.7173412244028985e-03 +1.1469529479544410e-03 +1.9243407606683682e-01 +2.2750142779690115e+00 -3.4563913910471047e+02 -1.7012712033969172e+04 +9.6647443955028465e+05 
+7.7120000000010702e+02 -2.7113405720197077e-03 +1.1426493251986405e-03 +1.9183192803845411e-01 +2.2442021626634072e+00 -3.4392193212233593e+02 -1.6758804668541194e+04 +9.5556400416809518e+05 
+7.7130000000010705e+02 -2.7053544429542892e-03 +1.1385363902850960e-03 +1.9125672247129324e-01 +2.2131140953279322e+00 -3.4294638325858500e+02 -1.6506858290682969e+04 +9.4814856118582794e+05 
+7.7140000000010696e+02 -2.6993827944080668e-03 +1.1346432006863734e-03 +1.9071050043374121e-01 +2.1813829664961446e+00 -3.4272934022685689e+02 -1.6256109289551829e+04 +9.4429294227959740e+05 
+7.7150000000010698e+02 -2.6934255839796708e-03 +1.1309987722570103e-03 +1.9019531549878471e-01 +2.1486419601648747e+00 -3.4328762056839463e+02 -1.6005794638969681e+04 +9.4406146239567921e+05 
+7.7160000000010700e+02 -2.6874827696642986e-03 +1.1276320789817733e-03 +1.8971323368510029e-01 +2.1145245543408704e+00 -3.4463801043834491e+02 -1.5755151883404651e+04 +9.4751791318368865e+05 
+7.7170000000010702e+02 -2.6815543098532967e-03 +1.1245720526601535e-03 +1.8926633344998145e-01 +2.0786645232374146e+00 -3.4679726446598244e+02 -1.5503419132891702e+04 +9.5472556175376917e+05 
+7.7180000000010705e+02 -2.6756401633334839e-03 +1.1218475826735891e-03 +1.8885670562850904e-01 +2.0406959372650184e+00 -3.4978210452266643e+02 -1.5249835045761074e+04 +9.6574714406508801e+05 
+7.7190000000010696e+02 -2.6697402893655401e-03 +1.1194875231058771e-03 +1.8848646561487548e-01 +2.0002534640257519e+00 -3.5360943359538504e+02 -1.4993647556937807e+04 +9.8064529866793111e+05 
+7.7200000000010698e+02 -2.6638546496290704e-03 +1.1175223208187634e-03 +1.8815819727961131e-01 +1.9569050207082928e+00 -3.5830907164932808e+02 -1.4733751224243852e+04 +9.9954973741563014e+05 
+7.7210000000010700e+02 -2.6579831975817952e-03 +1.1159837203558703e-03 +1.8787326550490216e-01 +1.9100039913294666e+00 -3.6390867165690884e+02 -1.4467518153038576e+04 +1.0226374411742804e+06 
+7.7220000000010702e+02 -2.6521258718243119e-03 +1.1148834731805923e-03 +1.8762683114206047e-01 +1.8591503716496343e+00 -3.7033094060578759e+02 -1.4193001290003691e+04 +1.0496436992895659e+06 
+7.7230000000010705e+02 -2.6462826447380466e-03 +1.1142073116466938e-03 +1.8741180341182742e-01 +1.8044842160632024e+00 -3.7744366656997289e+02 -1.3910861300712826e+04 +1.0800327500117284e+06 
+7.7240000000010696e+02 -2.6404534992260486e-03 +1.1139334591427593e-03 +1.8722109661332495e-01 +1.7463174282628755e+00 -3.8511104187520402e+02 -1.3622643028881914e+04 +1.1132459061176295e+06 
+7.7250000000010698e+02 -2.6346383953734349e-03 +1.1140340638500705e-03 +1.8704695386527345e-01 +1.6850964228930585e+00 -3.9319121978044211e+02 -1.3330570749977591e+04 +1.1487075754811123e+06 
+7.7260000000010700e+02 -2.6288372926773140e-03 +1.1144715968877056e-03 +1.8688380564829971e-01 +1.6214215563897709e+00 -4.0158248104206575e+02 -1.3037468912553761e+04 +1.1860191367490203e+06 
+7.7270000000010702e+02 -2.6230501623067002e-03 +1.1152061949529233e-03 +1.8672832177632157e-01 +1.5557904964798783e+00 -4.1020980595592266e+02 -1.2745228025823159e+04 +1.2248593341047198e+06 
+7.7280000000010705e+02 -2.6172769749781386e-03 +1.1162007423386007e-03 +1.8657690423158999e-01 +1.4885519653124366e+00 -4.1898310021812415e+02 -1.2454710514273838e+04 +1.2648029462841712e+06 
+7.7290000000010696e+02 -2.6115176996516988e-03 +1.1174190911633650e-03 +1.8642568641202933e-01 +1.4200114584196097e+00 -4.2780518152968136e+02 -1.2166445512516459e+04 +1.3053802391635573e+06 
+7.7300000000010698e+02 -2.6057723047438722e-03 +1.1188251681101004e-03 +1.8627078325466132e-01 +1.3504703298874490e+00 -4.3657868194089150e+02 -1.1880931732221952e+04 +1.3461205034631076e+06 
+7.7310000000010700e+02 -2.6000407581875124e-03 +1.1203829385492911e-03 +1.8610830285510210e-01 +1.2802273380148614e+00 -4.4520635138402952e+02 -1.1598649630878426e+04 +1.3865539336444035e+06 
+7.7320000000010702e+02 -2.5943230274331998e-03 +1.1220564067620778e-03 +1.8593434668469089e-01 +1.2095786456427244e+00 -4.5359106220256945e+02 -1.1320061432033281e+04 +1.4262116497751547e+06 
+7.7330000000010705e+02 -2.5886190794504166e-03 +1.1238096161672096e-03 +1.8574500981317282e-01 +1.1388178202368850e+00 -4.6163581372150861e+02 -1.1045611143671120e+04 +1.4646257194146924e+06 
+7.7340000000010696e+02 -2.5829288807285179e-03 +1.1256066495157493e-03 +1.8553638110846737e-01 +1.0682358350988825e+00 -4.6924373639828991e+02 -1.0775724583769037e+04 +1.5013291775530740e+06 
+7.7350000000010698e+02 -2.5772523972780199e-03 +1.1274116291095165e-03 +1.8530454347410025e-01 +9.9812106963177716e-01 -4.7631809670643236e+02 -1.0510809399555135e+04 +1.5358560500769082e+06 
+7.7360000000010700e+02 -2.5715895946320550e-03 +1.1291887170120857e-03 +1.8504557407926434e-01 +9.2875931014793711e-01 -4.8276230186008974e+02 -1.0251255090899978e+04 +1.5677413764434392e+06 
+7.7370000000010702e+02 -2.5659404378469051e-03 +1.1309021152632651e-03 +1.8475554453926060e-01 +8.6043375031558988e-01 -4.8847990359388098e+02 -9.9974330308612607e+03 +1.5965212278452588e+06 
+7.7380000000010705e+02 -2.5603048915037161e-03 +1.1325160660615426e-03 +1.8443052116725547e-01 +7.9342499291028590e-01 -4.9337460324849854e+02 -9.7496964956557622e+03 +1.6217327313608313e+06 
+7.7390000000010696e+02 -2.5546829190063974e-03 +1.1339942282626574e-03 +1.8406641433349485e-01 +7.2804035725753991e-01 -4.9734581027030538e+02 -9.5086359577933454e+03 +1.6428827446298439e+06 
+7.7400000000010698e+02 -2.5490744863685484e-03 +1.1353007202360901e-03 +1.8365965033390677e-01 +6.6459820993291463e-01 -5.0030265975297408e+02 -9.2753567150631588e+03 +1.6594880392972650e+06 
+7.7410000000010700e+02 -2.5434795657076938e-03 +1.1364051602405936e-03 +1.8320820432359081e-01 +6.0321092681206334e-01 -5.0219600447535504e+02 -9.0499213160007057e+03 +1.6712774439686665e+06 
+7.7420000000010702e+02 -2.5378981306044385e-03 +1.1372851846033040e-03 +1.8271184840510765e-01 +5.4381888239329967e-01 -5.0301362939486228e+02 -8.8315619948540352e+03 +1.6781555019765126e+06 
+7.7430000000010796e+02 -2.5323301602477588e-03 +1.1379259429608545e-03 +1.8217218462869447e-01 +4.8621179169230311e-01 -5.0277780522778755e+02 -8.6188013562038723e+03 +1.6801846637191982e+06 
+7.7440000000010798e+02 -2.5267756995143234e-03 +1.1383140113603123e-03 +1.8159474762967145e-01 +4.3014822829528693e-01 -5.0156860880715470e+02 -8.4100059638054499e+03 +1.6776671126465604e+06 
+7.7450000000010800e+02 -2.5212348596223423e-03 +1.1384477928943443e-03 +1.8098771847890655e-01 +3.7512046523244802e-01 -4.9949761092010505e+02 -8.2021895545636635e+03 +1.6710198112896788e+06 
+7.7460000000010803e+02 -2.5157077522499766e-03 +1.1383442993532290e-03 +1.8035500889318243e-01 +3.2033328279973466e-01 -4.9659927490612682e+02 -7.9912820663636339e+03 +1.6603232848805762e+06 
+7.7470000000010805e+02 -2.5101944658526068e-03 +1.1380205926766510e-03 +1.7969666559590486e-01 +2.6542818238728361e-01 -4.9288334691441821e+02 -7.7764710097292891e+03 +1.6456764095357596e+06 
+7.7480000000010796e+02 -2.5046950999664309e-03 +1.1374829217336326e-03 +1.7901544312193221e-01 +2.1050942178745286e-01 -4.8844311221956764e+02 -7.5590643935848484e+03 +1.6275937623558473e+06 
+7.7490000000010798e+02 -2.4992097541479364e-03 +1.1367392867234500e-03 +1.7831396384283998e-01 +1.5557783879770409e-01 -4.8336373825993104e+02 -7.3392034304484123e+03 +1.6064938863122242e+06 
+7.7500000000010800e+02 -2.4937385277116987e-03 +1.1357978678756288e-03 +1.7759478045417948e-01 +1.0062817722044577e-01 -4.7772853891592752e+02 -7.1169786054433971e+03 +1.5827837447282204e+06 
+7.7510000000010803e+02 -2.4882815200378133e-03 +1.1346668245422549e-03 +1.7686043631578768e-01 +4.5657831084277595e-02 -4.7162058911351079e+02 -6.8924996398990634e+03 +1.5568689614951413e+06 
+7.7520000000010805e+02 -2.4828388305710727e-03 +1.1333542952352452e-03 +1.7611346526973232e-01 -9.3331589662077434e-03 -4.6512272123360549e+02 -6.6658954551780134e+03 +1.5291538051091873e+06 
+7.7530000000010796e+02 -2.4774105588204086e-03 +1.1318683976929160e-03 +1.7535639146135737e-01 -6.4342109958835200e-02 -4.5831752150628040e+02 -6.4373141330955523e+03 +1.5000411724147727e+06 
+7.7540000000010798e+02 -2.4719968043577863e-03 +1.1302172289510109e-03 +1.7459172915363710e-01 -1.1936370113561036e-01 -4.5128732633985970e+02 -6.2069228745765849e+03 +1.4699325722234149e+06 
+7.7550000000010800e+02 -2.4665976668174208e-03 +1.1284088653851960e-03 +1.7382198252539227e-01 -1.7438997763240305e-01 -4.4411421833129742e+02 -5.9749079633916717e+03 +1.4392281073670783e+06 
+7.7560000000010803e+02 -2.4612132458951821e-03 +1.1264513627992610e-03 +1.7304964551767249e-01 -2.2941035548021041e-01 -4.3688002318134613e+02 -5.7414747223180129e+03 +1.4083264610276995e+06 
+7.7570000000010805e+02 -2.4558436413475524e-03 +1.1243527564672683e-03 +1.7227720162286184e-01 -2.8441162533464404e-01 -4.2966630551822368e+02 -5.5068474765170531e+03 +1.3776248778672004e+06 
+7.7580000000010796e+02 -2.4504889529911892e-03 +1.1221210612308871e-03 +1.7150712372874372e-01 -3.3937795790073250e-01 -4.2255436581928188e+02 -5.2712695064388781e+03 +1.3475191505705505e+06 
+7.7590000000010798e+02 -2.4451492821060150e-03 +1.1197655328460123e-03 +1.7074217639860953e-01 -3.9435033292833044e-01 -4.1563418718284794e+02 -5.0344839027181370e+03 +1.3184669749083992e+06 
+7.7600000000010800e+02 -2.4398247227693775e-03 +1.1172935875864054e-03 +1.6998380998651139e-01 -4.4935421456201785e-01 -4.0896866261895480e+02 -4.7953699389698504e+03 +1.2908688998211911e+06 
+7.7610000000010803e+02 -2.4345153662509609e-03 +1.1147014432621343e-03 +1.6923197623982633e-01 -5.0381504625021434e-01 -4.0254716288745317e+02 -4.5562702532035592e+03 +1.2646918750470621e+06 
+7.7620000000010805e+02 -2.4292213185219090e-03 +1.1119970098925479e-03 +1.6849125762962947e-01 -5.5718709667873612e-01 -3.9642680967756223e+02 -4.3200063319451374e+03 +1.2401548075386984e+06 
+7.7630000000010796e+02 -2.4239426278594828e-03 +1.1092110767719808e-03 +1.6776607974909005e-01 -6.0941206700559780e-01 -3.9067940106372333e+02 -4.0870068043021483e+03 +1.2175713939409745e+06 
+7.7640000000010798e+02 -2.4186791952905047e-03 +1.1063818786236957e-03 +1.6705309275289085e-01 -6.6060558120579316e-01 -3.8526848572801970e+02 -3.8567978999643819e+03 +1.1968193136841136e+06 
+7.7650000000010800e+02 -2.4134308023530814e-03 +1.1035265404386659e-03 +1.6634418729096703e-01 -7.1040468834981207e-01 -3.8010119015180510e+02 -3.6313443635013309e+03 +1.1775711284153860e+06 
+7.7660000000010803e+02 -2.4081972182784096e-03 +1.1006319809639647e-03 +1.6563685818577858e-01 -7.5792536113709574e-01 -3.7519130661366944e+02 -3.4147973033551530e+03 +1.1599771677197483e+06 
+7.7670000000010805e+02 -2.4029782393438989e-03 +1.0976828636284099e-03 +1.6493349060554593e-01 -8.0273320315195262e-01 -3.7059074311025790e+02 -3.2078350212269752e+03 +1.1442145362954016e+06 
+7.7680000000010796e+02 -2.3977736488357982e-03 +1.0946759868742479e-03 +1.6423333247957364e-01 -8.4490659250099998e-01 -3.6625580747061144e+02 -3.0089271232527367e+03 +1.1299956307656285e+06 
