# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.6880144335927598e-03 -3.1282134395449850e-02 +4.4165229562026780e-04
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.6826147010726091e-03 -3.1179460743304001e-02 +4.3873256758093738e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.6772356077296834e-03 -3.1077183458340835e-02 +4.3582317541961281e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.6718771404972863e-03 -3.0975300558531683e-02 +4.3292408183639736e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.6665392858578479e-03 -3.0873810062353062e-02 +4.3003524995614969e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.6612220298437843e-03 -3.0772709988825277e-02 +4.2715664333255443e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.6559253580343699e-03 -3.0671998357493055e-02 +4.2428822595050011e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.6506492555567389e-03 -3.0571673188466188e-02 +4.2142996223017078e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.6453937070811707e-03 -3.0471732502382120e-02 +4.1858181702885880e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.6401586968225108e-03 -3.0372174320452795e-02 +4.1574375564519989e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.6349442085368036e-03 -3.0272996664444937e-02 +4.1291574382146284e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.6297502242850028e-03 -3.0174197560302669e-02 +4.1009774920495865e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.6245766555997606e-03 -3.0075775238652604e-02 +4.0728982253931164e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.6194233078105458e-03 -2.9977728240329102e-02 +4.0449214001110921e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.6142899780687409e-03 -2.9880055132256583e-02 +4.0170488786286858e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.6091764642732018e-03 -2.9782754481543022e-02 +3.9892825187584868e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.6040825650734285e-03 -2.9685824855462114e-02 +3.9616241736281031e-04
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.5990080798733931e-03 -2.9589264821458051e-02 +3.9340756916142190e-04
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.5939528088353533e-03 -2.9493072947132656e-02 +3.9066389162722688e-04
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.5889165528834429e-03 -2.9397247800251068e-02 +3.8793156862711864e-04
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.5838991137069431e-03 -2.9301787948724012e-02 +3.8521078353221137e-04
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.5789002937642749e-03 -2.9206691960613797e-02 +3.8250171921138992e-04
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.5739198962865461e-03 -2.9111958404122420e-02 +3.7980455802440709e-04
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.5689577252811996e-03 -2.9017585847596533e-02 +3.7711948181543876e-04
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.5640135855345485e-03 -2.8923572859503529e-02 +3.7444667190586532e-04
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.5590872826167716e-03 -2.8829918008446503e-02 +3.7178630908821990e-04
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.5541786228845487e-03 -2.8736619863149356e-02 +3.6913857361925819e-04
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.5492874134849755e-03 -2.8643676992456828e-02 +3.6650364521351549e-04
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.5444134623581246e-03 -2.8551087965318838e-02 +3.6388170303640013e-04
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.5395565782418889e-03 -2.8458851350802235e-02 +3.6127292569816780e-04
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.5347165706744745e-03 -2.8366965718072911e-02 +3.5867749124701269e-04
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.5298932515528251e-03 -2.8275429635768259e-02 +3.5609557553716850e-04
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.5250865301281254e-03 -2.8184241633632309e-02 +3.5352725287798181e-04
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.5202964674751243e-03 -2.8093400179863236e-02 +3.5097243881690291e-04
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.5155231376104009e-03 -2.8002903736661654e-02 +3.4843103515970751e-04
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.5107666141821561e-03 -2.7912750765544510e-02 +3.4590294387430070e-04
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.5060269704671989e-03 -2.7822939727354480e-02 +3.4338806709449400e-04
6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 +6.8263244417721603e+02 -1.5013042793666788e-03 -2.7733469082262263e-02 +3.4088630712345366e-04
6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 +6.8273238070894502e+02 -1.4965986134029554e-03 -2.7644337289771559e-02 +3.3839756643734759e-04
6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 +6.8283231723981396e+02 -1.4919100447147217e-03 -2.7555542808705914e-02 +3.3592174768836336e-04
6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 +6.8293225376981900e+02 -1.4872386450535246e-03 -2.7467084097222080e-02 +3.3345875370845081e-04
6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 +6.8303219029895797e+02 -1.4825844857803497e-03 -2.7378959612808645e-02 +3.3100848751276197e-04
6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 +6.8313212682723895e+02 -1.4779476378608740e-03 -2.7291167812274874e-02 +3.2857085230268875e-04
6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 +6.8323206335465102e+02 -1.4733281718628251e-03 -2.7203707151775652e-02 +3.2614575146991707e-04
6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 +6.8333199988119998e+02 -1.4687261579503217e-03 -2.7116576086779271e-02 +3.2373308859887990e-04
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.4641416658815328e-03 -2.7029773072088932e-02 +3.2133276747076366e-04
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.4595747650055140e-03 -2.6943296561855151e-02 +3.1894469206719662e-04
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.4550255242563508e-03 -2.6857145009546387e-02 +3.1656876657268671e-04
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.4504940121507133e-03 -2.6771316867967670e-02 +3.1420489537851461e-04
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.4459802967838747e-03 -2.6685810589258920e-02 +3.1185298308597964e-04
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.4414844458258706e-03 -2.6600624624893918e-02 +3.0951293450966286e-04
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.4370065253212258e-03 -2.6515757427362535e-02 +3.0718465478063765e-04
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.4325465190482840e-03 -2.6431207563083540e-02 +3.0486805601842235e-04
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.4281042773273734e-03 -2.6346973784514609e-02 +3.0256306131388983e-04
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.4236796377241254e-03 -2.6263054861475441e-02 +3.0026959450510539e-04
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.4192724372286570e-03 -2.6179449564115626e-02 +2.9798757915519265e-04
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.4148825122562471e-03 -2.6096156662915850e-02 +2.9571693855150091e-04
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.4105096986467911e-03 -2.6013174928683346e-02 +2.9345759570444975e-04
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.4061538316661058e-03 -2.5930503132562895e-02 +2.9120947334699101e-04
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.4018147460054294e-03 -2.5848140046021064e-02 +2.8897249393327923e-04
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.3974922757816303e-03 -2.5766084440853834e-02 +2.8674657963787740e-04
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.3931862545389028e-03 -2.5684335089192312e-02 +2.8453165235522900e-04
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.3888965152479412e-03 -2.5602890763498289e-02 +2.8232763369846780e-04
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.3846228903056750e-03 -2.5521750236548495e-02 +2.8013444499815310e-04
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.3803652115370504e-03 -2.5440912281461458e-02 +2.7795200730212639e-04
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.3761233101955959e-03 -2.5360375671684570e-02 +2.7578024137447953e-04
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.3718970169612947e-03 -2.5280139180981404e-02 +2.7361906769397104e-04
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.3676861619440245e-03 -2.5200201583454405e-02 +2.7146840645417703e-04
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.3634905746825667e-03 -2.5120561653534983e-02 +2.6932817756219882e-04
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.3593100841442561e-03 -2.5041218165971144e-02 +2.6719830063746958e-04
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.3551445187270754e-03 -2.4962169895850924e-02 +2.6507869501165112e-04
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.3509937070040447e-03 -2.4883415618972608e-02 +2.6296928000646761e-04
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.3468575333841514e-03 -2.4804954141313257e-02 +2.6086999581416913e-04
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.3427359769890195e-03 -2.4726784318940494e-02 +2.5878081822621244e-04
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.3386290263577014e-03 -2.4648905012300423e-02 +2.5670172677356854e-04
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.3345366703866942e-03 -2.4571315081380503e-02 +2.5463270133428315e-04
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.3304588983306506e-03 -2.4494013385715944e-02 +2.5257372213183965e-04
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.3263956998021127e-03 -2.4416998784375483e-02 +2.5052476973300039e-04
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.3223470647730042e-03 -2.4340270135972224e-02 +2.4848582504641850e-04
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.3183129835756351e-03 -2.4263826298665060e-02 +2.4645686932100758e-04
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.3142934469026880e-03 -2.4187666130147546e-02 +2.4443788414389668e-04
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.3102884458074384e-03 -2.4111788487651661e-02 +2.4242885143865720e-04
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.3062979717055471e-03 -2.4036192227951846e-02 +2.4042975346390266e-04
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.3023220163749783e-03 -2.3960876207352676e-02 +2.3844057281122619e-04
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.2983605719573659e-03 -2.3885839281710376e-02 +2.3646129240395300e-04
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.2944136309569760e-03 -2.3811080306400487e-02 +2.3449189549457753e-04
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.2904811862434842e-03 -2.3736598136347153e-02 +2.3253236566396797e-04
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.2865632310512800e-03 -2.3662391626003771e-02 +2.3058268681907325e-04
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.2826597589799011e-03 -2.3588459629355046e-02 +2.2864284319119738e-04
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.2787707639962196e-03 -2.3514800999931189e-02 +2.2671281933486651e-04
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.2748962404328130e-03 -2.3441414590781591e-02 +2.2479260012522599e-04
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.2710361828866894e-03 -2.3368299254003629e-02 +2.2288217097220342e-04
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.2671905776437437e-03 -2.3295453799680996e-02 +2.2098153553734486e-04
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.2633593965232627e-03 -2.3222876965649810e-02 +2.1909072859522353e-04
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.2595426107255502e-03 -2.3150567482992143e-02 +2.1720978755257608e-04
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.2557401923634240e-03 -2.3078524083323088e-02 +2.1533874929845686e-04
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.2519521144617395e-03 -2.3006745498785369e-02 +2.1347765020477438e-04
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.2481783509596792e-03 -2.2935230462055214e-02 +2.1162652612769482e-04
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.2444188767116353e-03 -2.2863977706351152e-02 +2.0978541240871467e-04
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.2406736674875673e-03 -2.2792985965428898e-02 +2.0795434387542927e-04
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.2369426999744662e-03 -2.2722253973591552e-02 +2.0613335484277997e-04
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.2332259517786521e-03 -2.2651780465703687e-02 +2.0432247911458099e-04
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.2295234014242989e-03 -2.2581564177173285e-02 +2.0252174998364750e-04
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.2258350283557301e-03 -2.2511603843966544e-02 +2.0073120023333680e-04
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.2221608129390645e-03 -2.2441898202621186e-02 +1.9895086213889655e-04
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.2185007364616761e-03 -2.2372445990234902e-02 +1.9718076746793421e-04
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.2148547811339356e-03 -2.2303245944477135e-02 +1.9542094748178270e-04
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.2112229300899550e-03 -2.2234296803592547e-02 +1.9367143293649904e-04
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.2076051673884937e-03 -2.2165597306405889e-02 +1.9193225408392877e-04
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.2040014780133905e-03 -2.2097146192318340e-02 +1.9020344067254970e-04
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.2004118478750863e-03 -2.2028942201324897e-02 +1.8848502194884732e-04
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.1968362630992609e-03 -2.1960984075460054e-02 +1.8677702587712019e-04
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.1932746440603398e-03 -2.1893270693155231e-02 +1.8507940703075035e-04
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.1897267910308373e-03 -2.1825801177585608e-02 +1.8339198874498539e-04
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.1861924907390518e-03 -2.1758574677263751e-02 +1.8171458119306769e-04
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.1826715288733340e-03 -2.1691590340407151e-02 +1.8004699516419809e-04
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.1791636900809882e-03 -2.1624847314925675e-02 +1.7838904206714321e-04
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.1756687579697084e-03 -2.1558344748430255e-02 +1.7674053393475255e-04
6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 +6.9072730044981995e+02 -1.1721865151081232e-03 -2.1492081788230259e-02 +1.7510128342808611e-04
6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 +6.9082723691160402e+02 -1.1687167430234136e-03 -2.1426057581313995e-02 +1.7347110383955611e-04
6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 +6.9092717337252498e+02 -1.1652592222038034e-03 -2.1360271274359771e-02 +1.7184980909769999e-04
6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 +6.9102710983258100e+02 -1.1618137320972169e-03 -2.1294722013725290e-02 +1.7023721377067171e-04
6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 +6.9112704629177495e+02 -1.1583800511122146e-03 -2.1229408945444776e-02 +1.6863313307040900e-04
6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 +6.9122698275010600e+02 -1.1549579566178113e-03 -2.1164331215227358e-02 +1.6703738285650142e-04
6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 +6.9132691920756997e+02 -1.1515472249437801e-03 -2.1099487968453897e-02 +1.6544977964015554e-04
6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 +6.9142685566417094e+02 -1.1481476313805847e-03 -2.1034878350166455e-02 +1.6387014058796509e-04
6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 +6.9152679211991006e+02 -1.1447589501795068e-03 -2.0970501505069454e-02 +1.6229828352585108e-04
6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 +6.9162672857478401e+02 -1.1413809545533712e-03 -2.0906356577529268e-02 +1.6073402694311484e-04
6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 +6.9172666502879497e+02 -1.1380134166761445e-03 -2.0842442711562569e-02 +1.5917718999606929e-04
6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 +6.9182660148194202e+02 -1.1346561076840970e-03 -2.0778759050841176e-02 +1.5762759251222307e-04
6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 +6.9192653793422301e+02 -1.1313087976752509e-03 -2.0715304738683347e-02 +1.5608505499388337e-04
6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 +6.9202647438564202e+02 -1.1279712565855202e-03 -2.0652078917985435e-02 +1.5454939946620567e-04
6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 +6.9212641083619599e+02 -1.1246433453044663e-03 -2.0589080725115807e-02 +1.5302053708607231e-04
6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 +6.9222634728588901e+02 -1.1213250957781580e-03 -2.0526309284714123e-02 +1.5149854408559726e-04
6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 +6.9232628373471402e+02 -1.1180165588558723e-03 -2.0463763720138389e-02 +1.4998351434854281e-04
6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 +6.9242622018267900e+02 -1.1147177855872139e-03 -2.0401443154716075e-02 +1.4847554134650434e-04
6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 +6.9252615662977803e+02 -1.1114288272222001e-03 -2.0339346711760416e-02 +1.4697471813395044e-04
6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 +6.9262609307601303e+02 -1.1081497352110697e-03 -2.0277473514561602e-02 +1.4548113734288507e-04
6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 +6.9272602952138504e+02 -1.1048805612036982e-03 -2.0215822686390425e-02 +1.4399489117760303e-04
6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 +6.9282596596589201e+02 -1.1016213570489534e-03 -2.0154393350498512e-02 +1.4251607140940294e-04
6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 +6.9292590240953700e+02 -1.0983721747944864e-03 -2.0093184630115866e-02 +1.4104476937136439e-04
6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 +6.9302583885231797e+02 -1.0951330666863514e-03 -2.0032195648456097e-02 +1.3958107595320483e-04
6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 +6.9312577529423299e+02 -1.0919040851690488e-03 -1.9971425528716402e-02 +1.3812508159616126e-04
6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 +6.9322571173528604e+02 -1.0886852828841549e-03 -1.9910873394070855e-02 +1.3667687628751493e-04
6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 +6.9332564817547404e+02 -1.0854767126701823e-03 -1.9850538367678087e-02 +1.3523654955556680e-04
6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 +6.9342558461479905e+02 -1.0822784275633327e-03 -1.9790419572681146e-02 +1.3380419046469066e-04
6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 +6.9352552105326004e+02 -1.0790904807951836e-03 -1.9730516132203189e-02 +1.3237988760974608e-04
6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 +6.9362545749085598e+02 -1.0759129257938871e-03 -1.9670827169353554e-02 +1.3096372911132649e-04
6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 +6.9372539392758699e+02 -1.0727458161831126e-03 -1.9611351807224769e-02 +1.2955580261045602e-04
6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 +6.9382533036345603e+02 -1.0695892057812726e-03 -1.9552089168890497e-02 +1.2815619526337373e-04
6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 +6.9392526679846003e+02 -1.0664431486017137e-03 -1.9493038377412675e-02 +1.2676499373663234e-04
6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 +6.9402520323260103e+02 -1.0633076989026323e-03 -1.9434198555395053e-02 +1.2538228370170389e-04
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.0601829170887376e-03 -1.9375568773065115e-02 +1.2400809119903492e-04
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.0570688752917197e-03 -1.9317147999484193e-02 +1.2264232820887345e-04
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.0539656472331948e-03 -1.9258935192041207e-02 +1.2128489442045121e-04
